代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000598.SZ,兴蓉环境,20081212,31.0451,29.3319,29.851,27.9302,27.9302,18175491,100022517.9,-3.1149,-10.0334,5.5032,8.2411,1186548444.44,,1627292565.06,220548038,0,302470737,29.4021,2.2958,0.7876,16.9823,
000598.SZ,兴蓉环境,20081215,27.9302,28.2936,28.3455,25.8536,26.9957,10313510,53703772.9,-0.9345,-3.3457,5.2071,4.6763,1146849797.6,,1572847832.4,220548038,0,302470737,28.4184,2.2189,0.7612,16.4141,
000598.SZ,兴蓉环境,20081216,26.9957,26.8919,27.2553,25.5421,27.0476,5900996,30050882.5,0.0519,0.1923,5.0925,2.6756,1149055277.98,,1575872539.77,220548038,0,302470737,28.473,2.2232,0.7627,16.4457,
000598.SZ,兴蓉环境,20081217,27.0476,26.9957,28.2417,26.9438,27.0996,8071531,42689131.4,0.0519,0.1919,5.2889,3.6598,1151260758.36,,1578897247.14,220548038,0,302470737,28.5277,2.2275,0.7641,16.4773,
000598.SZ,兴蓉环境,20081218,27.0996,26.84,27.411,26.1651,27.3591,5076938,26258088.9,0.2596,0.9579,5.172,2.302,1162288160.26,,1594020783.99,220548038,0,302470737,28.801,2.2488,0.7714,16.6351,
000598.SZ,兴蓉环境,20081219,27.3591,27.463,28.1379,27.1515,27.6187,6600187,35366404.4,0.2596,0.9488,5.3584,2.9926,1173315562.16,,1609144320.84,220548038,0,302470737,29.0742,2.2702,0.7788,16.7929,
000598.SZ,兴蓉环境,20081222,27.6187,27.9821,29.3838,27.8264,28.7608,9342371,51124827.6,1.1421,4.1353,5.4724,4.236,1221836130.52,,1675687882.98,220548038,0,302470737,30.2765,2.364,0.811,17.4874,
000598.SZ,兴蓉环境,20081223,28.7608,28.7608,28.8127,25.9055,25.9055,7657959,40035383.1,-2.8553,-9.9278,5.2279,3.4722,1100534709.62,,1509328977.63,220548038,0,302470737,27.2707,2.1293,0.7305,15.7513,
000598.SZ,兴蓉环境,20081224,25.9055,25.6979,25.6979,23.8808,24.5557,5649358,27005431.5,-1.3498,-5.2104,4.7803,2.5615,1043192219.74,,1430686586.01,220548038,0,302470737,25.8498,2.0184,0.6924,14.9305,
000598.SZ,兴蓉环境,20081225,24.5557,24.9191,25.0749,23.7251,24.3481,3757103,17676847.7,-0.2077,-0.8457,4.7049,1.7035,1034370298.22,,1418587756.53,220548038,0,302470737,25.6312,2.0013,0.6865,14.8043,
000598.SZ,兴蓉环境,20081226,24.3481,23.9328,24.8672,23.9328,24.2442,2259657,10620558.4,-0.1038,-0.4264,4.7001,1.0246,1029959337.46,,1412538341.79,220548038,0,302470737,25.5219,1.9928,0.6836,14.7412,
000598.SZ,兴蓉环境,20081229,24.2442,24.4,24.4,22.8425,23.777,3047810,13763350.3,-0.4672,-1.9272,4.5158,1.3819,1010110014.04,,1385315975.46,220548038,0,302470737,25.0301,1.9544,0.6704,14.4571,
000598.SZ,兴蓉环境,20081230,23.777,24.0366,24.1404,22.8425,23.0502,2665772,12062486,-0.7268,-3.0568,4.525,1.2087,979233288.72,,1342970072.28,220548038,0,302470737,24.2649,1.8946,0.6499,14.0151,
000598.SZ,兴蓉环境,20081231,23.0502,23.3617,23.6213,22.0638,22.1676,1923101,8406060.3,-0.8826,-3.8288,4.3711,0.872,941740122.26,,1291550046.99,220548038,0,302470737,23.3359,1.8221,0.6251,13.4785,
000598.SZ,兴蓉环境,20090105,22.1676,22.3753,23.7251,22.3234,23.6213,3048360,13643032.9,1.4536,6.5574,4.4755,1.3822,1003493572.9,,1376241853.35,220548038,0,302470737,24.8661,1.9416,0.5812,-17.0195,
000598.SZ,兴蓉环境,20090106,23.6213,23.5693,25.1268,23.154,24.7115,4840588,22739301.6,1.0902,4.6154,4.6976,2.1948,1049808660.88,,1439760708.12,220548038,0,302470737,26.0138,2.0312,0.608,-17.805,
000598.SZ,兴蓉环境,20090107,24.7115,24.5038,25.6979,24.5038,24.6076,4743875,22927909.9,-0.1038,-0.4202,4.8332,2.1509,1045397700.12,,1433711293.38,220548038,0,302470737,25.9045,2.0227,0.6055,-17.7302,
000598.SZ,兴蓉环境,20090108,24.6076,24.1404,25.023,23.7251,23.9328,3602753,16906643.1,-0.6749,-2.7426,4.6927,1.6335,1016726455.18,,1394390097.57,220548038,0,302470737,25.194,1.9672,0.5889,-17.244,
000598.SZ,兴蓉环境,20090109,23.9328,23.8808,24.7115,23.8808,24.6076,2968362,13946615.5,0.6749,2.82,4.6984,1.3459,1045397700.12,,1433711293.38,220548038,0,302470737,25.9045,2.0227,0.6055,-17.7302,
000598.SZ,兴蓉环境,20090112,24.6076,24.4519,26.3208,24.3481,25.6459,6130963,30036276.6,1.0383,4.2194,4.8991,2.7799,1089507307.72,,1494205440.78,220548038,0,302470737,26.9975,2.108,0.631,-18.4783,
000598.SZ,兴蓉环境,20090113,25.6459,25.3345,25.8017,24.8672,24.9191,4669895,22808566.3,-0.7268,-2.834,4.8842,2.1174,1058630582.4,,1451859537.6,220548038,0,302470737,26.2324,2.0483,0.6131,-17.9547,
000598.SZ,兴蓉环境,20090114,24.9191,25.0749,26.217,24.7115,26.1651,4279860,21154337.1,1.246,5,4.9428,1.9406,1111562111.52,,1524452514.48,220548038,0,302470737,27.544,2.1507,0.6438,-18.8524,
000598.SZ,兴蓉环境,20090115,26.1651,25.9574,27.0996,25.6979,26.9957,6159688,31644493.7,0.8306,3.1746,5.1374,2.7929,1146849797.6,,1572847832.4,220548038,0,302470737,28.4184,2.2189,0.6642,-19.4509,
000598.SZ,兴蓉环境,20090116,26.9957,27.5668,29.6953,27.5668,29.4357,19052716,105452978.1,2.44,9.0385,5.5348,8.6388,1250507375.46,,1715009078.79,220548038,0,302470737,30.987,2.4195,0.7243,-21.209,
000598.SZ,兴蓉环境,20090119,29.4357,30.3702,30.474,28.034,29.28,8728399,48728466.4,-0.1557,-0.5291,5.5827,3.9576,1243890934.32,,1705934956.68,220548038,0,302470737,30.823,2.4067,0.7204,-21.0967,
000598.SZ,兴蓉环境,20090120,29.28,29.4876,30.5779,28.7608,29.3319,16253081,91889753.8,0.0519,0.1773,5.6537,7.3694,1246096414.7,,1708959664.05,220548038,0,302470737,30.8777,2.411,0.7217,-21.1341,
000598.SZ,兴蓉环境,20090121,29.3319,29.4357,29.7472,28.034,28.3455,11962419,65823943.1,-0.9864,-3.3628,5.5026,5.424,1204192287.48,,1651490224.02,220548038,0,302470737,29.8393,2.3299,0.6974,-20.4234,
000598.SZ,兴蓉环境,20090122,28.3455,28.4493,29.5396,27.9302,29.1762,9074938,50417078.4,0.8306,2.9304,5.5556,4.1147,1239479973.56,,1699885541.94,220548038,0,302470737,30.7137,2.3982,0.7179,-21.0219,
000598.SZ,兴蓉环境,20090123,29.1762,28.5532,28.8127,27.3072,27.411,8410207,45466190.4,-1.7651,-6.0498,5.4061,3.8133,1164493640.64,,1597045491.36,220548038,0,302470737,28.8556,2.2531,0.6745,-19.7501,
000598.SZ,兴蓉环境,20090202,27.411,27.5149,28.2936,27.2034,28.1379,4354947,23279209.8,0.7268,2.6515,5.3455,1.9746,1195370365.96,,1639391394.54,220548038,0,302470737,29.6207,2.3128,0.6923,-20.2738,
000598.SZ,兴蓉环境,20090203,28.1379,27.9302,29.1762,27.9302,29.0723,9433538,52263448.2,0.9345,3.321,5.5402,4.2773,1235069012.8,,1693836127.2,220548038,0,302470737,30.6044,2.3896,0.7153,-20.9471,
000598.SZ,兴蓉环境,20090204,29.0723,29.0204,29.851,28.7089,29.4876,9081992,51043893.9,0.4153,1.4286,5.6203,4.1179,1252712855.84,,1718033786.16,220548038,0,302470737,31.0416,2.4238,0.7256,-21.2464,
000598.SZ,兴蓉环境,20090205,29.4876,29.3838,29.851,28.1379,28.2936,10298310,57623531.9,-1.194,-4.0493,5.5954,4.6694,1201986807.1,,1648465516.65,220548038,0,302470737,29.7847,2.3256,0.6962,-20.386,
000598.SZ,兴蓉环境,20090206,28.2936,28.5532,30.8893,28.5532,30.3702,14680649,84907863.5,2.0766,7.3394,5.7837,6.6564,1290206022.3,,1769453811.45,220548038,0,302470737,31.9707,2.4963,0.7473,-21.8822,
000598.SZ,兴蓉环境,20090209,30.3702,30.9413,32.343,30.6817,31.4604,15195245,92404207,1.0902,3.5897,6.0811,6.8898,1336521110.28,,1832972666.22,220548038,0,302470737,33.1184,2.5859,0.7741,-22.6678,
000598.SZ,兴蓉环境,20090210,31.4604,31.6681,34.0042,31.0451,33.7447,13644706,85205428,2.2843,7.2607,6.2446,6.1867,1433562247,,1966059790.5,220548038,0,302470737,35.523,2.7737,0.8303,-24.3136,
000598.SZ,兴蓉环境,20090211,33.7447,33.1736,34.3676,31.9796,32.5506,14997950,96094758.1,-1.194,-3.5385,6.4072,6.8003,1382836198.26,,1896491520.99,220548038,0,302470737,34.266,2.6755,0.8009,-23.4533,
000598.SZ,兴蓉环境,20090212,32.5506,32.6025,34.2638,31.7719,33.9523,12903433,82220917.8,1.4017,4.3062,6.372,5.8506,1442384168.52,,1978158619.98,220548038,0,302470737,35.7416,2.7908,0.8354,-24.4632,
000598.SZ,兴蓉环境,20090213,33.9523,34.0561,35.0425,33.4851,34.731,14186780,93610425.6,0.7787,2.2936,6.5984,6.4325,1475466374.22,,2023529230.53,220548038,0,302470737,36.5614,2.8548,0.8546,-25.0243,
000598.SZ,兴蓉环境,20090216,34.731,34.783,35.4578,33.4851,35.4578,13246617,87566322.9,0.7268,2.0927,6.6105,6.0062,1506343099.54,,2065875133.71,220548038,0,302470737,37.3265,2.9145,0.8725,-25.548,
000598.SZ,兴蓉环境,20090217,35.4578,35.3021,35.3021,32.7064,32.9659,8511642,55670998.6,-2.4919,-7.0278,6.5406,3.8593,1400480041.3,,1920689179.95,220548038,0,302470737,34.7032,2.7097,0.8111,-23.7525,
000598.SZ,兴蓉环境,20090218,32.9659,32.1872,32.8102,30.6298,30.6298,7674591,46992412.5,-2.3362,-7.0866,6.1231,3.4798,1301233424.2,,1784577348.3,220548038,0,302470737,32.2439,2.5177,0.7537,-22.0693,
000598.SZ,兴蓉环境,20090219,30.6298,30.7855,31.8238,30.7855,31.3047,6016482,36255985.4,0.6749,2.2034,6.0261,2.728,1329904669.14,,1823898544.11,220548038,0,302470737,32.9544,2.5731,0.7703,-22.5555,
000598.SZ,兴蓉环境,20090220,31.3047,31.6681,32.0834,30.8893,32.0834,5585548,34043484.3,0.7787,2.4876,6.0949,2.5326,1362986874.84,,1869269154.66,220548038,0,302470737,33.7742,2.6371,0.7894,-23.1166,
000598.SZ,兴蓉环境,20090223,32.0834,31.9796,33.6927,31.9796,33.2774,7125256,45311000.3,1.194,3.7217,6.3592,3.2307,1413712923.58,,1938837424.17,220548038,0,302470737,35.0311,2.7353,0.8188,-23.977,
000598.SZ,兴蓉环境,20090224,33.2774,32.7064,33.8485,31.7719,31.9796,9044926,57349525,-1.2979,-3.9002,6.3405,4.1011,1358575914.08,,1863219739.92,220548038,0,302470737,33.6649,2.6286,0.7869,-23.0418,
000598.SZ,兴蓉环境,20090225,31.9796,32.1872,34.731,32.0834,34.16,12845391,82569241.4,2.1804,6.8182,6.4279,5.8243,1451206090.04,,1990257449.46,220548038,0,302470737,35.9602,2.8078,0.8405,-24.6129,
000598.SZ,兴蓉环境,20090226,34.16,35.0425,35.4578,31.097,31.9796,13517866,88476082.6,-2.1804,-6.383,6.5451,6.1292,1358575914.08,,1863219739.92,220548038,0,302470737,33.6649,2.6286,0.7869,-23.0418,
000598.SZ,兴蓉环境,20090227,31.9796,31.3047,32.291,29.0723,29.6953,7751213,45198886.1,-2.2843,-7.1429,5.8312,3.5145,1261534777.36,,1730132615.64,220548038,0,302470737,31.2602,2.4408,0.7307,-21.396,
000598.SZ,兴蓉环境,20090302,29.6953,29.1242,30.6298,29.0723,29.7472,4270201,24796578.4,0.0519,0.1748,5.8069,1.9362,1263740257.74,,1733157323.01,220548038,0,302470737,31.3149,2.4451,0.7319,-21.4334,
000598.SZ,兴蓉环境,20090303,29.7472,29.4357,30.474,28.8127,30.0587,3826856,21959113.2,0.3115,1.0471,5.7382,1.7352,1276973140.02,,1751305567.23,220548038,0,302470737,31.6428,2.4707,0.7396,-21.6578,
000598.SZ,兴蓉环境,20090304,30.0587,31.1489,33.0698,30.7336,33.0698,5741606,36094834.2,3.0111,10.0173,6.2865,2.6033,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090305,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090306,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090309,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090310,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090311,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090312,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090313,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090316,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090317,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090318,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090319,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090320,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090323,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090324,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090325,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090326,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090327,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090330,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090331,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090401,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090402,33.0698,33.0698,33.0698,33.0698,33.0698,,,0,0,,,1404891002.06,,1926738594.69,220548038,0,302470737,34.8125,2.7182,0.8137,-23.8273,
000598.SZ,兴蓉环境,20090403,33.0698,36.3923,36.3923,36.3923,36.3923,200385,1404698.9,3.3226,10.0471,7.01,0.0909,1546041746.38,,2120319866.37,220548038,0,302470737,38.3102,2.9913,0.8954,-26.2213,
000598.SZ,兴蓉环境,20090407,36.3923,40.0264,40.0264,40.0264,40.0264,236565,1823916.2,3.634,9.9857,7.71,0.1073,1700425372.98,,2332049382.27,220548038,0,302470737,42.1357,3.29,0.9849,-28.8397,
000598.SZ,兴蓉环境,20090408,40.0264,44.0238,44.0238,42.8298,44.0238,47063544,397961006.1,3.9974,9.987,8.4558,21.3394,1870247362.24,,2564951849.76,220548038,0,302470737,46.3438,3.6186,1.0832,-31.7199,
000598.SZ,兴蓉环境,20090409,44.0238,44.0238,44.0757,41.5838,42.5702,26091541,215131388.1,-1.4536,-3.3019,8.2453,11.8303,1808493911.6,,2480260043.4,220548038,0,302470737,44.8136,3.4991,1.0475,-30.6726,
000598.SZ,兴蓉环境,20090410,42.5702,42.9336,43.8161,41.9472,42.7778,19062508,157749907.4,0.2077,0.4878,8.2754,8.6432,1817315833.12,,2492358872.88,220548038,0,302470737,-260.2983,3.7696,1.0526,-30.8222,
000598.SZ,兴蓉环境,20090413,42.7778,42.7778,45.0621,42.3106,43.6085,17286370,145053395.3,0.8306,1.9417,8.3912,7.8379,1852603519.2,,2540754190.8,220548038,0,302470737,-265.3526,3.8428,1.073,-31.4207,
000598.SZ,兴蓉环境,20090414,43.6085,42.7259,43.5047,41.7915,43.0893,13167986,107866116.2,-0.5191,-1.1905,8.1915,5.9706,1830548715.4,,2510507117.1,220548038,0,302470737,-262.1937,3.797,1.0602,-31.0466,
000598.SZ,兴蓉环境,20090415,43.0893,42.8298,44.9064,42.4144,44.1276,17631708,149496255.5,1.0383,2.4096,8.4788,7.9945,1874658323,,2571001264.5,220548038,0,302470737,-268.5116,3.8885,1.0858,-31.7947,
000598.SZ,兴蓉环境,20090416,44.1276,44.6468,46.6195,43.0893,43.3489,15547869,134321760.6,-0.7787,-1.7647,8.6392,7.0497,1841576117.3,,2525630653.95,220548038,0,302470737,-263.7731,3.8199,1.0666,-31.2336,
000598.SZ,兴蓉环境,20090417,43.3489,43.1412,44.1795,42.051,42.8298,9052041,74652948.3,-0.5191,-1.1976,8.2471,4.1043,1819521313.5,,2495383580.25,220548038,0,302470737,-260.6142,3.7742,1.0538,-30.8596,
000598.SZ,兴蓉环境,20090420,42.8298,42.3625,45.5812,42.051,44.8544,14195136,120905035.7,2.0247,4.7273,8.5174,6.4363,1905535048.32,,2613347167.68,220548038,0,302470737,-272.9341,3.9526,1.1037,-32.3184,
000598.SZ,兴蓉环境,20090421,44.8544,44.1276,45.3736,42.9336,44.0757,9370399,79398417.1,-0.7787,-1.7361,8.4733,4.2487,1872452842.62,,2567976557.13,220548038,0,302470737,-268.1957,3.884,1.0845,-31.7573,
000598.SZ,兴蓉环境,20090422,44.0757,43.8681,44.3353,40.9089,41.4281,9963774,81963869,-2.6477,-6.0071,8.2262,4.5177,1759973343.24,,2413716481.26,220548038,0,302470737,-252.085,3.6506,1.0193,-29.8496,
000598.SZ,兴蓉环境,20090423,41.4281,41.0647,41.7915,40.1302,40.9089,5937073,46743113.3,-0.5191,-1.2531,7.8731,2.692,1737918539.44,,2383469407.56,220548038,0,302470737,-248.926,3.6049,1.0066,-29.4756,
000598.SZ,兴蓉环境,20090424,40.9089,41.0647,42.674,40.7532,41.7915,6788768,54518977.2,0.8826,2.1574,8.0308,3.0781,1775411705.9,,2434889432.85,220548038,0,302470737,-254.2962,3.6827,1.0283,-30.1115,
000598.SZ,兴蓉环境,20090427,41.7915,41.0647,42.051,39.1957,39.4034,4783308,37098024.2,-2.3881,-5.7143,7.7557,2.1688,1673959608.42,,2295752893.83,220548038,0,302470737,-239.765,3.4722,0.9695,-28.3908,
000598.SZ,兴蓉环境,20090428,39.4034,38.7285,40.3378,38.6766,40.1302,3804672,29141256.1,0.7268,1.8445,7.6593,1.7251,1704836333.74,,2338098797.01,220548038,0,302470737,-244.1876,3.5363,0.9874,-28.9145,
000598.SZ,兴蓉环境,20090429,40.1302,40.9608,43.4008,40.5455,41.7915,7714287,62886627.1,1.6613,4.1397,8.152,3.4978,1775411705.9,,2434889432.85,220548038,0,302470737,-254.2962,3.6827,1.0283,-30.1115,
000598.SZ,兴蓉环境,20090430,41.7915,41.8953,44.0238,41.5319,43.3489,9000493,74073323.8,1.5574,3.7267,8.2299,4.081,1841576117.3,,2525630653.95,220548038,0,302470737,-37.8443,4.1451,1.0666,-31.2336,
000598.SZ,兴蓉环境,20090504,43.3489,43.6085,44.3872,42.6221,43.8681,7941300,66505593.9,0.5191,1.1976,8.3746,3.6007,1863630921.1,,2555877727.65,220548038,0,302470737,-38.2976,4.1948,1.0794,-31.6077,
000598.SZ,兴蓉环境,20090505,43.8681,43.8681,44.2315,42.5702,43.7642,9968807,83604147.5,-0.1038,-0.2367,8.3866,4.52,1859219960.34,,2549828312.91,220548038,0,302470737,-38.2069,4.1848,1.0768,-31.5329,
000598.SZ,兴蓉环境,20090506,43.7642,43.8161,44.9064,43.6604,44.0757,10319221,88108079,0.3115,0.7117,8.5382,4.6789,1872452842.62,,2567976557.13,220548038,0,302470737,-38.4789,4.2146,1.0845,-31.7573,
000598.SZ,兴蓉环境,20090507,44.0757,44.1276,48.4885,43.8681,47.8655,26978000,244231536.4,3.7898,8.5984,9.053,12.2323,2033452910.36,,2788780195.14,220548038,0,302470737,-41.7874,4.577,1.1777,-34.4879,
000598.SZ,兴蓉环境,20090508,47.8655,47.8655,47.8655,47.8655,47.8655,,,0,0,,,2033452910.36,,2788780195.14,220548038,0,302470737,-41.7874,4.577,1.1777,-34.4879,
000598.SZ,兴蓉环境,20090511,47.8655,45.9447,48.6961,44.6987,44.6987,14960918,135434359.3,-3.1668,-6.6161,9.0525,6.7835,1898918607.18,,2604273045.57,220548038,0,302470737,-39.0227,4.2742,1.0998,-32.2062,
000598.SZ,兴蓉环境,20090512,44.6987,44.6468,46.4638,44.5429,46.4119,7109208,62636510.3,1.7132,3.8328,8.8106,3.2234,1971699459.72,,2704088388.78,220548038,0,302470737,-40.5184,4.438,1.142,-33.4406,
000598.SZ,兴蓉环境,20090513,46.4119,46.7234,47.1906,45.114,45.3736,7316884,64800035.9,-1.0383,-2.2371,8.8562,3.3176,1927589852.12,,2643594241.38,220548038,0,302470737,-39.6119,4.3387,1.1164,-32.6925,
000598.SZ,兴蓉环境,20090514,45.3736,45.2178,45.2178,43.4527,44.3353,7861010,66966946.7,-1.0383,-2.2883,8.5189,3.5643,1883480244.52,,2583100093.98,220548038,0,302470737,-38.7055,4.2395,1.0909,-31.9443,
000598.SZ,兴蓉环境,20090515,44.3353,44.4391,44.6987,43.92,44.2834,6026154,51357505.2,-0.0519,-0.1171,8.5224,2.7324,1881274764.14,,2580075386.61,220548038,0,302470737,-38.6602,4.2345,1.0896,-31.9069,
000598.SZ,兴蓉环境,20090518,44.2834,44.3872,45.8927,43.92,45.7889,5543212,48375670.2,1.5055,3.3998,8.727,2.5134,1945233695.16,,2667791900.34,220548038,0,302470737,-39.9745,4.3785,1.1266,-32.9917,
000598.SZ,兴蓉环境,20090519,45.7889,46.2042,47.0349,45.3217,46.2042,6669359,59358448.6,0.4153,0.907,8.9002,3.024,1962877538.2,,2691989559.3,220548038,0,302470737,-40.3371,4.4182,1.1369,-33.2909,
000598.SZ,兴蓉环境,20090520,46.2042,46.5157,46.931,44.6468,44.8025,5832916,51222046,-1.4017,-3.0337,8.7816,2.6447,1903329567.94,,2610322460.31,220548038,0,302470737,-39.1134,4.2841,1.1024,-32.281,
000598.SZ,兴蓉环境,20090521,44.8025,44.491,44.9583,42.8817,43.0374,5962592,50149213.8,-1.7651,-3.9397,8.4106,2.7035,1828343235.02,,2507482409.73,220548038,0,302470737,-37.5724,4.1153,1.0589,-31.0092,
000598.SZ,兴蓉环境,20090522,43.0374,43.7123,47.3464,43.7123,47.3464,20836383,188532226.3,4.3089,10.0121,9.0482,9.4475,2011398106.56,,2758533121.44,220548038,0,302470737,-41.3342,4.5274,1.165,-34.1139,
000598.SZ,兴蓉环境,20090525,47.3464,46.3081,51.4995,46.3081,49.994,23608324,223684478,2.6477,5.5921,9.4748,10.7044,2123877605.94,,2912793197.31,220548038,0,302470737,-43.6456,4.7806,1.2301,-36.0215,
000598.SZ,兴蓉环境,20090526,49.994,49.2153,53.5242,48.5404,51.9149,19170556,189345085.5,1.9208,3.8422,9.8769,8.6922,2205480380,,3024707370,220548038,0,302470737,-45.3226,4.9642,1.2774,-37.4056,
000598.SZ,兴蓉环境,20090527,51.9149,52.0706,52.7455,50.7727,52.1225,11901615,118628623.9,0.2077,0.4,9.9674,5.3964,2214302301.52,,3036806199.48,220548038,0,302470737,-45.5039,4.9841,1.2825,-37.5552,
000598.SZ,兴蓉环境,20090601,52.1225,52.434,53.1089,50.9804,51.811,8655833,86722464.2,-0.3115,-0.5976,10.019,3.9247,2201069419.24,,3018657955.26,220548038,0,302470737,-45.2319,4.9543,1.2748,-37.3307,
000598.SZ,兴蓉环境,20090602,51.811,51.4995,52.434,50.3574,51.9149,7544820,74565646.8,0.1038,0.2004,9.883,3.4209,2205480380,,3024707370,220548038,0,302470737,-45.3226,4.9642,1.2774,-37.4056,
000598.SZ,兴蓉环境,20090603,51.9149,51.3957,52.1744,50.9804,51.3438,4219840,41772561.7,-0.5711,-1.1,9.8991,1.9133,2181220095.82,,2991435588.93,220548038,0,302470737,-44.824,4.9096,1.2633,-36.9941,
000598.SZ,兴蓉环境,20090604,51.3438,51.2919,54.9778,50.8766,54.4068,9555356,97325429.2,3.063,5.9656,10.1854,4.3326,2311343438.24,,3169893323.76,220548038,0,302470737,-47.4981,5.2025,1.3387,-39.201,
000598.SZ,兴蓉环境,20090605,54.4068,54.1991,54.7702,51.6553,51.6553,10857155,110008420.2,-2.7515,-5.0573,10.1323,4.9228,2194452978.1,,3009583833.15,220548038,0,302470737,-45.096,4.9394,1.271,-37.2185,
000598.SZ,兴蓉环境,20090608,51.6553,52.0187,53.8876,51.4476,51.6553,9665252,97682112.9,0,0,10.1065,4.3824,2194452978.1,,3009583833.15,220548038,0,302470737,-45.096,4.9394,1.271,-37.2185,
000598.SZ,兴蓉环境,20090609,51.6553,51.6553,52.1225,49.2153,50.7727,8617253,82977330.9,-0.8826,-1.7085,9.6292,3.9072,2156959811.64,,2958163807.86,220548038,0,302470737,-44.3255,4.855,1.2493,-36.5826,
000598.SZ,兴蓉环境,20090610,50.7727,50.2536,51.811,50.2536,50.9804,4629294,45491622.5,0.2077,0.409,9.8269,2.099,2165781733.16,,2970262637.34,220548038,0,302470737,-44.5068,4.8749,1.2544,-36.7323,
