代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600083.SH,博信股份,20090922,6.41,6.41,6.66,6.23,6.25,2995176,19363016,-0.16,-2.4961,6.4647,1.4516,1289627550,,1437500000,206340408,0,230000000,-334.1781,60.7962,452.4648,69.7481,
600083.SH,博信股份,20090923,6.25,6.28,6.34,6.13,6.23,1831600,11415531,-0.02,-0.32,6.2325,0.8877,1285500741.84,,1432900000,206340408,0,230000000,-333.1087,60.6017,451.0169,69.5249,
600083.SH,博信股份,20090924,6.23,6.22,6.42,6.18,6.31,2277430,14355673,0.08,1.2841,6.3035,1.1037,1302007974.48,,1451300000,206340408,0,230000000,-337.3862,61.3799,456.8084,70.4177,
600083.SH,博信股份,20090925,6.31,6.31,6.55,6.22,6.46,4365335,28089345,0.15,2.3772,6.4346,2.1156,1332959035.68,,1485800000,206340408,0,230000000,-345.4065,62.839,467.6676,72.0916,
600083.SH,博信股份,20090928,6.46,6.5,6.5,6.14,6.14,2360801,14846400,-0.32,-4.9536,6.2887,1.1441,1266930105.12,,1412200000,206340408,0,230000000,-328.2966,59.7262,444.5014,68.5205,
600083.SH,博信股份,20090929,6.14,6.02,6.13,5.83,5.83,2415720,14291786,-0.31,-5.0489,5.9162,1.1707,1202964578.64,,1340900000,206340408,0,230000000,-311.7213,56.7107,422.0591,65.061,
600083.SH,博信股份,20090930,5.83,5.93,5.95,5.79,5.86,1409310,8274920,0.03,0.5146,5.8716,0.683,1209154790.88,,1347800000,206340408,0,230000000,-313.3254,57.0025,424.231,65.3958,
600083.SH,博信股份,20091009,5.86,5.87,6.15,5.87,6.12,1965600,11943285,0.26,4.4369,6.0762,0.9526,1262803296.96,,1407600000,206340408,0,230000000,-327.2272,59.5317,443.0535,68.2973,
600083.SH,博信股份,20091012,6.12,6.15,6.39,6.09,6.24,1727948,10782647,0.12,1.9608,6.2401,0.8374,1287564145.92,,1435200000,206340408,0,230000000,-333.6434,60.699,451.7408,69.6365,
600083.SH,博信股份,20091013,6.24,6.3,6.34,6.21,6.28,1325136,8313202,0.04,0.641,6.2735,0.6422,1295817762.24,,1444400000,206340408,0,230000000,-335.7821,61.088,454.6366,70.0829,
600083.SH,博信股份,20091014,6.28,6.29,6.59,6.29,6.59,6449144,42342549,0.31,4.9363,6.5656,3.1255,1359783288.72,,1515700000,206340408,0,230000000,-305.3158,68.5089,477.0788,73.5424,
600083.SH,博信股份,20091015,6.59,6.67,6.92,6.46,6.87,7899426,52890898,0.28,4.2489,6.6955,3.8283,1417558602.96,,1580100000,206340408,0,230000000,-318.2883,71.4197,497.3493,76.6671,
600083.SH,博信股份,20091016,6.87,6.8,7.12,6.78,6.9,4661393,32360081,0.03,0.4367,6.9421,2.2591,1423748815.2,,1587000000,206340408,0,230000000,-319.6782,71.7316,499.5211,77.0019,
600083.SH,博信股份,20091019,6.9,6.88,7.15,6.88,7.09,6126323,43150335,0.19,2.7536,7.0434,2.969,1462953492.72,,1630700000,206340408,0,230000000,-328.4809,73.7068,513.276,79.1223,
600083.SH,博信股份,20091020,7.09,7.11,7.35,6.99,7.33,7325126,52268826,0.24,3.385,7.1356,3.55,1512475190.64,,1685900000,206340408,0,230000000,-339.6002,76.2019,530.6507,81.8006,
600083.SH,博信股份,20091021,7.33,7.36,7.5,7.21,7.49,6550978,48314358,0.16,2.1828,7.3751,3.1748,1545489655.92,,1722700000,206340408,0,230000000,-347.013,77.8652,542.2338,83.5861,
600083.SH,博信股份,20091022,7.49,7.5,7.86,7.48,7.86,12136996,94477241,0.37,4.9399,7.7842,5.882,1621835606.88,,1807800000,206340408,0,230000000,-364.1552,81.7117,569.0197,87.7152,
600083.SH,博信股份,20091023,7.86,7.86,7.86,7.86,7.86,,,0,0,,,1621835606.88,,1807800000,206340408,0,230000000,-364.1552,81.7117,569.0197,87.7152,
600083.SH,博信股份,20091026,7.86,8.11,8.15,7.47,7.47,10858678,82111899,-0.39,-4.9618,7.5619,5.2625,1541362847.76,,1718100000,206340408,0,230000000,-346.0864,77.6573,540.7859,83.3629,
600083.SH,博信股份,20091027,7.47,7.4,7.4,7.1,7.1,14492369,103743502,-0.37,-4.9531,7.1585,7.0235,1465016896.8,,1633000000,206340408,0,230000000,-328.9442,73.8108,513.9999,79.2338,
600083.SH,博信股份,20091028,7.1,7.04,7.41,7.01,7.34,5382019,38807402,0.24,3.3803,7.2106,2.6083,1514538594.72,,1688200000,206340408,0,230000000,-340.0635,76.3058,531.3746,81.9122,
600083.SH,博信股份,20091029,7.34,7.26,7.34,7.08,7.18,3853676,27688013,-0.16,-2.1798,7.1848,1.8676,1481524129.44,,1651400000,206340408,0,230000000,-332.6506,74.6425,519.7915,80.1266,
600083.SH,博信股份,20091030,7.18,7.3,7.39,7.18,7.19,4503198,32763660,0.01,0.1393,7.2756,2.1824,1483587533.52,,1653700000,206340408,0,230000000,-333.114,74.7464,520.5154,80.2382,
600083.SH,博信股份,20091102,7.19,7.15,7.37,7,7.36,3723581,26990256,0.17,2.3644,7.2485,1.8046,1518665402.88,,1692800000,206340408,0,230000000,-340.9901,76.5137,532.8225,82.1354,
600083.SH,博信股份,20091103,7.36,7.36,7.5,7.29,7.48,4406810,32645480,0.12,1.6304,7.408,2.1357,1543426251.84,,1720400000,206340408,0,230000000,-346.5497,77.7612,541.5098,83.4745,
600083.SH,博信股份,20091104,7.48,7.6,7.68,7.46,7.59,4232568,32016615,0.11,1.4706,7.5643,2.0513,1566123696.72,,1745700000,206340408,0,230000000,-351.646,78.9048,549.4732,84.7021,
600083.SH,博信股份,20091105,7.59,7.6,7.65,7.46,7.63,3200265,24166419,0.04,0.527,7.5514,1.551,1574377313.04,,1754900000,206340408,0,230000000,-353.4992,79.3206,552.369,85.1485,
600083.SH,博信股份,20091106,7.63,7.65,7.7,7.43,7.48,5977744,44977279,-0.15,-1.9659,7.5241,2.897,1543426251.84,,1720400000,206340408,0,230000000,-346.5497,77.7612,541.5098,83.4745,
600083.SH,博信股份,20091109,7.48,7.49,7.59,7.44,7.54,3341162,25058543,0.06,0.8021,7.4999,1.6192,1555806676.32,,1734200000,206340408,0,230000000,-349.3295,78.385,545.8535,84.1441,
600083.SH,博信股份,20091110,7.54,7.56,7.85,7.45,7.81,4304154,32791077,0.27,3.5809,7.6185,2.0859,1611518586.48,,1796300000,206340408,0,230000000,-361.8387,81.1919,565.4,87.1572,
600083.SH,博信股份,20091111,7.81,7.86,8.2,7.85,8.2,6879893,55616485,0.39,4.9936,8.0839,3.3342,1691991345.6,,1886000000,206340408,0,230000000,-379.9074,85.2463,593.6338,91.5095,
600083.SH,博信股份,20091112,8.2,8.48,8.61,8.3,8.4,12185570,103743677,0.2,2.439,8.5136,5.9056,1733259427.2,,1932000000,206340408,0,230000000,-389.1735,87.3255,608.1126,93.7415,
600083.SH,博信股份,20091113,8.4,8.29,8.54,8.15,8.34,6487969,53761278,-0.06,-0.7143,8.2863,3.1443,1720879002.72,,1918200000,206340408,0,230000000,-386.3936,86.7017,603.769,93.0719,
600083.SH,博信股份,20091116,8.34,8.45,8.49,8.3,8.37,4423851,37009058,0.03,0.3597,8.3658,2.144,1727069214.96,,1925100000,206340408,0,230000000,-387.7835,87.0136,605.9408,93.4067,
600083.SH,博信股份,20091117,8.37,8.36,8.37,8.22,8.36,2959844,24549494,-0.01,-0.1195,8.2942,1.4344,1725005810.88,,1922800000,206340408,0,230000000,-387.3203,86.9096,605.2169,93.2951,
600083.SH,博信股份,20091118,8.36,8.5,8.69,8.43,8.61,3849853,33028429,0.25,2.9904,8.5791,1.8658,1776590912.88,,1980300000,206340408,0,230000000,-398.9028,89.5086,623.3154,96.085,
600083.SH,博信股份,20091119,8.61,8.7,8.73,8.49,8.59,4120349,35210167,-0.02,-0.2323,8.5454,1.9969,1772464104.72,,1975700000,206340408,0,230000000,-397.9762,89.3007,621.8676,95.8618,
600083.SH,博信股份,20091120,8.59,8.6,8.96,8.52,8.75,5229649,45856064,0.16,1.8626,8.7685,2.5345,1805478570,,2012500000,206340408,0,230000000,-405.389,90.964,633.4507,97.6473,
600083.SH,博信股份,20091123,8.75,8.78,8.97,8.62,8.88,5002403,44089430,0.13,1.4857,8.8137,2.4243,1832302823.04,,2042400000,206340408,0,230000000,-411.4119,92.3155,642.8619,99.0981,
600083.SH,博信股份,20091124,8.88,8.9,8.99,8.44,8.44,9566707,83184818,-0.44,-4.955,8.6952,4.6364,1741513043.52,,1941200000,206340408,0,230000000,-391.0267,87.7413,611.0084,94.1878,
600083.SH,博信股份,20091125,8.44,8.32,8.79,8.31,8.63,5230446,44812106,0.19,2.2512,8.5675,2.5349,1780717721.04,,1984900000,206340408,0,230000000,-399.8294,89.7165,624.7634,96.3082,
600083.SH,博信股份,20091126,8.63,8.7,8.79,8.2,8.2,8228169,69225417,-0.43,-4.9826,8.4132,3.9877,1691991345.6,,1886000000,206340408,0,230000000,-379.9074,85.2463,593.6338,91.5095,
600083.SH,博信股份,20091127,8.2,8.08,8.35,7.79,7.88,5391369,43706455,-0.32,-3.9024,8.1067,2.6129,1625962415.04,,1812400000,206340408,0,230000000,-365.0818,81.9196,570.4676,87.9384,
600083.SH,博信股份,20091130,7.88,7.9,8.27,7.9,8.27,4524875,37080031,0.39,4.9492,8.1947,2.1929,1706435174.16,,1902100000,206340408,0,230000000,-383.1505,85.974,598.7014,92.2907,
600083.SH,博信股份,20091201,8.27,8.5,8.68,8.38,8.61,7821493,67653224,0.34,4.1112,8.6497,3.7906,1776590912.88,,1980300000,206340408,0,230000000,-398.9028,89.5086,623.3154,96.085,
600083.SH,博信股份,20091202,8.61,8.51,8.65,8.48,8.57,6271731,53535203,-0.04,-0.4646,8.536,3.0395,1768337296.56,,1971100000,206340408,0,230000000,-397.0496,89.0928,620.4197,95.6386,
600083.SH,博信股份,20091203,8.57,8.6,8.62,8.43,8.59,2980645,25386824,0.02,0.2334,8.5172,1.4445,1772464104.72,,1975700000,206340408,0,230000000,-397.9762,89.3007,621.8676,95.8618,
600083.SH,博信股份,20091204,8.59,8.59,8.62,8.2,8.36,4670232,39213670,-0.23,-2.6775,8.3965,2.2634,1725005810.88,,1922800000,206340408,0,230000000,-387.3203,86.9096,605.2169,93.2951,
600083.SH,博信股份,20091207,8.36,8.38,8.48,8.15,8.43,4970315,41081394,0.07,0.8373,8.2654,2.4088,1739449639.44,,1938900000,206340408,0,230000000,-390.5634,87.6373,610.2845,94.0762,
600083.SH,博信股份,20091208,8.43,8.48,8.7,8.41,8.59,7074024,60795738,0.16,1.898,8.5942,3.4283,1772464104.72,,1975700000,206340408,0,230000000,-397.9762,89.3007,621.8676,95.8618,
600083.SH,博信股份,20091209,8.59,8.59,8.64,8.48,8.49,3585718,30689241,-0.1,-1.1641,8.5587,1.7378,1751830063.92,,1952700000,206340408,0,230000000,-393.3432,88.2611,614.6281,94.7458,
600083.SH,博信股份,20091210,8.49,8.54,8.64,8.48,8.59,2694635,23027808,0.1,1.1779,8.5458,1.3059,1772464104.72,,1975700000,206340408,0,230000000,-397.9762,89.3007,621.8676,95.8618,
600083.SH,博信股份,20091211,8.59,8.6,8.62,8.52,8.59,2405628,20656214,0,0,8.5866,1.1659,1772464104.72,,1975700000,206340408,0,230000000,-397.9762,89.3007,621.8676,95.8618,
600083.SH,博信股份,20091214,8.59,8.6,8.62,8.33,8.44,2052110,17292007,-0.15,-1.7462,8.4265,0.9945,1741513043.52,,1941200000,206340408,0,230000000,-391.0267,87.7413,611.0084,94.1878,
600083.SH,博信股份,20091215,8.44,8.44,8.48,8.28,8.39,3252792,27159093,-0.05,-0.5924,8.3495,1.5764,1731196023.12,,1929700000,206340408,0,230000000,-388.7101,87.2215,607.3887,93.6299,
600083.SH,博信股份,20091216,8.39,8.44,8.58,8.37,8.47,2558338,21613464,0.08,0.9535,8.4482,1.2399,1747703255.76,,1948100000,206340408,0,230000000,-392.4166,88.0532,613.1802,94.5226,
600083.SH,博信股份,20091217,8.47,8.48,8.6,8.3,8.45,3966522,33538128,-0.02,-0.2361,8.4553,1.9223,1743576447.6,,1943500000,206340408,0,230000000,-391.49,87.8452,611.7324,94.2994,
600083.SH,博信股份,20091218,8.45,8.45,8.45,8.03,8.03,4600909,37416143,-0.42,-4.9704,8.1323,2.2298,1656913476.24,,1846900000,206340408,0,230000000,-372.0313,83.479,581.3267,89.6124,
600083.SH,博信股份,20091221,8.03,7.99,8.15,7.99,8.1,2832368,22871489,0.07,0.8717,8.075,1.3727,1671357304.8,,1863000000,206340408,0,230000000,-375.2744,84.2067,586.3943,90.3935,
600083.SH,博信股份,20091222,8.1,8.08,8.17,7.98,8.06,2746996,22177995,-0.04,-0.4938,8.0735,1.3313,1663103688.48,,1853800000,206340408,0,230000000,-373.4212,83.7908,583.4985,89.9472,
600083.SH,博信股份,20091223,8.06,8.04,8.16,8.01,8.05,3035758,24495442,-0.01,-0.1241,8.069,1.4712,1661040284.4,,1851500000,206340408,0,230000000,-372.9579,83.6869,582.7746,89.8356,
600083.SH,博信股份,20091224,8.05,8.01,8.2,8.01,8.19,4689316,38023716,0.14,1.7391,8.1086,2.2726,1689927941.52,,1883700000,206340408,0,230000000,-379.4441,85.1423,592.9098,91.3979,
600083.SH,博信股份,20091225,8.19,8.19,8.5,8.13,8.26,3634848,30232892,0.07,0.8547,8.3175,1.7616,1704371770.08,,1899800000,206340408,0,230000000,-382.6872,85.87,597.9774,92.1791,
600083.SH,博信股份,20091228,8.26,8.31,8.48,8.2,8.44,4691073,38939194,0.18,2.1792,8.3007,2.2735,1741513043.52,,1941200000,206340408,0,230000000,-391.0267,87.7413,611.0084,94.1878,
600083.SH,博信股份,20091229,8.44,8.44,8.49,8.34,8.47,3043704,25645568,0.03,0.3555,8.4258,1.4751,1747703255.76,,1948100000,206340408,0,230000000,-392.4166,88.0532,613.1802,94.5226,
600083.SH,博信股份,20091230,8.47,8.47,8.53,8.35,8.46,3517787,29705888,-0.01,-0.1181,8.4445,1.7048,1745639851.68,,1945800000,206340408,0,230000000,-391.9532,87.9492,612.4563,94.411,
600083.SH,博信股份,20091231,8.46,8.54,8.88,8.47,8.75,10585222,92330908,0.29,3.4279,8.7226,5.13,1805478570,,2012500000,206340408,0,230000000,-405.389,90.964,633.4507,97.6473,
600083.SH,博信股份,20100104,8.75,8.75,8.76,8.55,8.56,3968178,34237254,-0.19,-2.1714,8.628,1.9231,1766273892.48,,1968800000,206340408,0,230000000,-396.5863,88.9888,,-87.5917,
600083.SH,博信股份,20100105,8.56,8.53,8.61,8.38,8.45,3713649,31432271,-0.11,-1.285,8.464,1.7998,1743576447.6,,1943500000,206340408,0,230000000,-391.49,87.8452,,-86.4661,
600083.SH,博信股份,20100106,8.45,8.45,8.52,8.4,8.4,2934802,24790414,-0.05,-0.5917,8.447,1.4223,1733259427.2,,1932000000,206340408,0,230000000,-389.1735,87.3255,,-85.9544,
600083.SH,博信股份,20100107,8.4,8.33,8.43,8.12,8.2,3847897,31718972,-0.2,-2.381,8.2432,1.8648,1691991345.6,,1886000000,206340408,0,230000000,-379.9074,85.2463,,-83.9079,
600083.SH,博信股份,20100108,8.2,8.18,8.35,8.11,8.3,1891004,15589682,0.1,1.2195,8.2441,0.9164,1712625386.4,,1909000000,206340408,0,230000000,-384.5404,86.2859,,-84.9312,
600083.SH,博信股份,20100111,8.3,8.35,8.38,8.15,8.36,3474089,28655426,0.06,0.7229,8.2483,1.6837,1725005810.88,,1922800000,206340408,0,230000000,-387.3203,86.9096,,-85.5451,
600083.SH,博信股份,20100112,8.36,8.37,8.5,8.21,8.41,3872757,32435072,0.05,0.5981,8.3752,1.8769,1735322831.28,,1934300000,206340408,0,230000000,-389.6367,87.4294,,-86.0567,
600083.SH,博信股份,20100113,8.41,8.28,8.33,8.18,8.22,3405969,28083909,-0.19,-2.2592,8.2455,1.6507,1696118153.76,,1890600000,206340408,0,230000000,-380.834,85.4542,,-84.1125,
600083.SH,博信股份,20100114,8.22,8.24,8.35,8.18,8.35,3271783,27063779,0.13,1.5815,8.2719,1.5856,1722942406.8,,1920500000,206340408,0,230000000,-386.8569,86.8057,,-85.4428,
600083.SH,博信股份,20100115,8.35,8.53,8.6,8.34,8.39,7905325,66965491,0.04,0.479,8.4709,3.8312,1731196023.12,,1929700000,206340408,0,230000000,-388.7101,87.2215,,-85.8521,
600083.SH,博信股份,20100118,8.39,8.36,8.43,8.25,8.42,3010216,25120158,0.03,0.3576,8.345,1.4589,1737386235.36,,1936600000,206340408,0,230000000,-390.1001,87.5334,,-86.1591,
600083.SH,博信股份,20100119,8.42,8.38,8.43,8.3,8.4,2846534,23850389,-0.02,-0.2375,8.3787,1.3795,1733259427.2,,1932000000,206340408,0,230000000,-389.1735,87.3255,,-85.9544,
600083.SH,博信股份,20100120,8.4,8.36,8.4,7.98,8,5129362,41758231,-0.4,-4.7619,8.141,2.4859,1650723264,,1840000000,206340408,0,230000000,-370.6414,83.1671,,-81.8614,
600083.SH,博信股份,20100121,8,8.01,8.17,7.98,8.01,2814603,22587299,0.01,0.125,8.025,1.3641,1652786668.08,,1842300000,206340408,0,230000000,-371.1047,83.2711,,-81.9637,
600083.SH,博信股份,20100122,8.01,7.95,7.95,7.61,7.7,3634650,28106014,-0.31,-3.8702,7.7328,1.7615,1588821141.6,,1771000000,206340408,0,230000000,-356.7423,80.0483,,-78.7916,
600083.SH,博信股份,20100125,7.7,7.69,7.75,7.65,7.68,1950393,15017691,-0.02,-0.2597,7.6998,0.9452,1584694333.44,,1766400000,206340408,0,230000000,-355.8157,79.8404,,-78.5869,
600083.SH,博信股份,20100126,7.68,7.65,7.78,7.32,7.63,2255115,16989034,-0.05,-0.651,7.5336,1.0929,1574377313.04,,1754900000,206340408,0,230000000,-353.4992,79.3206,,-78.0753,
600083.SH,博信股份,20100127,7.63,7.58,7.58,7.29,7.32,1850747,13638933,-0.31,-4.0629,7.3694,0.8969,1510411786.56,,1683600000,206340408,0,230000000,-339.1369,76.0979,,-74.9031,
600083.SH,博信股份,20100128,7.32,7.29,7.4,7.21,7.3,1925382,14069877,-0.02,-0.2732,7.3076,0.9331,1506284978.4,,1679000000,206340408,0,230000000,-338.2103,75.89,,-74.6985,
600083.SH,博信股份,20100129,7.3,7.26,7.67,7.21,7.67,5313255,40019431,0.37,5.0685,7.532,2.575,1582630929.36,,1764100000,206340408,0,230000000,-355.3524,79.7365,,-78.4846,
600083.SH,博信股份,20100201,7.67,7.68,7.89,7.6,7.8,5317070,41169344,0.13,1.6949,7.7429,2.5768,1609455182.4,,1794000000,206340408,0,230000000,-361.3753,81.0879,,-79.8148,
600083.SH,博信股份,20100202,7.8,7.88,7.91,7.68,7.76,2862624,22279150,-0.04,-0.5128,7.7828,1.3873,1601201566.08,,1784800000,206340408,0,230000000,-359.5222,80.6721,,-79.4055,
600083.SH,博信股份,20100203,7.76,7.72,7.85,7.55,7.82,2483127,19202621,0.06,0.7732,7.7332,1.2034,1613581990.56,,1798600000,206340408,0,230000000,-362.3019,81.2958,,-80.0195,
600083.SH,博信股份,20100204,7.82,7.9,8.13,7.83,7.93,7082789,56560219,0.11,1.4066,7.9856,3.4326,1636279435.44,,1823900000,206340408,0,230000000,-367.3983,82.4394,,-81.1451,
600083.SH,博信股份,20100205,7.93,7.8,7.83,7.53,7.58,4228478,32260228,-0.35,-4.4136,7.6293,2.0493,1564060292.64,,1743400000,206340408,0,230000000,-351.1827,78.8008,,-77.5636,
600083.SH,博信股份,20100208,7.58,7.2,7.63,7.2,7.56,1873990,13883960,-0.02,-0.2639,7.4088,0.9082,1559933484.48,,1738800000,206340408,0,230000000,-350.2561,78.5929,,-77.359,
600083.SH,博信股份,20100209,7.56,7.56,7.57,7.3,7.4,1081210,8054970,-0.16,-2.1164,7.45,0.524,1526919019.2,,1702000000,206340408,0,230000000,-342.8433,76.9296,,-75.7218,
600083.SH,博信股份,20100210,7.4,7.5,7.52,7.43,7.5,619220,4629264,0.1,1.3514,7.476,0.3001,1547553060,,1725000000,206340408,0,230000000,-347.4763,77.9692,,-76.745,
600083.SH,博信股份,20100211,7.5,7.5,7.68,7.46,7.57,1356689,10297728,0.07,0.9333,7.5903,0.6575,1561996888.56,,1741100000,206340408,0,230000000,-350.7194,78.6969,,-77.4613,
600083.SH,博信股份,20100212,7.57,7.57,7.64,7.54,7.63,968140,7356421,0.06,0.7926,7.5985,0.4692,1574377313.04,,1754900000,206340408,0,230000000,-353.4992,79.3206,,-78.0753,
600083.SH,博信股份,20100222,7.63,7.61,7.68,7.59,7.64,1664821,12696604,0.01,0.1311,7.6264,0.8068,1576440717.12,,1757200000,206340408,0,230000000,-353.9625,79.4246,,-78.1776,
600083.SH,博信股份,20100223,7.64,7.64,7.66,7.31,7.52,1219015,9114536,-0.12,-1.5707,7.477,0.5908,1551679868.16,,1729600000,206340408,0,230000000,-348.4029,78.1771,,-76.9497,
600083.SH,博信股份,20100224,7.52,7.46,7.71,7.4,7.7,2131362,16170956,0.18,2.3936,7.5871,1.0329,1588821141.6,,1771000000,206340408,0,230000000,-356.7423,80.0483,,-78.7916,
600083.SH,博信股份,20100225,7.7,7.71,7.78,7.66,7.74,2335572,18037617,0.04,0.5195,7.723,1.1319,1597074757.92,,1780200000,206340408,0,230000000,-358.5956,80.4642,,-79.2009,
600083.SH,博信股份,20100226,7.74,7.75,7.78,7.67,7.73,2057988,15900626,-0.01,-0.1292,7.7263,0.9974,1595011353.84,,1777900000,206340408,0,230000000,-358.1322,80.3602,,-79.0985,
600083.SH,博信股份,20100301,7.73,7.74,8.12,7.66,8.12,8195322,65988034,0.39,5.0453,8.0519,3.9717,1675484112.96,,1867600000,206340408,0,230000000,-376.201,84.4146,,-83.0893,
600083.SH,博信股份,20100302,8.12,8.13,8.36,8.11,8.2,8167540,67322850,0.08,0.9852,8.2427,3.9583,1691991345.6,,1886000000,206340408,0,230000000,-379.9074,85.2463,,-83.9079,
600083.SH,博信股份,20100303,8.2,8.3,8.44,8.21,8.29,7061928,58521525,0.09,1.0976,8.2869,3.4225,1710561982.32,,1906700000,206340408,0,230000000,-384.0771,86.1819,,-84.8288,
600083.SH,博信股份,20100304,8.29,8.32,8.41,7.97,8.02,5008947,40972576,-0.27,-3.2569,8.1799,2.4275,1654850072.16,,1844600000,206340408,0,230000000,-371.568,83.375,,-82.066,
600083.SH,博信股份,20100305,8.02,7.91,8.12,7.89,7.97,2748345,21934353,-0.05,-0.6234,7.9809,1.3319,1644533051.76,,1833100000,206340408,0,230000000,-369.2515,82.8552,,-81.5544,
600083.SH,博信股份,20100308,7.97,7.97,8.16,7.92,8.05,1941371,15626842,0.08,1.0038,8.0494,0.9409,1661040284.4,,1851500000,206340408,0,230000000,-372.9579,83.6869,,-82.373,
600083.SH,博信股份,20100309,8.05,8.06,8.23,7.92,8.21,3259089,26356132,0.16,1.9876,8.087,1.5795,1694054749.68,,1888300000,206340408,0,230000000,-380.3707,85.3502,,-84.0102,
600083.SH,博信股份,20100310,8.21,8.32,8.62,8.15,8.25,9557059,80072412,0.04,0.4872,8.3784,4.6317,1702308366,,1897500000,206340408,0,230000000,-382.2239,85.7661,,-84.4195,
600083.SH,博信股份,20100311,8.25,8.11,8.28,8.03,8.13,2711378,22068178,-0.12,-1.4545,8.1391,1.314,1677547517.04,,1869900000,206340408,0,230000000,-376.6643,84.5186,,-83.1916,
600083.SH,博信股份,20100312,8.13,8.13,8.2,8,8.01,1984220,16021540,-0.12,-1.476,8.0745,0.9616,1652786668.08,,1842300000,206340408,0,230000000,-371.1047,83.2711,,-81.9637,
600083.SH,博信股份,20100315,8.01,8,8.13,7.94,8.11,2239222,18045199,0.1,1.2484,8.0587,1.0852,1673420708.88,,1865300000,206340408,0,230000000,-375.7377,84.3106,,-82.9869,
600083.SH,博信股份,20100316,8.11,8.12,8.24,8.11,8.21,1813747,14813534,0.1,1.233,8.1674,0.879,1694054749.68,,1888300000,206340408,0,230000000,-380.3707,85.3502,,-84.0102,
600083.SH,博信股份,20100317,8.21,8.25,8.29,8.16,8.28,2286426,18831591,0.07,0.8526,8.2363,1.1081,1708498578.24,,1904400000,206340408,0,230000000,-383.6138,86.0779,,-84.7265,
600083.SH,博信股份,20100318,8.28,8.28,8.37,8.25,8.33,2318856,19240154,0.05,0.6039,8.2973,1.1238,1718815598.64,,1915900000,206340408,0,230000000,-385.9303,86.5977,,-85.2381,
600083.SH,博信股份,20100319,8.33,8.28,8.38,8.2,8.34,3022206,25058798,0.01,0.12,8.2916,1.4647,1720879002.72,,1918200000,206340408,0,230000000,-386.3936,86.7017,,-85.3405,
600083.SH,博信股份,20100322,8.34,8.32,8.48,8.26,8.46,4445832,37359188,0.12,1.4388,8.4032,2.1546,1745639851.68,,1945800000,206340408,0,230000000,-391.9532,87.9492,,-86.5684,
600083.SH,博信股份,20100323,8.46,8.5,8.55,8.25,8.31,3964887,33136430,-0.15,-1.773,8.3575,1.9215,1714688790.48,,1911300000,206340408,0,230000000,-385.0037,86.3898,,-85.0335,
600083.SH,博信股份,20100324,8.31,8.26,8.38,8.26,8.37,2875616,23951244,0.06,0.722,8.3291,1.3936,1727069214.96,,1925100000,206340408,0,230000000,-387.7835,87.0136,,-85.6474,
600083.SH,博信股份,20100325,8.37,8.36,8.59,8.28,8.56,9894624,83887350,0.19,2.27,8.4781,4.7953,1766273892.48,,1968800000,206340408,0,230000000,-396.5863,88.9888,,-87.5917,
600083.SH,博信股份,20100326,8.56,8.5,8.98,8.5,8.75,13648684,120352377,0.19,2.2196,8.8179,6.6146,1805478570,,2012500000,206340408,0,230000000,-405.389,90.964,,-89.5359,
600083.SH,博信股份,20100329,8.75,8.75,8.75,8.75,8.75,,,0,0,,,1805478570,,2012500000,206340408,0,230000000,-405.389,90.964,,-89.5359,
600083.SH,博信股份,20100330,8.75,8.91,9.17,8.76,9.06,12820302,115251530,0.31,3.5429,8.9898,6.2132,1869444096.48,,2083800000,206340408,0,230000000,-419.7514,94.1867,,-92.708,
600083.SH,博信股份,20100331,9.06,8.96,9.15,8.83,8.86,7484743,67332572,-0.2,-2.2075,8.996,3.6274,1828176014.88,,2037800000,206340408,0,230000000,-410.4853,92.1076,,-90.6615,
600083.SH,博信股份,20100401,8.86,8.85,9.03,8.8,8.85,3877573,34527671,-0.01,-0.1129,8.9045,1.8792,1826112610.8,,2035500000,206340408,0,230000000,-410.022,92.0036,,-90.5591,
600083.SH,博信股份,20100402,8.85,8.86,9.1,8.8,8.99,4683384,42113071,0.14,1.5819,8.992,2.2697,1855000267.92,,2067700000,206340408,0,230000000,-416.5082,93.459,,-91.9917,
600083.SH,博信股份,20100406,8.99,9.03,9.08,8.85,8.93,3497402,31349065,-0.06,-0.6674,8.9635,1.695,1842619843.44,,2053900000,206340408,0,230000000,-413.7285,92.8353,,-91.3777,
600083.SH,博信股份,20100407,8.93,8.88,8.96,8.87,8.89,2235229,19925272,-0.04,-0.4479,8.9142,1.0833,1834366227.12,,2044700000,206340408,0,230000000,-411.8752,92.4194,,-90.9684,
600083.SH,博信股份,20100408,8.89,8.9,9.07,8.86,8.95,3095092,27749023,0.06,0.6749,8.9655,1.5,1846746651.6,,2058500000,206340408,0,230000000,-414.6551,93.0432,,-91.5824,
600083.SH,博信股份,20100409,8.95,8.94,9.4,8.94,9.35,11363247,106042258,0.4,4.4693,9.332,5.507,1929282814.8,,2150500000,206340408,0,230000000,-433.1871,97.2015,,-95.6755,
