代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600339.SH,中油工程,20090707,25.6,25.6352,25.9161,25.3191,25.6352,11452133,83509113,0.0351,0.1372,7.292,2.7744,3013312308.4,,3836844748.3,412782508,0,525595171,57.6771,3.1274,3.6712,-121.8304,
600339.SH,中油工程,20090708,25.6352,25.5298,26.0214,25.3893,25.881,13627803,99553783,0.2458,0.9589,7.3052,3.3014,3042207083.96,,3873636410.27,412782508,0,525595171,58.2302,3.1574,3.7064,-122.9986,
600339.SH,中油工程,20090709,25.881,25.9512,26.478,25.8459,26.478,22722936,170086592,0.597,2.3066,7.4852,5.5048,3112380110.32,,3962987589.34,412782508,0,525595171,59.5733,3.2302,3.7919,-125.8358,
600339.SH,中油工程,20090710,26.478,26.478,26.6887,26.1619,26.3024,14918282,112265516,-0.1756,-0.6631,7.5254,3.6141,3091740984.92,,3936707830.79,412782508,0,525595171,59.1783,3.2088,3.7668,-125.0013,
600339.SH,中油工程,20090713,26.3024,26.4077,26.9345,26.2673,26.6184,16124789,122286475,0.316,1.2016,7.5838,3.9064,3128891410.64,,3984011396.18,412782508,0,525595171,59.8894,3.2473,3.8121,-126.5033,
600339.SH,中油工程,20090714,26.6184,26.7238,27.0047,26.4077,26.9345,16263456,123862492,0.316,1.1873,7.616,3.94,3166041836.36,,4031314961.57,412782508,0,525595171,60.6005,3.2859,3.8573,-128.0053,
600339.SH,中油工程,20090715,26.9345,26.6887,27.391,26.5482,27.3208,36492584,280222468,0.3863,1.4342,7.6789,8.8406,3211447912.24,,4089130430.38,412782508,0,525595171,61.4696,3.333,3.9126,-129.8411,
600339.SH,中油工程,20090716,27.3208,27.988,28.3391,27.1101,27.3208,45593824,359070649,0,0,7.8754,11.0455,3211447912.24,,4089130430.38,412782508,0,525595171,61.4696,3.333,3.9126,-129.8411,
600339.SH,中油工程,20090717,27.3208,27.3208,27.6368,26.6184,26.8994,21474069,164443867,-0.4214,-1.5424,7.6578,5.2023,3161914011.28,,4026059009.86,412782508,0,525595171,60.5215,3.2816,3.8523,-127.8384,
600339.SH,中油工程,20090720,26.8994,26.8642,27.4261,26.7589,27.2505,20664939,159818604,0.3512,1.3055,7.7338,5.0063,3203192262.08,,4078618526.96,412782508,0,525595171,61.3115,3.3245,3.9026,-129.5074,
600339.SH,中油工程,20090721,27.2505,27.3559,27.9529,26.8291,27.4261,30651569,239276608,0.1756,0.6443,7.8063,7.4256,3223831387.48,,4104898285.51,412782508,0,525595171,61.7066,3.3459,3.9277,-130.3418,
600339.SH,中油工程,20090722,27.4261,27.4261,28.901,27.2505,28.7254,49047184,394133320,1.2993,4.7375,8.0358,11.8821,3376560915.44,,4299368498.78,412782508,0,525595171,64.63,3.5044,4.1138,-136.5168,
600339.SH,中油工程,20090723,28.7254,28.7254,28.7957,27.7773,28.0231,26235452,210796487,-0.7023,-2.445,8.0348,6.3558,3294004413.84,,4194249464.58,412782508,0,525595171,63.0498,3.4187,4.0132,-133.179,
600339.SH,中油工程,20090724,28.0231,28.1284,28.6552,27.0398,27.5315,21600020,171783500,-0.4916,-1.7544,7.9529,5.2328,3236214862.72,,4120666140.64,412782508,0,525595171,61.9436,3.3587,3.9428,-130.8425,
600339.SH,中油工程,20090727,27.5315,27.6368,27.9529,27.3208,27.8124,19197642,150768516,0.2809,1.0204,7.8535,4.6508,3269237463.36,,4162713754.32,412782508,0,525595171,62.5757,3.393,3.983,-132.1776,
600339.SH,中油工程,20090728,27.8124,27.7422,27.8124,27.0398,27.6368,20857602,162641020,-0.1756,-0.6313,7.7977,5.0529,3248598337.96,,4136433995.77,412782508,0,525595171,62.1807,3.3716,3.9579,-131.3432,
600339.SH,中油工程,20090729,27.6368,27.5666,30.411,27.1452,29.0064,83395330,695102169,1.3695,4.9555,8.335,20.2032,3409583516.08,,4341416112.46,412782508,0,525595171,65.262,3.5387,4.154,-137.8519,
600339.SH,中油工程,20090730,29.0064,28.7254,29.7789,27.9177,28.9361,45262887,370518356,-0.0702,-0.2421,8.1859,10.9653,3401327865.92,,4330904209.04,412782508,0,525595171,-365.8138,3.6961,4.144,-137.5181,
600339.SH,中油工程,20090731,28.9361,29.0415,30.9729,28.7957,30.095,49398378,421758830,1.1588,4.0049,8.5379,11.9672,3537546093.56,,4504350615.47,412782508,0,525595171,-380.4641,3.8441,4.3099,-143.0255,
600339.SH,中油工程,20090803,30.095,30.3759,32.0264,29.814,31.6401,53985492,475868532,1.5451,5.1342,8.8147,13.0784,3719170397.08,,4735612490.71,412782508,0,525595171,-399.9978,4.0414,4.5312,-150.3687,
600339.SH,中油工程,20090804,31.6401,31.3592,33.8525,30.9378,32.7638,52334392,482300511,1.1237,3.5516,9.2157,12.6784,3851260799.64,,4903802945.43,412782508,0,525595171,-414.2042,4.185,4.6922,-155.7092,
600339.SH,中油工程,20090805,32.7638,32.7638,33.8876,31.7806,32.2371,48505269,453358386,-0.5267,-1.6077,9.3466,11.7508,3789343423.44,,4824963669.78,412782508,0,525595171,-407.5449,4.1177,4.6167,-153.2059,
600339.SH,中油工程,20090806,32.2371,32.0615,33.2555,30.1652,32.4829,38705057,349787494,0.2458,0.7625,9.0373,9.3766,3818238199,,4861755331.75,412782508,0,525595171,-410.6526,4.1491,4.6519,-154.3741,
600339.SH,中油工程,20090807,32.4829,32.0264,32.9394,31.2538,31.7455,26802966,244844898,-0.7374,-2.2703,9.135,6.4932,3731553872.32,,4751380345.84,412782508,0,525595171,-401.3297,4.0549,4.5463,-150.8694,
600339.SH,中油工程,20090810,31.7455,32.0966,33.0448,31.605,32.4478,27011649,248593634,0.7023,2.2124,9.2032,6.5438,3814110373.92,,4856499380.04,412782508,0,525595171,-410.2086,4.1446,4.6469,-154.2072,
600339.SH,中油工程,20090811,32.4478,32.9745,32.9745,31.0782,32.1669,21180859,192391646,-0.2809,-0.8658,9.0833,5.1312,3781087773.28,,4814451766.36,412782508,0,525595171,-406.657,4.1087,4.6067,-152.8721,
600339.SH,中油工程,20090812,32.1669,32.3073,33.1501,30.7271,30.7622,27120502,248429067,-1.4047,-4.3668,9.1602,6.5702,3615974770.08,,4604213697.96,412782508,0,525595171,-388.8991,3.9293,4.4055,-146.1964,
600339.SH,中油工程,20090813,30.7622,30.7271,31.0431,29.0064,29.0766,20969629,177608052,-1.6856,-5.4795,8.4698,5.0801,3417839166.24,,4351928015.88,412782508,0,525595171,-367.5895,3.714,4.1641,-138.1857,
600339.SH,中油工程,20090814,29.0766,29.2171,29.7438,28.0582,28.2689,13600094,111446123,-0.8077,-2.7778,8.1945,3.2947,3322899189.4,,4231041126.55,412782508,0,525595171,-357.3787,3.6108,4.0484,-134.3472,
600339.SH,中油工程,20090817,28.2689,27.9177,28.901,26.6887,26.7238,15014645,119455962,-1.5451,-5.4658,7.956,3.6374,3141274885.88,,3999779251.31,412782508,0,525595171,-337.845,3.4135,3.8271,-127.004,
600339.SH,中油工程,20090818,26.7238,26.8642,28.2689,26.5131,28.0933,14262641,111708669,1.3695,5.1248,7.8323,3.4552,3302260064,,4204761368,412782508,0,525595171,-355.159,3.5884,4.0233,-133.5127,
600339.SH,中油工程,20090819,28.0933,27.8124,28.4445,25.6703,26.0917,15393789,118555362,-2.0016,-7.125,7.7015,3.7293,3066974034.44,,3905172120.53,412782508,0,525595171,-329.8539,3.3327,3.7366,-124,
600339.SH,中油工程,20090820,26.0917,26.4428,27.5666,26.3375,27.4963,12403128,95069011,1.4047,5.3836,7.6649,3.0048,3232087037.64,,4115410188.93,412782508,0,525595171,-347.6118,3.5121,3.9378,-130.6756,
600339.SH,中油工程,20090821,27.4963,27.391,28.2689,26.7238,27.8475,23535803,184038633,0.3512,1.2771,7.8195,5.7017,3273365288.44,,4167969706.03,412782508,0,525595171,-352.0513,3.557,3.9881,-132.3445,
600339.SH,中油工程,20090824,27.8475,27.9177,28.4094,26.4428,27.9177,20936037,163890865,0.0702,0.2522,7.8282,5.0719,3281620938.6,,4178481609.45,412782508,0,525595171,-352.9392,3.566,3.9981,-132.6783,
600339.SH,中油工程,20090825,27.9177,27.7422,27.8826,26.6887,27.4612,15054877,116475644,-0.4565,-1.6352,7.7367,3.6472,3227959212.56,,4110154237.22,412782508,0,525595171,-347.1679,3.5077,3.9328,-130.5087,
600339.SH,中油工程,20090826,27.4612,27.3208,28.7254,27.0398,28.6552,18625576,150169391,1.194,4.3478,8.0625,4.5122,3368305265.28,,4288856595.36,412782508,0,525595171,-362.2622,3.6602,4.1037,-136.183,
600339.SH,中油工程,20090827,28.6552,28.5498,29.3224,27.7773,29.1117,19294400,157813288,0.4565,1.5931,8.1792,4.6742,3421966991.32,,4357183967.59,412782508,0,525595171,-368.0335,3.7185,4.1691,-138.3526,
600339.SH,中油工程,20090828,29.1117,29.0064,29.4278,27.4261,28.0582,11930181,95511809,-1.0535,-3.6188,8.0059,2.8902,3298132238.92,,4199505416.29,412782508,0,525595171,-354.715,3.5839,4.0183,-133.3458,
600339.SH,中油工程,20090831,28.0582,27.2154,27.3208,25.2489,25.2489,17021171,125291175,-2.8093,-10.0125,7.3609,4.1235,2967906232.52,,3779029279.49,412782508,0,525595171,-319.1991,3.2251,3.6159,-119.9946,
600339.SH,中油工程,20090901,25.2489,24.9328,25.3893,24.0549,24.1954,10232965,71461795,-1.0535,-4.1725,6.9835,2.479,2844071480.12,,3621350728.19,412782508,0,525595171,-305.8807,3.0905,3.4651,-114.9878,
600339.SH,中油工程,20090902,24.1954,24.4763,25.4947,23.9144,24.5465,9565489,67527028,0.3512,1.4514,7.0594,2.3173,2885349730.92,,3673910245.29,412782508,0,525595171,-310.3202,3.1354,3.5153,-116.6568,
600339.SH,中油工程,20090903,24.5465,24.5465,25.6352,24.09,25.3191,15266571,109231572,0.7726,3.1474,7.155,3.6985,2976161882.68,,3789541182.91,412782508,0,525595171,-320.087,3.234,3.626,-120.3284,
600339.SH,中油工程,20090904,25.3191,25.284,25.881,25.1084,25.3893,9996236,72476950,0.0702,0.2774,7.2504,2.4217,2984417532.84,,3800053086.33,412782508,0,525595171,-320.9749,3.243,3.636,-120.6621,
600339.SH,中油工程,20090907,25.3893,25.4947,25.9161,25.0382,25.284,12074960,87748291,-0.1053,-0.4149,7.267,2.9253,2972034057.6,,3784285231.2,412782508,0,525595171,-319.6431,3.2296,3.621,-120.1615,
600339.SH,中油工程,20090908,25.284,25.1084,26.794,25.0382,25.9161,14724261,109169704,0.6321,2.5,7.4143,3.5671,3046334909.04,,3878892361.98,412782508,0,525595171,-327.6342,3.3103,3.7115,-123.1655,
600339.SH,中油工程,20090909,25.9161,25.9863,26.1268,25.4596,26.0214,11104158,81427570,0.1053,0.4065,7.3331,2.6901,3058718384.28,,3894660217.11,412782508,0,525595171,-328.966,3.3238,3.7266,-123.6662,
600339.SH,中油工程,20090910,26.0214,25.881,26.1268,25.5298,25.6,8236251,60524567,-0.4214,-1.6194,7.3486,1.9953,3009184483.32,,3831588796.59,412782508,0,525595171,-323.6386,3.2699,3.6662,-121.6635,
600339.SH,中油工程,20090911,25.6,25.4245,26.1268,25.2138,25.9512,12929768,95064057,0.3512,1.3717,7.3523,3.1323,3050462734.12,,3884148313.69,412782508,0,525595171,-328.0781,3.3148,3.7165,-123.3324,
600339.SH,中油工程,20090914,25.9512,25.7054,26.9696,25.7054,26.7238,18398898,138551994,0.7726,2.977,7.5305,4.4573,3141274885.88,,3999779251.31,412782508,0,525595171,-337.845,3.4135,3.8271,-127.004,
600339.SH,中油工程,20090915,26.7238,26.6887,27.6719,26.3375,27.1803,18126695,139600932,0.4565,1.7083,7.7014,4.3913,3194936611.92,,4068106623.54,412782508,0,525595171,-343.6163,3.4718,3.8925,-129.1736,
600339.SH,中油工程,20090916,27.1803,27.0047,28.6201,26.8994,28.1284,24536267,194426170,0.9481,3.4884,7.924,5.9441,3306387889.08,,4210017319.71,412782508,0,525595171,-355.6029,3.5929,4.0283,-133.6796,
600339.SH,中油工程,20090917,28.1284,28.2689,28.6903,27.7773,28.3391,16214038,130457854,0.2107,0.7491,8.046,3.928,3331154839.56,,4241553029.97,412782508,0,525595171,-358.2666,3.6198,4.0585,-134.681,
600339.SH,中油工程,20090918,28.3391,28.4445,28.5147,26.6887,27.5666,16591455,131292204,-0.7726,-2.7261,7.9132,4.0194,3240342687.8,,4125922092.35,412782508,0,525595171,-348.4998,3.5211,3.9478,-131.0094,
600339.SH,中油工程,20090921,27.5666,26.7589,27.9529,26.197,27.8124,9242120,71420423,0.2458,0.8917,7.7277,2.239,3269237463.36,,4162713754.32,412782508,0,525595171,-351.6074,3.5525,3.983,-132.1776,
600339.SH,中油工程,20090922,27.8124,27.6017,29.0766,27.0398,27.1452,10962942,87824582,-0.6672,-2.399,8.011,2.6559,3190808786.84,,4062850671.83,412782508,0,525595171,-343.1724,3.4673,3.8875,-129.0067,
600339.SH,中油工程,20090923,27.1452,27.1101,27.707,26.197,26.5131,8586857,65729365,-0.6321,-2.3286,7.6546,2.0802,3116507935.4,,3968243541.05,412782508,0,525595171,-335.1813,3.3866,3.797,-126.0026,
600339.SH,中油工程,20090924,26.5131,26.5833,27.4612,26.3375,27.0047,7155161,54896900,0.4916,1.8543,7.6724,1.7334,3174297486.52,,4041826864.99,412782508,0,525595171,-341.3966,3.4494,3.8674,-128.3391,
600339.SH,中油工程,20090925,27.0047,27.2154,27.8826,26.2321,26.4077,7397580,56870034,-0.597,-2.2107,7.6877,1.7921,3104124460.16,,3952475685.92,412782508,0,525595171,-333.8495,3.3731,3.7819,-125.502,
600339.SH,中油工程,20090928,26.4077,26.3726,26.9345,24.7572,25.0031,6502604,47646014,-1.4047,-5.3191,7.3272,1.5753,2939011456.96,,3742237617.52,412782508,0,525595171,-316.0915,3.1937,3.5807,-118.8263,
600339.SH,中油工程,20090929,25.0031,25.1084,25.284,24.1251,24.371,5289543,37169155,-0.6321,-2.5281,7.0269,1.2814,2864710605.52,,3647630486.74,412782508,0,525595171,-308.1004,3.1129,3.4902,-115.8223,
600339.SH,中油工程,20090930,24.371,24.5817,25.1084,24.3007,24.5114,4555557,32012629,0.1405,0.5764,7.0272,1.1036,2881221905.84,,3668654293.58,412782508,0,525595171,-309.8762,3.1309,3.5103,-116.4899,
600339.SH,中油工程,20091009,24.5114,24.687,25.6,24.687,25.5298,5665573,40795855,1.0184,4.1547,7.2007,1.3725,3000928833.16,,3821076893.17,412782508,0,525595171,-322.7507,3.261,3.6562,-121.3297,
600339.SH,中油工程,20091012,25.5298,25.6352,25.881,25.2489,25.4245,4824092,35121013,-0.1053,-0.4127,7.2803,1.1687,2988545357.92,,3805309038.04,412782508,0,525595171,-321.4189,3.2475,3.6411,-120.829,
600339.SH,中油工程,20091013,25.4245,26.3375,27.4612,25.9863,26.6887,11247449,85918449,1.2642,4.9724,7.6389,2.7248,3137147060.8,,3994523299.6,412782508,0,525595171,-337.401,3.409,3.8221,-126.8371,
600339.SH,中油工程,20091014,26.6887,26.3726,27.9177,26.1619,27.3208,15134073,116695995,0.6321,2.3684,7.7108,3.6664,3211447912.24,,4089130430.38,412782508,0,525595171,-345.3921,3.4897,3.9126,-129.8411,
600339.SH,中油工程,20091015,27.3208,27.2154,28.3743,26.8994,28.0582,11511911,90377849,0.7374,2.6992,7.8508,2.7889,3298132238.92,,4199505416.29,412782508,0,525595171,-354.715,3.5839,4.0183,-133.3458,
600339.SH,中油工程,20091016,28.0582,27.7422,28.1636,27.2154,27.6368,7906911,62263315,-0.4214,-1.5019,7.8745,1.9155,3248598337.96,,4136433995.77,412782508,0,525595171,-349.3877,3.5301,3.9579,-131.3432,
600339.SH,中油工程,20091019,27.6368,27.707,27.9529,27.3559,27.8475,7222303,56912944,0.2107,0.7624,7.8802,1.7497,3273365288.44,,4167969706.03,412782508,0,525595171,-352.0513,3.557,3.9881,-132.3445,
600339.SH,中油工程,20091020,27.8475,27.9177,28.9361,27.6368,28.4796,13795379,110822086,0.6321,2.2699,8.0333,3.342,3347666139.88,,4262576836.81,412782508,0,525595171,-360.0424,3.6377,4.0786,-135.3485,
600339.SH,中油工程,20091021,28.4796,28.3743,29.6385,28.0933,28.4445,18691149,153872775,-0.0351,-0.1233,8.2324,4.5281,3343538314.8,,4257320885.1,412782508,0,525595171,-359.5985,3.6333,4.0736,-135.1816,
600339.SH,中油工程,20091022,28.4445,28.0933,29.0415,27.8124,28.2689,11934915,96611897,-0.1756,-0.6173,8.0949,2.8913,3322899189.4,,4231041126.55,412782508,0,525595171,-357.3787,3.6108,4.0484,-134.3472,
600339.SH,中油工程,20091023,28.2689,28.6201,28.7605,28.0582,28.4445,17250305,139237840,0.1756,0.6211,8.0716,4.179,3343538314.8,,4257320885.1,412782508,0,525595171,-149.6206,3.6304,4.0736,-135.1816,
600339.SH,中油工程,20091026,28.4445,28.4445,28.6552,28.1636,28.3743,10401114,84145720,-0.0702,-0.2469,8.0901,2.5198,3335282664.64,,4246808981.68,412782508,0,525595171,-149.2512,3.6215,4.0635,-134.8479,
600339.SH,中油工程,20091027,28.3743,28.4796,29.1468,27.9529,28.8308,22830693,186844118,0.4565,1.6089,8.1839,5.5309,3388944390.68,,4315136353.91,412782508,0,525595171,-151.6525,3.6797,4.1289,-137.0174,
600339.SH,中油工程,20091028,28.8308,29.6385,29.8843,28.2338,28.5147,25615140,211985489,-0.316,-1.0962,8.2758,6.2055,3351793964.96,,4267832788.52,412782508,0,525595171,-149.9901,3.6394,4.0836,-135.5154,
600339.SH,中油工程,20091029,28.5147,27.8475,29.814,27.5666,28.0582,20936548,170617612,-0.4565,-1.601,8.1493,5.0721,3298132238.92,,4199505416.29,412782508,0,525595171,-147.5887,3.5811,4.0183,-133.3458,
600339.SH,中油工程,20091030,28.0582,28.2689,28.901,27.707,27.9177,12029503,96897781,-0.1405,-0.5006,8.055,2.9142,3281620938.6,,4178481609.45,412782508,0,525595171,-146.8499,3.5632,3.9981,-132.6783,
600339.SH,中油工程,20091102,27.9177,29.2171,30.5515,28.7605,30.0247,44598908,376126560,2.107,7.5472,8.4335,10.8045,3529290443.4,,4493838712.05,412782508,0,525595171,-157.9329,3.8321,4.2999,-142.6917,
600339.SH,中油工程,20091103,30.0247,29.6736,31.4294,29.498,30.4813,33515570,292488702,0.4565,1.5205,8.7269,8.1194,3582952169.44,,4562166084.28,412782508,0,525595171,-160.3342,3.8904,4.3653,-144.8613,
600339.SH,中油工程,20091104,30.4813,30.5515,31.5699,29.8492,30.6217,26170930,228922192,0.1405,0.4608,8.7472,6.3401,3599463469.76,,4583189891.12,412782508,0,525595171,-161.0731,3.9083,4.3854,-145.5289,
600339.SH,中油工程,20091105,30.6217,30.2354,30.7271,29.9545,30.3759,17051787,146953178,-0.2458,-0.8028,8.6181,4.1309,3570568694.2,,4546398229.15,412782508,0,525595171,-159.7801,3.877,4.3502,-144.3606,
600339.SH,中油工程,20091106,30.3759,30.4813,31.1836,30.2706,30.5866,17799731,155614634,0.2107,0.6936,8.7425,4.3121,3595335644.68,,4577933939.41,412782508,0,525595171,-160.8884,3.9038,4.3803,-145.362,
600339.SH,中油工程,20091109,30.5866,30.5866,31.0782,29.8843,30.7622,14120609,122525742,0.1756,0.5741,8.6771,3.4208,3615974770.08,,4604213697.96,412782508,0,525595171,-161.812,3.9263,4.4055,-146.1964,
600339.SH,中油工程,20091110,30.7622,30.7622,31.7103,30.6217,31.1836,17526062,155397975,0.4214,1.3699,8.8667,4.2458,3665508671.04,,4667285118.48,412782508,0,525595171,-164.0285,3.98,4.4658,-148.1991,
600339.SH,中油工程,20091111,31.1836,31.2889,31.9562,30.7973,31.7455,18167901,161801205,0.5619,1.8018,8.9059,4.4013,3731553872.32,,4751380345.84,412782508,0,525595171,-166.984,4.0518,4.5463,-150.8694,
600339.SH,中油工程,20091112,31.7455,31.7455,32.518,31.3241,31.7103,18810777,171118315,-0.0351,-0.1106,9.0968,4.5571,3727426047.24,,4746124394.13,412782508,0,525595171,-166.7993,4.0473,4.5413,-150.7025,
600339.SH,中油工程,20091113,31.7103,31.4294,32.4127,30.9027,31.8859,16672320,150502727,0.1756,0.5537,9.0271,4.039,3748065172.64,,4772404152.68,412782508,0,525595171,-167.7229,4.0697,4.5664,-151.537,
600339.SH,中油工程,20091116,31.8859,32.0264,33.3959,32.0264,33.2204,22604088,210740114,1.3344,4.185,9.3231,5.476,3904922525.68,,4972130317.66,412782508,0,525595171,-174.7421,4.24,4.7575,-157.8788,
600339.SH,中油工程,20091117,33.2204,33.2204,33.8525,32.5531,33.2204,16657537,156322759,0,0,9.3845,4.0354,3904922525.68,,4972130317.66,412782508,0,525595171,-174.7421,4.24,4.7575,-157.8788,
600339.SH,中油工程,20091118,33.2204,33.1501,33.6066,32.6585,32.9745,10863898,102230718,-0.2458,-0.74,9.4101,2.6319,3876027750.12,,4935338655.69,412782508,0,525595171,-173.4491,4.2086,4.7223,-156.7106,
600339.SH,中油工程,20091119,32.9745,33.0097,33.1852,32.0966,33.0799,14878575,138511002,0.1053,0.3195,9.3094,3.6045,3888411225.36,,4951106510.82,412782508,0,525595171,-174.0033,4.2221,4.7374,-157.2112,
600339.SH,中油工程,20091120,33.0799,33.0448,33.3257,32.3776,32.6936,11563522,108307970,-0.3863,-1.1677,9.3663,2.8014,3843005149.48,,4893291042.01,412782508,0,525595171,-171.9714,4.1728,4.6821,-155.3754,
600339.SH,中油工程,20091123,32.6936,32.799,33.8525,32.7638,33.0448,18074219,171124528,0.3512,1.0741,9.4679,4.3786,3884283400.28,,4945850559.11,412782508,0,525595171,-173.8185,4.2176,4.7324,-157.0444,
600339.SH,中油工程,20091124,33.0448,33.1501,34.028,30.9027,31.2538,33878054,318045824,-1.7909,-5.4198,9.388,8.2072,3673764321.2,,4677797021.9,412782508,0,525595171,-164.398,3.989,4.4759,-148.5329,
600339.SH,中油工程,20091125,31.2538,31.2889,32.7287,30.7973,32.7287,24252533,219453732,1.4749,4.7191,9.0487,5.8754,3847132974.56,,4898546993.72,412782508,0,525595171,-172.1561,4.1772,4.6871,-155.5423,
600339.SH,中油工程,20091126,32.7287,32.5883,33.5013,31.4996,31.6401,25325898,234425521,-1.0886,-3.3262,9.2564,6.1354,3719170397.08,,4735612490.71,412782508,0,525595171,-166.4299,4.0383,4.5312,-150.3687,
600339.SH,中油工程,20091127,31.6401,30.9027,31.5699,29.6736,29.9194,15699792,135861203,-1.7207,-5.4384,8.6537,3.8034,3516906968.16,,4478070856.92,412782508,0,525595171,-157.3787,3.8187,4.2848,-142.1911,
600339.SH,中油工程,20091130,29.9194,30.5515,31.8508,30.3408,31.6752,19045867,168385063,1.7558,5.8685,8.841,4.614,3723298222.16,,4740868442.42,412782508,0,525595171,-166.6146,4.0428,4.5362,-150.5356,
600339.SH,中油工程,20091201,31.6752,31.605,32.4829,30.9378,32.3073,20747210,188042431,0.6321,1.9956,9.0635,5.0262,3797599073.6,,4835475573.2,412782508,0,525595171,-169.9395,4.1235,4.6268,-153.5396,
600339.SH,中油工程,20091202,32.3073,32.518,34.2387,32.1669,32.7287,33643107,317674698,0.4214,1.3043,9.4425,8.1503,3847132974.56,,4898546993.72,412782508,0,525595171,-172.1561,4.1772,4.6871,-155.5423,
600339.SH,中油工程,20091203,32.7287,32.6585,33.3257,32.1317,33.1852,27264471,254985150,0.4565,1.3948,9.3523,6.605,3900794700.6,,4966874365.95,412782508,0,525595171,-174.5574,4.2355,4.7525,-157.7119,
600339.SH,中油工程,20091204,33.1852,33.1852,34.028,31.4645,32.6234,27576581,258879298,-0.5619,-1.6931,9.3877,6.6807,3834749499.32,,4882779138.59,412782508,0,525595171,-171.6019,4.1638,4.672,-155.0417,
600339.SH,中油工程,20091207,32.6234,32.5531,34.309,32.5531,34.028,26235163,252069980,1.4047,4.3057,9.6081,6.3557,3999862502.52,,5093017206.99,412782508,0,525595171,-178.9906,4.3431,4.8732,-161.7173,
600339.SH,中油工程,20091208,34.028,33.712,33.9578,32.799,33.2204,16779164,159396056,-0.8077,-2.3736,9.4996,4.0649,3904922525.68,,4972130317.66,412782508,0,525595171,-174.7421,4.24,4.7575,-157.8788,
600339.SH,中油工程,20091209,33.2204,32.799,33.0448,32.2722,32.6585,12153856,112681165,-0.5619,-1.6913,9.2712,2.9444,3838877324.4,,4888035090.3,412782508,0,525595171,-171.7867,4.1683,4.6771,-155.2086,
600339.SH,中油工程,20091210,32.6585,32.9394,33.4311,32.4127,33.2906,12869949,120899875,0.6321,1.9355,9.394,3.1179,3913178175.84,,4982642221.08,412782508,0,525595171,-175.1116,4.249,4.7676,-158.2126,
600339.SH,中油工程,20091211,33.2906,33.1501,33.4311,32.4127,32.5883,8003882,74866743,-0.7023,-2.1097,9.3538,1.939,3830621674.24,,4877523186.88,412782508,0,525595171,-171.4172,4.1593,4.667,-154.8748,
600339.SH,中油工程,20091214,32.5883,32.9394,33.6418,31.4645,33.2555,13539787,125646717,0.6672,2.0474,9.2798,3.2801,3909050350.76,,4977386269.37,412782508,0,525595171,-174.9268,4.2445,4.7626,-158.0457,
600339.SH,中油工程,20091215,33.2555,33.2204,34.1685,33.0097,33.2555,12645885,121162430,0,0,9.5812,3.0636,3909050350.76,,4977386269.37,412782508,0,525595171,-174.9268,4.2445,4.7626,-158.0457,
600339.SH,中油工程,20091216,33.2555,33.5715,33.712,32.5883,32.6936,9072091,85548968,-0.5619,-1.6895,9.4299,2.1978,3843005149.48,,4893291042.01,412782508,0,525595171,-171.9714,4.1728,4.6821,-155.3754,
600339.SH,中油工程,20091217,32.6936,32.4127,32.7287,31.1836,31.3943,10602366,96356724,-1.2993,-3.9742,9.0882,2.5685,3690275621.52,,4698820828.74,412782508,0,525595171,-165.1368,4.0069,4.496,-149.2005,
600339.SH,中油工程,20091218,31.3943,30.9027,31.7455,30.6568,31.2538,8199347,72919134,-0.1405,-0.4474,8.8933,1.9864,3673764321.2,,4677797021.9,412782508,0,525595171,-164.398,3.989,4.4759,-148.5329,
600339.SH,中油工程,20091221,31.2538,31.2538,31.8508,31.008,31.7806,5608095,50436523,0.5267,1.6854,8.9935,1.3586,3735681697.4,,4756636297.55,412782508,0,525595171,-167.1687,4.0562,4.5513,-151.0363,
600339.SH,中油工程,20091222,31.7806,31.7806,31.8508,30.095,30.2003,8308176,72817131,-1.5802,-4.9724,8.7645,2.0127,3549929568.8,,4520118470.6,412782508,0,525595171,-158.8565,3.8545,4.325,-143.5262,
600339.SH,中油工程,20091223,30.2003,30.3759,30.8324,30.0247,30.7271,5429283,47184583,0.5267,1.7442,8.6908,1.3153,3611846945,,4598957746.25,412782508,0,525595171,-161.6272,3.9218,4.4005,-146.0296,
600339.SH,中油工程,20091224,30.7271,30.7271,31.9913,30.5515,31.605,9069877,81153956,0.8779,2.8571,8.9476,2.1973,3715042572,,4730356539,412782508,0,525595171,-166.2451,4.0338,4.5262,-150.2018,
600339.SH,中油工程,20091225,31.605,31.5699,31.5699,31.1134,31.2538,6718808,59941753,-0.3512,-1.1111,8.9215,1.6277,3673764321.2,,4677797021.9,412782508,0,525595171,-164.398,3.989,4.4759,-148.5329,
600339.SH,中油工程,20091228,31.2538,31.6752,32.5531,31.6752,32.3073,10473010,96165911,1.0535,3.3708,9.1823,2.5372,3797599073.6,,4835475573.2,412782508,0,525595171,-169.9395,4.1235,4.6268,-153.5396,
600339.SH,中油工程,20091229,32.3073,32.3073,32.518,31.8859,32.4127,6576113,60309742,0.1053,0.3261,9.171,1.5931,3809982548.84,,4851243428.33,412782508,0,525595171,-170.4936,4.1369,4.6419,-154.0403,
