代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603700.SH,宁水集团,20190404,30.79,30.9,31.49,30.76,31.19,5170221,160800674,0.4,1.2991,31.1013,13.2265,1219217100,,4876244600,39090000,0,156340000,35.5386,9.5444,4.7374,-734.1462,
603700.SH,宁水集团,20190408,31.19,31.46,31.8,30.25,30.41,5183734,160726849,-0.78,-2.5008,31.006,13.261,1188726900,,4754299400,39090000,0,156340000,34.6498,9.3057,4.6189,-715.7866,
603700.SH,宁水集团,20190409,30.41,30,30.02,29.29,29.71,4050844,119819170,-0.7,-2.3019,29.5788,10.3629,1161363900,,4644861400,39090000,0,156340000,33.8522,9.0915,4.5126,-699.3101,
603700.SH,宁水集团,20190410,29.71,29.6,29.66,29.35,29.59,2414858,71195979,-0.12,-0.4039,29.4825,6.1777,1156673100,,4626100600,39090000,0,156340000,33.7155,9.0547,4.4944,-696.4856,
603700.SH,宁水集团,20190411,29.59,29.65,29.78,29.14,29.14,2268294,66664113,-0.45,-1.5208,29.3895,5.8027,1139082600,,4555747600,39090000,0,156340000,33.2028,8.917,4.426,-685.8936,
603700.SH,宁水集团,20190412,29.14,29.08,29.68,29.08,29.49,1876100,55177235,0.35,1.2011,29.4106,4.7994,1152764100,,4610466600,39090000,0,156340000,33.6015,9.0241,4.4792,-694.1318,
603700.SH,宁水集团,20190415,29.49,29.78,29.96,29.19,29.21,2248877,66590560,-0.28,-0.9495,29.6106,5.7531,1141818900,,4566691400,39090000,0,156340000,33.2825,8.9385,4.4366,-687.5412,
603700.SH,宁水集团,20190416,29.21,29,29.39,28.6,29.38,2102055,60784818,0.17,0.582,28.9169,5.3775,1148464200,,4593269200,39090000,0,156340000,33.4762,8.9905,4.4625,-691.5426,
603700.SH,宁水集团,20190417,29.38,29.27,29.62,29.11,29.48,2147742,63197865,0.1,0.3404,29.4253,5.4944,1152373200,,4608903200,39090000,0,156340000,33.5902,9.0211,4.4777,-693.8964,
603700.SH,宁水集团,20190418,29.48,29.51,29.57,28.87,28.97,2249363,65616569,-0.51,-1.73,29.1712,5.7543,1132437300,,4529169800,39090000,0,156340000,33.009,8.865,4.4002,-681.8921,
603700.SH,宁水集团,20190419,28.97,29.15,29.29,28.74,29.1,1514887,43883073,0.13,0.4487,28.9679,3.8754,1137519000,,4549494000,39090000,0,156340000,33.1572,8.9048,4.4199,-684.952,
603700.SH,宁水集团,20190422,29.1,29.08,29.66,28.71,29.32,2627166,76752143,0.22,0.756,29.2148,6.7208,1146118800,,4583888800,39090000,0,156340000,33.4078,8.9721,4.4533,-690.1304,
603700.SH,宁水集团,20190423,29.32,29.24,29.58,28.91,29.11,2037318,59614909,-0.21,-0.7162,29.2615,5.2119,1137909900,,4551057400,39090000,0,156340000,33.1686,8.9079,4.4215,-685.1874,
603700.SH,宁水集团,20190424,29.11,28.9,29.29,28.8,29.01,1406225,40774684,-0.1,-0.3435,28.9958,3.5974,1134000900,,4535423400,39090000,0,156340000,33.0546,8.8773,4.4063,-682.8336,
603700.SH,宁水集团,20190425,29.01,29.22,31.3,29.1,29.74,5593446,168162864,0.73,2.5164,30.0643,14.3091,1162536600,,4649551600,39090000,0,156340000,33.8864,9.1006,4.5171,-700.0162,
603700.SH,宁水集团,20190426,29.74,29.75,30.49,28.87,28.87,4123884,122100628,-0.87,-2.9254,29.6082,10.5497,1128528300,,4513535800,39090000,0,156340000,32.8951,8.8344,4.385,-679.5383,
603700.SH,宁水集团,20190429,28.87,28.48,28.48,25.98,25.98,4461436,117588730,-2.89,-10.0104,26.3567,11.4132,1015558200,,4061713200,39090000,0,156340000,29.6022,7.9501,3.946,-611.5139,
603700.SH,宁水集团,20190430,25.98,25.6,26.24,25.48,25.67,2055388,53120992,-0.31,-1.1932,25.8448,5.2581,1003440300,,4013247800,39090000,0,156340000,28.3344,3.5414,3.899,-604.2171,
603700.SH,宁水集团,20190506,25.67,24.55,24.55,23.1,23.1,2779982,65531639,-2.57,-10.0117,23.5727,7.1117,902979000,,3611454000,39090000,0,156340000,25.4976,3.1868,3.5086,-543.7248,
603700.SH,宁水集团,20190507,23.1,23.2,23.79,23.11,23.56,2167800,50741353,0.46,1.9913,23.4068,5.5457,920960400,,3683370400,39090000,0,156340000,26.0054,3.2503,3.5785,-554.5522,
603700.SH,宁水集团,20190508,23.56,23.1,24.88,22.39,24.07,2745140,65494841,0.51,2.1647,23.8585,7.0226,940896300,,3763103800,39090000,0,156340000,26.5683,3.3206,3.6559,-566.5565,
603700.SH,宁水集团,20190509,24.07,23.8,24.25,23.4,23.5,1715038,40856091,-0.57,-2.3681,23.8223,4.3874,918615000,,3673990000,39090000,0,156340000,25.9391,3.242,3.5694,-553.14,
603700.SH,宁水集团,20190510,23.5,23.76,24.2,22.72,24,2420481,57720736,0.5,2.1277,23.8468,6.1921,938160000,,3752160000,39090000,0,156340000,26.491,3.311,3.6453,-564.9089,
603700.SH,宁水集团,20190513,24,23.85,23.93,23.5,23.87,1337491,31809040,-0.13,-0.5417,23.7826,3.4216,933078300,,3731835800,39090000,0,156340000,26.3476,3.293,3.6256,-561.8489,
603700.SH,宁水集团,20190514,23.87,23.55,23.84,23.32,23.4,1266378,29859959,-0.47,-1.969,23.579,3.2396,914706000,,3658356000,39090000,0,156340000,25.8288,3.2282,3.5542,-550.7862,
603700.SH,宁水集团,20190515,23.4,23.74,23.88,23.62,23.83,1524353,36219838,0.43,1.8376,23.7608,3.8996,931514700,,3725582200,39090000,0,156340000,26.3034,3.2875,3.6195,-560.9075,
603700.SH,宁水集团,20190516,23.83,23.9,24.09,23.71,24.03,1675885,40037646,0.2,0.8393,23.8904,4.2872,939332700,,3756850200,39090000,0,156340000,26.5242,3.3151,3.6499,-565.6151,
603700.SH,宁水集团,20190517,24.03,24.08,24.08,22.6,22.76,2387875,55554314,-1.27,-5.2851,23.2652,6.1087,889688400,,3558298400,39090000,0,156340000,25.1223,3.1399,3.457,-535.7219,
603700.SH,宁水集团,20190520,22.76,22.9,22.98,22.4,22.91,1164530,26491972,0.15,0.6591,22.7491,2.9791,895551900,,3581749400,39090000,0,156340000,25.2879,3.1606,3.4797,-539.2526,
603700.SH,宁水集团,20190521,22.91,23.5,25,23.5,23.96,2665103,64231812,1.05,4.5832,24.1011,6.8179,936596400,,3745906400,39090000,0,156340000,26.4469,3.3055,3.6392,-563.9673,
603700.SH,宁水集团,20190522,23.96,23.81,24.29,23.6,24.18,2147852,51481040,0.22,0.9182,23.9686,5.4946,945196200,,3780301200,39090000,0,156340000,26.6897,3.3358,3.6726,-569.1457,
603700.SH,宁水集团,20190523,24.18,24.1,24.16,23,23.2,1651066,39083931,-0.98,-4.0529,23.6719,4.2238,906888000,,3627088000,39090000,0,156340000,25.608,3.2006,3.5238,-546.0786,
603700.SH,宁水集团,20190524,23.2,23.1,24.16,23.01,24,2282366,54194193,0.8,3.4483,23.7447,5.8387,938160000,,3752160000,39090000,0,156340000,26.491,3.311,3.6453,-564.9089,
603700.SH,宁水集团,20190527,24,24.05,25.13,23.5,24.93,3378378,83290760,0.93,3.875,24.6541,8.6426,974513700,,3897556200,39090000,0,156340000,27.5176,3.4393,3.7866,-586.7991,
603700.SH,宁水集团,20190528,24.93,24.5728,24.8688,24.2871,24.5626,2382828,57492350,-0.3674,-1.4736,24.1278,6.0957,940896300,,3763103800,39090000,0,156340000,26.5683,3.3206,3.6559,-566.5565,
603700.SH,宁水集团,20190529,24.5626,24.4504,25.4811,24.3075,25.277,3352078,82638137,0.7143,2.9082,24.6528,8.5753,968259300,,3872541800,39090000,0,156340000,27.341,3.4172,3.7623,-583.033,
603700.SH,宁水集团,20190530,25.277,24.8178,25.5117,24.6851,25.5117,2873366,70796447,0.2347,0.9285,24.6389,7.3506,977250000,,3908500000,39090000,0,156340000,27.5948,3.4489,3.7972,-588.4468,
603700.SH,宁水集团,20190531,25.5117,25.5423,27.92,25.3076,26.7056,5937628,155314872,1.1939,4.68,26.1577,15.1896,1022985300,,4091417800,39090000,0,156340000,28.8863,3.6103,3.9749,-615.9861,
603700.SH,宁水集团,20190603,26.7056,26.328,26.7566,25.2566,25.379,3591331,91337014,-1.3266,-4.9675,25.4326,9.1873,972168300,,3888175800,39090000,0,156340000,27.4513,3.431,3.7774,-585.3868,
603700.SH,宁水集团,20190604,25.379,25.1137,26.3995,25.1137,25.9505,2895362,73257723,0.5715,2.2517,25.3017,7.4069,994058700,,3975726200,39090000,0,156340000,28.0695,3.5083,3.8625,-598.5681,
603700.SH,宁水集团,20190605,25.9505,26.2566,26.3383,25.1749,25.2872,2195411,55180875,-0.6633,-2.556,25.1346,5.6163,968650200,,3874105200,39090000,0,156340000,27.352,3.4186,3.7638,-583.2684,
603700.SH,宁水集团,20190606,25.2872,25.3076,25.3586,23.4605,23.6442,2754700,65023150,-1.643,-6.4972,23.6044,7.0471,905715300,,3622397800,39090000,0,156340000,25.5749,3.1965,3.5192,-545.3724,
603700.SH,宁水集团,20190610,23.6442,23.6748,24.6749,23.6748,24.481,2013734,48032471,0.8368,3.5391,23.8524,5.1515,937769100,,3750596600,39090000,0,156340000,26.48,3.3096,3.6438,-564.6735,
603700.SH,宁水集团,20190611,24.481,24.879,26.277,24.4402,25.6443,3240229,80000766,1.1633,4.752,24.6898,8.2892,982331700,,3928824200,39090000,0,156340000,27.7383,3.4669,3.8169,-591.5067,
603700.SH,宁水集团,20190612,25.6443,25.5015,25.8892,25.1137,25.277,2041200,50891970,-0.3674,-1.4326,24.9324,5.2218,968259300,,3872541800,39090000,0,156340000,27.341,3.4172,3.7623,-583.033,
603700.SH,宁水集团,20190613,25.277,25.277,25.3586,24.8994,24.9402,1700300,41713040,-0.3368,-1.3323,24.5328,4.3497,955359600,,3820949600,39090000,0,156340000,26.9767,3.3717,3.7121,-575.2656,
603700.SH,宁水集团,20190614,24.9402,24.93,25.0627,23.8789,23.981,1891171,45206762,-0.9592,-3.8462,23.9041,4.838,918615000,,3673990000,39090000,0,156340000,25.9391,3.242,3.5694,-553.14,
603700.SH,宁水集团,20190617,23.981,23.5524,24.2973,23.5524,23.9095,906660,21329238,-0.0714,-0.2979,23.5251,2.3194,915878700,,3663046200,39090000,0,156340000,25.8619,3.2323,3.5587,-551.4923,
603700.SH,宁水集团,20190618,23.9095,24.0014,24.4708,23.7871,24.2769,1393664,33020226,0.3674,1.5365,23.6931,3.5653,929951100,,3719328600,39090000,0,156340000,26.2592,3.282,3.6134,-559.9659,
603700.SH,宁水集团,20190619,24.2769,24.6035,24.8994,24.5014,24.6035,2032843,49161075,0.3265,1.3451,24.1834,5.2004,942459900,,3769357400,39090000,0,156340000,26.6125,3.3261,3.662,-567.498,
603700.SH,宁水集团,20190620,24.6035,24.6749,25.43,24.1238,25.0525,2834822,69477138,0.449,1.825,24.5085,7.252,959659500,,3838147000,39090000,0,156340000,27.0981,3.3869,3.7288,-577.8547,
603700.SH,宁水集团,20190621,25.0525,25.1749,25.5015,24.9198,25.277,2671100,66090753,0.2245,0.8961,24.7429,6.8332,968259300,,3872541800,39090000,0,156340000,27.341,3.4172,3.7623,-583.033,
603700.SH,宁水集团,20190624,25.277,25.0525,25.3892,24.5116,24.9198,1539311,37554665,-0.3572,-1.413,24.3971,3.9379,954577800,,3817822800,39090000,0,156340000,26.9546,3.3689,3.7091,-574.7948,
603700.SH,宁水集团,20190625,24.9198,24.9198,24.9198,24.2769,24.4096,1314521,31559242,-0.5102,-2.0475,24.0082,3.3628,935032800,,3739652800,39090000,0,156340000,26.4027,3.2999,3.6332,-563.0259,
603700.SH,宁水集团,20190626,24.4096,24.3892,24.93,24.3279,24.7055,1153523,27900535,0.2959,1.2124,24.1872,2.9509,946368900,,3784991400,39090000,0,156340000,26.7228,3.3399,3.6772,-569.8519,
603700.SH,宁水集团,20190627,24.7055,24.8076,26.0219,24.6953,25.3892,3057388,75718886,0.6837,2.7675,24.7659,7.8214,972559200,,3889739200,39090000,0,156340000,27.4624,3.4324,3.779,-585.6222,
603700.SH,宁水集团,20190628,25.3892,25.3076,25.3076,24.4912,24.5116,2330754,56538394,-0.8776,-3.4566,24.2576,5.9625,938941800,,3755286800,39090000,0,156340000,26.5131,3.3137,3.6483,-565.3796,
603700.SH,宁水集团,20190701,24.5116,25.0014,25.2668,24.6239,25.1545,2073886,50966012,0.6429,2.6228,24.5751,5.3054,963568500,,3853781000,39090000,0,156340000,27.2085,3.4006,3.744,-580.2085,
603700.SH,宁水集团,20190702,25.1545,25.1545,25.4402,25.0014,25.3586,1970813,48721503,0.2041,0.8114,24.7215,5.0417,971386500,,3885049000,39090000,0,156340000,27.4293,3.4282,3.7744,-584.9161,
603700.SH,宁水集团,20190703,25.3586,25.2157,25.3382,24.8994,25.0116,1386400,33988315,-0.347,-1.3682,24.5155,3.5467,958095900,,3831893400,39090000,0,156340000,27.054,3.3813,3.7228,-576.9132,
603700.SH,宁水集团,20190704,25.0116,25.2566,25.2566,24.7259,24.9198,1157200,28283325,-0.0918,-0.3672,24.4412,2.9603,954577800,,3817822800,39090000,0,156340000,26.9546,3.3689,3.7091,-574.7948,
603700.SH,宁水集团,20190705,24.9198,24.8178,25.2872,24.8178,25.1851,1343200,33146520,0.2653,1.0647,24.6773,3.4362,964741200,,3858471200,39090000,0,156340000,27.2416,3.4048,3.7486,-580.9146,
603700.SH,宁水集团,20190708,25.1851,25.0525,25.1647,23.9708,24.0422,1696030,40446163,-1.1429,-4.5381,23.8476,4.3388,920960400,,3683370400,39090000,0,156340000,26.0054,3.2503,3.5785,-554.5522,
603700.SH,宁水集团,20190709,24.0422,23.7871,24.0626,23.7054,24.0218,985300,23048575,-0.0204,-0.0849,23.3924,2.5206,920178600,,3680243600,39090000,0,156340000,25.9833,3.2475,3.5754,-554.0815,
603700.SH,宁水集团,20190710,24.0218,24.0422,24.2157,23.7769,24.0116,719300,16957609,-0.0102,-0.0425,23.5752,1.8401,919787700,,3678680200,39090000,0,156340000,25.9723,3.2461,3.5739,-553.8461,
603700.SH,宁水集团,20190711,24.0116,24.083,24.2769,23.7157,23.7667,892300,20967550,-0.2449,-1.02,23.4983,2.2827,910406100,,3641158600,39090000,0,156340000,25.7073,3.213,3.5375,-548.197,
603700.SH,宁水集团,20190712,23.7667,23.7667,23.7769,23.3585,23.4299,1034078,23824454,-0.3368,-1.4169,23.0393,2.6454,897506400,,3589566400,39090000,0,156340000,25.3431,3.1675,3.4873,-540.4295,
603700.SH,宁水集团,20190715,23.4299,23.5626,23.7054,23.0626,23.685,972678,22301114,0.2551,1.0889,22.9275,2.4883,907278900,,3628651400,39090000,0,156340000,25.619,3.202,3.5253,-546.314,
603700.SH,宁水集团,20190716,23.685,23.685,24.1647,23.4809,23.981,1018400,23813896,0.2959,1.2495,23.3836,2.6053,918615000,,3673990000,39090000,0,156340000,25.9391,3.242,3.5694,-553.14,
603700.SH,宁水集团,20190717,23.981,23.8381,24.032,23.6238,24.0116,791400,18511411,0.0306,0.1277,23.3907,2.0246,919787700,,3678680200,39090000,0,156340000,25.9723,3.2461,3.5739,-553.8461,
603700.SH,宁水集团,20190718,24.0116,23.9606,23.9606,23.3687,23.3687,752722,17382827,-0.6429,-2.6774,23.0933,1.9256,895161000,,3580186000,39090000,0,156340000,25.2769,3.1592,3.4782,-539.0172,
603700.SH,宁水集团,20190719,23.3687,23.532,23.7769,23.3993,23.6442,519771,12034273,0.2755,1.179,23.153,1.3297,905715300,,3622397800,39090000,0,156340000,25.5749,3.1965,3.5192,-545.3724,
603700.SH,宁水集团,20190722,23.6442,23.6544,23.6544,22.5319,22.5319,1133400,25316142,-1.1123,-4.7044,22.3365,2.8995,863107200,,3451987200,39090000,0,156340000,24.3718,3.0461,3.3537,-519.7162,
603700.SH,宁水集团,20190723,22.5319,22.9503,23.0626,22.5727,22.8381,690100,15403749,0.3061,1.3587,22.321,1.7654,874834200,,3498889200,39090000,0,156340000,24.7029,3.0875,3.3992,-526.7775,
603700.SH,宁水集团,20190724,22.8381,23.0421,23.2054,22.8891,22.9605,806100,18211850,0.1225,0.5362,22.5925,2.0622,879525000,,3517650000,39090000,0,156340000,24.8354,3.104,3.4175,-529.6021,
603700.SH,宁水集团,20190725,22.9605,22.9605,23.2666,22.8074,23.0115,762010,17195585,0.051,0.2222,22.5661,1.9494,881479500,,3525467000,39090000,0,156340000,24.8905,3.1109,3.4251,-530.779,
603700.SH,宁水集团,20190726,23.0115,22.9605,23.0626,22.7564,22.9401,526900,11835684,-0.0714,-0.3104,22.4629,1.3479,878743200,,3514523200,39090000,0,156340000,24.8133,3.1013,3.4144,-529.1313,
603700.SH,宁水集团,20190729,22.9401,23.2156,23.2462,22.8687,23.185,628483,14227250,0.2449,1.0676,22.6374,1.6078,888124800,,3552044800,39090000,0,156340000,25.0782,3.1344,3.4509,-534.7804,
603700.SH,宁水集团,20190730,23.185,23.083,23.3687,23.083,23.1442,850083,19361846,-0.0408,-0.1761,22.7764,2.1747,886561200,,3545791200,39090000,0,156340000,25.034,3.1289,3.4448,-533.8389,
603700.SH,宁水集团,20190731,23.1442,23.1952,23.3585,22.9095,23.1952,827755,18775862,0.051,0.2205,22.6829,2.1176,888515700,,3553608200,39090000,0,156340000,25.0892,3.1358,3.4524,-535.0158,
