代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603105.SH,芯能科技,20190716,8.1352,8.0748,8.1453,8.0042,8.1151,14112301,112977992,-0.0202,-0.2478,8.0056,4.5775,2481815000,,4025000000,308300000,0,500000000,72.3325,2.7575,10.4771,457.952,
603105.SH,芯能科技,20190717,8.1151,8.1252,8.2461,8.0748,8.1554,16149310,130698854,0.0403,0.4969,8.0932,5.2382,2494147000,,4045000000,308300000,0,500000000,72.6919,2.7712,10.5291,460.2275,
603105.SH,芯能科技,20190718,8.1554,8.0949,8.0949,7.8832,7.8933,12009171,94547148,-0.2621,-3.2138,7.8729,3.8953,2413989000,,3915000000,308300000,0,500000000,70.3557,2.6822,10.1907,445.4366,
603105.SH,芯能科技,20190719,7.8933,7.9135,8.0042,7.8631,7.8731,9302671,73220095,-0.0202,-0.2554,7.8709,3.0174,2407823000,,3905000000,308300000,0,500000000,70.176,2.6753,10.1647,444.2988,
603105.SH,芯能科技,20190722,7.8731,7.8731,7.9336,7.1675,7.3792,13586130,100149975,-0.494,-6.274,7.3715,4.4068,2256756000,,3660000000,308300000,0,500000000,65.7732,2.5075,9.527,416.4234,
603105.SH,芯能科技,20190723,7.3792,7.4699,7.5405,7.3993,7.5102,9949400,73930566,0.1311,1.776,7.4307,3.2272,2296835000,,3725000000,308300000,0,500000000,66.9413,2.552,9.6962,423.8189,
603105.SH,芯能科技,20190724,7.5102,7.5707,7.732,7.5304,7.5707,11895180,90027924,0.0605,0.8054,7.5684,3.8583,2315333000,,3755000000,308300000,0,500000000,67.4804,2.5726,9.7742,427.2322,
603105.SH,芯能科技,20190725,7.5707,7.6614,7.7118,7.4901,7.5304,9587100,72018902,-0.0403,-0.5326,7.5121,3.1097,2303001000,,3735000000,308300000,0,500000000,67.121,2.5589,9.7222,424.9567,
603105.SH,芯能科技,20190726,7.5304,7.5505,7.5909,7.48,7.5102,8066580,60184136,-0.0202,-0.2677,7.4609,2.6165,2296835000,,3725000000,308300000,0,500000000,66.9413,2.552,9.6962,423.8189,
603105.SH,芯能科技,20190729,7.5102,7.5405,7.5606,7.4497,7.4598,6769361,50294224,-0.0504,-0.6711,7.4297,2.1957,2281420000,,3700000000,308300000,0,500000000,66.492,2.5349,9.6311,420.9745,
603105.SH,芯能科技,20190730,7.4598,7.48,7.7018,7.4598,7.5505,9683863,72903567,0.0907,1.2162,7.5284,3.1411,2309167000,,3745000000,308300000,0,500000000,67.3007,2.5657,9.7482,426.0945,
603105.SH,芯能科技,20190731,7.5505,7.5203,7.5203,7.3792,7.4296,6731159,49648333,-0.121,-1.6021,7.3759,2.1833,2272171000,,3685000000,308300000,0,500000000,66.2224,2.5246,9.592,419.2679,
603105.SH,芯能科技,20190801,7.4296,7.3691,7.4397,7.238,7.3086,8570548,62286395,-0.121,-1.6282,7.2675,2.7799,2235175000,,3625000000,308300000,0,500000000,65.1442,2.4835,9.4359,412.4413,
603105.SH,芯能科技,20190802,7.3086,7.1171,7.1675,6.9659,7.0364,12483800,87421345,-0.2722,-3.7241,7.0028,4.0492,2151934000,,3490000000,308300000,0,500000000,62.7181,2.391,9.0845,397.0814,
603105.SH,芯能科技,20190805,7.0364,6.855,6.9457,6.7844,6.855,11601496,79063084,-0.1815,-2.5788,6.8149,3.7631,2096440000,,3400000000,308300000,0,500000000,61.1007,2.3293,8.8502,386.8415,
603105.SH,芯能科技,20190806,6.855,6.6534,6.7038,6.2904,6.5324,13974196,90343426,-0.3226,-4.7059,6.465,4.5327,1997784000,,3240000000,308300000,0,500000000,58.2254,2.2197,8.4337,368.6371,
603105.SH,芯能科技,20190807,6.5324,6.613,7.1876,6.613,7.1876,12633820,88371413,0.6553,10.0309,6.9948,4.0979,2198179000,,3565000000,308300000,0,500000000,64.0659,2.4424,9.2797,405.6147,
603105.SH,芯能科技,20190808,7.1876,7.3389,7.9034,7.2582,7.9034,48950550,372621476,0.7157,9.9579,7.6122,15.8776,2417072000,,3920000000,308300000,0,500000000,70.4456,2.6856,10.2037,446.0054,
603105.SH,芯能科技,20190809,7.9034,8.3167,8.6897,7.7622,7.7622,77222739,638720252,-0.1411,-1.7857,8.2711,25.0479,2373910000,,3850000000,308300000,0,500000000,69.1876,2.6376,10.0215,438.041,
603105.SH,芯能科技,20190812,7.7622,7.5909,7.6614,7.0667,7.3288,50137251,363918844,-0.4335,-5.5844,7.2585,16.2625,2241341000,,3635000000,308300000,0,500000000,65.3239,2.4903,9.4619,413.579,
603105.SH,芯能科技,20190813,7.3288,7.1372,7.48,7.0465,7.4195,41303181,297289239,0.0907,1.238,7.1977,13.3971,2269088000,,3680000000,308300000,0,500000000,66.1326,2.5212,9.579,418.699,
603105.SH,芯能科技,20190814,7.4195,7.4296,7.5102,7.1372,7.1776,31567613,229176783,-0.2419,-3.2609,7.2599,10.2393,2195096000,,3560000000,308300000,0,500000000,63.9761,2.439,9.2667,405.0457,
603105.SH,芯能科技,20190815,7.1776,6.8046,7.1574,6.734,7.1171,23334242,160950009,-0.0605,-0.8427,6.8976,7.5687,2176598000,,3530000000,308300000,0,500000000,63.437,2.4184,9.1886,401.6324,
603105.SH,芯能科技,20190816,7.1171,7.0767,7.6614,7.0163,7.2481,31705959,229677707,0.1311,1.8414,7.244,10.2841,2216677000,,3595000000,308300000,0,500000000,64.6051,2.4629,9.3578,409.028,
603105.SH,芯能科技,20190819,7.2481,7.2481,7.4598,7.238,7.4195,27601447,202164530,0.1714,2.3644,7.3244,8.9528,2269088000,,3680000000,308300000,0,500000000,66.1326,2.5212,9.579,418.699,
603105.SH,芯能科技,20190820,7.4195,7.4598,7.7522,7.3993,7.6413,36181500,271638103,0.2218,2.9891,7.5077,11.7358,2336914000,,3790000000,308300000,0,500000000,68.1094,2.5965,9.8654,431.2144,
603105.SH,芯能科技,20190821,7.6413,7.4699,8.4074,7.4699,8.236,66501114,534421194,0.5948,7.7836,8.0363,21.5703,2518811000,,4085000000,308300000,0,500000000,73.4108,2.7986,10.6332,464.7786,
603105.SH,芯能科技,20190822,8.236,8.0647,8.1655,7.8227,7.9639,39564749,312768818,-0.2722,-3.3048,7.9052,12.8332,2435570000,,3950000000,308300000,0,500000000,70.9847,2.7062,10.2818,449.4187,
603105.SH,芯能科技,20190823,7.9639,7.9034,7.9235,7.6816,7.732,25361231,195688343,-0.2319,-2.9114,7.716,8.2262,2364661000,,3835000000,308300000,0,500000000,68.9181,2.6274,9.9825,436.3344,
603105.SH,芯能科技,20190826,7.732,7.4598,7.6312,7.3893,7.5606,17356500,129592771,-0.1714,-2.2164,7.4665,5.6297,2312250000,,3750000000,308300000,0,500000000,67.3905,2.5691,9.7612,426.6634,
603105.SH,芯能科技,20190827,7.5606,7.5505,8.0143,7.5505,7.853,27291144,211991444,0.2923,3.8667,7.7678,8.8521,2401657000,,3895000000,308300000,0,500000000,148.4264,2.7383,10.1387,443.161,
603105.SH,芯能科技,20190828,7.853,7.9639,8.105,7.7723,7.7824,23980200,188748806,-0.0706,-0.8986,7.871,7.7782,2380076000,,3860000000,308300000,0,500000000,147.0927,2.7136,10.0476,439.1788,
603105.SH,芯能科技,20190829,7.7824,7.9135,7.9135,7.6413,7.6917,18434545,141628519,-0.0907,-1.1658,7.6828,5.9794,2352329000,,3815000000,308300000,0,500000000,145.3779,2.682,9.9304,434.0589,
603105.SH,芯能科技,20190830,7.6917,7.7824,7.8429,7.2683,7.3489,18665638,139635491,-0.3427,-4.4561,7.4809,6.0544,2247507000,,3645000000,308300000,0,500000000,138.8997,2.5625,9.4879,414.7168,
603105.SH,芯能科技,20190902,7.3489,7.359,7.601,7.2884,7.5707,13880788,102973444,0.2218,3.0178,7.4184,4.5024,2315333000,,3755000000,308300000,0,500000000,143.0914,2.6398,9.7742,427.2322,
603105.SH,芯能科技,20190903,7.5707,7.5808,7.7018,7.5304,7.6211,13223730,99725914,0.0504,0.6658,7.5414,4.2892,2330748000,,3780000000,308300000,0,500000000,144.0441,2.6574,9.8393,430.0767,
603105.SH,芯能科技,20190904,7.6211,7.5102,7.7219,7.5102,7.6917,15217474,115312340,0.0706,0.9259,7.5776,4.9359,2352329000,,3815000000,308300000,0,500000000,145.3779,2.682,9.9304,434.0589,
603105.SH,芯能科技,20190905,7.6917,7.7622,7.9034,7.6816,7.7522,22063531,170539295,0.0605,0.7864,7.7295,7.1565,2370827000,,3845000000,308300000,0,500000000,146.5211,2.7031,10.0085,437.4722,
603105.SH,芯能科技,20190906,7.7522,7.7622,7.8429,7.732,7.8429,16717469,129273936,0.0907,1.1704,7.7329,5.4225,2398574000,,3890000000,308300000,0,500000000,148.2359,2.7347,10.1257,442.5921,
603105.SH,芯能科技,20190909,7.8429,7.9336,8.1352,7.8429,8.1252,24241684,192539251,0.2823,3.599,7.9425,7.863,2484898000,,4030000000,308300000,0,500000000,153.5708,2.8332,10.4901,458.5209,
603105.SH,芯能科技,20190910,8.1252,8.1352,8.4881,8.0042,8.3066,34133490,281197928,0.1815,2.2333,8.2382,11.0715,2540392000,,4120000000,308300000,0,500000000,157.0005,2.8964,10.7243,468.7608,
603105.SH,芯能科技,20190911,8.3066,8.3066,8.9518,8.1151,8.5385,43770964,368757332,0.2319,2.7913,8.4247,14.1975,2611301000,,4235000000,308300000,0,500000000,161.3828,2.9773,11.0237,481.8452,
603105.SH,芯能科技,20190912,8.5385,8.5183,8.8409,8.4276,8.6393,32269097,275655611,0.1008,1.1806,8.5424,10.4668,2642131000,,4285000000,308300000,0,500000000,163.2881,3.0124,11.1538,487.534,
603105.SH,芯能科技,20190916,8.6393,8.5788,8.7199,8.3369,8.4477,26814199,226358566,-0.1915,-2.217,8.4417,8.6974,2583554000,,4190000000,308300000,0,500000000,159.6679,2.9456,10.9066,476.7252,
603105.SH,芯能科技,20190917,8.4477,8.4175,8.4175,8.0748,8.226,23770589,193298600,-0.2218,-2.6253,8.1318,7.7102,2515728000,,4080000000,308300000,0,500000000,155.4762,2.8683,10.6202,464.2097,
603105.SH,芯能科技,20190918,8.226,8.2461,8.9417,8.1655,8.6594,34397502,290290822,0.4335,5.2696,8.4393,11.1572,2648297000,,4295000000,308300000,0,500000000,163.6692,3.0195,11.1799,488.6718,
603105.SH,芯能科技,20190919,8.6594,8.5183,9.4558,8.4981,9.1332,47539889,426080699,0.4738,5.4715,8.9626,15.42,2793198000,,4530000000,308300000,0,500000000,172.6243,3.1847,11.7916,515.4094,
603105.SH,芯能科技,20190920,9.1332,9.0022,9.0627,8.6594,8.6796,37168154,325726009,-0.4536,-4.9669,8.7636,12.0558,2654463000,,4305000000,308300000,0,500000000,164.0502,3.0265,11.2059,489.8095,
603105.SH,芯能科技,20190923,8.6796,8.5284,8.5687,8.2461,8.4377,22211464,184097282,-0.2419,-2.7875,8.2884,7.2045,2580471000,,4185000000,308300000,0,500000000,159.4774,2.9421,10.8935,476.1563,
603105.SH,芯能科技,20190924,8.4377,8.478,8.6594,8.3469,8.357,18874601,159355876,-0.0806,-0.9558,8.4429,6.1222,2555807000,,4145000000,308300000,0,500000000,157.9531,2.914,10.7894,471.6053,
603105.SH,芯能科技,20190925,8.357,8.2865,8.2965,8.0647,8.1151,15917400,128830679,-0.2419,-2.8951,8.0937,5.163,2481815000,,4025000000,308300000,0,500000000,153.3803,2.8296,10.4771,457.952,
603105.SH,芯能科技,20190926,8.1151,8.1252,8.2159,7.4901,7.5909,19186886,148509453,-0.5242,-6.4596,7.7402,6.2234,2321499000,,3765000000,308300000,0,500000000,143.4725,2.6469,9.8003,428.37,
603105.SH,芯能科技,20190927,7.5909,7.5606,7.9336,7.5606,7.7925,12504263,96056503,0.2016,2.656,7.6819,4.0559,2383159000,,3865000000,308300000,0,500000000,147.2832,2.7172,10.0606,439.7477,
603105.SH,芯能科技,20190930,7.7925,7.7421,7.7723,7.4195,7.4497,8808500,66623126,-0.3427,-4.3984,7.5635,2.8571,2278337000,,3695000000,308300000,0,500000000,140.805,2.5977,9.6181,420.4056,
603105.SH,芯能科技,20191008,7.4497,7.5808,7.7118,7.48,7.5203,8173351,61457341,0.0706,0.9472,7.5192,2.6511,2299918000,,3730000000,308300000,0,500000000,142.1388,2.6223,9.7092,424.3878,
603105.SH,芯能科技,20191009,7.5203,7.5203,7.6715,7.3792,7.6715,6602998,49474398,0.1512,2.0107,7.4927,2.1417,2346163000,,3805000000,308300000,0,500000000,144.9968,2.675,9.9044,432.9211,
603105.SH,芯能科技,20191010,7.6715,7.6715,7.8127,7.6211,7.7723,7787700,59850836,0.1008,1.3141,7.6853,2.526,2376993000,,3855000000,308300000,0,500000000,146.9021,2.7101,10.0345,438.61,
603105.SH,芯能科技,20191011,7.7723,7.8127,7.8429,7.5707,7.7018,7903500,60252144,-0.0706,-0.9079,7.6235,2.5636,2355412000,,3820000000,308300000,0,500000000,145.5684,2.6855,9.9434,434.6277,
603105.SH,芯能科技,20191014,7.7018,7.7723,7.9135,7.7622,7.8731,9384235,73126818,0.1714,2.2251,7.7925,3.0439,2407823000,,3905000000,308300000,0,500000000,148.8075,2.7453,10.1647,444.2988,
603105.SH,芯能科技,20191015,7.8731,7.9135,7.9135,7.5808,7.6211,9068310,69056850,-0.252,-3.201,7.6152,2.9414,2330748000,,3780000000,308300000,0,500000000,144.0441,2.6574,9.8393,430.0767,
603105.SH,芯能科技,20191016,7.6211,7.6413,7.6816,7.3086,7.4195,11377125,84225965,-0.2016,-2.6455,7.4031,3.6903,2269088000,,3680000000,308300000,0,500000000,140.2334,2.5871,9.579,418.699,
603105.SH,芯能科技,20191017,7.4195,7.3993,7.4699,7.3187,7.3489,5259000,38548323,-0.0706,-0.9511,7.33,1.7058,2247507000,,3645000000,308300000,0,500000000,138.8997,2.5625,9.4879,414.7168,
603105.SH,芯能科技,20191018,7.3489,7.4195,7.4497,7.1675,7.2582,6765530,49000137,-0.0907,-1.2346,7.2426,2.1945,2219760000,,3600000000,308300000,0,500000000,137.1849,2.5309,9.3708,409.5968,
603105.SH,芯能科技,20191021,7.2582,7.2481,7.2481,6.9961,7.2179,6353690,44909371,-0.0403,-0.5556,7.0682,2.0609,2207428000,,3580000000,308300000,0,500000000,136.4227,2.5168,9.3187,407.3213,
603105.SH,芯能科技,20191022,7.2179,7.2179,7.3691,7.1977,7.3691,5994100,43354911,0.1512,2.095,7.2329,1.9442,2253673000,,3655000000,308300000,0,500000000,139.2807,2.5695,9.5139,415.8546,
603105.SH,芯能科技,20191023,7.3691,7.4296,7.4397,7.1977,7.238,5086900,36811874,-0.1311,-1.7784,7.2366,1.65,2213594000,,3590000000,308300000,0,500000000,136.8038,2.5238,9.3448,408.4591,
603105.SH,芯能科技,20191024,7.238,7.2683,7.2884,7.1372,7.1977,4581500,32712510,-0.0403,-0.5571,7.1401,1.4861,2201262000,,3570000000,308300000,0,500000000,136.0417,2.5098,9.2927,406.1835,
603105.SH,芯能科技,20191025,7.1977,7.2985,7.2985,7.1776,7.228,5928400,42601564,0.0302,0.4202,7.186,1.9229,2210511000,,3585000000,308300000,0,500000000,136.6133,2.5203,9.3317,407.8902,
603105.SH,芯能科技,20191028,7.228,7.2683,7.4901,7.2683,7.48,10459195,76998700,0.252,3.4868,7.3618,3.3925,2287586000,,3710000000,308300000,0,500000000,94.2539,2.551,9.6571,422.1123,
603105.SH,芯能科技,20191029,7.48,7.48,7.4901,7.2481,7.2683,8536600,62301352,-0.2117,-2.8302,7.2981,2.7689,2222843000,,3605000000,308300000,0,500000000,91.5863,2.4788,9.3838,410.1657,
603105.SH,芯能科技,20191030,7.2683,7.2582,7.2582,6.9961,7.0163,9182280,64487083,-0.252,-3.4674,7.023,2.9784,2145768000,,3480000000,308300000,0,500000000,88.4106,2.3928,9.0584,395.9436,
603105.SH,芯能科技,20191031,7.0163,7.0263,7.0767,6.8146,6.8348,7623640,52214361,-0.1815,-2.5862,6.849,2.4728,2090274000,,3390000000,308300000,0,500000000,86.1241,2.3309,8.8242,385.7037,
603105.SH,芯能科技,20191101,6.8348,6.7945,6.986,6.7239,6.9356,5624900,38238314,0.1008,1.4749,6.798,1.8245,2121104000,,3440000000,308300000,0,500000000,87.3944,2.3653,8.9543,391.3925,
603105.SH,芯能科技,20191104,6.9356,6.9659,7.1171,6.9255,6.986,6932100,48373186,0.0504,0.7267,6.9781,2.2485,2136519000,,3465000000,308300000,0,500000000,88.0295,2.3825,9.0194,394.2369,
603105.SH,芯能科技,20191105,6.986,7.0969,7.1171,6.8751,6.9356,5265820,36357344,-0.0504,-0.7215,6.9044,1.708,2121104000,,3440000000,308300000,0,500000000,87.3944,2.3653,8.9543,391.3925,
603105.SH,芯能科技,20191106,6.9356,6.9356,6.9759,6.7138,6.7642,5437724,36857992,-0.1714,-2.4709,6.7782,1.7638,2068693000,,3355000000,308300000,0,500000000,85.235,2.3069,8.7331,381.7215,
603105.SH,芯能科技,20191107,6.7642,6.8348,6.8449,6.734,6.8146,4005100,26997071,0.0504,0.7452,6.7407,1.2991,2084108000,,3380000000,308300000,0,500000000,85.8701,2.3241,8.7981,384.5659,
603105.SH,芯能科技,20191108,6.8146,6.8449,6.9054,6.7642,6.8146,5241500,35620310,0,0,6.7958,1.7001,2084108000,,3380000000,308300000,0,500000000,85.8701,2.3241,8.7981,384.5659,
603105.SH,芯能科技,20191111,6.8146,6.7542,6.7945,6.5021,6.6735,6883957,45300446,-0.1411,-2.071,6.5806,2.2329,2040946000,,3310000000,308300000,0,500000000,84.0917,2.2759,8.6159,376.6015,
603105.SH,芯能科技,20191112,6.6735,6.5929,6.7945,6.5828,6.7945,4933489,32709019,0.121,1.8127,6.63,1.6002,2077942000,,3370000000,308300000,0,500000000,85.616,2.3172,8.7721,383.4281,
603105.SH,芯能科技,20191113,6.7945,6.734,7.107,6.6534,6.9558,8665704,59097794,0.1613,2.3739,6.8197,2.8108,2127270000,,3450000000,308300000,0,500000000,87.6485,2.3722,8.9803,392.5303,
603105.SH,芯能科技,20191114,6.9558,6.9054,7.0062,6.8449,6.9054,5524080,37924393,-0.0504,-0.7246,6.8653,1.7918,2111855000,,3425000000,308300000,0,500000000,87.0133,2.355,8.9153,389.6859,
603105.SH,芯能科技,20191115,6.9054,6.855,6.8953,6.6836,6.7239,4744459,31814858,-0.1815,-2.6277,6.7057,1.5389,2056361000,,3335000000,308300000,0,500000000,84.7268,2.2931,8.681,379.446,
603105.SH,芯能科技,20191118,6.7239,6.734,6.7945,6.603,6.7945,3533743,23494775,0.0706,1.0495,6.6487,1.1462,2077942000,,3370000000,308300000,0,500000000,85.616,2.3172,8.7721,383.4281,
603105.SH,芯能科技,20191119,6.7945,6.7945,6.9356,6.7542,6.9255,5266100,35841444,0.1311,1.9288,6.8061,1.7081,2118021000,,3435000000,308300000,0,500000000,87.2674,2.3619,8.9413,390.8236,
603105.SH,芯能科技,20191120,6.9255,6.986,6.986,6.7844,6.7844,4735800,32265183,-0.1411,-2.0378,6.813,1.5361,2074859000,,3365000000,308300000,0,500000000,85.489,2.3137,8.7591,382.8593,
603105.SH,芯能科技,20191121,6.7844,6.7844,6.9054,6.7542,6.8953,4548742,30908958,0.1109,1.6345,6.7951,1.4754,2108772000,,3420000000,308300000,0,500000000,86.8863,2.3516,8.9022,389.117,
603105.SH,芯能科技,20191122,6.8953,6.8751,6.9356,6.7441,6.7743,4864338,33047377,-0.121,-1.7544,6.7938,1.5778,2071776000,,3360000000,308300000,0,500000000,85.362,2.3103,8.7461,382.2904,
603105.SH,芯能科技,20191125,6.7743,6.8247,6.855,6.6735,6.7441,4300330,28771371,-0.0302,-0.4464,6.6905,1.3949,2062527000,,3345000000,308300000,0,500000000,84.9809,2.3,8.707,380.5837,
603105.SH,芯能科技,20191126,6.7441,6.7542,7.0062,6.7038,6.9759,10422568,71350924,0.2319,3.438,6.8458,3.3807,2133436000,,3460000000,308300000,0,500000000,87.9025,2.3791,9.0064,393.6681,
603105.SH,芯能科技,20191127,6.9759,7.0364,7.0364,6.855,6.8953,6761938,46398681,-0.0806,-1.1561,6.8617,2.1933,2108772000,,3420000000,308300000,0,500000000,86.8863,2.3516,8.9022,389.117,
603105.SH,芯能科技,20191128,6.8953,6.8751,6.9558,6.8348,6.9558,4843400,33224630,0.0605,0.8772,6.8598,1.571,2127270000,,3450000000,308300000,0,500000000,87.6485,2.3722,8.9803,392.5303,
603105.SH,芯能科技,20191129,6.9558,6.9356,7.1574,6.8953,7.107,10228392,71580825,0.1512,2.1739,6.9982,3.3177,2173515000,,3525000000,308300000,0,500000000,89.5539,2.4238,9.1756,401.0636,
603105.SH,芯能科技,20191202,7.107,7.1776,7.4497,7.0969,7.3489,15443600,112175548,0.2419,3.4043,7.2636,5.0093,2247507000,,3645000000,308300000,0,500000000,92.6025,2.5063,9.4879,414.7168,
603105.SH,芯能科技,20191203,7.3489,7.2683,7.3389,7.1171,7.3389,10317100,73823823,-0.0101,-0.1372,7.1555,3.3464,2244424000,,3640000000,308300000,0,500000000,92.4755,2.5028,9.4749,414.1479,
603105.SH,芯能科技,20191204,7.3389,7.2582,7.2784,7.1272,7.1776,7134055,50904020,-0.1613,-2.1978,7.1354,2.314,2195096000,,3560000000,308300000,0,500000000,90.4431,2.4478,9.2667,405.0457,
603105.SH,芯能科技,20191205,7.1776,7.1776,7.2179,7.0667,7.1574,8291656,58654269,-0.0202,-0.2809,7.0739,2.6895,2188930000,,3550000000,308300000,0,500000000,90.189,2.441,9.2406,403.908,
603105.SH,芯能科技,20191206,7.1574,7.1675,7.1675,7.0566,7.1372,6095616,43050202,-0.0202,-0.2817,7.0625,1.9772,2182764000,,3540000000,308300000,0,500000000,89.9349,2.4341,9.2146,402.7702,
603105.SH,芯能科技,20191209,7.1372,7.1372,7.1977,7.1272,7.1574,5576760,39595330,0.0202,0.2825,7.1001,1.8089,2188930000,,3550000000,308300000,0,500000000,90.189,2.441,9.2406,403.908,
603105.SH,芯能科技,20191210,7.1574,7.1473,7.1473,6.9961,7.1171,6910900,48475716,-0.0403,-0.5634,7.0144,2.2416,2176598000,,3530000000,308300000,0,500000000,89.6809,2.4272,9.1886,401.6324,
603105.SH,芯能科技,20191211,7.1171,7.0969,7.238,7.0667,7.1574,6167160,43858616,0.0403,0.5666,7.1116,2.0004,2188930000,,3550000000,308300000,0,500000000,90.189,2.441,9.2406,403.908,
603105.SH,芯能科技,20191212,7.1574,7.1574,7.1876,7.0263,7.0263,5505100,38711970,-0.1311,-1.831,7.032,1.7856,2148851000,,3485000000,308300000,0,500000000,88.5377,2.3963,9.0714,396.5125,
603105.SH,芯能科技,20191213,7.0263,7.0767,7.1272,7.0062,7.107,6487254,45478667,0.0806,1.1478,7.0105,2.1042,2173515000,,3525000000,308300000,0,500000000,89.5539,2.4238,9.1756,401.0636,
603105.SH,芯能科技,20191216,7.107,7.107,7.238,7.0767,7.238,9504053,67792099,0.1311,1.844,7.133,3.0827,2213594000,,3590000000,308300000,0,500000000,91.2052,2.4685,9.3448,408.4591,
603105.SH,芯能科技,20191217,7.238,7.228,7.3893,7.1776,7.359,12504175,90565253,0.121,1.6713,7.2428,4.0558,2250590000,,3650000000,308300000,0,500000000,92.7295,2.5097,9.5009,415.2857,
603105.SH,芯能科技,20191218,7.359,7.3691,7.4699,7.2985,7.3993,12124562,88763444,0.0403,0.5479,7.321,3.9327,2262922000,,3670000000,308300000,0,500000000,93.2376,2.5235,9.553,417.5612,
603105.SH,芯能科技,20191219,7.3993,7.4195,7.4497,7.3489,7.4296,8072499,59310959,0.0302,0.4087,7.3473,2.6184,2272171000,,3685000000,308300000,0,500000000,93.6187,2.5338,9.592,419.2679,
603105.SH,芯能科技,20191220,7.4296,7.4699,7.611,7.2179,7.228,12577262,91972046,-0.2016,-2.7137,7.3126,4.0796,2210511000,,3585000000,308300000,0,500000000,91.0782,2.465,9.3317,407.8902,
603105.SH,芯能科技,20191223,7.228,7.2078,7.2179,6.9155,6.9155,10069100,70496061,-0.3125,-4.3236,7.0012,3.266,2114938000,,3430000000,308300000,0,500000000,87.1404,2.3584,8.9283,390.2548,
603105.SH,芯能科技,20191224,6.9155,6.9054,7.0263,6.9054,7.0163,4796900,33173155,0.1008,1.4577,6.9155,1.5559,2145768000,,3480000000,308300000,0,500000000,88.4106,2.3928,9.0584,395.9436,
603105.SH,芯能科技,20191225,7.0163,7.0163,7.1372,6.9759,7.0566,5956778,41813056,0.0403,0.5747,7.0194,1.9321,2158100000,,3500000000,308300000,0,500000000,88.9187,2.4066,9.1105,398.2191,
603105.SH,芯能科技,20191226,7.0566,7.107,7.3086,7.0767,7.2985,12278509,88017099,0.2419,3.4286,7.1684,3.9826,2232092000,,3620000000,308300000,0,500000000,91.9674,2.4891,9.4228,411.8724,
603105.SH,芯能科技,20191227,7.2985,7.3389,7.4397,7.2582,7.2985,12823387,93358845,0,0,7.2804,4.1594,2232092000,,3620000000,308300000,0,500000000,91.9674,2.4891,9.4228,411.8724,
603105.SH,芯能科技,20191230,7.2985,7.228,7.2784,6.9961,7.238,8769900,62441711,-0.0605,-0.8287,7.12,2.8446,2213594000,,3590000000,308300000,0,500000000,91.2052,2.4685,9.3448,408.4591,
603105.SH,芯能科技,20191231,7.238,7.238,7.4094,7.1876,7.2078,6831500,49223448,-0.0302,-0.4178,7.2054,2.2159,2204345000,,3575000000,308300000,0,500000000,90.8241,2.4581,9.3057,406.7524,
603105.SH,芯能科技,20200102,7.2078,7.2481,7.3389,7.1977,7.3288,8933600,64719615,0.121,1.6783,7.2445,2.8977,2241341000,,3635000000,308300000,0,500000000,92.3484,2.4994,9.3904,422.3986,
603105.SH,芯能科技,20200103,7.3288,7.359,7.4195,7.2582,7.359,8372900,61006413,0.0302,0.4127,7.2862,2.7158,2250590000,,3650000000,308300000,0,500000000,92.7295,2.5097,9.4291,424.1416,
603105.SH,芯能科技,20200106,7.359,7.3086,7.5505,7.2179,7.5405,14589062,107639987,0.1815,2.4658,7.3781,4.7321,2306084000,,3740000000,308300000,0,500000000,95.016,2.5716,9.6616,434.5999,
603105.SH,芯能科技,20200107,7.5405,7.6514,7.7622,7.48,7.7018,21893963,165445629,0.1613,2.139,7.5567,7.1015,2355412000,,3820000000,308300000,0,500000000,97.0484,2.6266,9.8683,443.8962,
603105.SH,芯能科技,20200108,7.7018,7.7118,7.8127,7.5102,7.5304,20737140,157386589,-0.1714,-2.2251,7.5896,6.7263,2303001000,,3735000000,308300000,0,500000000,94.889,2.5682,9.6487,434.0189,
603105.SH,芯能科技,20200109,7.5304,7.5909,7.6614,7.5304,7.601,13215330,99470590,0.0706,0.9371,7.5269,4.2865,2324582000,,3770000000,308300000,0,500000000,95.7782,2.5922,9.7391,438.086,
603105.SH,芯能科技,20200110,7.601,7.6514,7.8127,7.4598,7.5001,11024704,82753103,-0.1008,-1.3263,7.5062,3.576,2293752000,,3720000000,308300000,0,500000000,94.5079,2.5578,9.61,432.2759,
603105.SH,芯能科技,20200113,7.5001,7.4497,7.5707,7.3893,7.5606,7250678,53792439,0.0605,0.8065,7.419,2.3518,2312250000,,3750000000,308300000,0,500000000,95.2701,2.5785,9.6875,435.762,
603105.SH,芯能科技,20200114,7.5606,7.5909,7.6211,7.4699,7.48,6234100,46550632,-0.0806,-1.0667,7.4671,2.0221,2287586000,,3710000000,308300000,0,500000000,94.2539,2.551,9.5841,431.1138,
603105.SH,芯能科技,20200115,7.48,7.5203,7.5405,7.2884,7.3792,7618520,55861669,-0.1008,-1.3477,7.3324,2.4711,2256756000,,3660000000,308300000,0,500000000,92.9836,2.5166,9.455,425.3037,
