代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300772.SZ,运达股份,20191108,18.41,18.2,18.57,17.17,17.67,9161526,161897544,-0.74,-4.0196,17.6715,12.4664,1298568300,,5194273200,73490000,0,293960000,24.4662,3.5969,1.5684,20.6287,
300772.SZ,运达股份,20191111,17.67,17.25,17.67,16.53,16.64,5406463,90975449,-1.03,-5.8291,16.8272,7.3567,1222873600,,4891494400,73490000,0,293960000,23.0401,3.3873,1.477,19.4262,
300772.SZ,运达股份,20191112,16.64,16.67,16.82,16.18,16.49,3678436,60528350,-0.15,-0.9014,16.4549,5.0054,1211850100,,4847400400,73490000,0,293960000,22.8324,3.3567,1.4637,19.2511,
300772.SZ,运达股份,20191113,16.49,16.4,16.78,16.12,16.74,3070667,50460289,0.25,1.5161,16.433,4.1783,1230222600,,4920890400,73490000,0,293960000,23.1785,3.4076,1.4859,19.543,
300772.SZ,运达股份,20191114,16.74,16.63,16.67,16.39,16.47,3981239,65788882,-0.27,-1.6129,16.5247,5.4174,1210380300,,4841521200,73490000,0,293960000,22.8047,3.3527,1.4619,19.2278,
300772.SZ,运达股份,20191115,16.47,16.31,16.58,15.78,15.83,4282701,68871600,-0.64,-3.8859,16.0813,5.8276,1163346700,,4653386800,73490000,0,293960000,21.9185,3.2224,1.4051,18.4806,
300772.SZ,运达股份,20191118,15.83,15.73,16.05,15.43,15.8,4309575,68164199,-0.03,-0.1895,15.8169,5.8642,1161142000,,4644568000,73490000,0,293960000,21.877,3.2163,1.4024,18.4456,
300772.SZ,运达股份,20191119,15.8,15.99,16.39,15.85,16.04,5966467,96084364,0.24,1.519,16.1041,8.1187,1178779600,,4715118400,73490000,0,293960000,22.2093,3.2651,1.4237,18.7258,
300772.SZ,运达股份,20191120,16.04,15.94,16.11,15,15.28,5563562,86993650,-0.76,-4.7382,15.6363,7.5705,1122927200,,4491708800,73490000,0,293960000,21.157,3.1104,1.3563,17.8385,
300772.SZ,运达股份,20191121,15.28,15.49,15.55,14.93,15.52,6372091,97399447,0.24,1.5707,15.2853,8.6707,1140564800,,4562259200,73490000,0,293960000,21.4893,3.1593,1.3776,18.1187,
300772.SZ,运达股份,20191122,15.52,15.4,15.71,15.24,15.42,3763295,58269654,-0.1,-0.6443,15.4837,5.1208,1133215800,,4532863200,73490000,0,293960000,21.3508,3.1389,1.3687,18.0019,
300772.SZ,运达股份,20191125,15.42,15.25,15.5,14.76,14.9,3330900,50118162,-0.52,-3.3722,15.0464,4.5325,1095001000,,4380004000,73490000,0,293960000,20.6308,3.0331,1.3226,17.3949,
300772.SZ,运达股份,20191126,14.9,14.96,15.34,14.96,15.22,3926667,59809821,0.32,2.1477,15.2317,5.3431,1118517800,,4474071200,73490000,0,293960000,21.0739,3.0982,1.351,17.7685,
300772.SZ,运达股份,20191127,15.22,15.22,15.45,14.92,15.34,2690027,41050874,0.12,0.7884,15.2604,3.6604,1127336600,,4509346400,73490000,0,293960000,21.2401,3.1226,1.3616,17.9086,
300772.SZ,运达股份,20191128,15.34,15.34,15.8,15.34,15.43,4033931,62765545,0.09,0.5867,15.5594,5.4891,1133950700,,4535802800,73490000,0,293960000,21.3647,3.141,1.3696,18.0136,
300772.SZ,运达股份,20191129,15.43,15.4,15.59,15.26,15.33,2265428,34867540,-0.1,-0.6481,15.3911,3.0826,1126601700,,4506406800,73490000,0,293960000,21.2262,3.1206,1.3607,17.8969,
300772.SZ,运达股份,20191202,15.33,15.41,15.67,15.35,15.58,2633559,40962642,0.25,1.6308,15.5541,3.5836,1144974200,,4579896800,73490000,0,293960000,21.5724,3.1715,1.3829,18.1887,
300772.SZ,运达股份,20191203,15.58,15.57,15.58,15.1,15.56,2179826,33535058,-0.02,-0.1284,15.3843,2.9662,1143504400,,4574017600,73490000,0,293960000,21.5447,3.1674,1.3811,18.1654,
300772.SZ,运达股份,20191204,15.56,15.28,15.54,15.15,15.2,2588900,39586653,-0.36,-2.3136,15.2909,3.5228,1117048000,,4468192000,73490000,0,293960000,21.0462,3.0941,1.3492,17.7451,
300772.SZ,运达股份,20191205,15.2,15.32,15.85,15.32,15.8,4863023,76202220,0.6,3.9474,15.6697,6.6173,1161142000,,4644568000,73490000,0,293960000,21.877,3.2163,1.4024,18.4456,
300772.SZ,运达股份,20191206,15.8,15.6,16.04,15.6,15.85,3820505,60487588,0.05,0.3165,15.8324,5.1987,1164816500,,4659266000,73490000,0,293960000,21.9462,3.2265,1.4069,18.5039,
300772.SZ,运达股份,20191209,15.85,16.01,16.38,16,16.13,4129103,66828398,0.28,1.7666,16.1847,5.6186,1185393700,,4741574800,73490000,0,293960000,22.3339,3.2835,1.4317,18.8308,
300772.SZ,运达股份,20191210,16.13,15.99,16.22,15.73,15.99,3022437,48021398,-0.14,-0.8679,15.8883,4.1127,1175105100,,4700420400,73490000,0,293960000,22.1401,3.255,1.4193,18.6674,
300772.SZ,运达股份,20191211,15.99,16.03,16.13,15.85,15.94,2993944,47797023,-0.05,-0.3127,15.9646,4.0739,1171430600,,4685722400,73490000,0,293960000,22.0708,3.2448,1.4149,18.609,
300772.SZ,运达股份,20191212,15.94,15.94,15.94,15.66,15.73,1903111,30076508,-0.21,-1.3174,15.8039,2.5896,1155997700,,4623990800,73490000,0,293960000,21.7801,3.202,1.3962,18.3639,
300772.SZ,运达股份,20191213,15.73,15.88,16.04,15.77,15.87,2321639,36940437,0.14,0.89,15.9114,3.1591,1166286300,,4665145200,73490000,0,293960000,21.9739,3.2305,1.4087,18.5273,
300772.SZ,运达股份,20191216,15.87,15.97,16.29,15.82,16.2,3117167,50068696,0.33,2.0794,16.0622,4.2416,1190538000,,4762152000,73490000,0,293960000,22.4308,3.2977,1.4379,18.9126,
300772.SZ,运达股份,20191217,16.2,16.1,16.28,16,16.22,3506967,56627613,0.02,0.1235,16.1472,4.772,1192007800,,4768031200,73490000,0,293960000,22.4585,3.3018,1.4397,18.9359,
300772.SZ,运达股份,20191218,16.22,16.45,16.45,15.97,15.98,3631439,58527308,-0.24,-1.4797,16.1168,4.9414,1174370200,,4697480800,73490000,0,293960000,22.1262,3.2529,1.4184,18.6557,
300772.SZ,运达股份,20191219,15.98,15.91,16.05,15.68,15.84,3228343,51075516,-0.14,-0.8761,15.821,4.3929,1164081600,,4656326400,73490000,0,293960000,21.9324,3.2244,1.406,18.4923,
300772.SZ,运达股份,20191220,15.84,15.84,16.59,15.72,16.35,7242242,116985068,0.51,3.2197,16.1532,9.8547,1201561500,,4806246000,73490000,0,293960000,22.6385,3.3282,1.4513,19.0877,
300772.SZ,运达股份,20191223,16.35,16.28,16.28,15.79,15.95,4483267,71662738,-0.4,-2.4465,15.9845,6.1005,1172165500,,4688662000,73490000,0,293960000,22.0847,3.2468,1.4158,18.6207,
300772.SZ,运达股份,20191224,15.95,15.84,15.98,15.68,15.93,2681243,42511325,-0.02,-0.1254,15.8551,3.6484,1170695700,,4682782800,73490000,0,293960000,22.057,3.2427,1.414,18.5973,
300772.SZ,运达股份,20191225,15.93,15.93,16.45,15.66,16.44,5913555,95408045,0.51,3.2015,16.1338,8.0467,1208175600,,4832702400,73490000,0,293960000,22.7632,3.3466,1.4593,19.1927,
300772.SZ,运达股份,20191226,16.44,16.4,17.48,16.33,17.13,7699205,131218815,0.69,4.1971,17.0432,10.4765,1258883700,,5035534800,73490000,0,293960000,23.7185,3.487,1.5205,19.9983,
300772.SZ,运达股份,20191227,17.13,16.92,17.51,16.58,16.93,4768189,80789598,-0.2,-1.1675,16.9435,6.4882,1244185700,,4976742800,73490000,0,293960000,23.4416,3.4463,1.5027,19.7648,
300772.SZ,运达股份,20191230,16.93,16.91,17.33,16.44,17.04,4432804,75149148,0.11,0.6497,16.953,6.0318,1252269600,,5009078400,73490000,0,293960000,23.5939,3.4687,1.5125,19.8932,
300772.SZ,运达股份,20191231,17.04,17.04,17.89,17.04,17.72,6314600,111059490,0.68,3.9906,17.5877,8.5925,1302242800,,5208971200,73490000,0,293960000,24.5355,3.6071,1.5729,20.6871,
300772.SZ,运达股份,20200102,17.72,17.79,18.19,17.58,17.71,7400595,131998634,-0.01,-0.0564,17.8362,10.0702,1301507900,,5206031600,73490000,0,293960000,24.5216,3.6051,1.0391,3.5978,
300772.SZ,运达股份,20200103,17.71,17.58,17.83,17.36,17.5,4394467,76810174,-0.21,-1.1858,17.4788,5.9797,1286075000,,5144300000,73490000,0,293960000,24.2309,3.5623,1.0268,3.5551,
300772.SZ,运达股份,20200106,17.5,17.23,18.02,17.05,17.9,5782701,102849728,0.4,2.2857,17.7858,7.8687,1315471000,,5261884000,73490000,0,293960000,24.7847,3.6438,1.0502,3.6364,
300772.SZ,运达股份,20200107,17.9,18.33,18.5,17.76,17.85,4414609,79570554,-0.05,-0.2793,18.0244,6.0071,1311796500,,5247186000,73490000,0,293960000,24.7155,3.6336,1.0473,3.6262,
300772.SZ,运达股份,20200108,17.85,17.45,17.85,17.4,17.41,3609234,63486184,-0.44,-2.465,17.5899,4.9112,1279460900,,5117843600,73490000,0,293960000,24.1062,3.544,1.0215,3.5368,
300772.SZ,运达股份,20200109,17.41,17.8,18.16,17.55,18.12,4607027,82453656,0.71,4.0781,17.8974,6.2689,1331638800,,5326555200,73490000,0,293960000,25.0893,3.6885,1.0631,3.6811,
300772.SZ,运达股份,20200110,18.12,18.9,19.47,18.52,18.65,9745907,184673058,0.53,2.9249,18.9488,13.2615,1370588500,,5482354000,73490000,0,293960000,25.8232,3.7964,1.0942,3.7888,
300772.SZ,运达股份,20200113,18.65,19.06,19.19,18.45,18.75,5812902,108705851,0.1,0.5362,18.7008,7.9098,1377937500,,5511750000,73490000,0,293960000,25.9616,3.8168,1.1001,3.8091,
300772.SZ,运达股份,20200114,18.75,18.75,19.4,18.75,18.81,6211651,118255375,0.06,0.32,19.0377,8.4524,1382346900,,5529387600,73490000,0,293960000,26.0447,3.829,1.1036,3.8213,
300772.SZ,运达股份,20200115,18.81,19,19.1,18.2,18.45,4590408,85048709,-0.36,-1.9139,18.5275,6.2463,1355890500,,5423562000,73490000,0,293960000,25.5462,3.7557,1.0825,3.7481,
300772.SZ,运达股份,20200116,18.45,18.45,18.6,18.17,18.18,3408704,62436267,-0.27,-1.4634,18.3167,4.6383,1336048200,,5344192800,73490000,0,293960000,25.1724,3.7008,1.0666,3.6933,
300772.SZ,运达股份,20200117,18.18,18.1,18.39,17.91,18.08,3311803,60074591,-0.1,-0.5501,18.1395,4.5065,1328699200,,5314796800,73490000,0,293960000,25.0339,3.6804,1.0608,3.673,
300772.SZ,运达股份,20200120,18.08,17.86,18.1,17.69,17.94,3217534,57582668,-0.14,-0.7743,17.8965,4.3782,1318410600,,5273642400,73490000,0,293960000,24.8401,3.6519,1.0526,3.6445,
300772.SZ,运达股份,20200121,17.94,18,18.36,17.89,17.96,4076900,73588402,0.02,0.1115,18.0501,5.5476,1319880400,,5279521600,73490000,0,293960000,24.8678,3.656,1.0537,3.6486,
300772.SZ,运达股份,20200122,17.96,17.84,18.09,17.21,17.97,4077510,72190099,0.01,0.0557,17.7045,5.5484,1320615300,,5282461200,73490000,0,293960000,24.8816,3.658,1.0543,3.6506,
300772.SZ,运达股份,20200123,17.97,17.34,17.85,16.35,17,5977512,102373356,-0.97,-5.3979,17.1264,8.1338,1249330000,,4997320000,73490000,0,293960000,23.5385,3.4606,0.9974,3.4536,
300772.SZ,运达股份,20200203,17,15.3,15.3,15.3,15.3,1783100,27281430,-1.7,-10,15.3,2.4263,1124397000,,4497588000,73490000,0,293960000,21.1847,3.1145,0.8977,3.1082,
300772.SZ,运达股份,20200204,15.3,14.5,14.7,14,14.51,8964299,129049122,-0.79,-5.1634,14.3959,12.198,1066339900,,4265359600,73490000,0,293960000,20.0908,2.9537,0.8513,2.9477,
300772.SZ,运达股份,20200205,14.51,15.04,15.12,14.53,14.73,5257278,77568740,0.22,1.5162,14.7545,7.1537,1082507700,,4330030800,73490000,0,293960000,20.3955,2.9985,0.8642,2.9924,
300772.SZ,运达股份,20200206,14.73,14.71,15.01,14.52,14.85,4556192,67379216,0.12,0.8147,14.7885,6.1997,1091326500,,4365306000,73490000,0,293960000,20.5616,3.0229,0.8713,3.0168,
300772.SZ,运达股份,20200207,14.85,14.84,14.89,14.55,14.74,3780677,55608033,-0.11,-0.7407,14.7085,5.1445,1083242600,,4332970400,73490000,0,293960000,20.4093,3.0005,0.8648,2.9944,
300772.SZ,运达股份,20200210,14.74,14.76,15.07,14.66,15.05,3962200,58944483,0.31,2.1031,14.8767,5.3915,1106024500,,4424098000,73490000,0,293960000,20.8385,3.0636,0.883,3.0574,
300772.SZ,运达股份,20200211,15.05,15.05,15.42,15.03,15.08,3467500,52760966,0.03,0.1993,15.2159,4.7183,1108229200,,4432916800,73490000,0,293960000,20.8801,3.0697,0.8848,3.0635,
300772.SZ,运达股份,20200212,15.08,15.17,15.45,15.09,15.2,6445242,98564423,0.12,0.7958,15.2926,8.7702,1117048000,,4468192000,73490000,0,293960000,21.0462,3.0941,0.8918,3.0879,
300772.SZ,运达股份,20200213,15.2,15.1,15.25,14.6,14.78,4980900,74218694,-0.42,-2.7632,14.9007,6.7777,1086182200,,4344728800,73490000,0,293960000,20.4647,3.0086,0.8672,3.0026,
300772.SZ,运达股份,20200214,14.78,14.74,15.76,14.74,15.52,6942036,106265128,0.74,5.0068,15.3075,9.4462,1140564800,,4562259200,73490000,0,293960000,21.4893,3.1593,0.9106,3.1529,
300772.SZ,运达股份,20200217,15.52,15.58,15.75,15.4,15.71,5604991,87381779,0.19,1.2242,15.59,7.6269,1154527900,,4618111600,73490000,0,293960000,21.7524,3.198,0.9217,3.1915,
300772.SZ,运达股份,20200218,15.71,15.71,16,15.53,15.85,5205022,81996538,0.14,0.8912,15.7534,7.0826,1164816500,,4659266000,73490000,0,293960000,21.9462,3.2265,0.9299,3.2199,
300772.SZ,运达股份,20200219,15.85,15.8,16.18,15.69,15.96,4786067,76463270,0.11,0.694,15.9762,6.5125,1172900400,,4691601600,73490000,0,293960000,22.0985,3.2488,0.9364,3.2423,
300772.SZ,运达股份,20200220,15.96,15.96,16.12,15.6,15.8,7999300,127217086,-0.16,-1.0025,15.9035,10.8849,1161142000,,4644568000,73490000,0,293960000,21.877,3.2163,0.927,3.2098,
300772.SZ,运达股份,20200221,15.8,15.74,16.15,15.65,15.96,8512143,135043020,0.16,1.0127,15.8647,11.5827,1172900400,,4691601600,73490000,0,293960000,22.0985,3.2488,0.9364,3.2423,
300772.SZ,运达股份,20200224,15.96,15.88,16.35,15.71,16.35,9794134,157126685,0.39,2.4436,16.0429,13.3272,1201561500,,4806246000,73490000,0,293960000,22.6385,3.3282,0.9593,3.3215,
300772.SZ,运达股份,20200225,16.35,16,16.23,15.65,16.02,7695395,123114093,-0.33,-2.0183,15.9984,10.4713,1177309800,,4709239200,73490000,0,293960000,22.1816,3.2611,0.9399,3.2545,
300772.SZ,运达股份,20200226,16.02,15.78,15.83,15.43,15.43,5803837,90645788,-0.59,-3.6829,15.6183,7.8975,1133950700,,4535802800,73490000,0,293960000,21.3647,3.141,0.9053,3.1346,
300772.SZ,运达股份,20200227,15.43,15.52,15.64,15.07,15.45,4228700,64979796,0.02,0.1296,15.3664,5.7541,1135420500,,4541682000,73490000,0,293960000,21.3924,3.145,0.9065,3.1387,
300772.SZ,运达股份,20200228,15.45,14.75,15,14,14.03,5456500,79208964,-1.42,-9.1909,14.5164,7.4248,1031064700,,4124258800,73490000,0,293960000,19.4262,2.856,0.8232,2.8502,
300772.SZ,运达股份,20200302,14.03,14.3,14.51,14.17,14.43,4828800,69283721,0.4,2.851,14.348,6.5707,1060460700,,4241842800,73490000,0,293960000,38.7275,2.9374,0.8466,2.9315,
300772.SZ,运达股份,20200303,14.43,14.5,15.21,14.5,14.78,4979100,73836721,0.35,2.4255,14.8293,6.7752,1086182200,,4344728800,73490000,0,293960000,39.6669,3.0086,0.8672,3.0026,
300772.SZ,运达股份,20200304,14.78,14.68,15.5,14.65,15.32,5446420,82900529,0.54,3.6536,15.2211,7.4111,1125866800,,4503467200,73490000,0,293960000,41.1161,3.1186,0.8988,3.1123,
300772.SZ,运达股份,20200305,15.32,15.55,16,15.37,15.99,7952715,125175933,0.67,4.3734,15.74,10.8215,1175105100,,4700420400,73490000,0,293960000,42.9143,3.255,0.9382,3.2484,
300772.SZ,运达股份,20200306,15.99,15.72,16.1,15.5,15.92,5507841,87603973,-0.07,-0.4378,15.9053,7.4947,1169960800,,4679843200,73490000,0,293960000,42.7264,3.2407,0.9341,3.2342,
300772.SZ,运达股份,20200309,15.92,15.63,15.92,15.05,15.14,4772600,73493679,-0.78,-4.8995,15.3991,6.4942,1112638600,,4450554400,73490000,0,293960000,40.6331,3.0819,0.8883,3.0757,
300772.SZ,运达股份,20200310,15.14,14.86,15.33,14.33,15.18,6177479,91492744,0.04,0.2642,14.8107,8.4059,1115578200,,4462312800,73490000,0,293960000,40.7404,3.0901,0.8906,3.0838,
300772.SZ,运达股份,20200311,15.18,15.23,15.55,14.89,14.9,4251584,64679519,-0.28,-1.8445,15.213,5.7853,1095001000,,4380004000,73490000,0,293960000,39.9889,3.0331,0.8742,3.0269,
300772.SZ,运达股份,20200312,14.9,14.5,14.73,14.33,14.4,4107417,59395492,-0.5,-3.3557,14.4605,5.5891,1058256000,,4233024000,73490000,0,293960000,38.647,2.9313,0.8449,2.9254,
300772.SZ,运达股份,20200313,14.4,13.55,14,13.29,13.8,5696063,77487052,-0.6,-4.1667,13.6036,7.7508,1014162000,,4056648000,73490000,0,293960000,37.0367,2.8092,0.8097,2.8035,
300772.SZ,运达股份,20200316,13.8,13.93,13.99,13.1,13.11,4076067,55469190,-0.69,-5,13.6085,5.5464,963453900,,3853815600,73490000,0,293960000,35.1849,2.6687,0.7692,2.6633,
300772.SZ,运达股份,20200317,13.11,13.26,13.5,12.3,12.95,4064167,52006016,-0.16,-1.2204,12.7962,5.5302,951695500,,3806782000,73490000,0,293960000,34.7555,2.6361,0.7598,2.6308,
300772.SZ,运达股份,20200318,12.95,12.9,13.63,12.86,13.17,4791957,63605262,0.22,1.6988,13.2733,6.5206,967863300,,3871453200,73490000,0,293960000,35.3459,2.6809,0.7727,2.6755,
300772.SZ,运达股份,20200319,13.17,13.12,13.49,12.9,13.45,3326693,43944706,0.28,2.126,13.2097,4.5267,988440500,,3953762000,73490000,0,293960000,36.0974,2.7379,0.7891,2.7324,
300772.SZ,运达股份,20200320,13.45,13.13,13.32,12.8,13.14,5707084,74190114,-0.31,-2.3048,12.9997,7.7658,965658600,,3862634400,73490000,0,293960000,36.2431,2.5464,0.7709,2.6694,
300772.SZ,运达股份,20200323,13.14,12.75,12.86,12.38,12.39,3402248,43065152,-0.75,-5.7078,12.6579,4.6295,910541100,,3642164400,73490000,0,293960000,34.1745,2.4011,0.7269,2.517,
300772.SZ,运达股份,20200324,12.39,12.82,12.84,12.4,12.75,2770300,35152229,0.36,2.9056,12.689,3.7696,936997500,,3747990000,73490000,0,293960000,35.1674,2.4709,0.7481,2.5902,
300772.SZ,运达股份,20200325,12.75,13.01,14.03,12.9,14.03,5336567,71711043,1.28,10.0392,13.4377,7.2616,1031064700,,4124258800,73490000,0,293960000,38.698,2.7189,0.8232,2.8502,
300772.SZ,运达股份,20200326,14.03,14.05,14.44,13.72,14.03,7409176,104733387,0,0,14.1356,10.0819,1031064700,,4124258800,73490000,0,293960000,38.698,2.7189,0.8232,2.8502,
300772.SZ,运达股份,20200327,14.03,14.4,14.4,13.58,13.59,3720687,51744188,-0.44,-3.1361,13.9072,5.0628,998729100,,3994916400,73490000,0,293960000,37.4843,2.6336,0.7973,2.7608,
300772.SZ,运达股份,20200330,13.59,13.37,13.95,13.15,13.91,3820480,51890958,0.32,2.3547,13.5823,5.1986,1022245900,,4088983600,73490000,0,293960000,38.367,2.6957,0.8161,2.8258,
300772.SZ,运达股份,20200331,13.91,13.86,14.28,13.7,13.77,3110400,43562248,-0.14,-1.0065,14.0054,4.2324,1011957300,,4047829200,73490000,0,293960000,37.9808,2.6685,0.8079,2.7974,
300772.SZ,运达股份,20200401,13.77,13.6,14.2,13.6,14,3214451,44724815,0.23,1.6703,13.9137,4.374,1028860000,,4115440000,73490000,0,293960000,38.6152,2.7131,0.8214,2.8441,
300772.SZ,运达股份,20200402,14,13.9,14.17,13.86,14.17,2830382,39745366,0.17,1.2143,14.0424,3.8514,1041353300,,4165413200,73490000,0,293960000,39.0841,2.746,0.8314,2.8786,
300772.SZ,运达股份,20200403,14.17,14.15,14.28,13.91,13.96,2853350,40106575,-0.21,-1.482,14.056,3.8826,1025920400,,4103681600,73490000,0,293960000,38.5049,2.7053,0.8191,2.836,
300772.SZ,运达股份,20200407,13.96,14.19,14.26,14.03,14.17,3174450,44907658,0.21,1.5043,14.1466,4.3196,1041353300,,4165413200,73490000,0,293960000,39.0841,2.746,0.8314,2.8786,
300772.SZ,运达股份,20200408,14.17,14.1,14.17,13.82,13.86,2990971,41709258,-0.31,-2.1877,13.9451,4.0699,1018571400,,4074285600,73490000,0,293960000,38.2291,2.686,0.8132,2.8157,
300772.SZ,运达股份,20200409,13.86,13.91,13.98,13.69,13.73,2486866,34376389,-0.13,-0.938,13.8232,3.384,1009017700,,4036070800,73490000,0,293960000,37.8705,2.6608,0.8056,2.7893,
300772.SZ,运达股份,20200410,13.73,13.79,13.79,12.95,13.04,3497309,46446788,-0.69,-5.0255,13.2807,4.7589,958309600,,3833238400,73490000,0,293960000,35.9673,2.5271,0.7651,2.6491,
300772.SZ,运达股份,20200413,13.04,13,13.19,12.82,13.17,1777795,23196970,0.13,0.9969,13.0482,2.4191,967863300,,3871453200,73490000,0,293960000,36.3259,2.5522,0.7727,2.6755,
300772.SZ,运达股份,20200414,13.17,13.19,13.36,13.05,13.29,1862247,24627499,0.12,0.9112,13.2246,2.534,976682100,,3906728400,73490000,0,293960000,36.6569,2.5755,0.7797,2.6999,
300772.SZ,运达股份,20200415,13.29,13.36,13.45,13.23,13.24,2126125,28393965,-0.05,-0.3762,13.3548,2.8931,973007600,,3892030400,73490000,0,293960000,36.519,2.5658,0.7768,2.6897,
300772.SZ,运达股份,20200416,13.24,13.17,13.24,13.03,13.19,1589629,20895856,-0.05,-0.3776,13.1451,2.1631,969333100,,3877332400,73490000,0,293960000,36.381,2.5561,0.7739,2.6796,
300772.SZ,运达股份,20200417,13.19,13.15,13.85,13.15,13.57,3847263,52357452,0.38,2.881,13.609,5.2351,997259300,,3989037200,73490000,0,293960000,37.4292,2.6298,0.7962,2.7568,
300772.SZ,运达股份,20200420,13.57,13.6,13.65,13.28,13.41,2341101,31308435,-0.16,-1.1791,13.3734,3.1856,985500900,,3942003600,73490000,0,293960000,36.9879,2.5988,0.7868,2.7242,
300772.SZ,运达股份,20200421,13.41,13.3,13.39,13.03,13.14,2099358,27552759,-0.27,-2.0134,13.1244,2.8567,965658600,,3862634400,73490000,0,293960000,36.2431,2.5464,0.7709,2.6694,
300772.SZ,运达股份,20200422,13.14,13.01,13.37,12.95,13.28,2155266,28464022,0.14,1.0654,13.2067,2.9327,975947200,,3903788800,73490000,0,293960000,36.6293,2.5736,0.7792,2.6978,
300772.SZ,运达股份,20200423,13.28,13.3,13.4,13.05,13.05,1860209,24529512,-0.23,-1.7319,13.1864,2.5312,959044500,,3836178000,73490000,0,293960000,35.9949,2.529,0.7657,2.6511,
300772.SZ,运达股份,20200424,13.05,13,13.25,12.9,12.91,2227597,29090881,-0.14,-1.0728,13.0593,3.0312,948755900,,3795023600,73490000,0,293960000,35.6087,2.5019,0.7575,2.6227,
300772.SZ,运达股份,20200427,12.91,12.88,12.98,12.5,12.79,1826067,23283583,-0.12,-0.9295,12.7507,1.4316,1631420456.25,,3759748400,127554375,0,293960000,36.9971,2.4706,0.7504,2.5983,
300772.SZ,运达股份,20200428,12.79,12.7,12.87,12.31,12.41,2496667,31232844,-0.38,-2.9711,12.5098,1.9573,1582949793.75,,3648043600,127554375,0,293960000,35.8979,2.3972,0.7281,2.5211,
300772.SZ,运达股份,20200429,12.41,12.45,12.63,12.33,12.5,1168553,14575330,0.09,0.7252,12.473,0.9161,1594429687.5,,3674500000,127554375,0,293960000,36.1583,2.4146,0.7334,2.5394,
300772.SZ,运达股份,20200430,12.5,12.55,12.75,12.35,12.67,2600767,32695372,0.17,1.36,12.5714,2.0389,1616113931.25,,3724473200,127554375,0,293960000,36.65,2.4474,0.7434,2.5739,
300772.SZ,运达股份,20200506,12.67,12.6,13.28,12.51,13.16,3110567,40204590,0.49,3.8674,12.9252,2.4386,1678615575,,3868513600,127554375,0,293960000,38.0674,2.542,0.7721,2.6735,
300772.SZ,运达股份,20200507,13.16,13.18,13.25,13.04,13.1,1890121,24820823,-0.06,-0.4559,13.1319,1.4818,1670962312.5,,3850876000,127554375,0,293960000,37.8939,2.5305,0.7686,2.6613,
300772.SZ,运达股份,20200508,13.1,13.24,13.24,13.05,13.15,1460135,19243507,0.05,0.3817,13.1793,1.1447,1677340031.25,,3865574000,127554375,0,293960000,38.0385,2.5401,0.7715,2.6714,
300772.SZ,运达股份,20200511,13.15,13.15,13.25,13.1,13.18,1362230,17934811,0.03,0.2281,13.1658,1.068,1681166662.5,,3874392800,127554375,0,293960000,38.1253,2.5459,0.7733,2.6775,
300772.SZ,运达股份,20200512,13.18,13.12,13.18,12.91,13.03,1546787,20127132,-0.15,-1.1381,13.0122,1.2126,1662033506.25,,3830298800,127554375,0,293960000,37.6914,2.5169,0.7645,2.6471,
300772.SZ,运达股份,20200513,13.03,13.02,13.04,12.91,12.95,1306000,16938310,-0.08,-0.614,12.9696,1.0239,1651829156.25,,3806782000,127554375,0,293960000,37.46,2.5015,0.7598,2.6308,
300772.SZ,运达股份,20200514,12.95,12.98,13.25,12.7,13.11,2425024,31543630,0.16,1.2355,13.0076,1.9012,1672237856.25,,3853815600,127554375,0,293960000,37.9228,2.5324,0.7692,2.6633,
300772.SZ,运达股份,20200515,13.11,13.03,13.18,12.95,13,1700518,22139268,-0.11,-0.8391,13.0191,1.3332,1658206875,,3821480000,127554375,0,293960000,37.6046,2.5111,0.7627,2.641,
300772.SZ,运达股份,20200518,13,13.0405,13.1517,12.8179,12.8381,1450023,18499195,-0.1619,-1.2452,12.7579,1.1368,1618665018.75,,3730352400,127554375,0,293960000,36.7079,2.4513,0.7445,2.578,
300772.SZ,运达股份,20200519,12.8381,12.6459,13.0708,12.6459,13.0405,1872300,24049876,0.2023,1.576,12.8451,1.4678,1644175893.75,,3789144400,127554375,0,293960000,37.2864,2.4899,0.7563,2.6186,
300772.SZ,运达股份,20200520,13.0405,13.0303,13.4553,13,13.2731,2678368,35008257,0.2327,1.7843,13.0707,2.0998,1673513400,,3856755200,127554375,0,293960000,37.9517,2.5343,0.7698,2.6653,
300772.SZ,运达股份,20200521,13.2731,13.4047,13.4249,13.1517,13.172,1345468,17567783,-0.1012,-0.7622,13.057,1.0548,1660757962.5,,3827359200,127554375,0,293960000,37.6624,2.515,0.7639,2.645,
300772.SZ,运达股份,20200522,13.172,13.1517,13.6576,13.1113,13.4451,3910200,51800362,0.2732,2.0737,13.2475,3.0655,1695197643.75,,3906728400,127554375,0,293960000,38.4435,2.5672,0.7797,2.6999,
300772.SZ,运达股份,20200525,13.4451,13.5362,13.9307,13.3844,13.5058,3946663,53449780,0.0607,0.4515,13.543,3.0941,1702850906.25,,3924366000,127554375,0,293960000,38.617,2.5787,0.7833,2.7121,
