代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603290.SH,斯达半导,20200309,160,156.5,160.5,144.8,150.88,12861045,1969136918,-9.12,-5.7,153.1086,32.1526,6035200000,,24140800000,40000000,0,160000000,210.7135,49.3704,30.972,1852.9824,
603290.SH,斯达半导,20200310,150.88,148,155.88,137.5,152.85,12993958,1926042749,1.97,1.3057,148.226,32.4849,6114000000,,24456000000,40000000,0,160000000,213.4648,50.015,31.3764,1877.1763,
603290.SH,斯达半导,20200311,152.85,150,150,137.57,137.57,11411926,1625739752,-15.28,-9.9967,142.4597,28.5298,5502800000,,22011200000,40000000,0,160000000,192.1253,45.0151,28.2398,1689.52,
603290.SH,斯达半导,20200312,137.57,143,151.33,142.06,151.33,13614450,2019480469,13.76,10.0022,148.3336,34.0361,6053200000,,24212800000,40000000,0,160000000,211.342,49.5176,31.0644,1858.5089,
603290.SH,斯达半导,20200313,151.33,145,149.27,137,142,10542590,1516633397,-9.33,-6.1653,143.8578,26.3565,5680000000,,22720000000,40000000,0,160000000,198.312,46.4647,29.1491,1743.9257,
603290.SH,斯达半导,20200316,142,140.08,140.95,127.8,127.8,9269314,1228811340,-14.2,-10,132.5677,23.1733,5112000000,,20448000000,40000000,0,160000000,178.4808,41.8182,26.2342,1569.5331,
603290.SH,斯达半导,20200317,127.8,130,133.67,125.03,130.65,7010645,912138219,2.85,2.23,130.1076,17.5266,5226000000,,20904000000,40000000,0,160000000,182.461,42.7508,26.8193,1604.5344,
603290.SH,斯达半导,20200318,130.65,130,138.3,126.05,133.49,8120197,1070897556,2.84,2.1737,131.8807,20.3005,5339600000,,21358400000,40000000,0,160000000,186.4273,43.6801,27.4022,1639.4128,
603290.SH,斯达半导,20200319,133.49,131.33,137.49,129.46,136.4,7575086,1017122651,2.91,2.1799,134.2721,18.9377,5456000000,,21824000000,40000000,0,160000000,190.4913,44.6323,27.9996,1675.1511,
603290.SH,斯达半导,20200320,136.4,136.21,137,126.29,130.51,7403221,969477897,-5.89,-4.3182,130.9535,18.5081,5220400000,,20881600000,40000000,0,160000000,182.2655,42.705,26.7905,1602.8151,
603290.SH,斯达半导,20200323,130.51,122,122.8,117.46,117.46,3812795,453997277,-13.05,-9.9992,119.072,9.532,4698400000,,18793600000,40000000,0,160000000,164.0404,38.4348,24.1117,1442.5458,
603290.SH,斯达半导,20200324,117.46,115.35,117,105.71,113.5,9217506,1023997520,-3.96,-3.3714,111.0927,23.0438,4540000000,,18160000000,40000000,0,160000000,158.51,37.139,23.2988,1393.9124,
603290.SH,斯达半导,20200325,113.5,114,118.95,113,114,5810065,673415648,0.5,0.4405,115.905,14.5252,4560000000,,18240000000,40000000,0,160000000,159.2083,37.3026,23.4014,1400.053,
603290.SH,斯达半导,20200326,114,113.87,125.4,110.68,119.58,8867232,1076026919,5.58,4.8947,121.3487,22.1681,4783200000,,19132800000,40000000,0,160000000,167.0011,39.1285,24.5469,1468.5819,
603290.SH,斯达半导,20200327,119.58,120,122,112.5,112.89,6445302,750651107,-6.69,-5.5946,116.4648,16.1133,4515600000,,18062400000,40000000,0,160000000,157.6581,36.9394,23.1736,1386.4209,
603290.SH,斯达半导,20200330,112.89,108.03,111.88,102.13,109.7,5185054,552310796,-3.19,-2.8258,106.5198,12.9626,4388000000,,17552000000,40000000,0,160000000,153.203,35.8956,22.5187,1347.2439,
603290.SH,斯达半导,20200331,109.7,112,117.63,110,112.67,5098413,582435741,2.97,2.7074,114.2386,12.746,4506800000,,18027200000,40000000,0,160000000,157.3508,36.8674,23.1284,1383.719,
603290.SH,斯达半导,20200401,112.67,112.99,123.94,112.67,123.94,11355842,1385620399,11.27,10.0027,122.0183,28.3896,4957600000,,19830400000,40000000,0,160000000,173.0901,40.5552,25.4419,1522.1277,
603290.SH,斯达半导,20200402,123.94,122,132.48,121.2,129.3,10469977,1318453864,5.36,4.3247,125.9271,26.1749,5172000000,,20688000000,40000000,0,160000000,180.5757,42.309,26.5421,1587.9548,
603290.SH,斯达半导,20200403,129.3,127,127,121,122,7013210,867423987,-7.3,-5.6458,123.6843,17.533,4880000000,,19520000000,40000000,0,160000000,170.3808,39.9204,25.0436,1498.3022,
603290.SH,斯达半导,20200407,122,125,125.21,120.53,122.35,7104199,873064312,0.35,0.2869,122.8941,17.7605,4894000000,,19576000000,40000000,0,160000000,170.8696,40.0349,25.1155,1502.6007,
603290.SH,斯达半导,20200408,122.35,118.24,127.5,118.21,124.99,7077601,869477215,2.64,2.1577,122.8491,17.694,4999600000,,19998400000,40000000,0,160000000,147.8313,35.7324,25.6574,1535.0229,
603290.SH,斯达半导,20200409,124.99,125,127.88,122.59,125.1,4681786,585111875,0.11,0.088,124.9762,11.7045,5004000000,,20016000000,40000000,0,160000000,147.9614,35.7638,25.68,1536.3739,
603290.SH,斯达半导,20200410,125.1,126,126.8,113.56,114.09,5593566,665664740,-11.01,-8.801,119.0054,13.9839,4563600000,,18254400000,40000000,0,160000000,134.9394,32.6162,23.4199,1401.1582,
603290.SH,斯达半导,20200413,114.09,112.73,117.93,111.17,115.12,3410654,392951373,1.03,0.9028,115.2129,8.5266,4604800000,,18419200000,40000000,0,160000000,136.1576,32.9107,23.6313,1413.8079,
603290.SH,斯达半导,20200414,115.12,117.5,118.5,114.81,117.95,3261149,380227783,2.83,2.4583,116.5932,8.1529,4718000000,,18872000000,40000000,0,160000000,139.5048,33.7198,24.2123,1448.5636,
603290.SH,斯达半导,20200415,117.95,118.66,120.95,116.1,116.36,3990458,472735471,-1.59,-1.348,118.4665,9.9761,4654400000,,18617600000,40000000,0,160000000,137.6242,33.2652,23.8859,1429.0365,
603290.SH,斯达半导,20200416,116.36,113.13,117.79,112.1,115.28,3400269,390023642,-1.08,-0.9282,114.7038,8.5007,4611200000,,18444800000,40000000,0,160000000,136.3469,32.9564,23.6642,1415.7728,
603290.SH,斯达半导,20200417,115.28,117.85,126.81,117.6,120.38,8105763,992470569,5.1,4.424,122.4401,20.2644,4815200000,,19260800000,40000000,0,160000000,142.3789,34.4144,24.7111,1478.4067,
603290.SH,斯达半导,20200420,120.38,119.8,123,116.98,119.5,4244941,505456084,-0.88,-0.731,119.0726,10.6124,4780000000,,19120000000,40000000,0,160000000,141.338,34.1629,24.5304,1467.5994,
603290.SH,斯达半导,20200421,119.5,118.14,118.28,110.28,114.2,4498108,513950313,-5.3,-4.4351,114.2592,11.2453,4568000000,,18272000000,40000000,0,160000000,135.0695,32.6477,23.4425,1402.5092,
603290.SH,斯达半导,20200422,114.2,112.5,116.27,112.08,115.6,2696510,309827843,1.4,1.2259,114.8996,6.7413,4624000000,,18496000000,40000000,0,160000000,136.7253,33.0479,23.7299,1419.7028,
603290.SH,斯达半导,20200423,115.6,115.73,123.96,115.73,120.05,5130228,615972667,4.45,3.8495,120.0673,12.8256,4802000000,,19208000000,40000000,0,160000000,141.9886,34.3201,24.6433,1474.354,
603290.SH,斯达半导,20200424,120.05,119,121.5,113.8,115.6,3404574,397014785,-4.45,-3.7068,116.6122,8.5114,4624000000,,18496000000,40000000,0,160000000,136.7253,33.0479,23.7299,1419.7028,
603290.SH,斯达半导,20200427,115.6,115.57,116.49,112.3,114.9,2016896,230389477,-0.7,-0.6055,114.2297,5.0422,4596000000,,18384000000,40000000,0,160000000,135.8974,32.8478,23.5862,1411.106,
603290.SH,斯达半导,20200428,114.9,114.5,126,113.5,123.15,5296707,640313991,8.25,7.1802,120.8891,13.2418,4926000000,,19704000000,40000000,0,160000000,145.6551,35.2063,25.2797,1512.4257,
603290.SH,斯达半导,20200429,123.15,121.97,133.27,121.1,130.73,5996800,773097376,7.58,6.1551,128.9183,14.992,5229200000,,20916800000,40000000,0,160000000,154.6203,37.3733,26.8357,1605.5168,
603290.SH,斯达半导,20200430,130.73,134.51,143.8,131.81,143.8,5408981,754460107,13.07,9.9977,139.4829,13.5225,5752000000,,23008000000,40000000,0,160000000,160.607,21.9964,29.5186,1766.0317,
603290.SH,斯达半导,20200506,143.8,148.3,156.6,143.05,152.9,7250285,1078732679,9.1,6.3282,148.7849,18.1257,6116000000,,24464000000,40000000,0,160000000,170.7706,23.3884,31.3867,1877.7903,
603290.SH,斯达半导,20200507,152.9,149,149.8,143.8,145,6071778,890727844,-7.9,-5.1668,146.6997,15.1794,5800000000,,23200000000,40000000,0,160000000,161.9472,22.18,29.765,1780.7692,
603290.SH,斯达半导,20200508,145,146,159.5,144.2,154.01,7154931,1081585072,9.01,6.2138,151.1664,17.8873,6160400000,,24641600000,40000000,0,160000000,172.0103,23.5582,31.6145,1891.4224,
603290.SH,斯达半导,20200511,154.01,155,165.2,151.01,155.87,6006507,949102307,1.86,1.2077,158.0124,15.0163,6234800000,,24939200000,40000000,0,160000000,174.0877,23.8427,31.9963,1914.2654,
603290.SH,斯达半导,20200512,155.87,155.7,157,147.5,154.29,4959209,752175916,-1.58,-1.0137,151.6726,12.398,6171600000,,24686400000,40000000,0,160000000,172.323,23.601,31.672,1894.8611,
603290.SH,斯达半导,20200513,154.29,153,158,151.5,155.19,3565873,552213971,0.9,0.5833,154.8608,8.9147,6207600000,,24830400000,40000000,0,160000000,173.3282,23.7387,31.8567,1905.9142,
603290.SH,斯达半导,20200514,155.19,153.16,170.71,153.11,166,8129828,1355356837,10.81,6.9657,166.7141,20.3246,6640000000,,26560000000,40000000,0,160000000,185.4016,25.3922,34.0758,2038.6736,
603290.SH,斯达半导,20200515,166,165,180,162.4,169.99,6991147,1196564067,3.99,2.4036,171.1542,17.4779,6799600000,,27198400000,40000000,0,160000000,189.858,26.0026,34.8948,2087.6755,
603290.SH,斯达半导,20200518,169.99,174,174.39,160.1,163.1,6644266,1102864570,-6.89,-4.0532,165.9874,16.6107,6524000000,,26096000000,40000000,0,160000000,182.1627,24.9486,33.4805,2003.0582,
603290.SH,斯达半导,20200519,163.1,164.2,170.41,160.86,168.98,4419317,738172479,5.88,3.6052,167.0332,11.0483,6759200000,,27036800000,40000000,0,160000000,188.7299,25.8481,34.6875,2075.2715,
603290.SH,斯达半导,20200520,168.98,167,169.6,156.3,159.85,4868339,792464817,-9.13,-5.403,162.7793,12.1708,6394000000,,25576000000,40000000,0,160000000,178.5329,24.4515,32.8133,1963.1444,
603290.SH,斯达半导,20200521,159.85,158.9,158.91,149.5,151.19,4284235,659947936,-8.66,-5.4176,154.041,10.7106,6047600000,,24190400000,40000000,0,160000000,168.8607,23.1268,31.0356,1856.7896,
603290.SH,斯达半导,20200522,151.19,150.68,155.67,147.58,150.52,4127043,624906073,-0.67,-0.4432,151.4174,10.3176,6020800000,,24083200000,40000000,0,160000000,168.1124,23.0243,30.8981,1848.5612,
603290.SH,斯达半导,20200525,150.52,149,152.5,144.5,147.61,3235175,478605300,-2.91,-1.9333,147.938,8.0879,5904400000,,23617600000,40000000,0,160000000,164.8623,22.5792,30.3007,1812.823,
603290.SH,斯达半导,20200526,147.61,149.11,156.38,149.11,155.51,3896577,596959920,7.9,5.3519,153.2011,9.7414,6220400000,,24881600000,40000000,0,160000000,173.6856,23.7876,31.9224,1909.8441,
603290.SH,斯达半导,20200527,155.51,154.01,156.39,147.86,147.91,3431871,518718156,-7.6,-4.8871,151.1473,8.5797,5916400000,,23665600000,40000000,0,160000000,165.1973,22.6251,30.3623,1816.5073,
603290.SH,斯达半导,20200528,147.91,146.76,149.04,140.95,147.6,3479393,505749141,-0.31,-0.2096,145.3556,8.6985,5904000000,,23616000000,40000000,0,160000000,164.8511,22.5777,30.2987,1812.7002,
603290.SH,斯达半导,20200529,147.6,145.68,149.99,144,148,2501917,368900532,0.4,0.271,147.4472,6.2548,5920000000,,23680000000,40000000,0,160000000,165.2979,22.6389,30.3808,1817.6125,
603290.SH,斯达半导,20200601,148,150.6144,156.1037,147.9098,153.9601,3426144,522502550,5.9601,4.0271,152.5046,8.5654,6148000000,,24592000000,40000000,0,160000000,171.664,23.5108,31.5509,1887.6152,
603290.SH,斯达半导,20200602,153.9601,154.2606,155.122,148.3606,150.7346,3447159,519031095,-3.2254,-2.095,150.5678,8.6179,6019200000,,24076800000,40000000,0,160000000,168.0677,23.0182,30.8899,1848.0699,
603290.SH,斯达半导,20200603,150.7346,150.8949,153.1387,147.0284,147.5893,4272758,637649868,-3.1453,-2.0867,149.2361,10.6819,5893600000,,23574400000,40000000,0,160000000,164.5607,22.5379,30.2453,1809.5071,
603290.SH,斯达半导,20200604,147.5893,146.9482,147.6995,143.5725,147.2187,3116716,453110742,-0.3706,-0.2511,145.3808,7.7918,5878800000,,23515200000,40000000,0,160000000,164.1475,22.4813,30.1694,1804.963,
603290.SH,斯达半导,20200605,147.2187,146.5475,153.359,146.5275,148.02,4086533,612876114,0.8014,0.5443,149.9746,10.2163,5910800000,,23643200000,40000000,0,160000000,165.041,22.6037,30.3336,1814.788,
603290.SH,斯达半导,20200608,148.02,150.7546,162.2741,150.7246,159.0787,6529504,1030327160,11.0587,7.4711,157.7956,16.3238,6352400000,,25409600000,40000000,0,160000000,177.3713,24.2924,32.5998,1950.3721,
603290.SH,斯达半导,20200609,159.0787,162.2641,174.9856,162.2641,174.9856,5856790,986630506,15.9069,9.9994,168.4593,14.642,6987600000,,27950400000,40000000,0,160000000,195.1073,26.7215,35.8596,2145.397,
603290.SH,斯达半导,20200610,174.9856,180.1042,190.3014,174.044,186.3147,6490293,1176197484,11.3291,6.4743,181.2241,16.2257,7440000000,,29760000000,40000000,0,160000000,207.7392,28.4515,38.1813,2284.2969,
603290.SH,斯达半导,20200611,186.3147,193.8074,197.2732,187.3164,190.1412,6676833,1276762917,3.8265,2.0538,191.2228,16.6921,7592800000,,30371200000,40000000,0,160000000,212.0057,29.0359,38.9654,2331.2109,
603290.SH,斯达半导,20200612,190.1412,188.5785,192.3249,184.6219,190.3215,4943931,930666988,0.1803,0.0948,188.2443,12.3598,7600000000,,30400000000,40000000,0,160000000,212.2067,29.0634,39.0024,2333.4216,
603290.SH,斯达半导,20200615,190.3215,185.9741,187.2263,174.2944,174.6951,5950569,1069978673,-15.6264,-8.2105,179.8112,14.8764,6976000000,,27904000000,40000000,0,160000000,194.7834,26.6771,35.8001,2141.8354,
603290.SH,斯达半导,20200616,174.6951,177.7502,180.7954,173.5932,176.2778,3902935,689286483,1.5827,0.906,176.6072,9.7573,7039200000,,28156800000,40000000,0,160000000,196.5481,26.9188,36.1244,2161.2397,
603290.SH,斯达半导,20200617,176.2778,176.3779,176.989,168.8853,171.7902,3734092,640366010,-4.4876,-2.5457,171.4918,9.3352,6860000000,,27440000000,40000000,0,160000000,191.5445,26.2335,35.2048,2106.22,
603290.SH,斯达半导,20200618,171.7902,172.2109,175.5866,168.2843,173.2927,4123503,712998924,1.5025,0.8746,172.911,10.3088,6920000000,,27680000000,40000000,0,160000000,193.2198,26.463,35.5127,2124.6418,
603290.SH,斯达半导,20200619,173.2927,171.3995,180.8054,171.3995,176.8988,4746157,837398021,3.6061,2.0809,176.4371,11.8654,7064000000,,28256000000,40000000,0,160000000,197.2405,27.0137,36.2517,2168.854,
603290.SH,斯达半导,20200622,176.8988,181.186,194.5887,180.9657,194.5887,6949432,1314344518,17.6899,10,189.1298,17.3736,7770400000,,31081600000,40000000,0,160000000,216.9646,29.715,39.8769,2385.7393,
603290.SH,斯达半导,20200623,194.5887,195.4501,200.3384,188.6987,196.7223,5633807,1090924511,2.1336,1.0965,193.639,14.0845,7855600000,,31422400000,40000000,0,160000000,219.3436,30.0408,40.3141,2411.8982,
603290.SH,斯达半导,20200624,196.7223,196.3316,215.3538,194.3082,208.3519,5555747,1141471190,11.6296,5.9117,205.4577,13.8894,8320000000,,33280000000,40000000,0,160000000,232.3105,31.8168,42.6973,2554.4827,
603290.SH,斯达半导,20200629,208.3519,204.3452,215.3137,201.3401,206.3486,4432612,921518721,-2.0034,-0.9615,207.8952,11.0815,8240000000,,32960000000,40000000,0,160000000,230.0767,31.5108,42.2868,2529.9202,
603290.SH,斯达半导,20200630,206.3486,208.5122,214.8629,204.4453,210.155,3595070,752713045,3.8064,1.8447,209.3737,8.9877,8392000000,,33568000000,40000000,0,160000000,234.3209,32.0921,43.0668,2576.5886,
603290.SH,斯达半导,20200701,210.155,209.3536,218.2186,204.6457,209.8545,3580263,753415845,-0.3005,-0.143,210.4359,8.9507,8380000000,,33520000000,40000000,0,160000000,233.9858,32.0462,43.0053,2572.9043,
603290.SH,斯达半导,20200702,209.8545,207.3302,215.0633,204.856,208.0514,3249782,679965368,-1.803,-0.8592,209.2341,8.1245,8308000000,,33232000000,40000000,0,160000000,231.9754,31.7709,42.6358,2550.7983,
603290.SH,斯达半导,20200703,208.0514,208.2818,210.3453,192.0143,202.7525,4554023,913159940,-5.299,-2.5469,200.5172,11.3851,8096400000,,32385600000,40000000,0,160000000,226.0672,30.9617,41.5498,2485.8308,
603290.SH,斯达半导,20200706,202.7525,202.1414,223.0267,201.8409,223.0267,4205631,916422211,20.2742,9.9995,217.9036,10.5141,8906000000,,35624000000,40000000,0,160000000,248.6727,34.0577,45.7046,2734.4016,
603290.SH,斯达半导,20200707,223.0267,234.8267,245.3344,229.0669,236.199,5494964,1316099471,13.1722,5.9061,239.5101,13.7374,9432000000,,37728000000,40000000,0,160000000,263.3597,36.0692,48.404,2895.8989,
603290.SH,斯达半导,20200708,236.199,239.0137,259.8189,239.0137,259.8189,3649629,917462353,23.6199,10,251.3851,9.1241,10375200000,,41500800000,40000000,0,160000000,289.6956,39.6761,53.2444,3185.489,
603290.SH,斯达半导,20200709,259.8189,272.4502,280.2734,260.4399,273.4419,5031812,1358328395,13.623,5.2433,269.9482,12.5795,10919200000,,43676800000,40000000,0,160000000,304.8852,41.7565,56.0362,3352.5127,
603290.SH,斯达半导,20200710,273.4419,264.4467,272.9611,260.7104,265.0778,3415546,909236105,-8.3641,-3.0588,266.2052,8.5389,10585200000,,42340800000,40000000,0,160000000,295.5593,40.4792,54.3221,3249.9651,
603290.SH,斯达半导,20200713,265.0778,268.1329,277.4587,265.3382,272.4202,3173843,854738137,7.3424,2.7699,269.307,7.9346,10878400000,,43513600000,40000000,0,160000000,303.746,41.6004,55.8268,3339.9861,
603290.SH,斯达半导,20200714,272.4202,268.4535,275.4653,254.4398,265.9492,4252344,1118505711,-6.4709,-2.3753,263.0327,10.6309,10620000000,,42480000000,40000000,0,160000000,296.5309,40.6123,54.5007,3260.6497,
603290.SH,斯达半导,20200715,265.9492,265.5786,267.9426,247.3378,248.1191,3724122,943238878,-17.8301,-6.7043,253.2782,9.3103,9908000000,,39632000000,40000000,0,160000000,276.6505,37.8895,50.8468,3042.0449,
603290.SH,斯达半导,20200716,248.1191,246.7568,256.4332,224.8999,235.3976,5212746,1269010762,-12.7215,-5.1272,243.4438,13.0319,9400000000,,37600000000,40000000,0,160000000,262.4662,35.9468,48.2398,2886.074,
603290.SH,斯达半导,20200717,235.3976,235.2073,254.4298,233.865,244.4729,4514752,1102162928,9.0753,3.8553,244.1248,11.2869,9762400000,,39049600000,40000000,0,160000000,272.5851,37.3327,50.0996,2997.3416,
603290.SH,斯达半导,20200720,244.4729,246.6667,249.3011,230.3892,246.3661,3899900,940202102,1.8932,0.7744,241.0836,9.7498,9838000000,,39352000000,40000000,0,160000000,274.696,37.6218,50.4875,3020.5527,
603290.SH,斯达半导,20200721,246.3661,241.0171,256.4332,240.5864,249.0106,3306448,824631837,2.6445,1.0734,249.4011,8.2661,9943600000,,39774400000,40000000,0,160000000,277.6445,38.0256,51.0295,3052.9751,
603290.SH,斯达半导,20200722,249.0106,245.2142,255.9523,245.084,249.6116,3102695,776513091,0.601,0.2414,250.2705,7.7567,9967600000,,39870400000,40000000,0,160000000,278.3147,38.1174,51.1526,3060.3438,
603290.SH,斯达半导,20200723,249.6116,244.4128,250.9238,239.0939,250.9238,2870858,701855671,1.3122,0.5257,244.4759,7.1771,10020000000,,40080000000,40000000,0,160000000,279.7778,38.3178,51.4216,3076.4321,
603290.SH,斯达半导,20200724,250.9238,247.9088,250.1926,225.8315,225.8315,3943484,920110922,-25.0924,-10,233.3244,9.8587,9018000000,,36072000000,40000000,0,160000000,251.8,34.486,46.2794,2768.7888,
603290.SH,斯达半导,20200727,225.8315,220.3722,226.3824,210.8662,213.3604,3198049,693949262,-12.4711,-5.5223,216.9914,7.9951,8520000000,,34080000000,40000000,0,160000000,237.8949,32.5816,43.7237,2615.8884,
603290.SH,斯达半导,20200728,213.3604,219.3705,220.3722,208.8528,215.5741,2263703,484893105,2.2137,1.0376,214.2035,5.6593,8608400000,,34433600000,40000000,0,160000000,240.3632,32.9197,44.1774,2643.0298,
603290.SH,斯达半导,20200729,215.5741,215.3538,237.1305,212.3888,237.1305,3988080,903164631,21.5564,9.9995,226.466,9.9702,9469200000,,37876800000,40000000,0,160000000,264.3984,36.2115,48.5949,2907.3206,
603290.SH,斯达半导,20200730,237.1305,236.3993,244.4128,230.4092,238.7032,3124140,741978243,1.5727,0.6632,237.4984,7.8104,9532000000,,38128000000,40000000,0,160000000,266.1519,36.4516,48.9172,2926.6018,
603290.SH,斯达半导,20200731,238.7032,237.401,252.6167,236.4093,244.4128,3057823,750304458,5.7096,2.3919,245.3721,7.6446,9760000000,,39040000000,40000000,0,160000000,272.5181,37.3235,50.0873,2996.6045,
603290.SH,斯达半导,20200803,244.4128,247.3578,252.0658,239.204,248.4797,3293989,807356462,4.0669,1.6639,245.0999,8.235,9922400000,,39689600000,40000000,0,160000000,277.0526,37.9446,50.9207,3046.4661,
603290.SH,斯达半导,20200804,248.4797,248.4797,252.2861,242.3594,244.2626,2547056,628914564,-4.2171,-1.6972,246.9182,6.3676,9754000000,,39016000000,40000000,0,160000000,272.3506,37.3006,50.0565,2994.7625,
603290.SH,斯达半导,20200805,244.2626,252.9473,260.4299,236.4093,240.366,3595098,884740937,-3.8966,-1.5952,246.0965,8.9877,9598400000,,38393600000,40000000,0,160000000,268.0059,36.7055,49.2579,2946.9888,
603290.SH,斯达半导,20200806,240.366,234.3859,237.1305,225.8315,230.89,2825391,651151190,-9.476,-3.9423,230.4641,7.0635,9220000000,,36880000000,40000000,0,160000000,257.4402,35.2585,47.316,2830.8088,
603290.SH,斯达半导,20200807,230.89,229.3875,232.3825,214.7327,219.4607,3384000,744878179,-11.4293,-4.9501,220.1177,8.46,8763600000,,35054400000,40000000,0,160000000,244.6967,33.5132,44.9738,2690.6807,
