代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002254.SZ,泰和新材,20080723,30.16,30.22,30.8,29.8,29.98,1434999,43382531.9,-0.18,-0.5968,30.2318,5.6055,767488000,,3762490000,25600000,0,125500000,9.9852,3.6651,2.14,387.7054,
002254.SZ,泰和新材,20080724,29.98,30.04,30.75,30.01,30.31,1218209,37056575.4,0.33,1.1007,30.4189,4.7586,775936000,,3803905000,25600000,0,125500000,10.0951,3.7054,2.1635,391.973,
002254.SZ,泰和新材,20080725,30.31,30.2,32.7,29.91,32.57,3922896,124304627.6,2.26,7.4563,31.687,15.3238,833792000,,4087535000,25600000,0,125500000,10.8478,3.9817,2.3249,421.1996,
002254.SZ,泰和新材,20080728,32.57,32.6,33.39,31.8,31.84,3021216,98520946,-0.73,-2.2413,32.6097,11.8016,815104000,,3995920000,25600000,0,125500000,10.6047,3.8925,2.2727,411.7592,
002254.SZ,泰和新材,20080729,31.84,31.6,35,31.41,34.5,3808131,126293222.8,2.66,8.3543,33.1641,14.8755,883200000,,4329750000,25600000,0,125500000,11.4906,4.2176,2.4626,446.1587,
002254.SZ,泰和新材,20080730,34.5,34.18,36.3,33.8,34.6,4924290,173164261.6,0.1,0.2899,35.1653,19.2355,885760000,,4342300000,25600000,0,125500000,13.2307,4.2299,2.4698,447.4519,
002254.SZ,泰和新材,20080731,34.6,34.24,36.6,34.24,35.7,3298933,117262020.6,1.1,3.1792,35.5454,12.8865,913920000,,4480350000,25600000,0,125500000,13.6513,4.3644,2.5483,461.6772,
002254.SZ,泰和新材,20080801,35.7,35.65,38.48,35.32,36.75,4003345,148534810.8,1.05,2.9412,37.1027,15.6381,940800000,,4612125000,25600000,0,125500000,14.0528,4.4927,2.6232,475.256,
002254.SZ,泰和新材,20080804,36.75,36.52,37.92,35.21,35.38,2673437,97034270.4,-1.37,-3.7279,36.2957,10.4431,905728000,,4440190000,25600000,0,125500000,13.529,4.3252,2.5254,457.5389,
002254.SZ,泰和新材,20080805,35.38,35.06,36.4,34.3,34.55,2269985,79705191.7,-0.83,-2.346,35.1127,8.8671,884480000,,4336025000,25600000,0,125500000,13.2116,4.2238,2.4662,446.8053,
002254.SZ,泰和新材,20080806,34.55,34.98,37.88,34.52,37.72,2864465,103236815.3,3.17,9.1751,36.0405,11.1893,965632000,,4733860000,25600000,0,125500000,14.4237,4.6113,2.6925,487.8001,
002254.SZ,泰和新材,20080807,37.72,37.7,39.98,37.4,39.38,3606624,140642413.1,1.66,4.4008,38.9956,14.0884,1008128000,,4942190000,25600000,0,125500000,15.0585,4.8142,2.8109,509.2675,
002254.SZ,泰和新材,20080808,39.38,38.98,39.88,36.8,37.3,2804489,107500644.3,-2.08,-5.2819,38.3316,10.955,954880000,,4681150000,25600000,0,125500000,14.2631,4.56,2.6625,482.3687,
002254.SZ,泰和新材,20080811,37.3,36.31,38.38,35.8,36.9,2767852,102092584,-0.4,-1.0724,36.8851,10.8119,944640000,,4630950000,25600000,0,125500000,14.1102,4.5111,2.6339,477.1958,
002254.SZ,泰和新材,20080812,36.9,36.9,37.48,33.21,33.22,3868876,132825651.4,-3.68,-9.9729,34.3318,15.1128,850432000,,4169110000,25600000,0,125500000,12.703,4.0612,2.3712,429.6055,
002254.SZ,泰和新材,20080813,33.22,32.32,33.38,31,32.3,2542667,81577164.1,-0.92,-2.7694,32.0833,9.9323,826880000,,4053650000,25600000,0,125500000,12.3512,3.9487,2.3056,417.708,
002254.SZ,泰和新材,20080814,32.3,32.02,35.53,32,35.53,2673924,90671757,3.23,10,33.9096,10.445,909568000,,4459015000,25600000,0,125500000,13.5863,4.3436,2.5361,459.4788,
002254.SZ,泰和新材,20080815,35.53,35.8,37.49,34.82,35.7,2908795,105607690,0.17,0.4785,36.3063,11.3625,913920000,,4480350000,25600000,0,125500000,13.6513,4.3644,2.5483,461.6772,
002254.SZ,泰和新材,20080818,35.7,32.27,34.35,32.13,32.13,2272186,74793411.1,-3.57,-10,32.9169,8.8757,822528000,,4032315000,25600000,0,125500000,12.3852,2.4775,2.2934,415.5095,
002254.SZ,泰和新材,20080819,32.13,31.6,34.28,30,33.4,2556197,81035731.9,1.27,3.9527,31.7017,9.9851,855040000,,4191700000,25600000,0,125500000,12.8747,2.5754,2.3841,431.9333,
002254.SZ,泰和新材,20080820,33.4,32.5,35.99,32.15,34.93,2891269,100353507.2,1.53,4.5808,34.7092,11.294,894208000,,4383715000,25600000,0,125500000,13.4645,2.6934,2.4933,451.7195,
002254.SZ,泰和新材,20080821,34.93,34.1,34.97,32.5,32.5,2278812,76295096.4,-2.43,-6.9568,33.4802,8.9016,832000000,,4078750000,25600000,0,125500000,12.5278,2.506,2.3199,420.2944,
002254.SZ,泰和新材,20080822,32.5,32,32.63,31,31.76,1357181,43108072.6,-0.74,-2.2769,31.763,5.3015,813056000,,3985880000,25600000,0,125500000,12.2426,2.4489,2.267,410.7246,
002254.SZ,泰和新材,20080825,31.76,31.22,32.4,31.22,31.58,781583,24959757.3,-0.18,-0.5668,31.9349,3.0531,808448000,,3963290000,25600000,0,125500000,12.1732,2.435,2.2542,408.3968,
002254.SZ,泰和新材,20080826,31.58,31.1,31.5,28.42,28.42,1778607,52542963.6,-3.16,-10.0063,29.5416,6.9477,727552000,,3566710000,25600000,0,125500000,10.9551,2.1914,2.0286,367.5313,
002254.SZ,泰和新材,20080827,28.42,27.79,28.78,25.68,27.46,2448948,66252340.8,-0.96,-3.3779,27.0534,9.5662,702976000,,3446230000,25600000,0,125500000,10.585,2.1174,1.9601,355.1164,
002254.SZ,泰和新材,20080828,27.46,26.8,27.6,26.65,27.05,1143758,31090723.5,-0.41,-1.4931,27.183,4.4678,692480000,,3394775000,25600000,0,125500000,10.427,2.0858,1.9308,349.8143,
002254.SZ,泰和新材,20080829,27.05,27.2,28.59,27.2,28.1,1578004,44551014.9,1.05,3.8817,28.2325,6.1641,719360000,,3526550000,25600000,0,125500000,10.8317,2.1667,2.0058,363.393,
002254.SZ,泰和新材,20080901,28.1,27.9,27.98,26.5,27,1310401,35443609.4,-1.1,-3.9146,27.0479,5.1188,691200000,,3388500000,25600000,0,125500000,10.4077,2.0819,1.9273,349.1677,
002254.SZ,泰和新材,20080902,27,26.8,27.1,26,26.38,818637,21638163.4,-0.62,-2.2963,26.4319,3.1978,675328000,,3310690000,25600000,0,125500000,10.1687,2.0341,1.883,341.1497,
002254.SZ,泰和新材,20080903,26.38,26.2,26.67,25.2,25.28,1404072,36145472.6,-1.1,-4.1698,25.7433,5.4847,647168000,,3172640000,25600000,0,125500000,9.7447,1.9493,1.8045,326.9244,
002254.SZ,泰和新材,20080904,25.28,24.81,26.29,24.81,25.79,873036,22247486.4,0.51,2.0174,25.4829,3.4103,660224000,,3236645000,25600000,0,125500000,9.9413,1.9886,1.8409,333.5198,
002254.SZ,泰和新材,20080905,25.79,25,25.5,24.18,24.2,1298412,32344164.5,-1.59,-6.1652,24.9106,5.0719,619520000,,3037100000,25600000,0,125500000,9.3284,1.866,1.7274,312.9577,
002254.SZ,泰和新材,20080908,24.2,24.2,24.2,24.2,24.2,,,0,0,,,619520000,,3037100000,25600000,0,125500000,9.3284,1.866,1.7274,312.9577,
002254.SZ,泰和新材,20080909,24.2,23.7,23.87,22.63,23.23,1440386,33442253.4,-0.97,-4.0083,23.2176,5.6265,594688000,,2915365000,25600000,0,125500000,8.9545,1.7912,1.6582,300.4135,
002254.SZ,泰和新材,20080910,23.23,22.96,23.5,21.91,23,1312820,29987573.4,-0.23,-0.9901,22.8421,5.1282,588800000,,2886500000,25600000,0,125500000,8.8658,1.7735,1.6417,297.4391,
002254.SZ,泰和新材,20080911,23,23,23.95,22.91,23.2,893584,20864452.4,0.2,0.8696,23.3492,3.4906,593920000,,2911600000,25600000,0,125500000,8.9429,1.7889,1.656,300.0255,
002254.SZ,泰和新材,20080912,23.2,23.15,23.44,22.28,22.68,598556,13644824.3,-0.52,-2.2414,22.7962,2.3381,580608000,,2846340000,25600000,0,125500000,8.7425,1.7488,1.6189,293.3008,
002254.SZ,泰和新材,20080916,22.68,22.66,22.66,21.61,21.98,1066797,23486148.2,-0.7,-3.0864,22.0156,4.1672,562688000,,2758490000,25600000,0,125500000,8.4727,1.6948,1.5689,284.2483,
002254.SZ,泰和新材,20080917,21.98,22.21,23.57,22.21,23.11,1478302,33945371.6,1.13,5.141,22.9624,5.7746,591616000,,2900305000,25600000,0,125500000,8.9082,1.7819,1.6496,298.8616,
002254.SZ,泰和新材,20080918,23.11,22.85,25.3,22.51,25,2477095,59472185,1.89,8.1783,24.0088,9.6762,640000000,,3137500000,25600000,0,125500000,9.6368,1.9277,1.7845,323.3034,
002254.SZ,泰和新材,20080919,25,27.5,27.5,26.53,27.5,2372257,64798976.2,2.5,10,27.3153,9.2666,704000000,,3451250000,25600000,0,125500000,10.6005,2.1204,1.963,355.6337,
002254.SZ,泰和新材,20080922,27.5,28.6,30.1,27.03,27.73,3548739,100651361,0.23,0.8364,28.3626,13.8623,709888000,,3480115000,25600000,0,125500000,10.6891,2.1382,1.9794,358.6081,
002254.SZ,泰和新材,20080923,27.73,26.89,26.89,25.5,25.86,1821865,47666562.3,-1.87,-6.7436,26.1636,7.1167,662016000,,3245430000,25600000,0,125500000,9.9683,1.994,1.8459,334.425,
002254.SZ,泰和新材,20080924,25.86,25.81,27.41,25.02,26.54,1596739,42228780,0.68,2.6295,26.4469,6.2373,679424000,,3330770000,25600000,0,125500000,10.2304,2.0464,1.8944,343.2189,
002254.SZ,泰和新材,20080925,26.54,25.9477,26.7998,24.9397,26.0308,4957818,123203141.3,-0.5092,-1.9186,24.8503,15.4932,801600000,,3143775000,32000000,0,125500000,9.6561,1.9315,1.7881,323.95,
002254.SZ,泰和新材,20080926,26.0308,25.6671,26.1659,24.4201,24.9397,2609708,63336260.9,-1.0911,-4.1916,24.2695,8.1553,768000000,,3012000000,32000000,0,125500000,9.2513,1.8506,1.7131,310.3712,
002254.SZ,泰和新材,20081006,24.9397,24.0564,25.7502,23.7966,24.5344,1422147,34104557,-0.4053,-1.625,23.981,4.4442,755520000,,2963055000,32000000,0,125500000,9.101,1.8205,1.6853,305.3277,
002254.SZ,泰和新材,20081007,24.5344,23.9213,25.2099,23.7966,24.8877,1228089,29227232.7,0.3533,1.4401,23.799,3.8378,766400000,,3005725000,32000000,0,125500000,9.232,1.8467,1.7096,309.7246,
002254.SZ,泰和新材,20081008,24.8877,24.7111,25.0436,23.8798,24.1603,1470722,34521982.2,-0.7274,-2.9228,23.4728,4.596,744000000,,2917875000,32000000,0,125500000,8.9622,1.7927,1.6596,300.6721,
002254.SZ,泰和新材,20081009,24.1603,24.6383,24.763,23.8798,24.1603,1116420,26041707.3,0,0,23.3261,3.4888,744000000,,2917875000,32000000,0,125500000,8.9622,1.7927,1.6596,300.6721,
002254.SZ,泰和新材,20081010,24.1603,23.5888,23.5888,22.4457,23.1939,1386652,30850469.2,-0.9664,-4,22.2482,4.3333,714240000,,2801160000,32000000,0,125500000,8.6037,1.721,1.5932,288.6453,
002254.SZ,泰和新材,20081013,23.1939,22.9757,23.2355,20.8766,22.7575,1619509,33972357.2,-0.4364,-1.8817,20.9769,5.061,700800000,,2748450000,32000000,0,125500000,8.4418,1.6886,1.5632,283.2138,
002254.SZ,泰和新材,20081014,22.7575,23.381,23.8278,21.9989,21.9989,1933090,42514225,-0.7586,-3.3333,21.9929,6.0409,677440000,,2656835000,32000000,0,125500000,8.1604,1.6324,1.5111,273.7733,
002254.SZ,泰和新材,20081015,21.9989,21.5417,21.8222,20.6272,20.6792,1496637,30295464.4,-1.3197,-5.9991,20.2424,4.677,636800000,,2497450000,32000000,0,125500000,7.6709,1.5344,1.4205,257.3495,
002254.SZ,泰和新材,20081016,20.6792,19.7439,19.7647,18.6112,18.7048,2420023,44349316.4,-1.9744,-9.5477,18.326,7.5626,576000000,,2259000000,32000000,0,125500000,6.9385,1.3879,1.2848,232.7784,
002254.SZ,泰和新材,20081017,18.7048,19.2036,19.2243,18.6216,19.0373,970239,17693945.6,0.3325,1.7778,18.2367,3.032,586240000,,2299160000,32000000,0,125500000,7.0618,1.4126,1.3077,236.9167,
002254.SZ,泰和新材,20081020,19.0373,19.0165,19.7231,18.3411,19.64,992844,18242462.8,0.6027,3.1659,18.3739,3.1026,604800000,,2371950000,32000000,0,125500000,7.2854,1.4573,1.3491,244.4174,
002254.SZ,泰和新材,20081021,19.64,19.7959,19.8582,19.0789,19.1516,1032356,19337355,-0.4884,-2.4868,18.7313,3.2261,589760000,,2312965000,32000000,0,125500000,7.1042,1.4211,1.3155,238.3392,
002254.SZ,泰和新材,20081022,19.1516,18.7567,19.5777,18.6009,18.8399,816749,15022755,-0.3117,-1.6278,18.3934,2.5523,580160000,,2275315000,32000000,0,125500000,6.9886,1.398,1.2941,234.4596,
002254.SZ,泰和新材,20081023,18.8399,18.2372,18.6009,18.154,18.5385,983633,17321552.2,-0.3014,-1.5996,17.6098,3.0739,570880000,,2238920000,32000000,0,125500000,6.8768,1.3756,1.2734,230.7093,
002254.SZ,泰和新材,20081024,18.5385,18.632,20.3882,18.445,20.3882,3079686,58756998.1,1.8497,9.9776,19.0789,9.624,627840000,,2462310000,32000000,0,125500000,7.5629,1.5128,1.4005,253.7285,
002254.SZ,泰和新材,20081027,20.3882,20.2635,20.2635,18.9126,18.9126,1939976,36539036.6,-1.4756,-7.2375,18.8348,6.0624,582400000,,2284100000,32000000,0,125500000,7.0156,1.4034,1.2991,235.3649,
002254.SZ,泰和新材,20081028,18.9126,18.1956,19.6608,18.1956,19.5881,1526007,28263067.1,0.6755,3.5714,18.5209,4.7688,603200000,,2365675000,32000000,0,125500000,8.9747,1.5464,1.3455,243.7708,
002254.SZ,泰和新材,20081029,19.5881,19.8686,19.8686,18.632,18.632,1046860,19285662.4,-0.956,-4.8806,18.4224,3.2714,573760000,,2250215000,32000000,0,125500000,8.5367,1.4709,1.2798,231.8732,
002254.SZ,泰和新材,20081030,18.632,18.8191,19.214,18.6009,18.923,944311,17137413.4,0.291,1.5616,18.1481,2.951,582720000,,2285355000,32000000,0,125500000,8.67,1.4939,1.2998,235.4942,
002254.SZ,泰和新材,20081031,18.923,19.1724,19.1724,18.4969,18.4969,654591,11819284.8,-0.4261,-2.2515,18.056,2.0456,569600000,,2233900000,32000000,0,125500000,8.4748,1.4602,1.2706,230.192,
002254.SZ,泰和新材,20081103,18.4969,18.4969,18.4969,17.7072,17.8111,808872,13992620.5,-0.6858,-3.7079,17.2989,2.5277,548480000,,2151070000,32000000,0,125500000,8.1605,1.4061,1.2235,221.6568,
002254.SZ,泰和新材,20081104,17.8111,17.6656,17.676,16.7096,17.0421,1220720,19984252.7,-0.769,-4.3174,16.3709,3.8148,524800000,,2058200000,32000000,0,125500000,7.8082,1.3454,1.1706,212.087,
002254.SZ,泰和新材,20081105,17.0421,17.146,17.8527,17.1356,17.4578,1342267,22665698.6,0.4157,2.439,16.8861,4.1946,537600000,,2108400000,32000000,0,125500000,7.9987,1.3782,1.1992,217.2599,
002254.SZ,泰和新材,20081106,17.4578,17.1356,17.1356,16.3979,16.8135,648324,10435916.5,-0.6443,-3.6905,16.0968,2.026,517760000,,2030590000,32000000,0,125500000,7.7035,1.3273,1.1549,209.2419,
002254.SZ,泰和新材,20081107,16.8135,16.6992,17.1253,16.3979,16.9382,550000,8937903.8,0.1247,0.7417,16.2507,1.7188,521600000,,2045650000,32000000,0,125500000,7.7606,1.3372,1.1635,210.7938,
002254.SZ,泰和新材,20081110,16.9382,17.5097,18.5801,17.25,18.445,1469514,25368369.7,1.5068,8.8957,17.2631,4.5922,568000000,,2227625000,32000000,0,125500000,8.451,1.4561,1.267,229.5454,
002254.SZ,泰和新材,20081111,18.445,18.3826,18.4346,17.8007,18.2891,1451578,25243972,-0.1559,-0.8451,17.3907,4.5362,563200000,,2208800000,32000000,0,125500000,8.3795,1.4438,1.2563,227.6056,
002254.SZ,泰和新材,20081112,18.2891,18.1228,19.7128,17.8319,19.2659,1719114,31373013.7,0.9768,5.3409,18.2495,5.3722,593280000,,2326770000,32000000,0,125500000,8.8271,1.5209,1.3234,239.7618,
002254.SZ,泰和新材,20081113,19.2659,19.1204,19.9414,18.6009,19.7128,2069257,38778864.9,0.4468,2.3193,18.7405,6.4664,607040000,,2380735000,32000000,0,125500000,9.0318,1.5562,1.3541,245.3226,
002254.SZ,泰和新材,20081114,19.7128,19.7647,20.4609,19.5361,20.1596,2015152,38729505.2,0.4468,2.2667,19.2191,6.2973,620800000,,2434700000,32000000,0,125500000,9.2365,1.5915,1.3848,250.8834,
002254.SZ,泰和新材,20081117,20.1596,20.0557,21.1987,19.7647,20.6376,1865246,36949921.7,0.478,2.3711,19.8097,5.8289,635520000,,2492430000,32000000,0,125500000,9.4556,1.6292,1.4176,256.8322,
002254.SZ,泰和新材,20081118,20.6376,20.3778,21.074,18.5697,18.5697,2183852,41011218.8,-2.0679,-10.0201,18.7793,6.8245,571840000,,2242685000,32000000,0,125500000,8.5081,1.466,1.2756,231.0973,
002254.SZ,泰和新材,20081119,18.5697,18.684,20.0349,18.6528,19.9206,1619368,30064151.3,1.3509,7.2748,18.5654,5.0605,613440000,,2405835000,32000000,0,125500000,9.127,1.5726,1.3684,247.909,
002254.SZ,泰和新材,20081120,19.9206,19.2243,21.1468,19.2243,20.5441,2487957,49383627.2,0.6235,3.1299,19.8491,7.7749,632640000,,2481135000,32000000,0,125500000,9.4127,1.6218,1.4112,255.6683,
002254.SZ,泰和新材,20081121,20.5441,19.7439,20.6584,19.1932,19.9414,1922600,36775936.2,-0.6027,-2.9337,19.1282,6.0081,614080000,,2408345000,32000000,0,125500000,9.1366,1.5743,1.3698,248.1677,
002254.SZ,泰和新材,20081124,19.9414,20.1076,20.2115,18.8295,19.0165,1172203,21805718.1,-0.9248,-4.6378,18.6023,3.6631,585600000,,2296650000,32000000,0,125500000,8.7128,1.5013,1.3063,236.6581,
002254.SZ,泰和新材,20081125,19.0165,19.214,19.5881,18.7152,19.0685,906807,16700275.9,0.052,0.2732,18.4166,2.8338,587200000,,2302925000,32000000,0,125500000,8.7366,1.5054,1.3098,237.3047,
002254.SZ,泰和新材,20081126,19.0685,18.8918,19.5881,18.8918,19.453,585204,10848462.6,0.3845,2.0163,18.5379,1.8288,599040000,,2349360000,32000000,0,125500000,8.9128,1.5357,1.3362,242.0896,
002254.SZ,泰和新材,20081127,19.453,20.5752,20.9701,19.931,20.1388,2130853,41898593,0.6858,3.5256,19.6628,6.6589,620160000,,2432190000,32000000,0,125500000,9.227,1.5898,1.3833,250.6248,
002254.SZ,泰和新材,20081128,20.1388,20.0972,20.8454,19.879,20.3674,1547210,30487110.8,0.2286,1.1352,19.7046,4.835,627200000,,2459800000,32000000,0,125500000,9.3318,1.6079,1.3991,253.4698,
002254.SZ,泰和新材,20081201,20.3674,20.3155,21.7495,19.9518,21.5001,2057996,41793672.8,1.1327,5.5612,20.3079,6.4312,662080000,,2596595000,32000000,0,125500000,9.8507,1.6973,1.4769,267.5659,
002254.SZ,泰和新材,20081202,21.5001,20.8662,22.7367,20.7831,22.4457,2481876,52689943.2,0.9456,4.3983,21.2299,7.7559,691200000,,2710800000,32000000,0,125500000,10.284,1.772,1.5418,279.3341,
002254.SZ,泰和新材,20081203,22.4457,22.7575,24.4201,22.7575,23.6615,2774519,63543495.5,1.2158,5.4167,22.9025,8.6704,728640000,,2857635000,32000000,0,125500000,10.841,1.8679,1.6253,294.4647,
002254.SZ,泰和新材,20081204,23.6615,23.7135,24.9293,22.8718,22.9653,2029787,46470347.5,-0.6962,-2.9425,22.8942,6.3431,707200000,,2773550000,32000000,0,125500000,10.522,1.813,1.5775,285.8002,
002254.SZ,泰和新材,20081205,22.9653,22.9653,24.1084,22.9653,23.9005,1576867,35759979.9,0.9352,4.0724,22.6779,4.9277,736000000,,2886500000,32000000,0,125500000,10.9505,1.8868,1.6417,297.4391,
002254.SZ,泰和新材,20081208,23.9005,24.4201,25.6463,24.0252,25.4697,2329352,56229362.3,1.5691,6.5652,24.1395,7.2792,784320000,,3076005000,32000000,0,125500000,11.6695,2.0107,1.7495,316.9666,
002254.SZ,泰和新材,20081209,25.4697,25.3969,25.9269,24.9397,25.4177,1974098,48041018.6,-0.052,-0.204,24.3357,6.1691,782720000,,3069730000,32000000,0,125500000,11.6457,2.0066,1.746,316.32,
002254.SZ,泰和新材,20081210,25.4177,25.3242,25.5424,24.5968,25.4904,1563602,37741799.7,0.0727,0.2862,24.1377,4.8863,784960000,,3078515000,32000000,0,125500000,11.679,2.0123,1.751,317.2253,
002254.SZ,泰和新材,20081211,25.4904,25.771,25.771,24.0668,24.1084,1345261,32122428,-1.3821,-5.4219,23.8782,4.2039,742400000,,2911600000,32000000,0,125500000,11.0458,1.9032,1.656,300.0255,
002254.SZ,泰和新材,20081212,24.1084,23.9109,24.1084,22.3522,22.799,1315285,29275270.3,-1.3093,-5.431,22.2577,4.1103,702080000,,2753470000,32000000,0,125500000,10.4459,1.7999,1.5661,283.731,
002254.SZ,泰和新材,20081215,22.799,23.0692,23.8382,22.8094,23.1835,780398,17473191.8,0.3845,1.6864,22.3901,2.4387,713920000,,2799905000,32000000,0,125500000,10.622,1.8302,1.5925,288.5159,
002254.SZ,泰和新材,20081216,23.1835,22.8614,24.3682,22.7575,24.2123,859963,19296700.6,1.0288,4.4375,22.439,2.6874,745600000,,2924150000,32000000,0,125500000,11.0934,1.9114,1.6632,301.3188,
002254.SZ,泰和新材,20081217,24.2123,24.3682,24.9397,24.2123,24.3162,1043574,24698651,0.1039,0.4292,23.6674,3.2612,748800000,,2936700000,32000000,0,125500000,11.141,1.9196,1.6703,302.612,
002254.SZ,泰和新材,20081218,24.3162,24.2123,24.7319,23.9005,24.6279,661097,15493315.3,0.3117,1.2821,23.4358,2.0659,758400000,,2974350000,32000000,0,125500000,11.2838,1.9442,1.6917,306.4916,
002254.SZ,泰和新材,20081219,24.6279,24.8254,25.9477,24.576,25.4697,1686641,41605122.4,0.8417,3.4177,24.6674,5.2708,784320000,,3076005000,32000000,0,125500000,11.6695,2.0107,1.7495,316.9666,
002254.SZ,泰和新材,20081222,25.4697,25.4593,27.8493,25.4593,27.2258,2661016,68553971.7,1.7562,6.8951,25.7623,8.3157,838400000,,3288100000,32000000,0,125500000,12.4741,2.1493,1.8702,338.8219,
002254.SZ,泰和新材,20081223,27.2258,27.018,27.4337,25.002,25.002,1897426,47939102.6,-2.2238,-8.1679,25.2653,5.9295,769920000,,3019530000,32000000,0,125500000,11.4552,1.9738,1.7174,311.1472,
002254.SZ,泰和新材,20081224,25.002,25.0436,25.8645,24.6072,25.3554,1234053,30004775.4,0.3533,1.4131,24.314,3.8564,780800000,,3062200000,32000000,0,125500000,11.6171,2.0017,1.7417,315.5441,
002254.SZ,泰和新材,20081225,25.3554,25.4073,25.9373,24.8254,25.1995,758054,18419493,-0.1559,-0.6148,24.2984,2.3689,776000000,,3043375000,32000000,0,125500000,11.5457,1.9894,1.731,313.6043,
