代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605580.SH,恒盛能源,20220308,14.89,15.02,15.05,14,14.05,4103034,59045031,-0.84,-5.6414,14.3906,8.2061,702500000,,2810000000,50000000,0,200000000,23.3235,3.4581,3.6464,48.861,
605580.SH,恒盛能源,20220309,14.05,14.12,14.74,13.8,14.42,4244718,61012383,0.37,2.6335,14.3737,8.4894,721000000,,2884000000,50000000,0,200000000,23.9377,3.5492,3.7424,50.1478,
605580.SH,恒盛能源,20220310,14.42,14.57,15,14.3,14.64,3300618,48539529,0.22,1.5257,14.7062,6.6012,732000000,,2928000000,50000000,0,200000000,24.3029,3.6034,3.7995,50.9129,
605580.SH,恒盛能源,20220311,14.64,14.36,14.61,14.08,14.4,2035922,29191138,-0.24,-1.6393,14.338,4.0718,720000000,,2880000000,50000000,0,200000000,23.9045,3.5443,3.7373,50.0782,
605580.SH,恒盛能源,20220314,14.4,14.22,14.31,13.73,13.73,2110938,29437315,-0.67,-4.6528,13.9451,4.2219,686500000,,2746000000,50000000,0,200000000,22.7923,3.3794,3.5634,47.7482,
605580.SH,恒盛能源,20220315,13.73,13.73,13.73,12.59,12.59,2863000,37655300,-1.14,-8.303,13.1524,5.726,629500000,,2518000000,50000000,0,200000000,20.8998,3.0988,3.2675,43.7837,
605580.SH,恒盛能源,20220316,12.59,12.69,12.92,12.33,12.87,2446723,31028345,0.28,2.224,12.6816,4.8934,643500000,,2574000000,50000000,0,200000000,21.3646,3.1677,3.3402,44.7574,
605580.SH,恒盛能源,20220317,12.87,13.16,13.36,13.03,13.16,1836787,24223251,0.29,2.2533,13.1878,3.6736,658000000,,2632000000,50000000,0,200000000,21.846,3.2391,3.4154,45.7659,
605580.SH,恒盛能源,20220318,13.16,13.28,13.49,13.14,13.36,1688316,22562836,0.2,1.5198,13.3641,3.3766,668000000,,2672000000,50000000,0,200000000,22.178,3.2883,3.4673,46.4615,
605580.SH,恒盛能源,20220321,13.36,13.36,13.66,13.36,13.54,1678544,22661162,0.18,1.3473,13.5005,3.3571,677000000,,2708000000,50000000,0,200000000,22.4768,3.3326,3.5141,47.0874,
605580.SH,恒盛能源,20220322,13.54,13.76,13.84,13.35,13.44,1167300,15701730,-0.1,-0.7386,13.4513,2.3346,672000000,,2688000000,50000000,0,200000000,22.3108,3.308,3.4881,46.7397,
605580.SH,恒盛能源,20220323,13.44,13.52,13.79,13.36,13.44,1835755,24942739,0,0,13.5872,3.6715,672000000,,2688000000,50000000,0,200000000,22.3108,3.308,3.4881,46.7397,
605580.SH,恒盛能源,20220324,13.44,13.36,13.54,13.15,13.54,1292554,17177419,0.1,0.744,13.2895,2.5851,677000000,,2708000000,50000000,0,200000000,22.4768,3.3326,3.5141,47.0874,
605580.SH,恒盛能源,20220325,13.54,13.55,13.63,13.24,13.24,1272600,17018550,-0.3,-2.2157,13.3731,2.5452,662000000,,2648000000,50000000,0,200000000,21.9788,3.2588,3.4362,46.0441,
605580.SH,恒盛能源,20220328,13.24,13.26,13.54,12.9,13.41,1332700,17717588,0.17,1.284,13.2945,2.6654,670500000,,2682000000,50000000,0,200000000,22.261,3.3006,3.4803,46.6353,
605580.SH,恒盛能源,20220329,13.41,13.41,13.51,13.06,13.08,1153408,15247981,-0.33,-2.4609,13.2199,2.3068,654000000,,2616000000,50000000,0,200000000,21.7132,3.2194,3.3947,45.4877,
605580.SH,恒盛能源,20220330,13.08,13.22,13.26,13,13.18,894839,11766851,0.1,0.7645,13.1497,1.7897,659000000,,2636000000,50000000,0,200000000,21.8792,3.244,3.4206,45.8355,
605580.SH,恒盛能源,20220331,13.18,13.18,13.29,13,13.08,1112884,14630073,-0.1,-0.7587,13.1461,2.2258,654000000,,2616000000,50000000,0,200000000,21.7132,3.2194,3.3947,45.4877,
605580.SH,恒盛能源,20220401,13.08,13.05,13.05,12.82,13.03,797592,10327857,-0.05,-0.3823,12.9488,1.5952,651500000,,2606000000,50000000,0,200000000,21.6302,3.2071,3.3817,45.3138,
605580.SH,恒盛能源,20220406,13.03,13.01,13.3,12.92,13.24,1019392,13426511,0.21,1.6117,13.1711,2.0388,662000000,,2648000000,50000000,0,200000000,21.9788,3.2588,3.4362,46.0441,
605580.SH,恒盛能源,20220407,13.24,13.23,13.23,12.92,12.92,1035508,13499436,-0.32,-2.4169,13.0365,2.071,646000000,,2584000000,50000000,0,200000000,21.4476,3.18,3.3531,44.9313,
605580.SH,恒盛能源,20220408,12.92,12.98,13.06,12.6,12.72,940523,11983150,-0.2,-1.548,12.7409,1.881,636000000,,2544000000,50000000,0,200000000,21.1156,3.1308,3.3012,44.2358,
605580.SH,恒盛能源,20220411,12.72,12.7,12.7,12.12,12.14,1105954,13660520,-0.58,-4.5597,12.3518,2.2119,607000000,,2428000000,50000000,0,200000000,20.1528,2.988,3.1507,42.2187,
605580.SH,恒盛能源,20220412,12.14,12.28,12.63,12.11,12.62,918835,11331222,0.48,3.9539,12.3322,1.8377,631000000,,2524000000,50000000,0,200000000,20.9496,3.1062,3.2753,43.888,
605580.SH,恒盛能源,20220413,12.62,12.6,12.6,12.2,12.25,714000,8825899,-0.37,-2.9319,12.3612,1.428,612500000,,2450000000,50000000,0,200000000,20.3354,3.0151,3.1793,42.6013,
605580.SH,恒盛能源,20220414,12.25,12.34,12.47,12.27,12.39,581709,7188465,0.14,1.1429,12.3575,1.1634,619500000,,2478000000,50000000,0,200000000,20.5678,3.0496,3.2156,43.0881,
605580.SH,恒盛能源,20220415,12.39,12.44,12.5,12.08,12.12,1037123,12764036,-0.27,-2.1792,12.3072,2.0742,606000000,,2424000000,50000000,0,200000000,20.1196,2.9831,3.1455,42.1492,
605580.SH,恒盛能源,20220418,12.12,12.12,12.27,11.8,12.25,926368,11164197,0.13,1.0726,12.0516,1.8527,612500000,,2450000000,50000000,0,200000000,20.3354,3.0151,3.1793,42.6013,
605580.SH,恒盛能源,20220419,12.25,12.35,12.43,12.21,12.27,961823,11831844,0.02,0.1633,12.3015,1.9236,613500000,,2454000000,50000000,0,200000000,20.3686,3.02,3.1845,42.6708,
605580.SH,恒盛能源,20220420,12.27,12.25,12.38,12.11,12.23,766400,9395310,-0.04,-0.326,12.259,1.5328,611500000,,2446000000,50000000,0,200000000,20.3022,3.0102,3.1741,42.5317,
605580.SH,恒盛能源,20220421,12.23,12.22,12.22,11.66,11.74,1342353,15966607,-0.49,-4.0065,11.8945,2.6847,587000000,,2348000000,50000000,0,200000000,19.4888,2.8896,3.0469,40.8277,
605580.SH,恒盛能源,20220422,11.74,11.63,12.32,11.51,12.18,2327266,27977171,0.44,3.7479,12.0215,4.6545,609000000,,2436000000,50000000,0,200000000,20.2192,2.9979,3.1611,42.3578,
605580.SH,恒盛能源,20220425,12.18,11.93,12.2,11.01,11.03,2352722,27197094,-1.15,-9.4417,11.5598,4.7054,551500000,,2206000000,50000000,0,200000000,18.3102,2.7148,2.8626,38.3585,
605580.SH,恒盛能源,20220426,11.03,11.08,11.41,10.84,10.93,1679522,18721015,-0.1,-0.9066,11.1466,3.359,546500000,,2186000000,50000000,0,200000000,17.5496,2.5802,2.8367,38.0108,
605580.SH,恒盛能源,20220427,10.93,11.01,11.2,10.5,11.16,1821890,19729463,0.23,2.1043,10.8291,3.6438,558000000,,2232000000,50000000,0,200000000,17.9189,2.6345,2.8964,38.8106,
605580.SH,恒盛能源,20220428,11.16,11.17,11.23,10.76,10.84,1215600,13347026,-0.32,-2.8674,10.9798,2.4312,542000000,,2168000000,50000000,0,200000000,17.4051,2.559,2.8133,37.6978,
605580.SH,恒盛能源,20220429,10.84,10.86,11.5,10.86,11.4,1557724,17604367,0.56,5.1661,11.3013,3.1154,570000000,,2280000000,50000000,0,200000000,18.3043,2.6912,2.9587,39.6453,
605580.SH,恒盛能源,20220505,11.4,11.54,11.79,11.42,11.71,1320500,15406117,0.31,2.7193,11.6669,2.641,585500000,,2342000000,50000000,0,200000000,17.5716,2.638,3.0391,40.7233,
605580.SH,恒盛能源,20220506,11.71,11.53,11.72,11.43,11.66,1331977,15490033,-0.05,-0.427,11.6294,2.664,583000000,,2332000000,50000000,0,200000000,17.4966,2.6268,3.0261,40.5494,
605580.SH,恒盛能源,20220509,11.66,11.7,12,11.5,11.9,1395485,16522671,0.24,2.0583,11.8401,2.791,595000000,,2380000000,50000000,0,200000000,17.8567,2.6808,3.0884,41.3841,
605580.SH,恒盛能源,20220510,11.9,11.75,12.36,11.75,12.29,1785996,21629362,0.39,3.2773,12.1105,3.572,614500000,,2458000000,50000000,0,200000000,18.4419,2.7687,3.1896,42.7404,
605580.SH,恒盛能源,20220511,12.29,12.25,12.65,12.07,12.1,2194436,27102978,-0.19,-1.546,12.3508,4.3889,605000000,,2420000000,50000000,0,200000000,18.1568,2.7259,3.1403,42.0796,
605580.SH,恒盛能源,20220512,12.1,12.25,13.31,12.23,13.31,2208208,28790251,1.21,10,13.0378,4.4164,665500000,,2662000000,50000000,0,200000000,19.9725,2.9985,3.4544,46.2876,
605580.SH,恒盛能源,20220513,13.31,13.31,13.45,12.58,12.85,6944626,89680929,-0.46,-3.456,12.9137,13.8893,642500000,,2570000000,50000000,0,200000000,19.2823,2.8949,3.335,44.6879,
605580.SH,恒盛能源,20220516,12.85,12.68,12.75,12.46,12.57,3010622,37969359,-0.28,-2.179,12.6118,6.0212,628500000,,2514000000,50000000,0,200000000,18.8621,2.8318,3.2623,43.7141,
605580.SH,恒盛能源,20220517,12.57,12.59,13.83,12.35,13.1,7588789,100693068,0.53,4.2164,13.2687,15.1776,655000000,,2620000000,50000000,0,200000000,19.6574,2.9512,3.3999,45.5573,
605580.SH,恒盛能源,20220518,13.1,13.1,13.12,12.69,12.81,4778182,61716336,-0.29,-2.2137,12.9163,9.5564,640500000,,2562000000,50000000,0,200000000,19.2222,2.8858,3.3246,44.5487,
605580.SH,恒盛能源,20220519,12.81,12.51,12.81,12.43,12.63,3078968,38786850,-0.18,-1.4052,12.5974,6.1579,631500000,,2526000000,50000000,0,200000000,18.9521,2.8453,3.2779,43.9228,
605580.SH,恒盛能源,20220520,12.63,12.76,12.94,12.63,12.79,2447784,31226254,0.16,1.2668,12.7569,4.8956,639500000,,2558000000,50000000,0,200000000,19.1922,2.8813,3.3194,44.4792,
605580.SH,恒盛能源,20220523,12.79,12.8,12.93,12.65,12.74,1420800,18095033,-0.05,-0.3909,12.7358,2.8416,637000000,,2548000000,50000000,0,200000000,19.1172,2.8701,3.3064,44.3053,
605580.SH,恒盛能源,20220524,12.74,12.76,12.88,12.21,12.22,1832200,22955745,-0.52,-4.0816,12.5291,3.6644,611000000,,2444000000,50000000,0,200000000,18.3369,2.7529,3.1715,42.4969,
605580.SH,恒盛能源,20220525,12.22,12.25,12.52,12.22,12.48,1315441,16312564,0.26,2.1277,12.4008,2.6309,624000000,,2496000000,50000000,0,200000000,18.727,2.8115,3.239,43.4011,
605580.SH,恒盛能源,20220526,12.48,12.48,12.63,12.35,12.6,1256900,15718605,0.12,0.9615,12.5059,2.5138,630000000,,2520000000,50000000,0,200000000,18.9071,2.8385,3.2701,43.8184,
605580.SH,恒盛能源,20220527,12.6,12.7,12.7,12.36,12.51,1030200,12866122,-0.09,-0.7143,12.489,2.0604,625500000,,2502000000,50000000,0,200000000,18.7721,2.8183,3.2467,43.5055,
605580.SH,恒盛能源,20220530,12.51,12.63,12.69,12.5,12.62,971739,12231846,0.11,0.8793,12.5876,1.9435,631000000,,2524000000,50000000,0,200000000,18.9371,2.843,3.2753,43.888,
605580.SH,恒盛能源,20220531,12.62,12.5,12.75,12.5,12.72,1160780,14708941,0.1,0.7924,12.6716,2.3216,636000000,,2544000000,50000000,0,200000000,19.0872,2.8656,3.3012,44.2358,
605580.SH,恒盛能源,20220601,12.72,12.67,12.96,12.61,12.92,1956809,25147155,0.2,1.5723,12.8511,3.9136,646000000,,2584000000,50000000,0,200000000,19.3873,2.9106,3.3531,44.9313,
605580.SH,恒盛能源,20220602,12.92,12.95,13.05,12.76,13.01,1382346,17864149,0.09,0.6966,12.9231,2.7647,650500000,,2602000000,50000000,0,200000000,19.5223,2.9309,3.3765,45.2443,
605580.SH,恒盛能源,20220606,13.01,13,13.17,12.9,13.16,1987555,26013478,0.15,1.153,13.0882,3.9751,658000000,,2632000000,50000000,0,200000000,19.7474,2.9647,3.4154,45.7659,
605580.SH,恒盛能源,20220607,13.16,13.3783,13.3783,12.9105,12.9729,1891254,23743422,-0.1871,-1.4218,12.5543,3.7825,624000000,,2496000000,50000000,0,200000000,18.727,2.8115,3.239,43.4011,
605580.SH,恒盛能源,20220608,12.9729,12.9833,13.212,12.8378,13.0976,1817184,22855642,0.1247,0.9615,12.5775,3.6344,630000000,,2520000000,50000000,0,200000000,18.9071,2.8385,3.2701,43.8184,
605580.SH,恒盛能源,20220609,13.0976,13.2639,13.3679,12.8585,12.8793,1449100,18201489,-0.2183,-1.6667,12.5605,2.8982,619500000,,2478000000,50000000,0,200000000,18.592,2.7912,3.2156,43.0881,
605580.SH,恒盛能源,20220610,12.8793,12.8793,13.056,12.7858,12.9729,1139900,14230089,0.0936,0.7264,12.4836,2.2798,624000000,,2496000000,50000000,0,200000000,18.727,2.8115,3.239,43.4011,
605580.SH,恒盛能源,20220613,12.9729,12.8585,12.9729,12.6922,12.8066,1179041,14530949,-0.1663,-1.2821,12.3244,2.3581,616000000,,2464000000,50000000,0,200000000,18.487,2.7755,3.1974,42.8447,
605580.SH,恒盛能源,20220614,12.8066,12.6922,12.8897,12.3804,12.8585,1375300,16730391,0.052,0.4058,12.1649,2.7506,618500000,,2474000000,50000000,0,200000000,18.562,2.7867,3.2104,43.0186,
605580.SH,恒盛能源,20220615,12.8585,12.8481,12.9313,12.7442,12.7442,1209700,14945491,-0.1143,-0.8892,12.3547,2.4194,613000000,,2452000000,50000000,0,200000000,18.3969,2.7619,3.1819,42.636,
605580.SH,恒盛能源,20220616,12.7442,12.713,12.8378,12.7026,12.7442,795800,9776261,0,0,12.2848,1.5916,613000000,,2452000000,50000000,0,200000000,18.3969,2.7619,3.1819,42.636,
605580.SH,恒盛能源,20220617,12.7442,12.7962,12.8481,12.5675,12.713,1011000,12348333,-0.0312,-0.2447,12.214,2.022,611500000,,2446000000,50000000,0,200000000,18.3519,2.7552,3.1741,42.5317,
605580.SH,恒盛能源,20220620,12.713,12.8481,13.0249,12.6922,13.0145,1243600,15423584,0.3015,2.3712,12.4024,2.4872,626000000,,2504000000,50000000,0,200000000,18.7871,2.8205,3.2493,43.5402,
605580.SH,恒盛能源,20220621,13.0145,13.056,13.1496,12.8066,12.9521,1327100,16565175,-0.0624,-0.4792,12.4822,2.6542,623000000,,2492000000,50000000,0,200000000,18.697,2.807,3.2338,43.3316,
605580.SH,恒盛能源,20220622,12.9521,12.8793,12.9105,12.6091,12.6506,1350900,16563936,-0.3015,-2.3274,12.2614,2.7018,608500000,,2434000000,50000000,0,200000000,18.2619,2.7417,3.1585,42.323,
605580.SH,恒盛能源,20220623,12.6506,12.5779,13.1496,12.4739,13.0976,2471571,30691911,0.447,3.5333,12.418,4.9431,630000000,,2520000000,50000000,0,200000000,18.9071,2.8385,3.2701,43.8184,
605580.SH,恒盛能源,20220624,13.0976,13.0976,13.16,12.9001,12.9729,1827254,22859777,-0.1247,-0.9524,12.5105,3.6545,624000000,,2496000000,50000000,0,200000000,18.727,2.8115,3.239,43.4011,
605580.SH,恒盛能源,20220627,12.9729,13.0872,13.555,12.9313,13.555,3783677,48347961,0.5821,4.4872,12.778,7.5674,652000000,,2608000000,50000000,0,200000000,19.5674,2.9377,3.3843,45.3486,
605580.SH,恒盛能源,20220628,13.555,13.6797,14.9063,13.4718,14.9063,13342568,187779701,1.3513,9.9693,14.0737,26.6851,717000000,,2868000000,50000000,0,200000000,21.5181,3.2305,3.7217,49.8696,
605580.SH,恒盛能源,20220629,14.9063,14.9063,15.0207,13.8668,13.9292,11484017,156512430,-0.9771,-6.5551,13.6287,22.968,670000000,,2680000000,50000000,0,200000000,20.1076,3.0188,3.4777,46.6006,
605580.SH,恒盛能源,20220630,13.9292,13.8253,14.3762,13.6486,14.0124,6779029,91421475,0.0832,0.597,13.4859,13.5581,674000000,,2696000000,50000000,0,200000000,20.2276,3.0368,3.4985,46.8788,
605580.SH,恒盛能源,20220701,14.0124,13.95,14.4386,13.8045,14.0955,4778454,65052537,0.0832,0.5935,13.6137,9.5569,678000000,,2712000000,50000000,0,200000000,20.3477,3.0548,3.5193,47.157,
605580.SH,恒盛能源,20220704,14.0955,13.8461,14.3242,13.5238,14.0851,3689665,49606361,-0.0104,-0.0737,13.4447,7.3793,677500000,,2710000000,50000000,0,200000000,20.3327,3.0525,3.5167,47.1222,
605580.SH,恒盛能源,20220705,14.0851,14.0644,14.1371,13.6797,13.9708,3063402,40962127,-0.1143,-0.8118,13.3715,6.1268,672000000,,2688000000,50000000,0,200000000,20.1676,3.0278,3.4881,46.7397,
605580.SH,恒盛能源,20220706,13.9708,13.7525,14.1267,13.5654,13.7005,2925600,38755477,-0.2703,-1.9345,13.247,5.8512,659000000,,2636000000,50000000,0,200000000,19.7774,2.9692,3.4206,45.8355,
605580.SH,恒盛能源,20220707,13.7005,13.6382,13.9188,13.6382,13.8253,2155276,28604002,0.1247,0.9105,13.2716,4.3106,665000000,,2660000000,50000000,0,200000000,19.9575,2.9962,3.4518,46.2528,
605580.SH,恒盛能源,20220708,13.8253,13.7317,13.9708,13.7109,13.7837,2015700,26774846,-0.0416,-0.3008,13.2832,4.0314,663000000,,2652000000,50000000,0,200000000,19.8975,2.9872,3.4414,46.1137,
605580.SH,恒盛能源,20220711,13.7837,13.8876,14.6361,13.6797,14.3762,7741802,106597234,0.5925,4.2986,13.769,15.4836,691500000,,2766000000,50000000,0,200000000,20.7528,3.1156,3.5893,48.096,
605580.SH,恒盛能源,20220712,14.3762,14.3762,14.3762,13.8045,13.8772,3921600,52879953,-0.499,-3.4707,13.4843,7.8432,667500000,,2670000000,50000000,0,200000000,20.0325,3.0075,3.4647,46.4267,
605580.SH,恒盛能源,20220713,13.8772,13.7109,14.5529,13.7005,14.3866,4896862,67187524,0.5094,3.6704,13.7205,9.7937,692000000,,2768000000,50000000,0,200000000,20.7678,3.1179,3.5919,48.1307,
605580.SH,恒盛能源,20220714,14.3866,14.3866,14.397,13.9396,14.0228,3440800,46540113,-0.3638,-2.5289,13.526,6.8816,674500000,,2698000000,50000000,0,200000000,20.2426,3.039,3.5011,46.9136,
605580.SH,恒盛能源,20220715,14.0228,14.1891,14.1891,13.7005,13.7109,2765265,36788314,-0.3118,-2.2239,13.3037,5.5305,659500000,,2638000000,50000000,0,200000000,19.7924,2.9714,3.4232,45.8703,
605580.SH,恒盛能源,20220718,13.7109,13.5342,14.5425,13.5342,14.4386,6617800,91122777,0.7276,5.3071,13.7693,13.2356,694500000,,2778000000,50000000,0,200000000,20.8428,3.1291,3.6049,48.3046,
605580.SH,恒盛能源,20220719,14.4386,14.4905,14.4905,14.0747,14.3034,3383484,46378667,-0.1351,-0.9359,13.7074,6.767,688000000,,2752000000,50000000,0,200000000,20.6478,3.0999,3.5712,47.8525,
605580.SH,恒盛能源,20220720,14.3034,14.1787,14.3658,13.9708,14.2411,3429138,46542570,-0.0624,-0.436,13.5727,6.8583,685000000,,2740000000,50000000,0,200000000,20.5577,3.0863,3.5556,47.6439,
605580.SH,恒盛能源,20220721,14.2411,14.1683,14.2203,13.8565,13.9292,2293900,30846630,-0.3118,-2.1898,13.4472,4.5878,670000000,,2680000000,50000000,0,200000000,20.1076,3.0188,3.4777,46.6006,
605580.SH,恒盛能源,20220722,13.9292,13.8772,14.0644,13.7317,13.9084,1800374,24030039,-0.0208,-0.1493,13.3472,3.6007,669000000,,2676000000,50000000,0,200000000,20.0776,3.0142,3.4725,46.531,
605580.SH,恒盛能源,20220725,13.9084,13.8357,13.95,13.6901,13.7109,1465561,19414895,-0.1975,-1.42,13.2474,2.9311,659500000,,2638000000,50000000,0,200000000,19.7924,2.9714,3.4232,45.8703,
605580.SH,恒盛能源,20220726,13.7109,13.6486,13.8045,13.3679,13.7733,2253431,29382347,0.0624,0.4549,13.0389,4.5069,662500000,,2650000000,50000000,0,200000000,19.8825,2.985,3.4388,46.0789,
605580.SH,恒盛能源,20220727,13.7733,13.7629,14.345,13.6693,13.9292,2369200,31908099,0.1559,1.1321,13.4679,4.7384,670000000,,2680000000,50000000,0,200000000,20.1076,3.0188,3.4777,46.6006,
605580.SH,恒盛能源,20220728,13.9292,13.95,14.1683,13.9292,14.0436,2137806,28855290,0.1143,0.8209,13.4976,4.2756,675500000,,2702000000,50000000,0,200000000,20.2726,3.0435,3.5063,46.9831,
605580.SH,恒盛能源,20220729,14.0436,14.0747,14.397,13.9292,14.0747,2636265,35890168,0.0312,0.2221,13.614,5.2725,677000000,,2708000000,50000000,0,200000000,20.3176,3.0503,3.5141,47.0874,
605580.SH,恒盛能源,20220801,14.0747,14.0955,14.1579,13.8357,13.9084,1700149,22758962,-0.1663,-1.1817,13.3865,3.4003,669000000,,2676000000,50000000,0,200000000,20.0776,3.0142,3.4725,46.531,
605580.SH,恒盛能源,20220802,13.9084,13.9396,13.9396,13.0041,13.0456,2820400,35899288,-0.8628,-6.2033,12.7284,5.6408,627500000,,2510000000,50000000,0,200000000,18.8321,2.8273,3.2571,43.6446,
605580.SH,恒盛能源,20220803,13.0456,13.0456,13.4511,13.0353,13.0872,1709247,21812455,0.0416,0.3187,12.7614,3.4185,629500000,,2518000000,50000000,0,200000000,18.8921,2.8363,3.2675,43.7837,
605580.SH,恒盛能源,20220804,13.0872,13.1392,13.5654,13.0976,13.3679,1393400,17871885,0.2807,2.1446,12.8261,2.7868,643000000,,2572000000,50000000,0,200000000,19.2973,2.8971,3.3376,44.7226,
605580.SH,恒盛能源,20220805,13.3679,13.3783,13.4095,13.2328,13.3783,1312684,16837254,0.0104,0.0778,12.8266,2.6254,643500000,,2574000000,50000000,0,200000000,19.3123,2.8994,3.3402,44.7574,
605580.SH,恒盛能源,20220808,13.3783,13.3887,13.5966,13.2847,13.555,881838,11447627,0.1767,1.3209,12.9816,1.7637,652000000,,2608000000,50000000,0,200000000,19.5674,2.9377,3.3843,45.3486,
605580.SH,恒盛能源,20220809,13.555,13.5134,13.6486,13.4199,13.503,1328592,17270288,-0.052,-0.3834,12.9989,2.6572,649500000,,2598000000,50000000,0,200000000,19.4923,2.9264,3.3713,45.1747,
605580.SH,恒盛能源,20220810,13.503,13.503,13.555,13.4407,13.4614,742303,9626540,-0.0416,-0.3079,12.9685,1.4846,647500000,,2590000000,50000000,0,200000000,19.4323,2.9174,3.3609,45.0356,
605580.SH,恒盛能源,20220811,13.4614,13.5446,13.7109,13.5134,13.6382,1203938,15783274,0.1767,1.3127,13.1097,2.4079,656000000,,2624000000,50000000,0,200000000,19.6874,2.9557,3.4051,45.6268,
605580.SH,恒盛能源,20220812,13.6382,13.6797,13.7837,13.555,13.5758,1046187,13748319,-0.0624,-0.4573,13.1414,2.0924,653000000,,2612000000,50000000,0,200000000,19.5974,2.9422,3.3895,45.4182,
605580.SH,恒盛能源,20220815,13.5758,13.5654,13.8357,13.4407,13.7837,1508454,19825678,0.2079,1.5314,13.143,3.0169,663000000,,2652000000,50000000,0,200000000,19.8975,2.9872,3.4414,46.1137,
605580.SH,恒盛能源,20220816,13.7837,13.7317,14.1371,13.7317,14.002,3247706,43789527,0.2183,1.5837,13.4832,6.4954,673500000,,2694000000,50000000,0,200000000,20.2126,3.0345,3.4959,46.844,
605580.SH,恒盛能源,20220817,14.002,14.0851,14.2411,13.9292,14.0851,2897249,39289769,0.0832,0.5939,13.5611,5.7945,677500000,,2710000000,50000000,0,200000000,20.3327,3.0525,3.5167,47.1222,
605580.SH,恒盛能源,20220818,14.0851,14.0747,14.0747,13.8045,13.8565,2032249,27224321,-0.2287,-1.6236,13.3962,4.0645,666500000,,2666000000,50000000,0,200000000,20.0025,3.003,3.4596,46.3571,
605580.SH,恒盛能源,20220819,13.8565,13.9188,14.2203,13.7213,14.054,2566384,34531358,0.1975,1.4254,13.4553,5.0213,691007200,,2704000000,51110000,0,200000000,20.2876,3.0458,3.5089,47.0179,
605580.SH,恒盛能源,20220822,14.054,14.054,14.397,14.0124,14.0955,2621366,35639118,0.0416,0.2959,13.5956,5.1289,693051600,,2712000000,51110000,0,200000000,20.3477,3.0548,3.5193,47.157,
605580.SH,恒盛能源,20220823,14.0955,14.0644,14.7192,13.9292,14.5425,5883447,81812651,0.447,3.1711,13.9056,11.5113,715028900,,2798000000,51110000,0,200000000,20.9929,3.1517,3.6308,48.6524,
605580.SH,恒盛能源,20220824,14.5425,14.345,14.5425,14.0436,14.0851,3339354,45695101,-0.4574,-3.1451,13.6838,6.5337,692540500,,2710000000,51110000,0,200000000,20.3327,3.0525,3.5167,47.1222,
605580.SH,恒盛能源,20220825,14.0851,14.1267,14.6777,13.9812,14.397,5439210,75178352,0.3118,2.214,13.8216,10.6422,707873500,,2770000000,51110000,0,200000000,21.0715,3.383,3.5945,48.1655,
605580.SH,恒盛能源,20220826,14.397,14.3346,14.3346,13.8668,13.9812,3571710,48419466,-0.4158,-2.8881,13.5564,6.9883,687429500,,2690000000,51110000,0,200000000,20.4629,3.2853,3.4907,46.7744,
605580.SH,恒盛能源,20220829,13.9812,14.0332,14.0747,13.7317,14.0747,1433800,19206446,0.0936,0.6691,13.3955,2.8053,692029400,,2708000000,51110000,0,200000000,20.5999,3.3073,3.5141,47.0874,
605580.SH,恒盛能源,20220830,14.0747,14.0747,14.1787,13.6486,13.7941,2179200,28977488,-0.2807,-1.9941,13.2973,4.2637,678229700,,2654000000,51110000,0,200000000,20.1891,3.2414,3.444,46.1485,
605580.SH,恒盛能源,20220831,13.7941,13.7109,13.7109,13.0768,13.16,2073200,26462114,-0.6341,-4.5968,12.7639,4.0563,647052600,,2532000000,51110000,0,200000000,19.261,3.0924,3.2857,44.0271,
605580.SH,恒盛能源,20220901,13.16,13.2432,13.2951,12.9001,12.9313,1394100,17537900,-0.2287,-1.7378,12.5801,2.7276,635808400,,2488000000,51110000,0,200000000,18.9263,3.0386,3.2286,43.262,
605580.SH,恒盛能源,20220902,12.9313,12.8897,13.1704,12.8585,13.1288,1031100,12983305,0.1975,1.5273,12.5917,2.0174,645519300,,2526000000,51110000,0,200000000,19.2154,3.085,3.2779,43.9228,
605580.SH,恒盛能源,20220905,13.1288,13.108,13.6382,13.108,13.4926,1735600,22452241,0.3638,2.7712,12.9363,3.3958,663407800,,2596000000,51110000,0,200000000,19.7479,3.1705,3.3687,45.1399,
605580.SH,恒盛能源,20220906,13.4926,13.6278,13.6901,13.4095,13.5862,1195634,15569316,0.0936,0.6934,13.0218,2.3393,668007700,,2614000000,51110000,0,200000000,19.8848,3.1925,3.3921,45.4529,
605580.SH,恒盛能源,20220907,13.5862,13.5134,13.6693,13.4718,13.607,1146900,14968922,0.0208,0.153,13.0516,2.244,669029900,,2618000000,51110000,0,200000000,19.9152,3.1974,3.3973,45.5225,
605580.SH,恒盛能源,20220908,13.607,13.6174,13.7629,13.503,13.5238,919500,12048277,-0.0832,-0.6112,13.1031,1.7991,664941100,,2602000000,51110000,0,200000000,19.7935,3.1779,3.3765,45.2443,
605580.SH,恒盛能源,20220909,13.5238,13.5134,13.5966,13.3263,13.3887,868800,11210671,-0.1351,-0.9992,12.9036,1.6999,658296800,,2576000000,51110000,0,200000000,19.5957,3.1461,3.3428,44.7922,
