代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600644.SH,乐山电力,20070604,104.9909,101.5468,101.5468,94.5474,94.5474,4696500,40289222,-10.4435,-9.9471,8.5786,2.1594,1850871761.44,,2778345914.81,217493744,0,326480131,42.7783,5.0901,5.0581,-80.8246,
600644.SH,乐山电力,20070605,94.5474,85.1038,95.8806,85.1038,95.6584,23944517,187634941,1.111,1.1751,7.8362,11.0093,1872621135.84,,2810993927.91,217493744,0,326480131,43.281,5.1499,5.1175,-81.7744,
600644.SH,乐山电力,20070606,95.6584,98.9915,100.1025,89.2145,95.6584,17564677,153105564,0,0,8.7167,8.0759,1872621135.84,,2810993927.91,217493744,0,326480131,43.281,5.1499,5.1175,-81.7744,
600644.SH,乐山电力,20070607,95.6584,95.5473,100.4358,93.9919,100.3247,15637092,138033170,4.6663,4.878,8.8273,7.1897,1963968508.32,,2948115582.93,217493744,0,326480131,45.3922,5.4012,5.3672,-85.7634,
600644.SH,乐山电力,20070608,100.3247,99.9914,104.7687,98.8804,101.2135,14813609,136407053,0.8888,0.8859,9.2082,6.8111,1981368007.84,,2974233993.41,217493744,0,326480131,45.7944,5.449,5.4147,-86.5232,
600644.SH,乐山电力,20070611,101.2135,102.4356,103.8799,100.1025,101.8801,13766847,126574032,0.6666,0.6586,9.1941,6.3298,1994417632.48,,2993822801.27,217493744,0,326480131,46.096,5.4849,5.4504,-87.093,
600644.SH,乐山电力,20070612,101.8801,102.4356,112.1014,102.4356,112.1014,29330450,285519000,10.2213,10.0327,9.7346,13.4857,2194511876.96,,3294184521.79,217493744,0,326480131,50.7207,6.0352,5.9972,-95.8308,
600644.SH,乐山电力,20070613,112.1014,117.3232,123.2116,116.2122,116.7677,31377660,335481344,4.6663,4.1625,10.6917,14.4269,2285859249.44,,3431306176.81,217493744,0,326480131,52.8319,6.2864,6.2468,-99.8198,
600644.SH,乐山电力,20070614,116.7677,116.6566,116.6566,112.2125,112.3236,15426319,158483257,-4.4441,-3.8059,10.2736,7.0928,2198861751.84,,3300714124.41,217493744,0,326480131,50.8212,6.0471,6.0091,-96.0208,
600644.SH,乐山电力,20070615,112.3236,111.1015,113.8791,108.8795,112.3236,12338319,123034193,0,0,9.9717,5.673,2198861751.84,,3300714124.41,217493744,0,326480131,50.8212,6.0471,6.0091,-96.0208,
600644.SH,乐山电力,20070618,112.3236,114.4346,117.2121,113.4347,114.3235,11653560,120279934,1.9998,1.7804,10.3213,5.3581,2238010625.76,,3359480547.99,217493744,0,326480131,51.726,6.1548,6.1161,-97.7304,
600644.SH,乐山电力,20070619,114.3235,114.4346,114.9901,108.9906,113.4347,10020350,101324372,-0.8888,-0.7775,10.1119,4.6072,2220611126.24,,3333362137.51,217493744,0,326480131,51.3239,6.1069,6.0685,-96.9706,
600644.SH,乐山电力,20070620,113.4347,113.4347,116.4344,109.6572,110.7682,12104877,123696899,-2.6664,-2.3506,10.2188,5.5656,2168412627.68,,3255006906.07,217493744,0,326480131,50.1175,5.9634,5.9259,-94.6911,
600644.SH,乐山电力,20070621,110.7682,108.8795,111.9903,104.4354,107.213,10447575,101709574,-3.5552,-3.2096,9.7352,4.8036,2098814629.6,,3150533264.15,217493744,0,326480131,48.5089,5.772,5.7357,-91.6519,
600644.SH,乐山电力,20070622,107.213,107.213,108.6573,96.5472,98.9915,11587993,105879719,-8.2215,-7.6684,9.137,5.328,1937869259.04,,2908937967.21,217493744,0,326480131,44.789,5.3294,5.2958,-84.6237,
600644.SH,乐山电力,20070625,98.9915,98.8804,100.3247,89.1034,89.1034,9409876,78093789,-9.888,-9.9888,8.2991,4.3265,1744299826.88,,2618370650.62,217493744,0,326480131,40.3151,4.797,4.7669,-76.1708,
600644.SH,乐山电力,20070626,89.1034,87.3124,92.9094,80.5961,92.5735,9398651,71266408,3.4701,3.8945,7.5826,4.3213,1798673262.88,,2699990683.37,217493744,0,326480131,41.5718,4.9466,4.9154,-78.5452,
600644.SH,乐山电力,20070627,92.5735,92.7974,94.5884,90.1109,93.581,8648864,71617525,1.0075,1.0883,8.2806,3.9766,1818247699.84,,2729373895.16,217493744,0,326480131,42.0243,5.0004,4.9689,-79.4,
600644.SH,乐山电力,20070628,93.581,93.581,93.581,84.1781,84.1781,7811686,61654741,-9.4029,-10.0478,7.8926,3.5917,1635552954.88,,2455130585.12,217493744,0,326480131,37.8017,4.498,4.4697,-71.422,
600644.SH,乐山电力,20070629,84.1781,81.0438,82.2752,76.1185,77.9095,9102293,64222370,-6.2686,-7.4468,7.0556,4.1851,1513756458.24,,2272301711.76,217493744,0,326480131,34.9867,4.163,4.1368,-66.1033,
600644.SH,乐山电力,20070702,77.9095,76.1185,82.2752,76.1185,80.8199,6548872,46585732,2.9104,3.7356,7.1136,3.0111,1570304831.68,,2357186545.82,217493744,0,326480131,36.2937,4.3185,4.2914,-68.5727,
600644.SH,乐山电力,20070703,80.8199,81.4916,82.8348,78.4692,81.3796,5600945,40416644,0.5597,0.6925,7.216,2.5752,1581179518.88,,2373510552.37,217493744,0,326480131,36.545,4.3484,4.3211,-69.0476,
