代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000401.SZ,冀东水泥,20090424,55.3323,55.3694,58.0396,54.8873,57.4833,11610407,179470357.2,2.151,3.8874,15.4577,2.0608,8732572528,,18797944517,563391776,0,1212770614,41.9393,3.1816,4.1145,15.4324,
000401.SZ,冀东水泥,20090427,57.4833,57.0754,57.8171,54.9615,55.2582,6320972,95635363.4,-2.2252,-3.871,15.1299,1.1219,8394537462.4,,18070282148.6,563391776,0,1212770614,40.3158,3.0585,3.9552,14.835,
000401.SZ,冀东水泥,20090428,55.2582,55.0357,56.3337,54.2198,55.2582,2006452,29828794.7,0,0,14.8664,0.3561,8394537462.4,,18070282148.6,563391776,0,1212770614,40.3158,3.0585,3.9552,14.835,
000401.SZ,冀东水泥,20090429,55.2582,54.8873,56.927,54.739,56.7416,3270015,49300108.7,1.4834,2.6846,15.0764,0.5804,8619894172.8,,18555390394.2,563391776,0,1212770614,41.3981,3.1406,4.0614,15.2332,
000401.SZ,冀东水泥,20090430,56.7416,57.9654,61.5628,57.9284,60.8582,15876239,258599111.1,4.1165,7.2549,16.2884,2.818,9245259044.16,,19901565775.74,563391776,0,1212770614,44.4015,3.3684,4.356,16.3384,
000401.SZ,冀东水泥,20090504,60.8582,60.8211,62.4899,60.0794,61.9707,8206786,136241553.3,1.1126,1.8282,16.6011,1.4567,9414276576.96,,20265396959.94,563391776,0,1212770614,45.2133,3.43,4.4357,16.6371,
000401.SZ,冀东水泥,20090505,61.9707,61.9707,62.7495,61.0065,62.6754,6383521,106708799.2,0.7046,1.137,16.7163,1.1331,9521321014.4,,20495823376.6,563391776,0,1212770614,45.7274,3.469,4.4861,16.8263,
000401.SZ,冀东水泥,20090506,62.6754,62.4529,62.4529,60.6356,61.8224,5908009,97602931.5,-0.853,-1.3609,16.5204,1.0487,9391740905.92,,20216886135.38,563391776,0,1212770614,45.105,3.4218,4.4251,16.5973,
000401.SZ,冀东水泥,20090507,61.8224,61.8224,62.6383,59.1893,59.2264,6626733,107181951,-2.596,-4.1992,16.1742,1.1762,8997366662.72,,19367946705.58,563391776,0,1212770614,43.211,3.2781,4.2392,15.9003,
000401.SZ,冀东水泥,20090508,59.2264,59.2264,59.2264,59.2264,59.2264,,,0,0,,,8997366662.72,,19367946705.58,563391776,0,1212770614,43.211,3.2781,4.2392,15.9003,
000401.SZ,冀东水泥,20090511,59.2264,58.9297,58.9297,55.629,55.9257,10978550,167993903.8,-3.3007,-5.5729,15.302,1.9487,8495947982.08,,18288580859.12,563391776,0,1212770614,40.8029,3.0954,4.003,15.0142,
000401.SZ,冀东水泥,20090512,55.9257,55.629,57.0754,54.5164,56.9641,12791168,191376211.8,1.0384,1.8568,14.9616,2.2704,8653697679.36,,18628156631.04,563391776,0,1212770614,41.5605,3.1529,4.0773,15.293,
000401.SZ,冀东水泥,20090513,56.9641,57.0383,57.2608,55.4436,56.4449,4158713,63019751.5,-0.5192,-0.9115,15.1537,0.7382,8574822830.72,,18458368745.08,563391776,0,1212770614,41.1817,3.1241,4.0401,15.1536,
000401.SZ,冀东水泥,20090514,56.4449,56.037,57.0754,55.629,56.5562,3243815,49326468.6,0.1113,0.1971,15.2063,0.5758,8591724584,,18494751863.5,563391776,0,1212770614,41.2629,3.1303,4.0481,15.1835,
000401.SZ,冀东水泥,20090515,56.5562,56.5562,58.8926,55.9257,57.0383,8044614,124013630.7,0.4821,0.8525,15.4157,1.4279,8664965514.88,,18652412043.32,563391776,0,1212770614,41.6146,3.157,4.0826,15.3129,
000401.SZ,冀东水泥,20090518,57.0383,57.0383,57.1125,55.629,56.1482,6388509,96305984.4,-0.8901,-1.5605,15.0749,1.1339,8529751488.64,,18361347095.96,563391776,0,1212770614,40.9652,3.1077,4.0189,15.0739,
000401.SZ,冀东水泥,20090519,56.1482,56.1482,56.89,54.8873,55.2582,13834982,207644195.1,-0.8901,-1.5852,15.0086,2.4557,8394537462.4,,18070282148.6,563391776,0,1212770614,40.3158,3.0585,3.9552,14.835,
000401.SZ,冀东水泥,20090520,55.2582,55.3323,56.3708,53.7376,54.5164,15550132,229091788.3,-0.7417,-1.3423,14.7325,2.7601,8281859107.2,,17827728025.8,563391776,0,1212770614,39.7747,3.0174,3.9021,14.6359,
000401.SZ,冀东水泥,20090521,54.5164,54.4052,54.9244,54.0714,54.8873,5439934,79905180.5,0.3709,0.6803,14.6886,0.9656,8338198284.8,,17949005087.2,563391776,0,1212770614,40.0453,3.0379,3.9287,14.7354,
000401.SZ,冀东水泥,20090522,54.8873,54.5906,55.2211,54.3681,54.8131,3244539,47857335.2,-0.0742,-0.1351,14.7501,0.5759,8326930449.28,,17924749674.92,563391776,0,1212770614,39.9911,3.0338,3.9234,14.7155,
000401.SZ,冀东水泥,20090525,54.8131,54.0714,54.0714,50.9191,52.7363,14098110,196464149.5,-2.0768,-3.7889,13.9355,2.5024,8011431054.72,,17245598131.08,563391776,0,1212770614,38.4759,2.9189,3.7747,14.1579,
000401.SZ,冀东水泥,20090526,52.7363,52.3655,52.3655,50.0661,50.3628,16458431,225009977.1,-2.3735,-4.5007,13.6714,2.9213,7650881964.6,,16469424938.12,563393370,0,1212770614,36.7442,2.7875,3.6048,13.5207,
000401.SZ,冀东水泥,20090527,50.3628,50.4741,51.5125,49.992,50.437,9428575,128374770.2,0.0742,0.1473,13.6155,0.9804,13078651956,,16493680350.4,961665585,0,1212770614,36.7983,2.7916,3.6101,13.5407,
000401.SZ,冀东水泥,20090601,50.437,50.882,52.8476,50.5112,52.4767,11764300,164270058.9,2.0397,4.0441,13.9634,1.2233,13607568027.75,,17160704188.1,961665585,0,1212770614,38.2865,2.9045,3.7561,14.0883,
000401.SZ,冀东水泥,20090602,52.4767,52.8847,52.8847,51.4012,51.4754,10345143,144098279,-1.0013,-1.9081,13.9291,1.0758,13347918319.8,,16833256122.32,961665585,0,1212770614,37.556,2.8491,3.6844,13.8194,
000401.SZ,冀东水泥,20090603,51.4754,51.735,52.8105,51.1045,51.4383,8016234,111524279.3,-0.0371,-0.072,13.9123,0.8336,13338301663.95,,16821128416.18,961665585,0,1212770614,37.5289,2.847,3.6818,13.8095,
000401.SZ,冀东水泥,20090604,51.4383,51.4754,53.7747,49.8807,53.1072,22686025,314560485.2,1.6689,3.2444,13.8658,2.359,13771051177.2,,17366875192.48,961665585,0,1212770614,38.7465,2.9394,3.8012,14.2575,
000401.SZ,冀东水泥,20090605,53.1072,53.1072,53.1072,50.8078,51.2158,13469082,187547235.7,-1.8914,-3.5615,13.9243,1.4006,13280601728.85,,16748362179.34,961665585,0,1212770614,37.3666,2.8347,3.6659,13.7497,
000401.SZ,冀东水泥,20090608,51.2158,51.2158,51.3641,49.3244,49.5469,16158829,217386443.2,-1.6689,-3.2585,13.4531,1.6803,12847852215.6,,16202615403.04,961665585,0,1212770614,36.149,2.7423,3.5464,13.3017,
000401.SZ,冀东水泥,20090609,49.5469,49.5469,50.437,49.3244,49.992,6355731,85234385.6,0.445,0.8982,13.4106,0.6609,12963252085.8,,16348147876.72,961665585,0,1212770614,36.4737,2.767,3.5783,13.4212,
000401.SZ,冀东水泥,20090610,49.992,49.992,52.1059,49.992,51.4754,15954755,220366900.9,1.4834,2.9674,13.812,1.6591,13347918319.8,,16833256122.32,961665585,0,1212770614,37.556,2.8491,3.6844,13.8194,
000401.SZ,冀东水泥,20090611,51.4754,51.29,51.29,49.8807,50.2516,11177759,151388611.5,-1.2238,-2.3775,13.5437,1.1623,13030568676.75,,16433041819.7,961665585,0,1212770614,36.6631,2.7813,3.5968,13.4909,
000401.SZ,冀东水泥,20090612,50.2516,49.7324,50.6595,49.3244,49.5098,6882742,92608988.7,-0.7417,-1.476,13.4552,0.7157,12838235559.75,,16190487696.9,961665585,0,1212770614,36.1219,2.7403,3.5438,13.2917,
000401.SZ,冀东水泥,20090615,49.5098,49.5098,49.992,48.5085,49.2502,7017527,92791909.4,-0.2596,-0.5243,13.2229,0.7297,12770918968.8,,16105593753.92,961665585,0,1212770614,35.9325,2.7259,3.5252,13.2221,
000401.SZ,冀东水泥,20090616,49.2502,48.9535,49.7694,48.7681,48.9906,5638155,74583377.3,-0.2596,-0.5271,13.2283,0.5863,12703602377.85,,16020699810.94,961665585,0,1212770614,35.7431,2.7116,3.5066,13.1524,
000401.SZ,冀东水泥,20090617,48.9906,48.9165,49.5098,48.6939,49.4728,6374288,84322877.7,0.4821,0.9841,13.2286,0.6628,12828618903.9,,16178359990.76,961665585,0,1212770614,36.0948,2.7382,3.5411,13.2818,
000401.SZ,冀东水泥,20090618,49.4728,49.7694,51.3641,49.6582,50.882,17425654,238887630.6,1.4093,2.8486,13.709,1.812,13194051826.2,,16639212824.08,961665585,0,1212770614,37.123,2.8162,3.642,13.6601,
000401.SZ,冀东水泥,20090619,50.882,51.0674,51.7721,50.2516,51.1045,10271824,141307039.2,0.2225,0.4373,13.7568,1.0681,13251751761.3,,16711979060.92,961665585,0,1212770614,37.2854,2.8286,3.6579,13.7199,
000401.SZ,冀东水泥,20090622,51.1045,51.5125,51.735,49.6953,50.029,8030423,109711343.1,-1.0755,-2.1045,13.662,0.8351,12972868741.65,,16360275582.86,961665585,0,1212770614,36.5007,2.769,3.5809,13.4311,
000401.SZ,冀东水泥,20090623,50.029,49.8807,49.8807,48.9535,49.7694,8912783,118660139.9,-0.2596,-0.5189,13.3135,0.9268,12905552150.7,,16275381639.88,961665585,0,1212770614,36.3113,2.7547,3.5623,13.3614,
000401.SZ,冀东水泥,20090624,49.7694,49.7694,49.7694,49.7694,49.7694,,,0,0,,,12905552150.7,,16275381639.88,961665585,0,1212770614,36.3113,2.7547,3.5623,13.3614,
000401.SZ,冀东水泥,20090625,49.7694,51.3271,52.4767,51.0304,51.5125,25225772,351641005.3,1.743,3.5022,13.9398,2.6231,13357534975.65,,16845383828.46,961665585,0,1212770614,37.583,2.8511,3.6871,13.8294,
000401.SZ,冀东水泥,20090626,51.5125,51.8833,51.8833,50.4741,50.6966,6278167,86160558.9,-0.8159,-1.5839,13.7238,0.6528,13145968546.95,,16578574293.38,961665585,0,1212770614,36.9877,2.806,3.6287,13.6103,
000401.SZ,冀东水泥,20090629,50.6966,50.437,51.8092,50.0661,51.0674,9862035,136021008,0.3709,0.7315,13.7924,1.0255,13242135105.45,,16699851354.78,961665585,0,1212770614,37.2583,2.8265,3.6552,13.7099,
000401.SZ,冀东水泥,20090630,51.0674,51.1416,52.4767,50.8078,51.1787,14292890,199415992.9,0.1113,0.2179,13.9521,1.4863,13270985073,,16736234473.2,961665585,0,1212770614,37.3395,2.8327,3.6632,13.7398,
000401.SZ,冀东水泥,20090701,51.1787,51.29,53.3297,51.29,53.033,22489569,318031968.3,1.8543,3.6232,14.1413,2.3386,13751817865.5,,17342619780.2,961665585,0,1212770614,38.6924,2.9353,3.7959,14.2376,
000401.SZ,冀东水泥,20090702,53.033,53.2184,54.0714,51.8833,52.2542,16815368,239288170.5,-0.7788,-1.4685,14.2303,1.7486,13549868092.65,,17087937951.26,961665585,0,1212770614,38.1242,2.8922,3.7402,14.0285,
000401.SZ,冀东水泥,20090703,52.2542,52.2916,53.0386,51.059,52.2169,15371827,213964253.8,-0.0374,-0.0715,13.9192,1.5985,13444084878.3,,16954533183.72,961665585,0,1212770614,37.8265,2.8696,3.711,13.919,
000401.SZ,冀东水泥,20090706,52.2169,51.6192,53.2253,51.6192,52.8145,15270437,214725462.8,0.5976,1.1445,14.0615,1.5879,13597951371.9,,17148576481.96,961665585,0,1212770614,38.2595,2.9025,3.7535,14.0783,
000401.SZ,冀东水泥,20090707,52.8145,52.8518,54.4206,51.9927,54.0097,21500058,306271616.6,1.1952,2.2631,14.2452,2.2357,13905684359.1,,17536663078.44,961665585,0,1212770614,39.1253,2.9681,3.8384,14.3969,
000401.SZ,冀东水泥,20090708,54.0097,53.7856,56.2508,52.8518,54.9435,23803871,348789250.1,0.9338,1.7289,14.6526,2.4753,14146100755.35,,17839855731.94,961665585,0,1212770614,39.8017,3.0195,3.9048,14.6458,
000401.SZ,冀东水泥,20090709,54.9435,55.0929,57.2593,54.4953,56.6616,46526270,694258304.2,1.7182,3.1271,14.9219,3.8399,18380966924.45,,18397730214.38,1211665585,0,1212770614,41.0464,3.1139,4.0269,15.1038,
000401.SZ,冀东水泥,20090710,56.6616,56.6616,56.6616,56.6616,56.6616,,,0,0,,,18380966924.45,,18397730214.38,1211665585,0,1212770614,41.0464,3.1139,4.0269,15.1038,
000401.SZ,冀东水泥,20090713,56.6616,56.7737,57.9689,56.4002,56.7737,26921862,413536869.6,0.1121,0.1978,15.3606,2.2219,18417316892,,18434113332.8,1211665585,0,1212770614,41.1276,3.12,4.0348,15.1337,
000401.SZ,冀东水泥,20090714,56.7737,56.9978,59.9485,56.7737,59.3136,37173973,584459643.9,2.5399,4.4737,15.7223,3.068,19241249489.8,,19258797350.32,1211665585,0,1212770614,42.9675,3.2596,4.2153,15.8107,
000401.SZ,冀东水泥,20090715,59.3136,59.575,63.1234,59.575,60.6956,29166341,479781050.5,1.382,2.33,16.4498,2.4071,19689565756.25,,19707522477.5,1211665585,0,1212770614,43.9686,3.3356,4.3136,16.1791,
000401.SZ,冀东水泥,20090716,60.6956,60.8823,62.5631,58.828,58.9401,21305711,342926939.2,-1.7555,-2.8923,16.0955,1.7584,19120082931.3,,19137520288.92,1211665585,0,1212770614,42.6969,3.2391,4.1888,15.7111,
000401.SZ,冀东水泥,20090717,58.9401,59.0895,59.9859,57.1472,58.2677,16736808,261267528.8,-0.6723,-1.1407,15.6104,1.3813,18901983126,,18919221578.4,1211665585,0,1212770614,42.2099,3.2021,4.141,15.5319,
000401.SZ,冀东水泥,20090720,58.2677,58.4918,61.2932,57.9689,61.1064,22298187,357326921.5,2.8387,4.8718,16.0249,1.8403,19822848970.6,,19840927245.04,1211665585,0,1212770614,44.2662,3.3581,4.3428,16.2886,
000401.SZ,冀东水泥,20090721,61.1064,61.0691,62.9366,58.9027,62.0028,21413166,348344494.4,0.8964,1.467,16.2678,1.7673,20113648711,,20131992192.4,1211665585,0,1212770614,44.9156,3.4074,4.4065,16.5276,
000401.SZ,冀东水泥,20090722,62.0028,61.9655,62.9366,59.7618,61.2932,17708467,290860227.6,-0.7097,-1.1446,16.4249,1.4615,19883432249.85,,19901565775.74,1211665585,0,1212770614,44.4015,3.3684,4.356,16.3384,
000401.SZ,冀东水泥,20090723,61.2932,61.1438,62.3764,59.7244,60.7703,13156533,214306714.9,-0.5229,-0.8531,16.289,1.0858,19713799067.95,,19731777889.78,1211665585,0,1212770614,44.0227,3.3397,4.3189,16.199,
000401.SZ,冀东水泥,20090724,60.7703,62.1896,62.1896,58.4545,60.5461,14912931,238305622,-0.2241,-0.3688,15.9798,1.2308,19641099132.85,,19659011652.94,1211665585,0,1212770614,43.8604,3.3274,4.3029,16.1393,
000401.SZ,冀东水泥,20090727,60.5461,60.2473,61.4052,59.6871,60.3594,10805915,175509649.6,-0.1868,-0.3085,16.242,0.8918,19580515853.6,,19598373122.24,1211665585,0,1212770614,43.7251,3.3171,4.2897,16.0895,
000401.SZ,冀东水泥,20090728,60.3594,60.3594,60.3594,57.8942,58.6412,15934403,250987790.5,-1.7182,-2.8465,15.7513,1.3151,19023149684.5,,19040498639.8,1211665585,0,1212770614,42.4804,3.2227,4.1676,15.6315,
000401.SZ,冀东水泥,20090729,58.6412,58.6786,59.3136,53.0759,56.0267,16930577,263581272.2,-2.6146,-4.4586,15.5684,1.3973,18174983775,,18191559210,1211665585,0,1212770614,40.5864,3.079,3.9818,14.9345,
000401.SZ,冀东水泥,20090730,56.0267,56.7363,57.2593,53.4121,55.2423,10158802,149196828.9,-0.7844,-1.4,14.6865,0.8384,17920534002.15,,17936877381.06,1211665585,0,1212770614,40.0182,3.0359,3.926,14.7255,
000401.SZ,冀东水泥,20090731,55.2423,55.6532,59.575,55.317,58.2677,15380074,240965413.8,3.0254,5.4767,15.6674,1.2693,18901983126,,18919221578.4,1211665585,0,1212770614,42.2099,3.2021,4.141,15.5319,
000401.SZ,冀东水泥,20090803,58.2677,58.2677,61.704,58.2677,60.5461,19433776,314618975.6,2.2784,3.9103,16.1893,1.6039,19641099132.85,,19659011652.94,1211665585,0,1212770614,43.8604,3.3274,4.3029,16.1393,
000401.SZ,冀东水泥,20090804,60.5461,61.2558,62.0402,59.0148,61.2558,15615621,253799815.8,0.7097,1.1721,16.2529,1.2888,19871315594,,19889438069.6,1211665585,0,1212770614,44.3745,3.3664,4.3534,16.3284,
000401.SZ,冀东水泥,20090805,61.2558,61.2558,64.356,60.5088,62.4511,20491749,343931279.1,1.1952,1.9512,16.7839,1.6912,20259048581.2,,20277524666.08,1211665585,0,1212770614,45.2403,3.432,4.4383,16.647,
000401.SZ,冀东水泥,20090806,62.4511,62.0028,62.339,59.6124,60.1353,15060449,245175092.2,-2.3158,-3.7081,16.2794,1.243,19507815918.5,,19525606885.4,1211665585,0,1212770614,43.5627,3.3048,4.2737,16.0297,
000401.SZ,冀东水泥,20090807,60.1353,60.21,61.5546,57.4087,57.5954,5604949,88834802.7,-2.5399,-4.2236,15.8494,0.4626,18683883320.7,,18700922867.88,1211665585,0,1212770614,41.7228,3.1652,4.0932,15.3527,
000401.SZ,冀东水泥,20090810,57.5954,58.4545,58.828,55.952,56.7737,8786195,134262219.9,-0.8217,-1.4267,15.281,0.7251,18417316892,,18434113332.8,1211665585,0,1212770614,41.1276,3.12,4.0348,15.1337,
000401.SZ,冀东水泥,20090811,56.7737,57.1472,59.3883,55.7652,58.6039,6569071,101767414,1.8302,3.2237,15.4919,0.5422,19011033028.65,,19028370933.66,1211665585,0,1212770614,42.4534,3.2206,4.1649,15.6215,
000401.SZ,冀东水泥,20090812,58.6039,58.4545,60.5835,56.5869,56.8484,10864658,170787766.2,-1.7555,-2.9955,15.7196,0.8967,18441550203.7,,18458368745.08,1211665585,0,1212770614,41.1817,3.1241,4.0401,15.1536,
000401.SZ,冀东水泥,20090813,56.8484,57.0351,58.4545,55.2423,57.8942,6862461,104529107.3,1.0458,1.8397,15.232,0.5664,18780816567.5,,18797944517,1211665585,0,1212770614,41.9393,3.1816,4.1145,15.4324,
000401.SZ,冀东水泥,20090814,57.8942,57.334,58.081,53.7856,55.6158,8164711,121195486,-2.2784,-3.9355,14.8438,0.6738,18041700560.65,,18058154442.46,1211665585,0,1212770614,40.2888,3.0564,3.9526,14.825,
000401.SZ,冀东水泥,20090817,55.6158,54.1591,54.682,50.8722,51.0963,4167581,59253262.1,-4.5195,-8.1263,14.2177,0.344,16575585202.8,,16590701999.52,1211665585,0,1212770614,37.0148,2.808,3.6314,13.6203,
000401.SZ,冀东水泥,20090818,51.0963,51.0963,52.9639,50.3866,52.5157,8539648,117711632.2,1.4193,2.7778,13.7841,0.7048,17036018125.1,,17051554832.84,1211665585,0,1212770614,28.5523,2.7913,3.7322,13.9986,
000401.SZ,冀东水泥,20090819,52.5157,51.918,52.6651,48.7805,50.0878,4687681,63702687.7,-2.4278,-4.623,13.5894,0.3869,16248435494.85,,16263253933.74,1211665585,0,1212770614,27.2323,2.6622,3.5597,13.3515,
000401.SZ,冀东水泥,20090820,50.0878,50.0878,53.0012,49.4155,52.2169,4239239,58312219,2.129,4.2506,13.7554,0.3499,16939084878.3,,16954533183.72,1211665585,0,1212770614,28.3898,2.7754,3.711,13.919,
000401.SZ,冀东水泥,20090821,52.2169,52.2916,55.2796,51.918,54.5326,10447661,152142685.7,2.3158,4.4349,14.5624,0.8623,17690317541,,17706450964.4,1211665585,0,1212770614,29.6489,2.8985,3.8756,14.5363,
000401.SZ,冀东水泥,20090824,54.5326,54.5326,54.5326,54.5326,54.5326,,,0,0,,,17690317541,,17706450964.4,1211665585,0,1212770614,29.6489,2.8985,3.8756,14.5363,
000401.SZ,冀东水泥,20090825,54.5326,56.3255,56.3628,52.5904,53.4494,14617518,211860956.2,-1.0832,-1.9863,14.4936,1.2064,17338934521.35,,17354747486.34,1211665585,0,1212770614,29.06,2.8409,3.7986,14.2476,
000401.SZ,冀东水泥,20090826,53.4494,53.4494,56.4002,53.4494,55.1676,6024383,89394902.8,1.7182,3.2145,14.8388,0.4972,17896300690.45,,17912621968.78,1211665585,0,1212770614,29.9941,2.9322,3.9207,14.7055,
000401.SZ,冀东水泥,20090827,55.1676,55.2049,57.1472,54.4579,55.4664,8902112,133673678.1,0.2988,0.5416,15.016,0.7347,17993233937.25,,18009643617.9,1211665585,0,1212770614,30.1566,2.9481,3.9419,14.7852,
000401.SZ,冀东水泥,20090828,55.4664,55.2796,55.9146,51.9927,52.1048,8603599,122970526.2,-3.3616,-6.0606,14.2929,0.7101,16902734910.75,,16918150065.3,1211665585,0,1212770614,28.3289,2.7694,3.703,13.8891,
000401.SZ,冀东水泥,20090831,52.1048,51.5445,51.918,46.913,47.0997,17238879,221363032.5,-5.005,-9.6057,12.8409,1.4227,15279103026.85,,15293037442.54,1211665585,0,1212770614,25.6077,2.5034,3.3473,12.555,
000401.SZ,冀东水泥,20090901,47.0997,47.0624,47.7347,46.3901,46.8383,5813460,73198917,-0.2615,-0.5551,12.5913,0.4798,15194286435.9,,15208143499.56,1211665585,0,1212770614,25.4655,2.4895,3.3287,12.4853,
000401.SZ,冀东水泥,20090902,46.8383,47.025,48.8926,46.6889,48.6685,8910461,114675562.4,1.8302,3.9075,12.8698,0.7354,15788002572.55,,15802401100.42,1211665585,0,1212770614,26.4606,2.5868,3.4588,12.9731,
000401.SZ,冀东水泥,20090903,48.6685,48.93,50.8349,48.6685,50.1999,10116085,135681824.4,1.5314,3.1466,13.4125,0.8349,16284785462.4,,16299637052.16,1211665585,0,1212770614,27.2932,2.6682,3.5676,13.3814,
000401.SZ,冀东水泥,20090904,50.1999,50.7975,51.918,50.2372,50.8722,6716662,91391907.3,0.6723,1.3393,13.6067,0.5543,16502885267.7,,16517935762.68,1211665585,0,1212770614,27.6588,2.7039,3.6154,13.5606,
000401.SZ,冀东水泥,20090907,50.8722,50.8722,52.2542,50.4613,51.4698,8118185,111970345.9,0.5976,1.1747,13.7925,0.67,16696751761.3,,16711979060.92,1211665585,0,1212770614,27.9837,2.7357,3.6579,13.7199,
000401.SZ,冀东水泥,20090908,51.4698,51.918,53.9724,51.5072,53.188,11062880,157350376,1.7182,3.3382,14.2233,0.913,17254117930.4,,17269853543.36,1211665585,0,1212770614,28.9178,2.827,3.78,14.1779,
000401.SZ,冀东水泥,20090909,53.188,53.0759,55.9146,53.0759,55.317,14907603,218994099.5,2.129,4.0028,14.6901,1.2303,17944767313.85,,17961132793.34,1211665585,0,1212770614,30.0753,2.9402,3.9313,14.7454,
000401.SZ,冀东水泥,20090910,55.317,55.8399,57.7075,54.57,56.4375,10290071,156766059.3,1.1205,2.0257,15.2347,0.8493,18308266989.35,,18324963977.54,1211665585,0,1212770614,30.6846,2.9997,4.011,15.0441,
000401.SZ,冀东水泥,20090911,56.4375,56.4375,56.9604,55.2049,56.4002,9378970,140641846.3,-0.0374,-0.0662,14.9954,0.7741,18296150333.5,,18312836271.4,1211665585,0,1212770614,30.6643,2.9977,4.0083,15.0341,
000401.SZ,冀东水泥,20090914,56.4002,56.0267,56.9604,55.5785,56.0267,8120927,121406705.3,-0.3735,-0.6623,14.9499,0.6702,18174983775,,18191559210,1211665585,0,1212770614,30.4612,2.9779,3.9818,14.9345,
000401.SZ,冀东水泥,20090915,56.0267,56.2134,56.2881,54.7941,55.5037,5233144,77793243.3,-0.5229,-0.9333,14.8655,0.4319,18005350593.1,,18021771324.04,1211665585,0,1212770614,30.1769,2.9501,3.9446,14.7952,
000401.SZ,冀东水泥,20090916,55.5037,55.5037,56.8857,55.4664,56.0267,6920430,103991142.7,0.5229,0.9421,15.0267,0.5712,18174983775,,18191559210,1211665585,0,1212770614,30.4612,2.9779,3.9818,14.9345,
000401.SZ,冀东水泥,20090917,56.0267,56.2134,56.9604,55.429,56.6243,7944748,119537486.6,0.5976,1.0667,15.0461,0.6557,18368850268.6,,18385602508.24,1211665585,0,1212770614,30.7861,3.0096,4.0242,15.0938,
000401.SZ,冀东水泥,20090918,56.6243,56.9604,57.0351,53.9724,54.1965,5527298,82173068.3,-2.4278,-4.2876,14.8668,0.4562,17581267638.35,,17597301609.14,1211665585,0,1212770614,29.4661,2.8806,3.8517,14.4467,
000401.SZ,冀东水泥,20090921,54.1965,54.1965,55.0555,51.5072,53.0012,7936487,112175927.3,-1.1952,-2.2054,14.1342,0.655,17193534651.15,,17209215012.66,1211665585,0,1212770614,28.8163,2.8171,3.7667,14.1281,
000401.SZ,冀东水泥,20090922,53.0012,53.0759,53.7109,52.2916,52.3289,5626235,79779234.6,-0.6723,-1.2685,14.1799,0.4643,16975434845.85,,16990916302.14,1211665585,0,1212770614,28.4507,2.7813,3.719,13.9489,
000401.SZ,冀东水泥,20090923,52.3289,52.2916,53.0012,48.93,49.9758,8700314,117761947.6,-2.3531,-4.4968,13.5354,0.718,16212085527.3,,16226870815.32,1211665585,0,1212770614,27.1714,2.6563,3.5517,13.3216,
000401.SZ,冀东水泥,20090924,49.9758,49.9011,51.2457,48.407,50.5361,5050807,67473630.7,0.5603,1.1211,13.359,0.4168,16393835365.05,,16408786407.42,1211665585,0,1212770614,27.476,2.6861,3.5915,13.471,
000401.SZ,冀东水泥,20090925,50.5361,50.0505,50.4987,49.3408,49.677,2645507,35320686.5,-0.8591,-1.6999,13.3512,0.2183,16115152280.5,,16129849166.2,1211665585,0,1212770614,27.0089,2.6404,3.5305,13.242,
000401.SZ,冀东水泥,20090928,49.677,50.2372,50.2372,48.2576,48.295,3847870,50404319.8,-1.382,-2.782,13.0993,0.3176,15666836014.05,,15681124039.02,1211665585,0,1212770614,26.2575,2.5669,3.4323,12.8736,
000401.SZ,冀东水泥,20090929,48.295,48.3323,50.8722,48.3323,49.789,7326927,97681486.1,1.494,3.0936,13.3318,0.6047,16151502248.05,,16166232284.62,1211665585,0,1212770614,27.0698,2.6463,3.5384,13.2718,
000401.SZ,冀东水泥,20090930,49.789,51.0216,52.1795,50.0505,51.4698,7436410,102334803.3,1.6808,3.3758,13.7613,0.6137,16696751761.3,,16711979060.92,1211665585,0,1212770614,27.9837,2.7357,3.6579,13.7199,
000401.SZ,冀东水泥,20091009,51.4698,52.1048,53.7109,51.806,53.5241,4367053,61623825.7,2.0543,3.9913,14.1111,0.3604,17363167833.05,,17379002898.62,1211665585,0,1212770614,29.1006,2.8449,3.8039,14.2675,
000401.SZ,冀东水泥,20091012,53.5241,53.9724,56.5869,48.295,56.4002,16259544,238941515.9,2.876,5.3733,14.6955,1.3419,18296150333.5,,18312836271.4,1211665585,0,1212770614,30.6643,2.9977,4.0083,15.0341,
000401.SZ,冀东水泥,20091013,56.4002,55.4664,55.4664,53.3747,54.7567,13594889,198660782.2,-1.6434,-2.9139,14.6129,1.122,17763017476.1,,17779217201.24,1211665585,0,1212770614,29.7707,2.9104,3.8915,14.596,
000401.SZ,冀东水泥,20091014,54.7567,55.2796,55.3917,53.8977,54.1218,15126249,220549997.9,-0.635,-1.1596,14.5806,1.2484,17557034326.65,,17573046196.86,1211665585,0,1212770614,29.4255,2.8766,3.8464,14.4268,
000401.SZ,冀东水泥,20091015,54.1218,54.57,54.7567,53.7856,54.1218,10351729,150448572.9,0,0,14.5337,0.8543,17557034326.65,,17573046196.86,1211665585,0,1212770614,29.4255,2.8766,3.8464,14.4268,
