代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600148.SH,长春一东,20070312,17.9913,17.9373,18.8558,17.6942,18.8017,3845115,26134405,0.8104,4.5045,6.7968,6.8835,388785600,,984954492,55860000,0,141516450,118.1001,3.4957,2.2102,203.6802,
600148.SH,长春一东,20070313,18.8017,18.8017,18.8017,18.8017,18.8017,,,0,0,,,388785600,,984954492,55860000,0,141516450,118.1001,3.4957,2.2102,203.6802,
600148.SH,长春一东,20070314,18.8017,19.0989,19.0989,18.0453,18.7747,2999377,20475433,-0.027,-0.1437,6.8266,5.3695,388227000,,983539327.5,55860000,0,141516450,117.9304,3.4907,2.207,203.3876,
600148.SH,长春一东,20070315,18.7747,19.1259,19.1259,18.3695,18.5046,3520445,24242509,-0.2701,-1.4388,6.8862,6.3023,382641000,,969387682.5,55860000,0,141516450,135.9951,3.4404,2.1753,200.4612,
600148.SH,长春一东,20070316,18.5046,18.5046,18.6937,17.2349,17.397,4379248,28952611,-1.1076,-5.9854,6.6113,7.8397,359738400,,911365938,55860000,0,141516450,127.8552,3.2345,2.0451,188.4628,
600148.SH,长春一东,20070319,17.397,16.7757,17.7482,16.5596,17.7212,2569119,16482737,0.3242,1.8634,6.4157,4.5992,366441600,,928347912,55860000,0,141516450,130.2376,3.2948,2.0832,191.9745,
600148.SH,长春一东,20070320,17.7212,17.7212,18.2615,17.451,18.2344,2637878,17507117,0.5133,2.8963,6.6368,4.7223,377055000,,955236037.5,55860000,0,141516450,134.0098,3.3902,2.1435,197.5347,
600148.SH,长春一东,20070321,18.2344,18.3695,19.1529,18.0453,19.0719,4406811,30279661,0.8374,4.5926,6.8711,7.889,394371600,,999106137,55860000,0,141516450,140.1643,3.5459,2.2419,206.6067,
600148.SH,长春一东,20070322,19.0719,19.1529,19.2069,18.6397,18.9098,4202932,29576788,-0.1621,-0.8499,7.0372,7.524,391020000,,990615150,55860000,0,141516450,138.9731,3.5158,2.2229,204.8508,
600148.SH,长春一东,20070323,18.9098,18.9098,20.2065,18.5856,19.9093,8854295,62900059,0.9995,5.2857,7.1039,15.8509,411688200,,1042976236.5,55860000,0,141516450,146.3188,3.7016,2.3404,215.6786,
600148.SH,长春一东,20070326,19.9093,19.8553,20.4766,19.4501,20.1795,6011766,44595698,0.2701,1.3569,7.4181,10.7622,417274200,,1057127881.5,55860000,0,141516450,148.3041,3.7518,2.3721,218.6051,
600148.SH,长春一东,20070327,20.1795,20.1795,21.0169,19.7202,20.8818,5183810,39184641,0.7024,3.4806,7.559,9.28,431797800,,1093922158.5,55860000,0,141516450,153.466,3.8824,2.4547,226.2138,
600148.SH,长春一东,20070328,20.8818,20.7467,21.0169,19.0719,20.2335,5026674,37558754,-0.6483,-3.1048,7.4719,8.9987,418391400,,1059958210.5,55860000,0,141516450,148.7012,3.7619,2.3785,219.1904,
600148.SH,长春一东,20070329,20.2335,20.3145,20.3956,19.1799,19.2069,3303740,24116414,-1.0265,-5.0734,7.2997,5.9143,397164600,,1006181959.5,55860000,0,141516450,141.157,3.571,2.2578,208.0699,
600148.SH,长春一东,20070330,19.2069,19.0449,19.8553,18.7747,19.5041,1969179,14140742,0.2972,1.5471,7.181,3.5252,403309200,,1021748769,55860000,0,141516450,143.3408,3.6263,2.2928,211.289,
600148.SH,长春一东,20070402,19.5041,19.396,20.0984,19.396,20.0174,1904458,13985791,0.5133,2.6316,7.3437,3.4093,413922600,,1048636894.5,55860000,0,141516450,147.1129,3.7217,2.3531,216.8492,
600148.SH,长春一东,20070403,20.0174,20.0174,20.8278,19.8283,20.7738,3542969,26936722,0.7564,3.7787,7.6029,6.3426,429563400,,1088261500.5,55860000,0,141516450,152.6719,3.8623,2.442,225.0433,
600148.SH,长春一东,20070404,20.7738,20.7738,21.7463,20.3145,21.7192,4805074,37922367,0.9455,4.5514,7.8922,8.602,449114400,,1137792258,55860000,0,141516450,159.6205,4.0381,2.5531,235.2858,
600148.SH,长春一东,20070405,21.7192,21.7192,22.3676,21.3411,22.2595,3915508,31705631,0.5403,2.4876,8.0975,7.0095,460286400,,1166095548,55860000,0,141516450,163.5912,4.1386,2.6167,241.1387,
600148.SH,长春一东,20070406,22.2595,22.1515,24.4747,22.0164,24.4747,5294795,47377825,2.2151,9.9515,8.948,9.4787,506091600,,1282139037,55860000,0,141516450,179.8709,4.5504,2.8771,265.1355,
600148.SH,长春一东,20070409,24.4747,25.7984,26.9329,25.3932,26.9329,2911094,28305168,2.4583,10.0442,9.7232,5.2114,556924200,,1410919006.5,55860000,0,141516450,197.9374,5.0075,3.166,291.7661,
600148.SH,长春一东,20070410,26.9329,29.4452,29.5533,27.014,28.4457,9386634,99202734,1.5128,5.6169,10.5685,16.8039,588205800,,1490168218.5,55860000,0,141516450,209.0552,5.2887,3.3439,308.1542,
600148.SH,长春一东,20070411,28.4457,27.095,29.7154,26.96,28.2026,4531389,47361271,-0.2431,-0.8547,10.4518,8.112,583178400,,1477431738,55860000,0,141516450,207.2684,5.2435,3.3153,305.5204,
600148.SH,长春一东,20070412,28.2026,28.2566,30.7689,28.2566,30.2016,5685796,62932698,1.999,7.0881,11.0684,10.1787,624514800,,1582153911,55860000,0,141516450,221.9599,5.6152,3.5503,327.176,
600148.SH,长春一东,20070413,30.2016,30.2016,30.5258,28.932,29.9045,4202413,46305013,-0.2972,-0.9839,11.0187,7.5231,618370200,,1566587101.5,55860000,0,141516450,219.776,5.56,3.5153,323.9569,
600148.SH,长春一东,20070416,29.9045,29.7154,31.2012,28.7699,31.1201,7195354,80067036,1.2156,4.065,11.1276,12.881,643507200,,1630269504,55860000,0,141516450,228.71,5.786,3.6582,337.1259,
600148.SH,长春一东,20070417,31.1201,30.931,32.4438,30.3367,31.9846,3999747,46938021,0.8644,2.7778,11.7352,7.1603,661382400,,1675554768,55860000,0,141516450,235.063,5.9467,3.7599,346.4905,
600148.SH,长春一东,20070418,31.9846,31.6064,32.4168,30.4718,30.877,3243528,37752136,-1.1076,-3.4628,11.6392,5.8065,638479800,,1617533023.5,55860000,0,141516450,226.9232,5.7408,3.6297,334.4921,
600148.SH,长春一东,20070419,30.877,31.0121,31.8765,27.7974,28.5808,6224433,70055763,-2.2962,-7.4366,11.255,11.1429,590998800,,1497244041,55860000,0,141516450,210.0479,5.3138,3.3597,309.6174,
600148.SH,长春一东,20070420,28.5808,28.4457,29.9855,28.4457,29.5803,4573212,49623481,0.9995,3.4972,10.8509,8.1869,611667000,,1549605127.5,55860000,0,141516450,217.3936,5.4997,3.4772,320.4452,
600148.SH,长春一东,20070423,29.5803,29.7694,30.7689,29.1751,30.6339,7691115,85108476,1.0535,3.5616,11.0658,13.7686,633452400,,1604796543,55860000,0,141516450,225.1364,5.6956,3.6011,331.8583,
600148.SH,长春一东,20070424,30.6339,30.6339,30.6879,29.5803,29.7154,5256643,58261468,-0.9185,-2.9982,11.0834,9.4104,614460000,,1556680950,55860000,0,141516450,218.3863,5.5248,3.4931,321.9084,
600148.SH,长春一东,20070425,29.7154,29.6614,29.7154,27.9595,28.905,3611339,38453216,-0.8104,-2.7273,10.6479,6.465,597702000,,1514226015,55860000,0,141516450,213.0497,5.3086,3.3978,313.1291,
600148.SH,长春一东,20070426,28.905,28.905,29.6073,28.878,29.3912,3064487,33255717,0.4863,1.6822,10.852,5.486,607756800,,1539698976,55860000,0,141516450,216.6337,5.3979,3.455,318.3967,
600148.SH,长春一东,20070427,29.3912,29.5803,29.5803,29.04,29.0671,2712014,29479093,-0.3242,-1.1029,10.8698,4.855,601053600,,1522717002,55860000,0,141516450,214.2444,5.3383,3.4169,314.885,
600148.SH,长春一东,20070430,29.0671,28.905,29.4452,27.5543,29.2562,4319713,45443558,0.1891,0.6506,10.52,7.7331,604963800,,1532623153.5,55860000,0,141516450,215.6382,5.3731,3.4391,316.9335,
600148.SH,长春一东,20070508,29.2562,29.7154,32.1466,29.5263,31.8495,7486911,85716922,2.5933,8.8643,11.4489,13.403,658589400,,1668478945.5,55860000,0,141516450,234.7529,5.8493,3.744,345.0273,
600148.SH,长春一东,20070509,31.8495,31.8765,32.0116,29.7154,30.877,5250728,59920484,-0.9725,-3.0534,11.4118,9.3998,638479800,,1617533023.5,55860000,0,141516450,227.5849,5.6707,3.6297,334.4921,
600148.SH,长春一东,20070510,30.877,30.823,31.3362,29.9315,30.6069,3450542,39172971,-0.2701,-0.8749,11.3527,6.1771,632893800,,1603381378.5,55860000,0,141516450,225.5938,5.6211,3.5979,331.5657,
600148.SH,长春一东,20070511,30.6069,30.5258,31.1201,30.0125,30.5258,3523967,39962241,-0.081,-0.2648,11.3401,6.3086,631218000,,1599135885,55860000,0,141516450,224.9964,5.6062,3.5884,330.6877,
600148.SH,长春一东,20070514,30.5258,29.4452,30.3367,28.6348,29.9855,3214795,35677404,-0.5403,-1.7699,11.0979,5.7551,620046000,,1570832595,55860000,0,141516450,221.0142,5.507,3.5249,324.8349,
600148.SH,长春一东,20070515,29.9855,30.1206,30.85,27.2841,28.5268,3241967,35721733,-1.4588,-4.8649,11.0185,5.8037,589881600,,1494413712,55860000,0,141516450,210.2622,5.2391,3.3534,309.0321,
600148.SH,长春一东,20070516,28.5268,28.1486,29.3102,27.8244,28.959,2617536,27753054,0.4322,1.5152,10.6027,4.6859,598819200,,1517056344,55860000,0,141516450,213.448,5.3185,3.4042,313.7144,
600148.SH,长春一东,20070517,28.959,29.0671,30.2557,28.7969,29.6884,3112631,34035532,0.7294,2.5187,10.9347,5.5722,613901400,,1555265785.5,55860000,0,141516450,218.824,5.4524,3.4899,321.6158,
600148.SH,长春一东,20070518,29.6884,29.6884,29.6884,29.6884,29.6884,,,0,0,,,613901400,,1555265785.5,55860000,0,141516450,218.824,5.4524,3.4899,321.6158,
600148.SH,长春一东,20070521,29.6884,28.5268,32.6599,28.5268,32.6599,4072423,47901604,2.9715,10.0091,11.7624,7.2904,675347400,,1710933880.5,55860000,0,141516450,240.7263,5.9982,3.8392,353.8066,
600148.SH,长春一东,20070522,32.6599,34.5509,35.9286,34.3078,35.9286,4561416,60154905,3.2687,10.0083,13.1878,8.1658,742938000,,1882168785,55860000,0,141516450,264.8188,6.5985,4.2235,389.2166,
600148.SH,长春一东,20070523,35.9286,38.4949,38.4949,34.0917,36.1447,13165371,175117786,0.2161,0.6015,13.3014,23.5685,747406800,,1893490101,55860000,0,141516450,266.4117,6.6382,4.2489,391.5577,
600148.SH,长春一东,20070524,36.1447,36.1447,37.2793,34.6589,37.2523,10389654,139509723,1.1076,3.0643,13.4278,18.5995,770309400,,1951511845.5,55860000,0,141516450,274.5753,6.8416,4.3791,403.5561,
600148.SH,长春一东,20070525,37.2523,37.1713,37.5765,36.1987,36.8201,6744432,92249621,-0.4322,-1.1603,13.6779,12.0738,761371800,,1928869213.5,55860000,0,141516450,271.3895,6.7622,4.3283,398.8738,
600148.SH,长春一东,20070528,36.8201,37.2253,39.1703,37.1172,37.1983,6249809,87840956,0.3782,1.0271,14.055,11.1883,769192200,,1948681516.5,55860000,0,141516450,274.1771,6.8317,4.3727,402.9708,
600148.SH,长春一东,20070529,37.1983,37.2793,38.0897,36.4689,37.9006,5042424,69089825,0.7024,1.8882,13.7017,9.0269,783715800,,1985475793.5,55860000,0,141516450,279.354,6.9607,4.4553,410.5796,
600148.SH,长春一东,20070530,37.9006,34.1727,36.8741,34.1187,34.1187,4152679,54214978,-3.782,-9.9786,13.0554,7.4341,705511800,,1787352763.5,55860000,0,141516450,251.4783,6.2661,4.0107,369.6094,
600148.SH,长春一东,20070531,34.1187,31.2012,37.5224,30.7149,37.5224,15100810,198277506,3.4038,9.9762,13.1303,27.0333,775895400,,1965663490.5,55860000,0,141516450,276.5664,6.8912,4.4108,406.4825,
600148.SH,长春一东,20070601,37.5224,38.0897,41.2774,38.0897,41.2774,18812765,285668090,3.7549,10.0072,15.1848,33.6784,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070604,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070605,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070606,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070607,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070608,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070611,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070612,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070613,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070614,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070615,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070618,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070619,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070620,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070621,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070622,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070625,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070626,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070627,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070628,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070629,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070702,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070703,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070704,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070705,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070706,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070709,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070710,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070711,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070712,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,853540800,,2162371356,55860000,0,141516450,304.243,7.5808,4.8522,447.1601,
600148.SH,长春一东,20070713,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,850747800,,2155295533.5,55860000,0,141516450,303.2474,7.556,4.8364,445.6968,
600148.SH,长春一东,20070716,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,850747800,,2155295533.5,55860000,0,141516450,303.2474,7.556,4.8364,445.6968,
600148.SH,长春一东,20070717,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,850747800,,2155295533.5,55860000,0,141516450,303.2474,7.556,4.8364,445.6968,
600148.SH,长春一东,20070718,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,850747800,,2155295533.5,55860000,0,141516450,303.2474,7.556,4.8364,445.6968,
600148.SH,长春一东,20070719,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,850747800,,2155295533.5,55860000,0,141516450,303.2474,7.556,4.8364,445.6968,
600148.SH,长春一东,20070720,41.2774,41.2774,41.2774,41.2774,41.2774,,,0,0,,,850747800,,2155295533.5,55860000,0,141516450,303.2474,7.556,4.8364,445.6968,
