代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300933.SZ,中辰股份,20210209,11.5,11.3,11.63,10.8,11.44,23712976,265717877,-0.06,-0.5217,11.2056,27.5396,985043041.84,,5245240000,86105161,0,458500000,61.9777,5.2401,2.5534,221.8497,
300933.SZ,中辰股份,20210210,11.44,11.41,11.5,10.8,10.92,21203305,235366122,-0.52,-4.5455,11.1004,24.6249,940268358.12,,5006820000,86105161,0,458500000,59.1605,5.0019,2.4373,211.7657,
300933.SZ,中辰股份,20210218,10.92,11.15,11.58,11.03,11.33,18249643,206058447,0.41,3.7546,11.2911,21.1946,975571474.13,,5194805000,86105161,0,458500000,61.3817,5.1897,2.5288,219.7166,
300933.SZ,中辰股份,20210219,11.33,11.36,12.25,11.21,12.08,24894995,294495259,0.75,6.6196,11.8295,28.9123,1040150344.88,,5538680000,86105161,0,458500000,65.445,5.5332,2.6962,234.2609,
300933.SZ,中辰股份,20210222,12.08,11.79,12.23,11.53,11.94,23007700,274409471,-0.14,-1.1589,11.9269,26.7205,1028095622.34,,5474490000,86105161,0,458500000,64.6865,5.4691,2.665,231.546,
300933.SZ,中辰股份,20210223,11.94,11.89,11.89,11.03,11.44,17659272,201425501,-0.5,-4.1876,11.4062,20.509,985043041.84,,5245240000,86105161,0,458500000,61.9777,5.2401,2.5534,221.8497,
300933.SZ,中辰股份,20210224,11.44,11.52,11.87,11.16,11.37,14345661,164437725,-0.07,-0.6119,11.4625,16.6606,979015680.57,,5213145000,86105161,0,458500000,61.5984,5.208,2.5377,220.4923,
300933.SZ,中辰股份,20210225,11.37,11.34,11.9,11.34,11.67,18397927,213657649,0.3,2.6385,11.6131,21.3668,1004847228.87,,5350695000,86105161,0,458500000,63.2237,5.3454,2.6047,226.31,
300933.SZ,中辰股份,20210226,11.67,11.28,11.31,10.89,10.97,14034727,155451385,-0.7,-5.9983,11.0762,16.2995,944573616.17,,5029745000,86105161,0,458500000,59.4314,5.0248,2.4485,212.7353,
300933.SZ,中辰股份,20210301,10.97,10.92,11.15,10.92,11.11,9599668,105709360,0.14,1.2762,11.0118,11.1488,956628338.71,,5093935000,86105161,0,458500000,60.1898,5.0889,2.4797,215.4502,
300933.SZ,中辰股份,20210302,11.11,11.21,11.66,11.15,11.41,16394780,187408161,0.3,2.7003,11.431,19.0404,982459887.01,,5231485000,86105161,0,458500000,61.8151,5.2263,2.5467,221.268,
300933.SZ,中辰股份,20210303,11.41,11.41,11.49,11,11.34,11610220,129765597,-0.07,-0.6135,11.1768,13.4838,976432525.74,,5199390000,86105161,0,458500000,61.4359,5.1943,2.531,219.9105,
300933.SZ,中辰股份,20210304,11.34,11.25,11.27,10.75,10.78,11425428,125486321,-0.56,-4.9383,10.9831,13.2692,928213635.58,,4942630000,86105161,0,458500000,58.402,4.9378,2.4061,209.0507,
300933.SZ,中辰股份,20210305,10.78,10.66,11.07,10.51,10.9,8853995,96442485,0.12,1.1132,10.8925,10.2828,938546254.9,,4997650000,86105161,0,458500000,59.0522,4.9927,2.4328,211.3778,
300933.SZ,中辰股份,20210308,10.9,10.98,11.72,10.93,11.21,18465710,209453727,0.31,2.844,11.3428,21.4455,965238854.81,,5139785000,86105161,0,458500000,60.7316,5.1347,2.502,217.3895,
300933.SZ,中辰股份,20210309,11.21,11.39,12.28,11.23,11.44,22350095,259774104,0.23,2.0517,11.623,25.9567,985043041.84,,5245240000,86105161,0,458500000,61.9777,5.2401,2.5534,221.8497,
300933.SZ,中辰股份,20210310,11.44,11.07,12.09,10.7,11.78,22603616,259229555,0.34,2.972,11.4685,26.2512,1014318796.58,,5401130000,86105161,0,458500000,63.8197,5.3958,2.6293,228.4432,
300933.SZ,中辰股份,20210311,11.78,11.56,11.64,11.19,11.54,15490641,177356446,-0.24,-2.0374,11.4493,17.9904,993653557.94,,5291090000,86105161,0,458500000,62.5194,5.2859,2.5757,223.789,
300933.SZ,中辰股份,20210312,11.54,11.4,11.98,11.25,11.89,20663403,242012854,0.35,3.0329,11.7121,23.9979,1023790364.29,,5451565000,86105161,0,458500000,64.4156,5.4462,2.6538,230.5764,
300933.SZ,中辰股份,20210315,11.89,11.85,12.12,11.19,11.39,16323461,189544951,-0.5,-4.2052,11.6118,18.9576,980737783.79,,5222315000,86105161,0,458500000,61.7068,5.2172,2.5422,220.8801,
300933.SZ,中辰股份,20210316,11.39,11.3,12.2,11.17,12.2,21310563,251023209,0.81,7.1115,11.7793,24.7495,1050482964.2,,5593700000,86105161,0,458500000,66.0951,5.5882,2.723,236.588,
300933.SZ,中辰股份,20210317,12.2,12.01,13.13,11.73,12.42,27739035,344491215,0.22,1.8033,12.419,32.2153,1069426099.62,,5694570000,86105161,0,458500000,67.2869,5.689,2.7721,240.8544,
300933.SZ,中辰股份,20210318,12.42,12.23,14.9,12.23,13.99,38581175,529991258,1.57,12.6409,13.737,44.807,1204611202.39,,6414415000,86105161,0,458500000,75.7926,6.4081,3.1225,271.3005,
300933.SZ,中辰股份,20210319,13.99,13.1,14.23,13.01,13.3,29830757,405378269,-0.69,-4.9321,13.5893,34.6446,1145198641.3,,6098050000,86105161,0,458500000,72.0545,6.092,2.9685,257.9197,
300933.SZ,中辰股份,20210322,13.3,13.5,14.66,13.29,14.16,28502153,393924564,0.86,6.4662,13.8209,33.1016,1219249079.76,,6492360000,86105161,0,458500000,76.7136,6.486,3.1605,274.5972,
300933.SZ,中辰股份,20210323,14.16,13.99,14.08,13.01,13.15,22959824,307690125,-1.01,-7.1328,13.4012,26.6649,1132282867.15,,6029275000,86105161,0,458500000,71.2418,6.0233,2.935,255.0108,
300933.SZ,中辰股份,20210324,13.15,13.03,13.66,12.85,13.36,16409930,219681249,0.21,1.597,13.3871,19.058,1150364950.96,,6125560000,86105161,0,458500000,72.3795,6.1195,2.9819,259.0833,
300933.SZ,中辰股份,20210325,13.36,13.01,13.2,12.21,12.41,17812914,224108013,-0.95,-7.1108,12.5812,20.6874,1068565048.01,,5689985000,86105161,0,458500000,67.2328,5.6844,2.7699,240.6604,
300933.SZ,中辰股份,20210326,12.41,12.22,12.82,12.22,12.64,12590079,158867511,0.23,1.8533,12.6185,14.6217,1088369235.04,,5795440000,86105161,0,458500000,68.4788,5.7897,2.8212,245.1207,
300933.SZ,中辰股份,20210329,12.64,12.66,13.09,12.31,12.8,13060857,165348007,0.16,1.2658,12.6598,15.1685,1102146060.8,,5868800000,86105161,0,458500000,69.3456,5.863,2.8569,248.2235,
300933.SZ,中辰股份,20210330,12.8,13.22,13.5,12.45,12.6,14029389,180344745,-0.2,-1.5625,12.8548,16.2933,1084925028.6,,5777100000,86105161,0,458500000,68.2621,5.7714,2.8123,244.345,
300933.SZ,中辰股份,20210331,12.6,12.83,13.1,12.6,12.7,12764501,163807092,0.1,0.7937,12.833,14.8243,1093535544.7,,5822950000,86105161,0,458500000,68.8039,5.8172,2.8346,246.2842,
300933.SZ,中辰股份,20210401,12.7,12.5,12.6,11.45,11.65,20412435,242340971,-1.05,-8.2677,11.8722,23.7064,1003125125.65,,5341525000,86105161,0,458500000,63.1154,5.3363,2.6002,225.9222,
300933.SZ,中辰股份,20210402,11.65,11.66,12.58,11.31,12.22,19975275,240948341,0.57,4.8927,12.0623,23.1987,1052205067.42,,5602870000,86105161,0,458500000,66.2034,5.5974,2.7275,236.9759,
300933.SZ,中辰股份,20210406,12.22,12.39,14.66,12.39,13.43,29967247,404657312,1.21,9.9018,13.5033,34.8031,1156392312.23,,6157655000,86105161,0,458500000,72.7588,6.1516,2.9975,260.4407,
300933.SZ,中辰股份,20210407,13.43,13.47,16,13.2,15.25,39575990,567818279,1.82,13.5517,14.3475,45.9624,1313103705.25,,6992125000,86105161,0,458500000,82.6188,6.9852,3.4037,295.735,
300933.SZ,中辰股份,20210408,15.25,14.8,14.99,13.82,14.05,33509303,481359422,-1.2,-7.8689,14.3649,38.9167,1209777512.05,,6441925000,86105161,0,458500000,76.1177,6.4356,3.1359,272.4641,
300933.SZ,中辰股份,20210409,14.05,13.63,14.2,13.55,13.59,20638065,284921860,-0.46,-3.274,13.8056,23.9684,1170169137.99,,6231015000,86105161,0,458500000,73.6256,6.2249,3.0332,263.5435,
300933.SZ,中辰股份,20210412,13.59,13.71,13.9,13.3,13.86,16056572,218466680,0.27,1.9868,13.6061,18.6476,1193417531.46,,6354810000,86105161,0,458500000,75.0883,6.3486,3.0935,268.7795,
300933.SZ,中辰股份,20210413,13.86,13.52,13.55,12.85,13,15675847,206852710,-0.86,-6.2049,13.1956,18.2055,1119367093,,5960500000,86105161,0,458500000,65.0788,5.7974,2.9016,252.102,
300933.SZ,中辰股份,20210414,13,13.04,13.4,12.86,13.15,10377081,135962417,0.15,1.1538,13.1022,12.0516,1132282867.15,,6029275000,86105161,0,458500000,65.8297,5.8643,2.935,255.0108,
300933.SZ,中辰股份,20210415,13.15,13.13,13.13,12.65,12.72,10112706,129347817,-0.43,-3.27,12.7906,11.7446,1095257647.92,,5832120000,86105161,0,458500000,63.6771,5.6725,2.8391,246.6721,
300933.SZ,中辰股份,20210416,12.72,12.6,13.2,12.6,13.06,11129746,145043168,0.34,2.673,13.032,12.9258,1124533402.66,,5988010000,86105161,0,458500000,65.3791,5.8241,2.9149,253.2655,
300933.SZ,中辰股份,20210419,13.06,13.3,13.58,12.87,13.38,12099457,160815567,0.32,2.4502,13.2911,14.052,1152087054.18,,6134730000,86105161,0,458500000,66.9811,5.9668,2.9864,259.4711,
300933.SZ,中辰股份,20210420,13.38,13.28,13.62,13.01,13.13,12222697,162451942,-0.25,-1.8685,13.291,14.1951,1130560763.93,,6020105000,86105161,0,458500000,65.7296,5.8554,2.9306,254.623,
300933.SZ,中辰股份,20210421,13.13,13.01,13.98,12.75,13.94,22680710,307372774,0.81,6.1691,13.5522,26.3407,1200305944.34,,6391490000,86105161,0,458500000,69.7845,6.2166,3.1114,270.3309,
300933.SZ,中辰股份,20210422,13.94,13.93,14.26,13.55,13.78,16273021,224573916,-0.16,-1.1478,13.8004,18.899,1186529118.58,,6318130000,86105161,0,458500000,68.9835,6.1452,3.0756,267.2281,
300933.SZ,中辰股份,20210423,13.78,13.78,14.05,13.2,13.37,13124848,178296342,-0.41,-2.9753,13.5846,15.2428,1151226002.57,,6130145000,86105161,0,458500000,66.931,5.9624,2.9841,259.2772,
300933.SZ,中辰股份,20210426,13.37,13.37,13.37,12.73,12.81,10394378,134266766,-0.56,-4.1885,12.9172,12.0717,1103007112.41,,5873385000,86105161,0,458500000,64.1276,5.7126,2.8591,248.4174,
300933.SZ,中辰股份,20210427,12.81,12.73,13.14,12,12.32,11900688,149969550,-0.49,-3.8251,12.6018,13.8211,1060815583.52,,5648720000,86105161,0,458500000,60.2707,4.3393,2.7498,238.9151,
300933.SZ,中辰股份,20210428,12.32,12.32,12.56,12.11,12.47,7517864,92976895,0.15,1.2175,12.3675,8.731,1073731357.67,,5717495000,86105161,0,458500000,61.0045,4.3922,2.7833,241.824,
300933.SZ,中辰股份,20210429,12.47,12.35,12.41,11.72,11.74,10554139,126291093,-0.73,-5.854,11.966,12.2573,1010874590.14,,5382790000,86105161,0,458500000,57.4333,4.1351,2.6203,227.6675,
300933.SZ,中辰股份,20210430,11.74,11.71,11.9,11.22,11.35,7686557,88092884,-0.39,-3.322,11.4606,8.9269,977293577.35,,5203975000,86105161,0,458500000,55.5254,3.9977,2.5333,220.1044,
300933.SZ,中辰股份,20210506,11.35,11.43,11.6,11.35,11.51,4664810,53523945,0.16,1.4097,11.474,5.4176,991070403.11,,5277335000,86105161,0,458500000,56.3081,4.0541,2.569,223.2072,
300933.SZ,中辰股份,20210507,11.51,11.48,12.15,11.41,12.15,8714506,103155539,0.64,5.5604,11.8372,10.1208,1046177706.15,,5570775000,86105161,0,458500000,59.439,4.2795,2.7118,235.6184,
300933.SZ,中辰股份,20210510,12.15,12.13,12.15,11.73,11.85,6720577,79845410,-0.3,-2.4691,11.8807,7.8051,1020346157.85,,5433225000,86105161,0,458500000,57.9714,4.1738,2.6449,229.8007,
300933.SZ,中辰股份,20210511,11.85,11.74,12.15,11.53,11.86,6535305,77597578,0.01,0.0844,11.8736,7.5899,1021207209.46,,5437810000,86105161,0,458500000,58.0203,4.1773,2.6471,229.9946,
300933.SZ,中辰股份,20210512,11.86,11.77,11.86,11.43,11.7,6682284,77419551,-0.16,-1.3491,11.5858,7.7606,1007430383.7,,5364450000,86105161,0,458500000,57.2376,4.121,2.6114,226.8918,
300933.SZ,中辰股份,20210513,11.7,11.52,11.77,11.46,11.5,5052053,58626211,-0.2,-1.7094,11.6044,5.8673,990209351.5,,5272750000,86105161,0,458500000,56.2592,4.0505,2.5668,223.0133,
300933.SZ,中辰股份,20210514,11.5,11.61,11.68,11.42,11.5,4498388,51923762,0,0,11.5427,5.2243,990209351.5,,5272750000,86105161,0,458500000,56.2592,4.0505,2.5668,223.0133,
300933.SZ,中辰股份,20210517,11.5,11.61,11.62,11.1,11.15,6556298,73548509,-0.35,-3.0435,11.218,7.6143,960072545.15,,5112275000,86105161,0,458500000,54.5469,3.9273,2.4886,216.2259,
300933.SZ,中辰股份,20210518,11.15,11.2,11.43,11.16,11.29,4301518,48647343,0.14,1.2556,11.3093,4.9957,972127267.69,,5176465000,86105161,0,458500000,55.2318,3.9766,2.5199,218.9409,
300933.SZ,中辰股份,20210519,11.29,11.26,11.75,11.21,11.65,7940211,91526306,0.36,3.1887,11.5269,9.2215,1003125125.65,,5341525000,86105161,0,458500000,56.993,4.1034,2.6002,225.9222,
300933.SZ,中辰股份,20210520,11.65,11.91,12.87,11.87,12.2,16040394,197043314,0.55,4.721,12.2842,18.6288,1050482964.2,,5593700000,86105161,0,458500000,59.6836,4.2971,2.723,236.588,
300933.SZ,中辰股份,20210521,12.2,12,12.29,11.86,12.09,8709910,104808550,-0.11,-0.9016,12.0333,10.1154,1041011396.49,,5543265000,86105161,0,458500000,59.1455,4.2583,2.6984,234.4548,
300933.SZ,中辰股份,20210524,12.09,12.01,12.22,11.84,11.89,6725486,80645954,-0.2,-1.6543,11.9911,7.8108,1023790364.29,,5451565000,86105161,0,458500000,58.1671,4.1879,2.6538,230.5764,
300933.SZ,中辰股份,20210525,11.89,11.85,11.93,11.51,11.64,6738131,78424106,-0.25,-2.1026,11.6389,7.8255,1002264074.04,,5336940000,86105161,0,458500000,56.9441,4.0998,2.598,225.7282,
300933.SZ,中辰股份,20210526,11.64,11.61,11.86,11.56,11.8,5128165,60131373,0.16,1.3746,11.7257,5.9557,1016040899.8,,5410300000,86105161,0,458500000,57.7268,4.1562,2.6337,228.831,
300933.SZ,中辰股份,20210527,11.8,11.62,11.85,11.61,11.67,5694152,66674307,-0.13,-1.1017,11.7093,6.613,1004847228.87,,5350695000,86105161,0,458500000,57.0908,4.1104,2.6047,226.31,
300933.SZ,中辰股份,20210528,11.67,11.68,12.05,11.63,11.8,7611823,90332080,0.13,1.114,11.8673,8.8401,1016040899.8,,5410300000,86105161,0,458500000,57.7268,4.1562,2.6337,228.831,
300933.SZ,中辰股份,20210531,11.8,11.66,11.97,11.64,11.81,5810222,68659119,0.01,0.0847,11.817,6.7478,1016901951.41,,5414885000,86105161,0,458500000,57.7757,4.1597,2.6359,229.0249,
300933.SZ,中辰股份,20210601,11.81,11.83,11.86,11.56,11.6,6748273,78629263,-0.21,-1.7782,11.6518,7.8372,998819867.6,,5318600000,86105161,0,458500000,56.7484,4.0858,2.5891,224.9525,
300933.SZ,中辰股份,20210602,11.6,11.61,11.82,11.59,11.6,6350330,74176048,0,0,11.6807,7.3751,998819867.6,,5318600000,86105161,0,458500000,56.7484,4.0858,2.5891,224.9525,
300933.SZ,中辰股份,20210603,11.6,11.64,11.7,11.31,11.36,6631878,75720811,-0.24,-2.069,11.4177,7.7021,978154628.96,,5208560000,86105161,0,458500000,55.5743,4.0012,2.5355,220.2984,
300933.SZ,中辰股份,20210604,11.36,11.36,11.49,11.23,11.28,4789109,54403507,-0.08,-0.7042,11.3598,5.5619,971266216.08,,5171880000,86105161,0,458500000,55.1829,3.973,2.5177,218.7469,
300933.SZ,中辰股份,20210607,11.28,11.24,11.39,11.19,11.31,3695800,41722706,0.03,0.266,11.2892,4.2922,973849370.91,,5185635000,86105161,0,458500000,55.3297,3.9836,2.5244,219.3287,
300933.SZ,中辰股份,20210608,11.31,11.25,11.61,11.24,11.42,6100098,69809747,0.11,0.9726,11.444,7.0845,983320938.62,,5236070000,86105161,0,458500000,55.8678,4.0224,2.5489,221.4619,
300933.SZ,中辰股份,20210609,11.42,11.37,11.4,11.18,11.21,5051105,56867074,-0.21,-1.8389,11.2583,5.8662,965238854.81,,5139785000,86105161,0,458500000,54.8405,3.9484,2.502,217.3895,
300933.SZ,中辰股份,20210610,11.21,11.25,11.25,10.94,10.99,6638133,73420656,-0.22,-1.9625,11.0604,7.7093,946295719.39,,5038915000,86105161,0,458500000,53.7642,3.8709,2.4529,213.1231,
300933.SZ,中辰股份,20210611,10.99,11.09,11.09,10.93,10.97,4411822,48474148,-0.02,-0.182,10.9873,5.1238,944573616.17,,5029745000,86105161,0,458500000,53.6664,3.8639,2.4485,212.7353,
300933.SZ,中辰股份,20210615,10.97,10.91,11.06,10.85,10.87,3746928,40954398,-0.1,-0.9116,10.9301,4.3516,935963100.07,,4983895000,86105161,0,458500000,53.1772,3.8286,2.4261,210.796,
300933.SZ,中辰股份,20210616,10.87,10.87,10.9,10.53,10.59,4110759,43757535,-0.28,-2.5759,10.6446,4.7741,911853654.99,,4855515000,86105161,0,458500000,51.8074,3.73,2.3636,205.3661,
300933.SZ,中辰股份,20210617,10.59,10.63,10.65,10.55,10.6,3278500,34745558,0.01,0.0944,10.598,3.8076,912714706.6,,4860100000,86105161,0,458500000,51.8563,3.7335,2.3659,205.5601,
300933.SZ,中辰股份,20210618,10.6,10.6401,10.951,10.5097,10.8808,4249513,45823387,0.2808,2.649,10.7832,4.9353,934240996.85,,4974725000,86105161,0,458500000,53.0793,3.8216,2.4217,210.4082,
300933.SZ,中辰股份,20210621,10.8808,10.8106,11.2017,10.8106,11.1516,5266006,58259142,0.2708,2.4885,11.0633,6.1158,957489390.32,,5098520000,86105161,0,458500000,54.4002,3.9167,2.4819,215.6442,
300933.SZ,中辰股份,20210622,11.1516,11.0613,11.1415,10.9811,11.0011,4353905,47859471,-0.1504,-1.3489,10.9923,5.0565,944573616.17,,5029745000,86105161,0,458500000,53.6664,3.8639,2.4485,212.7353,
300933.SZ,中辰股份,20210623,11.0011,10.961,11.1415,10.941,10.971,3536200,38832831,-0.0301,-0.2735,10.9815,4.1068,941990461.34,,5015990000,86105161,0,458500000,53.5196,3.8533,2.4418,212.1535,
300933.SZ,中辰股份,20210624,10.971,10.971,11.5527,10.7103,11.1616,8088517,89793795,0.1905,1.7367,11.1014,9.3938,958350441.93,,5103105000,86105161,0,458500000,54.4491,3.9202,2.4842,215.8381,
300933.SZ,中辰股份,20210625,11.1616,11.0412,11.2017,10.8507,10.9008,4756242,52024800,-0.2607,-2.336,10.9382,5.5238,935963100.07,,4983895000,86105161,0,458500000,53.1772,3.8286,2.4261,210.796,
300933.SZ,中辰股份,20210628,10.9008,10.9109,10.9811,10.6501,10.7003,4909300,52725610,-0.2006,-1.8399,10.7399,5.7015,918742067.87,,4892195000,86105161,0,458500000,52.1987,3.7582,2.3815,206.9176,
300933.SZ,中辰股份,20210629,10.7003,10.6903,10.8006,10.6401,10.6702,2852984,30460160,-0.0301,-0.2812,10.6766,3.3134,916158913.04,,4878440000,86105161,0,458500000,52.052,3.7476,2.3748,206.3358,
300933.SZ,中辰股份,20210630,10.6702,10.6301,10.7203,10.5097,10.61,3623274,38226663,-0.0602,-0.5639,10.5503,4.208,910992603.38,,4850930000,86105161,0,458500000,51.7584,3.7265,2.3614,205.1722,
300933.SZ,中辰股份,20210701,10.61,10.61,10.7805,10.5298,10.6301,3577513,38076881,0.0201,0.189,10.6434,4.1548,912714706.6,,4860100000,86105161,0,458500000,51.8563,3.7335,2.3659,205.5601,
300933.SZ,中辰股份,20210702,10.6301,10.5599,10.7103,10.239,10.249,4453237,46432097,-0.3811,-3.5849,10.4266,5.1719,879994745.42,,4685870000,86105161,0,458500000,49.9973,3.5997,2.2811,198.1909,
300933.SZ,中辰股份,20210705,10.249,10.3292,10.3794,10.2089,10.3393,2665568,27322837,0.0903,0.8806,10.2503,3.0957,887744209.91,,4727135000,86105161,0,458500000,50.4376,3.6314,2.3012,199.9363,
300933.SZ,中辰股份,20210706,10.3393,10.2891,10.5097,10.259,10.4997,3645171,37799718,0.1605,1.5519,10.3698,4.2334,901521035.67,,4800495000,86105161,0,458500000,51.2203,3.6877,2.3369,203.0391,
300933.SZ,中辰股份,20210707,10.4997,10.239,10.6802,10.239,10.4797,4223286,44283002,-0.0201,-0.191,10.4854,4.9048,899798932.45,,4791325000,86105161,0,458500000,51.1225,3.6807,2.3324,202.6512,
300933.SZ,中辰股份,20210708,10.4797,10.3894,10.5398,10.2089,10.249,4029114,41503024,-0.2307,-2.201,10.3008,4.6793,879994745.42,,4685870000,86105161,0,458500000,49.9973,3.5997,2.2811,198.1909,
300933.SZ,中辰股份,20210709,10.249,10.2289,10.3593,10.1387,10.3593,2466942,25269200,0.1103,1.0763,10.2431,2.865,889466313.13,,4736305000,86105161,0,458500000,50.5354,3.6384,2.3056,200.3241,
300933.SZ,中辰股份,20210712,10.3593,10.3994,10.4696,10.3292,10.4195,2839761,29483824,0.0602,0.5808,10.3825,3.298,894632622.79,,4763815000,86105161,0,458500000,50.8289,3.6596,2.319,201.4877,
300933.SZ,中辰股份,20210713,10.4195,10.3794,10.4195,10.249,10.2791,3323234,34090045,-0.1404,-1.3474,10.2581,3.8595,882577900.25,,4699625000,86105161,0,458500000,50.144,3.6103,2.2878,198.7727,
300933.SZ,中辰股份,20210714,10.2791,10.249,10.5699,10.2289,10.4195,5093011,53151528,0.1404,1.3659,10.4362,5.9149,894632622.79,,4763815000,86105161,0,458500000,50.8289,3.6596,2.319,201.4877,
300933.SZ,中辰股份,20210715,10.4195,10.3693,10.4195,9.9281,10.0384,5150167,51864394,-0.3811,-3.6574,10.0704,5.9813,861912661.61,,4589585000,86105161,0,458500000,48.9699,3.5257,2.2342,194.1185,
300933.SZ,中辰股份,20210716,10.0384,10.0384,10.1788,9.9883,10.0083,2877872,28870598,-0.0301,-0.2997,10.0319,3.3423,859329506.78,,4575830000,86105161,0,458500000,48.8232,3.5152,2.2275,193.5368,
300933.SZ,中辰股份,20210719,10.0083,10.0484,10.5097,9.9983,10.2991,5430153,56009407,0.2908,2.9058,10.3145,6.3064,884300003.47,,4708795000,86105161,0,458500000,50.2419,3.6173,2.2922,199.1606,
300933.SZ,中辰股份,20210720,10.2991,10.0384,10.1487,9.9883,10.0986,4126255,41348847,-0.2006,-1.9474,10.0209,4.7921,867078971.27,,4617095000,86105161,0,458500000,49.2635,3.5469,2.2476,195.2821,
300933.SZ,中辰股份,20210721,10.0986,10.0986,10.2189,10.0484,10.1186,3197693,32328253,0.0201,0.1986,10.1099,3.7137,868801074.49,,4626265000,86105161,0,458500000,49.3613,3.5539,2.2521,195.6699,
300933.SZ,中辰股份,20210722,10.1186,9.9482,10.6301,9.5972,10.3894,11946444,117956539,0.2708,2.6759,9.8738,13.0277,950012000,,4750060000,91700000,0,458500000,50.6822,3.649,2.3123,200.9059,
300933.SZ,中辰股份,20210723,10.3894,10.2891,10.4295,9.9682,10.0284,6543719,66441417,-0.361,-3.4749,10.1535,7.136,917000000,,4585000000,91700000,0,458500000,48.921,3.5222,2.232,193.9246,
300933.SZ,中辰股份,20210726,10.0284,9.9782,9.9883,9.7476,9.8378,3900273,38216274,-0.1905,-1.9,9.7984,4.2533,899577000,,4497885000,91700000,0,458500000,47.9915,3.4553,2.1896,190.24,
300933.SZ,中辰股份,20210727,9.8378,10.0083,10.7203,9.9281,10.1186,9864841,101789712,0.2808,2.8542,10.3184,10.7577,925253000,,4626265000,91700000,0,458500000,49.3613,3.5539,2.2521,195.6699,
300933.SZ,中辰股份,20210728,10.1186,9.8479,9.9682,9.3063,9.4969,7360939,70499695,-0.6218,-6.1447,9.5775,8.0272,868399000,,4341995000,91700000,0,458500000,46.3282,3.3355,2.1137,183.6466,
300933.SZ,中辰股份,20210729,9.4969,9.5069,9.7977,9.5069,9.5771,4406382,42289640,0.0802,0.8448,9.5974,4.8052,875735000,,4378675000,91700000,0,458500000,46.7196,3.3637,2.1315,185.198,
300933.SZ,中辰股份,20210730,9.5771,9.5671,10.4095,9.5671,9.9482,7238615,72137521,0.3711,3.8743,9.9657,7.8938,909664000,,4548320000,91700000,0,458500000,48.5297,3.494,2.2141,192.3732,
