代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600721.SH,百花医药,20070119,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,-3.91,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070122,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,-3.91,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070123,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,-3.91,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070124,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,-3.91,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070125,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,-3.91,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070126,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070129,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070130,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070131,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070201,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070202,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070205,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070206,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070207,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070208,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070209,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070212,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070213,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070214,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070215,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070216,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070226,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070227,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070228,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070301,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070302,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070305,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070306,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070307,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070308,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070309,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070312,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070313,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070314,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070315,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070316,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070319,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070320,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070321,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070322,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070323,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070326,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070327,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070328,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070329,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070330,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070402,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070403,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070404,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070405,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070406,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070409,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070410,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070411,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070412,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070413,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070416,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070417,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070418,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070419,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070420,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070423,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070424,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070425,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,340.6272,-142.0513,7.953,44.2752,
600721.SH,百花医药,20070426,6.0753,6.0753,6.0753,6.0753,6.0753,,,0,0,,,214367812.1,,437034269.6,46500610,0,94801360,114.6616,15.6088,7.953,44.2752,
600721.SH,百花医药,20070427,6.0753,6.3784,6.3784,6.3784,6.3784,40500,196020,0.3031,4.9892,4.84,0.0871,225062952.4,,458838582.4,46500610,0,94801360,120.3822,16.3876,8.3498,46.4842,
600721.SH,百花医药,20070430,6.3784,6.6947,6.6947,6.6947,6.6947,10602,53858,0.3163,4.9587,5.08,0.0228,236223098.8,,481590908.8,46500610,0,94801360,126.3516,17.2002,8.7638,48.7892,
600721.SH,百花医药,20070508,6.6947,7.0242,7.0242,7.0242,7.0242,2325,12392,0.3295,4.9213,5.3299,0.005,247848251.3,,505291248.8,46500610,0,94801360,132.5697,18.0466,9.1951,51.1903,
600721.SH,百花医药,20070509,7.0242,7.38,7.38,7.38,7.38,5061,28342,0.3558,5.0657,5.6001,0.0109,260403416,,530887616,46500610,0,94801360,139.2852,18.9608,9.6609,53.7834,
600721.SH,百花医药,20070510,7.38,7.749,7.749,7.749,7.749,5118,30094,0.369,5,5.88,0.011,273423586.8,,557431996.8,46500610,0,94801360,146.2495,19.9089,10.1439,56.4725,
600721.SH,百花医药,20070511,7.749,8.1312,8.1312,8.1312,8.1312,7354,45374,0.3822,4.932,6.17,0.0158,286908763.7,,584924391.2,46500610,0,94801360,153.4624,20.8908,10.6442,59.2578,
600721.SH,百花医药,20070514,8.1312,8.5397,8.5397,8.5397,8.5397,651,4218,0.4085,5.0243,6.4793,0.0014,301323952.8,,614312812.8,46500610,0,94801360,161.1729,21.9404,11.179,62.2351,
600721.SH,百花医药,20070515,8.5397,8.9614,8.9614,8.9614,8.9614,11151,75827,0.4217,4.9383,6.8,0.024,316204148,,644649248,46500610,0,94801360,169.132,23.0239,11.7311,65.3084,
600721.SH,百花医药,20070516,8.9614,9.4095,9.4095,9.4095,9.4095,8575,61226,0.4481,5,7.1401,0.0184,332014355.4,,676881710.4,46500610,0,94801360,177.5886,24.1751,12.3176,68.5738,
600721.SH,百花医药,20070517,9.4095,9.8839,9.8839,9.8839,9.8839,232,1740,0.4744,5.042,7.5,0.0005,348754575,,711010200,46500610,0,94801360,186.5427,25.394,12.9387,72.0313,
600721.SH,百花医药,20070518,9.8839,10.3847,10.3847,10.3847,10.3847,5505,43379,0.5008,5.0667,7.8799,0.0118,366424806.8,,747034716.8,46500610,0,94801360,195.9942,26.6806,13.5942,75.6809,
600721.SH,百花医药,20070521,10.3847,10.8987,10.8987,10.8987,10.8987,6412,53027,0.514,4.9492,8.27,0.0138,384560044.7,,784007247.2,46500610,0,94801360,205.6944,28.0011,14.267,79.4265,
600721.SH,百花医药,20070522,10.8987,11.439,11.439,11.439,11.439,148561,1289509,0.5403,4.9577,8.68,0.3195,403625294.8,,822875804.8,46500610,0,94801360,215.8921,29.3893,14.9744,83.3642,
600721.SH,百花医药,20070523,11.439,11.439,11.439,11.439,11.439,,,0,0,,,403625294.8,,822875804.8,46500610,0,94801360,215.8921,29.3893,14.9744,83.3642,
600721.SH,百花医药,20070524,11.439,11.439,11.439,11.439,11.439,,,0,0,,,403625294.8,,822875804.8,46500610,0,94801360,215.8921,29.3893,14.9744,83.3642,
600721.SH,百花医药,20070525,11.439,12.0056,12.0056,12.0056,12.0056,16916,154105,0.5667,4.9539,9.11,0.0364,423620557.1,,863640389.6,46500610,0,94801360,226.5872,30.8452,15.7162,87.494,
600721.SH,百花医药,20070528,12.0056,12.6119,12.6119,12.6119,12.6119,90046,861740,0.6062,5.0494,9.57,0.1936,445010837.7,,907249015.2,46500610,0,94801360,238.0285,32.4027,16.5097,91.9119,
600721.SH,百花医药,20070529,12.6119,13.2444,13.2444,13.2444,13.2444,16633,167162,0.6326,5.0157,10.05,0.0358,467331130.5,,952753668,46500610,0,94801360,249.9672,34.0279,17.3378,96.522,
600721.SH,百花医药,20070530,13.2444,13.9034,13.9034,13.9034,13.9034,91539,965736,0.6589,4.9751,10.55,0.1969,490581435.5,,1000154348,46500610,0,94801360,262.4034,35.7209,18.2004,101.324,
600721.SH,百花医药,20070531,13.9034,14.6018,14.6018,14.6018,14.6018,510999,5661869,0.6985,5.0237,11.08,1.0989,515226758.8,,1050399068.8,46500610,0,94801360,275.5857,37.5154,19.1147,106.4143,
600721.SH,百花医药,20070601,14.6018,15.3266,15.3266,15.3266,15.3266,241446,2808017,0.7248,4.9639,11.63,0.5192,540802094.3,,1102539816.8,46500610,0,94801360,289.2655,39.3776,20.0636,111.6966,
600721.SH,百花医药,20070604,15.3266,16.091,16.091,14.5623,14.5623,5871300,67564481,-0.7644,-4.9871,11.5076,12.6263,513831740.5,,1047555028,46500610,0,94801360,274.8396,37.4138,19.063,106.1261,
600721.SH,百花医药,20070605,14.5623,13.8375,13.8375,13.8375,13.8375,93700,983850,-0.7248,-4.9774,10.5,0.2015,488256405,,995414280,46500610,0,94801360,261.1598,35.5516,18.1141,100.8438,
600721.SH,百花医药,20070606,13.8375,13.1522,14.4964,13.1522,13.6661,7506751,77108227,-0.1713,-1.2381,10.2719,16.1433,482211325.7,,983090103.2,46500610,0,94801360,257.9264,35.1114,17.8899,99.5953,
600721.SH,百花医药,20070607,13.6661,13.2444,14.3514,13.0599,14.3514,3579646,37398011,0.6853,5.0145,10.4474,7.6981,506391642.9,,1032386810.4,46500610,0,94801360,270.86,36.872,18.7869,104.5895,
600721.SH,百花医药,20070608,14.3514,15.0631,15.0631,14.7073,15.0631,2776726,31726908,0.7116,4.9587,11.426,5.9714,531501972.3,,1083579544.8,46500610,0,94801360,284.2911,38.7004,19.7185,109.7757,
600721.SH,百花医药,20070611,15.0631,15.8142,15.8142,15.4584,15.8142,5131517,61555312,0.7512,4.9869,11.9955,11.0354,558007320,,1137616320,46500610,0,94801360,298.4683,40.6304,20.7019,115.2501,
600721.SH,百花医药,20070612,15.8142,15.7484,15.7484,15.0235,15.0235,2826064,32394233,-0.7907,-5,11.4627,6.0775,530106954,,1080735504,46500610,0,94801360,283.5449,38.5988,19.6668,109.4876,
600721.SH,百花医药,20070613,15.0235,14.4964,15.5243,14.2724,15.1685,3813193,42707869,0.145,0.9649,11.2,8.2003,535222021.1,,1091163653.6,46500610,0,94801360,286.2809,38.9713,19.8565,110.5441,
600721.SH,百花医药,20070614,15.1685,15.129,15.129,14.4041,14.4041,2941258,32486338,-0.7644,-5.0391,11.045,6.3252,508251667.3,,1036178864.8,46500610,0,94801360,271.8549,37.0075,18.856,104.9736,
600721.SH,百花医药,20070615,14.4041,13.8375,14.4832,13.6793,13.9165,2985077,31260365,-0.4876,-3.3852,10.4722,6.4194,491046441.6,,1001102361.6,46500610,0,94801360,262.6521,35.7547,18.2176,101.4201,
600721.SH,百花医药,20070618,13.9165,14.3383,14.615,13.9165,14.615,2054242,22375855,0.6985,5.0189,10.8925,4.4177,515691764.9,,1051347082.4,46500610,0,94801360,275.8345,37.5492,19.132,106.5103,
600721.SH,百花医药,20070619,14.615,15.2871,15.2871,14.1538,14.6414,2148056,24213860,0.0264,0.1803,11.2725,4.6194,516621777.1,,1053243109.6,46500610,0,94801360,276.3319,37.6169,19.1665,106.7024,
600721.SH,百花医药,20070620,14.6414,14.5096,15.0104,14.0747,14.0747,1583208,17462097,-0.5667,-3.8704,11.0296,3.4047,496626514.8,,1012478524.8,46500610,0,94801360,265.6368,36.161,18.4247,102.5726,
600721.SH,百花医药,20070621,14.0747,14.0879,14.2328,13.3762,13.6003,1893240,19535725,-0.4744,-3.3708,10.3187,4.0714,479886295.2,,978350035.2,46500610,0,94801360,256.6827,34.9421,17.8036,99.1151,
600721.SH,百花医药,20070622,13.6003,13.6003,14.246,13.1785,13.3235,1477850,15319404,-0.2767,-2.0349,10.366,3.1781,470121167.1,,958441749.6,46500610,0,94801360,251.4595,34.2311,17.4413,97.0982,
600721.SH,百花医药,20070625,13.3235,13.3499,13.9956,13.1522,13.3762,1666009,17194128,0.0527,0.3956,10.3205,3.5828,471981191.5,,962233804,46500610,0,94801360,252.4544,34.3665,17.5103,97.4824,
600721.SH,百花医药,20070626,13.3762,13.3762,13.3762,13.3762,13.3762,,,0,0,,,471981191.5,,962233804,46500610,0,94801360,252.4544,34.3665,17.5103,97.4824,
600721.SH,百花医药,20070627,13.3762,13.9034,14.0483,13.5475,13.877,1140862,11975739,0.5008,3.7438,10.4971,2.4534,489651423.3,,998258320.8,46500610,0,94801360,261.9059,35.6531,18.1659,101.132,
600721.SH,百花医药,20070628,13.877,13.9561,14.2328,13.1785,13.1785,1027952,10732962,-0.6985,-5.0332,10.4411,2.2106,465006100,,948013600,46500610,0,94801360,248.7236,33.8586,17.2516,96.0417,
600721.SH,百花医药,20070629,13.1785,12.5196,12.8491,12.5196,12.5196,428900,4077696,-0.6589,-5,9.5073,0.9224,441755795,,900612920,46500610,0,94801360,236.2874,32.1657,16.389,91.2397,
600721.SH,百花医药,20070702,12.5196,11.9002,11.9002,11.9002,11.9002,71200,642936,-0.6194,-4.9474,9.03,0.1531,419900508.3,,856056280.8,46500610,0,94801360,224.5974,30.5743,15.5782,86.7257,
600721.SH,百花医药,20070703,11.9002,11.3072,11.3072,11.3072,11.3072,215000,1844700,-0.593,-4.9834,8.58,0.4624,398975233.8,,813395668.8,46500610,0,94801360,213.4048,29.0507,14.8018,82.4038,
600721.SH,百花医药,20070704,11.3072,10.7405,11.5312,10.7405,11.4785,2968734,24592325,0.1713,1.5152,8.2838,6.3843,405020313.1,,825719845.6,46500610,0,94801360,216.6382,29.4909,15.0261,83.6524,
600721.SH,百花医药,20070705,11.4785,11.07,11.07,10.8987,10.8987,739200,6123874,-0.5799,-5.0517,8.2845,1.5897,384560044.7,,784007247.2,46500610,0,94801360,205.6944,28.0011,14.267,79.4265,
600721.SH,百花医药,20070706,10.8987,10.3583,10.78,10.3583,10.5692,1603637,12662745,-0.3295,-3.023,7.8963,3.4486,372934892.2,,760306907.2,46500610,0,94801360,199.4763,27.1546,13.8357,77.0255,
600721.SH,百花医药,20070709,10.5692,10.556,11.0963,10.1211,10.9118,1766746,14163102,0.3426,3.2419,8.0165,3.7994,385025050.8,,784955260.8,46500610,0,94801360,205.9431,28.0349,14.2843,79.5226,
600721.SH,百花医药,20070710,10.9118,10.701,10.8987,10.3715,10.3715,1364736,10863750,-0.5403,-4.9517,7.9603,2.9349,365959800.7,,746086703.2,46500610,0,94801360,195.7455,26.6467,13.577,75.5849,
600721.SH,百花医药,20070711,10.3715,9.9498,10.6746,9.9498,10.5428,640175,5078157,0.1713,1.6518,7.9325,1.3767,372004880,,758410880,46500610,0,94801360,198.9789,27.0869,13.8012,76.8334,
600721.SH,百花医药,20070712,10.5428,10.6746,11.07,10.5428,11.07,1565799,13119356,0.5271,5,8.3787,3.3673,390605124,,796331424,46500610,0,94801360,208.9278,28.4412,14.4913,80.6751,
600721.SH,百花医药,20070713,11.07,11.07,11.5708,10.7669,10.8723,1029230,8669475,-0.1977,-1.7857,8.4233,2.2134,383630032.5,,782111220,46500610,0,94801360,205.197,27.9334,14.2325,79.2344,
600721.SH,百花医药,20070716,10.8723,10.6219,11.2281,10.6219,10.6878,984955,8165469,-0.1845,-1.697,8.2902,2.1182,377119947.1,,768839029.6,46500610,0,94801360,201.7148,27.4593,13.991,77.8899,
600721.SH,百花医药,20070717,10.6878,10.7932,11.1359,10.5428,11.0568,694128,5757750,0.369,3.4525,8.2949,1.4927,390140117.9,,795383410.4,46500610,0,94801360,208.6791,28.4074,14.4741,80.579,
600721.SH,百花医药,20070718,11.0568,10.7405,11.6103,10.7405,11.6103,1069999,9391554,0.5535,5.006,8.7772,2.301,409670374.1,,835199981.6,46500610,0,94801360,219.1255,29.8295,15.1986,84.6128,
600721.SH,百花医药,20070719,11.6103,11.6103,12.0847,11.3335,11.8607,1416179,12564634,0.2504,2.1566,8.8722,3.0455,418505490,,853212240,46500610,0,94801360,223.8512,30.4728,15.5264,86.4376,
600721.SH,百花医药,20070720,11.8607,11.9266,12.256,11.5576,11.7948,1251650,11199512,-0.0659,-0.5556,8.9478,2.6917,416180459.5,,848472172,46500610,0,94801360,222.6076,30.3035,15.4401,85.9574,
600721.SH,百花医药,20070723,11.7948,11.8607,12.1638,11.6235,12.0979,1384983,12559558,0.3031,2.5698,9.0684,2.9784,426875599.8,,870276484.8,46500610,0,94801360,228.3283,31.0822,15.8369,88.1663,
600721.SH,百花医药,20070724,12.0979,12.1374,12.3746,11.9134,11.9793,907680,8349330,-0.1186,-0.9804,9.1985,1.952,422690544.9,,861744362.4,46500610,0,94801360,226.0897,30.7775,15.6817,87.3019,
600721.SH,百花医药,20070725,11.9793,11.9266,12.401,11.9266,12.2956,878017,8173115,0.3163,2.6403,9.3086,1.8882,433850691.3,,884496688.8,46500610,0,94801360,232.0591,31.5901,16.0957,89.6069,
600721.SH,百花医药,20070726,12.2956,12.3746,12.3878,12.0452,12.2692,761055,7055332,-0.0264,-0.2144,9.2705,1.6367,432920679.1,,882600661.6,46500610,0,94801360,231.5617,31.5224,16.0612,89.4149,
600721.SH,百花医药,20070727,12.2692,12.3878,12.7832,12.0847,12.77,995089,9449414,0.5008,4.0816,9.496,2.1399,450590910.9,,918625178.4,46500610,0,94801360,241.0132,32.809,16.7168,93.0645,
600721.SH,百花医药,20070730,12.77,12.9281,13.4026,12.8359,13.1654,1274139,12707169,0.3954,3.096,9.9731,2.74,464541093.9,,947065586.4,46500610,0,94801360,248.4749,33.8248,17.2343,95.9457,
