代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603161.SH,科华控股,20190410,17.2657,17.1444,17.2454,16.9321,17.1545,1280497,21633077,-0.1112,-0.644,16.8943,1.8451,1177718000,,2263798000,69400000,0,133400000,21.6457,1.8161,1.6449,15.3234,
603161.SH,科华控股,20190411,17.1545,17.1342,17.3263,17.0433,17.1039,1705444,28992687,-0.0505,-0.2946,17.0001,2.4574,1174248000,,2257128000,69400000,0,133400000,21.5819,1.8107,1.64,15.2782,
603161.SH,科华控股,20190412,17.1039,17.1949,17.2252,16.922,17.0635,1112700,18763913,-0.0404,-0.2364,16.8634,1.6033,1171472000,,2251792000,69400000,0,133400000,21.5309,1.8064,1.6362,15.2421,
603161.SH,科华控股,20190415,17.0635,17.0938,17.2758,16.8613,16.8613,1210222,20515259,-0.2022,-1.1848,16.9516,1.7438,1157592000,,2225112000,69400000,0,133400000,21.2758,1.785,1.6168,15.0615,
603161.SH,科华控股,20190416,16.8613,16.8512,17.0736,16.5277,16.9826,1382636,23009860,0.1213,0.7194,16.642,1.9923,1165920000,,2241120000,69400000,0,133400000,21.4288,1.7979,1.6284,15.1699,
603161.SH,科华控股,20190417,16.9826,17.0332,17.2758,16.9826,17.2353,2052874,34879507,0.2527,1.4881,16.9906,2.958,1183270000,,2274470000,69400000,0,133400000,21.7477,1.8246,1.6526,15.3956,
603161.SH,科华控股,20190418,17.2353,17.2556,17.3971,16.9927,16.9927,1986500,33839260,-0.2426,-1.4076,17.0346,2.8624,1166614000,,2242454000,69400000,0,133400000,21.4416,1.7989,1.6294,15.1789,
603161.SH,科华控股,20190419,16.9927,16.9927,17.1241,16.6794,16.8714,1710246,28484704,-0.1213,-0.7139,16.6553,2.4643,1158286000,,2226446000,69400000,0,133400000,21.2885,1.7861,1.6177,15.0705,
603161.SH,科华控股,20190422,16.8714,16.8815,16.9321,16.4367,16.4367,1689254,27747546,-0.4347,-2.5764,16.4259,2.4341,1128444000,,2169084000,69400000,0,133400000,20.74,1.7401,1.5761,14.6823,
603161.SH,科华控股,20190423,16.4367,16.4772,16.4772,16.1335,16.184,1111290,17897992,-0.2527,-1.5375,16.1056,1.6013,1111094000,,2135734000,69400000,0,133400000,20.4212,1.7133,1.5518,14.4565,
603161.SH,科华控股,20190424,16.184,16.1941,16.3154,15.9717,16.2952,1367763,21840050,0.1112,0.6871,15.9677,1.9708,1118728000,,2150408000,69400000,0,133400000,20.5615,1.7251,1.5625,14.5558,
603161.SH,科华控股,20190425,16.2952,16.275,16.275,15.5775,15.6584,1419200,22347205,-0.6368,-3.9082,15.7463,2.045,1075006000,,2066366000,69400000,0,133400000,19.7579,1.6577,1.5014,13.987,
603161.SH,科华控股,20190426,15.6584,15.7898,15.7898,15.3349,15.3551,843478,12934135,-0.3033,-1.9367,15.3343,1.2154,1054186000,,2026346000,69400000,0,133400000,19.6777,1.5944,1.4723,13.7161,
603161.SH,科华控股,20190429,15.3551,15.3551,15.4663,14.7688,14.8194,1009222,15024221,-0.5358,-3.4891,14.8869,1.4542,1017404000,,1955644000,69400000,0,133400000,18.9911,1.5387,1.421,13.2375,
603161.SH,科华控股,20190430,14.8194,14.8396,15.163,14.7587,15.0215,607177,9029403,0.2022,1.3643,14.8711,0.8749,1031284000,,1982324000,69400000,0,133400000,19.2502,1.5597,1.4404,13.4181,
603161.SH,科华控股,20190506,15.0215,15.0215,15.0215,13.667,14.0208,1292993,18296858,-1.0008,-6.6622,14.1508,1.8631,962578000,,1850258000,69400000,0,133400000,17.9677,1.4558,1.3444,12.5242,
603161.SH,科华控股,20190507,14.0208,14.0713,14.2533,13.8489,14.1016,751962,10500028,0.0809,0.5768,13.9635,1.0835,968130000,,1860930000,69400000,0,133400000,18.0713,1.4642,1.3522,12.5964,
603161.SH,科华控股,20190508,14.1016,14.3442,15.0013,13.9904,14.5565,1556400,22553974,0.4549,3.2258,14.4911,2.2427,999360000,,1920960000,69400000,0,133400000,18.6543,1.5114,1.3958,13.0027,
603161.SH,科华控股,20190509,14.5565,14.2735,14.6677,14.2735,14.5565,730500,10503192,0,0,14.3781,1.0526,999360000,,1920960000,69400000,0,133400000,18.6543,1.5114,1.3958,13.0027,
603161.SH,科华控股,20190510,14.5565,14.4959,14.8295,14.3847,14.8092,892000,12969343,0.2527,1.7361,14.5396,1.2853,1016710000,,1954310000,69400000,0,133400000,18.9781,1.5377,1.42,13.2285,
603161.SH,科华控股,20190513,14.8092,14.6071,14.789,14.5262,14.5767,664200,9592689,-0.2325,-1.57,14.4425,0.9571,1000748000,,1923628000,69400000,0,133400000,18.6802,1.5135,1.3977,13.0208,
603161.SH,科华控股,20190514,14.5767,14.3948,14.5767,14.3544,14.3948,498000,7129701,-0.182,-1.2483,14.3167,0.7176,988256000,,1899616000,69400000,0,133400000,18.447,1.4946,1.3803,12.8583,
603161.SH,科华控股,20190515,14.3948,14.5161,14.7284,14.4858,14.7082,715275,10329502,0.3134,2.177,14.4413,1.0307,1009770000,,1940970000,69400000,0,133400000,18.8486,1.5272,1.4103,13.1382,
603161.SH,科华控股,20190516,14.7082,14.6778,14.9305,14.6475,14.9103,906200,13305497,0.2022,1.3746,14.6827,1.3058,1023650000,,1967650000,69400000,0,133400000,19.1077,1.5482,1.4297,13.3188,
603161.SH,科华控股,20190517,14.9103,14.9103,15.0114,14.2937,14.3948,803639,11617278,-0.5155,-3.4576,14.4558,1.158,988256000,,1899616000,69400000,0,133400000,18.447,1.4946,1.3803,12.8583,
603161.SH,科华控股,20190520,14.3948,14.4251,14.4655,14.1522,14.2229,579600,8174542,-0.1718,-1.1938,14.1038,0.8352,976458000,,1876938000,69400000,0,133400000,18.2268,1.4768,1.3638,12.7048,
603161.SH,科华控股,20190521,14.2229,14.2533,14.5262,14.1522,14.5262,841039,11988310,0.3033,2.1322,14.2542,1.2119,997278000,,1916958000,69400000,0,133400000,18.6154,1.5083,1.3929,12.9756,
603161.SH,科华控股,20190522,14.5262,14.506,14.6576,14.4858,14.5262,650556,9363164,0,0,14.3926,0.9374,997278000,,1916958000,69400000,0,133400000,18.6154,1.5083,1.3929,12.9756,
603161.SH,科华控股,20190523,14.5262,14.3712,14.3816,14.1026,14.1439,585616,8068343,-0.3823,-2.6316,13.7775,0.8438,950086000,,1826246000,69400000,0,133400000,17.7345,1.4369,1.327,12.3616,
603161.SH,科华控股,20190524,14.1439,14.1336,14.2679,14.0613,14.0819,548648,7512309,-0.062,-0.4383,13.6924,0.7906,945922000,,1818242000,69400000,0,133400000,17.6568,1.4306,1.3211,12.3075,
603161.SH,科华控股,20190527,14.0819,14.1853,14.4642,14.0923,14.4126,529900,7336148,0.3306,2.3478,13.8444,0.7635,968130000,,1860930000,69400000,0,133400000,18.0713,1.4642,1.3522,12.5964,
603161.SH,科华控股,20190528,14.4126,14.3609,14.5675,14.3402,14.4229,647100,9070312,0.0103,0.0717,14.0169,0.9324,968824000,,1862264000,69400000,0,133400000,18.0843,1.4653,1.3531,12.6054,
603161.SH,科华控股,20190529,14.4229,14.3919,14.5985,14.3092,14.5675,495500,6974205,0.1446,1.0029,14.0751,0.714,978540000,,1880940000,69400000,0,133400000,18.2656,1.48,1.3667,12.7318,
603161.SH,科华控股,20190530,14.5675,14.5675,14.5882,14.1336,14.5572,648125,9029616,-0.0103,-0.0709,13.9319,0.9339,977846000,,1879606000,69400000,0,133400000,18.2527,1.4789,1.3657,12.7228,
603161.SH,科华控股,20190531,14.5572,14.5055,14.7742,14.4642,14.7018,664100,9423451,0.1446,0.9936,14.1898,0.9569,987562000,,1898282000,69400000,0,133400000,18.4341,1.4936,1.3793,12.8492,
603161.SH,科华控股,20190603,14.7018,14.7018,14.8775,14.2886,14.3506,616100,8639840,-0.3513,-2.3893,14.0234,0.8878,963966000,,1852926000,69400000,0,133400000,17.9936,1.4579,1.3463,12.5422,
603161.SH,科华控股,20190604,14.3506,14.4435,14.4435,14.0716,14.1543,537000,7370835,-0.1963,-1.3679,13.7259,0.7738,950780000,,1827580000,69400000,0,133400000,17.7475,1.438,1.3279,12.3707,
603161.SH,科华控股,20190605,14.1543,14.2369,14.4022,14.1543,14.1956,401500,5550362,0.0413,0.292,13.8241,0.5785,953556000,,1832916000,69400000,0,133400000,17.7993,1.4422,1.3318,12.4068,
603161.SH,科华控股,20190606,14.1956,14.2059,14.3816,13.896,13.9993,583300,7988778,-0.1963,-1.3828,13.6958,0.8405,940370000,,1807570000,69400000,0,133400000,17.5532,1.4222,1.3134,12.2352,
603161.SH,科华控股,20190610,13.9993,14.1543,14.2163,13.8443,14.2059,391200,5344698,0.2066,1.476,13.6623,0.5637,954250000,,1834250000,69400000,0,133400000,17.8122,1.4432,1.3328,12.4158,
603161.SH,科华控股,20190611,14.2059,14.2782,14.7225,14.2472,14.6915,1103839,15595671,0.4856,3.4182,14.1286,1.5905,986868000,,1896948000,69400000,0,133400000,18.4211,1.4925,1.3783,12.8402,
603161.SH,科华控股,20190612,14.6915,14.7018,14.7638,14.5159,14.5572,711200,10063506,-0.1343,-0.9142,14.15,1.0248,977846000,,1879606000,69400000,0,133400000,18.2527,1.4789,1.3657,12.7228,
603161.SH,科华控股,20190613,14.5572,14.5985,14.8671,14.4642,14.8671,891155,12670685,0.3099,2.1292,14.2183,1.2841,998666000,,1919626000,69400000,0,133400000,18.6413,1.5104,1.3948,12.9937,
603161.SH,科华控股,20190614,14.8671,14.9188,14.9188,14.5572,14.5779,935900,13324093,-0.2893,-1.9458,14.2367,1.3486,979234000,,1882274000,69400000,0,133400000,18.2786,1.481,1.3677,12.7409,
603161.SH,科华控股,20190617,14.5779,14.5985,14.8671,14.3609,14.8671,993000,14172225,0.2893,1.9844,14.2721,1.4308,998666000,,1919626000,69400000,0,133400000,18.6413,1.5104,1.3948,12.9937,
603161.SH,科华控股,20190618,14.8671,14.7638,15.0324,14.7122,14.9188,986400,14211043,0.0517,0.3475,14.407,1.4213,1002136000,,1926296000,69400000,0,133400000,18.7061,1.5156,1.3997,13.0389,
603161.SH,科华控股,20190619,14.9188,15.0118,15.3527,14.9498,15.0015,1241427,18173703,0.0827,0.554,14.6394,1.7888,1007688000,,1936968000,69400000,0,133400000,18.8097,1.524,1.4074,13.1111,
603161.SH,科华控股,20190620,15.0015,14.8981,15.2494,14.8568,15.1048,861564,12611888,0.1033,0.6887,14.6384,1.2414,1014628000,,1950308000,69400000,0,133400000,18.9393,1.5345,1.4171,13.2014,
603161.SH,科华控股,20190621,15.1048,15.1048,15.425,15.0841,15.3424,1092863,16184220,0.2376,1.5732,14.809,1.5747,1030590000,,1980990000,69400000,0,133400000,19.2372,1.5587,1.4394,13.4091,
603161.SH,科华控股,20190624,15.3424,15.3941,15.5594,15.1874,15.3734,883193,13127579,0.031,0.202,14.8638,1.2726,1032672000,,1984992000,69400000,0,133400000,19.2761,1.5618,1.4423,13.4362,
603161.SH,科华控股,20190625,15.3734,15.2287,15.4457,15.1874,15.2391,971251,14370229,-0.1343,-0.8737,14.7956,1.3995,1023650000,,1967650000,69400000,0,133400000,19.1077,1.5482,1.4297,13.3188,
603161.SH,科华控股,20190626,15.2391,15.2701,15.3734,15.1668,15.2391,681549,10072189,0,0,14.7784,0.9821,1023650000,,1967650000,69400000,0,133400000,19.1077,1.5482,1.4297,13.3188,
603161.SH,科华控股,20190627,15.2391,15.4457,15.4457,15.1461,15.1668,575158,8490175,-0.0723,-0.4746,14.7615,0.8288,1018792000,,1958312000,69400000,0,133400000,19.017,1.5408,1.4229,13.2556,
603161.SH,科华控股,20190628,15.1668,15.2597,15.3527,14.7742,15.0634,840900,12214275,-0.1033,-0.6812,14.5252,1.2117,1011852000,,1944972000,69400000,0,133400000,18.8875,1.5303,1.4132,13.1653,
603161.SH,科华控股,20190701,15.0634,15.1048,15.3734,15.1048,15.2701,990030,14639128,0.2066,1.3717,14.7865,1.4266,1025732000,,1971652000,69400000,0,133400000,19.1465,1.5513,1.4326,13.3459,
603161.SH,科华控股,20190702,15.2701,15.2701,15.3217,15.0634,15.0944,788825,11585757,-0.1756,-1.1502,14.6874,1.1366,1013934000,,1948974000,69400000,0,133400000,18.9263,1.5335,1.4161,13.1924,
603161.SH,科华控股,20190703,15.0944,15.1771,15.1771,14.8981,14.9395,657644,9537499,-0.155,-1.0267,14.5025,0.9476,1003524000,,1928964000,69400000,0,133400000,18.732,1.5177,1.4016,13.0569,
603161.SH,科华控股,20190704,14.9395,14.9705,15.1668,14.9188,15.0015,641758,9344428,0.062,0.4149,14.5607,0.9247,1007688000,,1936968000,69400000,0,133400000,18.8097,1.524,1.4074,13.1111,
603161.SH,科华控股,20190705,15.0015,15.0841,15.0841,14.8981,15.0015,493371,7151606,0,0,14.4954,0.7109,1007688000,,1936968000,69400000,0,133400000,18.8097,1.524,1.4074,13.1111,
603161.SH,科华控股,20190708,15.0015,15.0015,15.0428,14.5055,14.5675,892058,12634541,-0.4339,-2.8926,14.1634,1.2854,978540000,,1880940000,69400000,0,133400000,18.2656,1.48,1.3667,12.7318,
603161.SH,科华控股,20190709,14.5675,14.6708,14.6708,14.4642,14.5675,571407,8032508,0,0,14.0574,0.8234,978540000,,1880940000,69400000,0,133400000,18.2656,1.48,1.3667,12.7318,
603161.SH,科华控股,20190710,14.5675,14.6192,14.6192,14.3402,14.3609,494500,6928434,-0.2066,-1.4184,14.011,0.7125,964660000,,1854260000,69400000,0,133400000,18.0066,1.459,1.3473,12.5513,
603161.SH,科华控股,20190711,14.3609,14.4745,14.6089,14.4126,14.5365,563530,7916621,0.1756,1.223,14.0483,0.812,976458000,,1876938000,69400000,0,133400000,18.2268,1.4768,1.3638,12.7048,
603161.SH,科华控股,20190712,14.5365,14.4849,14.6398,14.4229,14.6295,445397,6274243,0.093,0.6397,14.0869,0.6418,982704000,,1888944000,69400000,0,133400000,18.3434,1.4863,1.3725,12.786,
603161.SH,科华控股,20190715,14.6295,14.6295,14.6708,14.4435,14.5985,785998,11066404,-0.031,-0.2119,14.0794,1.1326,980622000,,1884942000,69400000,0,133400000,18.3045,1.4831,1.3696,12.7589,
603161.SH,科华控股,20190716,14.5985,14.5985,14.7225,14.5469,14.6812,618564,8764493,0.0827,0.5662,14.1691,0.8913,986174000,,1895614000,69400000,0,133400000,18.4081,1.4915,1.3774,12.8312,
603161.SH,科华控股,20190717,14.6812,14.6812,14.8465,14.6605,14.7742,736700,10530318,0.093,0.6334,14.2939,1.0615,992420000,,1907620000,69400000,0,133400000,18.5247,1.5009,1.3861,12.9124,
603161.SH,科华控股,20190718,14.7742,14.6605,14.7328,14.5055,14.7018,613670,8692796,-0.0723,-0.4895,14.1653,0.8843,987562000,,1898282000,69400000,0,133400000,18.4341,1.4936,1.3793,12.8492,
603161.SH,科华控股,20190719,14.7018,14.7328,14.8258,14.5572,14.6192,636459,9064762,-0.0827,-0.5622,14.2425,0.9171,982010000,,1887610000,69400000,0,133400000,18.3304,1.4852,1.3715,12.777,
603161.SH,科华控股,20190722,14.6192,14.5882,14.5882,14.1853,14.1853,689841,9553899,-0.4339,-2.9682,13.8494,0.994,952862000,,1831582000,69400000,0,133400000,17.7863,1.4411,1.3308,12.3977,
603161.SH,科华控股,20190723,14.1853,14.1853,14.4332,14.1853,14.3299,321014,4443498,0.1446,1.0197,13.8421,0.4626,962578000,,1850258000,69400000,0,133400000,17.9677,1.4558,1.3444,12.5242,
603161.SH,科华控股,20190724,14.3299,14.4332,14.5365,14.2782,14.4849,438464,6138265,0.155,1.0815,13.9995,0.6318,972988000,,1870268000,69400000,0,133400000,18.162,1.4716,1.3589,12.6596,
603161.SH,科华控股,20190725,14.4849,14.4022,14.6192,14.4022,14.6192,553958,7808485,0.1343,0.9272,14.0958,0.7982,982010000,,1887610000,69400000,0,133400000,18.3304,1.4852,1.3715,12.777,
603161.SH,科华控股,20190726,14.6192,14.6708,15.0634,14.5572,14.7328,2848067,40880706,0.1136,0.7774,14.3538,4.1038,989644000,,1902284000,69400000,0,133400000,18.4729,1.4967,1.3822,12.8763,
603161.SH,科华控股,20190729,14.7328,14.7225,15.1048,14.6708,15.0944,2145735,31040490,0.3616,2.4544,14.4661,3.0918,1013934000,,1948974000,69400000,0,133400000,18.9263,1.5335,1.4161,13.1924,
603161.SH,科华控股,20190730,15.0944,14.9808,15.797,14.9808,15.766,3101865,46313757,0.6716,4.449,14.9309,4.4695,1059044000,,2035684000,69400000,0,133400000,19.7684,1.6017,1.4791,13.7793,
603161.SH,科华控股,20190731,15.766,15.6937,16.9954,15.4457,16.4789,9328376,148880447,0.7129,4.5216,15.96,13.4415,1106930000,,2127730000,69400000,0,133400000,20.6622,1.6741,1.546,14.4023,
603161.SH,科华控股,20190801,16.4789,15.2701,15.5904,14.9808,15.0841,5908976,87049757,-1.3948,-8.4639,14.7318,8.5144,1013240000,,1947640000,69400000,0,133400000,18.9134,1.5324,1.4152,13.1833,
603161.SH,科华控股,20190802,15.0841,14.6089,14.7122,14.3299,14.4022,3706466,52044088,-0.6819,-4.5205,14.0414,5.3407,967436000,,1859596000,69400000,0,133400000,18.0584,1.4632,1.3512,12.5874,
603161.SH,科华控股,20190805,14.4022,14.2782,14.3609,14.0509,14.1439,1926930,26492075,-0.2583,-1.7934,13.7483,2.7766,950086000,,1826246000,69400000,0,133400000,17.7345,1.4369,1.327,12.3616,
603161.SH,科华控股,20190806,14.1439,13.8133,13.834,13.3794,13.679,1865700,24676521,-0.4649,-3.2871,13.2264,2.6883,918856000,,1766216000,69400000,0,133400000,17.1516,1.3897,1.2833,11.9553,
603161.SH,科华控股,20190807,13.679,13.8133,13.989,13.6893,13.7203,1116839,14934685,0.0413,0.3021,13.3723,1.6093,921632000,,1771552000,69400000,0,133400000,17.2034,1.3939,1.2872,11.9914,
603161.SH,科华控股,20190808,13.7203,13.772,13.865,13.5344,13.5654,1326920,17541604,-0.155,-1.1295,13.2198,1.912,911222000,,1751542000,69400000,0,133400000,17.0091,1.3781,1.2727,11.856,
603161.SH,科华控股,20190809,13.5654,13.5654,13.6893,13.2864,13.3071,1093300,14268493,-0.2583,-1.904,13.0508,1.5754,893872000,,1718192000,69400000,0,133400000,16.6852,1.3519,1.2484,11.6302,
603161.SH,科华控股,20190812,13.3071,13.2967,13.5344,13.2451,13.524,617682,8022618,0.217,1.6304,12.9883,0.89,908446000,,1746206000,69400000,0,133400000,16.9573,1.3739,1.2688,11.8198,
603161.SH,科华控股,20190813,13.524,13.4517,13.5447,13.3277,13.3897,573100,7433713,-0.1343,-0.9931,12.9711,0.8258,899424000,,1728864000,69400000,0,133400000,16.7889,1.3603,1.2562,11.7025,
603161.SH,科华控股,20190814,13.3897,13.5447,13.6067,13.4104,13.4414,738811,9649326,0.0517,0.3858,13.0606,1.0646,902894000,,1735534000,69400000,0,133400000,16.8536,1.3655,1.261,11.7476,
603161.SH,科华控股,20190815,13.4414,13.3071,13.3691,12.9971,13.3277,831700,10595875,-0.1136,-0.8455,12.74,1.1984,895260000,,1720860000,69400000,0,133400000,16.7111,1.354,1.2504,11.6483,
603161.SH,科华控股,20190816,13.3277,13.3277,13.4517,13.2967,13.3897,673491,8730698,0.062,0.4651,12.9633,0.9704,899424000,,1728864000,69400000,0,133400000,16.7889,1.3603,1.2562,11.7025,
603161.SH,科华控股,20190819,13.3897,13.4414,13.6893,13.3897,13.6893,1054588,13867573,0.2996,2.2377,13.1498,1.5196,919550000,,1767550000,69400000,0,133400000,17.1645,1.3907,1.2843,11.9643,
603161.SH,科华控股,20190820,13.6893,13.648,13.7927,13.6067,13.6893,1073800,14267831,0,0,13.2872,1.5473,919550000,,1767550000,69400000,0,133400000,17.1645,1.3907,1.2843,11.9643,
603161.SH,科华控股,20190821,13.6893,13.6997,13.7617,13.6067,13.6997,723180,9559226,0.0103,0.0755,13.2183,1.042,920244000,,1768884000,69400000,0,133400000,17.1775,1.3918,1.2853,11.9734,
603161.SH,科华控股,20190822,13.6997,13.772,13.772,13.617,13.6893,538400,7127479,-0.0103,-0.0754,13.2383,0.7758,919550000,,1767550000,69400000,0,133400000,17.1645,1.3907,1.2843,11.9643,
603161.SH,科华控股,20190823,13.6893,13.7203,13.741,13.6274,13.6377,574600,7607877,-0.0517,-0.3774,13.2403,0.828,916080000,,1760880000,69400000,0,133400000,16.8322,1.4049,1.2795,11.9192,
603161.SH,科华控股,20190826,13.6377,13.3381,13.772,13.3381,13.6997,766298,10128210,0.062,0.4545,13.2171,1.1042,920244000,,1768884000,69400000,0,133400000,16.9088,1.4113,1.2853,11.9734,
603161.SH,科华控股,20190827,13.6997,13.7307,13.9683,13.7307,13.896,1202739,16157987,0.1963,1.4329,13.4343,1.7331,933430000,,1794230000,69400000,0,133400000,17.151,1.4315,1.3037,12.1449,
603161.SH,科华控股,20190828,13.896,13.9063,14.2369,13.9063,14.1336,1741798,23771701,0.2376,1.71,13.6478,2.5098,949392000,,1824912000,69400000,0,133400000,17.4443,1.456,1.326,12.3526,
603161.SH,科华控股,20190829,14.1336,14.1853,14.2472,13.9786,14.0096,1014931,13830161,-0.124,-0.8772,13.6267,1.4624,941064000,,1808904000,69400000,0,133400000,17.2913,1.4432,1.3144,12.2442,
603161.SH,科华控股,20190830,14.0096,13.989,14.1439,13.6997,13.6997,991300,13337436,-0.3099,-2.2124,13.4545,1.4284,920244000,,1768884000,69400000,0,133400000,16.9088,1.4113,1.2853,11.9734,
603161.SH,科华控股,20190902,13.6997,13.741,14.0716,13.71,14.02,946782,12812084,0.3203,2.3379,13.5322,1.3642,941758000,,1810238000,69400000,0,133400000,17.3041,1.4443,1.3153,12.2533,
603161.SH,科华控股,20190903,14.02,14.0303,14.1129,13.8856,13.9683,638300,8633924,-0.0517,-0.3685,13.5264,0.9197,938288000,,1803568000,69400000,0,133400000,17.2403,1.439,1.3105,12.2081,
603161.SH,科华控股,20190904,13.9683,13.9063,14.0096,13.8133,13.9683,1101669,14837996,0,0,13.4687,1.5874,938288000,,1803568000,69400000,0,133400000,17.2403,1.439,1.3105,12.2081,
603161.SH,科华控股,20190905,13.9683,14.0406,14.2059,13.958,14.0613,1753200,23904318,0.093,0.6657,13.6347,2.5262,944534000,,1815574000,69400000,0,133400000,17.3551,1.4486,1.3192,12.2894,
603161.SH,科华控股,20190906,14.0613,14.0613,14.1336,13.989,14.1026,1291300,17579207,0.0413,0.2939,13.6136,1.8607,947310000,,1820910000,69400000,0,133400000,17.4061,1.4528,1.3231,12.3255,
603161.SH,科华控股,20190909,14.1026,14.1749,14.3609,14.1749,14.3609,1685416,23286310,0.2583,1.8315,13.8164,2.4286,964660000,,1854260000,69400000,0,133400000,17.7249,1.4794,1.3473,12.5513,
603161.SH,科华控股,20190910,14.3609,14.3816,14.3816,14.2266,14.3196,1213423,16783805,-0.0413,-0.2878,13.8318,1.7484,961884000,,1848924000,69400000,0,133400000,17.6739,1.4752,1.3434,12.5151,
603161.SH,科华控股,20190911,14.3196,14.3092,14.3919,14.2576,14.2679,941600,13049654,-0.0517,-0.3608,13.859,1.3568,958414000,,1842254000,69400000,0,133400000,17.6101,1.4698,1.3386,12.47,
603161.SH,科华控股,20190912,14.2679,14.3506,14.4435,14.2472,14.4126,1151131,15989932,0.1446,1.0138,13.8906,1.6587,968130000,,1860930000,69400000,0,133400000,17.7886,1.4847,1.3522,12.5964,
603161.SH,科华控股,20190916,14.4126,14.4745,14.4745,14.3402,14.3919,920500,12835321,-0.0207,-0.1434,13.9439,1.3264,966742000,,1858262000,69400000,0,133400000,17.7631,1.4826,1.3502,12.5783,
603161.SH,科华控股,20190917,14.3919,14.3196,14.4229,13.9476,13.9683,1289494,17623401,-0.4236,-2.9433,13.6669,1.8581,938288000,,1803568000,69400000,0,133400000,17.2403,1.439,1.3105,12.2081,
603161.SH,科华控股,20190918,13.9683,14.1336,14.1336,13.989,14.02,705362,9589231,0.0517,0.3698,13.5948,1.0164,941758000,,1810238000,69400000,0,133400000,17.3041,1.4443,1.3153,12.2533,
603161.SH,科华控股,20190919,14.02,14.02,14.4126,14.02,14.4022,1865900,25704864,0.3823,2.7266,13.7761,2.6886,967436000,,1859596000,69400000,0,133400000,17.7759,1.4837,1.3512,12.5874,
603161.SH,科华控股,20190920,14.4022,14.3609,14.4435,14.2576,14.2782,1680400,23323416,-0.124,-0.8608,13.8797,2.4213,959108000,,1843588000,69400000,0,133400000,17.6229,1.4709,1.3396,12.479,
603161.SH,科华控股,20190923,14.2782,14.3092,14.4229,14.0509,14.4126,1421700,19631332,0.1343,0.9407,13.8084,2.0486,968130000,,1860930000,69400000,0,133400000,17.7886,1.4847,1.3522,12.5964,
603161.SH,科华控股,20190924,14.4126,14.4642,14.6812,14.2782,14.3196,1743200,24426510,-0.093,-0.6452,14.0125,2.5118,961884000,,1848924000,69400000,0,133400000,17.6739,1.4752,1.3434,12.5151,
603161.SH,科华控股,20190925,14.3196,14.1853,14.3299,14.1129,14.1336,929123,12777440,-0.186,-1.2987,13.7522,1.3388,949392000,,1824912000,69400000,0,133400000,17.4443,1.456,1.326,12.3526,
603161.SH,科华控股,20190926,14.1336,14.1026,14.2576,13.7203,13.7307,1374123,18467603,-0.4029,-2.8509,13.4396,1.98,922326000,,1772886000,69400000,0,133400000,16.947,1.4145,1.2882,12.0004,
603161.SH,科华控股,20190927,13.7307,13.8856,13.989,13.71,13.896,714810,9629460,0.1653,1.2039,13.4714,1.03,933430000,,1794230000,69400000,0,133400000,17.151,1.4315,1.3037,12.1449,
603161.SH,科华控股,20190930,13.896,13.9063,14.0406,13.7513,13.7617,787300,10562414,-0.1343,-0.9665,13.416,1.1344,924408000,,1776888000,69400000,0,133400000,16.9853,1.4177,1.2911,12.0275,
603161.SH,科华控股,20191008,13.7617,13.7617,13.896,13.6997,13.7617,545200,7285702,0,0,13.3634,0.7856,924408000,,1776888000,69400000,0,133400000,16.9853,1.4177,1.2911,12.0275,
603161.SH,科华控股,20191009,13.7617,13.7617,13.896,13.6997,13.896,491600,6571948,0.1343,0.976,13.3685,0.7084,933430000,,1794230000,69400000,0,133400000,17.151,1.4315,1.3037,12.1449,
603161.SH,科华控股,20191010,13.896,13.9476,14.0716,13.8443,13.989,644374,8705363,0.093,0.6691,13.5098,0.9285,939676000,,1806236000,69400000,0,133400000,17.2658,1.4411,1.3124,12.2262,
603161.SH,科华控股,20191011,13.989,13.958,14.2059,13.9476,14.0923,883000,12014207,0.1033,0.7386,13.6061,1.2723,946616000,,1819576000,69400000,0,133400000,17.3933,1.4517,1.3221,12.3165,
603161.SH,科华控股,20191014,14.0923,14.2266,14.2782,14.1233,14.1956,926100,12746201,0.1033,0.7331,13.7633,1.3344,953556000,,1832916000,69400000,0,133400000,17.5208,1.4624,1.3318,12.4068,
603161.SH,科华控股,20191015,14.1956,14.2576,14.2886,14.1233,14.1439,593500,8138837,-0.0517,-0.3639,13.7133,0.8552,950086000,,1826246000,69400000,0,133400000,17.4571,1.4571,1.327,12.3616,
603161.SH,科华控股,20191016,14.1439,14.1439,14.2472,13.958,13.9993,764639,10441265,-0.1446,-1.0226,13.6552,1.1018,940370000,,1807570000,69400000,0,133400000,17.2786,1.4422,1.3134,12.2352,
603161.SH,科华控股,20191017,13.9993,14.0716,14.1749,13.958,14.0303,619916,8469182,0.031,0.2214,13.6618,0.8933,942452000,,1811572000,69400000,0,133400000,17.3168,1.4454,1.3163,12.2623,
603161.SH,科华控股,20191018,14.0303,14.0303,14.1543,13.7927,13.9476,717928,9724145,-0.0827,-0.5891,13.5447,1.0345,936900000,,1800900000,69400000,0,133400000,17.2148,1.4368,1.3085,12.1901,
