代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300160.SZ,秀强股份,20131029,15.5237,15.4619,15.6268,14.5342,14.9465,1731961,12622669.8,-0.5772,-3.7185,7.2881,2.5545,491550000,,1354300000,67800000,0,186800000,43.1961,1.2885,1.7195,-7.3107,
300160.SZ,秀强股份,20131030,14.9465,14.8847,15.1733,14.6991,15.132,704726,5143913.9,0.1855,1.2414,7.2992,1.0394,497652000,,1371112000,67800000,0,186800000,43.7323,1.3045,1.7408,-7.4014,
300160.SZ,秀强股份,20131031,15.132,15.1527,15.565,15.029,15.3588,1099242,8153900.7,0.2268,1.4986,7.4177,1.6213,505110000,,1391660000,67800000,0,186800000,44.3877,1.3241,1.7669,-7.5124,
300160.SZ,秀强股份,20131101,15.3588,15.2351,15.4619,15.1527,15.4413,632646,4687167,0.0825,0.5369,7.4088,0.9331,507822000,,1399132000,67800000,0,186800000,44.6261,1.3312,1.7764,-7.5527,
300160.SZ,秀强股份,20131104,15.4413,15.4413,15.4825,15.2764,15.3382,565368,4215919.4,-0.1031,-0.6676,7.4569,0.8339,504432000,,1389792000,67800000,0,186800000,44.3282,1.3223,1.7645,-7.5023,
300160.SZ,秀强股份,20131105,15.3382,15.3176,15.6062,15.297,15.565,813973,6101150.2,0.2268,1.4785,7.4955,1.2006,511890000,,1410340000,67800000,0,186800000,44.9835,1.3418,1.7906,-7.6132,
300160.SZ,秀强股份,20131106,15.565,15.5031,15.6887,15.3176,15.3588,844951,6364779.1,-0.2062,-1.3245,7.5327,1.2462,505110000,,1391660000,67800000,0,186800000,44.3877,1.3241,1.7669,-7.5124,
300160.SZ,秀强股份,20131107,15.3588,15.3176,15.3382,14.9465,14.9465,824521,6068333.5,-0.4123,-2.6846,7.3598,1.2161,491550000,,1354300000,67800000,0,186800000,43.1961,1.2885,1.7195,-7.3107,
300160.SZ,秀强股份,20131108,14.9465,14.9465,14.9877,14.6373,14.761,903758,6471102.8,-0.1855,-1.2414,7.1602,1.333,485448000,,1337488000,67800000,0,186800000,42.6599,1.2725,1.6981,-7.2199,
300160.SZ,秀强股份,20131111,14.761,14.6991,14.9877,14.5754,14.9465,710609,5095160.6,0.1855,1.257,7.1701,1.0481,491550000,,1354300000,67800000,0,186800000,43.1961,1.2885,1.7195,-7.3107,
300160.SZ,秀强股份,20131112,14.9465,14.9465,15.3382,14.7816,15.2764,867819,6368136.1,0.3299,2.2069,7.3381,1.28,502398000,,1384188000,67800000,0,186800000,44.1494,1.3169,1.7574,-7.472,
300160.SZ,秀强股份,20131113,15.2764,15.1733,15.3794,14.9465,14.9465,483841,3535454.5,-0.3299,-2.1592,7.3071,0.7136,491550000,,1354300000,67800000,0,186800000,43.1961,1.2885,1.7195,-7.3107,
300160.SZ,秀强股份,20131114,14.9465,15.1527,15.4207,14.8434,15.3794,969960,7159812.6,0.4329,2.8966,7.3816,1.4306,505788000,,1393528000,67800000,0,186800000,44.4473,1.3258,1.7693,-7.5224,
300160.SZ,秀强股份,20131115,15.3794,15.4207,15.7299,15.3176,15.6268,1858170,14075270.6,0.2474,1.6086,7.5748,2.7407,513924000,,1415944000,67800000,0,186800000,45.1623,1.3472,1.7978,-7.6435,
300160.SZ,秀强股份,20131118,15.6268,15.833,16.0185,15.6887,15.9567,1623762,12523376.6,0.3299,2.1108,7.7126,2.3949,524772000,,1445832000,67800000,0,186800000,46.1156,1.3756,1.8357,-7.8048,
300160.SZ,秀强股份,20131119,15.9567,15.9979,16.1216,15.7917,15.9361,1158877,8966249.5,-0.0206,-0.1292,7.737,1.7093,524094000,,1443964000,67800000,0,186800000,46.056,1.3738,1.8333,-7.7947,
300160.SZ,秀强股份,20131120,15.9361,16.0598,16.2041,15.8742,16.1216,1214775,9455940.6,0.1855,1.1643,7.7841,1.7917,530196000,,1460776000,67800000,0,186800000,46.5922,1.3898,1.8547,-7.8855,
300160.SZ,秀强股份,20131121,16.1216,15.9773,16.3896,15.9567,16.2865,2256002,17756834.6,0.1649,1.023,7.8709,3.3274,535620000,,1475720000,67800000,0,186800000,47.0689,1.404,1.8736,-7.9661,
300160.SZ,秀强股份,20131122,16.2865,16.2865,16.3896,16.0598,16.3278,1651571,12979708.6,0.0412,0.2532,7.859,2.4359,536976000,,1479456000,67800000,0,186800000,47.188,1.4076,1.8784,-7.9863,
300160.SZ,秀强股份,20131125,16.3278,16.2659,16.905,16.1422,16.2247,2247755,17911345.5,-0.1031,-0.6313,7.9685,3.3153,533586000,,1470116000,67800000,0,186800000,46.8901,1.3987,1.8665,-7.9359,
300160.SZ,秀强股份,20131126,16.2247,16.1628,16.4102,15.9773,16.3484,1593968,12537512.7,0.1237,0.7624,7.8656,2.351,537654000,,1481324000,67800000,0,186800000,47.2476,1.4094,1.8808,-7.9964,
300160.SZ,秀强股份,20131127,16.3484,16.3071,16.8019,16.2453,16.7607,4128619,33352342.7,0.4123,2.5221,8.0783,6.0894,551214000,,1518684000,67800000,0,186800000,48.4392,1.4449,1.9282,-8.1981,
300160.SZ,秀强股份,20131128,16.7607,16.6782,16.8432,16.5958,16.6576,2203787,17876602.9,-0.1031,-0.615,8.1118,3.2504,547824000,,1509344000,67800000,0,186800000,48.1413,1.436,1.9163,-8.1476,
300160.SZ,秀强股份,20131129,16.6576,16.7195,17.2142,16.6164,16.9669,3842558,31647852.2,0.3092,1.8564,8.2361,5.6675,557994000,,1537364000,67800000,0,186800000,49.035,1.4627,1.9519,-8.2989,
300160.SZ,秀强股份,20131202,16.9669,16.4927,16.6576,15.6681,15.8124,3801868,29816818.1,-1.1545,-6.8044,7.8427,5.6075,520026000,,1432756000,67800000,0,186800000,45.6985,1.3632,1.8191,-7.7342,
300160.SZ,秀强股份,20131203,15.8124,15.8536,16.2041,15.6268,16.1835,1587058,12266253.5,0.3711,2.3468,7.7289,2.3408,532230000,,1466380000,67800000,0,186800000,46.771,1.3951,1.8618,-7.9157,
300160.SZ,秀强股份,20131204,16.1835,16.1628,17.8121,16.0391,17.5441,10900666,92049455,1.3606,8.4076,8.4444,16.0777,576978000,,1589668000,67800000,0,186800000,50.7033,1.5124,2.0183,-8.5812,
300160.SZ,秀强股份,20131205,17.5441,17.2349,17.441,16.6988,16.7607,6158926,51073980.7,-0.7834,-4.4653,8.2927,9.084,551214000,,1518684000,67800000,0,186800000,48.4392,1.4449,1.9282,-8.1981,
300160.SZ,秀强股份,20131206,16.7607,16.8638,17.1524,16.6164,16.6782,3501691,28662308,-0.0825,-0.492,8.1853,5.1647,548502000,,1511212000,67800000,0,186800000,48.2009,1.4378,1.9187,-8.1577,
300160.SZ,秀强股份,20131209,16.6782,16.7607,17.1318,16.637,17.0081,2165312,17797631.4,0.3299,1.9778,8.2194,3.1937,559350000,,1541100000,67800000,0,186800000,49.1542,1.4662,1.9567,-8.3191,
300160.SZ,秀强股份,20131210,17.0081,16.9669,17.173,16.7607,16.8432,2070925,17026567.2,-0.1649,-0.9697,8.2217,3.0545,553926000,,1526156000,67800000,0,186800000,48.6776,1.452,1.9377,-8.2384,
300160.SZ,秀强股份,20131211,16.8432,16.9256,17.1936,16.5545,16.7195,2089977,17098960,-0.1237,-0.7344,8.1814,3.0826,549858000,,1514948000,67800000,0,186800000,48.3201,1.4414,1.9235,-8.1779,
300160.SZ,秀强股份,20131212,16.7195,16.5958,16.8844,16.5752,16.7607,1843122,14975444.3,0.0412,0.2466,8.125,2.7185,551214000,,1518684000,67800000,0,186800000,48.4392,1.4449,1.9282,-8.1981,
300160.SZ,秀强股份,20131213,16.7607,16.637,17.2967,16.6164,17.1112,2712402,22464193.7,0.3505,2.091,8.282,4.0006,562740000,,1550440000,67800000,0,186800000,49.4521,1.4751,1.9685,-8.3695,
300160.SZ,秀强股份,20131216,17.1112,17.1112,17.6472,16.9669,17.1112,3196471,26777403.3,0,0,8.3772,4.7146,562740000,,1550440000,67800000,0,186800000,49.4521,1.4751,1.9685,-8.3695,
300160.SZ,秀强股份,20131217,17.1112,17.1112,17.709,16.6988,17.5029,5624800,47554428.5,0.3917,2.2892,8.4544,8.2962,575622000,,1585932000,67800000,0,186800000,50.5841,1.5089,2.0136,-8.5611,
300160.SZ,秀强股份,20131218,17.5029,17.3998,17.6678,17.2349,17.5029,2911674,24678126.1,0,0,8.4756,4.2945,575622000,,1585932000,67800000,0,186800000,50.5841,1.5089,2.0136,-8.5611,
300160.SZ,秀强股份,20131219,17.5029,17.5235,17.8946,16.9875,17.0905,3795913,31887511,-0.4123,-2.3557,8.4005,5.5987,562062000,,1548572000,67800000,0,186800000,49.3925,1.4733,1.9661,-8.3594,
300160.SZ,秀强股份,20131220,17.0905,17.1112,17.1112,16.2247,16.4515,3053411,24538420.5,-0.6391,-3.7394,8.0364,4.5036,541044000,,1490664000,67800000,0,186800000,47.5455,1.4183,1.8926,-8.0468,
300160.SZ,秀强股份,20131223,16.4515,16.4515,17.1112,16.1422,16.7195,2445431,19832534.9,0.268,1.6291,8.11,3.6068,549858000,,1514948000,67800000,0,186800000,48.3201,1.4414,1.9235,-8.1779,
300160.SZ,秀强股份,20131224,16.7195,16.5958,16.9462,16.4721,16.7813,1716433,13932356.5,0.0618,0.3699,8.117,2.5316,551892000,,1520552000,67800000,0,186800000,48.4988,1.4467,1.9306,-8.2081,
300160.SZ,秀强股份,20131225,16.7813,16.6576,17.7915,16.5339,17.5853,5724959,48293562.7,0.804,4.7912,8.4356,8.4439,578334000,,1593404000,67800000,0,186800000,50.8225,1.516,2.0231,-8.6014,
300160.SZ,秀强股份,20131226,17.5853,17.3998,17.7503,17.2967,17.441,3505531,29731016.3,-0.1443,-0.8206,8.4812,5.1704,573588000,,1580328000,67800000,0,186800000,50.4054,1.5036,2.0065,-8.5308,
300160.SZ,秀强股份,20131227,17.441,17.2967,18.3893,17.2761,18.0389,7600172,66490478.4,0.5979,3.4279,8.7485,11.2097,593250000,,1634500000,67800000,0,186800000,52.1332,1.5551,2.0752,-8.8232,
300160.SZ,秀强股份,20131230,18.0389,18.1213,18.8017,17.8327,18.3481,6447423,57305640.7,0.3092,1.7143,8.8881,9.5095,603420000,,1662520000,67800000,0,186800000,53.027,1.5818,2.1108,-8.9745,
300160.SZ,秀强股份,20131231,18.3481,18.3069,18.3275,17.5853,17.8946,4500097,39169564.4,-0.4535,-2.4719,8.7042,6.6373,588504000,,1621424000,67800000,0,186800000,51.7162,1.5427,2.0586,-8.7527,
300160.SZ,秀强股份,20140102,17.8946,17.8946,18.6574,17.8327,18.3893,3595756,31953613.1,0.4948,2.765,8.8865,5.3035,604776000,,1666256000,67800000,0,186800000,53.1461,1.5853,2.1178,-106.7396,
300160.SZ,秀强股份,20140103,18.3893,18.4306,18.4718,17.8946,18.2038,4098802,36028792.2,-0.1855,-1.009,8.7901,6.0454,598674000,,1649444000,67800000,0,186800000,52.6099,1.5693,2.0964,-105.6627,
300160.SZ,秀强股份,20140106,18.2038,18.0801,18.245,17.5647,17.6266,3116470,27027614.7,-0.5772,-3.171,8.6725,4.5966,579690000,,1597140000,67800000,0,186800000,50.9416,1.5196,2.03,-102.3121,
300160.SZ,秀强股份,20140107,17.6266,17.441,19.0078,17.2967,18.8017,6033525,53318696.8,1.1751,6.6667,8.8371,8.899,618336000,,1703616000,67800000,0,186800000,54.3377,1.6209,2.1653,-109.1329,
300160.SZ,秀强股份,20140108,18.8017,18.9666,19.1727,18.4306,18.7604,7202283,65742878.6,-0.0412,-0.2193,9.1281,10.6228,616980000,,1699880000,67800000,0,186800000,54.2186,1.6173,2.1605,-108.8936,
300160.SZ,秀强股份,20140109,18.7604,18.678,18.8429,18.1832,18.2863,3750832,33685830.4,-0.4742,-2.5275,8.9809,5.5322,601386000,,1656916000,67800000,0,186800000,52.8482,1.5764,2.1059,-106.1413,
300160.SZ,秀强股份,20140110,18.2863,18.142,18.1832,17.4616,17.6884,4682817,40396758.2,-0.5979,-3.2694,8.6266,6.9068,581724000,,1602744000,67800000,0,186800000,51.1204,1.5249,2.0371,-102.6711,
300160.SZ,秀强股份,20140113,17.6884,17.6472,18.1213,17.5647,17.9564,3350191,29111270,0.268,1.5152,8.6894,1.7935,1627028000,,1627028000,186800000,0,186800000,51.8949,1.548,2.0679,-104.2267,
300160.SZ,秀强股份,20140114,17.9564,17.8533,18.4924,17.6678,18.4512,3507713,31014049.9,0.4948,2.7555,8.8417,1.8778,1671860000,,1671860000,186800000,0,186800000,53.3249,1.5906,2.1249,-107.0986,
300160.SZ,秀强股份,20140115,18.4512,18.3481,18.8429,18.1626,18.6574,3813817,34274329.2,0.2062,1.1173,8.9869,2.0417,1690540000,,1690540000,186800000,0,186800000,53.9207,1.6084,2.1487,-108.2952,
300160.SZ,秀强股份,20140116,18.6574,18.6574,18.8223,18.3069,18.4306,4664535,41899659.6,-0.2268,-1.2155,8.9826,2.4971,1669992000,,1669992000,186800000,0,186800000,53.2653,1.5889,2.1226,-106.979,
300160.SZ,秀强股份,20140117,18.4306,18.41,18.7604,18.245,18.5749,3513017,31628874.6,0.1443,0.783,9.0033,1.8806,1683068000,,1683068000,186800000,0,186800000,53.6823,1.6013,2.1392,-107.8166,
300160.SZ,秀强股份,20140120,18.5749,18.7604,18.8017,17.7503,18.0183,3445415,30479321.4,-0.5566,-2.9967,8.8463,1.8444,1632632000,,1632632000,186800000,0,186800000,52.0737,1.5533,2.0751,-104.5857,
300160.SZ,秀强股份,20140121,18.0183,17.8946,18.3275,17.7915,18.3275,3433577,30120885,0.3092,1.7162,8.7725,1.8381,1660652000,,1660652000,186800000,0,186800000,52.9674,1.58,2.1107,-106.3806,
300160.SZ,秀强股份,20140122,18.3275,18.245,18.6986,18.0389,18.5955,4182546,37291341.4,0.268,1.4623,8.9159,2.2391,1684936000,,1684936000,186800000,0,186800000,53.7419,1.6031,2.1415,-107.9363,
300160.SZ,秀强股份,20140123,18.5955,18.4718,19.0491,18.4512,18.8223,5097493,46576778.3,0.2268,1.2195,9.1372,2.7289,1705484000,,1705484000,186800000,0,186800000,54.3973,1.6226,2.1677,-109.2526,
300160.SZ,秀强股份,20140124,18.8223,18.7192,19.3377,18.5749,19.2964,5783051,53266764.2,0.4742,2.5192,9.2108,3.0959,1748448000,,1748448000,186800000,0,186800000,55.7677,1.6635,2.2223,-112.0048,
300160.SZ,秀强股份,20140127,19.2964,19.3171,19.3789,18.9254,19.0078,5165434,47880328.5,-0.2886,-1.4957,9.2694,2.7652,1722296000,,1722296000,186800000,0,186800000,54.9335,1.6386,2.189,-110.3295,
300160.SZ,秀强股份,20140128,19.0078,19.0078,19.2346,18.6367,19.1934,4607627,42130006.2,0.1855,0.9761,9.1435,2.4666,1739108000,,1739108000,186800000,0,186800000,55.4698,1.6546,2.2104,-111.4065,
300160.SZ,秀强股份,20140129,19.1934,19.2346,19.2552,18.9254,18.9872,2932353,27122306.4,-0.2062,-1.0741,9.2493,1.5698,1720428000,,1720428000,186800000,0,186800000,54.874,1.6369,2.1867,-110.2099,
300160.SZ,秀强股份,20140130,18.9872,18.9254,19.1727,18.8017,18.9254,1914661,17622007,-0.0618,-0.3257,9.2037,1.025,1714824000,,1714824000,186800000,0,186800000,54.6952,1.6315,2.1795,-109.8509,
300160.SZ,秀强股份,20140207,18.9254,18.7192,19.75,18.678,19.3377,2723687,25395674.5,0.4123,2.1786,9.324,1.4581,1752184000,,1752184000,186800000,0,186800000,55.8868,1.6671,2.227,-112.2441,
300160.SZ,秀强股份,20140210,19.3377,19.3789,19.9355,19.3171,19.7088,4261394,40643464.6,0.3711,1.919,9.5376,2.2813,1785808000,,1785808000,186800000,0,186800000,56.9593,1.6991,2.2698,-114.3981,
300160.SZ,秀强股份,20140211,19.7088,19.5851,19.9974,19.1727,19.3789,4608760,43507641.4,-0.3299,-1.6736,9.4402,2.4672,1755920000,,1755920000,186800000,0,186800000,56.006,1.6706,2.2318,-112.4835,
300160.SZ,秀强股份,20140212,19.3789,19.2964,19.8325,19.0697,19.7294,4111740,38868915.5,0.3505,1.8085,9.4532,2.2011,1787676000,,1787676000,186800000,0,186800000,57.0189,1.7008,2.2721,-114.5177,
300160.SZ,秀强股份,20140213,19.7294,19.6881,19.8531,18.9666,19.0284,3651489,34462346,-0.7009,-3.5528,9.4379,1.9548,1724164000,,1724164000,186800000,0,186800000,54.9931,1.6404,2.1914,-110.4492,
300160.SZ,秀强股份,20140214,19.0284,19.1109,19.8531,18.8635,19.6675,3625923,34079688,0.6391,3.3586,9.3989,1.9411,1782072000,,1782072000,186800000,0,186800000,56.8401,1.6955,2.265,-114.1588,
300160.SZ,秀强股份,20140217,19.6675,19.6057,20.2448,19.6057,20.1829,4809368,46775950,0.5154,2.6205,9.726,2.5746,1828772000,,1828772000,186800000,0,186800000,58.3297,1.7399,2.3244,-117.1503,
300160.SZ,秀强股份,20140218,20.1829,20.1829,20.4922,19.7912,20.3685,4697786,46210943.2,0.1855,0.9193,9.8367,2.5149,1845584000,,1845584000,186800000,0,186800000,58.8659,1.7559,2.3457,-118.2273,
300160.SZ,秀强股份,20140219,20.3685,20.2242,20.3891,19.9355,20.1417,2752075,26869156,-0.2268,-1.1134,9.7632,1.4733,1825036000,,1825036000,186800000,0,186800000,58.2105,1.7364,2.3196,-116.911,
300160.SZ,秀强股份,20140220,20.1417,20.2035,20.2448,19.2964,19.3995,4081183,39049045.6,-0.7422,-3.6847,9.5681,2.1848,1757788000,,1757788000,186800000,0,186800000,56.0656,1.6724,2.2341,-112.6031,
300160.SZ,秀强股份,20140221,19.3995,19.3171,19.8943,19.2758,19.7912,2715237,25764316,0.3917,2.0191,9.4888,1.4536,1793280000,,1793280000,186800000,0,186800000,57.1976,1.7062,2.2793,-114.8767,
300160.SZ,秀强股份,20140224,19.7912,19.7912,20.2448,19.4408,20.1829,2874416,27706298,0.3917,1.9792,9.6389,1.5388,1828772000,,1828772000,186800000,0,186800000,58.3297,1.7399,2.3244,-117.1503,
300160.SZ,秀强股份,20140225,20.1829,20.018,20.3685,18.1626,18.3687,6165486,57534455.2,-1.8142,-8.9888,9.3317,3.3006,1664388000,,1664388000,186800000,0,186800000,46.1181,1.5835,2.1154,-106.62,
300160.SZ,秀强股份,20140226,18.3687,18.2038,18.4306,17.6678,18.3275,3010806,26366295,-0.0412,-0.2245,8.7572,1.6118,1660652000,,1660652000,186800000,0,186800000,46.0146,1.58,2.1107,-106.3806,
300160.SZ,秀强股份,20140227,18.3275,18.2657,18.781,17.8327,17.8946,2743673,24488861.8,-0.4329,-2.3622,8.9256,1.4688,1621424000,,1621424000,186800000,0,186800000,44.9276,1.5427,2.0608,-103.8677,
300160.SZ,秀强股份,20140228,17.8946,17.7915,18.2863,17.3792,18.1832,1952360,16937606.3,0.2886,1.6129,8.6755,1.0452,1647576000,,1647576000,186800000,0,186800000,45.6523,1.5675,2.0941,-105.543,
300160.SZ,秀强股份,20140303,18.1832,18.1007,18.5749,17.9564,18.5543,1687509,15045111.6,0.3711,2.0408,8.9156,0.9034,1681200000,,1681200000,186800000,0,186800000,46.5839,1.5995,2.1368,-107.6969,
300160.SZ,秀强股份,20140304,18.5543,18.4512,18.9047,18.2038,18.6161,1594250,14340814,0.0618,0.3333,8.9953,0.8535,1686804000,,1686804000,186800000,0,186800000,46.7392,1.6049,2.1439,-108.0559,
300160.SZ,秀强股份,20140305,18.6161,18.6161,18.7604,18.3893,18.4718,1217447,10967476.2,-0.1443,-0.7752,9.0086,0.6517,1673728000,,1673728000,186800000,0,186800000,46.3769,1.5924,2.1273,-107.2183,
300160.SZ,秀强股份,20140306,18.4718,18.4718,18.8841,18.3687,18.6986,1662176,15049696.8,0.2268,1.2277,9.0542,0.8898,1694276000,,1694276000,186800000,0,186800000,46.9463,1.612,2.1534,-108.5346,
300160.SZ,秀强股份,20140307,18.6986,18.6367,18.8223,18.1213,18.2244,1710635,15310871.8,-0.4742,-2.5358,8.9504,0.9158,1651312000,,1651312000,186800000,0,186800000,45.7558,1.5711,2.0988,-105.7823,
300160.SZ,秀强股份,20140310,18.2244,18.142,18.142,17.2142,17.2967,1738390,14842821.4,-0.9277,-5.0905,8.5383,0.9306,1567252000,,1567252000,186800000,0,186800000,43.4266,1.4911,1.992,-100.3975,
300160.SZ,秀强股份,20140311,17.2967,17.0081,17.6059,17.0081,17.3792,1465911,12290538.6,0.0825,0.4768,8.3842,0.7847,1574724000,,1574724000,186800000,0,186800000,43.6336,1.4982,2.0015,-100.8761,
300160.SZ,秀强股份,20140312,17.3792,17.3173,17.7296,16.905,17.441,1222160,10282339.6,0.0618,0.3559,8.4133,0.6543,1580328000,,1580328000,186800000,0,186800000,43.7889,1.5036,2.0086,-101.2351,
300160.SZ,秀强股份,20140313,17.441,17.5029,17.6678,17.3792,17.6472,998470,8500795.3,0.2062,1.182,8.5138,0.5345,1599008000,,1599008000,186800000,0,186800000,44.3065,1.5213,2.0323,-102.4318,
300160.SZ,秀强股份,20140314,17.6472,17.6472,17.7296,17.3792,17.6059,738273,6283500.2,-0.0412,-0.2336,8.5111,0.3952,1595272000,,1595272000,186800000,0,186800000,44.203,1.5178,2.0276,-102.1924,
300160.SZ,秀强股份,20140317,17.6059,17.7296,18.0801,17.5029,17.9976,1657786,14381152.3,0.3917,2.2248,8.6749,0.8875,1630764000,,1630764000,186800000,0,186800000,45.1864,1.5515,2.0727,-104.466,
300160.SZ,秀强股份,20140318,17.9976,17.9976,18.1626,17.9152,17.977,1132362,9912809.2,-0.0206,-0.1145,8.7541,0.6062,1628896000,,1628896000,186800000,0,186800000,45.1347,1.5498,2.0703,-104.3464,
300160.SZ,秀强股份,20140319,17.977,17.9358,18.0801,17.7503,18.0389,960440,8360149.4,0.0618,0.344,8.7045,0.5142,1634500000,,1634500000,186800000,0,186800000,45.2899,1.5551,2.0774,-104.7054,
300160.SZ,秀强股份,20140320,18.0389,17.874,18.4306,17.7915,17.8327,1489380,13102523.2,-0.2062,-1.1429,8.7973,0.7973,1615820000,,1615820000,186800000,0,186800000,44.7723,1.5373,2.0537,-103.5087,
300160.SZ,秀强股份,20140321,17.8327,17.709,18.2038,17.3173,18.0389,1291677,11193191.1,0.2062,1.1561,8.6656,0.6915,1634500000,,1634500000,186800000,0,186800000,45.2899,1.5551,2.0774,-104.7054,
300160.SZ,秀强股份,20140324,18.0389,17.977,18.3069,17.977,18.1213,847158,7438412.4,0.0825,0.4571,8.7804,0.4535,1641972000,,1641972000,186800000,0,186800000,45.497,1.5622,2.0869,-105.184,
300160.SZ,秀强股份,20140325,18.1213,18.2038,18.245,17.9564,18.0801,939977,8263181.8,-0.0412,-0.2275,8.7908,0.5032,1638236000,,1638236000,186800000,0,186800000,45.3935,1.5587,2.0822,-104.9447,
300160.SZ,秀强股份,20140326,18.0801,17.977,18.1832,17.7709,17.9564,1451033,12671910.5,-0.1237,-0.6842,8.733,0.7768,1627028000,,1627028000,186800000,0,186800000,45.0829,1.548,2.0679,-104.2267,
300160.SZ,秀强股份,20140327,17.9564,17.9564,18.0595,17.4204,17.4616,1596984,13747337.7,-0.4948,-2.7555,8.6083,0.8549,1582196000,,1582196000,186800000,0,186800000,43.8407,1.5053,2.011,-101.3548,
300160.SZ,秀强股份,20140328,17.4616,17.4822,17.5853,16.9462,17.1318,1512925,12651190.9,-0.3299,-1.889,8.3621,0.8099,1552308000,,1552308000,186800000,0,186800000,43.0125,1.4769,1.973,-99.4402,
300160.SZ,秀强股份,20140331,17.1318,17.1318,17.8327,17.1318,17.4616,1531561,13031599.3,0.3299,1.9254,8.5087,0.8199,1582196000,,1582196000,186800000,0,186800000,43.8407,1.5053,2.011,-101.3548,
300160.SZ,秀强股份,20140401,17.4616,17.3586,17.7915,17.3586,17.7296,696438,5974474.4,0.268,1.5348,8.5786,0.3728,1606480000,,1606480000,186800000,0,186800000,44.5135,1.5284,2.0418,-102.9104,
300160.SZ,秀强股份,20140402,17.7296,17.6884,17.8533,17.5235,17.5853,736517,6314751.1,-0.1443,-0.814,8.5738,0.3943,1593404000,,1593404000,186800000,0,186800000,44.1512,1.516,2.0252,-102.0728,
300160.SZ,秀强股份,20140403,17.5853,17.5853,17.874,17.5647,17.7296,796317,6848976.4,0.1443,0.8206,8.6008,0.4263,1606480000,,1606480000,186800000,0,186800000,44.5135,1.5284,2.0418,-102.9104,
300160.SZ,秀强股份,20140404,17.7296,17.6678,17.8533,17.6266,17.8533,807766,6971824.3,0.1237,0.6977,8.631,0.4324,1617688000,,1617688000,186800000,0,186800000,44.8241,1.5391,2.0561,-103.6284,
300160.SZ,秀强股份,20140408,17.8533,17.7503,18.1832,17.6266,18.1007,1706981,14894690,0.2474,1.3857,8.7258,0.9138,1640104000,,1640104000,186800000,0,186800000,45.4452,1.5604,2.0846,-105.0643,
300160.SZ,秀强股份,20140409,18.1007,18.0183,18.3275,18.0183,18.0595,1329102,11703149.3,-0.0412,-0.2278,8.8053,0.7115,1636368000,,1636368000,186800000,0,186800000,45.3417,1.5569,2.0798,-104.825,
300160.SZ,秀强股份,20140410,18.0595,17.977,18.3069,17.8946,17.9564,1559525,13709422.4,-0.1031,-0.5708,8.7908,0.8349,1627028000,,1627028000,186800000,0,186800000,45.0829,1.548,2.0679,-104.2267,
300160.SZ,秀强股份,20140411,17.9564,18.0183,18.0183,17.6472,17.8327,997879,8608934.2,-0.1237,-0.6889,8.6272,0.5342,1615820000,,1615820000,186800000,0,186800000,44.7723,1.5373,2.0537,-103.5087,
300160.SZ,秀强股份,20140414,17.8327,17.8327,18.2038,17.7709,18.2038,912591,7975315,0.3711,2.0809,8.7392,0.4885,1649444000,,1649444000,186800000,0,186800000,45.704,1.5693,2.0964,-105.6627,
300160.SZ,秀强股份,20140415,18.2038,18.1832,18.245,18.0183,18.1007,797302,7010066.5,-0.1031,-0.5663,8.7922,0.4268,1640104000,,1640104000,186800000,0,186800000,45.4452,1.5604,2.0846,-105.0643,
300160.SZ,秀强股份,20140416,18.1007,17.977,18.4718,17.7709,18.2863,1628943,14312446.3,0.1855,1.0251,8.7863,0.872,1656916000,,1656916000,186800000,0,186800000,44.5193,1.5664,2.1059,-106.1413,
300160.SZ,秀强股份,20140417,18.2863,18.2863,18.3481,18.1007,18.2863,1143783,10121758.4,0,0,8.8494,0.6123,1656916000,,1656916000,186800000,0,186800000,44.5193,1.5664,2.1059,-106.1413,
300160.SZ,秀强股份,20140418,18.2863,18.245,18.41,18.1832,18.3893,682920,6070714.6,0.1031,0.5637,8.8893,0.3656,1666256000,,1666256000,186800000,0,186800000,44.7703,1.5752,2.1178,-106.7396,
300160.SZ,秀强股份,20140421,18.3893,18.3069,18.5337,18.1007,18.4306,1886794,16809665.5,0.0412,0.2242,8.9091,1.0101,1669992000,,1669992000,186800000,0,186800000,44.8707,1.5788,2.1226,-106.979,
300160.SZ,秀强股份,20140422,18.4306,18.3687,18.4306,17.6884,17.9564,1541347,13463369.6,-0.4742,-2.5727,8.7348,0.8251,1627028000,,1627028000,186800000,0,186800000,43.7163,1.5381,2.0679,-104.2267,
300160.SZ,秀强股份,20140423,17.9564,17.977,18.3069,17.977,18.1626,1151906,10142156,0.2062,1.1481,8.8047,0.6167,1645708000,,1645708000,186800000,0,186800000,44.2182,1.5558,2.0917,-105.4233,
300160.SZ,秀强股份,20140424,18.1626,18.0595,18.2038,17.7709,17.8533,801620,6992844.2,-0.3092,-1.7026,8.7234,0.4291,1617688000,,1617688000,186800000,0,186800000,43.4653,1.5293,2.0561,-103.6284,
