代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600696.SH,岩石股份,20111222,21.2441,21.2441,21.2441,21.2441,21.2441,,,0,0,,,2189836486.5,,2189836486.5,340565550,0,340565550,167.7529,4.5347,37.7205,-6407.5786,
600696.SH,岩石股份,20111223,21.2441,20.4842,21.8058,20.4842,21.145,19633926,125407970,-0.0991,-0.4666,6.3873,5.7651,2179619520,,2179619520,340565550,0,340565550,166.9703,4.5135,37.5445,-6377.6831,
600696.SH,岩石股份,20111226,21.145,20.8146,22.1692,20.6824,21.6075,16850180,110725246,0.4625,2.1875,6.5712,4.9477,2227298697,,2227298697,340565550,0,340565550,170.6227,4.6123,38.3658,-6517.1953,
600696.SH,岩石股份,20111227,21.6075,21.6075,21.8718,19.8895,20.0217,10655397,67936765,-1.5859,-7.3394,6.3758,3.1287,2063827233,,2063827233,340565550,0,340565550,158.1,4.2738,35.55,-6038.8691,
600696.SH,岩石股份,20111228,20.0217,19.5591,20.2199,18.8323,20.1538,12934700,76788418,0.1322,0.6601,5.9366,3.798,2077449855,,2077449855,340565550,0,340565550,159.1435,4.302,35.7846,-6078.7295,
600696.SH,岩石股份,20111229,20.1538,20.0217,20.5833,19.6252,19.6582,12134456,73600617,-0.4956,-2.459,6.0654,3.563,2026365022.5,,2026365022.5,340565550,0,340565550,155.2302,4.1962,34.9047,-5929.2524,
600696.SH,岩石股份,20111230,19.6582,19.6582,19.6582,19.6582,19.6582,,,0,0,,,2026365022.5,,2026365022.5,340565550,0,340565550,155.2302,4.1962,34.9047,-5929.2524,
600696.SH,岩石股份,20120104,19.6582,19.6582,20.319,19.0305,19.493,9558891,56906945,-0.1652,-0.8403,5.9533,2.8068,2009336745,,2009336745,340565550,0,340565550,153.9257,4.1609,21.6895,25.2463,
600696.SH,岩石股份,20120105,19.493,18.8323,19.1626,17.5437,17.5437,11435504,61753395,-1.9493,-10,5.4001,3.3578,1808403070.5,,1808403070.5,340565550,0,340565550,138.5331,3.7448,19.5206,22.7217,
600696.SH,岩石股份,20120106,17.5437,16.9821,17.2464,16.2552,17.1803,14986555,76094663,-0.3634,-2.0716,5.0775,4.4005,1770940860,,1770940860,340565550,0,340565550,135.6633,3.6673,19.1162,22.251,
600696.SH,岩石股份,20120109,17.1803,16.949,18.8983,16.949,18.8983,14301313,78742848,1.718,10,5.506,4.1993,1948034946,,1948034946,340565550,0,340565550,149.2297,4.034,21.0278,24.4761,
600696.SH,岩石股份,20120110,18.8983,19.8565,20.7816,18.8983,20.7816,22685010,140118328,1.8832,9.965,6.1767,6.661,2142157309.5,,2142157309.5,340565550,0,340565550,164.1005,4.436,23.1232,26.9152,
600696.SH,岩石股份,20120111,20.7816,21.6406,22.2022,20.9468,22.004,33943790,221703478,1.2224,5.8824,6.5315,9.9669,2268166563,,2268166563,340565550,0,340565550,173.7534,4.6969,24.4834,28.4984,
600696.SH,岩石股份,20120112,22.004,22.004,22.004,22.004,22.004,,,0,0,,,2268166563,,2268166563,340565550,0,340565550,173.7534,4.6969,24.4834,28.4984,
600696.SH,岩石股份,20120113,22.004,20.8146,21.6736,20.4842,20.5503,20463670,130361343,-1.4537,-6.6066,6.3704,6.0087,2118317721,,2118317721,340565550,0,340565550,162.2742,4.3866,22.8659,26.6156,
600696.SH,岩石股份,20120116,20.5503,20.6494,22.037,20.4181,20.7816,17421797,112107914,0.2313,1.1254,6.4349,5.1155,2142157309.5,,2142157309.5,340565550,0,340565550,164.1005,4.436,23.1232,26.9152,
600696.SH,岩石股份,20120117,20.7816,21.145,22.863,19.8895,22.5657,22969298,150533711,1.7841,8.5851,6.5537,6.7445,2326062706.5,,2326062706.5,340565550,0,340565550,178.1886,4.8168,25.1084,29.2259,
600696.SH,岩石股份,20120118,22.5657,22.2683,23.3916,21.6075,22.5657,24439933,167190868,0,0,6.8409,7.1763,2326062706.5,,2326062706.5,340565550,0,340565550,178.1886,4.8168,25.1084,29.2259,
600696.SH,岩石股份,20120119,22.5657,22.4665,23.2595,22.004,22.2353,13696212,93768783,-0.3304,-1.4641,6.8463,4.0216,2292006151.5,,2292006151.5,340565550,0,340565550,175.5797,4.7463,24.7408,28.7979,
600696.SH,岩石股份,20120120,22.2353,22.4665,22.5657,21.5745,21.6406,9304190,61506026,-0.5947,-2.6746,6.6106,2.732,2230704352.5,,2230704352.5,340565550,0,340565550,170.8836,4.6193,24.0791,28.0277,
600696.SH,岩石股份,20120130,21.6406,21.971,22.6978,21.4754,22.1362,11302629,75648663,0.4956,2.2901,6.693,3.3188,2281789185,,2281789185,340565550,0,340565550,174.797,4.7251,24.6305,28.6696,
600696.SH,岩石股份,20120131,22.1362,22.3014,22.5326,21.8718,22.2022,8073541,54134375,0.0661,0.2985,6.7052,2.3706,2288600496,,2288600496,340565550,0,340565550,175.3188,4.7392,24.704,28.7552,
600696.SH,岩石股份,20120201,22.2022,21.971,22.1362,20.9137,21.1119,10041127,65328438,-1.0903,-4.9107,6.5061,2.9484,2176213864.5,,2176213864.5,340565550,0,340565550,166.7094,4.5065,23.4909,27.3431,
600696.SH,岩石股份,20120202,21.1119,21.1119,21.7397,20.9468,21.6736,11136253,72095927,0.5617,2.6604,6.474,3.2699,2234110008,,2234110008,340565550,0,340565550,171.1445,4.6264,24.1158,28.0705,
600696.SH,岩石股份,20120203,21.6736,21.6406,23.7551,21.3432,23.0282,25456065,176026267,1.3546,6.25,6.9149,7.4746,2373741883.5,,2373741883.5,340565550,0,340565550,181.8411,4.9155,25.6231,29.8249,
600696.SH,岩石股份,20120206,23.0282,22.83,23.3256,22.4665,23.2264,17463450,121316124,0.1982,0.8608,6.9469,5.1278,2394175816.5,,2394175816.5,340565550,0,340565550,183.4064,4.9579,25.8436,30.0817,
600696.SH,岩石股份,20120207,23.2264,22.9621,22.9621,22.037,22.4665,11755877,79981236,-0.7599,-3.2717,6.8035,3.4519,2315845740,,2315845740,340565550,0,340565550,177.4059,4.7956,24.9981,29.0975,
600696.SH,岩石股份,20120208,22.4665,22.5326,24.7132,22.4665,24.7132,33387071,244028634,2.2467,10,7.3091,9.8034,2547430314,,2547430314,340565550,0,340565550,195.1465,5.2752,27.4979,32.0072,
600696.SH,岩石股份,20120209,24.7132,24.4159,25.6053,23.9863,24.581,28671067,215094993,-0.1322,-0.5348,7.5022,8.4187,2533807692,,2533807692,340565550,0,340565550,194.1029,5.247,27.3509,31.8361,
600696.SH,岩石股份,20120210,24.581,24.6471,25.7044,24.3828,25.4731,18274598,139968321,0.8921,3.629,7.6592,5.366,2625760390.5,,2625760390.5,340565550,0,340565550,201.147,5.4374,28.3434,32.9914,
600696.SH,岩石股份,20120213,25.4731,25.4401,26.5634,24.7793,25.9356,17869344,139297028,0.4625,1.8158,7.7953,5.247,2673439567.5,,2673439567.5,340565550,0,340565550,204.7995,5.5362,28.8581,33.5905,
600696.SH,岩石股份,20120214,25.9356,25.9356,26.3982,25.4401,25.9687,12248359,96121053,0.033,0.1274,7.8477,3.5965,2676845223,,2676845223,340565550,0,340565550,205.0604,5.5432,28.8949,33.6333,
600696.SH,岩石股份,20120215,25.9687,25.7705,26.2991,25.5722,26.0348,11913839,93666770,0.0661,0.2545,7.862,3.4983,2683656534,,2683656534,340565550,0,340565550,205.5821,5.5573,28.9684,33.7188,
600696.SH,岩石股份,20120216,26.0348,26.0348,27.2572,25.9356,26.6295,13435753,108213816,0.5947,2.2843,8.0542,3.9451,2744958333,,2744958333,340565550,0,340565550,210.2782,5.6843,29.6301,34.4891,
600696.SH,岩石股份,20120217,26.6295,26.5964,29.3056,26.4973,29.0083,27469618,233991916,2.3788,8.933,8.5182,8.0659,2990165529,,2990165529,340565550,0,340565550,229.0623,6.192,32.277,37.57,
600696.SH,岩石股份,20120220,29.0083,29.1074,29.6691,28.5457,28.744,20720401,181907302,-0.2643,-0.9112,8.7791,6.0841,2962920285,,2962920285,340565550,0,340565550,226.9752,6.1356,31.9829,37.2277,
600696.SH,岩石股份,20120221,28.744,28.6448,30.5611,28.3805,30.2638,18020160,162703721,1.5198,5.2874,9.029,5.2912,3119580438,,3119580438,340565550,0,340565550,238.9762,6.46,33.6739,39.196,
600696.SH,岩石股份,20120222,30.2638,30.2968,31.0237,29.9003,30.5611,18542223,169977005,0.2974,0.9825,9.167,5.4445,3150231337.5,,3150231337.5,340565550,0,340565550,241.3242,6.5235,34.0048,39.5811,
600696.SH,岩石股份,20120223,30.5611,30.495,30.5281,29.0744,29.7351,19801847,178458736,-0.826,-2.7027,9.0122,5.8144,3065089950,,3065089950,340565550,0,340565550,234.8019,6.3472,33.0857,38.5114,
600696.SH,岩石股份,20120224,29.7351,29.7021,30.3629,29.1735,29.603,16027725,143931168,-0.1322,-0.4444,8.9801,4.7062,3051467328,,3051467328,340565550,0,340565550,233.7584,6.319,32.9387,38.3402,
600696.SH,岩石股份,20120227,29.603,29.603,29.9994,29.2396,29.4047,15590480,139865317,-0.1982,-0.6696,8.9712,4.5778,3031033395,,3031033395,340565550,0,340565550,232.193,6.2767,32.7181,38.0835,
600696.SH,岩石股份,20120228,29.4047,29.4378,29.5699,26.7286,27.7528,28159192,239089040,-1.652,-5.618,8.4906,8.2684,2860750620,,2860750620,340565550,0,340565550,219.1485,5.924,30.88,35.9439,
600696.SH,岩石股份,20120229,27.7528,27.4885,28.3475,27.092,27.951,14098223,118516773,0.1982,0.7143,8.4065,4.1397,2881184553,,2881184553,340565550,0,340565550,220.7138,5.9663,31.1006,36.2007,
600696.SH,岩石股份,20120301,27.951,27.918,28.3805,27.2572,28.0501,13483587,113764964,0.0991,0.3546,8.4373,3.9592,2891401519.5,,2891401519.5,340565550,0,340565550,221.4965,5.9875,31.2109,36.3291,
600696.SH,岩石股份,20120302,28.0501,27.8189,28.6118,27.8189,28.3475,11805501,100821799,0.2974,1.0601,8.5402,3.4664,2922052419,,2922052419,340565550,0,340565550,223.8445,6.051,31.5417,36.7142,
600696.SH,岩石股份,20120305,28.3475,28.4797,28.8431,27.8519,27.9841,11047827,94510337,-0.3634,-1.2821,8.5547,3.244,2884590208.5,,2884590208.5,340565550,0,340565550,220.9747,5.9734,31.1373,36.2435,
600696.SH,岩石股份,20120306,27.9841,27.8849,27.951,26.7947,27.8519,14802593,122229502,-0.1322,-0.4723,8.2573,4.3465,2870967586.5,,2870967586.5,340565550,0,340565550,219.9312,5.9452,30.9903,36.0723,
600696.SH,岩石股份,20120307,27.8519,27.4224,28.1493,27.2572,27.4885,11407094,95415788,-0.3634,-1.3049,8.3646,3.3495,2833505376,,2833505376,340565550,0,340565550,217.0614,5.8676,30.5859,35.6016,
600696.SH,岩石股份,20120308,27.4885,27.4885,28.1823,27.4885,27.918,10217567,86108518,0.4295,1.5625,8.4275,3.0002,2877778897.5,,2877778897.5,340565550,0,340565550,220.4529,5.9593,31.0638,36.1579,
600696.SH,岩石股份,20120309,27.918,28.0501,28.1493,27.5876,28.0832,11060931,93293343,0.1652,0.5917,8.4345,3.2478,2894807175,,2894807175,340565550,0,340565550,221.7574,5.9946,31.2476,36.3718,
600696.SH,岩石股份,20120312,28.0832,28.0171,28.4136,27.5876,27.9841,8685400,73788362,-0.0991,-0.3529,8.4957,2.5503,2884590208.5,,2884590208.5,340565550,0,340565550,220.9747,5.9734,31.1373,36.2435,
600696.SH,岩石股份,20120313,27.9841,27.9841,28.3805,27.5876,28.3805,12466907,105965789,0.3965,1.4168,8.4998,3.6606,2925458074.5,,2925458074.5,340565550,0,340565550,224.1054,6.058,31.5785,36.757,
600696.SH,岩石股份,20120314,28.3805,28.5127,28.744,26.7286,27.5215,20680917,174809003,-0.859,-3.0268,8.4527,6.0725,2836911031.5,,2836911031.5,340565550,0,340565550,217.3222,5.8747,30.6227,35.6444,
600696.SH,岩石股份,20120315,27.5215,27.1911,27.4885,24.8784,25.3079,15427462,120080158,-2.2136,-8.0432,7.7835,4.53,2608732113,,2608732113,340565550,0,340565550,199.8425,5.4022,28.1596,32.7775,
600696.SH,岩石股份,20120316,25.3079,25.3079,25.8696,25.1097,25.6053,9672197,74774698,0.2974,1.1749,7.7309,2.84,2639383012.5,,2639383012.5,340565550,0,340565550,202.1906,5.4656,28.4905,33.1626,
600696.SH,岩石股份,20120319,25.6053,25.5392,26.8938,25.4401,26.5964,13289133,105275954,0.9912,3.871,7.922,3.9021,2741552677.5,,2741552677.5,340565550,0,340565550,210.0173,5.6772,29.5933,34.4463,
600696.SH,岩石股份,20120320,26.5964,26.5634,27.1581,25.5722,25.8035,13719106,110118324,-0.7929,-2.9814,8.0266,4.0283,2659816945.5,,2659816945.5,340565550,0,340565550,130.5392,5.413,28.7111,33.4193,
600696.SH,岩石股份,20120321,25.8035,25.8035,26.6295,25.1097,26.5303,12062168,94198368,0.7269,2.8169,7.8094,3.5418,2734741366.5,,2734741366.5,340565550,0,340565550,134.2164,5.5654,29.5198,34.3607,
600696.SH,岩石股份,20120322,26.5303,26.266,27.059,26.1008,26.6625,11220067,90487429,0.1322,0.4981,8.0648,3.2945,2748363988.5,,2748363988.5,340565550,0,340565550,134.8849,5.5932,29.6669,34.5319,
600696.SH,岩石股份,20120323,26.6625,26.4312,26.4312,25.2749,25.3409,10153215,78953742,-1.3216,-4.9566,7.7762,2.9813,2612137768.5,,2612137768.5,340565550,0,340565550,128.1992,5.3159,28.1964,32.8202,
600696.SH,岩石股份,20120326,25.3409,25.4401,25.7374,23.9533,24.1846,7310467,55062318,-1.1564,-4.5632,7.532,2.1466,2492939826,,2492939826,340565550,0,340565550,122.3492,5.0734,26.9097,31.3226,
600696.SH,岩石股份,20120327,24.1846,24.2507,24.581,23.722,23.8542,6407790,46861224,-0.3304,-1.3661,7.3132,1.8815,2458883271,,2458883271,340565550,0,340565550,120.6777,5.004,26.5421,30.8947,
600696.SH,岩石股份,20120328,23.8542,23.8872,23.9533,22.6978,22.9952,9065209,63488293,-0.859,-3.6011,7.0035,2.6618,2370336228,,2370336228,340565550,0,340565550,116.332,4.8238,25.5863,29.7821,
600696.SH,岩石股份,20120329,22.9952,22.7969,22.9952,21.971,22.2683,5651261,38473495,-0.7269,-3.1609,6.8079,1.6594,2295411807,,2295411807,340565550,0,340565550,112.6548,4.6714,24.7775,28.8407,
600696.SH,岩石股份,20120330,22.2683,22.1362,22.8961,21.4754,22.5657,6125586,41255381,0.2974,1.3353,6.7349,1.7987,2326062706.5,,2326062706.5,340565550,0,340565550,114.1591,4.7337,25.1084,29.2259,
600696.SH,岩石股份,20120405,22.5657,22.4665,23.3256,22.3014,22.9291,7150327,49528690,0.3634,1.6105,6.9268,2.0995,2363524917,,2363524917,340565550,0,340565550,115.9977,4.81,25.5128,29.6965,
600696.SH,岩石股份,20120406,22.9291,22.8961,23.2264,22.5326,22.9291,6749802,46872143,0,0,6.9442,1.9819,2363524917,,2363524917,340565550,0,340565550,115.9977,4.81,25.5128,29.6965,
600696.SH,岩石股份,20120409,22.9291,22.9621,23.1604,22.4996,22.4996,4361308,30090186,-0.4295,-1.8732,6.8993,1.2806,2319251395.5,,2319251395.5,340565550,0,340565550,113.8248,4.7199,25.0349,29.1403,
600696.SH,岩石股份,20120410,22.4996,22.4335,24.7462,21.971,24.7462,18208626,130839030,2.2467,9.9853,7.1856,5.3466,2550835969.5,,2550835969.5,340565550,0,340565550,125.1906,5.1912,27.5347,32.05,
600696.SH,岩石股份,20120411,24.7462,25.0766,27.2242,24.7132,26.3652,32827781,260295551,1.6189,6.5421,7.9291,9.6392,2717713089,,2717713089,340565550,0,340565550,133.3806,5.5308,29.336,34.1467,
600696.SH,岩石股份,20120412,26.3652,26.3982,26.7616,25.7044,26.7286,23783621,189192929,0.3634,1.3784,7.9548,6.9836,2755175299.5,,2755175299.5,340565550,0,340565550,135.2192,5.607,29.7404,34.6174,
600696.SH,岩石股份,20120413,26.7286,26.1008,29.4047,26.0348,27.5876,39541205,332157334,0.859,3.2138,8.4003,11.6105,2843722342.5,,2843722342.5,340565550,0,340565550,139.565,5.7872,30.6962,35.73,
600696.SH,岩石股份,20120416,27.5876,27.1251,29.9664,26.6955,29.0744,52740083,458360856,1.4868,5.3892,8.6909,15.486,2996976840,,2996976840,340565550,0,340565550,147.0864,6.0991,32.3505,37.6556,
600696.SH,岩石股份,20120417,29.0744,28.5788,29.5369,27.9841,28.4466,32794521,285097956,-0.6277,-2.1591,8.6935,9.6294,2932269385.5,,2932269385.5,340565550,0,340565550,143.9107,5.9674,31.652,36.8425,
600696.SH,岩石股份,20120418,28.4466,28.4466,29.7682,28.1493,29.0744,47059464,412665883,0.6277,2.2067,8.769,13.818,2996976840,,2996976840,340565550,0,340565550,147.0864,6.0991,32.3505,37.6556,
600696.SH,岩石股份,20120419,29.0744,28.6118,28.8431,27.2902,27.7858,34949387,294721799,-1.2885,-4.4318,8.4328,10.2622,2864156275.5,,2864156275.5,340565550,0,340565550,140.5678,5.8288,30.9168,35.9867,
600696.SH,岩石股份,20120420,27.7858,27.3894,28.1162,27.092,27.4554,31201179,261327970,-0.3304,-1.1891,8.3756,9.1616,2830099720.5,,2830099720.5,340565550,0,340565550,138.8964,5.7595,30.5491,35.5588,
600696.SH,岩石股份,20120423,27.4554,27.1251,27.3894,26.1008,26.3652,25253970,203492459,-1.0903,-3.9711,8.0578,7.4153,2717713089,,2717713089,340565550,0,340565550,133.3806,5.5308,29.336,34.1467,
600696.SH,岩石股份,20120424,26.3652,26.1669,28.777,26.1339,28.5457,44710356,372240369,2.1806,8.2707,8.3256,13.1283,2942486352,,2942486352,340565550,0,340565550,127.593,5.9162,31.7623,36.9709,
600696.SH,岩石股份,20120425,28.5457,28.2484,29.3056,27.6867,28.6448,41002150,354426454,0.0991,0.3472,8.6441,12.0394,2952703318.5,,2952703318.5,340565550,0,340565550,128.0361,5.9367,31.8726,37.0993,
600696.SH,岩石股份,20120426,28.6448,28.6448,29.4378,26.8607,27.092,29863555,254548608,-1.5528,-5.421,8.5237,8.7688,2792637510,,2792637510,340565550,0,340565550,121.0953,5.6149,30.1448,35.0881,
600696.SH,岩石股份,20120427,27.092,26.9268,28.4797,26.5303,27.4885,22241999,186971049,0.3965,1.4634,8.4062,6.5309,2833505376,,2833505376,340565550,0,340565550,122.8674,5.6971,30.5859,35.6016,
600696.SH,岩石股份,20120502,27.4885,27.951,28.0832,27.3233,27.5215,16181702,135548339,0.033,0.1202,8.3766,4.7514,2836911031.5,,2836911031.5,340565550,0,340565550,123.0151,5.7039,30.6227,35.6444,
600696.SH,岩石股份,20120503,27.5215,27.3563,27.5215,26.6295,26.8607,17911130,145858914,-0.6608,-2.401,8.1435,5.2592,2768797921.5,,2768797921.5,340565550,0,340565550,120.0615,5.567,29.8874,34.7886,
600696.SH,岩石股份,20120504,26.8607,26.6625,27.0259,25.3079,25.5722,29933294,234641852,-1.2885,-4.797,7.8388,8.7893,2635977357,,2635977357,340565550,0,340565550,114.3021,5.2999,28.4537,33.1198,
600696.SH,岩石股份,20120507,25.5722,25.5061,25.9687,25.1427,25.8696,12454536,96658258,0.2974,1.1628,7.7609,3.657,2666628256.5,,2666628256.5,340565550,0,340565550,115.6312,5.3615,28.7846,33.5049,
600696.SH,岩石股份,20120508,25.8696,25.7374,26.1339,25.5392,25.8035,12808633,100346433,-0.0661,-0.2554,7.8343,3.761,2659816945.5,,2659816945.5,340565550,0,340565550,115.3358,5.3478,28.7111,33.4193,
600696.SH,岩石股份,20120509,25.8035,25.6713,25.6713,24.8123,24.9775,11109164,84463121,-0.826,-3.201,7.603,3.262,2574675558,,2574675558,340565550,0,340565550,111.6439,5.1767,27.792,32.3496,
600696.SH,岩石股份,20120510,24.9775,24.9775,25.4401,24.9445,25.2088,7477034,56974671,0.2313,0.9259,7.62,2.1955,2598515146.5,,2598515146.5,340565550,0,340565550,112.6777,5.2246,28.0493,32.6491,
600696.SH,岩石股份,20120511,25.2088,25.2088,26.0348,25.0106,25.5722,11515562,89521212,0.3634,1.4417,7.7739,3.3813,2635977357,,2635977357,340565550,0,340565550,114.3021,5.2999,28.4537,33.1198,
600696.SH,岩石股份,20120514,25.5722,25.5722,25.5722,25.5722,25.5722,,,0,0,,,2635977357,,2635977357,340565550,0,340565550,114.3021,5.2999,28.4537,33.1198,
600696.SH,岩石股份,20120515,25.5722,25.2088,25.2088,24.4489,24.9775,7833745,58828420,-0.5947,-2.3256,7.5096,2.3002,2574675558,,2574675558,340565550,0,340565550,111.6439,5.1767,27.792,32.3496,
600696.SH,岩石股份,20120516,24.9775,24.7462,26.0017,24.7462,25.5061,12576318,97542561,0.5286,2.1164,7.7561,3.6928,2629166046,,2629166046,340565550,0,340565550,114.0068,5.2862,28.3802,33.0342,
600696.SH,岩石股份,20120517,25.5061,25.5722,26.5964,25.407,26.3321,14416433,113505150,0.826,3.2383,7.8733,4.2331,2714307433.5,,2714307433.5,340565550,0,340565550,117.6987,5.4574,29.2992,34.104,
600696.SH,岩石股份,20120518,26.3321,26.0017,26.7616,25.374,26.2,22035305,174616699,-0.1322,-0.5019,7.9244,6.4702,2700684811.5,,2700684811.5,340565550,0,340565550,117.108,5.43,29.1522,33.9328,
600696.SH,岩石股份,20120521,26.2,25.9026,27.3563,25.5722,27.059,20819094,167820732,0.859,3.2787,8.0609,6.1131,2789231854.5,,2789231854.5,340565550,0,340565550,120.9476,5.6081,30.108,35.0453,
600696.SH,岩石股份,20120522,27.059,27.1581,29.3387,26.8938,28.4797,41669958,355672294,1.4207,5.2503,8.5355,12.2355,2935675041,,2935675041,340565550,0,340565550,127.2977,5.9025,31.6888,36.8853,
600696.SH,岩石股份,20120523,28.4797,28.1162,28.6118,27.8519,28.5127,19763573,168836292,0.033,0.116,8.5428,5.8032,2939080696.5,,2939080696.5,340565550,0,340565550,127.4454,5.9093,31.7255,36.9281,
600696.SH,岩石股份,20120524,28.5127,28.2484,30.5281,28.2153,30.1316,62746812,559717813,1.6189,5.6779,8.9203,18.4243,3105957816,,3105957816,340565550,0,340565550,134.6815,6.2449,33.5269,39.0249,
600696.SH,岩石股份,20120525,30.1316,30.6933,30.6933,28.9752,29.4378,23745553,212237891,-0.6938,-2.3026,8.938,6.9724,3034439050.5,,3034439050.5,340565550,0,340565550,131.5803,6.1011,32.7549,38.1263,
600696.SH,岩石股份,20120528,29.4378,29.2065,32.3783,28.4797,32.18,74666780,693503892,2.7422,9.3154,9.288,21.9243,3317108457,,3317108457,340565550,0,340565550,143.8375,6.6694,35.8061,41.6779,
600696.SH,岩石股份,20120529,32.18,31.9818,32.4443,30.8254,32.2461,65058679,622743389,0.0661,0.2053,9.572,19.1031,3323919768,,3323919768,340565550,0,340565550,144.1329,6.6831,35.8796,41.7634,
600696.SH,岩石股份,20120530,32.2461,31.7836,32.7747,31.0567,31.7175,63426850,613880146,-0.5286,-1.6393,9.6786,18.624,3269429280,,3269429280,340565550,0,340565550,141.7701,6.5735,35.2914,41.0788,
600696.SH,岩石股份,20120531,31.7175,31.7175,32.4113,31.1558,31.4532,44171461,424003824,-0.2643,-0.8333,9.599,12.97,3242184036,,3242184036,340565550,0,340565550,140.5886,6.5188,34.9973,40.7365,
600696.SH,岩石股份,20120601,31.4532,31.321,33.6668,30.8254,33.6007,94004045,926439735,2.1475,6.8277,9.8553,27.6023,3463551643.5,,3463551643.5,340565550,0,340565550,150.1877,6.9638,37.3869,43.5178,
600696.SH,岩石股份,20120604,33.6007,35.0214,36.1777,32.4774,33.7329,98742673,1005269412,0.1322,0.3933,10.1807,28.9937,3477174265.5,,3477174265.5,340565550,0,340565550,150.7784,6.9912,37.5339,43.689,
600696.SH,岩石股份,20120605,33.7329,33.7329,35.1866,31.7175,35.0544,109138099,1112489923,1.3216,3.9177,10.1934,32.0461,3613400485.5,,3613400485.5,340565550,0,340565550,156.6854,7.2651,39.0044,45.4006,
600696.SH,岩石股份,20120606,35.0544,34.8562,34.8562,33.6337,34.2945,57518729,593216355,-0.7599,-2.1678,10.3134,16.8892,3535070409,,3535070409,340565550,0,340565550,153.2889,7.1076,38.1589,44.4164,
600696.SH,岩石股份,20120607,34.2945,34.2945,34.7901,32.3783,33.1382,65683701,664884870,-1.1564,-3.3719,10.1225,19.2867,3415872466.5,,3415872466.5,340565550,0,340565550,148.1202,6.868,36.8722,42.9188,
600696.SH,岩石股份,20120608,33.1382,33.4685,33.4685,31.3871,32.973,65922874,646355982,-0.1652,-0.4985,9.8047,19.3569,3398844189,,3398844189,340565550,0,340565550,147.3818,6.8337,36.6884,42.7048,
600696.SH,岩石股份,20120611,32.973,32.7086,33.5346,32.147,33.1382,60327435,602711352,0.1652,0.501,9.9907,17.7139,3415872466.5,,3415872466.5,340565550,0,340565550,148.1202,6.868,36.8722,42.9188,
600696.SH,岩石股份,20120612,33.1382,33.1051,33.4025,32.3783,33.039,58110412,577721367,-0.0991,-0.2991,9.9418,17.0629,3405655500,,3405655500,340565550,0,340565550,147.6771,6.8474,36.7619,42.7904,
600696.SH,岩石股份,20120613,33.039,33.1051,36.1447,32.6426,35.1205,85442018,875558685,2.0815,6.3,10.2474,25.0883,3620211796.5,,3620211796.5,340565550,0,340565550,156.9808,7.2788,39.0779,45.4862,
600696.SH,岩石股份,20120614,35.1205,34.3606,34.6249,32.4774,32.5765,56087641,570626609,-2.544,-7.2437,10.1738,16.469,3357976323,,3357976323,340565550,0,340565550,145.6097,6.7516,36.2472,42.1913,
600696.SH,岩石股份,20120615,32.5765,32.18,32.2131,29.8012,29.9003,49003338,454922980,-2.6762,-8.215,9.2835,14.3888,3082118227.5,,3082118227.5,340565550,0,340565550,133.6478,6.1969,33.2695,38.7253,
600696.SH,岩石股份,20120618,29.9003,29.9003,30.5281,29.7351,29.8343,25739125,233928961,-0.0661,-0.221,9.0885,7.5578,3075306916.5,,3075306916.5,340565550,0,340565550,133.3525,6.1832,33.196,38.6397,
600696.SH,岩石股份,20120619,29.8343,29.8012,31.354,29.1074,30.429,36733804,336689431,0.5947,1.9934,9.1657,10.7861,3136608715.5,,3136608715.5,340565550,0,340565550,136.0107,6.3065,33.8577,39.41,
600696.SH,岩石股份,20120620,30.429,30.1646,30.462,29.1735,29.4047,19330754,174320084,-1.0242,-3.3659,9.0178,5.6761,3031033395,,3031033395,340565550,0,340565550,131.4326,6.0942,32.7181,38.0835,
600696.SH,岩石股份,20120621,29.4047,29.4708,29.7351,28.8761,29.0083,15524781,137921389,-0.3965,-1.3483,8.884,4.5585,2990165529,,2990165529,340565550,0,340565550,129.6605,6.012,32.277,37.57,
600696.SH,岩石股份,20120625,29.0083,28.6448,29.2065,27.092,27.4224,15635353,133964086,-1.5859,-5.467,8.568,4.591,2826694065,,2826694065,340565550,0,340565550,122.572,5.6834,30.5124,35.516,
600696.SH,岩石股份,20120626,27.4224,27.1251,27.8519,26.4643,27.5215,15883679,130187482,0.0991,0.3614,8.1963,4.6639,2836911031.5,,2836911031.5,340565550,0,340565550,123.0151,5.7039,30.6227,35.6444,
600696.SH,岩石股份,20120627,27.5215,27.3894,27.8849,26.6955,26.8277,13023407,107921729,-0.6938,-2.521,8.2868,3.8241,2765392266,,2765392266,340565550,0,340565550,119.9138,5.5601,29.8507,34.7458,
600696.SH,岩石股份,20120628,26.8277,26.9599,27.4885,26.1339,26.2,14192057,115565756,-0.6277,-2.3399,8.143,4.1672,2700684811.5,,2700684811.5,340565550,0,340565550,117.108,5.43,29.1522,33.9328,
600696.SH,岩石股份,20120629,26.2,25.8035,26.3321,25.2749,26.1339,14011497,109749756,-0.0661,-0.2522,7.8328,4.1142,2693873500.5,,2693873500.5,340565550,0,340565550,116.8126,5.4163,29.0787,33.8472,
