代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002067.SZ,景兴纸业,20080118,23.4109,23.5417,23.6724,22.2599,22.9531,3263244,56788100.5,-0.4578,-1.9553,17.4023,1.6908,3387150000,,6879600000,193000000,0,392000000,90.4871,9.7921,6.0866,9.5595,
002067.SZ,景兴纸业,20080121,22.9531,23.2801,23.3978,22.1684,22.3123,2937670,50732866.7,-0.6409,-2.792,17.2698,1.5221,3292580000,,6687520000,193000000,0,392000000,87.9607,9.5187,5.9167,9.2926,
002067.SZ,景兴纸业,20080122,22.3123,21.266,21.9722,20.272,21.3183,6232448,100792817,-0.994,-4.4549,16.1723,3.2292,3145900000,,6389600000,193000000,0,392000000,84.0422,9.0947,5.6531,8.8787,
002067.SZ,景兴纸业,20080123,21.3183,21.5799,23.0839,20.9259,22.9139,3783344,64084929.9,1.5956,7.4847,16.9387,1.9603,3381360000,,6867840000,193000000,0,392000000,90.3324,9.7754,6.0762,9.5432,
002067.SZ,景兴纸业,20080124,22.9139,23.3847,24.5749,22.9139,23.9209,6435983,117177798.2,1.0071,4.395,18.2067,3.3347,3529970000,,7169680000,193000000,0,392000000,94.3025,10.205,6.3433,9.9626,
002067.SZ,景兴纸业,20080125,23.9209,23.5417,24.431,23.2801,23.437,2367137,43009573.3,-0.4839,-2.023,18.1694,1.2265,3458560000,,7024640000,193000000,0,392000000,92.3948,9.9985,6.2149,9.7611,
002067.SZ,景兴纸业,20080128,23.437,23.4763,23.5417,21.2006,22.103,1922966,32550496.4,-1.334,-5.692,16.9272,0.9964,3261700000,,6624800000,193000000,0,392000000,87.1357,9.4294,5.8612,9.2055,
002067.SZ,景兴纸业,20080129,22.103,21.9722,23.0447,21.6191,22.5738,1471813,25146837.3,0.4708,2.1302,17.0856,0.7626,3331180000,,6765920000,193000000,0,392000000,88.9919,9.6303,5.986,9.4016,
002067.SZ,景兴纸业,20080130,22.5738,22.5215,22.8877,21.7106,22.3384,1845615,31608401.7,-0.2354,-1.0429,17.1262,0.9563,3296440000,,6695360000,193000000,0,392000000,88.0638,9.5299,5.9236,9.3035,
002067.SZ,景兴纸业,20080131,22.3384,22.2992,22.2992,20.102,20.102,3230288,51910937.5,-2.2365,-10.0117,16.0701,1.6737,2966410000,,6025040000,193000000,0,392000000,79.2471,8.5758,5.3306,8.3721,
002067.SZ,景兴纸业,20080201,20.102,19.6181,20.769,19.1734,20.0104,4161272,63205306.5,-0.0916,-0.4554,15.1889,2.1561,2952900000,,5997600000,193000000,0,392000000,78.8862,8.5367,5.3063,8.334,
002067.SZ,景兴纸业,20080204,20.0104,21.1744,22.0115,20.4028,21.9984,2122929,34743630.4,1.988,9.9346,16.3659,1.1,3246260000,,6593440000,193000000,0,392000000,86.7233,9.3848,5.8334,9.1619,
002067.SZ,景兴纸业,20080205,21.9984,21.5799,21.5799,20.0235,20.9259,3842377,61342848.7,-1.0725,-4.8751,15.9648,1.9909,3088000000,,6272000000,193000000,0,392000000,75.169,8.9273,5.5491,8.7152,
002067.SZ,景兴纸业,20080213,20.9259,21.1613,21.1613,19.1603,19.2126,9118114,136278717.9,-1.7133,-8.1875,14.9459,4.7244,2835170000,,5758480000,193000000,0,392000000,69.0146,8.1963,5.0947,8.0017,
002067.SZ,景兴纸业,20080214,19.2126,19.108,19.7358,18.9641,19.7096,8343102,123577182,0.497,2.5868,14.8119,4.3229,2908510000,,5907440000,193000000,0,392000000,70.7998,8.4084,5.2265,8.2087,
002067.SZ,景兴纸业,20080215,19.7096,19.6311,20.6643,19.4742,20.3897,7786150,120323876.9,0.6801,3.4506,15.4536,4.0343,3008870000,,6111280000,193000000,0,392000000,73.2428,8.6985,5.4069,8.4919,
002067.SZ,景兴纸业,20080218,20.3897,20.4028,21.6845,20.4028,21.266,7415554,121234789.1,0.8763,4.2976,16.3487,3.8423,3138180000,,6373920000,193000000,0,392000000,76.3905,9.0723,5.6392,8.8569,
002067.SZ,景兴纸业,20080219,21.266,21.4491,21.6976,20.939,21.5145,3195733,52295110.2,0.2485,1.1685,16.364,1.6558,3174850000,,6448400000,193000000,0,392000000,77.2832,9.1783,5.7051,8.9604,
002067.SZ,景兴纸业,20080220,21.5145,21.5799,21.8676,20.4028,20.4159,3737311,60116558.9,-1.0986,-5.1064,16.0855,1.9364,3012730000,,6119120000,193000000,0,392000000,73.3368,8.7097,5.4138,8.5028,
002067.SZ,景兴纸业,20080221,20.4159,20.2851,21.0567,20.1412,20.8344,3285887,51866862,0.4185,2.05,15.7847,1.7025,3074490000,,6244560000,193000000,0,392000000,74.8402,8.8882,5.5248,8.6771,
002067.SZ,景兴纸业,20080222,20.8344,20.6774,20.9259,19.8796,20.0758,2554661,39708811.5,-0.7586,-3.6409,15.5437,1.3237,2962550000,,6017200000,193000000,0,392000000,72.1153,8.5646,5.3236,8.3612,
002067.SZ,景兴纸业,20080225,20.0758,20.3766,20.4682,18.9903,19.2126,2265408,34115899.5,-0.8632,-4.2997,15.0595,1.1738,2835170000,,5758480000,193000000,0,392000000,69.0146,8.1963,5.0947,8.0017,
002067.SZ,景兴纸业,20080226,19.2126,19.6834,19.9843,17.5909,18.3102,4639633,66806729.2,-0.9024,-4.6971,14.3991,2.404,2702000000,,5488000000,193000000,0,392000000,65.7729,7.8114,4.8554,7.6258,
002067.SZ,景兴纸业,20080227,18.3102,18.3102,19.2257,18.3102,19.0949,2304425,33300955.3,0.7847,4.2857,14.4509,1.194,2817800000,,5723200000,193000000,0,392000000,68.5918,8.1461,5.0635,7.9527,
002067.SZ,景兴纸业,20080228,19.0949,19.0949,19.1995,18.0486,18.2971,4073336,57304017.3,-0.7978,-4.1781,14.0681,2.1105,2700070000,,5484080000,193000000,0,392000000,65.7259,7.8058,4.852,7.6204,
002067.SZ,景兴纸业,20080229,18.2971,18.3625,18.938,17.6562,18.8726,6663710,92065123.8,0.5755,3.1451,13.8159,3.4527,2784990000,,5656560000,193000000,0,392000000,67.7931,8.0513,5.0046,7.8601,
002067.SZ,景兴纸业,20080303,18.8726,18.3233,19.4742,18.3233,19.4611,12605117,183433371.3,0.5885,3.1185,14.5523,6.5311,2871840000,,5832960000,193000000,0,392000000,69.9072,8.3024,5.1606,8.1052,
002067.SZ,景兴纸业,20080304,19.4611,19.4873,19.5788,18.6895,18.7941,6082753,89008964.3,-0.667,-3.4274,14.633,3.1517,2773410000,,5633040000,193000000,0,392000000,67.5112,8.0178,4.9837,7.8274,
002067.SZ,景兴纸业,20080305,18.7941,18.7941,19.4873,18.7156,19.4219,5753521,84158411.2,0.6278,3.3403,14.6273,2.9811,2866050000,,5821200000,193000000,0,392000000,69.7663,8.2856,5.1502,8.0888,
002067.SZ,景兴纸业,20080306,19.4219,19.4219,21.3706,19.4219,21.3575,18980812,304908668,1.9356,9.9663,16.064,9.8346,3151690000,,6401360000,193000000,0,392000000,76.7194,9.1114,5.6635,8.895,
002067.SZ,景兴纸业,20080307,21.3575,21.7106,21.9722,20.5466,21.1744,14354965,234370299.7,-0.1831,-0.8573,16.3268,7.4378,3124670000,,6346480000,193000000,0,392000000,76.0617,9.0333,5.615,8.8187,
002067.SZ,景兴纸业,20080310,21.1744,20.5336,21.1744,19.5134,19.6181,7424381,115786265.8,-1.5564,-7.3502,15.5954,3.8468,2895000000,,5880000000,193000000,0,392000000,70.471,8.3693,5.2022,8.1705,
002067.SZ,景兴纸业,20080311,19.6181,19.6181,19.6181,18.441,19.0949,5623976,81824691.7,-0.5231,-2.6667,14.5493,2.914,2817800000,,5723200000,193000000,0,392000000,68.5918,8.1461,5.0635,7.9527,
002067.SZ,景兴纸业,20080312,19.0949,19.6573,19.9189,18.3102,18.4802,6584948,94629483.6,-0.6147,-3.2192,14.3706,3.4119,2727090000,,5538960000,193000000,0,392000000,66.3837,7.8839,4.9005,7.6967,
002067.SZ,景兴纸业,20080313,18.4802,18.1532,18.1794,17.0285,17.3162,4852712,65465187.9,-1.164,-6.2987,13.4904,2.5144,2555320000,,5190080000,193000000,0,392000000,62.2024,7.3873,4.5918,7.2119,
002067.SZ,景兴纸业,20080314,17.3162,17.5909,17.8524,17.0677,17.5255,2567793,34431994.9,0.2093,1.2085,13.4092,1.3305,2586200000,,5252800000,193000000,0,392000000,62.9541,7.4766,4.6473,7.299,
002067.SZ,景兴纸业,20080317,17.5255,17.4601,17.4601,15.7729,15.7729,3824015,47754462.2,-1.7525,-10,12.488,1.9814,2327580000,,4727520000,193000000,0,392000000,56.6587,6.7289,4.1826,6.5691,
002067.SZ,景兴纸业,20080318,15.7729,15.1974,15.629,14.1904,14.1904,8105448,90094763.5,-1.5825,-10.0332,11.1153,4.1997,2094050000,,4253200000,193000000,0,392000000,50.974,6.0538,3.763,5.91,
002067.SZ,景兴纸业,20080319,14.1904,14.6612,15.0928,14.1642,14.7789,10674677,119055015.1,0.5885,4.1475,11.153,5.5309,2180900000,,4429600000,193000000,0,392000000,53.0881,6.3049,3.919,6.1551,
002067.SZ,景兴纸业,20080320,14.7789,14.3604,15.5244,13.301,15.119,12775581,140136615.7,0.34,2.3009,10.9691,6.6195,2231080000,,4531520000,193000000,0,392000000,54.3096,6.45,4.0092,6.2968,
002067.SZ,景兴纸业,20080321,15.119,15.0405,15.3806,14.5828,15.0536,7636224,87957729.1,-0.0654,-0.4325,11.5185,3.9566,2221430000,,4511920000,193000000,0,392000000,54.0747,6.4221,3.9919,6.2695,
002067.SZ,景兴纸业,20080324,15.0536,15.4067,15.5898,14.792,14.792,7405112,85877696.3,-0.2616,-1.7376,11.5971,3.8368,2182830000,,4433520000,193000000,0,392000000,53.1351,6.3105,3.9225,6.1606,
002067.SZ,景兴纸业,20080325,14.792,14.1904,14.6481,13.7457,14.3866,5825657,63550371.2,-0.4054,-2.7409,10.9087,3.0185,2123000000,,4312000000,193000000,0,392000000,51.6787,6.1375,3.815,5.9917,
002067.SZ,景兴纸业,20080326,14.3866,14.6351,14.7135,13.7719,13.9288,4739137,51612458.6,-0.4578,-3.1818,10.8907,2.4555,2055450000,,4174800000,193000000,0,392000000,50.0344,5.9422,3.6936,5.8011,
002067.SZ,景兴纸业,20080327,13.9288,13.7326,13.7326,12.8433,13.0525,8049007,81426271.5,-0.8763,-6.2911,10.1163,4.1705,1926140000,,3912160000,193000000,0,392000000,46.8867,5.5684,3.4612,5.4361,
002067.SZ,景兴纸业,20080328,13.0525,12.8171,13.5888,12.5032,13.4711,9962019,99109141.8,0.4185,3.2064,9.9487,5.1617,1987900000,,4037600000,193000000,0,392000000,48.3901,5.7469,3.5722,5.6104,
002067.SZ,景兴纸业,20080331,13.4711,13.3141,13.3534,12.5556,12.5556,4784595,47423175.4,-0.9155,-6.7961,9.9116,2.4791,1852800000,,3763200000,193000000,0,392000000,45.1014,5.3564,3.3294,5.2291,
002067.SZ,景兴纸业,20080401,12.5556,12.6079,12.804,11.3,11.3,5950467,53693070.3,-1.2556,-10,9.0233,3.0831,1667520000,,3386880000,193000000,0,392000000,40.5913,4.8207,2.9965,4.7062,
002067.SZ,景兴纸业,20080402,11.3,11.5093,11.7054,10.3976,10.5937,5761773,47978220.7,-0.7062,-6.25,8.327,2.9854,1563300000,,3175200000,193000000,0,392000000,38.0543,4.5194,2.8092,4.4121,
002067.SZ,景兴纸业,20080403,10.5937,10.5284,11.1823,10.2014,10.9861,5234320,43321513.3,0.3924,3.7037,8.2764,2.7121,1621200000,,3292800000,193000000,0,392000000,39.4637,4.6868,2.9133,4.5755,
002067.SZ,景兴纸业,20080407,10.9861,10.8292,12.0847,10.8292,12.0847,9055095,81798512,1.0986,10,9.0334,4.6918,1783320000,,3622080000,193000000,0,392000000,43.4101,5.1555,3.2046,5.0331,
002067.SZ,景兴纸业,20080408,12.0847,12.2417,12.8956,12.1893,12.3725,11772829,113062258.5,0.2877,2.381,9.6037,6.0999,1825780000,,3708320000,193000000,0,392000000,44.4437,5.2782,3.2809,5.1529,
002067.SZ,景兴纸业,20080409,12.3725,12.6209,13.0133,11.8101,11.967,7599920,73049909.8,-0.4054,-3.277,9.6119,3.9378,1765950000,,3586800000,193000000,0,392000000,43.4744,1.8936,3.1734,4.984,
002067.SZ,景兴纸业,20080410,11.967,11.6662,12.5294,11.64,12.5294,7252151,67450386,0.5624,4.6995,9.3007,3.7576,1848940000,,3755360000,193000000,0,392000000,45.5174,1.9826,3.3225,5.2183,
002067.SZ,景兴纸业,20080411,12.5294,12.9218,13.0133,12.5556,12.6733,7470055,72999385.4,0.1439,1.1482,9.7723,3.8705,1870170000,,3798480000,193000000,0,392000000,46.0401,2.0054,3.3606,5.2782,
002067.SZ,景兴纸业,20080414,12.6733,12.3594,12.4771,11.4046,11.4569,9950403,89284093.3,-1.2163,-9.5975,8.9729,5.1556,1690680000,,3433920000,193000000,0,392000000,41.6214,1.8129,3.0381,4.7716,
002067.SZ,景兴纸业,20080415,11.4569,11.3915,12.0978,11.3262,12.0978,7030613,62864251.2,0.6409,5.5936,8.9415,3.6428,1785250000,,3626000000,193000000,0,392000000,43.9495,1.9143,3.208,5.0385,
002067.SZ,景兴纸业,20080416,12.0978,12.0324,12.5032,11.797,11.9016,5640343,52446142.1,-0.1962,-1.6216,9.2984,2.9225,1756300000,,3567200000,193000000,0,392000000,43.2368,1.8833,3.156,4.9568,
002067.SZ,景兴纸业,20080417,11.9016,12.2286,12.3986,11.7708,12.0716,5887413,54575247.7,0.17,1.4286,9.2698,3.0505,1781390000,,3618160000,193000000,0,392000000,43.8545,1.9102,3.2011,5.0276,
002067.SZ,景兴纸业,20080418,12.0716,12.2155,12.2286,11.4046,11.4569,3748862,33618851.9,-0.6147,-5.0921,8.9677,1.9424,1690680000,,3433920000,193000000,0,392000000,41.6214,1.8129,3.0381,4.7716,
002067.SZ,景兴纸业,20080421,11.4569,12.4378,12.5948,11.5877,12.0455,7475719,69562765.9,0.5885,5.137,9.3052,3.8734,1777530000,,3610320000,193000000,0,392000000,43.7595,1.9061,3.1942,5.0167,
002067.SZ,景兴纸业,20080422,12.0455,11.7708,12.2286,11.3523,12.2286,4390923,39676906,0.1831,1.5201,9.0361,2.2751,1804550000,,3665200000,193000000,0,392000000,44.4246,1.935,3.2427,5.093,
002067.SZ,景兴纸业,20080423,12.2286,12.2286,13.2095,11.8624,13.0395,11129400,108174971.4,0.8109,6.631,9.7197,5.7665,1924210000,,3908240000,193000000,0,392000000,47.3705,2.0633,3.4578,5.4307,
002067.SZ,景兴纸业,20080424,13.0395,14.2558,14.3473,13.3403,14.125,27408157,293322133.5,1.0855,8.325,10.702,14.2011,2084400000,,4233600000,193000000,0,392000000,51.314,2.2351,3.7456,5.8828,
002067.SZ,景兴纸业,20080425,14.125,13.6018,14.1512,13.3272,13.5495,20216423,211854184.3,-0.5755,-4.0741,10.4793,10.4748,1999480000,,4061120000,193000000,0,392000000,49.2235,2.1441,3.593,5.6431,
002067.SZ,景兴纸业,20080428,13.5495,13.1179,13.3403,12.6994,12.9871,10085202,100771378.8,-0.5624,-4.1506,9.992,5.2255,1916490000,,3892560000,193000000,0,392000000,50.476,2.0389,3.4439,5.4089,
002067.SZ,景兴纸业,20080429,12.9871,12.9871,12.9871,12.9871,12.9871,,,0,0,,,1916490000,,3892560000,193000000,0,392000000,50.476,2.0389,3.4439,5.4089,
002067.SZ,景兴纸业,20080430,12.9871,13.2095,13.8765,13.1179,13.6934,12692142,130630101.2,0.7062,5.4381,10.2922,6.5762,2020710000,,4104240000,193000000,0,392000000,53.2209,2.1497,3.6312,5.703,
002067.SZ,景兴纸业,20080505,13.6934,13.7196,14.2165,13.2095,14.125,12185568,127315408.5,0.4316,3.1519,10.448,6.3138,2084400000,,4233600000,193000000,0,392000000,54.8984,2.2175,3.7456,5.8828,
002067.SZ,景兴纸业,20080506,14.125,13.9288,14.3081,13.6411,13.6411,9382713,99852645.2,-0.4839,-3.4259,10.6422,4.8615,2012990000,,4088560000,193000000,0,392000000,53.0176,2.1415,3.6173,5.6813,
002067.SZ,景兴纸业,20080507,13.6411,13.5365,13.798,12.7517,12.7779,6697954,68027090.8,-0.8632,-6.3279,10.1564,3.4704,1885610000,,3829840000,193000000,0,392000000,49.6627,2.006,3.3884,5.3217,
002067.SZ,景兴纸业,20080508,12.7779,12.5032,12.8171,12.1109,12.804,8157437,77788355.4,0.0262,0.2047,9.5359,4.2267,1889470000,,3837680000,193000000,0,392000000,49.7643,2.0101,3.3953,5.3326,
002067.SZ,景兴纸业,20080509,12.804,12.8433,12.9087,11.9278,12.2286,7268889,69062438.9,-0.5755,-4.4944,9.5011,3.7663,1804550000,,3665200000,193000000,0,392000000,47.5277,1.9198,3.2427,5.093,
002067.SZ,景兴纸业,20080512,12.2286,11.967,12.6733,11.9147,12.4248,5730150,53883945.6,0.1962,1.6043,9.4036,2.969,1833500000,,3724000000,193000000,0,392000000,48.2902,1.9506,3.2948,5.1747,
002067.SZ,景兴纸业,20080513,12.4248,11.8362,12.6602,11.8362,12.294,6503978,60785134.3,-0.1308,-1.0526,9.3458,3.3699,1814200000,,3684800000,193000000,0,392000000,47.7819,1.93,3.2601,5.1202,
002067.SZ,景兴纸业,20080514,12.294,12.2678,13.2095,12.0716,13.2095,8474579,83625257.4,0.9155,7.4468,9.8678,4.391,1949300000,,3959200000,193000000,0,392000000,51.3401,2.0738,3.5028,5.5015,
002067.SZ,景兴纸业,20080515,13.2095,13.3141,13.9419,13.2226,13.4187,12064196,125438002.3,0.2093,1.5842,10.3975,6.2509,1980180000,,4021920000,193000000,0,392000000,52.1534,2.1066,3.5583,5.5887,
002067.SZ,景兴纸业,20080516,13.4187,13.4057,13.9157,13.1049,13.3534,8602294,89045141.7,-0.0654,-0.4873,10.3513,4.4571,1970530000,,4002320000,193000000,0,392000000,51.8993,2.0964,3.541,5.5614,
002067.SZ,景兴纸业,20080519,13.3534,13.4711,14.1904,13.2226,14.0073,10150896,107291837.1,0.6539,4.8972,10.5697,5.2595,2067030000,,4198320000,193000000,0,392000000,54.4409,2.199,3.7144,5.8338,
002067.SZ,景兴纸业,20080520,14.0073,14.2558,14.6743,13.2356,13.4711,15957083,172741670.1,-0.5362,-3.8282,10.8254,8.2679,1987900000,,4037600000,193000000,0,392000000,52.3568,2.1148,3.5722,5.6104,
002067.SZ,景兴纸业,20080521,13.4711,13.3141,13.7588,12.6863,13.6018,7046221,71321479,0.1308,0.9709,10.1219,3.6509,2007200000,,4076800000,193000000,0,392000000,52.8651,2.1354,3.6069,5.6649,
002067.SZ,景兴纸业,20080522,13.6018,13.5626,14.0727,13.3272,13.4187,5986326,62968167.3,-0.1831,-1.3462,10.5187,3.1017,1980180000,,4021920000,193000000,0,392000000,52.1534,2.1066,3.5583,5.5887,
002067.SZ,景兴纸业,20080523,13.4187,13.0787,13.5757,13.0264,13.2749,4264072,43231582.4,-0.1439,-1.0721,10.1386,2.2094,1958950000,,3978800000,193000000,0,392000000,51.5943,2.084,3.5202,5.5287,
002067.SZ,景兴纸业,20080526,13.2749,13.4841,13.4841,12.4248,12.5556,5890254,57681029.1,-0.7193,-5.4187,9.7926,3.0519,1852800000,,3763200000,193000000,0,392000000,48.7985,1.9711,3.3294,5.2291,
002067.SZ,景兴纸业,20080527,12.5556,12.5425,12.5817,11.9278,12.124,4018912,37347747.2,-0.4316,-3.4375,9.293,2.0823,1789110000,,3633840000,193000000,0,392000000,47.1211,1.9033,3.215,5.0494,
002067.SZ,景兴纸业,20080528,12.124,12.2417,13.0525,12.2286,12.9218,4533471,43789115.5,0.7978,6.5804,9.6591,2.3489,1906840000,,3872960000,193000000,0,392000000,50.2218,2.0286,3.4265,5.3817,
002067.SZ,景兴纸业,20080529,12.9218,12.9087,12.9479,12.4378,12.5556,2344788,22753083.9,-0.3662,-2.834,9.7037,1.2149,1852800000,,3763200000,193000000,0,392000000,48.7985,1.9711,3.3294,5.2291,
002067.SZ,景兴纸业,20080530,12.5556,12.5686,13.0918,12.3201,12.5556,2727837,26389408.4,0,0,9.6741,1.4134,1852800000,,3763200000,193000000,0,392000000,48.7985,1.9711,3.3294,5.2291,
002067.SZ,景兴纸业,20080602,12.5556,12.5686,12.6209,12.3332,12.5686,2251923,21490709.4,0.0131,0.1042,9.5433,1.1668,1854730000,,3767120000,193000000,0,392000000,48.8494,1.9732,3.3329,5.2346,
002067.SZ,景兴纸业,20080603,12.5686,12.5425,12.5948,12.294,12.3725,2526268,23957452.7,-0.1962,-1.5609,9.4833,1.3089,1825780000,,3708320000,193000000,0,392000000,48.0869,1.9424,3.2809,5.1529,
002067.SZ,景兴纸业,20080604,12.3725,12.5163,12.5163,11.7708,11.9409,2979247,27345462,-0.4316,-3.4884,9.1786,1.5437,1762090000,,3578960000,193000000,0,392000000,46.4094,1.8746,3.1664,4.9731,
002067.SZ,景兴纸业,20080605,11.9409,11.9409,12.0847,11.7447,11.967,1736275,15813525.6,0.0262,0.2191,9.1077,0.8996,1765950000,,3586800000,193000000,0,392000000,46.5111,1.8787,3.1734,4.984,
002067.SZ,景兴纸业,20080606,11.967,12.0586,12.0586,11.7447,11.8362,1304675,11829679.5,-0.1308,-1.0929,9.0671,0.676,1746650000,,3547600000,193000000,0,392000000,46.0028,1.8582,3.1387,4.9296,
002067.SZ,景兴纸业,20080610,11.8362,11.2608,11.3131,10.6591,10.6591,3384799,27988136.8,-1.1771,-9.9448,8.2688,1.7538,1572950000,,3194800000,193000000,0,392000000,41.4279,1.6734,2.8266,4.4393,
002067.SZ,景兴纸业,20080611,10.6591,10.3976,10.3976,9.8221,9.9529,3781911,29090236.7,-0.7062,-6.6258,7.6919,1.9595,1468730000,,2983120000,193000000,0,392000000,38.683,1.5625,2.6393,4.1452,
002067.SZ,景兴纸业,20080612,9.9529,9.8875,10.2014,9.4951,10.136,3727969,28059988.2,0.1831,1.8397,7.5269,1.9316,1495750000,,3038000000,193000000,0,392000000,39.3947,1.5913,2.6878,4.2214,
002067.SZ,景兴纸业,20080613,10.136,10.1229,10.1229,9.2597,9.299,2666297,19745011.4,-0.837,-8.2581,7.4054,1.3815,1372230000,,2787120000,193000000,0,392000000,36.1414,1.4598,2.4659,3.8728,
002067.SZ,景兴纸业,20080616,9.299,9.0897,9.3513,8.6319,8.7889,4863609,33559131.1,-0.5101,-5.4852,6.9,2.52,1296960000,,2634240000,193000000,0,392000000,34.159,1.3798,2.3306,3.6604,
002067.SZ,景兴纸业,20080617,8.7889,8.7758,9.0243,8.3834,8.475,5754367,38317320.3,-0.3139,-3.5714,6.6588,2.9815,1250640000,,2540160000,193000000,0,392000000,32.939,1.3305,2.2474,3.5297,
002067.SZ,景兴纸业,20080618,8.475,8.4358,9.1551,7.9518,8.9328,8460788,55587314.9,0.4578,5.4012,6.57,4.3838,1318190000,,2677360000,193000000,0,392000000,34.7181,1.4024,2.3688,3.7203,
002067.SZ,景兴纸业,20080619,8.9328,8.7627,8.7889,8.0434,8.0434,4719924,30255036.6,-0.8894,-9.9561,6.4101,2.4456,1186950000,,2410800000,193000000,0,392000000,31.2616,1.2627,2.1329,3.3499,
002067.SZ,景兴纸业,20080620,8.0434,7.8603,8.5535,7.7164,8.2265,4877747,30475256.3,0.1831,2.2764,6.2478,2.5273,1213970000,,2465680000,193000000,0,392000000,31.9732,1.2915,2.1815,3.4262,
002067.SZ,景兴纸业,20080623,8.2265,8.0826,8.3311,7.8734,8.0172,2345641,14585891.2,-0.2093,-2.5437,6.2183,1.2154,1183090000,,2402960000,193000000,0,392000000,31.1599,1.2586,2.126,3.339,
002067.SZ,景兴纸业,20080624,8.0172,8.1088,8.5535,7.9518,8.4096,2811648,17914298.5,0.3924,4.894,6.3715,1.4568,1240990000,,2520560000,193000000,0,392000000,32.6849,1.3202,2.23,3.5024,
002067.SZ,景兴纸业,20080625,8.4096,8.4227,9.2466,8.3573,9.2466,7529331,52237234.1,0.837,9.9533,6.9378,3.9012,1364510000,,2771440000,193000000,0,392000000,35.9381,1.4516,2.452,3.851,
002067.SZ,景兴纸业,20080626,9.2466,9.1551,9.6521,9.0897,9.3513,5201215,37272738.3,0.1046,1.1315,7.1662,2.6949,1379950000,,2802800000,193000000,0,392000000,36.3447,1.4681,2.4797,3.8946,
002067.SZ,景兴纸业,20080627,9.3513,8.9589,9.2859,8.8281,9.1812,7253718,50126197.5,-0.17,-1.8182,6.9104,3.7584,1354860000,,2751840000,193000000,0,392000000,35.6839,1.4414,2.4346,3.8238,
002067.SZ,景兴纸业,20080630,9.1812,9.0505,9.6259,8.9981,9.5475,4662685,33159086.9,0.3662,3.9886,7.1116,2.4159,1408900000,,2861600000,193000000,0,392000000,37.1072,1.4989,2.5318,3.9763,
002067.SZ,景兴纸业,20080701,9.5475,9.639,9.639,9.0243,9.1551,3035568,21580281.2,-0.3924,-4.1096,7.1091,1.5728,1351000000,,2744000000,193000000,0,392000000,35.5823,1.4373,2.4277,3.8129,
002067.SZ,景兴纸业,20080702,9.1551,9.1551,9.4951,9.0374,9.1682,1723088,12211103.3,0.0131,0.1429,7.0868,0.8928,1352930000,,2747920000,193000000,0,392000000,35.6331,1.4393,2.4312,3.8184,
002067.SZ,景兴纸业,20080703,9.1682,9.0897,9.9921,8.9589,9.7829,4729215,34409507.6,0.6147,6.7047,7.2759,2.4504,1443640000,,2932160000,193000000,0,392000000,38.0222,1.5358,2.5942,4.0744,
002067.SZ,景兴纸业,20080704,9.7829,9.7567,9.809,9.4167,9.4821,2281410,16740523.2,-0.3008,-3.0749,7.3378,1.1821,1399250000,,2842000000,193000000,0,392000000,36.8531,1.4886,2.5144,3.9491,
002067.SZ,景兴纸业,20080707,9.4821,9.4821,10.0444,9.4167,9.8875,5455916,40896651.9,0.4054,4.2759,7.4958,2.8269,1459080000,,2963520000,193000000,0,392000000,38.4289,1.5522,2.6219,4.118,
002067.SZ,景兴纸业,20080708,9.8875,9.9267,9.9921,9.5475,9.8483,3847363,28810896.5,-0.0392,-0.3968,7.4885,1.9935,1453290000,,2951760000,193000000,0,392000000,38.2764,1.5461,2.6115,4.1016,
002067.SZ,景兴纸业,20080709,9.8483,9.9398,10.2275,9.8613,10.0575,5397428,41296887.8,0.2093,2.1248,7.6512,2.7966,1484170000,,3014480000,193000000,0,392000000,39.0897,1.5789,2.667,4.1888,
002067.SZ,景兴纸业,20080710,10.0575,9.9398,10.5676,9.8875,10.2668,6806467,53740530.6,0.2093,2.0806,7.8955,3.5267,1515050000,,3077200000,193000000,0,392000000,39.903,1.6118,2.7225,4.2759,
002067.SZ,景兴纸业,20080711,10.2668,10.136,10.3845,10.0183,10.2145,4811767,37455443.6,-0.0523,-0.5096,7.7841,2.4931,1507330000,,3061520000,193000000,0,392000000,39.6996,1.6036,2.7086,4.2541,
002067.SZ,景兴纸业,20080714,10.2145,10.0706,10.136,9.6259,9.809,7765245,58197146.1,-0.4054,-3.9693,7.4946,4.0234,1447500000,,2940000000,193000000,0,392000000,38.1239,1.5399,2.6011,4.0853,
002067.SZ,景兴纸业,20080715,9.809,9.809,9.8875,8.9197,9.0897,10055651,71991427,-0.7193,-7.3333,7.1593,5.2102,1341350000,,2724400000,193000000,0,392000000,35.3281,1.427,2.4104,3.7857,
002067.SZ,景兴纸业,20080716,9.0897,8.8804,9.0112,8.305,8.7889,5849333,38865448.2,-0.3008,-3.3094,6.6444,3.0307,1296960000,,2634240000,193000000,0,392000000,34.159,1.3798,2.3306,3.6604,
002067.SZ,景兴纸业,20080717,8.7889,8.9066,9.0112,8.3965,8.6712,3363816,22441344.9,-0.1177,-1.3393,6.6714,1.7429,1279590000,,2598960000,193000000,0,392000000,33.7015,1.3613,2.2994,3.6114,
