代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000876.SZ,新希望,20070208,56.1472,56.3727,59.7551,55.5271,58.233,14703094,151035124.5,2.0858,3.7149,10.2723,4.8215,3150123056.37,,6513937885,304948989,0,630584500,27.1084,3.4111,1.8228,-1787.8833,
000876.SZ,新希望,20070209,58.233,58.0075,60.2061,56.9364,58.7404,12411694,128532001.1,0.5074,0.8712,10.3557,4.0701,3177568465.38,,6570690490,304948989,0,630584500,27.3446,3.4408,1.8386,-1803.4603,
000876.SZ,新希望,20070212,58.7404,58.7967,63.6448,58.7967,63.4193,21058211,230610423.1,4.6789,7.9655,10.9511,6.9055,3430676126.25,,7094075625,304948989,0,630584500,29.5227,3.7149,1.9851,-1947.114,
000876.SZ,新希望,20070213,63.4193,63.6448,66.1816,63.6448,63.983,15088053,173903291.6,0.5637,0.8889,11.5259,4.9477,3461171025.15,,7157134075,304948989,0,630584500,29.7851,3.7479,2.0027,-1964.4218,
000876.SZ,新希望,20070214,63.983,63.7012,66.2379,63.7012,64.885,9849157,113470088.4,0.902,1.4097,11.5208,3.2298,3509962863.39,,7258027595,304948989,0,630584500,30.205,3.8007,2.031,-1992.114,
000876.SZ,新希望,20070215,64.885,65.9561,68.7747,65.4487,67.9855,13085674,156313097,3.1005,4.7785,11.9454,4.2911,3677684807.34,,7604849070,304948989,0,630584500,31.6483,3.9823,2.128,-2087.3062,
000876.SZ,新希望,20070216,67.9855,68.662,71.5933,66.858,68.9438,12535885,154112002.7,0.9583,1.4096,12.2937,4.1108,3729526135.47,,7712048435,304948989,0,630584500,32.0944,4.0385,2.158,-2116.7292,
000876.SZ,新希望,20070226,68.9438,68.9438,70.0149,65.9561,68.8875,12510914,150961843.4,-0.0564,-0.0818,12.0664,4.1026,3726476645.58,,7705742590,304948989,0,630584500,32.0682,4.0352,2.1563,-2114.9985,
000876.SZ,新希望,20070227,68.8875,69.0566,69.3384,62.01,62.01,18480313,213136168.4,-6.8775,-9.9836,11.5331,6.0601,3354438879,,6936429500,304948989,0,630584500,28.8666,3.6323,1.941,-1903.8448,
000876.SZ,新希望,20070228,62.01,60.6007,66.9708,59.7551,66.1252,17696750,199030322.8,4.1152,6.6364,11.2467,5.8032,3577051640.97,,7396756185,304948989,0,630584500,30.7823,3.8734,2.0698,-2030.1909,
000876.SZ,新希望,20070301,66.1252,66.858,66.858,60.8825,61.8972,16196948,183904852.2,-4.228,-6.3939,11.3543,5.3114,3348339899.22,,6923817810,304948989,0,630584500,28.8141,3.6257,1.9375,-1900.3833,
000876.SZ,新希望,20070302,61.8972,61.8972,61.8972,61.8972,61.8972,,,0,0,,,3348339899.22,,6923817810,304948989,0,630584500,28.8141,3.6257,1.9375,-1900.3833,
000876.SZ,新希望,20070305,61.8972,63.8139,65.2796,60.3188,62.9683,12851077,143660931.2,1.0711,1.7304,11.1789,4.2142,3406280207.13,,7043628865,304948989,0,630584500,29.3127,3.6885,1.971,-1933.2678,
000876.SZ,新希望,20070306,62.9683,62.8556,65.3923,61.3335,63.532,9051944,101871738.4,0.5637,0.8953,11.2541,2.9683,3436775106.03,,7106687315,304948989,0,630584500,29.5752,3.7215,1.9886,-1950.5756,
000876.SZ,新希望,20070307,63.532,64.2085,65.2232,63.1374,64.9414,9590385,109485903.8,1.4093,2.2183,11.4162,3.1449,3513012353.28,,7264333440,304948989,0,630584500,30.2312,3.804,2.0327,-1993.8447,
000876.SZ,新希望,20070308,64.9414,64.8286,65.0541,63.6448,64.7722,7605029,87017727.4,-0.1691,-0.2604,11.4421,2.4939,3503863883.61,,7245415905,304948989,0,630584500,30.1525,3.7941,2.0274,-1988.6525,
000876.SZ,新希望,20070309,64.7722,63.983,67.4781,63.983,66.5198,15010779,176029127.7,1.7476,2.698,11.7268,4.9224,3598398070.2,,7440897100,304948989,0,630584500,30.966,3.8965,2.0821,-2042.3063,
000876.SZ,新希望,20070312,66.5198,66.6889,69.7894,66.6889,68.7183,13193829,160590221.3,2.1985,3.3051,12.1716,4.3266,3717328175.91,,7686825055,304948989,0,630584500,31.9895,4.0253,2.151,-2109.8062,
000876.SZ,新希望,20070313,68.7183,69.1129,69.2257,66.858,67.309,8381887,100538780,-1.4093,-2.0509,11.9948,2.7486,3641090928.66,,7529178930,304948989,0,630584500,31.3334,3.9427,2.1069,-2066.5371,
000876.SZ,新希望,20070314,67.309,65.8997,66.2379,63.5884,64.3776,9948484,114696410.1,-2.9314,-4.3551,11.529,3.2623,3482517454.38,,7201274990,304948989,0,630584500,29.9688,3.771,2.0151,-1976.5371,
000876.SZ,新希望,20070315,64.3776,64.2649,67.3654,64.1521,67.0835,9241862,107390354.2,2.7059,4.2032,11.62,3.0306,3628892969.1,,7503955550,304948989,0,630584500,31.2284,3.9295,2.0998,-2059.614,
000876.SZ,新希望,20070316,67.0835,67.0835,67.5909,63.1374,64.2085,8691816,101094357.3,-2.875,-4.2857,11.631,2.8503,3473368984.71,,7182357455,304948989,0,630584500,29.8901,3.7611,2.0098,-1971.3447,
000876.SZ,新希望,20070319,64.2085,62.01,68.7747,61.3335,66.1816,12667636,148680703.9,1.973,3.0729,11.7371,4.154,3580101130.86,,7403062030,304948989,0,630584500,30.8086,3.8767,2.0716,-2031.9216,
000876.SZ,新希望,20070320,66.1816,66.4071,66.858,65.1669,65.6178,8579375,100117940.7,-0.5637,-0.8518,11.6696,2.8134,3549606231.96,,7340003580,304948989,0,630584500,30.5461,3.8437,2.0539,-2014.614,
000876.SZ,新希望,20070321,65.6178,66.0124,68.6056,65.8433,67.5345,12080892,144314154.9,1.9167,2.921,11.9457,3.9616,3653288888.22,,7554402310,304948989,0,630584500,31.4384,3.9559,2.1139,-2073.46,
000876.SZ,新希望,20070322,67.5345,67.7036,68.6056,66.5198,67.0272,12674420,152199541.3,-0.5074,-0.7513,12.0084,4.1562,3625843479.21,,7497649705,304948989,0,630584500,31.2022,3.9262,2.098,-2057.8831,
000876.SZ,新希望,20070323,67.0272,66.2379,66.5198,64.2649,65.9561,11813140,137191072.4,-1.0711,-1.598,11.6134,3.8738,3567903171.3,,7377838650,304948989,0,630584500,30.7036,3.8635,2.0645,-2024.9985,
000876.SZ,新希望,20070326,65.9561,65.9561,67.6473,64.885,67.309,12566665,148400135.2,1.3529,2.0513,11.809,4.1209,3641090928.66,,7529178930,304948989,0,630584500,31.3334,3.9427,2.1069,-2066.5371,
000876.SZ,新希望,20070327,67.309,67.5345,71.1987,66.8017,70.9169,22338912,276891093.9,3.6079,5.3601,12.395,7.3255,3836258281.62,,7932753010,304948989,0,630584500,33.0129,4.1541,2.2198,-2177.3062,
000876.SZ,新希望,20070328,70.9169,70.8041,71.2551,66.5198,69.3384,18688290,229183040.4,-1.5784,-2.2258,12.2635,6.1283,3750872564.7,,7756189350,304948989,0,630584500,32.2781,4.0616,2.1704,-2128.8447,
000876.SZ,新希望,20070329,69.3384,69.0002,73.1718,69.0002,71.0296,25563826,324083076.5,1.6912,2.439,12.6774,8.383,3842357261.4,,7945364700,304948989,0,630584500,33.0654,4.1607,2.2233,-2180.7676,
000876.SZ,新希望,20070330,71.0296,69.8458,74.1301,69.2257,74.1301,18697792,240178974.1,3.1005,4.3651,12.8453,6.1314,4010079205.35,,8292186175,304948989,0,630584500,34.5087,4.3423,2.3204,-2275.96,
000876.SZ,新希望,20070402,74.1301,74.2429,76.4978,73.3409,73.51,20948098,277745965.9,-0.6201,-0.8365,13.2588,6.8694,3976534816.56,,8222821880,304948989,0,630584500,34.2201,4.306,2.301,-2256.9214,
000876.SZ,新希望,20070403,73.51,73.3973,73.8483,71.0296,72.7208,17580396,225481833.7,-0.7892,-1.0736,12.8258,5.765,3933841958.1,,8134540050,304948989,0,630584500,33.8527,4.2597,2.2762,-2232.6907,
000876.SZ,新希望,20070404,72.7208,73.0027,74.1301,71.3115,72.0443,10595847,136414932.5,-0.6765,-0.9302,12.8744,3.4746,3897248079.42,,8058869910,304948989,0,630584500,33.5378,4.2201,2.2551,-2211.9216,
000876.SZ,新希望,20070405,72.0443,72.2134,73.5664,71.1424,73.1718,11159724,143393329.5,1.1275,1.5649,12.8492,3.6595,3958237877.22,,8184986810,304948989,0,630584500,34.0626,4.2861,2.2904,-2246.5369,
000876.SZ,新希望,20070406,73.1718,72.3262,74.5247,71.7625,72.5517,15496971,200478532.4,-0.6201,-0.8475,12.9366,5.0818,3924693488.43,,8115622515,304948989,0,630584500,33.774,4.2498,2.271,-2227.4985,
000876.SZ,新希望,20070409,72.5517,73.2845,79.8238,73.2282,78.3017,38203275,529422841.2,5.75,7.9254,13.858,12.5278,4235741457.21,,8758818705,304948989,0,630584500,36.4507,4.5866,2.4509,-2404.0369,
000876.SZ,新希望,20070410,78.3017,79.0345,80.7257,76.6669,79.8801,26047559,365823596.8,1.5784,2.0158,14.0444,8.5416,4321127174.13,,8935382365,304948989,0,630584500,37.1855,4.6791,2.5003,-2452.4983,
000876.SZ,新希望,20070411,79.8801,80.3311,81.064,77.6816,79.4855,11641477,163218336.2,-0.3946,-0.494,14.0204,3.8175,4299780744.9,,8891241450,304948989,0,630584500,37.0018,4.656,2.488,-2440.3828,
000876.SZ,新希望,20070412,79.4855,79.9365,81.4586,78.1889,81.064,14753632,210476517.2,1.5784,1.9858,14.2661,4.8381,4385166461.82,,9067805110,304948989,0,630584500,37.7366,4.7484,2.5374,-2488.8445,
000876.SZ,新希望,20070413,81.064,81.1767,81.6277,78.8654,79.6546,13642892,194407872.8,-1.4093,-1.7385,14.2498,4.4738,4308929214.57,,8910158985,304948989,0,630584500,37.0805,4.6659,2.4933,-2445.5752,
000876.SZ,新希望,20070416,79.6546,79.3164,84.4463,79.2037,84.0517,16537548,242613373.6,4.3971,5.5202,14.6705,5.4231,4546789425.99,,9402014895,304948989,0,630584500,39.1274,4.9234,2.6309,-2580.5752,
000876.SZ,新希望,20070417,84.0517,85.1228,87.3213,81.1767,86.4757,18291877,274734944.6,2.424,2.884,15.0195,5.9983,4677917491.26,,9673166230,304948989,0,630584500,40.2558,5.0654,2.7068,-2654.998,
000876.SZ,新希望,20070418,86.4757,87.3777,95.1008,86.5321,95.1008,39625651,658230905.1,8.625,9.9739,16.6112,12.9942,5144489444.43,,10637960515,304948989,0,630584500,44.2709,5.5707,2.9768,-2919.8057,
000876.SZ,新希望,20070419,95.1008,93.466,94.0861,85.5738,87.2086,30897206,490273911,-7.8922,-8.2988,15.8679,10.1319,4717560859.83,,9755142215,304948989,0,630584500,40.597,5.1084,2.7297,-2677.498,
000876.SZ,新希望,20070420,87.2086,89.689,95.5517,87.9978,94.1424,20800687,340298110.1,6.9338,7.9509,16.3599,6.821,5092648116.3,,10530761150,304948989,0,630584500,43.8248,5.5145,2.9468,-2890.3826,
000876.SZ,新希望,20070423,94.1424,92.4512,99.8924,91.8875,98.6522,24441315,416504131,4.5098,4.7904,17.041,8.0149,5336607307.5,,11035228750,304948989,0,630584500,50.2745,5.7787,3.0879,-3028.844,
000876.SZ,新希望,20070424,98.6522,99.7797,101.4145,96.0591,96.6792,23021767,402829256.5,-1.973,-2,17.4978,7.5494,5229875161.35,,10814524175,304948989,0,630584500,49.269,5.6631,3.0262,-2968.2671,
000876.SZ,新希望,20070425,96.6792,95.7209,100.8508,90.0272,96.7356,14587185,249197041.7,0.0564,0.0583,17.0833,4.7835,5232924651.24,,10820830020,304948989,0,630584500,49.2977,5.6664,3.0279,-2969.9978,
000876.SZ,新希望,20070426,96.7356,97.9758,103.1621,96.6792,101.4709,22669853,401969589.2,4.7353,4.8951,17.7315,7.434,5489081802,,11350521000,304948989,0,630584500,51.7109,5.9438,3.1762,-3115.3823,
000876.SZ,新希望,20070427,101.4709,101.5273,107.0518,100.3998,104.6277,25814736,478407994.5,3.1569,3.1111,18.5324,8.4653,5659853235.84,,11703648320,304948989,0,630584500,54.3667,5.7737,3.275,-3212.3054,
000876.SZ,新希望,20070430,104.6277,104.4586,115.0567,103.5567,114.5493,27327883,539789411.6,9.9216,9.4828,19.7523,8.9615,6196563456.48,,12813477040,304948989,0,630584500,59.5222,6.3212,3.5855,-3516.9207,
000876.SZ,新希望,20070508,114.5493,120.9195,123.9072,116.015,116.4096,21866236,463377801.8,1.8603,1.624,21.1915,7.1705,6297196622.85,,13021569925,304948989,0,630584500,60.4888,6.4239,3.6438,-3574.0359,
000876.SZ,新希望,20070509,116.4096,115.0003,115.0003,105.417,109.6449,27544507,536634879.4,-6.7647,-5.8111,19.4825,9.0325,5931257836.05,,12264868525,304948989,0,630584500,56.9737,6.0506,3.432,-3366.3438,
000876.SZ,新希望,20070510,109.6449,109.3631,109.3631,103.1621,105.6988,18558418,347225053.7,-3.9461,-3.599,18.7098,6.0857,5717793543.75,,11823459375,304948989,0,630584500,54.9233,5.8328,3.3085,-3245.1899,
000876.SZ,新希望,20070511,105.6988,105.0787,107.1081,100.9635,105.8116,17216900,318267659.1,0.1127,0.1067,18.4858,5.6458,5723892523.53,,11836071065,304948989,0,630584500,54.9818,5.8391,3.312,-3248.6516,
000876.SZ,新希望,20070514,105.8116,104.515,108.5175,103.1621,106.5444,15492698,292763940,0.7328,0.6926,18.8969,5.0804,5763535892.1,,11918047050,304948989,0,630584500,55.3626,5.8795,3.335,-3271.1516,
000876.SZ,新希望,20070515,106.5444,107.1081,108.2356,97.2993,97.9758,19946670,361205523.7,-8.5687,-8.0423,18.1086,6.541,5300013428.82,,10959558610,304948989,0,630584500,50.9102,5.4066,3.0668,-3008.0747,
000876.SZ,新希望,20070516,97.9758,97.0174,104.2331,95.8336,103.7258,15485467,273669729.3,5.75,5.8688,17.6727,5.0781,5611061397.6,,11602754800,304948989,0,630584500,53.898,5.724,3.2467,-3184.613,
000876.SZ,新希望,20070517,103.7258,103.4439,105.8679,101.5836,103.8385,16956371,311021250,0.1127,0.1087,18.3424,5.5604,5617160377.38,,11615366490,304948989,0,630584500,53.9566,5.7302,3.2503,-3188.0747,
000876.SZ,新希望,20070518,103.8385,103.8385,103.8385,103.8385,103.8385,,,0,0,,,5617160377.38,,11615366490,304948989,0,630584500,53.9566,5.7302,3.2503,-3188.0747,
000876.SZ,新希望,20070521,103.8385,98.6522,106.5444,97.5248,104.0076,21285479,391053980,0.1691,0.1629,18.3719,6.98,5626308847.05,,11634284025,304948989,0,630584500,54.0445,5.7395,3.2556,-3193.2671,
000876.SZ,新希望,20070522,104.0076,104.7405,106.9954,102.9366,105.5297,20041312,374592609.5,1.5221,1.4634,18.691,6.572,5708645074.08,,11804541840,304948989,0,630584500,54.8354,5.8235,3.3032,-3239.9978,
000876.SZ,新希望,20070523,105.5297,106.8263,111.3361,105.7552,110.716,20099639,391399161.8,5.1863,4.9145,19.4729,6.5911,5989198143.96,,12384679580,304948989,0,630584500,57.5303,6.1097,3.4655,-3399.2283,
000876.SZ,新希望,20070524,110.716,111.2234,113.0837,105.0224,108.2356,21125148,404856972.9,-2.4804,-2.2403,19.1647,6.9274,5855020588.8,,12107222400,304948989,0,630584500,56.2414,5.9728,3.3879,-3323.0747,
000876.SZ,新希望,20070525,108.2356,108.6866,113.591,106.6008,112.4072,29883620,588093892.3,4.1716,3.8542,19.6795,9.7995,6080682840.66,,12573854930,304948989,0,630584500,58.4091,6.203,3.5185,-3451.1514,
000876.SZ,新希望,20070528,112.4072,115.5641,116.9734,111.8998,112.6327,24941734,503676879.2,0.2255,0.2006,20.1941,8.179,6092880800.22,,12599078310,304948989,0,630584500,58.5262,6.2155,3.5255,-3458.0745,
000876.SZ,新希望,20070529,112.6327,113.4783,121.2013,110.4905,118.89,31307570,634968584,6.2574,5.5556,20.2816,10.2665,6431374178.01,,13299027105,304948989,0,630584500,61.7777,6.5608,3.7214,-3650.1897,
000876.SZ,新希望,20070530,118.89,109.9268,115.8459,106.9954,106.9954,29470197,581215157.6,-11.8946,-10.0047,19.7221,9.664,5787931811.22,,11968493810,304948989,0,630584500,55.597,5.9044,3.3491,-3284.9978,
000876.SZ,新希望,20070531,106.9954,105.3042,109.5322,96.2846,103.0493,25049828,447524778,-3.9461,-3.6881,17.8654,8.2144,5574467518.92,,11527084660,304948989,0,630584500,53.5465,5.6866,3.2256,-3163.844,
000876.SZ,新希望,20070601,103.0493,101.5273,104.2895,92.7331,92.7331,21277768,369007523.8,-10.3162,-10.0109,17.3424,6.9775,5016410869.05,,10373115025,304948989,0,630584500,48.186,5.1173,2.9027,-2847.1133,
000876.SZ,新希望,20070604,92.7331,92.564,95.0444,83.488,83.488,16954282,257904099.4,-9.2451,-9.9696,15.2117,5.5597,4516294527.09,,9338956445,304948989,0,630584500,43.3821,4.6072,2.6133,-2563.2673,
000876.SZ,新希望,20070605,83.488,80.613,86.7012,75.1448,86.363,29818176,420475804.9,2.875,3.4436,14.1013,9.7781,4671818511.48,,9660554540,304948989,0,630584500,44.876,4.7658,2.7033,-2651.5366,
000876.SZ,新希望,20070606,86.363,85.5738,89.3507,81.7968,85.2919,18950646,288604895.9,-1.0711,-1.2402,15.2293,6.2144,4613878203.57,,9540743485,304948989,0,630584500,44.3194,4.7067,2.6697,-2618.6521,
000876.SZ,新希望,20070607,85.2919,85.6865,93.015,84.5591,92.9022,18103717,283524416.6,7.6103,8.9227,15.6611,5.9366,5025559338.72,,10392032560,304948989,0,630584500,48.2739,5.1267,2.908,-2852.3057,
000876.SZ,新希望,20070608,92.9022,92.3949,95.8336,90.9856,93.466,19896840,330551756.9,0.5637,0.6068,16.6133,6.5246,5056054237.62,,10455091010,304948989,0,630584500,48.5668,5.1578,2.9256,-2869.6133,
000876.SZ,新希望,20070611,93.466,96.2846,97.9194,94.3115,94.7062,17916505,305447950.5,1.2402,1.3269,17.0484,5.8752,5123143015.2,,10593819600,304948989,0,630584500,49.2112,5.2262,2.9644,-2907.6902,
000876.SZ,新希望,20070612,94.7062,96.9611,99.667,94.2552,98.6522,18850005,326730346.1,3.9461,4.1667,17.3332,6.1814,5336607307.5,,11035228750,304948989,0,630584500,51.2617,5.444,3.0879,-3028.844,
000876.SZ,新希望,20070613,98.6522,99.8924,104.2331,99.8924,101.2454,15507718,280825590.8,2.5931,2.6286,18.1088,5.0853,5476883842.44,,11325297620,304948989,0,630584500,52.6092,5.5871,3.1691,-3108.4595,
000876.SZ,新希望,20070614,101.2454,99.7797,100.2871,96.3973,96.7919,16762735,292227802.3,-4.4534,-4.3987,17.4332,5.4969,5235974141.13,,10827135865,304948989,0,630584500,50.2951,5.3413,3.0297,-2971.7288,
000876.SZ,新希望,20070615,96.7919,94.1424,97.2429,92.7895,96.1155,15788037,266766750.6,-0.6765,-0.6989,16.8968,5.1773,5199380262.45,,10751465725,304948989,0,630584500,49.9436,5.304,3.0085,-2950.9595,
000876.SZ,新希望,20070618,96.1155,99.216,99.3851,96.3973,97.5812,16438491,285422210.8,1.4657,1.5249,17.363,5.3906,5278666999.59,,10915417695,304948989,0,630584500,50.7052,5.3849,3.0544,-2995.9595,
000876.SZ,新希望,20070619,97.5812,97.4684,101.1326,96.341,100.1179,16369270,289589631.5,2.5368,2.5997,17.6911,5.3679,5415894044.64,,11199180720,304948989,0,630584500,52.0233,5.5249,3.1338,-3073.844,
000876.SZ,新希望,20070620,100.1179,100.4562,107.1081,100.1179,102.091,25748984,477481827.4,1.973,1.9707,18.5437,8.4437,5522626190.79,,11419885295,304948989,0,630584500,53.0485,5.6337,3.1956,-3134.4209,
000876.SZ,新希望,20070621,102.091,102.1474,111.618,101.2454,111.618,33716422,636369670.2,9.527,9.3319,18.8742,11.0564,6037989982.2,,12485573100,304948989,0,630584500,57.999,6.1595,3.4938,-3426.9207,
000876.SZ,新希望,20070622,111.618,111.9562,112.4636,100.4562,100.738,27570442,515228853.9,-10.8799,-9.7475,18.6877,9.041,5449438433.43,,11268545015,304948989,0,630584500,52.3455,5.5591,3.1532,-3092.8823,
000876.SZ,新希望,20070625,100.738,101.7527,103.2184,90.6473,90.6473,20060463,339351648.2,-10.0907,-10.0168,16.9164,6.5783,4903579743.12,,10139798760,304948989,0,630584500,47.1022,5.0022,2.8374,-2783.075,
000876.SZ,新希望,20070626,90.6473,87.9414,92.3385,85.7429,91.8875,13270911,208992187.6,1.2402,1.3682,15.7481,4.3518,4970668520.7,,10278527350,304948989,0,630584500,47.7466,5.0707,2.8762,-2821.1519,
000876.SZ,新希望,20070627,91.8875,92.3385,96.7356,91.3238,95.2699,13944358,233861081.9,3.3824,3.681,16.771,4.5727,5153637914.1,,10656878050,304948989,0,630584500,49.5042,5.2573,2.9821,-2924.998,
000876.SZ,新希望,20070628,95.2699,95.2699,95.2699,95.2699,95.2699,,,0,0,,,5153637914.1,,10656878050,304948989,0,630584500,49.5042,5.2573,2.9821,-2924.998,
000876.SZ,新希望,20070629,95.2699,86.363,89.5762,85.7429,85.7429,16666332,255571203,-9.527,-10,15.3346,5.4653,4638274122.69,,9591190245,304948989,0,630584500,44.5537,4.7316,2.6839,-2632.498,
000876.SZ,新希望,20070702,85.7429,84.1081,86.7012,79.5983,83.6571,10468396,154621697.9,-2.0858,-2.4326,14.7703,3.4328,4525442996.76,,9357873980,304948989,0,630584500,43.4699,4.6165,2.6186,-2568.4597,
000876.SZ,新希望,20070703,83.6571,85.1228,86.9831,82.8679,86.1939,7874456,119573707.9,2.5368,3.0323,15.185,2.5822,4662670041.81,,9641637005,304948989,0,630584500,44.7881,4.7565,2.698,-2646.3442,
