代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688383.SH,新益昌,20211115,130.68,133.91,139.47,126.69,127.52,1390115,184703272,-3.16,-2.4181,132.8691,5.7308,3093242438.4,,13024076672,24256920,0,102133600,66.158,11.0902,18.4914,204.275,
688383.SH,新益昌,20211116,127.52,126.53,129.33,119.8,120.08,1175964,144443482,-7.44,-5.8344,122.8299,4.848,2912770953.6,,12264202688,24256920,0,102133600,62.2981,10.4432,17.4126,192.3568,
688383.SH,新益昌,20211117,120.08,120.2,122.71,116.46,120.18,1020363,120814323,0.1,0.0833,118.4033,4.2065,2915196645.6,,12274416048,24256920,0,102133600,62.3499,10.4519,17.4271,192.517,
688383.SH,新益昌,20211118,120.18,120,122.45,117.01,117.77,1078364,128238523,-2.41,-2.0053,118.9195,4.4456,2856737468.4,,12028274072,24256920,0,102133600,61.0996,10.2423,17.0776,188.6564,
688383.SH,新益昌,20211119,117.77,116.52,128.32,116,124.59,1580510,195824633,6.82,5.7909,123.8996,6.5157,3022169662.8,,12724825224,24256920,0,102133600,64.6379,10.8354,18.0666,199.5814,
688383.SH,新益昌,20211122,124.59,127.26,132.8,124.27,131.72,1621854,209507959,7.13,5.7228,129.1781,6.6861,3195121502.4,,13453037792,24256920,0,102133600,68.3369,11.4555,19.1005,211.003,
688383.SH,新益昌,20211123,131.72,135.32,138,131.75,132.81,1360464,183307777,1.09,0.8275,134.7392,5.6086,3221561545.2,,13564363416,24256920,0,102133600,68.9024,11.5503,19.2585,212.7491,
688383.SH,新益昌,20211124,132.81,132,143.88,131,134.8,2071554,284767699,1.99,1.4984,137.4657,8.5401,3269832816,,13767609280,24256920,0,102133600,69.9349,11.7234,19.5471,215.9368,
688383.SH,新益昌,20211125,134.8,136.98,138.92,128.01,135.35,1275435,170638062,0.55,0.408,133.7881,5.258,3283174122,,13823782760,24256920,0,102133600,70.2202,11.7712,19.6269,216.8179,
688383.SH,新益昌,20211126,135.35,135.26,137.7,131.96,132.79,829585,111103943,-2.56,-1.8914,133.9271,3.42,3221076406.8,,13562320744,24256920,0,102133600,68.8921,11.5486,19.2556,212.717,
688383.SH,新益昌,20211129,132.79,131,138,129.17,136.05,920401,123907221,3.26,2.455,134.6231,3.7944,3300153966,,13895276280,24256920,0,102133600,70.5834,11.8321,19.7284,217.9392,
688383.SH,新益昌,20211130,136.05,138.99,142.9,137,138.66,1320537,184443755,2.61,1.9184,139.6733,5.444,3363464527.2,,14161844976,24256920,0,102133600,71.9375,12.0591,20.1068,222.1202,
688383.SH,新益昌,20211201,138.66,139.7,144.31,136.48,141.53,1092489,154071970,2.87,2.0698,141.0284,4.5038,3433081887.6,,14454968408,24256920,0,102133600,73.4264,12.3087,20.523,226.7177,
688383.SH,新益昌,20211202,141.53,142,142.8,136.04,136.33,1096214,151077396,-5.2,-3.6741,137.8174,4.5192,3306945903.6,,13923873688,24256920,0,102133600,70.7286,11.8564,19.769,218.3878,
688383.SH,新益昌,20211203,136.33,136,139.14,133.84,138.26,924811,126903796,1.93,1.4157,137.2213,3.8126,3353761759.2,,14120991536,24256920,0,102133600,71.7299,12.0243,20.0488,221.4794,
688383.SH,新益昌,20211206,138.26,140,141.04,131.53,132.51,1285898,173389768,-5.75,-4.1588,134.8394,5.3012,3214284469.2,,13533723336,24256920,0,102133600,68.7468,11.5242,19.215,212.2685,
688383.SH,新益昌,20211207,132.51,133.1,134.4,123.98,125.76,1237365,157600000,-6.75,-5.094,127.3674,5.1011,3050550259.2,,12844321536,24256920,0,102133600,65.2449,10.9372,18.2362,201.4556,
688383.SH,新益昌,20211208,125.76,125.76,129.88,125.76,128.73,621003,79192047,2.97,2.3616,127.5228,2.5601,3122593311.6,,13147658328,24256920,0,102133600,66.7857,11.1955,18.6669,206.2133,
688383.SH,新益昌,20211209,128.73,129.29,150,129,139.24,2262254,320001899,10.51,8.1644,141.4527,9.3262,3377533540.8,,14221082464,24256920,0,102133600,72.2384,12.1095,20.1909,223.0493,
688383.SH,新益昌,20211210,139.24,138,147,138,141.37,1091173,155146462,2.13,1.5297,142.1832,4.4984,3429200780.4,,14438627032,24256920,0,102133600,73.3434,12.2947,20.4998,226.4614,
688383.SH,新益昌,20211213,141.37,140.49,140.49,131.08,134.62,2032615,274160747,-6.75,-4.7747,134.8808,8.3795,3265466570.4,,13749225232,24256920,0,102133600,69.8415,11.7077,19.521,215.6485,
688383.SH,新益昌,20211214,134.62,133.99,138,131.33,134.56,1094996,146974673,-0.06,-0.0446,134.2239,4.5142,3264011155.2,,13743097216,24256920,0,102133600,69.8103,11.7025,19.5123,215.5524,
688383.SH,新益昌,20211215,134.56,134.76,136.41,129.51,130.81,1141984,150688142,-3.75,-2.7869,131.9529,4.7079,3173047705.2,,13360096216,24256920,0,102133600,67.8648,11.3764,18.9685,209.5452,
688383.SH,新益昌,20211216,130.81,129.1,132.26,129.1,131.4,579981,75997909,0.59,0.451,131.0352,2.391,3187359288,,13420355040,24256920,0,102133600,68.1709,11.4277,19.0541,210.4904,
688383.SH,新益昌,20211217,131.4,131,131.4,125.49,125.6,1229447,156134485,-5.8,-4.414,126.9957,5.0684,3046669152,,12827980160,24256920,0,102133600,65.1619,10.9232,18.213,201.1993,
688383.SH,新益昌,20211220,125.6,126.23,126.61,119,119.23,1125708,137267915,-6.37,-5.0717,121.9392,4.6408,2892152571.6,,12177389128,24256920,0,102133600,61.8571,10.3693,17.2893,190.9952,
688383.SH,新益昌,20211221,119.23,120.3,120.9,118.1,118.9,698564,83481675,-0.33,-0.2768,119.5047,2.8799,2884147788,,12143685040,24256920,0,102133600,61.6859,10.3406,17.2415,190.4666,
688383.SH,新益昌,20211222,118.9,118.77,125.1,117,120,1070361,129625462,1.1,0.9251,121.1044,4.4126,2910830400,,12256032000,24256920,0,102133600,62.2566,10.4362,17.401,192.2287,
688383.SH,新益昌,20211223,120,119.8,121.55,117.13,117.2,775473,91877131,-2.8,-2.3333,118.4788,3.1969,2842911024,,11970057920,24256920,0,102133600,60.8039,10.1927,16.995,187.7433,
688383.SH,新益昌,20211224,117.2,117,118.3,112.23,112.59,772702,88409620,-4.61,-3.9334,114.4162,3.1855,2731086622.8,,11499222024,24256920,0,102133600,58.4122,9.7918,16.3265,180.3585,
688383.SH,新益昌,20211227,112.59,112.34,114.87,109.41,111.43,814760,90987078,-1.16,-1.0303,111.6735,3.3589,2702948595.6,,11380747048,24256920,0,102133600,57.8104,9.6909,16.1583,178.5003,
688383.SH,新益昌,20211228,111.43,112.86,116.99,111.01,116.65,1084976,124263003,5.22,4.6846,114.5306,4.4729,2829569718,,11913884440,24256920,0,102133600,60.5186,10.1449,16.9152,186.8623,
688383.SH,新益昌,20211229,116.65,116.58,117.88,111.77,116.55,1094646,125673569,-0.1,-0.0857,114.8075,4.5127,2827144026,,11903671080,24256920,0,102133600,60.4667,10.1362,16.9007,186.7021,
688383.SH,新益昌,20211230,116.55,116.01,122.7,115.86,121.55,1149114,138933947,5,4.29,120.9053,4.7373,2948428626,,12414339080,24256920,0,102133600,63.0607,10.571,17.6257,194.7116,
688383.SH,新益昌,20211231,121.55,120.33,124.85,119.51,120.74,832755,101437282,-0.81,-0.6664,121.8093,3.4331,2928780520.8,,12331610864,24256920,0,102133600,62.6405,10.5006,17.5083,193.4141,
688383.SH,新益昌,20220104,120.74,121.46,122.88,118.5,119.6,646840,77740962,-1.14,-0.9442,120.1858,2.6666,2901127632,,12215178560,24256920,0,102133600,62.049,10.4014,10.2079,175.9552,
688383.SH,新益昌,20220105,119.6,116.5,121.29,114.63,118.95,834781,98534685,-0.65,-0.5435,118.0366,3.4414,2885360634,,12148791720,24256920,0,102133600,61.7118,10.3449,10.1525,174.9989,
688383.SH,新益昌,20220106,118.95,117.87,122.55,117.52,119.5,837077,100989896,0.55,0.4624,120.6459,3.4509,2898701940,,12204965200,24256920,0,102133600,61.9972,10.3927,10.1994,175.8081,
688383.SH,新益昌,20220107,119.5,119.19,123.97,117.5,118.5,661471,79640425,-1,-0.8368,120.399,2.7269,2874445020,,12102831600,24256920,0,102133600,61.4783,10.3058,10.114,174.3369,
688383.SH,新益昌,20220110,118.5,117.01,120.43,116,119.1,432542,51085746,0.6,0.5063,118.1059,1.7832,2888999172,,12164111760,24256920,0,102133600,61.7896,10.358,10.1653,175.2196,
688383.SH,新益昌,20220111,119.1,119,120,114.47,116.44,586391,68240208,-2.66,-2.2334,116.3732,2.4174,2824475764.8,,11892436384,24256920,0,102133600,60.4096,10.1266,9.9382,171.3062,
688383.SH,新益昌,20220112,116.44,116.91,120,115.08,118.78,529947,62111799,2.34,2.0096,117.2038,2.1847,2881236957.6,,12131429008,24256920,0,102133600,61.6236,10.3301,10.1379,174.7488,
688383.SH,新益昌,20220113,118.78,117.92,118.2,113.82,114.86,541682,62709504,-3.92,-3.3002,115.7681,2.2331,2786149831.2,,11731065296,24256920,0,102133600,59.5899,9.9892,9.8034,168.9818,
688383.SH,新益昌,20220114,114.86,114.29,118.48,113.08,116.48,468410,54650085,1.62,1.4104,116.6715,1.931,2825446041.6,,11896521728,24256920,0,102133600,60.4304,10.1301,9.9416,171.3651,
688383.SH,新益昌,20220117,116.48,115,118.82,115,118,439407,51553194,1.52,1.3049,117.3245,1.8115,2862316560,,12051764800,24256920,0,102133600,61.2189,10.2623,10.0714,173.6013,
688383.SH,新益昌,20220118,118,119.2,127.8,119.2,123.57,1416289,175391455,5.57,4.7203,123.8387,5.8387,2997427604.4,,12620648952,24256920,0,102133600,64.1087,10.7467,10.5468,181.7959,
688383.SH,新益昌,20220119,123.57,122.88,123.52,115.6,115.6,1000603,118467675,-7.97,-6.4498,118.3963,4.125,2804099952,,11806644160,24256920,0,102133600,59.9738,10.0536,9.8665,170.0704,
688383.SH,新益昌,20220120,115.6,115.57,116.54,111,111.38,753980,85108088,-4.22,-3.6505,112.8784,3.1083,2701735749.6,,11375640368,24256920,0,102133600,57.7845,9.6866,9.5063,163.862,
688383.SH,新益昌,20220121,111.38,111,113.31,108.15,110.75,444107,49272261,-0.63,-0.5656,110.9468,1.8308,2686453890,,11311296200,24256920,0,102133600,57.4576,9.6318,9.4526,162.9351,
688383.SH,新益昌,20220124,110.75,111.85,114.73,110.2,111.7,377771,42309452,0.95,0.8578,111.9976,1.5574,2709497964,,11408323120,24256920,0,102133600,57.9505,9.7144,9.5337,164.3328,
688383.SH,新益昌,20220125,111.7,111.11,114.89,110.82,113,616571,69579964,1.3,1.1638,112.8499,2.5418,2741031960,,11541096800,24256920,0,102133600,58.6249,9.8274,9.6446,166.2453,
688383.SH,新益昌,20220126,113,112.02,114.14,109.51,111.17,505368,56159602,-1.83,-1.6195,111.1262,2.0834,2696641796.4,,11354192312,24256920,0,102133600,57.6755,9.6683,9.4884,163.553,
688383.SH,新益昌,20220127,111.17,111.6,114.6,110.8,111.32,522485,58911648,0.15,0.1349,112.7528,2.154,2700280334.4,,11369512352,24256920,0,102133600,57.7533,9.6813,9.5012,163.7737,
688383.SH,新益昌,20220128,111.32,113.44,113.44,107.01,108,589658,65242811,-3.32,-2.9824,110.6452,2.4309,2619747360,,11030428800,24256920,0,102133600,56.0309,9.3926,9.2179,158.8893,
688383.SH,新益昌,20220207,108,109.5,114.96,108,111.21,657190,73249998,3.21,2.9722,111.4594,2.7093,2697612073.2,,11358277656,24256920,0,102133600,57.6963,9.6718,9.4918,163.6119,
688383.SH,新益昌,20220208,111.21,112.33,112.33,104,106.05,610068,65061702,-5.16,-4.6399,106.6466,2.515,2572446366,,10831268280,24256920,0,102133600,55.0192,9.223,9.0514,156.0205,
688383.SH,新益昌,20220209,106.05,105.66,106.65,96.2,99.5,1337988,133178346,-6.55,-6.1763,99.5363,5.5159,2413563540,,10162293200,24256920,0,102133600,51.6211,8.6534,8.4924,146.3842,
688383.SH,新益昌,20220210,99.5,99.51,100.35,96.68,98.5,641754,63355723,-1,-1.005,98.7228,2.6457,2389306620,,10060159600,24256920,0,102133600,51.1023,8.5664,8.407,144.913,
688383.SH,新益昌,20220211,98.5,98.88,99.24,91.66,92.3,1001921,93964544,-6.2,-6.2944,93.7844,4.1305,2238913716,,9426931280,24256920,0,102133600,47.8857,8.0272,7.8779,135.7915,
688383.SH,新益昌,20220214,92.3,92,97.43,90.1,96.82,1150281,109858267,4.52,4.8971,95.5056,4.7421,2348554994.4,,9888575152,24256920,0,102133600,50.2307,8.4203,8.2636,142.4413,
688383.SH,新益昌,20220215,96.82,97.04,101.3,96.59,100.09,734667,73425246,3.27,3.3774,99.9436,3.0287,2427875122.8,,10222552024,24256920,0,102133600,51.9272,8.7047,8.5427,147.2522,
688383.SH,新益昌,20220216,100.09,100.9,105.9,99.59,100.03,914106,93199906,-0.06,-0.0599,101.9574,3.7684,2426419707.6,,10216424008,24256920,0,102133600,51.896,8.6995,8.5376,147.1639,
688383.SH,新益昌,20220217,100.03,99.22,106.66,99.22,105.01,1042297,108813336,4.98,4.9785,104.3976,4.2969,2547219169.2,,10725049336,24256920,0,102133600,54.4797,9.1326,8.9627,154.4904,
688383.SH,新益昌,20220218,105.01,103.55,105.63,100.24,100.8,815452,83303382,-4.21,-4.0091,102.1561,3.3617,2445097536,,10295066880,24256920,0,102133600,52.2955,8.7664,8.6033,148.2967,
688383.SH,新益昌,20220221,100.8,100.8,101.7,98.35,101.7,1275994,127040868,0.9,0.8929,99.5623,5.2603,2466928764,,10386987120,24256920,0,102133600,52.7624,8.8447,8.6802,149.6208,
688383.SH,新益昌,20220222,101.7,100,103.57,98,100.01,844048,84746787,-1.69,-1.6618,100.4052,3.4796,2425934569.2,,10214381336,24256920,0,102133600,51.8857,8.6977,8.5359,147.1345,
688383.SH,新益昌,20220223,100.01,100.43,110.5,100.43,109.11,1510791,162005908,9.1,9.0991,107.2325,6.2283,2646672541.2,,11143797096,24256920,0,102133600,56.6068,9.4891,9.3126,160.5224,
688383.SH,新益昌,20220224,109.11,109.32,109.77,103.71,105.09,907012,96182288,-4.02,-3.6844,106.043,3.7392,2549159722.8,,10733220024,24256920,0,102133600,54.5212,9.1395,8.9695,154.6082,
688383.SH,新益昌,20220225,105.09,106.7,110.41,106,109.17,929363,101337732,4.08,3.8824,109.04,3.8313,2648127956.4,,11149925112,24256920,0,102133600,56.6379,9.4944,9.3177,160.6106,
688383.SH,新益昌,20220228,109.17,109.39,111.25,106.33,107.24,846822,91614588,-1.93,-1.7679,108.1864,3.4911,2601312100.8,,10952807264,24256920,0,102133600,47.3638,9.3265,9.153,157.7712,
688383.SH,新益昌,20220301,107.24,108.2,108.2,103.52,104.61,1013733,106175475,-2.63,-2.4524,104.7371,4.1791,2537516401.2,,10684195896,24256920,0,102133600,46.2022,9.0978,8.9285,153.902,
688383.SH,新益昌,20220302,104.61,104.01,104.45,101.1,102,585317,59810957,-2.61,-2.495,102.1856,2.413,2474205840,,10417627200,24256920,0,102133600,45.0495,8.8708,8.7058,150.0621,
688383.SH,新益昌,20220303,102,102.66,103.35,97.08,98.21,1176137,116120340,-3.79,-3.7157,98.7303,4.8487,2382272113.2,,10030540856,24256920,0,102133600,43.3756,8.5412,8.3823,144.4863,
688383.SH,新益昌,20220304,98.21,98.83,101.3,96,96.72,1143305,112209859,-1.49,-1.5172,98.1452,4.7133,2346129302.4,,9878361792,24256920,0,102133600,42.7175,8.4116,8.2551,142.2942,
688383.SH,新益昌,20220307,96.72,97.88,97.88,92.11,93,670930,63070516,-3.72,-3.8462,94.0046,2.7659,2255893560,,9498424800,24256920,0,102133600,41.0745,8.0881,7.9376,136.8214,
688383.SH,新益昌,20220308,93,93.38,94.72,90.33,91.87,868841,80529931,-1.13,-1.2151,92.6866,3.5818,2228483240.4,,9383013832,24256920,0,102133600,40.5754,7.9898,7.8412,135.1589,
688383.SH,新益昌,20220309,91.87,91.7,94.42,87.93,90.5,685729,62601136,-1.37,-1.4912,91.2914,2.8269,2195251260,,9243090800,24256920,0,102133600,39.9703,7.8707,7.7242,133.1434,
688383.SH,新益昌,20220310,90.5,93.33,94.8,91.02,91.9,761129,70472229,1.4,1.547,92.5891,3.1378,2229210948,,9386077840,24256920,0,102133600,40.5887,7.9924,7.8437,135.203,
688383.SH,新益昌,20220311,91.9,90.31,91.82,87.18,91.32,1032498,92015815,-0.58,-0.6311,89.1196,4.2565,2215141934.4,,9326840352,24256920,0,102133600,40.3325,7.942,7.7942,134.3498,
688383.SH,新益昌,20220314,91.32,94,94,88.88,89.2,662769,59822021,-2.12,-2.3215,90.2607,2.7323,2163717264,,9110317120,24256920,0,102133600,39.3962,7.7576,7.6133,131.2308,
688383.SH,新益昌,20220315,89.2,88,92.33,86.72,89.57,974257,87408001,0.37,0.4148,89.7176,4.0164,2172692324.4,,9148106552,24256920,0,102133600,39.5596,7.7898,7.6449,131.7752,
688383.SH,新益昌,20220316,89.57,91.19,96.9,89,96.33,1480107,138295556,6.76,7.5472,93.4362,6.1018,2336669103.6,,9838529688,24256920,0,102133600,42.5452,8.3777,8.2218,141.7205,
688383.SH,新益昌,20220317,96.33,99.5,102.72,97.5,99.87,1328440,133267369,3.54,3.6749,100.3187,5.4765,2422538600.4,,10200082632,24256920,0,102133600,44.1087,8.6855,8.524,146.9285,
688383.SH,新益昌,20220318,99.87,97.5,99.94,97.38,98.64,554824,54785951,-1.23,-1.2316,98.7447,2.2873,2392702588.8,,10074458304,24256920,0,102133600,43.5655,8.5786,8.419,145.1189,
688383.SH,新益昌,20220321,98.64,98.78,103.35,96,101.75,1074327,108817758,3.11,3.1529,101.2892,4.429,2468141610,,10392093800,24256920,0,102133600,44.939,8.849,8.6844,149.6944,
688383.SH,新益昌,20220322,101.75,101.75,101.75,99.01,99.13,483192,48422092,-2.62,-2.5749,100.2129,1.992,2404588479.6,,10124503768,24256920,0,102133600,43.7819,8.6212,8.4608,145.8398,
688383.SH,新益昌,20220323,99.13,98.98,101.48,98.05,100.36,454047,45437410,1.23,1.2408,100.072,1.8718,2434424491.2,,10250128096,24256920,0,102133600,44.3251,8.7282,8.5658,147.6494,
688383.SH,新益昌,20220324,100.36,98.98,100.79,97.31,99.03,376602,37188779,-1.33,-1.3252,98.7482,1.5526,2402162787.6,,10114290408,24256920,0,102133600,43.7377,8.6125,8.4523,145.6927,
688383.SH,新益昌,20220325,99.03,99.05,100.89,93.5,94.37,553433,53244148,-4.66,-4.7056,96.207,2.2815,2289125540.4,,9638347832,24256920,0,102133600,41.6796,8.2072,8.0545,138.8369,
688383.SH,新益昌,20220328,94.37,96.98,96.98,92.61,93.98,454594,43036875,-0.39,-0.4133,94.671,1.8741,2279665341.6,,9598515728,24256920,0,102133600,41.5073,8.1733,8.0212,138.2631,
688383.SH,新益昌,20220329,93.98,94.01,97.21,91.4,93.77,649507,61692092,-0.21,-0.2235,94.983,2.6776,2274571388.4,,9577067672,24256920,0,102133600,41.4146,8.155,8.0033,137.9542,
688383.SH,新益昌,20220330,93.77,94.95,97.2,92.4,95.7,626266,59697536,1.93,2.0582,95.323,2.5818,2321387244,,9774185520,24256920,0,102133600,42.267,8.3229,8.1681,140.7936,
688383.SH,新益昌,20220331,95.7,95.7,95.9,92.5,93.25,400915,37550631,-2.45,-2.5601,93.6623,1.6528,2261957790,,9523958200,24256920,0,102133600,41.1849,8.1098,7.9589,137.1892,
688383.SH,新益昌,20220401,93.25,93.2,94.8,90.05,92.49,453264,41979515,-0.76,-0.815,92.616,1.8686,2243522530.8,,9446336664,24256920,0,102133600,40.8493,8.0437,7.8941,136.0711,
688383.SH,新益昌,20220406,92.49,92.4,94.5,88.03,92.61,484254,44352163,0.12,0.1297,91.5886,1.9964,2246433361.2,,9458592696,24256920,0,102133600,40.9023,8.0542,7.9043,136.2476,
688383.SH,新益昌,20220407,92.61,92,92.3,88.23,91.13,493991,44409906,-1.48,-1.5981,89.9002,2.0365,2210533119.6,,9307434968,24256920,0,102133600,40.2486,7.9254,7.778,134.0702,
688383.SH,新益昌,20220408,91.13,91.32,91.87,86.07,86.36,552959,48946320,-4.77,-5.2343,88.5171,2.2796,2094827611.2,,8820257696,24256920,0,102133600,38.1419,7.5106,7.3709,127.0526,
688383.SH,新益昌,20220411,86.36,85.53,85.53,81.02,81.11,674388,55456121,-5.25,-6.0792,82.2318,2.7802,1967478781.2,,8284056296,24256920,0,102133600,35.8231,7.054,6.9228,119.3288,
688383.SH,新益昌,20220412,81.11,80.06,81.96,77.68,81.57,822614,65486905,0.46,0.5671,79.6083,3.3913,1978636964.4,,8331037752,24256920,0,102133600,36.0263,7.094,6.962,120.0056,
688383.SH,新益昌,20220413,81.57,81.5,81.5,75.36,76.05,818090,63715901,-5.52,-6.7672,77.8837,3.3726,1844738766,,7767260280,24256920,0,102133600,33.5883,6.614,6.4909,111.8846,
688383.SH,新益昌,20220414,76.05,76.8,78,73.3,77.5,884331,67308322,1.45,1.9066,76.1121,3.6457,1879911300,,7915354000,24256920,0,102133600,34.2288,6.7401,6.6147,114.0178,
688383.SH,新益昌,20220415,77.5,75.69,78.85,73.6,78.5,789401,59817465,1,1.2903,75.7758,3.2543,1904168220,,8017487600,24256920,0,102133600,34.6704,6.827,6.7,115.489,
688383.SH,新益昌,20220418,78.5,77.03,82.38,75.8,80.13,961537,75884865,1.63,2.0764,78.9204,3.964,1943706999.6,,8183965368,24256920,0,102133600,35.3903,6.9688,6.8391,117.8871,
688383.SH,新益昌,20220419,80.13,80.15,81.36,77.13,78.06,565863,44634712,-2.07,-2.5833,78.879,2.3328,1893495175.2,,7972548816,24256920,0,102133600,34.4761,6.7888,6.6625,114.8417,
688383.SH,新益昌,20220420,78.06,78.06,78.99,75.88,76.78,352155,27056191,-1.28,-1.6398,76.8303,1.4518,1862446317.6,,7841817808,24256920,0,102133600,33.9108,6.6774,6.5532,112.9585,
688383.SH,新益昌,20220421,76.78,76.12,78.45,73.7,74.08,422823,32398841,-2.7,-3.5165,76.6251,1.7431,1796952633.6,,7566057088,24256920,0,102133600,32.7183,6.4426,6.3228,108.9863,
688383.SH,新益昌,20220422,74.08,72.51,75.32,72.12,73.9,397737,29407909,-0.18,-0.243,73.9381,1.6397,1792586388,,7547673040,24256920,0,102133600,32.6388,6.427,6.3074,108.7215,
688383.SH,新益昌,20220425,73.9,71.32,72.47,67.06,67.5,604820,42193418,-6.4,-8.6604,69.7619,2.4934,1637342100,,6894018000,24256920,0,102133600,29.8121,5.8704,5.7612,99.3058,
688383.SH,新益昌,20220426,67.5,69,71.51,67.26,70.34,1080317,76041927,2.84,4.2074,70.3885,4.4536,1706231752.8,,7184077424,24256920,0,102133600,27.1733,5.4409,6.0036,103.484,
688383.SH,新益昌,20220427,70.34,69.1,84.41,68.29,84.41,1171085,89069843,14.07,20.0028,76.0575,4.8278,2047526617.2,,8621097176,24256920,0,102133600,32.6087,6.5292,7.2044,124.1838,
688383.SH,新益昌,20220428,84.41,84.2,84.35,78.71,80.52,769964,62014219,-3.89,-4.6085,80.5417,2.6935,2301708083.4,,8223797472,28585545,0,102133600,31.1059,6.2283,6.8724,118.4608,
688383.SH,新益昌,20220429,80.52,82.8,88.5,79.5,85.66,1352736,112794614,5.14,6.3835,83.3826,4.7322,2448637784.7,,8748764176,28585545,0,102133600,33.0916,6.6259,7.3111,126.0228,
688383.SH,新益昌,20220505,85.66,85.66,89.25,83.78,85.68,885512,76494681,0.02,0.0233,86.3847,3.0978,2449209495.6,,8750806848,28585545,0,102133600,33.0993,6.6275,7.3128,126.0522,
688383.SH,新益昌,20220506,85.68,83.1,89.7,82.21,87.3,927706,80068928,1.62,1.8908,86.3085,3.2454,2495518078.5,,8916263280,28585545,0,102133600,33.7251,6.7528,7.4511,128.4355,
688383.SH,新益昌,20220509,87.3,86.51,87.7,85.52,86.5,381978,32998651,-0.8,-0.9164,86.3889,1.3363,2472649642.5,,8834556400,28585545,0,102133600,33.4161,6.6909,7.3828,127.2586,
688383.SH,新益昌,20220510,86.5,84.11,91.8,84.11,90.77,536958,48181225,4.27,4.9364,89.73,1.8784,2594709919.65,,9270666872,28585545,0,102133600,35.0656,7.0212,7.7473,133.5406,
688383.SH,新益昌,20220511,90.77,90.3,94.34,88.34,88.68,660040,60500706,-2.09,-2.3025,91.6622,2.309,2534966130.6,,9057207648,28585545,0,102133600,34.2582,6.8595,7.5689,130.4658,
688383.SH,新益昌,20220512,88.68,88.68,91.3,88.04,89.32,359139,32055190,0.64,0.7217,89.2557,1.2564,2553260879.4,,9122573152,28585545,0,102133600,34.5055,6.909,7.6235,131.4074,
688383.SH,新益昌,20220513,89.32,87.62,89.6,87.1,88.07,333779,29449679,-1.25,-1.3995,88.2311,1.1676,2517528948.15,,8994906152,28585545,0,102133600,34.0226,6.8123,7.5168,129.5684,
688383.SH,新益昌,20220516,88.07,89.3,94.27,89.3,92.35,812228,74866007,4.28,4.8598,92.1736,2.8414,2639875080.75,,9432037960,28585545,0,102133600,35.676,7.1434,7.8821,135.8651,
688383.SH,新益昌,20220517,92.35,93.74,93.74,90.7,92.72,326037,30188498,0.37,0.4006,92.5922,1.1406,2650451732.4,,9469827392,28585545,0,102133600,35.8189,7.172,7.9137,136.4094,
688383.SH,新益昌,20220518,92.72,91.76,96.95,91.72,94.5,605292,57432329,1.78,1.9198,94.8837,2.1175,2701334002.5,,9651625200,28585545,0,102133600,36.5066,7.3097,8.0656,139.0282,
688383.SH,新益昌,20220519,94.5,94.5,96.58,92.35,95.95,445879,42270290,1.45,1.5344,94.8022,1.5598,2742783042.75,,9799718920,28585545,0,102133600,37.0667,7.4219,8.1894,141.1614,
688383.SH,新益昌,20220520,95.95,94.3,96.79,92,95.52,506395,47758915,-0.43,-0.4482,94.3116,1.7715,2730491258.4,,9755801472,28585545,0,102133600,36.9006,7.3886,8.1527,140.5288,
688383.SH,新益昌,20220523,95.52,95.5,98.56,93.06,98.16,429203,41567575,2.64,2.7638,96.8483,1.5015,2805957097.2,,10025434176,28585545,0,102133600,37.9205,7.5928,8.378,144.4128,
688383.SH,新益昌,20220524,98.16,98,100.68,91,91.91,896822,85613567,-6.25,-6.3672,95.4633,3.1373,2627297440.95,,9387099176,28585545,0,102133600,35.506,7.1094,7.8446,135.2178,
688383.SH,新益昌,20220525,91.91,91.91,93.48,89.71,90.83,443184,40552245,-1.08,-1.1751,91.5021,1.5504,2596425052.35,,9276794888,28585545,0,102133600,35.0888,7.0258,7.7524,133.6289,
688383.SH,新益昌,20220526,90.83,91.29,92.35,89.28,90.69,489668,44456875,-0.14,-0.1541,90.7898,1.713,2592423076.05,,9262496184,28585545,0,102133600,35.0347,7.015,7.7404,133.4229,
688383.SH,新益昌,20220527,90.69,90.9,95.75,90.9,92.22,367812,34330683,1.53,1.6871,93.3376,1.2867,2636158959.9,,9418760592,28585545,0,102133600,35.6258,7.1333,7.871,135.6738,
688383.SH,新益昌,20220530,92.22,91.96,93.5,90.31,93.5,371288,34265282,1.28,1.388,92.2876,1.2989,2672748457.5,,9549491600,28585545,0,102133600,36.1203,7.2323,7.9803,137.557,
688383.SH,新益昌,20220531,93.5,92.02,97.18,90.58,96.38,630683,59404470,2.88,3.0802,94.1907,2.2063,2755074827.1,,9843636368,28585545,0,102133600,37.2328,7.4551,8.2261,141.794,
688383.SH,新益昌,20220601,96.38,95.26,102.8,95.26,99.82,738179,73484880,3.44,3.5692,99.5489,2.5824,2853409101.9,,10194975952,28585545,0,102133600,38.5618,7.7212,8.5197,146.8549,
