代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603393.SH,新天然气,20180514,32.9189,32.9189,32.9189,32.9189,32.9189,,,0,0,,,3097931703.44,,5182400000,95644696,0,160000000,18.3814,2.5693,5.0997,9.017,
603393.SH,新天然气,20180515,32.9189,32.9189,32.9189,32.9189,32.9189,,,0,0,,,3097931703.44,,5182400000,95644696,0,160000000,18.3814,2.5693,5.0997,9.017,
603393.SH,新天然气,20180516,32.9189,32.9189,32.9189,32.9189,32.9189,,,0,0,,,3097931703.44,,5182400000,95644696,0,160000000,18.3814,2.5693,5.0997,9.017,
603393.SH,新天然气,20180517,32.9189,32.9189,32.9189,32.9189,32.9189,,,0,0,,,3097931703.44,,5182400000,95644696,0,160000000,18.3814,2.5693,5.0997,9.017,
603393.SH,新天然气,20180518,32.9189,32.9189,32.9189,32.9189,32.9189,,,0,0,,,3097931703.44,,5182400000,95644696,0,160000000,18.3814,2.5693,5.0997,9.017,
603393.SH,新天然气,20180521,32.9189,32.9189,32.9189,32.9189,32.9189,,,0,0,,,3097931703.44,,5182400000,95644696,0,160000000,18.3814,2.5693,5.0997,9.017,
603393.SH,新天然气,20180522,32.9189,32.9189,32.9189,32.9189,32.9189,,,0,0,,,3097931703.44,,5182400000,95644696,0,160000000,18.3814,2.5693,5.0997,9.017,
603393.SH,新天然气,20180523,32.9189,32.9189,32.9189,32.9189,32.9189,,,0,0,,,3097931703.44,,5182400000,95644696,0,160000000,18.3814,2.5693,5.0997,9.017,
603393.SH,新天然气,20180524,32.9189,32.9189,32.9189,32.9189,32.9189,,,0,0,,,3097931703.44,,5182400000,95644696,0,160000000,18.3814,2.5693,5.0997,9.017,
603393.SH,新天然气,20180525,32.9189,32.9189,32.9189,32.9189,32.9189,,,0,0,,,3097931703.44,,5182400000,95644696,0,160000000,18.3814,2.5693,5.0997,9.017,
603393.SH,新天然气,20180528,32.9189,32.9189,32.9189,32.9189,32.9189,,,0,0,,,3097931703.44,,5182400000,95644696,0,160000000,18.3814,2.5693,5.0997,9.017,
603393.SH,新天然气,20180529,32.9189,36.2118,36.2118,36.2118,36.2118,319300,11376659,3.2929,10.0031,35.63,0.3338,3407820518.48,,5700800000,95644696,0,160000000,20.2202,2.8263,5.6099,9.919,
603393.SH,新天然气,20180530,36.2118,38.6205,39.8299,37.8176,39.4539,11514450,445297449,3.2421,8.9531,38.6729,12.0388,3712927098.72,,6211200000,95644696,0,160000000,22.0305,3.0794,6.1121,10.8071,
603393.SH,新天然气,20180531,39.4539,37.6041,39.4335,37.1671,38.3867,6721663,252429321,-1.0671,-2.7048,37.5546,7.0277,3612500167.92,,6043200000,95644696,0,160000000,21.4346,2.9961,5.9468,10.5148,
603393.SH,新天然气,20180601,38.3867,37.6041,40.9072,37.096,39.2201,7194550,279669348,0.8334,2.171,38.8724,7.5222,3690928818.64,,6174400000,95644696,0,160000000,21.9,3.0611,6.0759,10.7431,
603393.SH,新天然气,20180604,39.2201,39.0676,39.3725,37.5025,37.6143,4193129,158085425,-1.6058,-4.0943,37.7011,4.3841,3539810198.96,,5921600000,95644696,0,160000000,21.0033,2.9358,5.8271,10.3032,
603393.SH,新天然气,20180605,37.6143,37.7058,38.3969,37.2992,38.3664,3432268,127832120,0.7521,1.9995,37.2442,3.5886,3610587274,,6040000000,95644696,0,160000000,21.4233,2.9945,5.9436,10.5092,
603393.SH,新天然气,20180606,38.3664,38.0107,39.8197,37.5127,38.8034,4873800,185728519,0.437,1.1391,38.1075,5.0957,3651714493.28,,6108800000,95644696,0,160000000,21.6673,3.0286,6.0113,10.6289,
603393.SH,新天然气,20180607,38.8034,38.5696,40.1958,38.468,39.1083,4757026,183957939,0.3049,0.7858,38.6708,4.9736,3680407902.08,,6156800000,95644696,0,160000000,21.8375,3.0524,6.0586,10.7124,
603393.SH,新天然气,20180608,39.1083,39.2303,39.2912,38.0005,38.8542,2795361,106316506,-0.2541,-0.6497,38.0332,2.9227,3656496728.08,,6116800000,95644696,0,160000000,21.6957,3.0326,6.0192,10.6428,
603393.SH,新天然气,20180611,38.8542,38.9559,39.0067,38.1123,38.3359,1785861,67595976,-0.5183,-1.334,37.8506,1.8672,3607717933.12,,6035200000,95644696,0,160000000,21.4062,2.9921,5.9389,10.5009,
603393.SH,新天然气,20180612,38.3359,38.2139,41.4357,37.5228,40.2161,4984200,193124508,1.8802,4.9046,38.7473,5.2112,3784660620.72,,6331200000,95644696,0,160000000,22.4561,3.1389,6.2302,11.0159,
603393.SH,新天然气,20180613,40.2161,39.6368,39.8909,38.4274,38.468,2842651,109239732,-1.7481,-4.3467,38.4288,2.9721,3620151743.6,,6056000000,95644696,0,160000000,21.48,3.0024,5.9594,10.537,
603393.SH,新天然气,20180614,38.468,38.2139,39.088,38.1834,38.7018,1810221,68976612,0.2338,0.6077,38.104,1.8927,3642150023.68,,6092800000,95644696,0,160000000,21.6105,3.0207,5.9956,10.6011,
603393.SH,新天然气,20180615,38.7018,39.3929,39.3929,37.9497,38.4274,1839336,69841489,-0.2744,-0.709,37.971,1.9231,3616325955.76,,6049600000,95644696,0,160000000,21.4573,2.9993,5.9531,10.5259,
603393.SH,新天然气,20180619,38.4274,37.6346,38.2952,34.5856,34.606,3293165,118176007,-3.8214,-9.9445,35.8852,3.4431,3256701898.8,,5448000000,95644696,0,160000000,19.3235,2.701,5.3611,9.4792,
603393.SH,新天然气,20180620,34.606,34.6873,37.1468,34.6466,37.0452,2700920,95167833,2.4392,7.0485,35.2353,2.8239,3486249169.2,,5832000000,95644696,0,160000000,20.6855,2.8914,5.739,10.1473,
603393.SH,新天然气,20180621,37.0452,36.7403,36.974,35.4597,35.9882,2145462,76248538,-1.057,-2.8532,35.5394,2.2432,3386778685.36,,5665600000,95644696,0,160000000,20.0953,2.8089,5.5752,9.8578,
603393.SH,新天然气,20180622,35.9882,35.6744,35.6744,33.5722,34.8586,1718284,57293770,-1.1295,-3.1386,33.3436,1.7965,3187837717.68,,5332800000,95644696,0,160000000,18.9149,2.6439,5.2477,9.2787,
603393.SH,新天然气,20180625,34.8586,35.1306,35.9777,34.8796,35.0783,1278600,43184181,0.2196,0.6301,33.7746,1.3368,3207923103.84,,5366400000,95644696,0,160000000,19.0341,2.6606,5.2808,9.3372,
603393.SH,新天然气,20180626,35.0783,34.5135,35.5385,32.9447,35.0051,1492000,49783807,-0.0732,-0.2087,33.3672,1.5599,3201227975.12,,5355200000,95644696,0,160000000,18.9943,2.655,5.2698,9.3177,
603393.SH,新天然气,20180627,35.0051,35.3711,36.3961,34.6181,34.8586,1610558,54605027,-0.1464,-0.4183,33.9044,1.6839,3187837717.68,,5332800000,95644696,0,160000000,18.9149,2.6439,5.2477,9.2787,
603393.SH,新天然气,20180628,34.8586,35.141,35.7163,32.2022,32.61,3299758,105907772,-2.2486,-6.4506,32.0956,3.45,2982201621.28,,4988800000,95644696,0,160000000,17.6948,2.4733,4.9092,8.6802,
603393.SH,新天然气,20180629,32.61,33.6768,35.7476,33.4676,35.4339,3531600,116767774,2.8238,8.6594,33.0637,3.6924,3240442300.48,,5420800000,95644696,0,160000000,19.227,2.6875,5.3343,9.4318,
603393.SH,新天然气,20180702,35.4339,35.4234,36.6052,34.7018,35.3502,3178000,108656613,-0.0837,-0.2361,34.1902,3.3227,3232790724.8,,5408000000,95644696,0,160000000,19.1816,2.6812,5.3217,9.4096,
603393.SH,新天然气,20180703,35.3502,35.8941,36.0823,34.6181,35.5385,2476700,83527040,0.1883,0.5325,33.7251,2.5895,3250006770.08,,5436800000,95644696,0,160000000,19.2838,2.6955,5.3501,9.4597,
603393.SH,新天然气,20180704,35.5385,35.4234,36.0405,34.3985,34.5972,1973236,66437441,-0.9413,-2.6486,33.6693,2.0631,3163926543.68,,5292800000,95644696,0,160000000,18.773,2.6241,5.2084,9.2091,
603393.SH,新天然气,20180705,34.5972,34.8168,35.0051,33.5932,33.8232,1501200,49257234,-0.7739,-2.237,32.8119,1.5696,3093149468.64,,5174400000,95644696,0,160000000,18.3531,2.5654,5.0919,9.0031,
603393.SH,新天然气,20180706,33.8232,33.3212,34.5763,32.8401,34.0324,1734072,56006734,0.2092,0.6184,32.2978,1.813,3112278407.84,,5206400000,95644696,0,160000000,18.4666,2.5812,5.1233,9.0588,
603393.SH,新天然气,20180709,34.0324,34.0429,35.026,33.5722,34.9423,1800508,59653958,0.9099,2.6736,33.1317,1.8825,3195489293.36,,5345600000,95644696,0,160000000,18.9603,2.6502,5.2603,9.301,
603393.SH,新天然气,20180710,34.9423,35.2979,35.7685,34.7331,35.2665,1884500,63502594,0.3242,0.9279,33.6973,1.9703,3225139149.12,,5395200000,95644696,0,160000000,19.1362,2.6748,5.3091,9.3873,
603393.SH,新天然气,20180711,35.2665,34.8691,34.8796,33.0388,33.8546,2564736,82875313,-1.4119,-4.0036,32.3134,2.6815,3096018809.52,,5179200000,95644696,0,160000000,18.3701,2.5677,5.0966,9.0115,
603393.SH,新天然气,20180712,33.8546,33.886,34.8273,33.3108,34.5658,2022200,66216643,0.7112,2.1007,32.7449,2.1143,3161057202.8,,5288000000,95644696,0,160000000,18.756,2.6217,5.2036,9.2008,
603393.SH,新天然气,20180713,34.5658,34.4089,34.8168,33.9906,34.4508,1261436,41348121,-0.115,-0.3328,32.7786,1.3189,3150536286.24,,5270400000,95644696,0,160000000,18.6936,2.613,5.1863,9.1702,
603393.SH,新天然气,20180716,34.4508,34.4612,34.7227,34.001,34.4508,979600,32210274,0,0,32.881,1.0242,3150536286.24,,5270400000,95644696,0,160000000,18.6936,2.613,5.1863,9.1702,
603393.SH,新天然气,20180717,34.4508,34.3253,34.4298,33.8965,34.2416,1088700,35451936,-0.2092,-0.6072,32.5635,1.1383,3131407347.04,,5238400000,95644696,0,160000000,18.5801,2.5971,5.1548,9.1145,
603393.SH,新天然气,20180718,34.2416,34.0952,34.4821,34.0533,34.0952,940794,30822825,-0.1464,-0.4276,32.7626,0.9836,3118017089.6,,5216000000,95644696,0,160000000,18.5006,2.586,5.1328,9.0755,
603393.SH,新天然气,20180719,34.0952,33.4781,34.137,33.4467,33.6559,814300,26252865,-0.4393,-1.2883,32.2398,0.8514,3077846317.28,,5148800000,95644696,0,160000000,18.2623,2.5527,5.0667,8.9586,
603393.SH,新天然气,20180720,33.6559,34.1579,35.5385,33.9801,35.528,3140094,105354365,1.8721,5.5625,33.5513,3.2831,3249050323.12,,5435200000,95644696,0,160000000,19.2781,2.6947,5.3485,9.4569,
603393.SH,新天然气,20180723,35.528,35.2247,35.6953,34.9005,35.4339,1857058,62574456,-0.0941,-0.2649,33.6955,1.9416,3240442300.48,,5420800000,95644696,0,160000000,19.227,2.6875,5.3343,9.4318,
603393.SH,新天然气,20180724,35.4339,35.2875,35.915,35.1201,35.7476,1984616,67485235,0.3138,0.8855,34.0042,2.075,3269135709.28,,5468800000,95644696,0,160000000,19.3973,2.7113,5.3816,9.5154,
603393.SH,新天然气,20180725,35.7476,36.1346,36.8562,35.9463,36.0405,2309458,80491277,0.2928,0.8192,34.8529,2.4146,3295916224.16,,5513600000,95644696,0,160000000,19.5562,2.7335,5.4256,9.5933,
603393.SH,新天然气,20180726,36.0405,35.8731,36.9295,34.8273,36.3961,2393129,81736710,0.3556,0.9867,34.1547,2.5021,3328435420.8,,5568000000,95644696,0,160000000,19.7491,2.7605,5.4792,9.688,
603393.SH,新天然气,20180727,36.3961,36.0196,36.6366,35.0364,36.5216,2358885,81044544,0.1255,0.3448,34.3571,2.4663,3339912784.32,,5587200000,95644696,0,160000000,19.8172,2.77,5.4981,9.7214,
603393.SH,新天然气,20180730,36.5216,36.0823,36.2706,34.8273,35.4652,2240751,75690672,-1.0563,-2.8923,33.7792,2.3428,3243311641.36,,5425600000,95644696,0,160000000,19.244,2.6899,5.339,9.4402,
603393.SH,新天然气,20180731,35.4652,34.8377,35.4862,32.0871,35.2247,2768300,90799653,-0.2405,-0.6783,32.7998,2.8944,3221313361.28,,5388800000,95644696,0,160000000,19.1135,2.6717,5.3028,9.3762,
603393.SH,新天然气,20180801,35.2247,34.6809,36.3438,34.4089,34.6495,1823958,61848986,-0.5752,-1.633,33.9092,1.907,3168708778.48,,5300800000,95644696,0,160000000,18.8014,2.628,5.2162,9.223,
603393.SH,新天然气,20180802,34.6495,34.3253,35.7581,33.2794,35.5594,2363658,77793597,0.9099,2.626,32.9124,2.4713,3251919664,,5440000000,95644696,0,160000000,19.2951,2.697,5.3532,9.4652,
603393.SH,新天然气,20180803,35.5594,35.8208,36.9922,35.8208,36.668,4559003,159598038,1.1086,3.1176,35.0072,4.7666,3353303041.76,,5609600000,95644696,0,160000000,19.8967,2.7811,5.5201,9.7603,
603393.SH,新天然气,20180806,36.668,36.166,36.9713,35.4443,35.5908,2264069,78185700,-1.0772,-2.9378,34.5333,2.3672,3254789004.88,,5444800000,95644696,0,160000000,19.3121,2.6994,5.3579,9.4736,
603393.SH,新天然气,20180807,35.5908,35.8731,39.1467,35.6744,39.1467,6141433,221874040,3.5559,9.9912,36.1274,6.4211,3579980971.28,,5988800000,95644696,0,160000000,21.2417,2.9691,5.8933,10.4201,
603393.SH,新天然气,20180808,39.1467,39.2094,41.6986,38.2786,38.4041,8463998,319616428,-0.7426,-1.8969,37.7619,8.8494,3512073237.12,,5875200000,95644696,0,160000000,22.9804,3.1139,5.7815,10.2225,
603393.SH,新天然气,20180809,38.4041,37.6511,39.1467,37.4419,38.4564,5113845,187064433,0.0523,0.1362,36.58,5.3467,3516855471.92,,5883200000,95644696,0,160000000,23.0117,3.1182,5.7893,10.2364,
603393.SH,新天然气,20180810,38.4564,38.2786,40.2448,37.9962,38.7074,4493405,167756585,0.251,0.6527,37.334,4.698,3539810198.96,,5921600000,95644696,0,160000000,23.1619,3.1385,5.8271,10.3032,
603393.SH,新天然气,20180813,38.7074,38.697,39.6173,37.8184,39.4395,3211490,120113467,0.7321,1.8914,37.4012,3.3577,3606761486.16,,6033600000,95644696,0,160000000,23.6,3.1979,5.9373,10.4981,
603393.SH,新天然气,20180814,39.4395,39.0107,40.8724,38.9898,40.339,3794394,145839210,0.8994,2.2806,38.4354,3.9672,3689015924.72,,6171200000,95644696,0,160000000,24.1382,3.2708,6.0728,10.7375,
603393.SH,新天然气,20180815,40.339,39.9415,40.1403,39.4291,39.8579,2494001,94816314,-0.4811,-1.1926,38.0178,2.6076,3645019364.56,,6097600000,95644696,0,160000000,23.8503,3.2318,6.0003,10.6094,
603393.SH,新天然气,20180816,39.8579,39.1676,39.2199,37.9962,38.1008,2403000,88809384,-1.7571,-4.4083,36.9577,2.5124,3484336275.28,,5828800000,95644696,0,160000000,22.7989,3.0893,5.7358,10.1417,
603393.SH,新天然气,20180817,38.1008,38.697,39.1049,37.1909,37.3896,2751500,99822742,-0.7112,-1.8666,36.2794,2.8768,3419297882,,5720000000,95644696,0,160000000,22.3734,3.0317,5.6288,9.9524,
603393.SH,新天然气,20180820,37.3896,37.2851,38.2577,36.5216,37.3687,2120611,75482102,-0.0209,-0.0559,35.5945,2.2172,3417384988.08,,5716800000,95644696,0,160000000,22.3608,3.03,5.6256,9.9469,
603393.SH,新天然气,20180821,37.3687,37.421,38.4669,37.1805,38.3309,2427926,87826750,0.9622,2.5749,36.1736,2.5385,3505378108.4,,5864000000,95644696,0,160000000,22.9366,3.108,5.7705,10.203,
603393.SH,新天然气,20180822,38.3309,38.2786,39.0003,37.5988,38.6865,2807711,103002592,0.3556,0.9277,36.6856,2.9356,3537897305.04,,5918400000,95644696,0,160000000,23.1494,3.1368,5.824,10.2976,
603393.SH,新天然气,20180823,38.6865,38.4878,40.2658,38.4564,39.9206,3859892,146468443,1.2341,3.1901,37.9463,4.0357,3650758046.32,,6107200000,95644696,0,160000000,23.8879,3.2369,6.0098,10.6261,
603393.SH,新天然气,20180824,39.9206,38.059,38.8643,36.6052,37.2223,5215329,187971653,-2.6983,-6.7592,36.0421,5.4528,3403994730.64,,5694400000,95644696,0,160000000,22.2732,3.0181,5.6036,9.9079,
603393.SH,新天然气,20180827,37.2223,37.2641,37.9962,36.6052,37.6511,2968451,106588712,0.4288,1.152,35.9072,3.1036,3443209056,,5760000000,95644696,0,160000000,22.5298,3.0529,5.6681,10.022,
603393.SH,新天然气,20180828,37.6511,37.4524,37.9335,37.2851,37.6511,1403753,50535210,0,0,36.0001,1.4677,3443209056,,5760000000,95644696,0,160000000,22.5298,3.0529,5.6681,10.022,
603393.SH,新天然气,20180829,37.6511,37.7139,37.7557,36.7098,36.7621,1941800,69271209,-0.889,-2.3611,35.6737,2.0302,3361911064.4,,5624000000,95644696,0,160000000,21.9979,2.9808,5.5343,9.7854,
603393.SH,新天然气,20180830,36.7621,37.0236,37.6302,36.9608,37.2014,2214678,79156853,0.4393,1.1949,35.7419,2.3155,3402081836.72,,5691200000,95644696,0,160000000,22.2607,3.0164,5.6004,9.9023,
603393.SH,新天然气,20180831,37.2014,37.6093,37.6302,36.6575,37.1282,1459900,51936311,-0.0732,-0.1968,35.5753,1.5264,3395386708,,5680000000,95644696,0,160000000,22.2169,3.0105,5.5894,9.8828,
603393.SH,新天然气,20180903,37.1282,37.0236,37.2851,35.7685,36.2078,2034110,70817180,-0.9204,-2.4789,34.8148,2.1267,3311219375.52,,5539200000,95644696,0,160000000,21.6662,2.9359,5.4508,9.6378,
603393.SH,新天然气,20180904,36.2078,36.1869,36.4693,35.3084,35.9359,1909107,65411120,-0.2719,-0.751,34.2627,1.996,3286351754.56,,5497600000,95644696,0,160000000,21.5035,2.9138,5.4099,9.5655,
603393.SH,新天然气,20180905,35.9359,35.8208,35.8208,35.1201,35.1201,1731848,58538313,-0.8158,-2.2701,33.8011,1.8107,3211748891.68,,5372800000,95644696,0,160000000,21.0153,2.8477,5.2871,9.3483,
603393.SH,新天然气,20180906,35.1201,35.4339,37.2432,35.4339,36.5111,2847573,99413663,1.391,3.9607,34.9117,2.9772,3338956337.36,,5585600000,95644696,0,160000000,21.8477,2.9604,5.4965,9.7186,
603393.SH,新天然气,20180907,36.5111,36.668,37.7348,36.3019,37.7348,4041785,143999676,1.2237,3.3515,35.6277,4.2258,3450860631.68,,5772800000,95644696,0,160000000,22.5799,3.0597,5.6807,10.0443,
603393.SH,新天然气,20180910,37.7348,38.7074,39.9102,38.3832,38.6238,4587282,171978484,0.889,2.3559,37.4903,4.7962,3532158623.28,,5908800000,95644696,0,160000000,23.1118,3.1317,5.8145,10.2809,
603393.SH,新天然气,20180911,38.6238,38.8016,39.4918,37.6511,38.8748,3139800,115830555,0.251,0.6499,36.8911,3.2828,3555113350.32,,5947200000,95644696,0,160000000,23.262,3.1521,5.8523,10.3477,
603393.SH,新天然气,20180912,38.8748,38.8957,40.0148,38.2577,38.7911,2580286,96662718,-0.0837,-0.2152,37.462,2.6978,3547461774.64,,5934400000,95644696,0,160000000,23.212,3.1453,5.8397,10.3255,
603393.SH,新天然气,20180913,38.7911,38.7911,40.088,38.4669,39.7428,3784107,143164212,0.9517,2.4535,37.833,3.9564,3634498448,,6080000000,95644696,0,160000000,23.7815,3.2225,5.983,10.5788,
603393.SH,新天然气,20180914,39.7428,39.4918,40.5481,38.5819,38.6865,3615276,137056718,-1.0563,-2.6579,37.9104,3.7799,3537897305.04,,5918400000,95644696,0,160000000,23.1494,3.1368,5.824,10.2976,
603393.SH,新天然气,20180917,38.6865,38.7388,40.7259,38.7074,40.2553,5296621,203232428,1.5688,4.0552,38.3702,5.5378,3681364349.04,,6158400000,95644696,0,160000000,24.0881,3.264,6.0602,10.7152,
603393.SH,新天然气,20180918,40.2553,40.0984,40.4749,39.0107,39.8579,3034856,115294681,-0.3974,-0.9873,37.9902,3.1731,3645019364.56,,6097600000,95644696,0,160000000,23.8503,3.2318,6.0003,10.6094,
603393.SH,新天然气,20180919,39.8579,39.1571,40.7992,39.1049,40.4331,3321399,127923311,0.5752,1.4432,38.5149,3.4726,3697623947.36,,6185600000,95644696,0,160000000,24.1945,3.2785,6.0869,10.7625,
603393.SH,新天然气,20180920,40.4331,39.6592,40.1193,39.2827,40.0043,2419100,91888957,-0.4288,-1.0605,37.9848,2.5293,3658409622,,6120000000,95644696,0,160000000,23.9379,3.2437,6.0224,10.6484,
603393.SH,新天然气,20180921,40.0043,39.6487,41.1652,39.1467,40.841,3986046,153232715,0.8367,2.0915,38.4423,4.1676,3734925378.8,,6248000000,95644696,0,160000000,24.4386,3.3115,6.1483,10.8711,
603393.SH,新天然气,20180925,40.841,40.8514,41.6986,40.339,40.9456,3213382,126542952,0.1046,0.2561,39.38,3.3597,3744489848.4,,6264000000,95644696,0,160000000,24.5012,3.32,6.1641,10.899,
603393.SH,新天然气,20180926,40.9456,40.841,43.5079,40.1298,42.4621,4486270,181450346,1.5165,3.7037,40.4457,4.6906,3883174657.6,,6496000000,95644696,0,160000000,25.4086,3.443,6.3924,11.3026,
603393.SH,新天然气,20180927,42.4621,42.347,42.9013,41.7509,42.6294,3040232,123297662,0.1673,0.3941,40.5553,3.1787,3898477808.96,,6521600000,95644696,0,160000000,25.5088,3.4565,6.4176,11.3472,
603393.SH,新天然气,20180928,42.6294,42.7445,43.0896,42.0647,42.6399,2119128,86282964,0.0105,0.0245,40.7163,2.2156,3899434255.92,,6523200000,95644696,0,160000000,25.515,3.4574,6.4191,11.3499,
603393.SH,新天然气,20181008,42.6399,41.8555,43.8217,41.207,41.7195,3265957,132016583,-0.9204,-2.1584,40.422,3.4147,3815266923.44,,6382400000,95644696,0,160000000,24.9643,3.3828,6.2806,11.105,
603393.SH,新天然气,20181009,41.7195,41.5103,44.1773,41.4371,44.0413,3983309,162480210,2.3218,5.5653,40.7903,4.1647,4027598148.56,,6737600000,95644696,0,160000000,26.3536,3.571,6.6301,11.723,
603393.SH,新天然气,20181010,44.0413,43.8635,46.3318,42.9013,43.7067,4894142,207865697,-0.3347,-0.7599,42.4723,5.117,3996991845.84,,6686400000,95644696,0,160000000,26.1534,3.5439,6.5797,11.6339,
603393.SH,新天然气,20181011,43.7067,42.096,43.9472,41.3221,42.1692,4470981,180297779,-1.5374,-3.5176,40.3262,4.6746,3856394142.72,,6451200000,95644696,0,160000000,25.2334,3.4192,6.3483,11.2247,
603393.SH,新天然气,20181012,42.1692,42.0333,42.7549,40.0252,41.9287,3049668,121153715,-0.2405,-0.5704,39.7269,3.1885,3834395862.64,,6414400000,95644696,0,160000000,25.0894,3.3997,6.3121,11.1606,
603393.SH,新天然气,20181015,41.9287,41.7195,41.9078,40.088,40.5795,2655786,103848019,-1.3492,-3.2178,39.1026,2.7767,3711014204.8,,6208000000,95644696,0,160000000,24.2821,3.2903,6.109,10.8015,
603393.SH,新天然气,20181016,40.5795,40.6632,42.0019,40.3285,41.1966,2719412,107462809,0.6171,1.5206,39.5169,2.8432,3767444575.44,,6302400000,95644696,0,160000000,24.6514,3.3404,6.2019,10.9658,
603393.SH,新天然气,20181017,41.1966,41.5626,41.7195,39.1676,39.8997,3342506,128805376,-1.2969,-3.148,38.5356,3.4947,3648845152.4,,6104000000,95644696,0,160000000,23.8753,3.2352,6.0066,10.6206,
603393.SH,新天然气,20181018,39.8997,39.2722,39.9311,38.2786,38.3832,2030010,75531020,-1.5165,-3.8008,37.2072,2.1224,3510160343.2,,5872000000,95644696,0,160000000,22.9679,3.1122,5.7783,10.2169,
603393.SH,新天然气,20181019,38.3832,37.9649,39.4186,37.7348,39.1153,1519651,56066144,0.7321,1.9074,36.8941,1.5889,3577111630.4,,5984000000,95644696,0,160000000,23.406,3.1716,5.8885,10.4118,
603393.SH,新天然气,20181022,39.1153,39.6905,41.7091,38.7388,40.9142,3161148,122352785,1.7989,4.5989,38.7052,3.3051,3741620507.52,,6259200000,95644696,0,160000000,24.4824,3.3175,6.1594,10.8906,
603393.SH,新天然气,20181023,40.9142,40.8933,41.5626,39.9625,40.2239,1798098,69701357,-0.6903,-1.6871,38.7639,1.88,3678495008.16,,6153600000,95644696,0,160000000,24.0693,3.2615,6.0554,10.7069,
603393.SH,新天然气,20181024,40.2239,40.088,40.3285,39.0944,39.8056,1797288,68278564,-0.4183,-1.04,37.9898,1.8791,3640237129.76,,6089600000,95644696,0,160000000,23.819,3.2276,5.9925,10.5955,
603393.SH,新天然气,20181025,39.8056,37.8603,39.2199,37.5674,38.9584,2052515,75413611,-0.8471,-2.1282,36.7421,2.146,3562764926,,5960000000,95644696,0,160000000,23.3121,3.1589,5.8649,10.37,
603393.SH,新天然气,20181026,38.9584,39.0107,39.8997,39.0107,39.3245,1092767,41153006,0.3661,0.9396,37.6595,1.1425,3596240569.6,,6016000000,95644696,0,160000000,23.5311,3.1886,5.92,10.4675,
603393.SH,新天然气,20181029,39.3245,39.3768,39.4918,38.0694,38.3309,978385,35998813,-0.9936,-2.5266,36.7941,1.0229,3505378108.4,,5864000000,95644696,0,160000000,22.9366,3.108,5.7705,10.203,
603393.SH,新天然气,20181030,38.3309,38.31,38.4564,36.8353,37.3373,1646510,58912070,-0.9936,-2.5921,35.78,1.7215,3414515647.2,,5712000000,95644696,0,160000000,24.3043,2.7656,5.6209,9.9385,
603393.SH,新天然气,20181031,37.3373,37.5361,39.0107,37.3792,38.7806,1635129,59900649,1.4433,3.8655,36.6336,1.7096,3546505327.68,,5932800000,95644696,0,160000000,25.2438,2.8726,5.8382,10.3227,
603393.SH,新天然气,20181101,38.7806,38.7911,39.5127,38.561,38.6865,1498780,55890384,-0.0941,-0.2427,37.2906,1.567,3537897305.04,,5918400000,95644696,0,160000000,25.1825,2.8656,5.824,10.2976,
603393.SH,新天然气,20181102,38.6865,38.9061,39.2199,37.8812,39.0003,2471400,91394850,0.3138,0.811,36.981,2.5839,3566590713.84,,5966400000,95644696,0,160000000,25.3868,2.8888,5.8712,10.3811,
603393.SH,新天然气,20181105,39.0003,39.3245,42.0751,39.0316,41.7404,4063952,156702938,2.7402,7.026,38.5592,4.249,3817179817.36,,6385600000,95644696,0,160000000,27.1704,3.0918,6.2837,11.1105,
603393.SH,新天然气,20181106,41.7404,41.0188,42.2424,40.5377,40.977,3747400,147620755,-0.7635,-1.8291,39.3928,3.918,3747359189.28,,6268800000,95644696,0,160000000,26.6735,3.0352,6.1688,10.9073,
603393.SH,新天然气,20181107,40.977,40.4749,41.3116,40.067,40.6632,2431311,94069175,-0.3138,-0.7657,38.6907,2.542,3718665780.48,,6220800000,95644696,0,160000000,26.4692,3.012,6.1216,10.8238,
603393.SH,新天然气,20181108,40.6632,40.5795,40.9456,40.0775,40.2867,1765380,68394628,-0.3765,-0.9259,38.7422,1.8458,3684233689.92,,6163200000,95644696,0,160000000,26.2241,2.9841,6.0649,10.7236,
603393.SH,新天然气,20181109,40.2867,40.3704,40.5691,39.9625,39.9625,1175595,45268239,-0.3242,-0.8048,38.5067,1.2291,3654583834.16,,6113600000,95644696,0,160000000,26.0131,2.9601,6.0161,10.6373,
603393.SH,新天然气,20181112,39.9625,40.2867,41.3012,39.9311,41.1757,2648090,103781027,1.2132,3.0359,39.1909,2.7687,3765531681.52,,6299200000,95644696,0,160000000,26.8028,3.05,6.1987,10.9602,
603393.SH,新天然气,20181113,41.1757,40.977,41.8136,40.3704,41.6254,2734888,107797416,0.4497,1.0922,39.4157,2.8594,3806658900.8,,6368000000,95644696,0,160000000,27.0956,3.0833,6.2664,11.0799,
603393.SH,新天然气,20181114,41.6254,41.6777,42.1692,40.0566,40.3913,4237986,164891977,-1.2341,-2.9648,38.9081,4.431,3693798159.52,,6179200000,95644696,0,160000000,26.2922,2.9919,6.0806,10.7514,
