代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001212.SZ,中旗新材,20210927,32.5,32.5,32.68,31.68,31.71,995254,31930157,-0.79,-2.4308,32.0824,4.3902,718865700,,2875145700,22670000,0,90670000,19.5325,4.2656,5.1817,15.8974,
001212.SZ,中旗新材,20210928,31.71,31.71,31.94,31.68,31.74,560154,17803590,0.03,0.0946,31.7834,2.4709,719545800,,2877865800,22670000,0,90670000,19.551,4.2696,5.1866,15.9124,
001212.SZ,中旗新材,20210929,31.74,31.76,32.25,31.65,31.66,884259,28231933,-0.08,-0.252,31.9272,3.9006,717732200,,2870612200,22670000,0,90670000,19.5017,4.2589,5.1735,15.8723,
001212.SZ,中旗新材,20210930,31.66,31.62,31.83,31.58,31.74,553975,17562547,0.08,0.2527,31.7028,2.4436,719545800,,2877865800,22670000,0,90670000,19.551,4.2696,5.1866,15.9124,
001212.SZ,中旗新材,20211008,31.74,31.85,32.45,31.85,32.21,684670,21971930,0.47,1.4808,32.0913,3.0202,730200700,,2920480700,22670000,0,90670000,19.8405,4.3329,5.2634,16.1481,
001212.SZ,中旗新材,20211011,32.21,32.08,32.25,31.92,32.03,514835,16479132,-0.18,-0.5588,32.0086,2.271,726120100,,2904160100,22670000,0,90670000,19.7296,4.3086,5.234,16.0578,
001212.SZ,中旗新材,20211012,32.03,32,32.02,30,31.07,867829,27217575,-0.96,-2.9972,31.3628,3.8281,704356900,,2817116900,22670000,0,90670000,19.1383,4.1795,5.0771,15.5766,
001212.SZ,中旗新材,20211013,31.07,31.25,31.5,30.6,31.35,672077,20882953,0.28,0.9012,31.0723,2.9646,710704500,,2842504500,22670000,0,90670000,19.3108,4.2172,5.1229,15.7169,
001212.SZ,中旗新材,20211014,31.35,31.35,31.37,31.06,31.27,374735,11704555,-0.08,-0.2552,31.2342,1.653,708890900,,2835250900,22670000,0,90670000,19.2615,4.2064,5.1098,15.6768,
001212.SZ,中旗新材,20211015,31.27,31.31,31.43,30.95,31.01,520018,16193161,-0.26,-0.8315,31.1396,2.2939,702996700,,2811676700,22670000,0,90670000,19.1014,4.1714,5.0673,15.5465,
001212.SZ,中旗新材,20211018,31.01,30.96,30.96,30.5,30.63,510839,15637507,-0.38,-1.2254,30.6114,2.2534,694382100,,2777222100,22670000,0,90670000,18.8673,4.1203,5.0052,15.356,
001212.SZ,中旗新材,20211019,30.63,30.63,30.8,30.51,30.71,417494,12800965,0.08,0.2612,30.6614,1.8416,696195700,,2784475700,22670000,0,90670000,18.9166,4.1311,5.0183,15.3961,
001212.SZ,中旗新材,20211020,30.71,30.4,30.74,30.35,30.37,506500,15456278,-0.34,-1.1071,30.5158,2.2342,688487900,,2753647900,22670000,0,90670000,18.7071,4.0853,4.9627,15.2256,
001212.SZ,中旗新材,20211021,30.37,30.36,30.58,30.02,30.03,659098,19886675,-0.34,-1.1195,30.1726,2.9074,680780100,,2722820100,22670000,0,90670000,18.4977,4.0396,4.9072,15.0552,
001212.SZ,中旗新材,20211022,30.03,30.03,30.38,30.03,30.27,476265,14418837,0.24,0.7992,30.2748,2.1009,686220900,,2744580900,22670000,0,90670000,18.6455,4.0719,4.9464,15.1755,
001212.SZ,中旗新材,20211025,30.27,30.45,31.25,30.03,30.91,930805,28741379,0.64,2.1143,30.878,4.1059,700729700,,2802609700,22670000,0,90670000,18.965,2.0842,5.051,15.4963,
001212.SZ,中旗新材,20211026,30.91,30.6,30.96,30.42,30.59,632527,19320241,-0.32,-1.0353,30.5445,2.7901,693475300,,2773595300,22670000,0,90670000,18.7687,2.0626,4.9987,15.3359,
001212.SZ,中旗新材,20211027,30.59,30.69,30.7,29.66,29.71,682094,20482347,-0.88,-2.8768,30.0286,3.0088,673525700,,2693805700,22670000,0,90670000,18.2287,2.0033,4.8549,14.8947,
001212.SZ,中旗新材,20211028,29.71,29.7,29.7,28.52,28.63,860379,24812245,-1.08,-3.6351,28.8387,3.7952,649042100,,2595882100,22670000,0,90670000,17.5661,1.9305,4.6784,14.3533,
001212.SZ,中旗新材,20211029,28.63,28.63,28.9,28.53,28.83,429435,12351392,0.2,0.6986,28.762,1.8943,653576100,,2614016100,22670000,0,90670000,17.6888,1.944,4.7111,14.4536,
001212.SZ,中旗新材,20211101,28.83,28.83,29.49,28.71,29.34,559596,16308245,0.51,1.769,29.1429,2.4684,665137800,,2660257800,22670000,0,90670000,18.0017,1.9784,4.7944,14.7092,
001212.SZ,中旗新材,20211102,29.34,29.2289,29.6835,28.8955,28.9258,544540,15751191,-0.4142,-1.4118,28.9257,2.402,649042100,,2595882100,22670000,0,90670000,17.5661,1.9305,4.6784,14.3533,
001212.SZ,中旗新材,20211103,28.9258,28.9359,31.8153,28.8146,31.8153,1958610,59639264,2.8895,9.9895,30.4498,8.6397,713878300,,2855198300,22670000,0,90670000,19.3209,2.1233,5.1457,15.7871,
001212.SZ,中旗新材,20211104,31.8153,32.1285,32.1891,30.9464,31.5829,2382430,74137717,-0.2324,-0.7304,31.1185,10.5092,708664200,,2834344200,22670000,0,90670000,19.1797,2.1078,5.1082,15.6718,
001212.SZ,中旗新材,20211105,31.5829,30.9666,32.3306,30.9363,31.8052,1653383,51765310,0.2223,0.7038,31.3087,7.2933,713651600,,2854291600,22670000,0,90670000,19.3147,2.1227,5.1441,15.7821,
001212.SZ,中旗新材,20211108,31.8052,31.4011,32.3104,31.3506,32.0275,1307961,41327762,0.2223,0.6989,31.5971,5.7696,718639000,,2874239000,22670000,0,90670000,19.4497,2.1375,5.1801,15.8924,
001212.SZ,中旗新材,20211109,32.0275,31.8658,32.1992,31.5223,31.7951,913656,28733138,-0.2324,-0.7256,31.4485,4.0302,713424900,,2853384900,22670000,0,90670000,19.3086,2.122,5.1425,15.7771,
001212.SZ,中旗新材,20211110,31.7951,31.7648,31.7648,31.0273,31.4213,974386,30115414,-0.3738,-1.1757,30.9071,4.2981,705037000,,2819837000,22670000,0,90670000,19.0816,2.097,5.082,15.5916,
001212.SZ,中旗新材,20211111,31.4213,31.3203,32.3003,31.3203,32.1588,1652857,52370156,0.7375,2.3473,31.6846,7.2909,721586100,,2886026100,22670000,0,90670000,19.5295,2.1463,5.2013,15.9576,
001212.SZ,中旗新材,20211112,32.1588,32.3104,32.3912,31.7547,32.27,1298009,41302054,0.1111,0.3456,31.8195,5.7257,724079800,,2895999800,22670000,0,90670000,19.597,2.1537,5.2193,16.0127,
001212.SZ,中旗新材,20211115,32.27,32.179,33.1591,32.0881,32.7953,1631899,52906407,0.5254,1.6281,32.4201,7.1985,735868200,,2943148200,22670000,0,90670000,19.916,2.1887,5.3042,16.2734,
001212.SZ,中旗新材,20211116,32.7953,32.6943,32.7044,31.6133,31.6234,1429602,45616490,-1.172,-3.5736,31.9085,6.3061,709571000,,2837971000,22670000,0,90670000,19.2043,2.1105,5.1147,15.6919,
001212.SZ,中旗新材,20211117,31.6234,31.6234,32.5832,31.5728,32.1184,1101781,35048899,0.4951,1.5655,31.8111,4.8601,720679300,,2882399300,22670000,0,90670000,19.5049,2.1436,5.1948,15.9375,
001212.SZ,中旗新材,20211118,32.1184,32.1184,32.3811,31.4617,31.5324,876124,27625745,-0.586,-1.8245,31.5318,3.8647,707530700,,2829810700,22670000,0,90670000,19.1491,2.1045,5.1,15.6467,
001212.SZ,中旗新材,20211119,31.5324,31.5627,32.3003,31.4516,32.2296,920664,29081976,0.6971,2.2108,31.588,4.0612,723173000,,2892373000,22670000,0,90670000,19.5724,2.151,5.2127,15.9927,
001212.SZ,中旗新材,20211122,32.2296,32.2397,33.3409,32.0073,33.3409,2192628,71505186,1.1114,3.4483,32.6116,9.6719,748110000,,2992110000,22670000,0,90670000,20.2473,2.2251,5.3925,16.5441,
001212.SZ,中旗新材,20211123,33.3409,33.3409,33.3409,32.7549,33.1894,1312216,42934385,-0.1515,-0.4545,32.719,5.7883,744709500,,2978509500,22670000,0,90670000,20.1553,2.215,5.368,16.4689,
001212.SZ,中旗新材,20211124,33.1894,33.2601,33.5228,32.7347,33.1995,1226608,40193919,0.0101,0.0304,32.7683,5.4107,744936200,,2979416200,22670000,0,90670000,20.1614,2.2157,5.3696,16.4739,
001212.SZ,中旗新材,20211125,33.1995,33.442,34.331,32.957,33.8966,2165049,72253381,0.6971,2.0998,33.3726,9.5503,760578500,,3041978500,22670000,0,90670000,20.5848,2.2622,5.4824,16.8199,
001212.SZ,中旗新材,20211126,33.8966,33.7956,33.8764,32.8762,32.9166,1658251,54651123,-0.98,-2.8912,32.9571,7.3147,738588600,,2954028600,22670000,0,90670000,19.9896,2.1968,5.3239,16.3336,
001212.SZ,中旗新材,20211129,32.9166,32.3205,34.1997,32.3205,33.6541,2252725,74864462,0.7375,2.2406,33.2328,9.937,755137700,,3020217700,22670000,0,90670000,20.4375,2.2461,5.4431,16.6995,
001212.SZ,中旗新材,20211130,33.6541,33.7451,34.1391,33.1591,33.4622,1081627,35875634,-0.192,-0.5704,33.1682,4.7712,750830400,,3002990400,22670000,0,90670000,20.321,2.2332,5.4121,16.6043,
001212.SZ,中旗新材,20211201,33.4622,33.2298,33.6743,33.0883,33.5733,890934,29481369,0.1111,0.3321,33.0904,3.93,753324100,,3012964100,22670000,0,90670000,20.3884,2.2407,5.4301,16.6594,
001212.SZ,中旗新材,20211202,33.5733,33.3712,33.5632,32.7549,32.7852,1074368,35162603,-0.7881,-2.3473,32.7286,4.7392,735641500,,2942241500,22670000,0,90670000,19.9099,2.1881,5.3026,16.2684,
001212.SZ,中旗新材,20211203,32.7852,32.7751,33.0681,32.6236,32.7145,619511,20141048,-0.0707,-0.2157,32.5112,2.7327,734054600,,2935894600,22670000,0,90670000,19.8669,2.1833,5.2912,16.2333,
001212.SZ,中旗新材,20211206,32.7145,32.7145,32.9368,31.5223,31.5223,1190858,37667910,-1.1922,-3.6442,31.6309,5.253,707304000,,2828904000,22670000,0,90670000,19.1429,2.1038,5.0984,15.6417,
001212.SZ,中旗新材,20211207,31.5223,31.5223,32.0881,31.0273,31.4112,695990,21663971,-0.1111,-0.3526,31.1268,3.0701,704810300,,2818930300,22670000,0,90670000,19.0754,2.0964,5.0804,15.5866,
001212.SZ,中旗新材,20211208,31.4112,31.4718,31.7143,31.3304,31.6335,388535,12141732,0.2223,0.7076,31.25,1.7139,709797700,,2838877700,22670000,0,90670000,19.2104,2.1112,5.1163,15.6969,
001212.SZ,中旗新材,20211209,31.6335,31.6436,32.1285,31.5324,32.0073,630601,19976490,0.3738,1.1817,31.6785,2.7817,718185600,,2872425600,22670000,0,90670000,19.4374,2.1361,5.1768,15.8824,
001212.SZ,中旗新材,20211210,32.0073,31.9568,32.078,31.7143,32.0174,358074,11333659,0.0101,0.0316,31.6517,1.5795,718412300,,2873332300,22670000,0,90670000,19.4436,2.1368,5.1784,15.8874,
001212.SZ,中旗新材,20211213,32.0174,32.0174,33.3409,31.9568,33.2298,1701087,55452149,1.2124,3.7867,32.5981,7.5037,745616300,,2982136300,22670000,0,90670000,20.1798,2.2177,5.3745,16.489,
001212.SZ,中旗新材,20211214,33.2298,33.2298,33.7451,33.0984,33.3207,1322672,43683804,0.0909,0.2736,33.0269,5.8345,747656600,,2990296600,22670000,0,90670000,20.2351,2.2238,5.3892,16.5341,
001212.SZ,中旗新材,20211215,33.3207,33.2803,33.644,33.0277,33.4622,1141992,37835771,0.1414,0.4245,33.1314,5.0375,750830400,,3002990400,22670000,0,90670000,20.321,2.2332,5.4121,16.6043,
001212.SZ,中旗新材,20211216,33.4622,33.543,33.7451,33.1187,33.6339,1010441,33487185,0.1718,0.5133,33.1412,4.4572,754684300,,3018404300,22670000,0,90670000,20.4253,2.2447,5.4399,16.6895,
001212.SZ,中旗新材,20211217,33.6339,33.6339,33.7147,33.0277,33.2702,854262,28161351,-0.3637,-1.0814,32.9657,3.7682,746523100,,2985763100,22670000,0,90670000,20.2044,2.2204,5.381,16.509,
001212.SZ,中旗新材,20211220,33.2702,33.0883,34.0482,32.9974,33.9269,1786089,59573071,0.6567,1.9739,33.3539,7.8786,761258600,,3044698600,22670000,0,90670000,20.6032,2.2643,5.4873,16.8349,
001212.SZ,中旗新材,20211221,33.9269,34.1997,35.503,33.644,35.4222,3496673,121241836,1.4953,4.4074,34.6735,15.4242,794810200,,3178890200,22670000,0,90670000,21.5113,2.3641,5.7291,17.5769,
001212.SZ,中旗新材,20211222,35.4222,37.5338,38.9685,35.4323,35.8162,6516899,239505601,0.394,1.1124,36.7515,28.7468,803651500,,3214251500,22670000,0,90670000,21.7505,2.3904,5.7928,17.7724,
001212.SZ,中旗新材,20211223,35.8162,34.8564,35.6748,33.8461,33.9067,4262115,145828803,-1.9095,-5.3315,34.2151,18.8007,760805200,,3042885200,22670000,0,90670000,20.5909,2.2629,5.484,16.8249,
001212.SZ,中旗新材,20211224,33.9067,33.7855,33.8966,32.3306,32.371,2253870,73483534,-1.5357,-4.5292,32.6033,9.9421,726346800,,2905066800,22670000,0,90670000,19.6583,2.1604,5.2356,16.0628,
001212.SZ,中旗新材,20211227,32.371,32.5226,32.8257,32.1386,32.765,926075,29866317,0.394,1.2172,32.2504,4.085,735188100,,2940428100,22670000,0,90670000,19.8976,2.1867,5.2993,16.2584,
001212.SZ,中旗新材,20211228,32.765,32.8762,33.3106,32.6337,33.0984,964825,31606589,0.3334,1.0176,32.7589,4.256,742669200,,2970349200,22670000,0,90670000,20.1001,2.209,5.3533,16.4238,
001212.SZ,中旗新材,20211229,33.0984,33.0984,33.0984,32.1992,32.8156,861542,27836812,-0.2829,-0.8547,32.3105,3.8004,736321600,,2944961600,22670000,0,90670000,19.9283,2.1901,5.3075,16.2834,
001212.SZ,中旗新材,20211230,32.8156,32.6337,32.957,32.5529,32.6034,799887,25939267,-0.2122,-0.6466,32.4287,3.5284,731560900,,2925920900,22670000,0,90670000,19.7994,2.1759,5.2732,16.1782,
001212.SZ,中旗新材,20211231,32.6034,32.6135,32.8661,32.5428,32.6438,636140,20594922,0.0404,0.124,32.3748,2.8061,732467700,,2929547700,22670000,0,90670000,19.824,2.1786,5.2797,16.1982,
001212.SZ,中旗新材,20220104,32.6438,32.4922,33.2096,32.4922,33.0176,769725,25100185,0.3738,1.1452,32.6093,3.3953,740855600,,2963095600,22670000,0,90670000,20.051,2.2036,4.0893,116.2242,
001212.SZ,中旗新材,20220105,33.0176,33.0782,33.7451,32.4316,33.2702,1401350,45704880,0.2526,0.765,32.6149,6.1815,746523100,,2985763100,22670000,0,90670000,20.2044,2.2204,4.1205,117.1133,
001212.SZ,中旗新材,20220106,33.2702,33.1187,33.8663,32.9671,33.7956,1434009,47749345,0.5254,1.5791,33.2978,6.3256,758311500,,3032911500,22670000,0,90670000,20.5234,2.2555,4.1856,118.9627,
001212.SZ,中旗新材,20220107,33.7956,33.9168,34.8059,33.9067,34.3513,2567245,87507159,0.5557,1.6442,34.086,11.3244,770780000,,3082780000,22670000,0,90670000,20.8609,2.2926,4.2544,120.9187,
001212.SZ,中旗新材,20220110,34.3513,34.4018,34.6746,33.9471,34.4321,1446120,49101748,0.0808,0.2353,33.9541,6.379,772593600,,3090033600,22670000,0,90670000,20.91,2.298,4.2644,121.2032,
001212.SZ,中旗新材,20220111,34.4321,34.23,35.0181,34.129,34.4725,1630032,55639109,0.0404,0.1174,34.1338,7.1903,773500400,,3093660400,22670000,0,90670000,20.9345,2.3007,4.2694,121.3455,
001212.SZ,中旗新材,20220112,34.4725,34.4927,35.1191,34.2098,35.1191,2033711,69915439,0.6466,1.8757,34.3783,8.9709,788009200,,3151689200,22670000,0,90670000,21.3272,2.3438,4.3495,123.6216,
001212.SZ,中旗新材,20220113,35.1191,35.21,35.21,34.0583,34.1088,1649271,56420072,-1.0103,-2.8769,34.2091,7.2751,765339200,,3061019200,22670000,0,90670000,20.7136,2.2764,4.2244,120.0652,
001212.SZ,中旗新材,20220114,34.1088,34.0482,34.3614,33.2197,33.2197,1775185,59273884,-0.8891,-2.6066,33.3903,7.8305,745389600,,2981229600,22670000,0,90670000,20.1737,2.2171,4.1143,116.9355,
001212.SZ,中旗新材,20220117,33.2197,33.2298,33.7451,33.1995,33.644,993711,32991592,0.4243,1.2774,33.2004,4.3834,754911000,,3019311000,22670000,0,90670000,20.4314,2.2454,4.1668,118.4292,
001212.SZ,中旗新材,20220118,33.644,33.5733,33.6238,32.7145,32.8257,1084055,35352186,-0.8184,-2.4324,32.6111,4.7819,736548300,,2945868300,22670000,0,90670000,19.9344,2.1908,4.0655,115.5485,
001212.SZ,中旗新材,20220119,32.8257,32.8863,33.8057,32.8863,33.4925,1099819,36316618,0.6668,2.0314,33.0205,4.8514,751510500,,3005710500,22670000,0,90670000,20.3394,2.2353,4.1481,117.8957,
001212.SZ,中旗新材,20220120,33.4925,33.5026,33.644,32.4619,32.5428,1189437,38666413,-0.9497,-2.8356,32.5082,5.2467,730200700,,2920480700,22670000,0,90670000,19.7626,2.1719,4.0304,114.5527,
001212.SZ,中旗新材,20220121,32.5428,32.8156,32.9065,32.2397,32.8156,765840,24664875,0.2728,0.8382,32.2063,3.3782,736321600,,2944961600,22670000,0,90670000,19.9283,2.1901,4.0642,115.5129,
001212.SZ,中旗新材,20220124,32.8156,32.5832,32.7246,31.6436,31.7749,855815,27035809,-1.0406,-3.1712,31.5907,3.7751,712971500,,2851571500,22670000,0,90670000,19.2963,2.1206,3.9353,111.8498,
001212.SZ,中旗新材,20220125,31.7749,31.7749,31.7749,30.3301,30.3604,892866,27250073,-1.4145,-4.4515,30.5198,3.9385,681233500,,2724633500,22670000,0,90670000,18.4373,2.0262,3.7602,106.8708,
001212.SZ,中旗新材,20220126,30.3604,30.6332,30.7141,30.1988,30.5524,423888,12784563,0.192,0.6323,30.1602,1.8698,685540800,,2741860800,22670000,0,90670000,18.5539,2.039,3.7839,107.5465,
001212.SZ,中旗新材,20220127,30.5524,30.7444,30.7444,29.7239,29.7644,603633,17995008,-0.7881,-2.5794,29.8112,2.6627,667858200,,2671138200,22670000,0,90670000,18.0753,1.9865,3.6863,104.7725,
001212.SZ,中旗新材,20220128,29.7644,29.7644,30.1988,29.34,30.0573,532588,15737641,0.293,0.9844,29.5494,2.3493,674432500,,2697432500,22670000,0,90670000,18.2533,2.006,3.7226,105.8039,
001212.SZ,中旗新材,20220207,30.0573,30.2796,30.704,30.0068,30.613,797817,24003257,0.5557,1.8487,30.0862,3.5193,686901000,,2747301000,22670000,0,90670000,18.5907,2.0431,3.7914,107.7599,
001212.SZ,中旗新材,20220208,30.613,30.613,31.199,30.3099,31.199,661746,20212894,0.586,1.9142,30.5448,2.919,700049600,,2799889600,22670000,0,90670000,18.9466,2.0822,3.864,109.8226,
001212.SZ,中旗新材,20220209,31.199,31.1889,31.5021,31.0172,31.3203,550867,17022574,0.1212,0.3886,30.9014,2.4299,702770000,,2810770000,22670000,0,90670000,19.0202,2.0903,3.879,110.2494,
001212.SZ,中旗新材,20220210,31.3203,31.2192,31.391,30.805,31.0374,526300,16166443,-0.2829,-0.9032,30.7172,2.3216,696422400,,2785382400,22670000,0,90670000,18.8484,2.0714,3.844,109.2536,
001212.SZ,中旗新材,20220211,31.0374,30.8656,31.3102,30.7848,30.9767,483303,14837052,-0.0606,-0.1953,30.6993,2.1319,695062200,,2779942200,22670000,0,90670000,18.8116,2.0674,3.8365,109.0402,
001212.SZ,中旗新材,20220214,30.9767,30.9767,31.1889,30.7444,31.0475,412064,12643655,0.0707,0.2283,30.6837,1.8177,696649100,,2786289100,22670000,0,90670000,18.8546,2.0721,3.8452,109.2892,
001212.SZ,中旗新材,20220215,31.0475,31.0273,31.2596,30.8454,31.2091,502334,15455927,0.1617,0.5207,30.7682,2.2159,700276300,,2800796300,22670000,0,90670000,18.9527,2.0829,3.8653,109.8582,
001212.SZ,中旗新材,20220216,31.2091,31.3203,31.7446,31.2192,31.6941,668088,20878363,0.485,1.5539,31.2509,2.947,711157900,,2844317900,22670000,0,90670000,19.2472,2.1152,3.9253,111.5653,
001212.SZ,中旗新材,20220217,31.6941,31.4213,31.9164,31.391,31.4213,764605,23931829,-0.2728,-0.8607,31.2996,3.3728,705037000,,2819837000,22670000,0,90670000,19.0816,2.097,3.8915,110.6051,
001212.SZ,中旗新材,20220218,31.4213,31.492,33.3712,31.0374,33.0479,2337465,75398433,1.6266,5.1768,32.2565,10.3108,741535700,,2965815700,22670000,0,90670000,20.0694,2.2056,4.093,116.3309,
001212.SZ,中旗新材,20220221,33.0479,32.9368,32.9368,32.2902,32.765,1125306,36276107,-0.2829,-0.856,32.2367,4.9639,735188100,,2940428100,22670000,0,90670000,19.8976,2.1867,4.058,115.3351,
001212.SZ,中旗新材,20220222,32.765,32.5125,33.3106,32.179,33.2803,1189904,38600025,0.5153,1.5726,32.4396,5.2488,746749800,,2986669800,22670000,0,90670000,20.2105,2.2211,4.1218,117.1489,
001212.SZ,中旗新材,20220223,33.2803,33.0984,33.4622,32.9469,33.3106,1066064,35063894,0.0303,0.0911,32.891,4.7025,747429900,,2989389900,22670000,0,90670000,20.2289,2.2231,4.1255,117.2556,
001212.SZ,中旗新材,20220224,33.3106,33.0479,33.3813,31.785,32.1285,1472033,47303901,-1.1821,-3.5487,32.1351,6.4933,720906000,,2883306000,22670000,0,90670000,19.5111,2.1442,3.9791,113.0946,
001212.SZ,中旗新材,20220225,32.1285,32.4215,32.7347,32.0275,32.4417,696017,22306688,0.3132,0.9748,32.0491,3.0702,727933700,,2911413700,22670000,0,90670000,19.7013,2.1651,4.0179,114.1971,
001212.SZ,中旗新材,20220228,32.4417,32.3407,32.9368,31.4213,32.9368,827501,26382165,0.4951,1.526,31.8817,3.6502,739042000,,2955842000,22670000,0,90670000,20.0019,2.1982,4.0792,115.9397,
001212.SZ,中旗新材,20220301,32.9368,33.1288,33.1389,32.6337,32.9267,483717,15759683,-0.0101,-0.0307,32.5804,2.1337,738815300,,2954935300,22670000,0,90670000,19.9958,2.1975,4.078,115.9041,
001212.SZ,中旗新材,20220302,32.9267,32.7347,33.5632,32.5327,33.2702,1138248,37391310,0.3435,1.0433,32.8499,5.0209,746523100,,2985763100,22670000,0,90670000,20.2044,2.2204,4.1205,117.1133,
001212.SZ,中旗新材,20220303,33.2702,33.442,33.6743,32.9469,33.3712,1338931,44225668,0.101,0.3037,33.0306,5.9062,748790100,,2994830100,22670000,0,90670000,20.2657,2.2272,4.133,117.469,
