代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688733.SH,壹石通,20220302,70.5,69.9,69.9,67.17,68.96,1732502,118463318,-1.54,-2.1844,68.377,4.2946,2781933703.36,,12562052886.4,40341266,0,182164340,116.0948,10.6337,29.7184,25.0239,
688733.SH,壹石通,20220303,68.96,68.96,69.43,64.2,65.17,1773179,116819258,-3.79,-5.4959,65.8813,4.3954,2629040305.22,,11871650037.8,40341266,0,182164340,109.7143,10.0493,28.0851,23.6486,
688733.SH,壹石通,20220304,65.17,65.5,67.17,63.2,64.21,1734387,112984153,-0.96,-1.4731,65.1436,4.2993,2590312689.86,,11696772271.4,40341266,0,182164340,108.0982,9.9013,27.6714,23.3003,
688733.SH,壹石通,20220307,64.21,64.2,64.2,61.09,62.06,1174046,72976323,-2.15,-3.3484,62.158,2.9103,2503578967.96,,11305118940.4,40341266,0,182164340,104.4786,9.5697,26.7449,22.5201,
688733.SH,壹石通,20220308,62.06,62.71,63,58,58.99,2040057,122093920,-3.07,-4.9468,59.8483,5.057,2379731281.34,,10745874416.6,40341266,0,182164340,99.3102,9.0963,25.4218,21.4061,
688733.SH,壹石通,20220309,58.99,59.87,60.5,56.89,58.22,1366954,80319285,-0.77,-1.3053,58.7579,3.3885,2348668506.52,,10605607874.8,40341266,0,182164340,98.0139,8.9776,25.09,21.1266,
688733.SH,壹石通,20220310,58.22,61,63.81,60.19,61.99,1776297,110219125,3.77,6.4754,62.0499,4.4032,2500755079.34,,11292367436.6,40341266,0,182164340,104.3608,9.559,26.7147,22.4947,
688733.SH,壹石通,20220311,61.99,62.13,62.47,60.33,62.19,1041667,64125556,0.2,0.3226,61.5605,2.5821,2508823332.54,,11328800304.6,40341266,0,182164340,104.6975,9.5898,26.8009,22.5673,
688733.SH,壹石通,20220314,62.19,58.7,62.16,58.7,60.58,1411561,85421342,-1.61,-2.5888,60.5155,3.499,2443873894.28,,11035515717.2,40341266,0,182164340,101.987,9.3415,26.1071,21.983,
688733.SH,壹石通,20220315,60.58,58.83,66.57,58.83,63.66,2558886,163867084,3.08,5.0842,64.0384,6.3431,2568124993.56,,11596581884.4,40341266,0,182164340,107.1722,9.8165,27.4344,23.1007,
688733.SH,壹石通,20220316,63.66,65.25,68.7,64.2,68.21,2639378,175798646,4.55,7.1473,66.6061,6.5426,2751677753.86,,12425429631.4,40341266,0,182164340,114.8322,10.5181,29.3952,24.7518,
688733.SH,壹石通,20220317,68.21,68.4,72.3,68.4,70.2,2218253,156930855,1.99,2.9175,70.7452,5.4987,2831956873.2,,12787936668,40341266,0,182164340,118.1824,10.8249,30.2528,25.4739,
688733.SH,壹石通,20220318,70.2,70.95,70.95,67.38,68.28,1200009,82315576,-1.92,-2.735,68.5958,2.9746,2754501642.48,,12438181135.2,40341266,0,182164340,114.95,10.5289,29.4254,24.7772,
688733.SH,壹石通,20220321,68.28,68.5,71.01,68.09,70.55,1639677,114836378,2.27,3.3245,70.036,4.0645,2846076316.3,,12851694187,40341266,0,182164340,118.7716,10.8789,30.4036,25.6009,
688733.SH,壹石通,20220322,70.55,70.5,70.88,68.2,68.62,924462,64079329,-1.93,-2.7356,69.3153,2.2916,2768217672.92,,12500117010.8,40341266,0,182164340,115.5224,10.5813,29.5719,24.9005,
688733.SH,壹石通,20220323,68.62,69.25,70.5,67,69.79,1108291,76891904,1.17,1.705,69.3788,2.7473,2815416954.14,,12713249288.6,40341266,0,182164340,117.4921,10.7617,30.0761,25.3251,
688733.SH,壹石通,20220324,69.79,69.75,69.79,67.9,68.97,968948,66423469,-0.82,-1.175,68.5522,2.4019,2782337116.02,,12563874529.8,40341266,0,182164340,116.1117,10.6353,29.7227,25.0276,
688733.SH,壹石通,20220325,68.97,68.13,69.72,66.77,66.78,775387,52602716,-2.19,-3.1753,67.8406,1.9221,2693989743.48,,12164934625.2,40341266,0,182164340,112.4244,9.9266,28.779,24.2329,
688733.SH,壹石通,20220328,66.78,66,67.85,65.68,66.7,1002701,66532867,-0.08,-0.1198,66.3536,2.4855,2690762442.2,,12150361478,40341266,0,182164340,112.2898,9.9147,28.7445,24.2038,
688733.SH,壹石通,20220329,66.7,67,69,64.75,65.41,953413,63229426,-1.29,-1.934,66.319,2.3634,2638722209.06,,11915369479.4,40341266,0,182164340,110.118,9.7229,28.1885,23.7357,
688733.SH,壹石通,20220330,65.41,65.41,68.6,63.74,68.39,1388912,93448597,2.98,4.5559,67.2819,3.4429,2758939181.74,,12458219212.6,40341266,0,182164340,115.1349,10.1659,29.4728,24.8171,
688733.SH,壹石通,20220331,68.39,68.4,68.69,64.85,65.84,1107372,73219851,-2.55,-3.7286,66.1204,2.745,2656068953.44,,11993700145.6,40341266,0,182164340,110.8419,9.7868,28.3739,23.8918,
688733.SH,壹石通,20220401,65.84,65.64,65.8,62.45,64.96,817898,52594411,-0.88,-1.3366,64.3044,2.0274,2620568639.36,,11833395526.4,40341266,0,182164340,109.3605,9.656,27.9946,23.5724,
688733.SH,壹石通,20220406,64.96,64.96,64.96,61.8,63.67,1013046,64435106,-1.29,-1.9858,63.6053,2.5112,2568528406.22,,11598403527.8,40341266,0,182164340,107.1887,9.4643,27.4387,23.1043,
688733.SH,壹石通,20220407,63.67,63.65,65.39,61.8,63.86,549457,35064173,0.19,0.2984,63.816,1.362,2576193246.76,,11633014752.4,40341266,0,182164340,107.5086,9.4925,27.5206,23.1733,
688733.SH,壹石通,20220408,63.86,63.8,65.18,61.57,63.2,1200633,76633153,-0.66,-1.0335,63.8273,2.9762,2549568011.2,,11512786288,40341266,0,182164340,106.3975,9.3944,27.2361,22.9338,
688733.SH,壹石通,20220411,63.2,61.61,62.24,59.23,60.33,902351,54652411,-2.87,-4.5411,60.5667,2.2368,2433788577.78,,10989974632.2,40341266,0,182164340,101.5658,8.9678,25.9993,21.8923,
688733.SH,壹石通,20220412,60.33,60.93,60.93,58.57,59.99,693238,41427025,-0.34,-0.5636,59.7587,1.7184,2420072547.34,,10928038756.6,40341266,0,182164340,100.9934,8.9173,25.8528,21.7689,
688733.SH,壹石通,20220413,59.99,59.25,60.24,57.66,58.7,753063,44251628,-1.29,-2.1504,58.7622,1.8667,2368032314.2,,10693046758,40341266,0,182164340,98.8217,8.7255,25.2969,21.3008,
688733.SH,壹石通,20220414,58.7,58.51,60,57.2,57.23,789649,45913987,-1.47,-2.5043,58.1448,1.9574,2308730653.18,,10425265178.2,40341266,0,182164340,96.347,8.507,24.6634,20.7674,
688733.SH,壹石通,20220415,57.23,56.26,57.97,55.5,57.31,984344,55918823,0.08,0.1398,56.8082,2.44,2311957954.46,,10439838325.4,40341266,0,182164340,96.4817,8.5189,24.6978,20.7964,
688733.SH,壹石通,20220418,57.31,57.97,60.09,54.97,59.59,1010990,58636441,2.28,3.9784,57.999,2.5061,2403936040.94,,10855173020.6,40341266,0,182164340,100.32,8.8578,25.6804,21.6238,
688733.SH,壹石通,20220419,59.59,59.43,61.43,58.58,59.2,529560,31498227,-0.39,-0.6545,59.48,1.3127,2388202947.2,,10784128928,40341266,0,182164340,99.6635,8.7998,25.5123,21.4823,
688733.SH,壹石通,20220420,59.2,59.96,59.96,58.01,58.5,490893,28688895,-0.7,-1.1824,58.4423,1.2169,2359964061,,10656613890,40341266,0,182164340,98.485,8.6958,25.2107,21.2282,
688733.SH,壹石通,20220421,58.5,57.72,58.5,56.01,56.01,727759,41567773,-2.49,-4.2564,57.1175,1.804,2259514308.66,,10203024683.4,40341266,0,182164340,94.2931,8.3257,24.1376,20.3247,
688733.SH,壹石通,20220422,56.01,58.88,58.88,54,54.93,878767,48499536,-1.08,-1.9282,55.1904,2.1783,2215945741.38,,10006287196.2,40341266,0,182164340,92.4749,8.1651,23.6722,19.9328,
688733.SH,壹石通,20220425,54.93,52.79,52.8,45.2,45.77,1630661,79920041,-9.16,-16.6758,49.0108,4.0422,1846419744.82,,8337661841.8,40341266,0,182164340,77.054,6.8035,19.7247,16.6088,
688733.SH,壹石通,20220426,45.77,45.7,49.56,44.53,45.69,1317221,62452209,-0.08,-0.1748,47.4121,3.2652,1843192443.54,,8323088694.6,40341266,0,182164340,76.9193,6.7916,19.6902,16.5798,
688733.SH,壹石通,20220427,45.69,44.34,50,44.33,49.8,990142,47226835,4.11,8.9954,47.697,2.4544,2008995046.8,,9071784132,40341266,0,182164340,83.8385,7.4026,21.4614,18.0712,
688733.SH,壹石通,20220428,49.8,49.26,51.68,48.6,49.88,1194244,59362449,0.08,0.1606,49.7071,2.9604,2012222348.08,,9086357279.2,40341266,0,182164340,83.9732,7.4145,21.4959,18.1003,
688733.SH,壹石通,20220429,49.88,52,56.5,50.2,54.68,1318061,70072916,4.8,9.6231,53.1636,3.2673,2205860424.88,,9960746111.2,40341266,0,182164340,74.166,7.8437,23.5644,19.8421,
688733.SH,壹石通,20220505,54.68,53.87,56.75,52,54,1143617,62803939,-0.68,-1.2436,54.9169,2.8349,2178428364,,9836874360,40341266,0,182164340,73.2436,7.7461,23.2714,19.5953,
688733.SH,壹石通,20220506,54,52.48,55.8,51.6,54.46,671998,36444281,0.46,0.8519,54.2327,1.6658,2196985346.36,,9920669956.4,40341266,0,182164340,73.8676,7.8121,23.4696,19.7622,
688733.SH,壹石通,20220509,54.46,55.12,55.12,51.76,52.35,1215715,63878034,-2.11,-3.8744,52.5436,3.0136,2111865275.1,,9536303199,40341266,0,182164340,71.0056,7.5095,22.5603,18.9966,
688733.SH,壹石通,20220510,52.35,51.8,55.78,51.06,53.67,1104634,59653761,1.32,2.5215,54.0032,2.7382,2165115746.22,,9776760127.8,40341266,0,182164340,72.7961,7.6988,23.1292,19.4756,
688733.SH,壹石通,20220511,53.67,53.67,58.29,53.33,56.2,1161256,65785704,2.53,4.714,56.6505,2.8786,2267179149.2,,10237635908,40341266,0,182164340,76.2276,8.0617,24.2195,20.3936,
688733.SH,壹石通,20220512,56.2,56,59,55.1,58,1397807,79098659,1.8,3.2028,56.5877,3.465,2339793428,,10565531720,40341266,0,182164340,78.6691,8.3199,24.9952,21.0468,
688733.SH,壹石通,20220513,58,58.95,60.96,57.23,59.9,1440452,85871803,1.9,3.2759,59.6145,3.5707,2416441833.4,,10911643966,40341266,0,182164340,81.2462,8.5925,25.814,21.7363,
688733.SH,壹石通,20220516,59.9,61.51,63.75,58.16,58.95,1143566,69210098,-0.95,-1.586,60.5213,2.8347,2378117630.7,,10738587843,40341266,0,182164340,79.9576,8.4562,25.4046,21.3915,
688733.SH,壹石通,20220517,58.95,58.82,62.36,58.01,61.22,1150782,70113828,2.27,3.8507,60.9271,2.8526,2469692304.52,,11152100894.8,40341266,0,182164340,83.0366,8.7818,26.3829,22.2153,
688733.SH,壹石通,20220518,61.22,61.22,63.66,60.98,62.49,777555,48713498,1.27,2.0745,62.6496,1.9274,2520925712.34,,11383449606.6,40341266,0,182164340,84.7592,8.964,26.9302,22.6761,
688733.SH,壹石通,20220519,62.49,62.0887,64.7071,61.4467,64.2055,777641,49178827,1.7155,2.7452,63.241,1.9277,2581841024,,11658517760,40341266,0,182164340,86.8073,9.1806,27.5809,23.2241,
688733.SH,壹石通,20220520,64.2055,64.6269,68.0879,64.5466,66.874,1168071,77784523,2.6685,4.1562,66.5923,2.8955,2689148791.56,,12143074904.4,40341266,0,182164340,90.4152,9.5622,28.7272,24.1893,
688733.SH,壹石通,20220523,66.874,67.2051,69.1012,65.7103,67.2151,1133588,75884999,0.3411,0.5101,66.9423,2.81,2702864822,,12205010780,40341266,0,182164340,90.8764,9.611,28.8738,24.3127,
688733.SH,壹石通,20220524,67.2151,68.3387,69.0209,65.0081,65.2488,914325,60876506,-1.9663,-2.9254,66.5808,2.2665,2623795940.64,,11847968673.6,40341266,0,182164340,88.2179,9.3298,28.0291,23.6015,
688733.SH,壹石通,20220525,65.2488,65.1987,66.6834,62.7208,64.6369,1134624,72475023,-0.612,-0.9379,63.8758,2.8126,2599187768.38,,11736848426.2,40341266,0,182164340,87.3905,9.2423,27.7662,23.3801,
688733.SH,壹石通,20220526,64.6369,62.8813,67.175,62.8813,65.8508,878317,57153929,1.2139,1.878,65.0721,2.1772,2648000700.24,,11957267277.6,40341266,0,182164340,89.0317,9.4159,28.2877,23.8192,
688733.SH,壹石通,20220527,65.8508,66.864,69.8034,66.3122,67.5261,1548623,105574055,1.6754,2.5442,68.1729,3.8388,2715370614.46,,12261481725.4,40341266,0,182164340,91.2969,9.6554,29.0074,24.4252,
688733.SH,壹石通,20220530,67.5261,67.5261,68.1381,66.0113,67.6766,880214,59125952,0.1505,0.2228,67.1722,2.1819,2721421804.36,,12288806376.4,40341266,0,182164340,91.5003,9.6769,29.072,24.4796,
688733.SH,壹石通,20220531,67.6766,66.7135,68.3387,66.4326,67.8672,735012,49594708,0.1906,0.2816,67.4747,1.822,2729086644.9,,12323417601,40341266,0,182164340,91.758,9.7042,29.1539,24.5486,
688733.SH,壹石通,20220601,67.8672,68.118,72.6626,67.2854,70.5257,1433324,100703797,2.6585,3.9172,70.2589,3.553,2835990999.8,,12806153102,40341266,0,182164340,95.3524,10.0843,30.2959,25.5102,
688733.SH,壹石通,20220602,70.5257,71.228,72.4218,69.7432,72.2513,1122518,79692506,1.7255,2.4467,70.9944,2.7826,2905377977.32,,13119475766.8,40341266,0,182164340,97.6853,10.3311,31.0371,26.1343,
688733.SH,壹石通,20220606,72.2513,72.2111,77.799,71.2781,76.224,1665839,126466521,3.9727,5.4985,75.9176,4.1294,3065129390.68,,13840846553.2,40341266,0,182164340,103.0565,10.8991,32.7437,27.5713,
688733.SH,壹石通,20220607,76.224,75.2709,77.0466,71.3283,73.3247,1311665,96444219,-2.8993,-3.8036,73.5281,3.2514,2948543131.94,,13314391610.6,40341266,0,182164340,99.1366,10.4845,31.4983,26.5226,
688733.SH,壹石通,20220608,73.3247,74.2175,76.9062,73.2344,75.5719,1162739,86918849,2.2472,3.0647,74.7535,2.8823,3038907567.78,,13722439732.2,40341266,0,182164340,102.1749,10.8059,32.4636,27.3354,
688733.SH,壹石通,20220609,75.5719,75.3512,75.5318,72.7428,73.6357,1081672,79738795,-1.9362,-2.5621,73.7181,2.6813,2961048924.4,,13370862556,40341266,0,182164340,99.5571,10.529,31.6319,26.6351,
688733.SH,壹石通,20220610,73.6357,72.2111,75.2007,71.4186,73.9768,1154485,85265812,0.3411,0.4632,73.8561,2.8618,2974764954.84,,13432798431.6,40341266,0,182164340,100.0183,10.5778,31.7784,26.7585,
688733.SH,壹石通,20220613,73.9768,64.3961,76.3444,64.3961,75.0803,1235971,91588266,1.1035,1.4917,74.1023,3.0638,3019140347.44,,13633179205.6,40341266,0,182164340,101.5103,10.7356,32.2524,27.1576,
688733.SH,壹石通,20220614,75.0803,75.1706,75.7424,72.6425,75.1204,875640,64850255,0.0401,0.0534,74.0604,2.1706,3020753998.08,,13640465779.2,40341266,0,182164340,101.5645,10.7413,32.2697,27.1722,
688733.SH,壹石通,20220615,75.1204,76.244,76.6052,70.6261,73.1541,1795554,130520484,-1.9663,-2.6175,72.6909,4.4509,2941685116.72,,13283423672.8,40341266,0,182164340,98.9061,10.4602,31.425,26.4609,
688733.SH,壹石通,20220616,73.1541,73.0438,76.545,71.549,73.7962,1497541,111560773,0.6421,0.8777,74.496,3.7122,2967503526.96,,13400008850.4,40341266,0,182164340,99.7741,10.552,31.7008,26.6932,
688733.SH,壹石通,20220617,73.7962,73.2344,76.7456,73.2344,76.244,1360314,102374554,2.4478,3.317,75.258,3.372,3065936216,,13844489840,40341266,0,182164340,103.0836,10.902,32.7523,27.5786,
688733.SH,壹石通,20220620,76.244,78.2304,80.1365,75.7224,76.2541,1755178,135466069,0.01,0.0132,77.1808,4.3508,3066339628.66,,13846311483.4,40341266,0,182164340,103.0972,10.9034,32.7566,27.5822,
688733.SH,壹石通,20220621,76.2541,76.3243,77.1269,73.104,73.9968,2065888,152458370,-2.2572,-2.9601,73.798,5.121,2975571780.16,,13436441718.4,40341266,0,182164340,100.0454,10.5807,31.787,26.7657,
688733.SH,壹石通,20220622,73.9968,73.9968,76.1537,73.0338,73.5354,1202208,88866113,-0.4615,-0.6236,73.9191,2.9801,2957014797.8,,13352646122,40341266,0,182164340,99.4215,10.5147,31.5888,26.5988,
688733.SH,壹石通,20220623,73.5354,73.3247,77.1369,72.9134,77.0466,1774914,133250900,3.5112,4.7749,75.0746,4.3997,3098209228.8,,13990221312,40341266,0,182164340,104.1687,11.0167,33.0971,27.8689,
688733.SH,壹石通,20220624,77.0466,79.2537,81.6513,76.0133,80.5578,2689161,212360392,3.5112,4.5573,78.969,6.666,3239403659.8,,14627796502,40341266,0,182164340,108.916,11.5188,34.6054,29.1389,
688733.SH,壹石通,20220627,80.5578,80.9391,83.7581,78.9226,80.2769,1805750,145083093,-0.2809,-0.3487,80.3451,4.4762,3228108105.32,,14576790486.8,40341266,0,182164340,108.5362,11.4786,34.4848,29.0373,
688733.SH,壹石通,20220628,80.2769,79.3038,80.2569,78.3508,79.2838,1096330,86339878,-0.9932,-1.2372,78.7535,2.7176,3188170251.98,,14396447790.2,40341266,0,182164340,107.1934,11.3366,34.0581,28.6781,
688733.SH,壹石通,20220629,79.2838,79.354,79.354,71.6995,72.2111,2223264,164345172,-7.0726,-8.9207,73.9207,5.5111,2903764326.68,,13112189193.2,40341266,0,182164340,97.6311,10.3253,31.0199,26.1198,
688733.SH,壹石通,20220630,72.2111,72.0305,74.8696,70.3552,73.6257,1839732,133349330,1.4145,1.9589,72.483,4.5604,2960645511.74,,13369040912.6,40341266,0,182164340,99.5435,10.5276,31.6275,26.6315,
688733.SH,壹石通,20220701,73.6257,73.2344,81.551,72.6325,80.598,2901602,229712607,6.9723,9.47,79.1675,7.1926,3241017310.44,,14635083075.6,40341266,0,182164340,108.9703,11.5245,34.6227,29.1535,
688733.SH,壹石通,20220704,80.598,81.7416,86.4367,77.4479,84.5506,2576641,215293069,3.9527,4.9042,83.5557,6.3871,3399961898.48,,15352810575.2,40341266,0,182164340,114.3143,12.0897,36.3206,30.5832,
688733.SH,壹石通,20220705,84.5506,85.5538,85.9852,80.7585,82.183,1500423,123821543,-2.3676,-2.8002,82.5244,3.7193,3304756510.72,,14922902732.8,40341266,0,182164340,111.1133,11.7512,35.3036,29.7268,
688733.SH,壹石通,20220706,82.183,83.2565,83.9989,80.8387,83.427,1589085,130241929,1.244,1.5137,81.9603,3.9391,3354779680.56,,15148786514.4,40341266,0,182164340,112.7952,11.9291,35.8379,30.1768,
688733.SH,壹石通,20220707,83.427,82.6245,90.289,82.3235,89.3359,1920858,166555661,5.9089,7.0827,86.709,4.7615,3592389737.3,,16221734477,40341266,0,182164340,120.7842,12.774,38.3762,32.3141,
688733.SH,壹石通,20220708,89.3359,89.346,90.2489,84.8516,85.7244,1294850,112010394,-3.6116,-4.0427,86.5045,3.2097,3447161179.7,,15565942853,40341266,0,182164340,115.9013,12.2576,36.8248,31.0077,
688733.SH,壹石通,20220711,85.7244,85.4836,86.2761,80.8588,82.3636,1341141,110367963,-3.3608,-3.9204,82.2941,3.3245,3312017938.6,,14955692314,40341266,0,182164340,111.3575,11.777,35.3811,29.7921,
688733.SH,壹石通,20220712,82.3636,82.3636,83.4872,79.976,80.2067,775845,62811044,-2.1569,-2.6188,80.9582,1.9232,3225284216.7,,14564038983,40341266,0,182164340,108.4413,11.4686,34.4546,29.0119,
688733.SH,壹石通,20220713,80.2067,80.2067,82.0426,78.2505,80.5478,926819,74044309,0.3411,0.4253,79.8908,2.2974,3239000247.14,,14625974858.6,40341266,0,182164340,108.9025,11.5174,34.6011,29.1353,
688733.SH,壹石通,20220714,80.5478,80.3171,83.2665,80.0562,80.4575,1125491,91434835,-0.0903,-0.1121,81.24,2.7899,3235369533.2,,14609580068,40341266,0,182164340,108.7804,11.5045,34.5623,29.1027,
688733.SH,壹石通,20220715,80.4575,80.5578,81.8319,79.4242,81.7517,1617194,129951335,1.2941,1.6085,80.3561,4.0088,3287409766.34,,14844572066.6,40341266,0,182164340,110.5301,11.6895,35.1183,29.5708,
688733.SH,壹石通,20220718,81.7517,81.0594,81.0594,74.8395,77.0065,3098005,238331141,-4.7452,-5.8044,76.9305,7.6795,3096595578.16,,13982934738.4,40341266,0,182164340,104.1145,11.011,33.0798,27.8544,
688733.SH,壹石通,20220719,77.0065,76.4848,78.5314,74.2376,78.0398,1517686,117039656,1.0333,1.3418,77.1172,3.7621,3138147082.14,,14170564008.6,40341266,0,182164340,105.5115,11.1587,33.5237,28.2281,
688733.SH,壹石通,20220720,78.0398,79.2336,79.2436,76.7557,76.8359,795379,61434045,-1.2039,-1.5426,77.2387,1.9716,3089737562.94,,13951966800.6,40341266,0,182164340,103.8839,10.9866,33.0066,27.7927,
688733.SH,壹石通,20220721,76.8359,76.846,80.7585,76.0233,78.1401,1159395,91306693,1.3042,1.6973,78.7537,2.874,3142181208.74,,14188780442.6,40341266,0,182164340,105.6472,11.1731,33.5668,28.2644,
688733.SH,壹石通,20220722,78.1401,77.3175,79.8456,75.3411,76.7858,722829,55461094,-1.3543,-1.7332,76.7278,1.7918,3087720499.64,,13942858583.6,40341266,0,182164340,103.8161,10.9794,32.985,27.7745,
688733.SH,壹石通,20220725,76.7858,76.4447,78.1,75.9932,77.0366,521264,39992451,0.2508,0.3266,76.7221,1.2921,3097805816.14,,13988399668.6,40341266,0,182164340,104.1552,11.0153,33.0928,27.8652,
688733.SH,壹石通,20220726,77.0366,75.2408,80.2468,73.114,78.8123,2231335,171188640,1.7757,2.305,76.7203,5.5311,3169209856.96,,14310830550.4,40341266,0,182164340,106.5559,11.2692,33.8556,28.5075,
688733.SH,壹石通,20220727,78.8123,79.675,81.0294,77.0968,79.5045,1039163,82180798,0.6922,0.8783,79.0836,2.5759,3197045330.5,,14436523945,40341266,0,182164340,107.4918,11.3682,34.1529,28.7579,
688733.SH,壹石通,20220728,79.5045,80.608,80.9792,77.9294,79.1132,905375,71651889,-0.3913,-0.4921,79.1406,2.2443,3181312236.76,,14365479852.4,40341266,0,182164340,106.9629,11.3122,33.9848,28.6164,
688733.SH,壹石通,20220729,79.1132,81.1397,82.7649,79.6449,81.3805,1231597,100520740,2.2673,2.8658,81.6182,3.0529,3272483497.92,,14777171260.8,40341266,0,182164340,110.0282,11.6364,34.9588,29.4365,
688733.SH,壹石通,20220801,81.3805,81.2601,81.5912,77.809,81.0695,1065764,84516978,-0.311,-0.3821,79.3018,2.6419,3259977705.46,,14720700315.4,40341266,0,182164340,109.6078,11.592,34.8252,29.324,
688733.SH,壹石通,20220802,81.0695,79.053,79.6449,77.0366,77.7589,1131432,88166527,-3.3106,-4.0837,77.9247,2.8047,3126851527.66,,14119557993.4,40341266,0,182164340,105.1318,11.1186,33.4031,28.1265,
688733.SH,壹石通,20220803,77.7589,77.2573,79.7553,75.291,75.3311,848012,65243088,-2.4278,-3.1222,76.9365,2.1021,3029225663.94,,13678720290.6,40341266,0,182164340,101.8494,10.7714,32.3602,27.2484,
688733.SH,壹石通,20220804,75.3311,76.7456,76.7456,72.1108,72.8632,1329916,97523219,-2.4679,-3.2761,73.3304,3.2967,2929986149.58,,13230596014.2,40341266,0,182164340,98.5127,10.4186,31.3,26.3557,
688733.SH,壹石通,20220805,72.8632,72.4118,74.8395,72.2412,73.6558,1196093,87346067,0.7925,1.0877,73.0262,2.9649,2961855749.72,,13374505842.8,40341266,0,182164340,99.5842,10.5319,31.6405,26.6424,
688733.SH,壹石通,20220808,73.6558,73.5153,78.1,73.4049,77.8492,1245011,95178020,4.1934,5.6933,76.4475,3.0862,3130482241.6,,14135952784,40341266,0,182164340,105.2538,11.1315,33.4418,28.1592,
688733.SH,壹石通,20220809,77.8492,78.2505,78.2505,73.9768,74.358,1582507,119752753,-3.4912,-4.4845,75.6728,3.9228,2990094635.92,,13502020880.8,40341266,0,182164340,100.5337,10.6323,31.9421,26.8964,
688733.SH,壹石通,20220810,74.358,73.114,75.2408,72.7228,73.8664,1212902,89265107,-0.4916,-0.6611,73.5963,3.0066,2970327415.58,,13412760354.2,40341266,0,182164340,99.8691,10.562,31.731,26.7186,
688733.SH,壹石通,20220811,73.8664,73.4651,76.7456,73.0237,73.2244,1194259,88336846,-0.6421,-0.8692,73.9679,2.9604,2944509005.34,,13296175176.6,40341266,0,182164340,99.001,10.4702,31.4552,26.4863,
688733.SH,壹石通,20220812,73.2244,73.2344,73.8865,69.8837,70.295,1619040,115117275,-2.9294,-4.0005,71.1022,4.0134,2826712508.62,,12764255303.8,40341266,0,182164340,95.0404,10.0513,30.1968,25.4267,
688733.SH,壹石通,20220815,70.295,69.8435,73.6056,69.7232,71.3484,1354424,96946822,1.0534,1.4985,71.5779,3.3574,2869070837.92,,12955527860.8,40341266,0,182164340,96.4646,10.202,30.6493,25.8077,
688733.SH,壹石通,20220816,71.3484,71.4487,74.7292,70.9571,71.5089,1475591,107605327,0.1605,0.225,72.9235,3.6578,2875525440.48,,12984674155.2,40341266,0,182164340,96.6816,10.2249,30.7182,25.8658,
688733.SH,壹石通,20220817,71.5089,70.3351,71.5089,67.0446,68.108,5371688,366038589,-3.4009,-4.7559,68.1422,4.4104,8268706271.16,,12367137042.6,121795644,0,182164340,92.0835,9.7386,29.2573,24.6356,
688733.SH,壹石通,20220818,68.108,68.1582,71.7797,68.1582,70.5257,3149317,221212254,2.4177,3.5499,70.2413,2.5857,8562233773.2,,12806153102,121795644,0,182164340,95.3524,10.0843,30.2959,25.5102,
688733.SH,壹石通,20220819,70.5257,70.2248,70.4756,65.62,65.8106,3815731,256301109,-4.7151,-6.6856,67.1696,3.1329,7989794246.4,,11949980704,121795644,0,182164340,88.9775,9.4101,28.2704,23.8047,
688733.SH,壹石通,20220822,65.8106,65.2087,66.5129,63.8544,65.5097,3358846,218080746,-0.301,-0.4573,64.9273,2.7578,7953255553.2,,11895331402,121795644,0,182164340,88.5706,9.3671,28.1411,23.6958,
688733.SH,壹石通,20220823,65.5097,65.6802,69.1915,65.2087,67.3355,2951222,198349275,1.8258,2.7871,67.2092,2.4231,8174923625.28,,12226870500.8,121795644,0,182164340,91.0391,9.6282,28.9255,24.3562,
688733.SH,壹石通,20220824,67.3355,67.9876,69.1112,64.4563,64.8275,2534044,167856361,-2.508,-3.7247,66.2405,2.0806,7870434515.28,,11771459650.8,121795644,0,182164340,87.6482,9.2696,27.8481,23.449,
688733.SH,壹石通,20220825,64.8275,64.2657,65.1887,61.0554,61.7577,2329624,144414028,-3.0698,-4.7354,61.9903,1.9127,7497739844.64,,11214036770.4,121795644,0,182164340,83.4978,8.8306,26.5294,22.3386,
688733.SH,壹石通,20220826,61.7577,63.2023,64.7071,61.5771,62.1991,1959696,123208226,0.4414,0.7147,62.8711,1.609,7551329928,,11294189080,121795644,0,182164340,75.5915,8.8608,26.719,22.4983,
688733.SH,壹石通,20220829,62.1991,61.1959,65.0081,60.1927,64.1654,2080888,132786323,1.9663,3.1613,63.8123,1.7085,7790049390.24,,11651231186.4,121795644,0,182164340,77.9812,9.1409,27.5637,23.2095,
688733.SH,壹石通,20220830,64.1654,64.2055,66.2019,62.7809,64.2155,1880165,121519735,0.0502,0.0782,64.6325,1.5437,7796139172.44,,11660339403.4,121795644,0,182164340,78.0421,9.1481,27.5852,23.2277,
688733.SH,壹石通,20220831,64.2155,64.2155,65.299,61.7476,62.2994,1519176,95174170,-1.9161,-2.9839,62.6485,1.2473,7563509492.4,,11312405514,121795644,0,182164340,75.7134,8.8751,26.7621,22.5346,
