代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688238.SH,和元生物,20220407,20.51,20.15,20.59,19.61,20.19,6189330,124329622,-0.32,-1.5602,20.0877,8.969,1393271398.86,,9957485910,69007994,0,493189000,183.5234,10.8509,39.0568,82.2741,
688238.SH,和元生物,20220408,20.19,20.04,20.1,18.28,18.53,10643328,201675941,-1.66,-8.2219,18.9486,15.4233,1278718128.82,,9138792170,69007994,0,493189000,168.4343,9.9587,35.8456,75.5096,
688238.SH,和元生物,20220411,18.53,18.19,18.45,17.73,17.97,5443593,98091857,-0.56,-3.0221,18.0197,7.8884,1240073652.18,,8862606330,69007994,0,493189000,163.344,9.6578,34.7623,73.2276,
688238.SH,和元生物,20220412,17.97,18.13,18.17,16.81,17.62,7092331,122742267,-0.35,-1.9477,17.3063,10.2775,1215920854.28,,8689990180,69007994,0,493189000,160.1626,9.4697,34.0852,71.8014,
688238.SH,和元生物,20220413,17.62,17.47,19.3,16.88,18.63,11778232,217285330,1.01,5.7321,18.448,17.0679,1285618928.22,,9188111070,69007994,0,493189000,169.3433,10.0125,36.039,75.9171,
688238.SH,和元生物,20220414,18.63,18.69,21.1,17.92,20.15,14386720,280412128,1.52,8.1589,19.491,20.8479,1390511079.1,,9937758350,69007994,0,493189000,183.1598,10.8294,38.9794,82.1111,
688238.SH,和元生物,20220415,20.15,20.08,20.85,19.72,19.96,6969970,141271343,-0.19,-0.9429,20.2686,10.1002,1377399560.24,,9844052440,69007994,0,493189000,181.4328,10.7273,38.6118,81.3369,
688238.SH,和元生物,20220418,19.96,19.76,20.73,19.55,20.15,5517628,111397614,0.19,0.9519,20.1894,7.9956,1390511079.1,,9937758350,69007994,0,493189000,183.1598,10.8294,38.9794,82.1111,
688238.SH,和元生物,20220419,20.15,20.1,20.43,18.88,18.94,6304727,123680880,-1.21,-6.005,19.6172,9.1362,1307011406.36,,9340999660,69007994,0,493189000,172.1612,10.1791,36.6387,77.1804,
688238.SH,和元生物,20220420,18.94,18.91,19.62,18.6,19.28,4067015,78133107,0.34,1.7951,19.2114,5.8935,1330474124.32,,9508683920,69007994,0,493189000,175.2517,10.3618,37.2964,78.5659,
688238.SH,和元生物,20220421,19.28,19.29,19.57,17.98,18.47,5386438,100367756,-0.81,-4.2012,18.6334,7.8055,1274577649.18,,9109200830,69007994,0,493189000,167.8889,9.9265,35.7295,75.2651,
688238.SH,和元生物,20220422,18.47,18.37,18.9,18.13,18.34,2959794,54699509,-0.13,-0.7038,18.4809,4.2891,1265606609.96,,9045086260,69007994,0,493189000,166.7073,9.8566,35.478,74.7354,
688238.SH,和元生物,20220425,18.34,17.71,18.55,16.71,16.71,4638144,82218875,-1.63,-8.8877,17.7267,6.7212,1153123579.74,,8241188190,69007994,0,493189000,151.8909,8.9806,32.3248,68.0931,
688238.SH,和元生物,20220426,16.71,16.97,17.62,16.24,16.7,4351938,73493579,-0.01,-0.0598,16.8876,6.3064,1152433499.8,,8236256300,69007994,0,493189000,151.8,8.9752,32.3055,68.0524,
688238.SH,和元生物,20220427,16.7,16.55,17.33,15.93,17.24,5350010,89524498,0.54,3.2335,16.7335,7.7527,1189697816.56,,8502578360,69007994,0,493189000,149.2862,3.9883,33.3501,70.2529,
688238.SH,和元生物,20220428,17.24,17.06,17.25,15.88,16,5416506,88729900,-1.24,-7.1926,16.3814,7.8491,1104127904,,7891024000,69007994,0,493189000,138.5487,3.7014,30.9514,65.1999,
688238.SH,和元生物,20220429,16,16.18,17.49,16.18,17.1,4527540,76777844,1.1,6.875,16.958,6.5609,1180036697.4,,8433531900,69007994,0,493189000,148.0739,3.9559,33.0793,69.6824,
688238.SH,和元生物,20220505,17.1,17.08,17.83,16.94,17.26,3592577,62298402,0.16,0.9357,17.3409,5.206,1191077976.44,,8512442140,69007994,0,493189000,149.4594,3.9929,33.3888,70.3344,
688238.SH,和元生物,20220506,17.26,16.89,17.45,16.83,17.19,3160650,54360466,-0.07,-0.4056,17.1991,4.5801,1186247416.86,,8477918910,69007994,0,493189000,148.8532,3.9767,33.2534,70.0491,
688238.SH,和元生物,20220509,17.19,17.19,18.19,17.19,17.96,3121492,55757621,0.77,4.4793,17.8625,4.5234,1239383572.24,,8857674440,69007994,0,493189000,155.5209,4.1548,34.7429,73.1869,
688238.SH,和元生物,20220510,17.96,17.72,18.72,17.5,18.1,3488342,63056576,0.14,0.7795,18.0764,5.055,1249044691.4,,8926720900,69007994,0,493189000,156.7332,4.1872,35.0137,73.7574,
688238.SH,和元生物,20220511,18.1,18.28,19.67,18.2,18.5,5245846,99424993,0.4,2.2099,18.9531,7.6018,1276647889,,9123996500,69007994,0,493189000,160.1969,4.2798,35.7875,75.3874,
688238.SH,和元生物,20220512,18.5,18.2,18.58,17.81,18.4,3328075,60525731,-0.1,-0.5405,18.1864,4.8227,1269747089.6,,9074677600,69007994,0,493189000,159.331,4.2566,35.5941,74.9799,
688238.SH,和元生物,20220513,18.4,18.44,18.87,18.31,18.44,2563488,47547581,0.04,0.2174,18.548,3.7148,1272507409.36,,9094405160,69007994,0,493189000,159.6774,4.2659,35.6715,75.1429,
688238.SH,和元生物,20220516,18.44,18.6,19.8,18.6,19,4961211,94887843,0.56,3.0369,19.1259,7.1893,1311151886,,9370591000,69007994,0,493189000,164.5266,4.3954,36.7548,77.4249,
688238.SH,和元生物,20220517,19,18.84,19.25,17.84,18.42,4362225,80251582,-0.58,-3.0526,18.3969,6.3213,1271127249.48,,9084541380,69007994,0,493189000,159.5042,4.2613,35.6328,75.0614,
688238.SH,和元生物,20220518,18.42,18.4,18.65,17.95,18,2931365,53264010,-0.42,-2.2801,18.1704,4.2479,1242143892,,8877402000,69007994,0,493189000,155.8673,4.1641,34.8203,73.3499,
688238.SH,和元生物,20220519,18,17.77,18.46,17.5,18.3,2352946,42729027,0.3,1.6667,18.1598,3.4097,1262846290.2,,9025358700,69007994,0,493189000,158.4651,4.2335,35.4006,74.5724,
688238.SH,和元生物,20220520,18.3,18.15,18.8,18.15,18.29,3127216,57592792,-0.01,-0.0546,18.4166,4.5317,1262156210.26,,9020426810,69007994,0,493189000,158.3785,4.2312,35.3813,74.5316,
688238.SH,和元生物,20220523,18.29,18.32,19.28,18.2,18.62,4734812,88938155,0.33,1.8043,18.7839,6.8613,1284928848.28,,9183179180,69007994,0,493189000,161.236,4.3075,36.0197,75.8764,
688238.SH,和元生物,20220524,18.62,18.75,18.86,16.7,16.83,6217539,109084812,-1.79,-9.6133,17.5447,9.0099,1161404539.02,,8300370870,69007994,0,493189000,145.7359,3.8934,32.557,68.5821,
688238.SH,和元生物,20220525,16.83,17,17.19,16.66,16.95,2555316,43321454,0.12,0.713,16.9535,3.7029,1169685498.3,,8359553550,69007994,0,493189000,146.775,3.9212,32.7891,69.0711,
688238.SH,和元生物,20220526,16.95,16.95,17.39,16.4,16.96,2927501,49485414,0.01,0.059,16.9036,4.2423,1170375578.24,,8364485440,69007994,0,493189000,146.8616,3.9235,32.8085,69.1119,
688238.SH,和元生物,20220527,16.96,17.04,18.73,16.93,17.86,5156027,92155072,0.9,5.3066,17.8733,7.4716,1232482772.84,,8808355540,69007994,0,493189000,154.655,4.1317,34.5495,72.7794,
688238.SH,和元生物,20220530,17.86,18.09,18.16,17.6,17.92,2715658,48620374,0.06,0.3359,17.9037,3.9353,1236623252.48,,8837946880,69007994,0,493189000,155.1745,4.1456,34.6655,73.0239,
688238.SH,和元生物,20220531,17.92,17.78,19.11,17.38,18.61,3897752,71438431,0.69,3.8504,18.3281,5.6483,1284238768.34,,9178247290,69007994,0,493189000,161.1494,4.3052,36.0003,75.8356,
688238.SH,和元生物,20220601,18.61,18.4,19.59,18.4,19.35,4792802,91781658,0.74,3.9764,19.1499,6.9453,1335304683.9,,9543207150,69007994,0,493189000,167.5573,4.4764,37.4318,78.8511,
688238.SH,和元生物,20220602,19.35,19.22,19.93,18.66,19.9,5336965,102951048,0.55,2.8424,19.2902,7.7338,1373259080.6,,9814461100,69007994,0,493189000,172.3199,4.6036,38.4958,81.0924,
688238.SH,和元生物,20220606,19.9,19.9,21.93,19.9,20.94,9488336,199720256,1.04,5.2261,21.049,13.7496,1445027394.36,,10327377660,69007994,0,493189000,181.3256,4.8442,40.5076,85.3303,
688238.SH,和元生物,20220607,20.94,21.05,22.43,21,21.09,6285905,135949351,0.15,0.7163,21.6276,9.109,1455378593.46,,10401356010,69007994,0,493189000,182.6245,4.8789,40.7978,85.9416,
688238.SH,和元生物,20220608,21.09,21.52,22.2,20.85,21.27,6177908,132838474,0.18,0.8535,21.5022,8.9525,1467800032.38,,10490130030,69007994,0,493189000,184.1832,4.9206,41.146,86.6751,
688238.SH,和元生物,20220609,21.27,21.6,21.61,19.89,20.26,5036825,103014600,-1.01,-4.7485,20.4523,7.2989,1398101958.44,,9992009140,69007994,0,493189000,175.4373,4.6869,39.1922,82.5593,
688238.SH,和元生物,20220610,20.26,20.01,21.63,20.01,21.1,4726787,99426144,0.84,4.1461,21.0346,6.8496,1456068673.4,,10406287900,69007994,0,493189000,182.7111,4.8813,40.8171,85.9823,
688238.SH,和元生物,20220613,21.1,20.86,22.78,20.86,22.1,8034353,177669694,1,4.7393,22.1138,11.6426,1525076667.4,,10899476900,69007994,0,493189000,191.3704,5.1126,42.7516,90.0573,
688238.SH,和元生物,20220614,22.1,22,22.88,21.6,22.08,5622491,123812457,-0.02,-0.0905,22.0209,8.1476,1523696507.52,,10889613120,69007994,0,493189000,191.1972,5.108,42.7129,89.9758,
688238.SH,和元生物,20220615,22.08,21.9,23.18,21.9,22.66,5099270,115708433,0.58,2.6268,22.6912,7.3894,1563721144.04,,11175662740,69007994,0,493189000,196.2196,5.2421,43.8349,92.3393,
688238.SH,和元生物,20220616,22.66,22.78,22.88,22.2,22.48,3932618,88529547,-0.18,-0.7944,22.5116,5.6988,1551299705.12,,11086888720,69007994,0,493189000,194.6609,5.2005,43.4867,91.6058,
688238.SH,和元生物,20220617,22.48,22.5,22.78,21.94,22.66,3179233,71292817,0.18,0.8007,22.4245,4.6071,1563721144.04,,11175662740,69007994,0,493189000,196.2196,5.2421,43.8349,92.3393,
688238.SH,和元生物,20220620,22.66,22.65,22.86,22.01,22.05,3922934,87633978,-0.61,-2.692,22.3389,5.6848,1521626267.7,,10874817450,69007994,0,493189000,190.9374,5.101,42.6549,89.8536,
688238.SH,和元生物,20220621,22.05,22,22.25,21.18,21.61,4399337,95394785,-0.44,-1.9955,21.6839,6.3751,1491262750.34,,10657814290,69007994,0,493189000,187.1273,4.9992,41.8037,88.0606,
688238.SH,和元生物,20220622,21.61,22,23.88,21.8,23.31,6691780,154036953,1.7,7.8667,23.0188,9.6971,1608576340.14,,11496235590,69007994,0,493189000,201.8481,5.3925,45.0923,94.9881,
688238.SH,和元生物,20220623,23.31,23.6,25.28,23.6,24.75,6237440,153687023,1.44,6.1776,24.6394,9.0387,1707947851.5,,12206427750,69007994,0,493189000,214.3175,5.7256,47.8779,100.8561,
688238.SH,和元生物,20220624,24.75,24.99,25.62,24.51,25.15,5027414,125784185,0.4,1.6162,25.0197,7.2853,1735551049.1,,12403703350,69007994,0,493189000,217.7812,5.8182,48.6517,102.4861,
688238.SH,和元生物,20220627,25.15,25.44,26.44,25,25.2,4698478,120842233,0.05,0.1988,25.7194,6.8086,1739001448.8,,12428362800,69007994,0,493189000,218.2142,5.8297,48.7484,102.6898,
688238.SH,和元生物,20220628,25.2,25.01,25.68,24.82,25.2,2881509,72507329,0,0,25.163,4.1756,1739001448.8,,12428362800,69007994,0,493189000,218.2142,5.8297,48.7484,102.6898,
688238.SH,和元生物,20220629,25.2,25.03,25.36,24.54,24.6,3128667,77937481,-0.6,-2.381,24.9108,4.5338,1697596652.4,,12132449400,69007994,0,493189000,213.0186,5.6909,47.5877,100.2448,
688238.SH,和元生物,20220630,24.6,24.75,28.19,24.73,27.26,6975498,188985448,2.66,10.813,27.0928,10.1082,1881157916.44,,13444332140,69007994,0,493189000,236.0523,6.3063,52.7334,111.0843,
688238.SH,和元生物,20220701,27.26,27.39,28.17,26.67,27.45,3492048,95749719,0.19,0.697,27.4194,5.0604,1894269435.3,,13538038050,69007994,0,493189000,237.6976,6.3503,53.101,111.8585,
688238.SH,和元生物,20220704,27.45,27.5,29,26.98,29,5097363,144713926,1.55,5.6466,28.39,7.3866,2001231826,,14302481000,69007994,0,493189000,251.1195,6.7088,56.0994,118.1748,
688238.SH,和元生物,20220705,29,28.75,29.86,28.23,28.89,5143238,148870715,-0.11,-0.3793,28.9449,7.4531,1993640946.66,,14248230210,69007994,0,493189000,250.167,6.6834,55.8866,117.7265,
688238.SH,和元生物,20220706,28.89,28.77,29.99,28.4,28.45,3846411,111381641,-0.44,-1.523,28.9573,5.5739,1963277429.3,,14031227050,69007994,0,493189000,246.3569,6.5816,55.0354,115.9335,
688238.SH,和元生物,20220707,28.45,28.46,29.56,27.8,29.1,3583233,103320429,0.65,2.2847,28.8344,5.1925,2008132625.4,,14351799900,69007994,0,493189000,251.9854,6.732,56.2928,118.5823,
688238.SH,和元生物,20220708,29.1,29.09,34.3,29.09,34.1,7509732,243450758,5,17.1821,32.418,10.8824,2353172595.4,,16817744900,69007994,0,493189000,295.2819,7.8887,65.9651,138.9572,
688238.SH,和元生物,20220711,34.1,34.01,35.5,33.5,34.97,6261639,215629208,0.87,2.5513,34.4365,9.0738,2413209550.18,,17246819330,69007994,0,493189000,302.8155,8.0899,67.6481,142.5025,
688238.SH,和元生物,20220712,34.97,34.82,35.27,29.55,29.73,11625688,370600193,-5.24,-14.9843,31.8777,16.8469,2051607661.62,,14662508970,69007994,0,493189000,257.4408,6.8777,57.5115,121.1495,
688238.SH,和元生物,20220713,29.73,29.01,29.88,27.77,28.01,7384583,211790647,-1.72,-5.7854,28.6801,10.7011,1932913911.94,,13814223890,69007994,0,493189000,242.5468,6.4798,54.1843,114.1405,
688238.SH,和元生物,20220714,28.01,28.07,31.39,28.01,29.81,6159464,183811651,1.8,6.4263,29.8422,8.9257,2057128301.14,,14701964090,69007994,0,493189000,258.1335,6.8962,57.6663,121.4755,
688238.SH,和元生物,20220715,29.81,30.12,30.57,28.62,28.62,4526361,133943404,-1.19,-3.9919,29.5919,6.5592,1975008788.28,,14115069180,69007994,0,493189000,247.829,6.6209,55.3643,116.6263,
688238.SH,和元生物,20220718,28.62,29.15,29.2,27,28.15,3585139,100906924,-0.47,-1.6422,28.1459,5.1953,1942575031.1,,13883270350,69007994,0,493189000,243.7591,6.5122,54.4551,114.711,
688238.SH,和元生物,20220719,28.15,28.26,29.05,27.01,28.52,3983533,112360632,0.37,1.3144,28.2063,5.7726,1968107988.88,,14065750280,69007994,0,493189000,246.963,6.5978,55.1708,116.2188,
688238.SH,和元生物,20220720,28.52,28.38,31.52,28.22,30.36,6500369,196688629,1.84,6.4516,30.2581,9.4197,2095082697.84,,14973218040,69007994,0,493189000,262.8961,7.0235,58.7302,123.7168,
688238.SH,和元生物,20220721,30.36,30.7,31.1,29.5,29.86,3821062,115211523,-0.5,-1.6469,30.1517,5.5371,2060578700.84,,14726623540,69007994,0,493189000,258.5665,6.9078,57.763,121.6793,
688238.SH,和元生物,20220722,29.86,30.05,30.18,28.15,28.56,3650893,105017652,-1.3,-4.3537,28.7649,5.2905,1970868308.64,,14085477840,69007994,0,493189000,247.3094,6.607,55.2482,116.3818,
688238.SH,和元生物,20220725,28.56,28.26,28.8,27.6,28.3,2549802,71483362,-0.26,-0.9104,28.0349,3.6949,1952926230.2,,13957248700,69007994,0,493189000,245.058,6.5469,54.7452,115.3223,
688238.SH,和元生物,20220726,28.3,28.18,28.45,26.88,27.41,2921460,79789308,-0.89,-3.1449,27.3114,4.2335,1891509115.54,,13518310490,69007994,0,493189000,237.3512,6.341,53.0236,111.6955,
688238.SH,和元生物,20220727,27.41,27.37,28,27.25,27.73,2364374,65256310,0.32,1.1675,27.5998,3.4262,1913591673.62,,13676130970,69007994,0,493189000,240.1222,6.415,53.6426,112.9995,
688238.SH,和元生物,20220728,27.73,27.73,29.86,27.5,29.12,4358686,126044219,1.39,5.0126,28.9179,6.3162,2009512785.28,,14361663680,69007994,0,493189000,252.1586,6.7366,56.3315,118.6638,
688238.SH,和元生物,20220729,29.12,29.2,29.2,27.74,28.18,3148524,89039306,-0.94,-3.228,28.2797,4.5625,1944645270.92,,13898066020,69007994,0,493189000,244.0189,6.5191,54.5131,114.8333,
688238.SH,和元生物,20220801,28.18,27.81,28.48,26.8,27.55,2552455,70906039,-0.63,-2.2356,27.7795,3.6988,1901170234.7,,13587356950,69007994,0,493189000,238.5635,6.3734,53.2944,112.266,
688238.SH,和元生物,20220802,27.55,27.25,27.26,25,25.5,6372934,164429223,-2.05,-7.441,25.8012,9.2351,1759703847,,12576319500,69007994,0,493189000,220.812,5.8991,49.3288,103.9123,
688238.SH,和元生物,20220803,25.5,25.9,26.59,25.57,25.62,2807982,73120152,0.12,0.4706,26.0401,4.0691,1767984806.28,,12635502180,69007994,0,493189000,221.8511,5.9269,49.5609,104.4013,
688238.SH,和元生物,20220804,25.62,25.8,27.17,25.79,26.3,3035816,80009795,0.68,2.6542,26.3553,4.3992,1814910242.2,,12970870700,69007994,0,493189000,227.7394,6.0842,50.8763,107.1723,
688238.SH,和元生物,20220805,26.3,26.3,28.24,26.3,27.95,4263655,117236012,1.65,6.2738,27.4966,6.1785,1928773432.3,,13784632550,69007994,0,493189000,242.0272,6.4659,54.0682,113.896,
688238.SH,和元生物,20220808,27.95,27.95,30.72,27.95,30.71,5360651,158839510,2.76,9.8748,29.6306,7.7682,2119235495.74,,15145834190,69007994,0,493189000,265.9269,7.1044,59.4073,125.143,
688238.SH,和元生物,20220809,30.71,30.71,30.9,29.35,29.9,3909050,117190727,-0.81,-2.6376,29.9793,5.6646,2063339020.6,,14746351100,69007994,0,493189000,258.9129,6.917,57.8404,121.8423,
688238.SH,和元生物,20220810,29.9,29.9,30.38,29.02,29.45,2643631,77621449,-0.45,-1.505,29.3617,3.8309,2032285423.3,,14524416050,69007994,0,493189000,255.0162,6.8129,56.9699,120.0085,
688238.SH,和元生物,20220811,29.45,29.7,30.71,29.3,29.53,3396469,101363613,0.08,0.2716,29.8438,4.9218,2037806062.82,,14563871170,69007994,0,493189000,255.7089,6.8314,57.1246,120.3345,
688238.SH,和元生物,20220812,29.53,29.5,29.52,28.41,28.8,2712197,78193791,-0.73,-2.4721,28.8304,3.9303,1987430227.2,,14203843200,69007994,0,493189000,249.3876,6.6626,55.7125,117.3598,
688238.SH,和元生物,20220815,28.8,28.43,28.93,28,28.28,1564022,44247079,-0.52,-1.8056,28.2906,2.2664,1951546070.32,,13947384920,69007994,0,493189000,244.8848,6.5423,54.7066,115.2408,
688238.SH,和元生物,20220816,28.28,28.28,29.45,27.8,27.98,2473406,70335645,-0.3,-1.0608,28.4368,3.5842,1930843672.12,,13799428220,69007994,0,493189000,242.287,6.4729,54.1262,114.0183,
688238.SH,和元生物,20220817,27.98,27.8,28.33,27.31,27.62,2041339,56243809,-0.36,-1.2866,27.5524,2.9581,1906000794.28,,13621880180,69007994,0,493189000,239.1697,6.3896,53.4298,112.5513,
688238.SH,和元生物,20220818,27.62,27.33,28.48,26.88,28.35,2722903,75811650,0.73,2.643,27.8422,3.9458,1956376629.9,,13981908150,69007994,0,493189000,245.491,6.5585,54.842,115.526,
688238.SH,和元生物,20220819,28.35,27.92,28.35,26.6,26.6,2806023,76073858,-1.75,-6.1728,27.1109,4.0662,1835612640.4,,13118827400,69007994,0,493189000,230.3372,6.1536,51.4567,108.3948,
688238.SH,和元生物,20220822,26.6,26.34,27.2,25.88,26.16,3355280,88252654,-0.44,-1.6541,26.3026,4.8622,1805249123.04,,12901824240,69007994,0,493189000,226.5271,6.0518,50.6055,106.6018,
688238.SH,和元生物,20220823,26.16,26.12,26.29,25.66,25.97,1587734,41231434,-0.19,-0.7263,25.9687,2.3008,1792137604.18,,12808118330,69007994,0,493189000,224.8818,6.0079,50.238,105.8276,
688238.SH,和元生物,20220824,25.97,26.11,26.2,23.93,24.43,4563851,112162179,-1.54,-5.9299,24.5762,6.6135,1685865293.42,,12048607270,69007994,0,493189000,211.5465,5.6516,47.2589,99.5521,
688238.SH,和元生物,20220825,24.43,24.48,25.99,24.38,25.66,2918336,73311853,1.23,5.0348,25.1211,4.229,1770745126.04,,12655229740,69007994,0,493189000,215.088,5.9022,49.6383,104.5643,
688238.SH,和元生物,20220826,25.66,25.66,27.38,25.37,25.87,3944464,103916939,0.21,0.8184,26.345,5.716,1785236804.78,,12758799430,69007994,0,493189000,216.8483,5.9505,50.0445,105.4201,
688238.SH,和元生物,20220829,25.87,25.38,26.45,25.31,25.64,1786414,46116965,-0.23,-0.8891,25.8154,2.5887,1769364966.16,,12645365960,69007994,0,493189000,214.9204,5.8976,49.5996,104.4828,
688238.SH,和元生物,20220830,25.64,25.38,25.85,24.7,25.44,2039075,51296906,-0.2,-0.78,25.1569,2.9548,1755563367.36,,12546728160,69007994,0,493189000,213.2439,5.8516,49.2127,103.6678,
688238.SH,和元生物,20220831,25.44,25.02,26.57,24.81,25.59,2675452,68856101,0.15,0.5896,25.7362,3.877,1765914566.46,,12620706510,69007994,0,493189000,214.5013,5.8861,49.5029,104.2791,
688238.SH,和元生物,20220901,25.59,25.61,26.1,24.77,25.01,1699552,43269420,-0.58,-2.2665,25.4593,2.4628,1725889929.94,,12334656890,69007994,0,493189000,209.6396,5.7527,48.3809,101.9156,
688238.SH,和元生物,20220902,25.01,24.91,25.24,24.2,24.43,1406947,34573232,-0.58,-2.3191,24.5732,2.0388,1685865293.42,,12048607270,69007994,0,493189000,204.7779,5.6193,47.2589,99.5521,
688238.SH,和元生物,20220905,24.43,24.42,24.52,23.22,23.42,2446979,57907948,-1.01,-4.1343,23.6651,3.5459,1616167219.48,,11550486380,69007994,0,493189000,196.3118,5.387,45.3051,95.4363,
688238.SH,和元生物,20220906,23.42,23.58,23.99,23.25,23.92,1250306,29552820,0.5,2.1349,23.6365,1.8118,1650671216.48,,11797080880,69007994,0,493189000,200.5029,5.502,46.2723,97.4738,
688238.SH,和元生物,20220907,23.92,23.87,24.32,23.39,24.23,1419153,34007498,0.31,1.296,23.9632,2.0565,1672063694.62,,11949969470,69007994,0,493189000,203.1014,5.5733,46.872,98.7371,
688238.SH,和元生物,20220908,24.23,24.23,24.51,22.58,22.7,2703816,62811885,-1.53,-6.3145,23.2308,3.9181,1566481463.8,,11195390300,69007994,0,493189000,190.2766,5.2214,43.9123,92.5023,
688238.SH,和元生物,20220909,22.7,22.8,23.62,22.8,22.95,2327800,53806983,0.25,1.1013,23.115,3.3732,1583733462.3,,11318687550,69007994,0,493189000,192.3722,5.2789,44.3959,93.5211,
688238.SH,和元生物,20220913,22.95,23.26,23.4,21.8,22.3,3860712,85669817,-0.65,-2.8322,22.1902,5.5946,1538878266.2,,10998114700,69007994,0,493189000,186.9237,5.1294,43.1385,90.8723,
688238.SH,和元生物,20220914,22.3,21.91,22.6,21.38,22.41,2696108,59159227,0.11,0.4933,21.9425,3.907,1546469145.54,,11052365490,69007994,0,493189000,187.8458,5.1547,43.3513,91.3206,
688238.SH,和元生物,20220915,22.41,22.46,22.59,21.36,21.37,2107691,45759197,-1.04,-4.6408,21.7106,3.0543,1474700831.78,,10539448930,69007994,0,493189000,179.1282,4.9155,41.3394,87.0826,
688238.SH,和元生物,20220916,21.37,21.45,21.87,20.9,21,1574259,33469337,-0.37,-1.7314,21.2604,2.2813,1449167874,,10356969000,69007994,0,493189000,176.0268,4.8304,40.6237,85.5748,
688238.SH,和元生物,20220919,21,20.85,21.08,20.2,20.36,1793470,36847402,-0.64,-3.0476,20.5453,2.5989,1405002757.84,,10041328040,69007994,0,493189000,170.6622,4.6832,39.3856,82.9669,
688238.SH,和元生物,20220920,20.36,20.49,21.29,20.49,20.98,1375692,28767943,0.62,3.0452,20.9116,1.9935,1447787714.12,,10347105220,69007994,0,493189000,175.8592,4.8258,40.585,85.4933,
688238.SH,和元生物,20220921,20.98,21.08,21.08,20.5,20.51,1265945,26166711,-0.47,-2.2402,20.6697,1.8345,1415353956.94,,10115306390,69007994,0,493189000,171.9195,4.7177,39.6758,83.5781,
688238.SH,和元生物,20220922,20.51,20.25,20.58,20.02,20.19,2999156,60619606,-0.32,-1.5602,20.2122,4.1262,1467509766.39,,9957485910,72684981,0,493189000,169.2372,4.644,39.0568,82.2741,
688238.SH,和元生物,20220923,20.19,20,20.25,19.38,19.58,1994259,39358781,-0.61,-3.0213,19.736,2.7437,1423171927.98,,9656640620,72684981,0,493189000,164.1241,4.5037,37.8767,79.7884,
688238.SH,和元生物,20220926,19.58,19.4,20.2,19.15,19.85,1493432,29553507,0.27,1.379,19.789,2.0547,1442796872.85,,9789801650,72684981,0,493189000,166.3873,4.5658,38.3991,80.8886,
688238.SH,和元生物,20220927,19.85,19.83,21.27,19.51,21.26,2297682,47638696,1.41,7.1033,20.7334,3.1612,1545282696.06,,10485198140,72684981,0,493189000,178.2062,4.8902,41.1266,86.6343,
