代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300549.SZ,优德精密,20161021,51.03,56.13,56.13,56.13,56.13,31300,1756869,5.1,9.9941,56.13,0.1878,935687100,,3742187100,16670000,0,66670000,85.0307,20.0643,12.1071,62797.7109,
300549.SZ,优德精密,20161024,56.13,61.74,61.74,61.74,61.74,30700,1895418,5.61,9.9947,61.74,0.1842,1029205800,,4116205800,16670000,0,66670000,93.5292,22.0696,13.3172,69074.125,
300549.SZ,优德精密,20161025,61.74,67.91,67.91,67.91,67.91,35470,2408767.7,6.17,9.9935,67.91,0.2128,1132059700,,4527559700,16670000,0,66670000,102.876,24.2752,14.648,75977.0625,
300549.SZ,优德精密,20161026,67.91,74.7,74.7,74.7,74.7,48500,3622950,6.79,9.9985,74.7,0.2909,1245249000,,4980249000,16670000,0,66670000,104.8158,11.9192,16.1126,83573.6484,
300549.SZ,优德精密,20161027,74.7,82.17,82.17,82.17,82.17,254700,20928699,7.47,10,82.17,1.5279,1369773900,,5478273900,16670000,0,66670000,115.2974,13.1111,17.7239,91931.0156,
300549.SZ,优德精密,20161028,82.17,90.39,90.39,90.39,90.39,237036,21425684,8.22,10.0037,90.39,1.4219,1506801300,,6026301300,16670000,0,66670000,126.8313,14.4227,19.4969,101127.4688,
300549.SZ,优德精密,20161031,90.39,99.43,99.43,93.69,99.38,11200731,1090014695,8.99,9.9458,97.3164,67.1909,1656664600,,6625664600,16670000,0,66670000,139.4457,15.8571,21.436,111185.3984,
300549.SZ,优德精密,20161101,99.38,95.55,99.88,95.04,97.43,7493530,731375669,-1.95,-1.9622,97.601,44.9522,1624158100,,6495658100,16670000,0,66670000,136.7095,15.546,21.0154,109003.7578,
300549.SZ,优德精密,20161102,97.43,95.8,102,94,100,7983373,781119505,2.57,2.6378,97.8433,47.8907,1667000000,,6667000000,16670000,0,66670000,140.3157,15.956,21.5698,111879.0469,
300549.SZ,优德精密,20161103,100,102,103.88,96.38,96.81,6712977,673969322,-3.19,-3.19,100.398,40.2698,1613822700,,6454322700,16670000,0,66670000,135.8396,15.4471,20.8817,108310.1094,
300549.SZ,优德精密,20161104,96.81,94.42,96.74,93.82,94.28,3934756,372702581,-2.53,-2.6134,94.7206,23.6038,1571647600,,6285647600,16670000,0,66670000,132.2896,15.0434,20.336,105479.5625,
300549.SZ,优德精密,20161107,94.28,93.42,95.1,93.01,93.19,2941845,276275977,-1.09,-1.1561,93.9125,17.6475,1553477300,,6212977300,16670000,0,66670000,130.7602,14.8694,20.1009,104260.0859,
300549.SZ,优德精密,20161108,93.19,93.88,94.2,92.51,93.76,2328165,217392813,0.57,0.6117,93.3752,13.9662,1562979200,,6250979200,16670000,0,66670000,131.56,14.9604,20.2238,104897.7969,
300549.SZ,优德精密,20161109,93.76,93.9,95.35,92.6,94.17,2987909,280498291,0.41,0.4373,93.8778,17.9239,1569813900,,6278313900,16670000,0,66670000,132.1353,15.0258,20.3123,105356.5,
300549.SZ,优德精密,20161110,94.17,94.77,99.5,93.8,97.95,4804691,465919583,3.78,4.014,96.9718,28.8224,1632826500,,6530326500,16670000,0,66670000,137.4392,15.629,21.1276,109585.5234,
300549.SZ,优德精密,20161111,97.95,97.95,107.75,96.9,106.1,7661521,782088792,8.15,8.3206,102.0801,45.9599,1768687000,,7073687000,16670000,0,66670000,148.8749,16.9294,22.8855,118703.6719,
300549.SZ,优德精密,20161114,106.1,104.64,104.66,98.03,98.5,5235087,527314514,-7.6,-7.1631,100.727,31.4042,1641995000,,6566995000,16670000,0,66670000,138.2109,15.7167,21.2462,110200.8594,
300549.SZ,优德精密,20161115,98.5,100.52,103.55,98.01,98.44,3474919,348111178,-0.06,-0.0609,100.1782,20.8453,1640994800,,6562994800,16670000,0,66670000,138.1267,15.7071,21.2333,110133.7344,
300549.SZ,优德精密,20161116,98.44,97,97.29,93.6,94,3387182,322066557,-4.44,-4.5104,95.0839,20.319,1566980000,,6266980000,16670000,0,66670000,131.8967,14.9987,20.2756,105166.3047,
300549.SZ,优德精密,20161117,94,94.01,95,93.28,93.95,1755685,165372525,-0.05,-0.0532,94.1926,10.532,1566146500,,6263646500,16670000,0,66670000,131.8266,14.9907,20.2648,105110.3672,
300549.SZ,优德精密,20161118,93.95,94.3,96.17,94.27,94.58,1798679,171215427,0.63,0.6706,95.1895,10.7899,1576648600,,6305648600,16670000,0,66670000,132.7106,15.0912,20.4007,105815.2031,
300549.SZ,优德精密,20161121,94.58,94.33,94.78,91.11,93.42,2789245,258088680,-1.16,-1.2265,92.5299,16.7321,1557311400,,6228311400,16670000,0,66670000,131.0829,14.9061,20.1505,104517.4063,
300549.SZ,优德精密,20161122,93.42,94.2,100.41,94.18,98.65,4596338,448071376,5.23,5.5984,97.4844,27.5725,1644495500,,6576995500,16670000,0,66670000,138.4214,15.7406,21.2786,110368.6797,
300549.SZ,优德精密,20161123,98.65,98,98,94.81,95.15,2571755,247319021,-3.5,-3.5479,96.1674,15.4274,1586150500,,6343650500,16670000,0,66670000,133.5104,15.1822,20.5236,106452.9141,
300549.SZ,优德精密,20161124,95.15,94.22,96.14,92.39,93.1,1786627,168130787,-2.05,-2.1545,94.1051,10.7176,1551977000,,6206977000,16670000,0,66670000,130.6339,14.8551,20.0815,104159.3906,
300549.SZ,优德精密,20161125,93.1,93.45,95.37,90.11,94.85,1906435,176914571,1.75,1.8797,92.7986,11.4363,1581149500,,6323649500,16670000,0,66670000,133.0894,15.1343,20.4589,106117.2734,
300549.SZ,优德精密,20161128,94.85,94.63,94.7,92.18,92.25,1149300,107010861,-2.6,-2.7412,93.1096,6.8944,1537807500,,6150307500,16670000,0,66670000,129.4412,14.7195,19.8981,103208.4219,
300549.SZ,优德精密,20161129,92.25,92.13,92.8,89.55,89.63,1442970,131551442,-2.62,-2.8401,91.1671,8.6561,1494132100,,5975632100,16670000,0,66670000,125.7649,14.3014,19.333,100277.1875,
300549.SZ,优德精密,20161130,89.63,89.31,90.98,89.09,89.67,1069657,96160552,0.04,0.0446,89.8985,6.4167,1494798900,,5978298900,16670000,0,66670000,125.8211,14.3078,19.3416,100321.9453,
300549.SZ,优德精密,20161201,89.67,89.5,90.83,89.3,90,971356,87378187,0.33,0.368,89.9549,5.827,1500300000,,6000300000,16670000,0,66670000,126.2841,14.3604,19.4128,100691.1406,
300549.SZ,优德精密,20161202,90,90.02,91.3,84,84.71,1902181,166229486,-5.29,-5.8778,87.3889,11.4108,1412115700,,5647615700,16670000,0,66670000,118.8614,13.5164,18.2718,94772.7422,
300549.SZ,优德精密,20161205,84.71,83.4,85.7,82,83.57,966134,80949449,-1.14,-1.3458,83.787,5.7956,1393111900,,5571611900,16670000,0,66670000,117.2618,13.3345,18.0259,93497.3203,
300549.SZ,优德精密,20161206,83.57,83.63,85.9,83.63,85.65,1324051,112401294,2.08,2.4889,84.892,7.9427,1427785500,,5710285500,16670000,0,66670000,120.1804,13.6664,18.4745,95824.4063,
300549.SZ,优德精密,20161207,85.65,85.15,85.5,84.12,85.19,804503,68208072,-0.46,-0.5371,84.7829,4.8261,1420117300,,5679617300,16670000,0,66670000,119.5349,13.593,18.3753,95309.7578,
300549.SZ,优德精密,20161208,85.19,85.4,85.81,82.78,82.85,1257046,105525140,-2.34,-2.7468,83.9469,7.5408,1381109500,,5523609500,16670000,0,66670000,116.2515,13.2196,17.8706,92691.7891,
300549.SZ,优德精密,20161209,82.85,82.51,83,80.28,80.45,1124999,91460383,-2.4,-2.8968,81.2982,6.7486,1341101500,,5363601500,16670000,0,66670000,112.884,12.8366,17.3529,90006.6953,
300549.SZ,优德精密,20161212,80.45,80,80.25,72.41,72.41,1854150,140390847,-8.04,-9.9938,75.7171,11.1227,1207074700,,4827574700,16670000,0,66670000,101.6026,11.5538,15.6187,81011.6172,
300549.SZ,优德精密,20161213,72.41,72.08,73.45,70.13,72.44,1350704,96828430,0.03,0.0414,71.6874,8.1026,1207574800,,4829574800,16670000,0,66670000,101.6447,11.5586,15.6251,81045.1797,
300549.SZ,优德精密,20161214,72.44,72.33,72.5,70.32,70.4,959404,68404788,-2.04,-2.8161,71.2993,5.7553,1173568000,,4693568000,16670000,0,66670000,98.7822,11.2331,15.1851,78762.8516,
300549.SZ,优德精密,20161215,70.4,70.46,72.84,70.32,71.4,1178300,84694516,1,1.4205,71.8786,7.0684,1190238000,,4760238000,16670000,0,66670000,100.1854,11.3926,15.4008,79881.6406,
300549.SZ,优德精密,20161216,71.4,72,72.95,71.41,72.02,816706,58867752,0.62,0.8683,72.0795,4.8993,1200573400,,4801573400,16670000,0,66670000,101.0553,11.4915,15.5345,80575.2891,
300549.SZ,优德精密,20161219,72.02,72.04,72.4,71,71.29,588904,42051579,-0.73,-1.0136,71.4065,3.5327,1188404300,,4752904300,16670000,0,66670000,100.031,11.3751,15.3771,79758.5703,
300549.SZ,优德精密,20161220,71.29,71.57,72.3,70.73,71.62,737494,52666176,0.33,0.4629,71.4123,4.4241,1193905400,,4774905400,16670000,0,66670000,100.4941,11.4277,15.4483,80127.7734,
300549.SZ,优德精密,20161221,71.62,71.99,77.88,71.16,75.7,2181341,162249960,4.08,5.6967,74.3808,13.0854,1261919000,,5046919000,16670000,0,66670000,106.219,12.0787,16.3283,84692.4375,
300549.SZ,优德精密,20161222,75.7,75,75.7,73.38,74.5,1404211,104553847,-1.2,-1.5852,74.4574,8.4236,1241915000,,4966915000,16670000,0,66670000,104.5352,11.8873,16.0695,83349.8906,
300549.SZ,优德精密,20161223,74.5,74.35,74.35,70.57,70.76,1371354,98806569,-3.74,-5.0201,72.0504,8.2265,1179569200,,4717569200,16670000,0,66670000,99.2874,11.2905,15.2628,79165.6172,
300549.SZ,优德精密,20161226,70.76,70.3,71.6,67.16,71.29,1060973,73505328,0.53,0.749,69.2811,6.3646,1188404300,,4752904300,16670000,0,66670000,100.031,11.3751,15.3771,79758.5703,
300549.SZ,优德精密,20161227,71.29,71.3,72.2,70.02,70.46,634165,45082741,-0.83,-1.1643,71.0899,3.8042,1174568200,,4697568200,16670000,0,66670000,98.8664,11.2426,15.1981,78829.9766,
300549.SZ,优德精密,20161228,70.46,70.23,71.86,70.23,70.36,544363,38616016,-0.1,-0.1419,70.938,3.2655,1172901200,,4690901200,16670000,0,66670000,98.7261,11.2267,15.1765,78718.1016,
300549.SZ,优德精密,20161229,70.36,70.37,70.89,69,69.05,611800,42795801,-1.31,-1.8619,69.9506,3.6701,1151063500,,4603563500,16670000,0,66670000,96.888,11.0177,14.8939,77252.4844,
300549.SZ,优德精密,20161230,69.05,69.11,69.77,68.52,68.76,599233,41372862,-0.29,-0.42,69.043,3.5947,1146229200,,4584229200,16670000,0,66670000,96.481,10.9714,14.8314,76928.0313,
300549.SZ,优德精密,20170103,68.76,68.97,70.52,68.96,70,722906,50534243,1.24,1.8034,69.9043,4.3366,1166900000,,4666900000,16670000,0,66670000,98.221,11.1692,12.8192,49.3391,
300549.SZ,优德精密,20170104,70,70.35,70.97,69.33,70.89,850000,59785276,0.89,1.2714,70.3356,5.099,1181736300,,4726236300,16670000,0,66670000,99.4698,11.3112,12.9822,49.9664,
300549.SZ,优德精密,20170105,70.89,71.18,71.18,70.02,70.02,663100,46740682,-0.87,-1.2273,70.4881,3.9778,1167233400,,4668233400,16670000,0,66670000,98.249,11.1724,12.8229,49.3532,
300549.SZ,优德精密,20170106,70.02,69.9,70.02,66.31,66.48,1160493,78690836,-3.54,-5.0557,67.8081,6.9616,1108221600,,4432221600,16670000,0,66670000,93.2819,10.6076,12.1746,46.858,
300549.SZ,优德精密,20170109,66.48,64.49,66.3,64.49,65.6,684208,44770870,-0.88,-1.3237,65.4346,4.1044,1093552000,,4373552000,16670000,0,66670000,92.0471,10.4672,12.0134,46.2378,
300549.SZ,优德精密,20170110,65.6,65.91,66.43,65.06,65.1,374200,24662311,-0.5,-0.7622,65.9068,2.2448,1085217000,,4340217000,16670000,0,66670000,91.3455,10.3874,11.9219,45.8853,
300549.SZ,优德精密,20170111,65.1,65.1,65.48,62.5,62.51,733277,46803712,-2.59,-3.9785,63.8281,4.3988,1042041700,,4167541700,16670000,0,66670000,87.7113,9.9741,11.4476,44.0598,
300549.SZ,优德精密,20170112,62.51,62.65,64.78,62.65,62.75,720836,45766455,0.24,0.3839,63.4908,4.3242,1046042500,,4183542500,16670000,0,66670000,88.0481,10.0124,11.4915,44.229,
300549.SZ,优德精密,20170113,62.75,62.74,62.74,59.57,59.6,1004000,61067047,-3.15,-5.0199,60.8238,6.0228,993532000,,3973532000,16670000,0,66670000,83.6281,9.5098,10.9147,42.0087,
300549.SZ,优德精密,20170116,59.6,58.8,59.48,53.64,54.75,1217638,68396450,-4.85,-8.1376,56.1714,7.3044,912682500,,3650182500,16670000,0,66670000,76.8228,8.7359,10.0265,38.5902,
300549.SZ,优德精密,20170117,54.75,54.25,57.61,52.7,56.68,1194008,66039513,1.93,3.5251,55.3091,7.1626,944855600,,3778855600,16670000,0,66670000,79.5309,9.0439,10.3799,39.9506,
300549.SZ,优德精密,20170118,56.68,56.02,56.34,55.06,55.5,606583,33769837,-1.18,-2.0819,55.6722,3.6388,925185000,,3700185000,16670000,0,66670000,77.8752,8.8556,10.1638,39.1188,
300549.SZ,优德精密,20170119,55.5,56.34,61.05,56.34,61.05,2066481,123072232,5.55,10,59.5564,12.3964,1017703500,,4070203500,16670000,0,66670000,85.6627,9.7412,11.1802,43.0307,
300549.SZ,优德精密,20170120,61.05,61.99,67,61,64.45,3247231,208239993,3.4,5.5692,64.1285,19.4795,1074381500,,4296881500,16670000,0,66670000,90.4334,10.2837,11.8028,45.4272,
300549.SZ,优德精密,20170123,64.45,65.77,65.8,63.38,64.63,1981263,127121139,0.18,0.2793,64.1617,11.8852,1077382100,,4308882100,16670000,0,66670000,90.686,10.3124,11.8358,45.5541,
300549.SZ,优德精密,20170124,64.63,64.43,64.47,62.33,62.33,1317291,83564281,-2.3,-3.5587,63.4365,7.9022,1039041100,,4155541100,16670000,0,66670000,87.4588,9.9454,11.4146,43.9329,
300549.SZ,优德精密,20170125,62.33,62.32,65.5,62.12,64.65,1671400,107231447,2.32,3.7221,64.1567,10.0264,1077715500,,4310215500,16670000,0,66670000,90.7141,10.3156,11.8395,45.5682,
300549.SZ,优德精密,20170126,64.65,64.15,64.89,63.45,64.34,1069275,68563230,-0.31,-0.4795,64.1212,6.4144,1072547800,,4289547800,16670000,0,66670000,90.2791,10.2661,11.7827,45.3497,
300549.SZ,优德精密,20170203,64.34,64.67,64.93,63.75,63.75,718208,46203268,-0.59,-0.917,64.3313,4.3084,1062712500,,4250212500,16670000,0,66670000,89.4512,10.172,11.6746,44.9338,
300549.SZ,优德精密,20170206,63.75,64.15,66,64.1,65.81,1182147,76936635,2.06,3.2314,65.0821,7.0915,1097052700,,4387552700,16670000,0,66670000,92.3417,10.5007,12.0519,46.3858,
300549.SZ,优德精密,20170207,65.81,65.93,67.48,65,65.8,1395172,92269580,-0.01,-0.0152,66.1349,8.3694,1096886000,,4386886000,16670000,0,66670000,92.3277,10.4991,12.0501,46.3787,
300549.SZ,优德精密,20170208,65.8,65.35,67.48,64.35,67.09,1443675,94965560,1.29,1.9605,65.7804,8.6603,1118390300,,4472890300,16670000,0,66670000,94.1378,10.7049,12.2863,47.288,
300549.SZ,优德精密,20170209,67.09,66.56,69.38,66.51,66.79,1747508,117935365,-0.3,-0.4472,67.4877,10.483,1113389300,,4452889300,16670000,0,66670000,93.7168,10.657,12.2314,47.0765,
300549.SZ,优德精密,20170210,66.79,66.52,66.99,64.6,64.63,1388968,90967629,-2.16,-3.234,65.493,8.3321,1077382100,,4308882100,16670000,0,66670000,90.686,10.3124,11.8358,45.5541,
300549.SZ,优德精密,20170213,64.63,64.8,66.2,63.43,65.79,1131940,74122000,1.16,1.7948,65.4823,6.7903,1096719300,,4386219300,16670000,0,66670000,92.3137,10.4975,12.0482,46.3717,
300549.SZ,优德精密,20170214,65.79,65.8,66.44,65.38,65.8,908060,59790586,0.01,0.0152,65.8443,5.4473,1096886000,,4386886000,16670000,0,66670000,92.3277,10.4991,12.0501,46.3787,
300549.SZ,优德精密,20170215,65.8,65.6,66.66,64.36,64.62,1496928,98481704,-1.18,-1.7933,65.7892,8.9798,1077215400,,4308215400,16670000,0,66670000,90.672,10.3108,11.834,45.547,
300549.SZ,优德精密,20170216,64.62,64.71,64.72,62.88,63.7,1116370,71122854,-0.92,-1.4237,63.709,6.6969,1061879000,,4246879000,16670000,0,66670000,89.3811,10.164,11.6655,44.8986,
300549.SZ,优德精密,20170217,63.7,63.83,64.17,61.7,61.71,1006993,63257994,-1.99,-3.124,62.8187,6.0407,1028705700,,4114205700,16670000,0,66670000,86.5888,9.8465,11.3011,43.4959,
300549.SZ,优德精密,20170220,61.71,61.51,61.9,59.18,60.7,745200,45078518,-1.01,-1.6367,60.4918,4.4703,1011869000,,4046869000,16670000,0,66670000,85.1716,9.6853,11.1161,42.784,
300549.SZ,优德精密,20170221,60.7,60.4,63.12,60.4,62.79,915440,57031354,2.09,3.4432,62.2994,5.4915,1046709300,,4186209300,16670000,0,66670000,88.1042,10.0188,11.4988,44.2572,
300549.SZ,优德精密,20170222,62.79,63,63,61.8,62.3,674250,42060177,-0.49,-0.7804,62.3807,4.0447,1038541000,,4153541000,16670000,0,66670000,79.8741,9.9406,11.4091,43.9118,
300549.SZ,优德精密,20170223,62.3,62.32,63.29,62.24,63.15,832681,52361876,0.85,1.3644,62.8835,4.9951,1052710500,,4210210500,16670000,0,66670000,80.9639,10.0762,11.5648,44.5109,
300549.SZ,优德精密,20170224,63.15,62.88,65.5,62.74,64.98,1508120,97131450,1.83,2.8979,64.4057,9.0469,1083216600,,4332216600,16670000,0,66670000,83.3101,10.3682,11.8999,45.8008,
300549.SZ,优德精密,20170227,64.98,65.4,65.52,63.88,64.03,1070432,69041113,-0.95,-1.462,64.4984,6.4213,1067380100,,4268880100,16670000,0,66670000,82.0921,10.2167,11.7259,45.1312,
300549.SZ,优德精密,20170228,64.03,64.03,64.45,63.51,64.17,597150,38190556,0.14,0.2186,63.9547,3.5822,1069713900,,4278213900,16670000,0,66670000,82.2716,10.239,11.7516,45.2298,
300549.SZ,优德精密,20170301,64.17,64.17,65.11,63.38,63.54,852623,54778083,-0.63,-0.9818,64.2465,5.1147,1059211800,,4236211800,16670000,0,66670000,81.4639,10.1385,11.6362,44.7858,
300549.SZ,优德精密,20170302,63.54,63.77,63.95,62,62.27,899700,56583334,-1.27,-1.9987,62.8913,5.3971,1038040900,,4151540900,16670000,0,66670000,79.8356,9.9358,11.4036,43.8906,
300549.SZ,优德精密,20170303,62.27,62.45,63.98,61.8,63.63,834146,52651372,1.36,2.184,63.1201,5.0039,1060712100,,4242212100,16670000,0,66670000,81.5793,10.1528,11.6527,44.8492,
300549.SZ,优德精密,20170306,63.63,63.84,65.66,63.84,65.25,1284470,83356092,1.62,2.546,64.8953,7.7053,1087717500,,4350217500,16670000,0,66670000,83.6562,10.4113,11.9493,45.9911,
300549.SZ,优德精密,20170307,65.25,65.31,66.98,65.31,65.93,1545658,102068609,0.68,1.0421,66.0357,9.2721,1099053100,,4395553100,16670000,0,66670000,84.5281,10.5198,12.0739,46.4704,
300549.SZ,优德精密,20170308,65.93,65.7,66.68,65.35,65.7,1042802,68744741,-0.23,-0.3489,65.9231,6.2556,1095219000,,4380219000,16670000,0,66670000,84.2332,10.4831,12.0318,46.3083,
300549.SZ,优德精密,20170309,65.7,65,67.67,64.4,67.54,1790200,118210589,1.84,2.8006,66.0321,10.7391,1125891800,,4502891800,16670000,0,66670000,86.5922,10.7767,12.3687,47.6052,
300549.SZ,优德精密,20170310,67.54,67.55,71.94,66.96,69.5,3241890,224556356,1.96,2.902,69.2671,19.4475,1158565000,,4633565000,16670000,0,66670000,89.1051,11.0895,12.7277,48.9867,
300549.SZ,优德精密,20170313,69.5,69.15,70.97,67.3,70.95,2143993,148600338,1.45,2.0863,69.3101,12.8614,1182736500,,4730236500,16670000,0,66670000,90.9641,11.3208,12.9932,50.0087,
300549.SZ,优德精密,20170314,70.95,70.47,71.6,69.51,69.89,1715284,120368136,-1.06,-1.494,70.1739,10.2896,1165066300,,4659566300,16670000,0,66670000,89.6051,11.1517,12.7991,49.2616,
300549.SZ,优德精密,20170315,69.89,69.53,70.36,68.78,70.1,1246156,86760473,0.21,0.3005,69.6225,7.4754,1168567000,,4673567000,16670000,0,66670000,89.8744,11.1852,12.8375,49.4096,
300549.SZ,优德精密,20170316,70.1,70.1,71.25,69.6,70.75,1530828,107905782,0.65,0.9272,70.4885,9.1831,1179402500,,4716902500,16670000,0,66670000,90.7077,11.2889,12.9566,49.8677,
300549.SZ,优德精密,20170317,70.75,70.4,71.16,68.46,68.5,1800524,125836970,-2.25,-3.1802,69.8891,10.801,1141895000,,4566895000,16670000,0,66670000,87.823,10.9299,12.5445,48.2818,
300549.SZ,优德精密,20170320,68.5,68.15,69.1,67.51,68.9,1131256,77558261,0.4,0.5839,68.5594,6.7862,1148563000,,4593563000,16670000,0,66670000,88.3359,10.9937,12.6178,48.5638,
300549.SZ,优德精密,20170321,68.9,69.04,72.8,69.04,71.7,2350876,168006029,2.8,4.0639,71.4653,14.1024,1195239000,,4780239000,16670000,0,66670000,91.9257,11.4405,13.1305,50.5373,
300549.SZ,优德精密,20170322,71.7,70.9,72.75,69.71,72.71,2100875,149776129,1.01,1.4086,71.2923,12.6027,1212075700,,4847575700,16670000,0,66670000,93.2206,11.6016,13.3155,51.2492,
300549.SZ,优德精密,20170323,72.71,72.72,79.98,72.72,76.07,4808783,367971862,3.36,4.6211,76.5208,28.8469,1268086900,,5071586900,16670000,0,66670000,97.5284,12.1378,13.9308,53.6175,
300549.SZ,优德精密,20170324,76.07,76.5,76.83,74,74.5,2249258,168801416,-1.57,-2.0639,75.0476,13.4928,1241915000,,4966915000,16670000,0,66670000,95.5155,11.8873,13.6433,52.5109,
300549.SZ,优德精密,20170327,74.5,74.5,74.5,72.07,72.09,1715150,125777872,-2.41,-3.2349,73.3335,10.2888,1201740300,,4806240300,16670000,0,66670000,92.4257,11.5027,13.202,50.8122,
300549.SZ,优德精密,20170328,72.09,71.02,73.25,70.5,70.51,1284105,92078103,-1.58,-2.1917,71.7061,7.7031,1175401700,,4700901700,16670000,0,66670000,90.4,11.2506,12.9126,49.6986,
300549.SZ,优德精密,20170329,70.51,70.72,71,67.25,67.25,1542440,105893069,-3.26,-4.6235,68.653,9.2528,1121057500,,4483557500,16670000,0,66670000,86.2204,10.7304,12.3156,47.4008,
300549.SZ,优德精密,20170330,67.25,67.24,67.8,63.5,63.92,1491413,97255518,-3.33,-4.9517,65.2103,8.9467,1065546400,,4261546400,16670000,0,66670000,81.9511,10.1991,11.7058,45.0536,
300549.SZ,优德精密,20170331,63.92,64,65.4,63.02,63.65,937900,60184666,-0.27,-0.4224,64.1696,5.6263,1061045500,,4243545500,16670000,0,66670000,81.6049,10.156,11.6563,44.8633,
300549.SZ,优德精密,20170405,63.65,63.15,65.6,63.15,65.48,805440,52173648,1.83,2.8751,64.7766,4.8317,1091551600,,4365551600,16670000,0,66670000,83.9511,10.448,11.9915,46.1532,
300549.SZ,优德精密,20170406,65.48,65.55,67.5,65.23,67.2,1048196,69704457,1.72,2.6268,66.4994,6.2879,1120224000,,4480224000,16670000,0,66670000,86.1563,10.7225,12.3065,47.3655,
300549.SZ,优德精密,20170407,67.2,67,68.17,65.4,65.55,742300,49305967,-1.65,-2.4554,66.4232,4.4529,1092718500,,4370218500,16670000,0,66670000,84.0409,10.4592,12.0043,46.2025,
300549.SZ,优德精密,20170410,65.55,66.5,66.5,60.82,60.9,1346586,85151368,-4.65,-7.0938,63.235,8.0779,1015203000,,4060203000,16670000,0,66670000,78.0792,9.7172,11.1527,42.925,
300549.SZ,优德精密,20170411,60.9,60.61,63.03,60.59,62.78,939900,57940632,1.88,3.087,61.6455,5.6383,1046542600,,4185542600,16670000,0,66670000,80.4895,10.0172,11.497,44.2501,
300549.SZ,优德精密,20170412,62.78,62.9,63.92,61.82,62.3,665634,41821736,-0.48,-0.7646,62.8299,3.993,1038541000,,4153541000,16670000,0,66670000,79.8741,9.9406,11.4091,43.9118,
300549.SZ,优德精密,20170413,62.3,62.31,63.96,62.3,63.23,602532,38259226,0.93,1.4928,63.4974,3.6145,1054044100,,4215544100,16670000,0,66670000,81.0664,10.089,11.5794,44.5673,
300549.SZ,优德精密,20170414,63.23,63.19,69.03,62.81,68,1177250,76617972,4.77,7.5439,65.0822,7.0621,1133560000,,4533560000,16670000,0,66670000,87.182,10.8501,12.453,47.9294,
300549.SZ,优德精密,20170417,68,67,67,63.33,65.87,809998,52926712,-2.13,-3.1324,65.3418,4.859,1098052900,,4391552900,16670000,0,66670000,84.4511,10.5102,12.0629,46.4281,
300549.SZ,优德精密,20170418,65.87,66.3,66.3,61.51,62.5,860337,54956503,-3.37,-5.1161,63.8779,5.161,1041875000,,4166875000,16670000,0,66670000,80.1305,9.9725,11.4457,44.0528,
300549.SZ,优德精密,20170419,62.5,62.3,62.35,59.5,61.94,1072929,65363479,-0.56,-0.896,60.9206,6.4363,1032539800,,4129539800,16670000,0,66670000,79.4125,9.8832,11.3432,43.658,
