代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002296.SZ,辉煌科技,20091029,40.88,40.27,41.2,39.17,39.17,1456193,58356764.7,-1.71,-4.183,40.0749,11.7435,485708000,,2408955000,12400000,0,61500000,54.7867,4.4022,18.0345,419.2895,
002296.SZ,辉煌科技,20091030,39.17,39.8,42.7,39.25,40.15,2675345,109467235.4,0.98,2.5019,40.9171,21.5754,497860000,,2469225000,12400000,0,61500000,56.1574,4.5124,18.4857,429.7798,
002296.SZ,辉煌科技,20091102,40.15,38.98,42.2,38.51,41.65,1724121,70254183.1,1.5,3.736,40.7478,13.9042,516460000,,2561475000,12400000,0,61500000,58.2554,4.681,19.1764,445.8363,
002296.SZ,辉煌科技,20091103,41.65,41.68,44.6,41.68,43.75,2012321,87416766.8,2.1,5.042,43.4408,16.2284,542500000,,2690625000,12400000,0,61500000,61.1927,4.917,20.1432,468.3154,
002296.SZ,辉煌科技,20091104,43.75,44,46.99,43.85,46.1,2038981,92485888.2,2.35,5.3714,45.3589,16.4434,571640000,,2835150000,12400000,0,61500000,64.4796,5.1811,21.2252,493.4706,
002296.SZ,辉煌科技,20091105,46.1,45.75,46.57,45.06,45.98,1341511,61608918.7,-0.12,-0.2603,45.925,10.8186,570152000,,2827770000,12400000,0,61500000,64.3117,5.1676,21.17,492.1861,
002296.SZ,辉煌科技,20091106,45.98,46,47.14,45.2,45.57,985816,45343922.1,-0.41,-0.8917,45.9963,7.9501,565068000,,2802555000,12400000,0,61500000,63.7383,5.1215,20.9812,487.7973,
002296.SZ,辉煌科技,20091109,45.57,45.98,46.35,44.85,46.2,1069672,48569739.5,0.63,1.3825,45.4062,8.6264,572880000,,2841300000,12400000,0,61500000,64.6195,5.1923,21.2713,494.5411,
002296.SZ,辉煌科技,20091110,46.2,46.2,47.4,45.6,46.85,906933,42114095.5,0.65,1.4069,46.4357,7.314,580940000,,2881275000,12400000,0,61500000,65.5286,5.2654,21.5705,501.4989,
002296.SZ,辉煌科技,20091111,46.85,46.52,46.8,45.6,45.91,571659,26326789.3,-0.94,-2.0064,46.0533,4.6102,569284000,,2823465000,12400000,0,61500000,64.2138,5.1597,21.1377,491.4368,
002296.SZ,辉煌科技,20091112,45.91,45.67,46.34,44.81,45.2,597541,27254017.6,-0.71,-1.5465,45.6103,4.8189,560480000,,2779800000,12400000,0,61500000,63.2208,5.0799,20.8108,483.8367,
002296.SZ,辉煌科技,20091113,45.2,45.2,46.4,45.06,46.11,615475,28196580.2,0.91,2.0133,45.8127,4.9635,571764000,,2835765000,12400000,0,61500000,64.4936,5.1822,21.2298,493.5777,
002296.SZ,辉煌科技,20091116,46.11,46.1,47.9,46.1,46.64,766932,36021802.5,0.53,1.1494,46.9687,6.1849,578336000,,2868360000,12400000,0,61500000,65.2349,5.2418,21.4738,499.251,
002296.SZ,辉煌科技,20091117,46.64,46.65,47.8,46.23,47.15,720451,34001175.3,0.51,1.0935,47.1943,5.8101,584660000,,2899725000,12400000,0,61500000,65.9482,5.2991,21.7087,504.7102,
002296.SZ,辉煌科技,20091118,47.15,46.9,47.73,46.28,46.65,479304,22418656.8,-0.5,-1.0604,46.7734,3.8654,578460000,,2868975000,12400000,0,61500000,65.2489,5.2429,21.4785,499.358,
002296.SZ,辉煌科技,20091119,46.65,47,50.88,46.48,50.2,1488451,72962621.2,3.55,7.6099,49.0192,12.0036,622480000,,3087300000,12400000,0,61500000,70.2142,5.6419,23.1129,537.3585,
002296.SZ,辉煌科技,20091120,50.2,49.51,51.2,49.51,50.85,755170,38156850.2,0.65,1.2948,50.5275,6.0901,630540000,,3127275000,12400000,0,61500000,71.1234,5.7149,23.4122,544.3163,
002296.SZ,辉煌科技,20091123,50.85,50.5,51.8,50.4,51.45,699253,35577393.5,0.6,1.1799,50.8791,5.6391,637980000,,3164175000,12400000,0,61500000,71.9626,5.7824,23.6885,550.739,
002296.SZ,辉煌科技,20091124,51.45,51.39,52.95,49,51.4,929658,47581005.9,-0.05,-0.0972,51.1812,7.4972,637360000,,3161100000,12400000,0,61500000,71.8926,5.7767,23.6654,550.2037,
002296.SZ,辉煌科技,20091125,51.4,51.6,56.54,50.11,56.44,1256094,67495564,5.04,9.8054,53.7345,10.1298,699856000,,3471060000,12400000,0,61500000,78.942,6.3432,25.9859,604.1536,
002296.SZ,辉煌科技,20091126,56.44,56.5,56.88,53.6,56,1116877,61905385,-0.44,-0.7796,55.4272,9.0071,694400000,,3444000000,12400000,0,61500000,78.3266,6.2937,25.7833,599.4437,
002296.SZ,辉煌科技,20091127,56,55.38,58.99,52.6,55.99,1691732,95188336.6,-0.01,-0.0179,56.2668,13.643,694276000,,3443385000,12400000,0,61500000,78.3126,6.2926,25.7787,599.3367,
002296.SZ,辉煌科技,20091130,55.99,55.25,57.8,54,56.2,1070326,59702368.2,0.21,0.3751,55.7796,8.6317,696880000,,3456300000,12400000,0,61500000,78.6063,6.3162,25.8754,601.5846,
002296.SZ,辉煌科技,20091201,56.2,61.82,61.82,56.44,57,1402379,80872309,0.8,1.4235,57.6679,11.3095,706800000,,3505500000,12400000,0,61500000,79.7253,6.4061,26.2438,610.1481,
002296.SZ,辉煌科技,20091202,57,57.1,58.78,56.2,57.8,1314487,75073075.9,0.8,1.4035,57.1121,10.6007,716720000,,3554700000,12400000,0,61500000,80.8443,6.496,26.6121,618.7115,
002296.SZ,辉煌科技,20091203,57.8,56.99,58.49,56.77,58.21,709057,40884583.7,0.41,0.7093,57.6605,5.7182,721804000,,3579915000,12400000,0,61500000,81.4177,6.5421,26.8009,623.1003,
002296.SZ,辉煌科技,20091204,58.21,57.25,58.55,52.48,53.85,1450567,79428452.7,-4.36,-7.4901,54.7568,11.6981,667740000,,3311775000,12400000,0,61500000,75.3194,6.0521,24.7935,576.4294,
002296.SZ,辉煌科技,20091207,53.85,53.49,55.02,53.49,54.59,676539,36731203.9,0.74,1.3742,54.2928,5.456,676916000,,3357285000,12400000,0,61500000,76.3545,6.1353,25.1342,584.3506,
002296.SZ,辉煌科技,20091208,54.59,54.09,56.28,54.01,55.01,865626,47954724.9,0.42,0.7694,55.3989,6.9809,682124000,,3383115000,12400000,0,61500000,76.9419,6.1825,25.3275,588.8464,
002296.SZ,辉煌科技,20091209,55.01,54.01,54.7,52.8,53.96,614573,33147262.7,-1.05,-1.9087,53.9354,4.9562,669104000,,3318540000,12400000,0,61500000,75.4733,6.0644,24.8441,577.6069,
002296.SZ,辉煌科技,20091210,53.96,53.72,54.68,53.62,54.08,405836,21933337.2,0.12,0.2224,54.0448,3.2729,670592000,,3325920000,12400000,0,61500000,75.6411,6.0779,24.8993,578.8914,
002296.SZ,辉煌科技,20091211,54.08,54,55.49,53.8,54.49,362480,19857144.5,0.41,0.7581,54.7814,2.9232,675676000,,3351135000,12400000,0,61500000,76.2146,6.124,25.0881,583.2802,
002296.SZ,辉煌科技,20091214,54.49,54.99,58.6,54.51,57.85,1290815,72944093.6,3.36,6.1663,56.5101,10.4098,717340000,,3557775000,12400000,0,61500000,80.9142,6.5016,26.6351,619.2468,
002296.SZ,辉煌科技,20091215,57.85,57.4,60.77,56.82,59.3,1282458,76113098,1.45,2.5065,59.3494,10.3424,735320000,,3646950000,12400000,0,61500000,82.9423,6.6646,27.3027,634.7681,
002296.SZ,辉煌科技,20091216,59.3,58,59.7,57.3,58.5,784517,45785922.8,-0.8,-1.3491,58.3619,6.3268,725400000,,3597750000,12400000,0,61500000,81.8233,6.5747,26.9344,626.2046,
002296.SZ,辉煌科技,20091217,58.5,58.5,58.99,55.3,55.3,564327,32073299.3,-3.2,-5.4701,56.8346,4.551,685720000,,3400950000,12400000,0,61500000,77.3475,6.215,25.4611,591.9507,
002296.SZ,辉煌科技,20091218,55.3,55.3,55.3,53,54.41,858181,46292902.7,-0.89,-1.6094,53.9431,6.9208,674684000,,3346215000,12400000,0,61500000,76.1027,6.115,25.0513,582.4238,
002296.SZ,辉煌科技,20091221,54.41,54.45,55,53.16,54.8,279494,15166402.8,0.39,0.7168,54.2638,2.254,679520000,,3370200000,12400000,0,61500000,76.6482,6.1589,25.2309,586.5985,
002296.SZ,辉煌科技,20091222,54.8,54.8,55.24,54,54.48,538877,29541320.2,-0.32,-0.5839,54.8202,4.3458,675552000,,3350520000,12400000,0,61500000,76.2006,6.1229,25.0835,583.1731,
002296.SZ,辉煌科技,20091223,54.48,54.11,54.81,51.5,54.45,610826,32586432.9,-0.03,-0.0551,53.3481,4.926,675180000,,3348675000,12400000,0,61500000,76.1586,6.1195,25.0697,582.852,
002296.SZ,辉煌科技,20091224,54.45,54.3,59,54.01,58.69,957121,54861692.4,4.24,7.787,57.3195,7.7187,727756000,,3609435000,12400000,0,61500000,82.0891,6.596,27.0219,628.2385,
002296.SZ,辉煌科技,20091225,58.69,58.55,58.7,57.03,58.1,634217,36845695.1,-0.59,-1.0053,58.0964,5.1147,720440000,,3573150000,12400000,0,61500000,81.2639,6.5297,26.7502,621.9229,
002296.SZ,辉煌科技,20091228,58.1,58.1,59.5,57.37,59,698123,40803702.6,0.9,1.5491,58.4477,5.63,731600000,,3628500000,12400000,0,61500000,82.5227,6.6309,27.1646,631.5568,
002296.SZ,辉煌科技,20091229,59,58.7,63.7,56.71,62,2819781,167638609.3,3,5.0847,59.4509,18.1921,961000000,,3813000000,15500000,0,61500000,86.7188,6.968,28.5459,663.6699,
002296.SZ,辉煌科技,20091230,62,61.52,62.3,60.1,61.65,1119632,68525679.9,-0.35,-0.5645,61.2038,7.2234,955575000,,3791475000,15500000,0,61500000,86.2292,6.9287,28.3847,659.9233,
002296.SZ,辉煌科技,20091231,61.65,61.65,65.79,61.25,64.89,1774381,113697418.9,3.24,5.2555,64.0772,11.4476,1005795000,,3990735000,15500000,0,61500000,90.761,7.2928,29.8765,694.6054,
002296.SZ,辉煌科技,20100104,64.89,64.31,65.88,64,65.27,854028,55501765.4,0.38,0.5856,64.9882,5.5099,1011685000,,4014105000,15500000,0,61500000,91.2925,7.3356,24.1293,10.1656,
002296.SZ,辉煌科技,20100105,65.27,65.01,68.45,64.62,67.31,742829,49916109,2.04,3.1255,67.1973,4.7924,1043305000,,4139565000,15500000,0,61500000,94.1458,7.5648,24.8834,10.4833,
002296.SZ,辉煌科技,20100106,67.31,67,69.57,66,67.92,754711,51044639.9,0.61,0.9063,67.6347,4.8691,1052760000,,4177080000,15500000,0,61500000,94.999,7.6334,25.1089,10.5783,
002296.SZ,辉煌科技,20100107,67.92,67.58,69.48,66.01,66.3,945477,63947152.9,-1.62,-2.3852,67.6348,6.0999,1027650000,,4077450000,15500000,0,61500000,92.7331,7.4513,24.51,10.326,
002296.SZ,辉煌科技,20100108,66.3,65.7,66.71,64.2,66.6,891799,58351122.4,0.3,0.4525,65.4308,5.7535,1032300000,,4095900000,15500000,0,61500000,93.1527,7.485,24.6209,10.3727,
002296.SZ,辉煌科技,20100111,66.6,66,73,65.21,72.5,1091078,76210611.7,5.9,8.8589,69.8489,7.0392,1123750000,,4458750000,15500000,0,61500000,101.405,8.1481,26.8021,11.2916,
002296.SZ,辉煌科技,20100112,72.5,72,72.98,70.61,71.49,890072,63822899.7,-1.01,-1.3931,71.7053,5.7424,1108095000,,4396635000,15500000,0,61500000,99.9923,8.0346,26.4287,11.1343,
002296.SZ,辉煌科技,20100113,71.49,69.98,74,69.45,72.4,805851,58067415.5,0.91,1.2729,72.0573,5.199,1122200000,,4452600000,15500000,0,61500000,101.2651,8.1369,26.7651,11.2761,
002296.SZ,辉煌科技,20100114,72.4,72,73.98,71.18,72.8,732740,52994949.8,0.4,0.5525,72.3244,4.7274,1128400000,,4477200000,15500000,0,61500000,101.8246,8.1818,26.913,11.3384,
002296.SZ,辉煌科技,20100115,72.8,72.5,75.02,71.64,72.99,939223,68276407.7,0.19,0.261,72.6946,6.0595,1131345000,,4488885000,15500000,0,61500000,102.0903,8.2032,26.9832,11.3679,
002296.SZ,辉煌科技,20100118,72.99,73.4,73.95,71.5,73.82,669892,48775755.7,0.83,1.1371,72.8114,4.3219,1144210000,,4539930000,15500000,0,61500000,103.2513,8.2965,27.2901,11.4972,
002296.SZ,辉煌科技,20100119,73.82,73.82,73.82,73.82,73.82,,,0,0,,,1144210000,,4539930000,15500000,0,61500000,103.2513,8.2965,27.2901,11.4972,
002296.SZ,辉煌科技,20100120,73.82,73.63,74.32,66.9,68.3,1344171,94053609.4,-5.52,-7.4776,69.9715,8.6721,1058650000,,4200450000,15500000,0,61500000,95.5305,7.6761,25.2494,10.6375,
002296.SZ,辉煌科技,20100121,68.3,67.55,68.3,65.2,66.3,1105091,73443505.5,-2,-2.9283,66.4592,7.1296,1027650000,,4077450000,15500000,0,61500000,92.7331,7.4513,24.51,10.326,
002296.SZ,辉煌科技,20100122,66.3,66.24,67.69,65.03,66.5,631669,41903573.6,0.2,0.3017,66.3379,4.0753,1030750000,,4089750000,15500000,0,61500000,93.0128,7.4738,24.584,10.3571,
002296.SZ,辉煌科技,20100125,66.5,66.46,67.39,65.51,65.7,316786,21038225.2,-0.8,-1.203,66.4115,2.0438,1018350000,,4040550000,15500000,0,61500000,91.8939,7.3839,24.2882,10.2326,
002296.SZ,辉煌科技,20100126,65.7,65.7,66.3,61,62.98,889661,56000457,-2.72,-4.14,62.9458,5.7397,976190000,,3873270000,15500000,0,61500000,88.0895,7.0782,23.2827,9.8089,
002296.SZ,辉煌科技,20100127,62.98,62.92,65.8,62.17,64.81,602986,39001450.1,1.83,2.9057,64.6805,3.8902,1004555000,,3985815000,15500000,0,61500000,90.6491,7.2839,23.9592,10.0939,
002296.SZ,辉煌科技,20100128,64.81,65,66.57,63,66.2,442112,29035239.5,1.39,2.1447,65.6739,2.8523,1026100000,,4071300000,15500000,0,61500000,92.5932,7.4401,24.4731,10.3104,
002296.SZ,辉煌科技,20100129,66.2,66.2,68.96,66.02,66.47,386056,26094556.1,0.27,0.4079,67.5927,2.4907,1030285000,,4087905000,15500000,0,61500000,92.9709,7.4704,24.5729,10.3525,
002296.SZ,辉煌科技,20100201,66.47,65.98,67.4,64,66,537459,35305357.8,-0.47,-0.7071,65.6894,3.4675,1023000000,,4059000000,15500000,0,61500000,92.3135,7.4176,24.3991,10.2793,
002296.SZ,辉煌科技,20100202,66,66,68,66,67.07,320681,21515095.6,1.07,1.6212,67.0919,2.0689,1039585000,,4124805000,15500000,0,61500000,93.8101,7.5379,24.7947,10.4459,
002296.SZ,辉煌科技,20100203,67.07,67.07,67.77,62.15,65.5,462341,29794277.2,-1.57,-2.3408,64.4422,2.9828,1015250000,,4028250000,15500000,0,61500000,91.6142,7.3614,24.2143,10.2014,
002296.SZ,辉煌科技,20100204,65.5,65.75,65.75,64.58,65.45,386824,25141833.1,-0.05,-0.0763,64.9955,2.4956,1014475000,,4025175000,15500000,0,61500000,91.5442,7.3558,24.1958,10.1936,
002296.SZ,辉煌科技,20100205,65.45,64.3,64.58,62,63,523481,32934071.4,-2.45,-3.7433,62.9136,3.3773,976500000,,3874500000,15500000,0,61500000,88.1174,7.0804,23.2901,9.812,
002296.SZ,辉煌科技,20100208,63,62.81,63.66,62.05,63.06,191368,12056030.9,0.06,0.0952,62.9992,1.2346,977430000,,3878190000,15500000,0,61500000,88.2014,7.0872,23.3123,9.8214,
002296.SZ,辉煌科技,20100209,63.06,63.07,63.49,62.55,63.39,176818,11137120.2,0.33,0.5233,62.9863,1.1408,982545000,,3898485000,15500000,0,61500000,88.6629,7.1243,23.4343,9.8728,
002296.SZ,辉煌科技,20100210,63.39,63.9,66.29,63.6,66.28,241735,15749726,2.89,4.5591,65.1529,1.5596,1027340000,,4076220000,15500000,0,61500000,92.7051,7.4491,24.5026,10.3229,
002296.SZ,辉煌科技,20100211,66.28,66.27,66.87,65.38,65.55,171699,11333428,-0.73,-1.1014,66.0075,1.1077,1016025000,,4031325000,15500000,0,61500000,91.6841,7.367,24.2328,10.2092,
002296.SZ,辉煌科技,20100212,65.55,65.55,69.3,65.55,68.7,382672,25982016.9,3.15,4.8055,67.8963,2.4689,1064850000,,4225050000,15500000,0,61500000,96.09,7.721,25.3973,10.6998,
002296.SZ,辉煌科技,20100222,68.7,68.76,68.8,67.01,67.7,275862,18699901.1,-1,-1.4556,67.7872,1.7798,1049350000,,4163550000,15500000,0,61500000,94.6913,7.6087,25.0276,10.544,
002296.SZ,辉煌科技,20100223,67.7,68.22,69.79,67.1,69.79,353202,24185533,2.09,3.0871,68.4751,2.2787,1081745000,,4292085000,15500000,0,61500000,97.6145,7.8435,25.8002,10.8696,
002296.SZ,辉煌科技,20100224,69.79,69.77,76.6,69.01,75.1,1038491,76520160.6,5.31,7.6085,73.684,6.6999,1164050000,,4618650000,15500000,0,61500000,105.0416,8.4403,27.7633,11.6966,
002296.SZ,辉煌科技,20100225,75.1,75.1,75.1,75.1,75.1,,,0,0,,,1164050000,,4618650000,15500000,0,61500000,105.0416,8.4403,27.7633,11.6966,
002296.SZ,辉煌科技,20100226,75.1,75,75,70.4,70.51,1628557,116703076.2,-4.59,-6.1119,71.6604,10.5068,1092905000,,4336365000,15500000,0,61500000,79.7412,7.4266,26.0664,10.9817,
002296.SZ,辉煌科技,20100301,70.51,70.44,71.1,68.38,70.02,895748,62280362.9,-0.49,-0.6949,69.5289,5.779,1085310000,,4306230000,15500000,0,61500000,79.1871,7.375,25.8853,10.9054,
002296.SZ,辉煌科技,20100302,70.02,69.95,71,69.29,70.24,533393,37426731.9,0.22,0.3142,70.1673,3.4412,1088720000,,4319760000,15500000,0,61500000,79.4359,7.3982,25.9666,10.9396,
002296.SZ,辉煌科技,20100303,70.24,70.7,70.99,69.53,69.66,447189,31317611.6,-0.58,-0.8257,70.0322,2.8851,1079730000,,4284090000,15500000,0,61500000,78.78,7.3371,25.7522,10.8493,
002296.SZ,辉煌科技,20100304,69.66,69.79,69.96,66,67.03,577596,39496245.5,-2.63,-3.7755,68.3804,3.7264,1038965000,,4122345000,15500000,0,61500000,75.8056,7.0601,24.7799,10.4397,
002296.SZ,辉煌科技,20100305,67.03,67.16,68.5,66.5,67.16,335155,22586645.4,0.13,0.1939,67.3916,2.1623,1040980000,,4130340000,15500000,0,61500000,75.9527,7.0738,24.828,10.4599,
002296.SZ,辉煌科技,20100308,67.16,67.22,70.43,67.21,70.4,642448,44657079.7,3.24,4.8243,69.5108,4.1448,1091200000,,4329600000,15500000,0,61500000,79.6169,7.4151,26.0257,10.9646,
002296.SZ,辉煌科技,20100309,70.4,70.5,70.6,69.4,70.28,361179,25269208.1,-0.12,-0.1705,69.9631,2.3302,1089340000,,4322220000,15500000,0,61500000,79.4811,7.4024,25.9814,10.9459,
002296.SZ,辉煌科技,20100310,70.28,69.66,70.38,69.48,69.6,298368,20838211.2,-0.68,-0.9676,69.8406,1.925,1078800000,,4280400000,15500000,0,61500000,78.7121,7.3308,25.73,10.84,
002296.SZ,辉煌科技,20100311,69.6,69.6,71.5,69.5,71.44,523438,37008401,1.84,2.6437,70.7025,3.377,1107320000,,4393560000,15500000,0,61500000,80.793,7.5246,26.4102,11.1265,
002296.SZ,辉煌科技,20100312,71.44,71.5,71.68,69.95,70,402731,28403909.8,-1.44,-2.0157,70.5282,2.5983,1085000000,,4305000000,15500000,0,61500000,79.1645,7.3729,25.8779,10.9023,
002296.SZ,辉煌科技,20100315,70,69.51,69.97,68,68.98,251552,17281143.9,-1.02,-1.4571,68.6981,1.6229,1069190000,,4242270000,15500000,0,61500000,78.0109,7.2655,25.5008,10.7434,
002296.SZ,辉煌科技,20100316,68.98,68.88,69.68,67.3,68.04,275953,18872007.6,-0.94,-1.3627,68.3885,1.7803,1054620000,,4184460000,15500000,0,61500000,76.9479,7.1665,25.1533,10.597,
002296.SZ,辉煌科技,20100317,68.04,68.04,68.97,67.84,68.6,451146,30916498,0.56,0.823,68.5288,2.9106,1063300000,,4218900000,15500000,0,61500000,77.5812,7.2255,25.3603,10.6842,
002296.SZ,辉煌科技,20100318,68.6,69,70.59,68.7,70.18,537808,37490448.6,1.58,2.3032,69.7097,3.4697,1087790000,,4316070000,15500000,0,61500000,79.368,7.3919,25.9444,10.9303,
002296.SZ,辉煌科技,20100319,70.18,70.18,70.18,70.18,70.18,,,0,0,,,1087790000,,4316070000,15500000,0,61500000,79.368,7.3919,25.9444,10.9303,
002296.SZ,辉煌科技,20100322,70.18,70.18,70.75,68.81,69.24,490187,33944658.6,-0.94,-1.3394,69.2484,3.1625,1073220000,,4258260000,15500000,0,61500000,78.305,7.2929,25.5969,10.7839,
002296.SZ,辉煌科技,20100323,69.24,69.24,71.68,68.83,70.8,827092,58342261.2,1.56,2.253,70.539,5.3361,1097400000,,4354200000,15500000,0,61500000,80.0692,7.4572,26.1736,11.0269,
002296.SZ,辉煌科技,20100324,70.8,70.83,75.22,70.54,73.85,1108422,80958612,3.05,4.3079,73.0395,7.1511,1144675000,,4541775000,15500000,0,61500000,83.5185,7.7784,27.3012,11.5019,
002296.SZ,辉煌科技,20100325,73.85,75.58,81.24,75,81.24,2106390,165602180.9,7.39,10.0068,78.619,13.5896,1259220000,,4996260000,15500000,0,61500000,91.876,8.5568,30.0331,12.6529,
002296.SZ,辉煌科技,20100326,81.24,80,83.88,76.81,81.36,1432275,114498974,0.12,0.1477,79.942,9.2405,1261080000,,5003640000,15500000,0,61500000,92.0117,8.5694,30.0775,12.6715,
002296.SZ,辉煌科技,20100329,81.36,82.1,83.49,78.51,81,808980,65056843.5,-0.36,-0.4425,80.4184,5.2192,1255500000,,4981500000,15500000,0,61500000,91.6046,8.5315,29.9444,12.6155,
002296.SZ,辉煌科技,20100330,81,81.25,86.58,80.56,85.5,1314389,110362807.8,4.5,5.5556,83.9651,8.4799,1325250000,,5258250000,15500000,0,61500000,96.6938,9.0055,31.608,13.3163,
002296.SZ,辉煌科技,20100331,85.5,85.61,93.99,85.6,91.46,2526647,227143876.9,5.96,6.9708,89.8993,16.3009,1417630000,,5624790000,15500000,0,61500000,103.4341,9.6332,33.8113,14.2446,
002296.SZ,辉煌科技,20100401,91.46,91.7341,97.6099,88.2395,90.7063,6177983,333212813.6,-0.7537,-0.8241,53.9355,23.4459,1395232500,,5535922500,26350000,0,104550000,101.7999,9.481,33.2771,14.0195,
002296.SZ,辉煌科技,20100402,90.7063,85.3101,87.3487,83.5971,87.2802,4853747,242569185.4,-3.4261,-3.7771,49.9757,18.4203,1342532500,,5326822500,26350000,0,104550000,97.9547,9.1229,32.0202,13.49,
002296.SZ,辉煌科技,20100406,87.2802,86.9889,86.9889,84.4536,85.6699,2353228,117603418.4,-1.6103,-1.8449,49.9754,8.9307,1317763500,,5228545500,26350000,0,104550000,96.1475,8.9546,31.4294,13.2411,
002296.SZ,辉煌科技,20100407,85.6699,85.8241,90.7577,85.7555,89.5756,3224935,165246226.4,3.9058,4.5591,51.2402,12.2388,1377841500,,5466919500,26350000,0,104550000,100.531,9.3629,32.8623,13.8448,
002296.SZ,辉煌科技,20100408,89.5756,89.0789,90.7919,88.2395,88.6677,2998698,156540413.7,-0.9079,-1.0136,52.2028,11.3803,1363876000,,5411508000,26350000,0,104550000,99.512,9.268,32.5292,13.7045,
002296.SZ,辉煌科技,20100409,88.6677,88.1538,89.0446,86.8176,87.5028,1836508,93889047.7,-1.1649,-1.3138,51.1237,6.9697,1345958000,,5340414000,26350000,0,104550000,98.2047,9.1462,32.1019,13.5244,
002296.SZ,辉煌科技,20100412,87.5028,87.3658,87.3658,85.6527,85.7041,2292939,115157676.1,-1.7987,-2.0556,50.2227,8.7019,1318290500,,5230636500,26350000,0,104550000,96.186,8.9582,31.442,13.2464,
002296.SZ,辉煌科技,20100413,85.7041,85.7041,86.0639,78.8005,80.308,2816395,134266296.6,-5.3961,-6.2962,47.6731,10.6884,1235288000,,4901304000,26350000,0,104550000,90.1299,8.3942,29.4623,12.4124,
