代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300842.SZ,帝科股份,20201229,71.99,70.36,71.37,65.91,65.94,3686922,249950758,-6.05,-8.4039,67.7939,14.7477,1648500000,,6594000000,25000000,0,100000000,62.1798,7.9208,5.0746,743.9695,
300842.SZ,帝科股份,20201230,65.94,65.6,68.1,65.5,66.71,2126737,142405040,0.77,1.1677,66.9594,8.5069,1667750000,,6671000000,25000000,0,100000000,62.9059,8.0133,5.1338,752.657,
300842.SZ,帝科股份,20201231,66.71,67.02,70.8,67.02,69.19,2264455,156656286,2.48,3.7176,69.1806,9.0578,1729750000,,6919000000,25000000,0,100000000,65.2444,8.3112,5.3247,780.6376,
300842.SZ,帝科股份,20210104,69.19,68.61,72.2,68.36,71.2,2565436,181824228,2.01,2.905,70.8746,10.2617,1780000000,,7120000000,25000000,0,100000000,67.1398,8.5526,4.5019,1020.3191,
300842.SZ,帝科股份,20210105,71.2,70.5,71.56,67.44,71.21,3020362,209961143,0.01,0.014,69.5152,12.0814,1780250000,,7121000000,25000000,0,100000000,67.1492,8.5538,4.5026,1020.4624,
300842.SZ,帝科股份,20210106,71.21,71.01,71.18,67.65,68.15,2087200,143707454,-3.06,-4.2971,68.8518,8.3488,1703750000,,6815000000,25000000,0,100000000,64.2637,8.1863,4.3091,976.6116,
300842.SZ,帝科股份,20210107,68.15,67.92,69.73,66.13,66.4,2441943,164341753,-1.75,-2.5679,67.2996,9.7678,1660000000,,6640000000,25000000,0,100000000,62.6135,7.976,4.1984,951.5336,
300842.SZ,帝科股份,20210108,66.4,65.92,67.5,64.03,64.71,2005751,130562436,-1.69,-2.5452,65.094,8.023,1617750000,,6471000000,25000000,0,100000000,61.0199,7.773,4.0916,927.3153,
300842.SZ,帝科股份,20210111,64.71,64.96,66.5,62.67,63.18,1940416,124906534,-1.53,-2.3644,64.371,7.7617,1579500000,,6318000000,25000000,0,100000000,59.5772,7.5893,3.9948,905.3899,
300842.SZ,帝科股份,20210112,63.18,61.86,64.8,61.54,63.49,1490444,94314243,0.31,0.4907,63.2793,5.9618,1587250000,,6349000000,25000000,0,100000000,59.8695,7.6265,4.0144,909.8323,
300842.SZ,帝科股份,20210113,63.49,63.08,63.33,59.01,59.08,2631559,159298516,-4.41,-6.946,60.5339,10.5262,1477000000,,5908000000,25000000,0,100000000,55.711,7.0968,3.7356,846.6356,
300842.SZ,帝科股份,20210114,59.08,58.95,61.5,57.5,60.26,1742027,104328492,1.18,1.9973,59.8891,6.9681,1506500000,,6026000000,25000000,0,100000000,56.8237,7.2385,3.8102,863.5453,
300842.SZ,帝科股份,20210115,60.26,60,62.58,59.5,61.9,1559952,95697669,1.64,2.7215,61.3465,6.2398,1547500000,,6190000000,25000000,0,100000000,58.3701,7.4355,3.9139,887.0471,
300842.SZ,帝科股份,20210118,61.9,62.08,63.46,61.81,61.82,1470600,91900627,-0.08,-0.1292,62.4919,5.8824,1545500000,,6182000000,25000000,0,100000000,58.2947,7.4259,3.9088,885.9007,
300842.SZ,帝科股份,20210119,61.82,62.1,62.5,60.43,60.8,1382629,84581588,-1.02,-1.65,61.1745,5.5305,1520000000,,6080000000,25000000,0,100000000,57.3329,7.3034,3.8443,871.2838,
300842.SZ,帝科股份,20210120,60.8,61.18,61.58,59.81,60.92,1084400,65954660,0.12,0.1974,60.8213,4.3376,1523000000,,6092000000,25000000,0,100000000,57.446,7.3178,3.8519,873.0034,
300842.SZ,帝科股份,20210121,60.92,60.92,64.58,60.1,63.66,2199798,138384280,2.74,4.4977,62.9077,8.7992,1591500000,,6366000000,25000000,0,100000000,60.0298,7.6469,4.0252,912.2685,
300842.SZ,帝科股份,20210122,63.66,63,64.46,62.6,63.63,1424055,90166323,-0.03,-0.0471,63.3166,5.6962,1590750000,,6363000000,25000000,0,100000000,60.0015,7.6433,4.0233,911.8386,
300842.SZ,帝科股份,20210125,63.63,63.05,63.88,61,61.92,1559865,96979640,-1.71,-2.6874,62.1718,6.2395,1548000000,,6192000000,25000000,0,100000000,58.389,7.4379,3.9152,887.3337,
300842.SZ,帝科股份,20210126,61.92,61.46,62.89,59.83,60.16,1167123,71495173,-1.76,-2.8424,61.2576,4.6685,1504000000,,6016000000,25000000,0,100000000,56.7294,7.2265,3.8039,862.1123,
300842.SZ,帝科股份,20210127,60.16,60.16,61.31,58.18,61.25,1115707,66648071,1.09,1.8118,59.7362,4.4628,1531250000,,6125000000,25000000,0,100000000,57.7572,7.3574,3.8728,877.7324,
300842.SZ,帝科股份,20210128,61.25,59.99,60.7,57.99,57.99,1325029,78218644,-3.26,-5.3224,59.0316,5.3001,1449750000,,5799000000,25000000,0,100000000,54.6831,6.9658,3.6667,831.0155,
300842.SZ,帝科股份,20210129,57.99,58.01,58.5,54,54.05,1883847,104952561,-3.94,-6.7943,55.7118,7.5354,1351250000,,5405000000,25000000,0,100000000,50.9678,6.4925,3.4175,774.5541,
300842.SZ,帝科股份,20210201,54.05,50.01,53,50.01,51.85,1480665,76960082,-2.2,-4.0703,51.9767,5.9227,1296250000,,5185000000,25000000,0,100000000,48.8932,6.2283,3.2784,743.0273,
300842.SZ,帝科股份,20210202,51.85,51.61,52.45,50.31,50.6,1414610,72465322,-1.25,-2.4108,51.2264,5.6584,1265000000,,5060000000,25000000,0,100000000,47.7145,6.0781,3.1994,725.1144,
300842.SZ,帝科股份,20210203,50.6,50.98,51.02,47.3,47.42,2021982,98096651,-3.18,-6.2846,48.5151,8.0879,1185500000,,4742000000,25000000,0,100000000,44.7159,5.6961,2.9983,679.544,
300842.SZ,帝科股份,20210204,47.42,47.23,47.85,45.24,46.46,1464800,67752553,-0.96,-2.0245,46.2538,5.8592,1161500000,,4646000000,25000000,0,100000000,43.8106,5.5808,2.9376,665.7869,
300842.SZ,帝科股份,20210205,46.46,46.44,46.99,44.01,44.15,1270300,57697872,-2.31,-4.972,45.4207,5.0812,1103750000,,4415000000,25000000,0,100000000,41.6323,5.3033,2.7916,632.6838,
300842.SZ,帝科股份,20210208,44.15,44.37,45.54,44.01,44.18,942206,42063997,0.03,0.068,44.6442,3.7688,1104500000,,4418000000,25000000,0,100000000,41.6606,5.307,2.7935,633.1138,
300842.SZ,帝科股份,20210209,44.18,44.31,46.79,43.71,45.6,1169537,53002950,1.42,3.2141,45.3196,4.6781,1140000000,,4560000000,25000000,0,100000000,55.5512,5.4775,2.8833,653.4628,
300842.SZ,帝科股份,20210210,45.6,45.5,46.3,44.88,45.57,991600,45348283,-0.03,-0.0658,45.7324,3.9664,1139250000,,4557000000,25000000,0,100000000,55.5146,5.4739,2.8814,653.0329,
300842.SZ,帝科股份,20210218,45.57,46.16,49.01,46.16,47.54,1216943,58249414,1.97,4.323,47.8654,4.8678,1188500000,,4754000000,25000000,0,100000000,57.9145,5.7106,3.0059,681.2636,
300842.SZ,帝科股份,20210219,47.54,47.51,48.8,47.01,48.52,1043285,50077886,0.98,2.0614,48.0002,4.1731,1213000000,,4852000000,25000000,0,100000000,59.1084,5.8283,3.0679,695.3074,
300842.SZ,帝科股份,20210222,48.52,48.5,51.52,48.13,50,1448889,72940748,1.48,3.0503,50.3425,5.7956,1250000000,,5000000000,25000000,0,100000000,60.9114,6.0061,3.1615,716.5162,
300842.SZ,帝科股份,20210223,50,50.1,50.2,47.85,48.85,1000796,48809593,-1.15,-2.3,48.7708,4.0032,1221250000,,4885000000,25000000,0,100000000,59.5104,5.8679,3.0888,700.0364,
300842.SZ,帝科股份,20210224,48.85,49.3,51.77,48.94,49.61,1105680,55524228,0.76,1.5558,50.2173,4.4227,1240250000,,4961000000,25000000,0,100000000,60.4362,5.9592,3.1368,710.9274,
300842.SZ,帝科股份,20210225,49.61,49.4,50.44,48.2,49.05,706096,34559647,-0.56,-1.1288,48.9447,2.8244,1226250000,,4905000000,25000000,0,100000000,59.754,5.8919,3.1014,702.9024,
300842.SZ,帝科股份,20210226,49.05,48.06,49.24,48,48.28,597818,28919583,-0.77,-1.5698,48.3752,2.3913,1207000000,,4828000000,25000000,0,100000000,58.816,5.7994,3.0527,691.8681,
300842.SZ,帝科股份,20210301,48.28,48.5,50.28,48.5,50.03,808028,40060301,1.75,3.6247,49.5779,3.2321,1250750000,,5003000000,25000000,0,100000000,60.9479,6.0097,3.1634,716.9462,
300842.SZ,帝科股份,20210302,50.03,50.92,51.2,49.57,50,821928,41386912,-0.03,-0.06,50.3535,3.2877,1250000000,,5000000000,25000000,0,100000000,60.9114,6.0061,3.1615,716.5162,
300842.SZ,帝科股份,20210303,50,49.56,50.16,49.01,49.81,607341,30072487,-0.19,-0.38,49.515,2.4294,1245250000,,4981000000,25000000,0,100000000,60.6799,5.9832,3.1495,713.7935,
300842.SZ,帝科股份,20210304,49.81,49.81,50.32,48,48,924005,45257284,-1.81,-3.6338,48.9795,3.696,1200000000,,4800000000,25000000,0,100000000,58.4749,5.7658,3.035,687.8556,
300842.SZ,帝科股份,20210305,48,47.35,50.2,47.2,49.16,789837,38485935,1.16,2.4167,48.7264,3.1593,1229000000,,4916000000,25000000,0,100000000,59.888,5.9052,3.1084,704.4788,
300842.SZ,帝科股份,20210308,49.16,50.3,51.28,49.32,49.32,1101933,55510098,0.16,0.3255,50.3752,4.4077,1233000000,,4932000000,25000000,0,100000000,60.083,5.9244,3.1185,706.7716,
300842.SZ,帝科股份,20210309,49.32,49.32,50.28,47.36,47.55,935141,45342095,-1.77,-3.5888,48.4869,3.7406,1188750000,,4755000000,25000000,0,100000000,57.9267,5.7118,3.0066,681.4069,
300842.SZ,帝科股份,20210310,47.55,48.8,52.1,48.2,50.37,2347682,118878407,2.82,5.9306,50.6365,9.3907,1259250000,,5037000000,25000000,0,100000000,61.3621,6.0505,3.1849,721.8185,
300842.SZ,帝科股份,20210311,50.37,49.88,51.85,48.36,51.19,1854400,92811505,0.82,1.628,50.0493,7.4176,1279750000,,5119000000,25000000,0,100000000,62.361,6.149,3.2367,733.5693,
300842.SZ,帝科股份,20210312,51.19,52.45,52.45,49.51,49.86,1313862,66131409,-1.33,-2.5982,50.3336,5.2554,1246500000,,4986000000,25000000,0,100000000,60.7408,5.9892,3.1526,714.51,
300842.SZ,帝科股份,20210315,49.86,48.16,48.99,45.7,45.95,1452573,68161985,-3.91,-7.842,46.925,5.8103,1148750000,,4595000000,25000000,0,100000000,55.9775,5.5196,2.9054,658.4784,
300842.SZ,帝科股份,20210316,45.95,46.11,46.8,45.53,46.31,641887,29627140,0.36,0.7835,46.1563,2.5675,1157750000,,4631000000,25000000,0,100000000,56.4161,5.5628,2.9282,663.6373,
300842.SZ,帝科股份,20210317,46.31,47.02,55.57,47.02,55.57,3850812,203471291,9.26,19.9957,52.8385,15.4032,1389250000,,5557000000,25000000,0,100000000,67.6969,6.6751,3.5137,796.3361,
300842.SZ,帝科股份,20210318,55.57,58.94,59.87,56,56.67,6085590,353463621,1.1,1.9795,58.0821,24.3424,1416750000,,5667000000,25000000,0,100000000,69.0369,6.8073,3.5832,812.0995,
300842.SZ,帝科股份,20210319,56.67,55.27,57.58,53.93,55.3,3513320,194968993,-1.37,-2.4175,55.4942,14.0533,1382500000,,5530000000,25000000,0,100000000,67.368,6.6427,3.4966,792.467,
300842.SZ,帝科股份,20210322,55.3,55.31,56.07,54.01,54.61,2758506,150745946,-0.69,-1.2477,54.6477,11.034,1365250000,,5461000000,25000000,0,100000000,66.5274,6.5598,3.453,782.579,
300842.SZ,帝科股份,20210323,54.61,54.51,58.61,54.06,56.16,4256151,241085850,1.55,2.8383,56.6441,17.0246,1404000000,,5616000000,25000000,0,100000000,68.4156,6.746,3.551,804.791,
300842.SZ,帝科股份,20210324,56.16,54.06,54.72,52.51,53.25,2676949,143498411,-2.91,-5.1816,53.6052,10.7078,1331250000,,5325000000,25000000,0,100000000,64.8706,6.3964,3.367,763.0898,
300842.SZ,帝科股份,20210325,53.25,52.82,55,51.84,54.95,2006400,106734108,1.7,3.1925,53.1968,8.0256,1373750000,,5495000000,25000000,0,100000000,66.9416,6.6007,3.4745,787.4514,
300842.SZ,帝科股份,20210326,54.95,55,56.56,53.5,54.38,2049930,111914870,-0.57,-1.0373,54.5945,8.1997,1359500000,,5438000000,25000000,0,100000000,66.2472,6.5322,3.4384,779.2831,
300842.SZ,帝科股份,20210329,54.38,53.28,53.85,52.51,52.93,1457841,77403897,-1.45,-2.6664,53.0949,5.8314,1323250000,,5293000000,25000000,0,100000000,64.4808,6.358,3.3467,758.5041,
300842.SZ,帝科股份,20210330,52.93,53,53.21,51.03,51.78,1462900,75635331,-1.15,-2.1727,51.7023,5.8516,1294500000,,5178000000,25000000,0,100000000,63.0798,6.2199,3.274,742.0242,
300842.SZ,帝科股份,20210331,51.78,52.3,52.33,50.49,50.7,1124745,57738900,-1.08,-2.0857,51.3351,4.499,1267500000,,5070000000,25000000,0,100000000,61.7641,6.0901,3.2057,726.5475,
300842.SZ,帝科股份,20210401,50.7,50.56,52.88,49.48,51.08,1558041,79658157,0.38,0.7495,51.1271,6.2322,1277000000,,5108000000,25000000,0,100000000,62.227,6.1358,3.2298,731.993,
300842.SZ,帝科股份,20210402,51.08,50.71,53.85,50.71,52.8,1981855,104210756,1.72,3.3673,52.5824,7.9274,1320000000,,5280000000,25000000,0,100000000,64.3224,6.3424,3.3385,756.6411,
300842.SZ,帝科股份,20210406,52.8,53.01,54.18,51.91,53.35,1783618,94734124,0.55,1.0417,53.1135,7.1345,1333750000,,5335000000,25000000,0,100000000,64.9924,6.4085,3.3733,764.5228,
300842.SZ,帝科股份,20210407,53.35,52.99,54.1,51.43,53.9,1954545,102869983,0.55,1.0309,52.6312,7.8182,1347500000,,5390000000,25000000,0,100000000,65.6624,6.4745,3.4081,772.4045,
300842.SZ,帝科股份,20210408,53.9,53.45,55.54,53,54.21,2239655,121753650,0.31,0.5751,54.3627,8.9586,1355250000,,5421000000,25000000,0,100000000,66.0401,6.5118,3.4277,776.8469,
300842.SZ,帝科股份,20210409,54.21,53.91,53.92,51.55,51.92,1622567,84747028,-2.29,-4.2243,52.2302,6.4903,1298000000,,5192000000,25000000,0,100000000,63.2504,6.2367,3.2829,744.0305,
300842.SZ,帝科股份,20210412,51.92,51.88,51.95,49.01,49.03,1309100,65713733,-2.89,-5.5663,50.1976,5.2364,1225750000,,4903000000,25000000,0,100000000,59.7297,5.8895,3.1001,702.6158,
300842.SZ,帝科股份,20210413,49.03,49.23,50.17,48.88,50.15,844741,41949995,1.12,2.2843,49.6602,3.379,1253750000,,5015000000,25000000,0,100000000,61.0941,6.0241,3.171,718.6658,
300842.SZ,帝科股份,20210414,50.15,50,51.48,50,50.52,758200,38452811,0.37,0.7378,50.7159,3.0328,1263000000,,5052000000,25000000,0,100000000,61.5448,6.0685,3.1943,723.968,
300842.SZ,帝科股份,20210415,50.52,50.5,50.5,48.5,48.59,1024083,50309138,-1.93,-3.8203,49.126,4.0963,1214750000,,4859000000,25000000,0,100000000,59.1937,5.8367,3.0723,696.3105,
300842.SZ,帝科股份,20210416,48.59,48.4,49.48,48.1,49.36,724772,35423165,0.77,1.5847,48.8749,2.8991,1234000000,,4936000000,25000000,0,100000000,60.1317,5.9292,3.121,707.3448,
300842.SZ,帝科股份,20210419,49.36,49.04,50.25,48.45,50.12,760712,37870033,0.76,1.5397,49.7824,3.0428,1253000000,,5012000000,25000000,0,100000000,61.0575,6.0205,3.1691,718.2359,
300842.SZ,帝科股份,20210420,50.12,50.2,50.5,49.55,49.6,671605,33604132,-0.52,-1.0375,50.0356,2.6864,1240000000,,4960000000,25000000,0,100000000,60.4241,5.958,3.1362,710.7841,
300842.SZ,帝科股份,20210421,49.6,49.1,49.9,48.64,49.65,551000,27202127,0.05,0.1008,49.3687,2.204,1241250000,,4965000000,25000000,0,100000000,60.485,5.964,3.1393,711.5006,
300842.SZ,帝科股份,20210422,49.65,49.67,51.48,49.67,50.34,990907,50149982,0.69,1.3897,50.6102,3.9636,1258500000,,5034000000,25000000,0,100000000,61.3256,6.0469,3.183,721.3885,
300842.SZ,帝科股份,20210423,50.34,50.38,51.68,50,51.68,1287046,65708040,1.34,2.6619,51.0534,5.1482,1292000000,,5168000000,25000000,0,100000000,62.958,6.2079,3.2677,740.5912,
300842.SZ,帝科股份,20210426,51.68,51,51,45.4,47.05,2671788,126031826,-4.63,-8.959,47.1713,10.6872,1176250000,,4705000000,25000000,0,100000000,60.6256,5.4368,2.9749,674.2418,
300842.SZ,帝科股份,20210427,47.05,47.8,47.8,45.1,45.17,1293696,59338803,-1.88,-3.9957,45.8677,5.1748,1129250000,,4517000000,25000000,0,100000000,58.2031,5.2196,2.8561,647.3008,
300842.SZ,帝科股份,20210428,45.17,45,46.19,44.67,45.8,712841,32507656,0.63,1.3947,45.603,2.8514,1145000000,,4580000000,25000000,0,100000000,59.0149,5.2924,2.8959,656.3289,
300842.SZ,帝科股份,20210429,45.8,45.8,46.88,44,44.27,1003296,45624296,-1.53,-3.3406,45.4744,4.0132,1106750000,,4427000000,25000000,0,100000000,57.0435,5.1156,2.7992,634.4035,
300842.SZ,帝科股份,20210430,44.27,44.35,44.73,42.42,42.45,1175329,50476850,-1.82,-4.1111,42.947,4.7013,1061250000,,4245000000,25000000,0,100000000,54.6983,4.9053,2.6841,608.3223,
300842.SZ,帝科股份,20210506,42.45,42.88,43.38,42.3,43.03,624175,26706901,0.58,1.3663,42.7875,2.4967,1075750000,,4303000000,25000000,0,100000000,55.4457,4.9723,2.7208,616.6339,
300842.SZ,帝科股份,20210507,43.03,43.02,43.28,41.43,41.9,693741,29303809,-1.13,-2.6261,42.2403,2.775,1047500000,,4190000000,25000000,0,100000000,53.9896,4.8417,2.6493,600.4406,
300842.SZ,帝科股份,20210510,41.9,42.24,42.24,40.66,40.94,697182,28626467,-0.96,-2.2912,41.0602,2.7887,1023500000,,4094000000,25000000,0,100000000,52.7526,4.7308,2.5886,586.6835,
300842.SZ,帝科股份,20210511,40.94,40.94,41.55,40.67,41.45,493800,20378895,0.51,1.2457,41.2695,1.9752,1036250000,,4145000000,25000000,0,100000000,53.4098,4.7897,2.6209,593.9919,
300842.SZ,帝科股份,20210512,41.45,41.45,43,40.73,42.46,778182,32657601,1.01,2.4367,41.9665,3.1127,1061500000,,4246000000,25000000,0,100000000,54.7112,4.9064,2.6847,608.4656,
300842.SZ,帝科股份,20210513,42.46,42.4,43.28,42,42.12,651900,27740861,-0.34,-0.8008,42.5539,2.6076,1053000000,,4212000000,25000000,0,100000000,54.2731,4.8672,2.6632,603.5933,
300842.SZ,帝科股份,20210514,42.12,42.4,42.88,42.1,42.49,532841,22641713,0.37,0.8784,42.4924,2.1314,1062250000,,4249000000,25000000,0,100000000,54.7499,4.9099,2.6866,608.8955,
300842.SZ,帝科股份,20210517,42.49,42.44,43.01,42.1,42.7,526655,22474345,0.21,0.4942,42.6738,2.1066,1067500000,,4270000000,25000000,0,100000000,55.0205,4.9342,2.6999,611.9048,
300842.SZ,帝科股份,20210518,42.7,42.88,42.88,42.01,42.37,510959,21584009,-0.33,-0.7728,42.2422,2.0438,1059250000,,4237000000,25000000,0,100000000,54.5952,4.896,2.679,607.1758,
300842.SZ,帝科股份,20210519,42.37,42.55,43.2,42.23,42.9,672170,28818981,0.53,1.2509,42.8745,2.6887,1072500000,,4290000000,25000000,0,100000000,55.2782,4.9573,2.7125,614.7709,
300842.SZ,帝科股份,20210520,42.9,43,43.94,42.75,43.6,891600,38671723,0.7,1.6317,43.3734,3.5664,1090000000,,4360000000,25000000,0,100000000,56.1801,5.0382,2.7568,624.8022,
300842.SZ,帝科股份,20210521,43.6,43.3,43.87,42.65,42.7,597775,25674107,-0.9,-2.0642,42.9494,2.3911,1067500000,,4270000000,25000000,0,100000000,55.0205,4.9342,2.6999,611.9048,
300842.SZ,帝科股份,20210524,42.7,42.95,43.05,42.42,42.78,374295,15995271,0.08,0.1874,42.7344,1.4972,1069500000,,4278000000,25000000,0,100000000,55.1235,4.9434,2.705,613.0513,
300842.SZ,帝科股份,20210525,42.78,42.75,43.2,42.45,42.84,561516,24000861,0.06,0.1403,42.743,2.2461,1071000000,,4284000000,25000000,0,100000000,55.2009,4.9504,2.7087,613.9111,
300842.SZ,帝科股份,20210526,42.84,42.8,43.92,42.7,43.92,1048590,45610820,1.08,2.521,43.4973,4.1944,1098000000,,4392000000,25000000,0,100000000,56.5925,5.0752,2.777,629.3879,
300842.SZ,帝科股份,20210527,43.92,45.89,46.5,44.84,44.93,1951517,88850462,1.01,2.2996,45.5289,7.8061,1123250000,,4493000000,25000000,0,100000000,57.8939,5.1919,2.8409,643.8615,
300842.SZ,帝科股份,20210528,44.93,43.89,45.3,43.65,44.38,1029323,45858846,-0.55,-1.2241,44.5524,4.1173,1109500000,,4438000000,25000000,0,100000000,57.1852,5.1283,2.8061,635.9798,
300842.SZ,帝科股份,20210531,44.38,44.3,46.38,44.3,45.8,1088827,49710166,1.42,3.1996,45.6548,4.3553,1145000000,,4580000000,25000000,0,100000000,59.0149,5.2924,2.8959,656.3289,
300842.SZ,帝科股份,20210601,45.8,45.66,46.99,45.18,46.6,1269450,59004301,0.8,1.7467,46.4802,5.0778,1165000000,,4660000000,25000000,0,100000000,60.0457,5.3848,2.9465,667.7932,
300842.SZ,帝科股份,20210602,46.6,46.16,47.06,45.88,46,1031840,47893666,-0.6,-1.2876,46.4158,4.1274,1150000000,,4600000000,25000000,0,100000000,59.2726,5.3155,2.9085,659.1949,
300842.SZ,帝科股份,20210603,46,46,46.46,45.1,45.12,919141,41876900,-0.88,-1.913,45.5609,3.6766,1128000000,,4512000000,25000000,0,100000000,58.1387,5.2138,2.8529,646.5842,
300842.SZ,帝科股份,20210604,45.12,45.46,45.95,44.83,45.41,561700,25499925,0.29,0.6427,45.3978,2.2468,1135250000,,4541000000,25000000,0,100000000,58.5124,5.2473,2.8712,650.7401,
300842.SZ,帝科股份,20210607,45.41,45.78,47.41,45.78,46.84,1195451,55898458,1.43,3.1491,46.7593,4.7818,1171000000,,4684000000,25000000,0,100000000,60.355,5.4126,2.9617,671.2324,
300842.SZ,帝科股份,20210608,46.84,47.03,47.09,45.2,45.56,928200,42642941,-1.28,-2.7327,45.9415,3.7128,1139000000,,4556000000,25000000,0,100000000,58.7057,5.2647,2.8807,652.8896,
300842.SZ,帝科股份,20210609,45.56,45.06,45.84,44.55,44.85,726500,32768537,-0.71,-1.5584,45.1047,2.906,1121250000,,4485000000,25000000,0,100000000,57.7908,5.1826,2.8358,642.7151,
300842.SZ,帝科股份,20210610,44.85,44.72,46.8,44.72,46.05,991147,45663293,1.2,2.6756,46.0712,3.9646,1151250000,,4605000000,25000000,0,100000000,59.3371,5.3213,2.9117,659.9114,
300842.SZ,帝科股份,20210611,46.05,46.2,47.18,45.39,46.14,1029481,47704130,0.09,0.1954,46.338,4.1179,1153500000,,4614000000,25000000,0,100000000,59.453,5.3317,2.9174,661.2012,
300842.SZ,帝科股份,20210615,46.14,46.11,53.92,45.91,50.55,3255368,160258313,4.41,9.5579,49.2289,13.0215,1263750000,,5055000000,25000000,0,100000000,65.1355,5.8413,3.1962,724.3979,
300842.SZ,帝科股份,20210616,50.55,49.5,50.18,46.95,47.82,2071146,100249670,-2.73,-5.4006,48.403,8.2846,1195500000,,4782000000,25000000,0,100000000,61.6178,5.5258,3.0236,685.2761,
300842.SZ,帝科股份,20210617,47.82,47.5,50.56,46.91,49.53,2491459,121913927,1.71,3.5759,48.9327,9.9658,1238250000,,4953000000,25000000,0,100000000,63.8212,5.7234,3.1317,709.781,
300842.SZ,帝科股份,20210618,49.53,48.85,50.84,47.99,48.99,2007388,98741789,-0.54,-1.0902,49.1892,2.8879,3405352414.26,,4899000000,69511174,0,100000000,63.1253,5.661,3.0976,702.0426,
300842.SZ,帝科股份,20210621,48.99,49.96,53.33,49.82,51.28,3569478,182168238,2.29,4.6744,51.035,5.1351,3564533002.72,,5128000000,69511174,0,100000000,66.0761,5.9256,3.2424,734.8591,
300842.SZ,帝科股份,20210622,51.28,50.4,51.51,49.22,51.28,2877408,144450243,0,0,50.2015,4.1395,3564533002.72,,5128000000,69511174,0,100000000,66.0761,5.9256,3.2424,734.8591,
300842.SZ,帝科股份,20210623,51.28,51,56.59,50.8,54.9,4365114,238682755,3.62,7.0593,54.6796,6.2797,3816163452.6,,5490000000,69511174,0,100000000,70.7406,6.3439,3.4713,786.7348,
300842.SZ,帝科股份,20210624,54.9,54.51,65.88,54.42,65.88,8644458,528482873,10.98,20,61.1355,12.4361,4579396143.12,,6588000000,69511174,0,100000000,84.8887,7.6127,4.1655,944.0818,
300842.SZ,帝科股份,20210625,65.88,65.91,73,63.01,67.85,8509431,572714779,1.97,2.9903,67.3035,12.2418,4716333155.9,,6785000000,69511174,0,100000000,87.4271,7.8404,4.2901,972.3125,
300842.SZ,帝科股份,20210628,67.85,67.82,69.25,65.09,67.05,4969094,333687412,-0.8,-1.1791,67.1526,7.1486,4660724216.7,,6705000000,69511174,0,100000000,86.3963,7.7479,4.2395,960.8483,
300842.SZ,帝科股份,20210629,67.05,67.05,71.89,66.83,69.46,5159372,361361810,2.41,3.5943,70.0399,7.4224,4828246146.04,,6946000000,69511174,0,100000000,89.5017,8.0264,4.3919,995.3843,
300842.SZ,帝科股份,20210630,69.46,69.35,74.56,68,70.68,4596145,327689257,1.22,1.7564,71.2965,6.6121,4913049778.32,,7068000000,69511174,0,100000000,91.0737,8.1674,4.469,1012.8674,
300842.SZ,帝科股份,20210701,70.68,69.78,72.5,67.83,72.5,4813806,339155468,1.82,2.575,70.4547,6.9252,5039560115,,7250000000,69511174,0,100000000,93.4188,8.3777,4.5841,1038.9485,
300842.SZ,帝科股份,20210702,72.5,72.5,72.5,72.5,72.5,,,0,0,,,5039560115,,7250000000,69511174,0,100000000,93.4188,8.3777,4.5841,1038.9485,
300842.SZ,帝科股份,20210705,72.5,72.5,72.5,72.5,72.5,,,0,0,,,5039560115,,7250000000,69511174,0,100000000,93.4188,8.3777,4.5841,1038.9485,
300842.SZ,帝科股份,20210706,72.5,72.5,72.5,72.5,72.5,,,0,0,,,5039560115,,7250000000,69511174,0,100000000,93.4188,8.3777,4.5841,1038.9485,
300842.SZ,帝科股份,20210707,72.5,72.5,72.5,72.5,72.5,,,0,0,,,5039560115,,7250000000,69511174,0,100000000,93.4188,8.3777,4.5841,1038.9485,
300842.SZ,帝科股份,20210708,72.5,72.5,72.5,72.5,72.5,,,0,0,,,5039560115,,7250000000,69511174,0,100000000,93.4188,8.3777,4.5841,1038.9485,
300842.SZ,帝科股份,20210709,72.5,72.5,72.5,72.5,72.5,,,0,0,,,5039560115,,7250000000,69511174,0,100000000,93.4188,8.3777,4.5841,1038.9485,
300842.SZ,帝科股份,20210712,72.5,72.5,72.5,72.5,72.5,,,0,0,,,5039560115,,7250000000,69511174,0,100000000,93.4188,8.3777,4.5841,1038.9485,
300842.SZ,帝科股份,20210713,72.5,72.5,72.5,72.5,72.5,,,0,0,,,5039560115,,7250000000,69511174,0,100000000,93.4188,8.3777,4.5841,1038.9485,
300842.SZ,帝科股份,20210714,72.5,72.5,72.5,72.5,72.5,,,0,0,,,5039560115,,7250000000,69511174,0,100000000,93.4188,8.3777,4.5841,1038.9485,
300842.SZ,帝科股份,20210715,72.5,72.5,72.5,72.5,72.5,,,0,0,,,5039560115,,7250000000,69511174,0,100000000,93.4188,8.3777,4.5841,1038.9485,
