代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300264.SZ,佳创视讯,20130531,10.4208,10.4511,10.5116,10.073,10.073,6491289,44042254.5,-0.3479,-3.3382,6.7848,6.9572,621403474.5,,1018980000,93303825,0,153000000,74.3104,1.7084,5.942,-16.7468,
300264.SZ,佳创视讯,20130603,10.073,10.0881,10.1335,9.8915,9.9217,3115070,20625894.3,-0.1512,-1.5015,6.6213,3.3386,612073092,,1003680000,93303825,0,153000000,73.1947,1.6828,5.8527,-16.4954,
300264.SZ,佳创视讯,20130604,9.9217,9.9066,9.9368,9.468,9.589,4193176,26777713.5,-0.3327,-3.3537,6.386,4.4941,591546250.5,,970020000,93303825,0,153000000,70.74,1.6263,5.6565,-15.9422,
300264.SZ,佳创视讯,20130605,9.589,9.589,9.6948,9.5133,9.6495,2135823,13572663.9,0.0605,0.6309,6.3548,2.2891,595278403.5,,976140000,93303825,0,153000000,71.1863,1.6366,5.6922,-16.0428,
300264.SZ,佳创视讯,20130606,9.6495,9.6041,9.6495,9.3924,9.4377,3316661,20856754.1,-0.2117,-2.1944,6.2885,3.5547,582215868,,954720000,93303825,0,153000000,69.6242,1.6007,5.5672,-15.6907,
300264.SZ,佳创视讯,20130607,9.4377,9.4377,9.5285,9.1806,9.2714,2470229,15283700.6,-0.1664,-1.7628,6.1872,2.6475,571952447.25,,937890000,93303825,0,153000000,68.3969,1.5725,5.4691,-15.4141,
300264.SZ,佳创视讯,20130613,9.2714,9.1352,9.1504,8.8932,9.0747,2028118,12081942,-0.1966,-2.1207,5.9572,2.1737,559822950,,918000000,93303825,0,153000000,66.9464,1.5391,5.3531,-15.0872,
300264.SZ,佳创视讯,20130614,9.0747,9.105,9.5285,9.0747,9.4075,3336183,20606740.6,0.3327,3.6667,6.1767,3.5756,580349791.5,,951660000,93303825,0,153000000,69.4011,1.5956,5.5494,-15.6404,
300264.SZ,佳创视讯,20130617,9.4075,9.468,9.6343,9.2865,9.3772,2795728,17527529.4,-0.0302,-0.3215,6.2694,2.9964,578483715,,948600000,93303825,0,153000000,69.1779,1.5904,5.5316,-15.5901,
300264.SZ,佳创视讯,20130618,9.3772,9.4528,9.5738,9.2411,9.5285,2352089,14622498.8,0.1512,1.6129,6.2168,2.5209,587814097.5,,963900000,93303825,0,153000000,70.2937,1.6161,5.6208,-15.8416,
300264.SZ,佳创视讯,20130619,9.5285,9.4528,9.6797,9.3319,9.6192,2565533,16156560,0.0907,0.9524,6.2975,2.7497,593412327,,973080000,93303825,0,153000000,70.9631,1.6315,5.6743,-15.9925,
300264.SZ,佳创视讯,20130620,9.6192,9.5133,10.5872,9.4831,10.5872,27105654,187672297.4,0.968,10.0629,6.9237,29.051,653126775,,1071000000,93303825,0,153000000,78.1041,1.7956,6.2453,-17.6018,
300264.SZ,佳创视讯,20130621,10.5872,9.9822,10.8141,9.9066,10.6931,22130619,152310038.6,0.1059,1,6.8823,23.7189,659658042.75,,1081710000,93303825,0,153000000,78.8851,1.8136,6.3078,-17.7778,
300264.SZ,佳创视讯,20130624,10.6931,10.8897,10.8897,9.9671,10.2393,16190852,111839287.2,-0.4537,-4.2433,6.9076,17.3528,631666895.25,,1035810000,93303825,0,153000000,75.5378,1.7366,6.0401,-17.0234,
300264.SZ,佳创视讯,20130625,10.2393,9.952,10.5116,9.2109,10.3906,15921236,104491275.2,0.1512,1.4771,6.563,17.0639,640997277.75,,1051110000,93303825,0,153000000,76.6536,1.7623,6.1293,-17.2749,
300264.SZ,佳创视讯,20130626,10.3906,10.2091,11.4342,10.1032,11.4342,16823919,123548232.1,1.0436,10.0437,7.3436,18.0313,705376917,,1156680000,93303825,0,153000000,84.3524,1.9393,6.7449,-19.0099,
300264.SZ,佳创视讯,20130627,11.4342,12.2509,12.4778,11.6459,11.8123,30053718,238399161,0.3781,3.3069,7.9324,32.2106,728702873.25,,1194930000,93303825,0,153000000,87.1418,2.0034,6.968,-19.6385,
300264.SZ,佳创视讯,20130628,11.8123,11.4644,11.7064,10.7536,10.7989,18656085,137750639.3,-1.0133,-8.5787,7.3837,19.995,666189310.5,,1092420000,93303825,0,153000000,79.6662,1.8316,6.3702,-17.9538,
300264.SZ,佳创视讯,20130701,10.7989,10.6477,11.6913,10.6326,11.6157,14856578,109790243.9,0.8167,7.563,7.39,15.9228,716573376,,1175040000,93303825,0,153000000,85.6913,1.9701,6.852,-19.3117,
300264.SZ,佳创视讯,20130702,11.6157,11.6157,12.3416,11.4644,11.8123,17027183,133955558.7,0.1966,1.6927,7.8672,18.2492,728702873.25,,1194930000,93303825,0,153000000,87.1418,2.0034,6.968,-19.6385,
300264.SZ,佳创视讯,20130703,11.8123,11.6459,12.3719,11.2073,12.1299,14952848,117260606.5,0.3176,2.6889,7.842,16.026,748296676.5,,1227060000,93303825,0,153000000,89.485,2.0573,7.1553,-20.1666,
300264.SZ,佳创视讯,20130704,12.1299,11.8879,12.0845,11.4795,11.4947,10837940,84330895.8,-0.6352,-5.2369,7.7811,11.6158,709109070,,1162800000,93303825,0,153000000,84.7987,1.9496,6.7806,-19.1105,
300264.SZ,佳创视讯,20130705,11.4947,11.5098,11.7518,10.8897,10.9048,8860155,66505418.6,-0.5899,-5.1316,7.5061,9.496,672720578.25,,1103130000,93303825,0,153000000,80.4472,1.8495,6.4327,-18.1298,
300264.SZ,佳创视讯,20130708,10.9048,10.5116,10.7989,10.073,10.1335,7912966,54397675.4,-0.7714,-7.0735,6.8745,8.4809,625135627.5,,1025100000,93303825,0,153000000,74.7568,1.7187,5.9777,-16.8474,
300264.SZ,佳创视讯,20130709,10.1335,10.194,10.5569,10.0578,10.5569,6676786,45726824.1,0.4235,4.1791,6.8486,7.156,651260698.5,,1067940000,93303825,0,153000000,77.8809,1.7905,6.2275,-17.5515,
300264.SZ,佳创视讯,20130710,10.5569,10.4359,10.9804,10.3603,10.7233,7838245,55498943.2,0.1664,1.5759,7.0805,8.4008,661524119.25,,1084770000,93303825,0,153000000,79.1083,1.8187,6.3256,-17.8281,
300264.SZ,佳创视讯,20130711,10.7233,10.6628,10.9351,10.2847,10.8594,8534467,60161903.5,0.1361,1.2694,7.0493,9.147,669921463.5,,1098540000,93303825,0,153000000,80.1125,1.8418,6.4059,-18.0544,
300264.SZ,佳创视讯,20130712,10.8594,10.7082,11.8879,10.6779,11.1619,12560493,93414519.3,0.3025,2.7855,7.4372,13.4619,688582228.5,,1129140000,93303825,0,153000000,82.344,1.8931,6.5843,-18.5573,
300264.SZ,佳创视讯,20130715,11.1619,11.2678,11.6762,11.1166,11.6005,8939240,67853447,0.4386,3.9295,7.5905,9.5808,715640337.75,,1173510000,93303825,0,153000000,85.5798,1.9675,6.8431,-19.2865,
300264.SZ,佳创视讯,20130716,11.6005,11.4644,11.7972,11.2829,11.782,8256834,63273483.5,0.1815,1.5645,7.6632,8.8494,726836796.75,,1191870000,93303825,0,153000000,86.9187,1.9983,6.9501,-19.5883,
300264.SZ,佳创视讯,20130717,11.782,11.7972,12.2509,11.5552,11.8123,11288177,88595373.6,0.0302,0.2567,7.8485,12.0983,728702873.25,,1194930000,93303825,0,153000000,87.1418,2.0034,6.968,-19.6385,
300264.SZ,佳创视讯,20130718,11.8123,11.6459,12.7803,11.4795,12.3265,15011748,120921939.7,0.5142,4.3534,8.0552,16.0891,760426173.75,,1246950000,93303825,0,153000000,90.9355,2.0906,7.2713,-20.4935,
300264.SZ,佳创视讯,20130719,12.3265,12.1753,12.5383,11.419,11.4342,10600381,84873747.7,-0.8923,-7.2393,8.0067,11.3611,705376917,,1156680000,93303825,0,153000000,84.3524,1.9393,6.7449,-19.0099,
300264.SZ,佳创视讯,20130722,11.4342,11.4644,12.5836,11.419,12.5836,16059472,130801408.5,1.1495,10.0529,8.1448,17.212,776287824,,1272960000,93303825,0,153000000,92.8323,2.1342,7.423,-20.921,
300264.SZ,佳创视讯,20130723,12.5836,12.6593,13.5516,12.5988,13.4004,18694306,161076195.7,0.8167,6.4904,8.6163,20.0359,826671889.5,,1355580000,93303825,0,153000000,98.8574,2.2728,7.9048,-22.2788,
300264.SZ,佳创视讯,20130724,13.4004,13.113,13.6877,12.9164,13.2945,12991653,114084671.6,-0.1059,-0.7901,8.7814,13.924,820140621.75,,1344870000,93303825,0,153000000,98.0764,2.2548,7.8423,-22.1028,
300264.SZ,佳创视讯,20130725,13.2945,13.1281,13.4004,12.266,12.4173,8439320,70949163.3,-0.8772,-6.5984,8.407,9.045,766024403.25,,1256130000,93303825,0,153000000,91.6049,2.106,7.3249,-20.6444,
300264.SZ,佳创视讯,20130726,12.4173,12.4173,13.6575,12.4173,13.6575,14371177,126010121.7,1.2402,9.9878,8.7683,15.4026,842533539.75,,1381590000,93303825,0,153000000,100.7543,2.3164,8.0564,-22.7063,
300264.SZ,佳创视讯,20130729,13.6575,13.7633,13.8087,12.9315,13.1584,10762164,94658675.4,-0.4991,-3.6545,8.7955,11.5345,811743277.5,,1331100000,93303825,0,153000000,97.0722,2.2317,7.762,-21.8765,
300264.SZ,佳创视讯,20130730,13.1584,13.0827,13.3701,11.8728,12.508,9132398,75702975.3,-0.6504,-4.9425,8.2895,9.7878,771622632.75,,1265310000,93303825,0,153000000,92.2744,2.1214,7.3784,-20.7952,
300264.SZ,佳创视讯,20130731,12.508,12.4929,12.7803,12.2206,12.4778,5840304,48350388.4,-0.0302,-0.2418,8.2787,6.2594,769756556.25,,1262250000,93303825,0,153000000,92.0512,2.1163,7.3605,-20.7449,
300264.SZ,佳创视讯,20130801,12.4778,12.3719,13.0979,12.3719,12.9769,7597250,64774243.9,0.4991,4,8.526,8.1425,800546818.5,,1312740000,93303825,0,153000000,95.7333,2.2009,7.655,-21.5747,
300264.SZ,佳创视讯,20130802,12.9769,12.9617,13.5062,12.8408,12.8559,9696861,84261188.6,-0.121,-0.9324,8.6895,10.3928,793082512.5,,1300500000,93303825,0,153000000,94.8407,2.1804,7.5836,-21.3736,
300264.SZ,佳创视讯,20130805,12.8559,12.8559,13.0525,12.4626,12.9769,6409838,54213290.5,0.121,0.9412,8.4578,6.8699,800546818.5,,1312740000,93303825,0,153000000,95.7333,2.2009,7.655,-21.5747,
300264.SZ,佳创视讯,20130806,12.9769,12.9012,13.2945,12.6895,12.9315,6339195,54590103.9,-0.0454,-0.3497,8.6115,6.7941,797747703.75,,1308150000,93303825,0,153000000,95.3986,2.1932,7.6282,-21.4993,
300264.SZ,佳创视讯,20130807,12.9315,12.8559,12.9617,12.2055,12.2811,7457850,61247592.4,-0.6504,-5.0292,8.2125,7.9931,757627059,,1242360000,93303825,0,153000000,90.6007,2.0829,7.2446,-20.4181,
300264.SZ,佳创视讯,20130808,12.2811,12.1904,12.4626,12.0694,12.2963,3563079,28980530,0.0151,0.1232,8.1336,3.8188,758560097.25,,1243890000,93303825,0,153000000,90.7123,2.0855,7.2535,-20.4432,
300264.SZ,佳创视讯,20130809,12.2963,12.2811,12.3416,11.6308,11.8577,6108037,48220966.8,-0.4386,-3.567,7.8947,6.5464,731501988,,1199520000,93303825,0,153000000,87.4766,2.0111,6.9947,-19.714,
300264.SZ,佳创视讯,20130812,11.8577,11.8577,11.9635,11.4947,11.7972,5198444,40317548.9,-0.0605,-0.5102,7.7557,5.5715,727769835,,1193400000,93303825,0,153000000,87.0303,2.0009,6.9591,-19.6134,
300264.SZ,佳创视讯,20130813,11.7972,12.0996,12.9769,11.9484,12.9769,10615635,88919703.1,1.1797,10,8.3763,11.3775,800546818.5,,1312740000,93303825,0,153000000,95.7333,2.2009,7.655,-21.5747,
300264.SZ,佳创视讯,20130814,12.9769,13.1735,13.1735,12.6441,13.0071,12777385,108742196.3,0.0302,0.2331,8.5105,13.6944,802412895,,1315800000,93303825,0,153000000,95.9564,2.2061,7.6728,-21.625,
300264.SZ,佳创视讯,20130815,13.0071,12.7651,12.9617,12.6441,12.75,5972463,50532565.4,-0.2571,-1.9767,8.4609,6.4011,786551244.75,,1289790000,93303825,0,153000000,94.0596,2.1625,7.5211,-21.1976,
300264.SZ,佳创视讯,20130816,12.75,12.7803,14.0205,12.6593,13.0071,14400197,127556457.8,0.2571,2.0166,8.858,15.4337,802412895,,1315800000,93303825,0,153000000,95.9564,2.2061,7.6728,-21.625,
300264.SZ,佳创视讯,20130819,13.0071,12.6895,13.9902,12.2509,13.6121,11754632,104258312.8,0.605,4.6512,8.8696,12.5982,839734425,,1377000000,93303825,0,153000000,100.4195,2.3087,8.0297,-22.6308,
300264.SZ,佳创视讯,20130820,13.6121,13.5365,14.7162,13.3852,14.1415,11025198,103079894.7,0.5294,3.8889,9.3495,11.8164,872390763.75,,1430550000,93303825,0,153000000,104.3247,2.3985,8.3419,-23.5109,
300264.SZ,佳创视讯,20130821,14.1415,13.9297,14.1566,13.7029,14.0205,6781328,62245047,-0.121,-0.8556,9.1789,7.268,864926457.75,,1418310000,93303825,0,153000000,103.4321,2.3779,8.2706,-23.3098,
300264.SZ,佳创视讯,20130822,14.0205,13.9146,14.3683,13.7331,14.2322,8671529,80690933.9,0.2117,1.5102,9.3053,9.2939,877988993.25,,1439730000,93303825,0,153000000,104.9942,2.4139,8.3955,-23.6618,
300264.SZ,佳创视讯,20130823,14.2322,14.0658,14.1415,13.3096,13.7482,8510055,77201622.9,-0.484,-3.4006,9.0718,9.1208,848131769.25,,1390770000,93303825,0,153000000,336.619,2.3025,8.11,-22.8572,
300264.SZ,佳创视讯,20130826,13.7482,13.6424,13.96,13.6121,13.8087,5172687,47121594.4,0.0605,0.44,9.1097,5.5439,851863922.25,,1396890000,93303825,0,153000000,338.1003,2.3126,8.1457,-22.9577,
300264.SZ,佳创视讯,20130827,13.8087,13.8087,13.8087,13.3096,13.718,5553539,49725899.6,-0.0907,-0.6572,8.9539,5.9521,846265692.75,,1387710000,93303825,0,153000000,335.8784,2.2974,8.0921,-22.8069,
300264.SZ,佳创视讯,20130828,13.718,13.5214,13.9902,13.3096,13.3096,7125630,64171966.8,-0.4084,-2.9768,9.0058,7.637,821073660,,1346400000,93303825,0,153000000,325.8798,2.229,7.8512,-22.1279,
300264.SZ,佳创视讯,20130829,13.3096,13.3399,13.5667,12.8408,13.3399,4923262,42949027.7,0.0302,0.2273,8.7237,5.2766,822939736.5,,1349460000,93303825,0,153000000,326.6204,2.2341,7.8691,-22.1782,
300264.SZ,佳创视讯,20130830,13.3399,13.2642,13.2642,12.1753,12.2963,6538260,54901365.2,-1.0436,-7.8231,8.3969,7.0075,758560097.25,,1243890000,93303825,0,153000000,301.0685,2.0593,7.2535,-20.4432,
300264.SZ,佳创视讯,20130902,12.2963,12.2206,12.6441,12.1904,12.629,3458041,28516035.8,0.3327,2.706,8.2463,3.7062,779086938.75,,1277550000,93303825,0,153000000,309.2155,2.115,7.4498,-20.9964,
300264.SZ,佳创视讯,20130903,12.629,12.6139,12.9315,12.4929,12.8105,3239406,27360129.8,0.1815,1.4371,8.446,3.4719,790283397.75,,1295910000,93303825,0,153000000,313.6593,2.1454,7.5568,-21.2981,
300264.SZ,佳创视讯,20130904,12.8105,12.7803,12.871,12.4475,12.5383,2846028,23711230.4,-0.2722,-2.1251,8.3313,3.0503,773488709.25,,1268370000,93303825,0,153000000,306.9936,2.0998,7.3962,-20.8455,
300264.SZ,佳创视讯,20130905,12.5383,12.5534,13.1584,12.4475,12.9769,5189743,44362524.8,0.4386,3.4982,8.5481,5.5622,800546818.5,,1312740000,93303825,0,153000000,317.7328,2.1733,7.655,-21.5747,
300264.SZ,佳创视讯,20130906,12.9769,12.9164,13.2945,12.75,13.1584,4944008,42534850.5,0.1815,1.3986,8.6033,5.2988,811743277.5,,1331100000,93303825,0,153000000,322.1766,2.2037,7.762,-21.8765,
300264.SZ,佳创视讯,20130909,13.1584,13.1584,13.2037,12.5988,12.9315,4625120,39229828,-0.2269,-1.7241,8.4819,4.9571,797747703.75,,1308150000,93303825,0,153000000,316.6218,2.1657,7.6282,-21.4993,
300264.SZ,佳创视讯,20130910,12.9315,12.8559,12.9769,12.629,12.6895,3719419,31361791.7,-0.242,-1.8713,8.4319,3.9864,782819091.75,,1283670000,93303825,0,153000000,310.6967,2.1252,7.4854,-21.097,
300264.SZ,佳创视讯,20130911,12.6895,12.6744,12.7198,11.8425,11.9484,5688366,45595457.8,-0.7411,-5.8403,8.0156,6.0966,737100217.5,,1208700000,93303825,0,153000000,292.5512,2.0011,7.0483,-19.8649,
300264.SZ,佳创视讯,20130912,11.9484,11.9635,12.2206,11.7669,11.9938,3522024,27980579.9,0.0454,0.3797,7.9445,3.7748,739899332.25,,1213290000,93303825,0,153000000,293.6621,2.0087,7.075,-19.9403,
300264.SZ,佳创视讯,20130913,11.9938,12.0089,12.2055,11.7215,12.1904,2946640,23413217.9,0.1966,1.6393,7.9457,3.1581,752028829.5,,1233180000,93303825,0,153000000,298.4763,2.0416,7.191,-20.2672,
300264.SZ,佳创视讯,20130916,12.1904,12.1904,12.6593,12.0845,12.4324,4752120,38963738.9,0.242,1.9851,8.1992,5.0932,766957441.5,,1257660000,93303825,0,153000000,304.4013,2.0821,7.3338,-20.6695,
300264.SZ,佳创视讯,20130917,12.4324,12.4021,12.4324,11.9333,11.9938,3728106,29976127.5,-0.4386,-3.528,8.0406,3.9957,739899332.25,,1213290000,93303825,0,153000000,293.6621,2.0087,7.075,-19.9403,
300264.SZ,佳创视讯,20130918,11.9938,11.9635,12.5231,11.8728,12.4021,4871473,39513315.1,0.4084,3.4048,8.1112,5.2211,765091365,,1254600000,93303825,0,153000000,303.6607,2.077,7.3159,-20.6192,
300264.SZ,佳创视讯,20130923,12.4021,12.3416,12.6441,12.2206,12.5836,6052283,49977512,0.1815,1.4634,8.2576,6.4866,776287824,,1272960000,93303825,0,153000000,308.1045,2.1074,7.423,-20.921,
300264.SZ,佳创视讯,20130924,12.5836,12.5685,13.2189,12.508,13.0827,9543134,81569644.1,0.4991,3.9663,8.5475,10.228,807078086.25,,1323450000,93303825,0,153000000,320.325,2.191,7.7174,-21.7508,
300264.SZ,佳创视讯,20130925,13.0827,12.9617,13.1281,12.7349,12.8861,4731010,40362860.8,-0.1966,-1.5029,8.5316,5.0705,794948589,,1303560000,93303825,0,153000000,315.5109,2.1581,7.6014,-21.4239,
300264.SZ,佳创视讯,20130926,12.8861,12.8105,13.2794,12.75,13.1584,7125158,61412467.6,0.2722,2.1127,8.6191,7.6365,811743277.5,,1331100000,93303825,0,153000000,322.1766,2.2037,7.762,-21.8765,
300264.SZ,佳创视讯,20130927,13.1584,13.0979,13.2189,12.7954,12.8559,4858628,41775083.3,-0.3025,-2.2989,8.5981,5.2073,793082512.5,,1300500000,93303825,0,153000000,314.7703,2.153,7.5836,-21.3736,
300264.SZ,佳创视讯,20130930,12.8559,13.0071,14.1112,12.992,13.6877,11692539,105061895,0.8319,6.4706,8.9854,12.5317,844399616.25,,1384650000,93303825,0,153000000,335.1377,2.2924,8.0743,-22.7566,
300264.SZ,佳创视讯,20131008,13.6877,13.5667,13.8541,13.2189,13.7936,8799253,78864906.9,0.1059,0.7735,8.9627,9.4308,850930884,,1395360000,93303825,0,153000000,337.7299,2.3101,8.1367,-22.9326,
300264.SZ,佳创视讯,20131009,13.7936,13.718,14.2171,13.4609,14.0205,8530628,78636452.5,0.2269,1.6447,9.2181,9.1428,864926457.75,,1418310000,93303825,0,153000000,343.2847,2.3481,8.2706,-23.3098,
300264.SZ,佳创视讯,20131010,14.0205,13.8692,14.1868,13.355,13.4306,6910029,62340554,-0.5899,-4.2071,9.0217,7.4059,828537966,,1358640000,93303825,0,153000000,328.8423,2.2493,7.9226,-22.3291,
300264.SZ,佳创视讯,20131011,13.4306,13.5214,13.718,12.9617,13.3701,5591449,49348147.2,-0.0605,-0.4505,8.8256,5.9927,824805813,,1352520000,93303825,0,153000000,327.3611,2.2392,7.8869,-22.2285,
300264.SZ,佳创视讯,20131014,13.3701,13.3852,13.96,13.2189,13.9448,5923557,53469154.6,0.5747,4.2986,9.0265,6.3487,860261266.5,,1410660000,93303825,0,153000000,341.4331,2.3354,8.226,-23.184,
300264.SZ,佳创视讯,20131015,13.9448,13.8087,13.8087,13.2189,13.3399,5430386,48363119.3,-0.605,-4.3384,8.906,5.8201,822939736.5,,1349460000,93303825,0,153000000,326.6204,2.2341,7.8691,-22.1782,
300264.SZ,佳创视讯,20131016,13.3399,13.2794,13.4004,12.2509,12.5534,4215075,35462830.9,-0.7865,-5.8957,8.4133,4.5176,774421747.5,,1269900000,93303825,0,153000000,307.3639,2.1024,7.4051,-20.8707,
300264.SZ,佳创视讯,20131017,12.5534,12.5534,12.8861,12.4324,12.5383,2966191,24849467.1,-0.0151,-0.1205,8.3776,3.1791,773488709.25,,1268370000,93303825,0,153000000,306.9936,2.0998,7.3962,-20.8455,
300264.SZ,佳创视讯,20131018,12.5383,12.5534,12.8861,12.4929,12.6895,1959176,16449459.8,0.1512,1.2063,8.3961,2.0998,782819091.75,,1283670000,93303825,0,153000000,310.6967,2.1252,7.4854,-21.097,
300264.SZ,佳创视讯,20131021,12.6895,12.7349,13.597,12.7349,13.5819,5780221,51110730.3,0.8923,7.0322,8.8423,6.1951,837868348.5,,1373940000,93303825,0,153000000,332.5455,2.2746,8.0118,-22.5806,
300264.SZ,佳创视讯,20131022,13.5819,13.476,13.5214,12.9315,13.0676,4749246,41451883,-0.5142,-3.7862,8.7281,5.0901,806145048,,1321920000,93303825,0,153000000,319.9547,2.1885,7.7085,-21.7256,
300264.SZ,佳创视讯,20131023,13.0676,12.9315,13.1432,12.2509,12.4475,3177140,26486813.9,-0.6201,-4.7454,8.3367,3.4052,767890479.75,,1259190000,93303825,0,153000000,304.7717,2.0846,7.3427,-20.6947,
300264.SZ,佳创视讯,20131024,12.4475,12.3416,12.6139,12.2963,12.5231,1993030,16409096.6,0.0756,0.6075,8.2332,2.1361,772555671,,1266840000,93303825,0,153000000,306.6233,2.0973,7.3873,-20.8204,
300264.SZ,佳创视讯,20131025,12.5231,12.6593,12.6593,12.0694,12.3568,2912958,23758709.1,-0.1664,-1.3285,8.1562,3.122,762292250.25,,1250010000,93303825,0,153000000,158.9953,2.0617,7.2892,-20.5438,
300264.SZ,佳创视讯,20131028,12.3568,12.3719,12.4778,12.1148,12.3114,1685479,13754331.6,-0.0454,-0.3672,8.1605,1.8064,759493135.5,,1245420000,93303825,0,153000000,158.4114,2.0541,7.2624,-20.4683,
300264.SZ,佳创视讯,20131029,12.3114,12.4021,12.4626,11.0863,11.2829,4857319,36983219.9,-1.0285,-8.3538,7.6139,5.2059,696046534.5,,1141380000,93303825,0,153000000,145.178,1.8825,6.6557,-18.7585,
300264.SZ,佳创视讯,20131030,11.2829,11.298,11.5703,11.1166,11.5249,2023357,15208871.1,0.242,2.1448,7.5167,2.1686,710975146.5,,1165860000,93303825,0,153000000,148.2918,1.9229,6.7985,-19.1608,
300264.SZ,佳创视讯,20131031,11.5249,11.419,11.4795,10.9804,11.1619,3152860,23286706.5,-0.363,-3.1496,7.3859,3.3791,688582228.5,,1129140000,93303825,0,153000000,143.6212,1.8623,6.5843,-18.5573,
300264.SZ,佳创视讯,20131101,11.1619,11.177,11.3283,10.7687,11.1468,2428401,17708628.3,-0.0151,-0.1355,7.2923,2.6027,687649190.25,,1127610000,93303825,0,153000000,143.4266,1.8598,6.5754,-18.5321,
300264.SZ,佳创视讯,20131104,11.1468,11.1468,11.3737,11.0712,11.2527,1151228,8569811.8,0.1059,0.9498,7.4441,1.2338,694180458,,1138320000,93303825,0,153000000,144.7888,1.8775,6.6379,-18.7082,
300264.SZ,佳创视讯,20131105,11.2527,11.3132,11.6913,11.1317,11.6459,1934164,14658210.8,0.3932,3.4946,7.5786,2.073,718439452.5,,1178100000,93303825,0,153000000,149.8486,1.9431,6.8698,-19.3619,
300264.SZ,佳创视讯,20131106,11.6459,11.5098,11.7669,11.4342,11.4947,2072514,15920788.1,-0.1512,-1.2987,7.6819,2.2213,709109070,,1162800000,93303825,0,153000000,147.9026,1.9179,6.7806,-19.1105,
300264.SZ,佳创视讯,20131107,11.4947,11.4493,11.5854,11.1922,11.3434,1367300,10298004.1,-0.1512,-1.3158,7.5316,1.4654,699778687.5,,1147500000,93303825,0,153000000,145.9565,1.8926,6.6914,-18.859,
300264.SZ,佳创视讯,20131108,11.3434,11.1922,11.3585,11.0409,11.177,1168012,8652504.5,-0.1664,-1.4667,7.4079,1.2518,689515266.75,,1130670000,93303825,0,153000000,143.8158,1.8649,6.5933,-18.5824,
300264.SZ,佳创视讯,20131111,11.177,11.2073,11.3132,10.8746,11.2073,2014070,14703219.1,0.0302,0.2706,7.3003,2.1586,691381343.25,,1133730000,93303825,0,153000000,144.205,1.8699,6.6111,-18.6327,
300264.SZ,佳创视讯,20131112,11.2073,11.2829,11.5098,11.1922,11.5098,1789441,13475755.7,0.3025,2.6991,7.5307,1.9179,710042108.25,,1164330000,93303825,0,153000000,148.0972,1.9204,6.7895,-19.1356,
300264.SZ,佳创视讯,20131113,11.5098,11.4493,11.6157,11.2224,11.4039,1964032,14879933,-0.1059,-0.9198,7.5762,2.105,703510840.5,,1153620000,93303825,0,153000000,146.7349,1.9027,6.7271,-18.9596,
300264.SZ,佳创视讯,20131114,11.4039,11.2829,11.8879,11.1166,11.7064,3429809,26469772.2,0.3025,2.6525,7.7176,3.676,722171605.5,,1184220000,93303825,0,153000000,150.6271,1.9532,6.9055,-19.4625,
300264.SZ,佳创视讯,20131115,11.7064,11.7064,12.4626,11.7064,12.2206,3735116,29984770.7,0.5142,4.3928,8.0278,4.0032,753894906,,1236240000,93303825,0,153000000,157.2438,2.039,7.2089,-20.3175,
300264.SZ,佳创视讯,20131118,12.2206,12.2206,12.5534,12.1601,12.2811,3234024,26249757.6,0.0605,0.495,8.1167,3.4661,757627059,,1242360000,93303825,0,153000000,158.0222,2.0491,7.2446,-20.4181,
300264.SZ,佳创视讯,20131119,12.2811,12.2811,12.4626,12.145,12.3416,3277918,26614407.8,0.0605,0.4926,8.1193,3.5132,761359212,,1248480000,93303825,0,153000000,158.8006,2.0592,7.2802,-20.5186,
300264.SZ,佳创视讯,20131120,12.3416,12.266,12.6139,12.266,12.5685,3168213,26039559.3,0.2269,1.8382,8.219,3.3956,775354785.75,,1271430000,93303825,0,153000000,161.7198,2.097,7.4141,-20.8958,
300264.SZ,佳创视讯,20131121,12.5685,12.4324,12.8256,12.3265,12.4173,3660944,30382523,-0.1512,-1.2034,8.2991,3.9237,766024403.25,,1256130000,93303825,0,153000000,159.7737,2.0718,7.3249,-20.6444,
300264.SZ,佳创视讯,20131122,12.4173,12.4778,12.5231,12.0996,12.1753,2018889,16366882,-0.242,-1.9488,8.1069,2.1638,751095791.25,,1231650000,93303825,0,153000000,156.6599,2.0314,7.1821,-20.242,
300264.SZ,佳创视讯,20131125,12.1753,12.0996,12.3416,12.024,12.0543,2044161,16447000.3,-0.121,-0.9938,8.0458,2.1909,743631485.25,,1219410000,93303825,0,153000000,155.1031,2.0112,7.1107,-20.0409,
300264.SZ,佳创视讯,20131126,12.0543,12.1148,12.3416,11.9484,12.2055,2227329,17904927,0.1512,1.2547,8.0387,2.3872,752961867.75,,1234710000,93303825,0,153000000,157.0492,2.0365,7.1999,-20.2923,
300264.SZ,佳创视讯,20131127,12.2055,12.2055,13.4306,12.1904,13.4306,10670267,92529371.5,1.2251,10.0372,8.6717,11.436,828537966,,1358640000,93303825,0,153000000,172.8125,2.2409,7.9226,-22.3291,
