代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300663.SZ,科蓝软件,20170711,27.4,27.05,28.25,26.62,26.87,9221978,252736137,-0.53,-1.9343,27.4058,28.0644,882948200,,3531435939.53,32860000,0,131426719,64.5004,8.5508,5.3943,240.6248,
300663.SZ,科蓝软件,20170712,26.87,27.09,28.1,26.51,27.67,8386155,230211362,0.8,2.9773,27.4514,25.5209,909236200,,3636577314.73,32860000,0,131426719,66.4208,8.8054,5.5549,247.7889,
300663.SZ,科蓝软件,20170713,27.67,27.18,27.3,25.23,25.88,8869588,230099245,-1.79,-6.4691,25.9425,26.9921,850416800,,3401323487.72,32860000,0,131426719,62.1239,8.2358,5.1956,231.7592,
300663.SZ,科蓝软件,20170714,25.88,25.53,25.98,24.61,24.68,5640149,141924678,-1.2,-4.6368,25.1633,17.1642,810984800,,3243611424.92,32860000,0,131426719,59.2434,7.8539,4.9547,221.013,
300663.SZ,科蓝软件,20170717,24.68,24.03,24.39,22.21,22.21,6833870,156274775,-2.47,-10.0081,22.8677,20.7969,729820600,,2918987428.99,32860000,0,131426719,53.3143,7.0679,4.4588,198.8938,
300663.SZ,科蓝软件,20170718,22.21,21.59,22.46,21.17,22.05,5164114,112659479,-0.16,-0.7204,21.8158,15.7155,724563000,,2897959153.95,32860000,0,131426719,52.9302,7.0169,4.4267,197.461,
300663.SZ,科蓝软件,20170719,22.05,21.88,22.04,20.78,21.95,4803423,103605871,-0.1,-0.4535,21.5692,14.6178,721277000,,2884816482.05,32860000,0,131426719,52.6901,6.9851,4.4066,196.5654,
300663.SZ,科蓝软件,20170720,21.95,21.78,22.68,21.6,21.6,4977086,110347883,-0.35,-1.5945,22.1712,15.1463,709776000,,2838817130.4,32860000,0,131426719,51.85,6.8737,4.3363,193.4311,
300663.SZ,科蓝软件,20170721,21.6,21.5,22.48,21.2,21.8,4642172,102334089,0.2,0.9259,22.0444,14.1271,716348000,,2865102474.2,32860000,0,131426719,52.3301,6.9374,4.3765,195.2222,
300663.SZ,科蓝软件,20170724,21.8,21.46,22.34,20.5,22.1,4403906,94995112,0.3,1.3761,21.5706,13.402,726206000,,2904530489.9,32860000,0,131426719,53.0502,7.0329,4.4367,197.9087,
300663.SZ,科蓝软件,20170725,22.1,21.92,22.58,21.88,22.54,4084213,90796052,0.44,1.991,22.231,12.4291,740664400,,2962358246.26,32860000,0,131426719,54.1064,7.1729,4.5251,201.849,
300663.SZ,科蓝软件,20170726,22.54,22.46,22.79,21.25,21.63,5113592,112445537,-0.91,-4.0373,21.9895,15.5618,710761800,,2842759931.97,32860000,0,131426719,51.922,6.8833,4.3424,193.6998,
300663.SZ,科蓝软件,20170727,21.63,21.62,23.36,21.38,23,6700206,150859420,1.37,6.3338,22.5156,20.3902,755780000,,3022814537,32860000,0,131426719,55.2106,7.3193,4.6174,205.9683,
300663.SZ,科蓝软件,20170728,23,22.68,22.87,22.2,22.24,4882808,109662669,-0.76,-3.3043,22.4589,14.8594,730806400,,2922930230.56,32860000,0,131426719,53.3863,7.0774,4.4648,199.1624,
300663.SZ,科蓝软件,20170731,22.24,22.16,22.68,21.8,22.11,3600979,80178769,-0.13,-0.5845,22.2658,10.9585,726534600,,2905844757.09,32860000,0,131426719,53.0742,7.036,4.4387,197.9983,
300663.SZ,科蓝软件,20170801,22.11,22.08,22.24,21.38,21.73,3675523,79825612,-0.38,-1.7187,21.7182,11.1854,714047800,,2855902603.87,32860000,0,131426719,52.162,6.9151,4.3624,194.5953,
300663.SZ,科蓝软件,20170802,21.73,21.57,21.87,20.88,20.9,3460177,73863417,-0.83,-3.8196,21.3467,10.5301,686774000,,2746818427.1,32860000,0,131426719,50.1696,6.651,4.1958,187.1625,
300663.SZ,科蓝软件,20170803,20.9,20.76,21.49,20.65,20.83,2796394,58883846,-0.07,-0.3349,21.0571,8.51,684473800,,2737618556.77,32860000,0,131426719,50.0016,6.6287,4.1818,186.5357,
300663.SZ,科蓝软件,20170804,20.83,20.9,21.15,20.01,20.16,3238730,66630780,-0.67,-3.2165,20.5731,9.8561,662457600,,2649562655.04,32860000,0,131426719,48.3933,6.4155,4.0473,180.5357,
300663.SZ,科蓝软件,20170807,20.16,20.2,20.74,20.2,20.4,2012729,41250115,0.24,1.1905,20.4946,6.1252,670344000,,2681105067.6,32860000,0,131426719,48.9694,6.4919,4.0954,182.685,
300663.SZ,科蓝软件,20170808,20.4,20.33,21.37,19.88,21.08,4933296,102009047,0.68,3.3333,20.6777,15.0131,692688800,,2770475236.52,32860000,0,131426719,50.6017,6.7083,4.2319,188.7745,
300663.SZ,科蓝软件,20170809,21.08,20.8,20.83,20.28,20.47,2833549,58154253,-0.61,-2.8937,20.5235,8.6231,672644200,,2690304937.93,32860000,0,131426719,49.1374,6.5141,4.1095,183.3118,
300663.SZ,科蓝软件,20170810,20.47,20.08,20.55,20.01,20.13,1910424,38682792,-0.34,-1.661,20.2483,5.8138,661471800,,2645619853.47,32860000,0,131426719,48.3213,6.4059,4.0412,180.2671,
300663.SZ,科蓝软件,20170811,20.13,20.15,20.6,19.9,19.93,2200452,44509264,-0.2,-0.9935,20.2273,6.6964,654899800,,2619334509.67,32860000,0,131426719,47.8412,6.3423,4.0011,178.476,
300663.SZ,科蓝软件,20170814,19.93,20,20.57,19.9,20.44,2374108,48381547,0.51,2.559,20.3788,7.2249,671658400,,2686362136.36,32860000,0,131426719,49.0654,6.5046,4.1035,183.0432,
300663.SZ,科蓝软件,20170815,20.44,21.14,22.38,21.1,21.7,5965601,129398303,1.26,6.1644,21.6907,18.1546,713062000,,2851959802.3,32860000,0,131426719,52.09,6.9056,4.3564,194.3267,
300663.SZ,科蓝软件,20170816,21.7,21.7,22.78,21.38,22.5,6400563,142254185,0.8,3.6866,22.2253,19.4783,739350000,,2957101177.5,32860000,0,131426719,54.0104,7.1601,4.517,201.4908,
300663.SZ,科蓝软件,20170817,22.5,22.2,23.94,21.71,23.46,8198839,187534450,0.96,4.2667,22.8733,24.9508,770895600,,3083270827.74,32860000,0,131426719,56.3148,7.4656,4.7098,210.0877,
300663.SZ,科蓝软件,20170818,23.46,23.11,23.32,22.41,22.52,4637753,105880193,-0.94,-4.0068,22.8301,14.1137,740007200,,2959729711.88,32860000,0,131426719,54.0584,7.1665,4.521,201.6699,
300663.SZ,科蓝软件,20170821,22.52,22.62,23.38,22.62,23.25,4218600,97327670,0.73,3.2416,23.0711,12.8381,763995000,,3055671216.75,32860000,0,131426719,55.8107,7.3988,4.6676,208.2071,
300663.SZ,科蓝软件,20170822,23.25,23.36,24,22.68,22.79,4347852,101227534,-0.46,-1.9785,23.2822,13.2314,748879400,,2995214926.01,32860000,0,131426719,54.7065,7.2524,4.5752,204.0878,
300663.SZ,科蓝软件,20170823,22.79,22.38,24.55,22.2,24.13,7271242,169882100,1.34,5.8798,23.3636,22.1279,792911800,,3171326729.47,32860000,0,131426719,57.9231,7.6789,4.8443,216.0877,
300663.SZ,科蓝软件,20170824,24.13,24.07,24.72,23,23.2,8491788,203236699,-0.93,-3.8541,23.9333,25.8423,762352000,,3049099880.8,32860000,0,131426719,55.6907,7.3829,4.6576,207.7594,
300663.SZ,科蓝软件,20170825,23.2,22.89,24.48,22.75,23.95,6063124,144116604,0.75,3.2328,23.7694,18.4514,786997000,,3147669920.05,32860000,0,131426719,57.4911,7.6216,4.8081,214.4757,
300663.SZ,科蓝软件,20170828,23.95,24.3,26.35,24.16,25.75,10015604,255106570,1.8,7.5157,25.4709,30.4796,846145000,,3384238014.25,32860000,0,131426719,61.8119,8.1944,5.1695,230.595,
300663.SZ,科蓝软件,20170829,25.75,25.14,26.86,24.91,25.05,10922599,279827405,-0.7,-2.7184,25.6191,33.2398,823143000,,3292239310.95,32860000,0,131426719,72.3559,5.426,5.029,224.3264,
300663.SZ,科蓝软件,20170830,25.05,24.67,25.76,23.93,24.53,7077781,175369483,-0.52,-2.0758,24.7775,21.5392,806055800,,3223897417.07,32860000,0,131426719,70.8539,5.3134,4.9246,219.6697,
300663.SZ,科蓝软件,20170831,24.53,24.32,26.98,24.32,26.98,8870466,230123507,2.45,9.9878,25.9427,26.9947,886562800,,3545892878.62,32860000,0,131426719,77.9306,5.844,5.4164,241.6098,
300663.SZ,科蓝软件,20170901,26.98,27.18,29.6,27.08,27.7,12358122,345816395,0.72,2.6686,27.9829,37.6084,910222000,,3640520116.3,32860000,0,131426719,80.0103,6,5.561,248.0575,
300663.SZ,科蓝软件,20170904,27.7,28.99,30.47,28.35,28.75,17447468,519799789,1.05,3.7906,29.7923,53.0964,944725000,,3778518171.25,32860000,0,131426719,83.0432,6.2274,5.7718,257.4604,
300663.SZ,科蓝软件,20170905,28.75,28.37,28.49,26.33,28,11403016,315271519,-0.75,-2.6087,27.6481,34.7018,920080000,,3679948132,32860000,0,131426719,80.8768,6.065,5.6212,250.7441,
300663.SZ,科蓝软件,20170906,28,27.5,30.25,27.27,28.69,10387599,297694806,0.69,2.4643,28.6587,31.6117,942753400,,3770632568.11,32860000,0,131426719,82.8699,6.2144,5.7597,256.9231,
300663.SZ,科蓝软件,20170907,28.69,28.68,31.56,28.35,31.56,17131756,530019849,2.87,10.0035,30.9379,52.1356,1037061600,,4147827251.64,32860000,0,131426719,91.1597,6.8361,6.3359,282.6244,
300663.SZ,科蓝软件,20170908,31.56,29.67,30.2,28.4,28.42,15170076,442827619,-3.14,-9.9493,29.1909,46.1658,933881200,,3735147353.98,32860000,0,131426719,82.09,6.156,5.7055,254.5052,
300663.SZ,科蓝软件,20170911,28.42,28.36,28.58,27.33,28.45,7102794,200025203,0.03,0.1056,28.1615,21.6153,934867000,,3739090155.55,32860000,0,131426719,82.1766,6.1625,5.7115,254.7739,
300663.SZ,科蓝软件,20170912,28.45,28.48,28.49,26.55,27.15,7962702,218896071,-1.3,-4.5694,27.4902,24.2322,892149000,,3568235420.85,32860000,0,131426719,78.4216,5.8809,5.4505,243.1322,
300663.SZ,科蓝软件,20170913,27.15,27.19,27.64,26.9,27.39,3413597,93125144,0.24,0.884,27.2806,10.3883,900035400,,3599777833.41,32860000,0,131426719,79.1149,5.9329,5.4987,245.2814,
300663.SZ,科蓝软件,20170914,27.39,27.39,27.84,26.89,26.93,4946988,135066360,-0.46,-1.6794,27.3027,15.0547,884919800,,3539321542.67,32860000,0,131426719,77.7862,5.8332,5.4064,241.1621,
300663.SZ,科蓝软件,20170915,26.93,26.79,27.19,26.26,26.31,4197137,111992949,-0.62,-2.3023,26.6832,12.7728,864546600,,3457836976.89,32860000,0,131426719,75.9953,5.6989,5.2819,235.6099,
300663.SZ,科蓝软件,20170918,26.31,25.99,26.65,25.59,26.42,3257687,85107677,0.11,0.4181,26.1252,9.9138,868161200,,3472293915.98,32860000,0,131426719,76.3131,5.7227,5.304,236.5949,
300663.SZ,科蓝软件,20170919,26.42,26.29,27.25,26.29,26.61,3997193,107346777,0.19,0.7192,26.8555,12.1643,874404600,,3497264992.59,32860000,0,131426719,76.8619,5.7639,5.3421,238.2964,
300663.SZ,科蓝软件,20170920,26.61,26.45,27.5,26.2,27.2,3966228,107395794,0.59,2.2172,27.0776,12.0701,893792000,,3574806756.8,32860000,0,131426719,78.5661,5.8917,5.4606,243.58,
300663.SZ,科蓝软件,20170921,27.2,27.08,28.47,27,27.31,5279422,146417068,0.11,0.4044,27.7335,16.0664,897406600,,3589263695.89,32860000,0,131426719,78.8838,5.9155,5.4827,244.565,
300663.SZ,科蓝软件,20170922,27.31,27,28.4,26.49,28.25,6895790,191530374,0.94,3.442,27.775,20.9854,928295000,,3712804811.75,32860000,0,131426719,81.5989,6.1191,5.6714,252.9829,
300663.SZ,科蓝软件,20170925,28.25,27.89,30.29,27.84,29.05,8714235,253228414,0.8,2.8319,29.0592,26.5193,954583000,,3817946186.95,32860000,0,131426719,83.9097,6.2924,5.832,260.147,
300663.SZ,科蓝软件,20170926,29.05,28.8,28.8,26.2,26.55,6919404,188009536,-2.5,-8.6059,27.1713,21.0572,872433000,,3489379389.45,32860000,0,131426719,76.6886,5.7509,5.3301,237.7591,
300663.SZ,科蓝软件,20170927,26.55,26.04,27.43,26.04,26.88,3679573,98905737,0.33,1.2429,26.8797,11.1977,883276800,,3532750206.72,32860000,0,131426719,77.6417,5.8224,5.3963,240.7143,
300663.SZ,科蓝软件,20170928,26.88,26.89,28.44,26.88,27.44,4262799,117991330,0.56,2.0833,27.6793,12.9726,901678400,,3606349169.36,32860000,0,131426719,79.2593,5.9437,5.5088,245.7292,
300663.SZ,科蓝软件,20170929,27.44,27.6,27.95,26.72,27.14,3650433,98703790,-0.3,-1.0933,27.0389,11.109,891820400,,3566921153.66,32860000,0,131426719,78.3927,5.8787,5.4485,243.0426,
300663.SZ,科蓝软件,20171009,27.14,27.61,27.83,27.02,27.21,2530192,69265533,0.07,0.2579,27.3756,7.6999,894120600,,3576121023.99,32860000,0,131426719,78.5949,5.8939,5.4626,243.6695,
300663.SZ,科蓝软件,20171010,27.21,27.27,29.29,27.18,28.91,6916637,197027929,1.7,6.2477,28.4861,21.0488,949982600,,3799546446.29,32860000,0,131426719,83.5053,6.2621,5.8039,258.8932,
300663.SZ,科蓝软件,20171011,28.91,28.67,29.14,27.58,27.85,5107418,144248991,-1.06,-3.6666,28.243,15.543,915151000,,3660234124.15,32860000,0,131426719,80.4436,6.0325,5.5911,249.4008,
300663.SZ,科蓝软件,20171012,27.85,27.6,28.4,27.08,27.58,3264100,90689666,-0.27,-0.9695,27.784,9.9334,906278800,,3624748910.02,32860000,0,131426719,79.6637,5.974,5.5369,246.9829,
300663.SZ,科蓝软件,20171013,27.58,27.3,28.44,26.7,28.05,4112439,114057488,0.47,1.7041,27.7348,12.515,921723000,,3686519467.95,32860000,0,131426719,81.0212,6.0758,5.6312,251.1918,
300663.SZ,科蓝软件,20171016,28.05,27.89,28.09,26.13,26.25,4408809,118655183,-1.8,-6.4171,26.9132,13.4169,862575000,,3449951373.75,32860000,0,131426719,75.822,5.6859,5.2699,235.0726,
300663.SZ,科蓝软件,20171017,26.25,26.59,26.69,26.18,26.38,1738436,45941756,0.13,0.4952,26.4271,5.2904,866846800,,3467036847.22,32860000,0,131426719,76.1975,5.7141,5.296,236.2367,
300663.SZ,科蓝软件,20171018,26.38,26.4,26.66,24.98,25.08,3168657,81555492,-1.3,-4.928,25.7382,9.6429,824128800,,3296182112.52,32860000,0,131426719,72.4425,5.4325,5.035,224.595,
300663.SZ,科蓝软件,20171019,25.08,24.84,25.78,24.8,25.15,2076564,52380052,0.07,0.2791,25.2244,6.3194,826429000,,3305381982.85,32860000,0,131426719,72.6447,5.4477,5.049,225.2219,
300663.SZ,科蓝软件,20171020,25.15,25.2,25.65,25.12,25.52,1280857,32548561,0.37,1.4712,25.4115,3.8979,838587200,,3354009868.88,32860000,0,131426719,73.7134,5.5278,5.1233,228.5353,
300663.SZ,科蓝软件,20171023,25.52,25.27,26.25,25.27,26.16,1696897,43906968,0.64,2.5078,25.8749,5.164,859617600,,3438122969.04,32860000,0,131426719,75.5621,5.6664,5.2518,234.2666,
300663.SZ,科蓝软件,20171024,26.16,26.07,26.33,25.15,25.97,1833605,47333047,-0.19,-0.7263,25.8142,5.5801,853374200,,3413151892.43,32860000,0,131426719,75.0133,5.6253,5.2137,232.5651,
300663.SZ,科蓝软件,20171025,25.97,25.91,26.29,25.78,26.26,1846540,48235279,0.29,1.1167,26.122,5.6194,862903600,,3451265640.94,32860000,0,131426719,75.8509,5.6881,5.2719,235.1621,
300663.SZ,科蓝软件,20171026,26.26,26.3,26.31,25.7,26,1768900,46002619,-0.26,-0.9901,26.0063,5.3831,854360000,,3417094694,32860000,0,131426719,75.0999,5.6318,5.2197,232.8338,
300663.SZ,科蓝软件,20171027,26,25.92,26.46,25.92,26.08,1944260,50988547,0.08,0.3077,26.2252,5.9168,856988800,,3427608831.52,32860000,0,131426719,75.331,5.6491,5.2357,233.5502,
300663.SZ,科蓝软件,20171030,26.08,25.88,26.26,24.4,24.46,2167973,54285138,-1.62,-6.2117,25.0396,6.5976,803755600,,3214697546.74,32860000,0,131426719,69.674,5.5801,4.9105,219.0429,
300663.SZ,科蓝软件,20171031,24.46,24.35,24.88,24.28,24.7,1210420,29793858,0.24,0.9812,24.6145,3.6836,811642000,,3246239959.3,32860000,0,131426719,70.3576,5.6349,4.9587,221.1921,
300663.SZ,科蓝软件,20171101,24.7,24.72,25.73,24.55,25.32,2081706,52631899,0.62,2.5101,25.2831,6.3351,832015200,,3327724525.08,32860000,0,131426719,72.1237,5.7763,5.0832,226.7443,
300663.SZ,科蓝软件,20171102,25.32,25.33,25.99,25.17,25.27,1421466,36378091,-0.05,-0.1975,25.592,4.3258,830372200,,3321153189.13,32860000,0,131426719,71.9812,5.7649,5.0731,226.2965,
300663.SZ,科蓝软件,20171103,25.27,25.23,25.74,24.7,24.95,1277147,32153235,-0.32,-1.2663,25.1758,3.8866,819857000,,3279096639.05,32860000,0,131426719,71.0697,5.6919,5.0089,223.4309,
300663.SZ,科蓝软件,20171106,24.95,25.3,26.69,25.19,26.2,3665643,95807223,1.25,5.01,26.1365,11.1553,860932000,,3443380037.8,32860000,0,131426719,74.6303,5.9771,5.2598,234.6248,
300663.SZ,科蓝软件,20171107,26.2,26.05,26.5,25.81,26.37,2850986,74545977,0.17,0.6489,26.1474,8.6762,866518200,,3465722580.03,32860000,0,131426719,75.1146,6.0158,5.294,236.1472,
300663.SZ,科蓝软件,20171108,26.37,26.2,26.81,26.2,26.47,2840593,75369703,0.1,0.3792,26.5331,8.6445,869804200,,3478865251.93,32860000,0,131426719,75.3994,6.0387,5.314,237.0427,
300663.SZ,科蓝软件,20171109,26.47,26.47,27.58,26.3,27.25,3840091,104064821,0.78,2.9467,27.0996,11.6862,895435000,,3581378092.75,32860000,0,131426719,77.6212,6.2166,5.4706,244.0277,
300663.SZ,科蓝软件,20171110,27.25,27.24,27.46,26.76,27.04,2843655,77051398,-0.21,-0.7706,27.0959,8.6538,888534400,,3553778481.76,32860000,0,131426719,77.0231,6.1687,5.4285,242.1471,
300663.SZ,科蓝软件,20171113,27.04,27.16,27.2,26.6,26.83,2066938,55447870,-0.21,-0.7766,26.8261,6.2901,881633800,,3526178870.77,32860000,0,131426719,76.4249,6.1208,5.3863,240.2666,
300663.SZ,科蓝软件,20171114,26.83,26.82,27.6,26.61,26.9,3297878,89567948,0.07,0.2609,27.1593,10.0361,883934000,,3535378741.1,32860000,0,131426719,76.6243,6.1367,5.4004,240.8934,
300663.SZ,科蓝软件,20171115,26.9,26.9,27.46,26.49,26.56,2574860,69322488,-0.34,-1.2639,26.9228,7.8358,872761600,,3490693656.64,32860000,0,131426719,75.6558,6.0592,5.3321,237.8487,
300663.SZ,科蓝软件,20171116,26.56,26.55,26.55,25.12,25.34,2634500,67752777,-1.22,-4.5934,25.7175,8.0173,832672400,,3330353059.46,32860000,0,131426719,72.1806,5.7809,5.0872,226.9234,
300663.SZ,科蓝软件,20171117,25.34,25.25,25.37,22.81,22.81,3718926,88469930,-2.53,-9.9842,23.7891,11.3175,749536600,,2997843460.39,32860000,0,131426719,64.974,5.2037,4.5793,204.2669,
300663.SZ,科蓝软件,20171120,22.81,22.9,23.28,22.31,23.09,1312239,30045029,0.28,1.2275,22.896,3.9934,758737400,,3034642941.71,32860000,0,131426719,65.7715,5.2676,4.6355,206.7743,
300663.SZ,科蓝软件,20171121,23.09,23.09,23.15,21.86,22.44,1784640,40190478,-0.65,-2.8151,22.5202,5.431,737378400,,2949215574.36,32860000,0,131426719,63.92,5.1193,4.505,200.9535,
300663.SZ,科蓝软件,20171122,22.44,22.3,23,22.3,22.58,1115980,25254426,0.14,0.6239,22.6298,3.3962,741978800,,2967615315.02,32860000,0,131426719,64.3188,5.1512,4.5331,202.2072,
300663.SZ,科蓝软件,20171123,22.58,22.4,22.95,21.6,21.79,1355252,30451755,-0.79,-3.4987,22.4694,4.1243,716019400,,2863788207.01,32860000,0,131426719,62.0685,4.971,4.3745,195.1326,
300663.SZ,科蓝软件,20171124,21.79,21.81,22.17,21.68,21.69,1324940,28986885,-0.1,-0.4589,21.8779,4.0321,712733400,,2850645535.11,32860000,0,131426719,61.7837,4.9482,4.3544,194.2371,
300663.SZ,科蓝软件,20171127,21.69,21.58,21.88,20.6,20.8,1319932,27837711,-0.89,-4.1033,21.0903,4.0168,683488000,,2733675755.2,32860000,0,131426719,59.2485,4.7451,4.1757,186.267,
300663.SZ,科蓝软件,20171128,20.8,20.8,21.28,20.76,21.24,1634093,34311322,0.44,2.1154,20.9972,4.9729,697946400,,2791503511.56,32860000,0,131426719,60.5018,4.8455,4.2641,190.2073,
300663.SZ,科蓝软件,20171129,21.24,21.15,23.28,21.15,21.7,2290993,49792368,0.46,2.1657,21.734,6.972,713062000,,2851959802.3,32860000,0,131426719,61.8121,4.9505,4.3564,194.3267,
300663.SZ,科蓝软件,20171130,21.7,21.83,21.99,21.29,21.54,1449500,31368329,-0.16,-0.7373,21.6408,4.4111,707804400,,2830931527.26,32860000,0,131426719,61.3564,4.914,4.3243,192.8938,
300663.SZ,科蓝软件,20171201,21.54,21.52,21.87,21.32,21.54,1148279,24839754,0,0,21.6322,3.4945,707804400,,2830931527.26,32860000,0,131426719,61.3564,4.914,4.3243,192.8938,
300663.SZ,科蓝软件,20171204,21.54,21.35,21.48,20.61,20.84,1673700,34973796,-0.7,-3.2498,20.8961,5.0934,684802400,,2738932823.96,32860000,0,131426719,59.3624,4.7543,4.1838,186.6252,
300663.SZ,科蓝软件,20171205,20.84,20.83,22.2,20,20.38,1586738,33398802,-0.46,-2.2073,21.0487,4.8288,669686800,,2678476533.22,32860000,0,131426719,58.0521,4.6493,4.0914,182.5059,
300663.SZ,科蓝软件,20171206,20.38,20.23,20.7,19.81,20.57,1500700,30353888,0.19,0.9323,20.2265,4.567,675930200,,2703447609.83,32860000,0,131426719,58.5934,4.6927,4.1296,184.2073,
300663.SZ,科蓝软件,20171207,20.57,20.56,20.93,20.21,20.66,1089100,22413447,0.09,0.4375,20.5798,3.3144,678887600,,2715276014.54,32860000,0,131426719,58.8497,4.7132,4.1476,185.0133,
300663.SZ,科蓝软件,20171208,20.66,20.51,21.42,20.51,21.21,1417093,29955848,0.55,2.6621,21.1389,4.3125,696960600,,2787560709.99,32860000,0,131426719,60.4164,4.8387,4.258,189.9386,
