代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300857.SZ,协创数据,20201126,36.15,35.9,36.58,35.63,36.19,2276003,82162419,0.04,0.1107,36.0994,4.4075,1868831550.74,,7475326130.58,51639446,0,206557782,62.2205,6.481,4.8043,117.7129,
300857.SZ,协创数据,20201127,36.19,36.61,36.62,35.31,35.67,2505619,89675491,-0.52,-1.4369,35.7898,4.8521,1841979038.82,,7367916083.94,51639446,0,206557782,61.3265,6.3878,4.7352,116.0215,
300857.SZ,协创数据,20201130,35.67,35.9,36.42,35.4,36.05,2404516,86637504,0.38,1.0653,36.0312,4.6564,1861602028.3,,7446408041.1,51639446,0,206557782,61.9798,6.4559,4.7857,117.2575,
300857.SZ,协创数据,20201201,36.05,36.39,37.57,36.39,37.19,3297462,122525544,1.14,3.1623,37.1575,6.3855,1920470996.74,,7681883912.58,51639446,0,206557782,63.9398,6.66,4.937,120.9655,
300857.SZ,协创数据,20201202,37.19,37.2,37.48,36.9,37.26,2755589,102501811,0.07,0.1882,37.1978,5.3362,1924085757.96,,7696342957.32,51639446,0,206557782,64.0601,6.6726,4.9463,121.1932,
300857.SZ,协创数据,20201203,37.26,37.06,37.17,36.45,36.55,2456627,90320094,-0.71,-1.9055,36.7659,4.7573,1887421751.3,,7549686932.1,51639446,0,206557782,62.8394,6.5454,4.8521,118.8838,
300857.SZ,协创数据,20201204,36.55,36.55,36.95,35.9,36,2250016,81643046,-0.55,-1.5048,36.2855,4.3572,1859020056,,7436080152,51639446,0,206557782,61.8938,6.4469,4.779,117.0949,
300857.SZ,协创数据,20201207,36,36.15,36.83,35.88,36.4,2054168,74802926,0.4,1.1111,36.4152,3.9779,1879675834.4,,7518703264.8,51639446,0,206557782,62.5815,6.5186,4.8321,118.3959,
300857.SZ,协创数据,20201208,36.4,36.26,36.5,35.6,35.62,1910592,68773575,-0.78,-2.1429,35.996,3.6999,1839397066.52,,7357588194.84,51639446,0,206557782,61.2405,6.3789,4.7286,115.8589,
300857.SZ,协创数据,20201209,35.62,35.64,35.84,33.66,33.72,4222607,145672390,-1.9,-5.3341,34.4982,8.1771,1741282119.12,,6965128409.04,51639446,0,206557782,57.9739,6.0386,4.4764,109.6789,
300857.SZ,协创数据,20201210,33.72,33.34,34.21,33.3,33.7,1602204,54238287,-0.02,-0.0593,33.8523,3.1027,1740249330.2,,6960997253.4,51639446,0,206557782,57.9395,6.035,4.4737,109.6138,
300857.SZ,协创数据,20201211,33.7,33.98,33.98,32.03,32.52,2860809,93458464,-1.18,-3.5015,32.6685,5.54,1679314783.92,,6717259070.64,51639446,0,206557782,55.9108,5.8237,4.3171,105.7757,
300857.SZ,协创数据,20201214,32.52,32.61,33.17,32.4,32.79,1380227,45248013,0.27,0.8303,32.783,2.6728,1693257434.34,,6773029671.78,51639446,0,206557782,56.375,5.8721,4.3529,106.6539,
300857.SZ,协创数据,20201215,32.79,32.8,33.03,32.5,32.55,1235450,40351813,-0.24,-0.7319,32.6616,2.3925,1680863967.3,,6723455804.1,51639446,0,206557782,55.9623,5.8291,4.3211,105.8733,
300857.SZ,协创数据,20201216,32.55,32.72,32.82,30.81,31.02,2577593,81439826,-1.53,-4.7005,31.5953,4.9915,1601855614.92,,6407422397.64,51639446,0,206557782,53.3319,5.5551,4.1179,100.8968,
300857.SZ,协创数据,20201217,31.02,31.07,31.45,29.58,31.28,3163902,96586930,0.26,0.8382,30.5278,6.1269,1615281870.88,,6461127420.96,51639446,0,206557782,53.7789,5.6017,4.1525,101.7424,
300857.SZ,协创数据,20201218,31.28,31.21,31.43,30.58,30.63,1699420,52628930,-0.65,-2.078,30.9688,3.2909,1581716230.98,,6326864862.66,51639446,0,206557782,52.6613,5.4853,4.0662,99.6282,
300857.SZ,协创数据,20201221,30.63,30.63,31.07,30.19,30.31,1777044,54277725,-0.32,-1.0447,30.5438,3.4413,1565191608.26,,6260766372.42,51639446,0,206557782,52.1112,5.428,4.0237,98.5874,
300857.SZ,协创数据,20201222,30.31,30.19,31.15,29.6,29.81,2667206,80781744,-0.5,-1.6496,30.287,5.1651,1539371885.26,,6157487481.42,51639446,0,206557782,51.2515,5.3384,3.9573,96.9611,
300857.SZ,协创数据,20201223,29.81,29.89,30.24,29.3,29.48,2016689,59730114,-0.33,-1.107,29.6179,3.9053,1522330868.08,,6089323413.36,51639446,0,206557782,50.6842,5.2793,3.9135,95.8877,
300857.SZ,协创数据,20201224,29.48,29.39,29.46,27.86,28.07,2856649,81415446,-1.41,-4.7829,28.5003,5.5319,1449519249.22,,5798076940.74,51639446,0,206557782,48.26,5.0268,3.7263,91.3015,
300857.SZ,协创数据,20201225,28.07,27.95,28.93,27.95,28.82,1823199,52235137,0.75,2.6719,28.6503,3.5306,1488248833.72,,5952995277.24,51639446,0,206557782,49.5494,5.1611,3.8259,93.741,
300857.SZ,协创数据,20201228,28.82,28.79,28.85,28.02,28.28,1762381,49779060,-0.54,-1.8737,28.2453,3.4129,1460363532.88,,5841454074.96,51639446,0,206557782,48.621,5.0644,3.7542,91.9845,
300857.SZ,协创数据,20201229,28.28,28.29,29.5,28.16,28.5,2020202,58160465,0.22,0.7779,28.7894,3.9121,1471724211,,5886896787,51639446,0,206557782,48.9993,5.1038,3.7834,92.7001,
300857.SZ,协创数据,20201230,28.5,28.53,28.92,28.18,28.68,1477333,42232188,0.18,0.6316,28.5868,2.8609,1481019311.28,,5924077187.76,51639446,0,206557782,49.3088,5.1361,3.8073,93.2856,
300857.SZ,协创数据,20201231,28.68,28.67,29.85,28.51,29.53,2227996,65477903,0.85,2.9637,29.3887,4.3145,1524912840.38,,6099651302.46,51639446,0,206557782,50.7701,5.2883,3.9201,96.0503,
300857.SZ,协创数据,20210104,29.53,29.4,30.3,29.3,29.93,2363818,70333137,0.4,1.3546,29.754,4.5775,1545568618.78,,6182274415.26,51639446,0,206557782,51.4578,5.3599,2.7489,15.8742,
300857.SZ,协创数据,20210105,29.93,29.81,29.84,28.92,29.42,2011147,59084601,-0.51,-1.704,29.3786,3.8946,1519232501.32,,6076929946.44,51639446,0,206557782,50.581,5.2686,2.702,15.6037,
300857.SZ,协创数据,20210106,29.42,29.22,29.52,28.1,28.13,2453163,69936555,-1.29,-4.3848,28.5087,4.7506,1452617615.98,,5810470407.66,51639446,0,206557782,48.3632,5.0376,2.5836,14.9195,
300857.SZ,协创数据,20210107,28.13,28.15,28.23,26.1,26.27,3387284,90916148,-1.86,-6.6122,26.8404,6.5595,1356568246.42,,5426272933.14,51639446,0,206557782,45.1653,4.7045,2.4127,13.933,
300857.SZ,协创数据,20210108,26.27,26.27,27.06,25.68,25.97,2151559,56687452,-0.3,-1.142,26.3472,4.1665,1341076412.62,,5364305598.54,51639446,0,206557782,44.6495,4.6507,2.3852,13.7739,
300857.SZ,协创数据,20210111,25.97,26.16,26.47,25,25,2498221,63816735,-0.97,-3.7351,25.5449,4.8378,1290986150,,5163944550,51639446,0,206557782,42.9818,4.477,2.2961,13.2594,
300857.SZ,协创数据,20210112,25,25.09,26,24.9,25.33,1687654,42802029,0.33,1.32,25.3619,3.2681,1308027167.18,,5232108618.06,51639446,0,206557782,43.5492,4.5361,2.3264,13.4344,
300857.SZ,协创数据,20210113,25.33,25.25,25.72,24,24.19,2773320,67921242,-1.14,-4.5006,24.491,5.3705,1249158198.74,,4996632746.58,51639446,0,206557782,41.5892,4.332,2.2217,12.8298,
300857.SZ,协创数据,20210114,24.19,24.28,25.48,23.7,25.18,3009009,74411337,0.99,4.0926,24.7295,5.827,1300281250.28,,5201124950.76,51639446,0,206557782,43.2913,4.5093,2.3126,13.3549,
300857.SZ,协创数据,20210115,25.18,24.93,26.68,24.8,26.46,3673370,95950681,1.28,5.0834,26.1206,7.1135,1366379741.16,,5465518911.72,51639446,0,206557782,45.492,4.7385,2.4302,14.0338,
300857.SZ,协创数据,20210118,26.46,26.22,26.88,26.04,26.25,2291839,60406828,-0.21,-0.7937,26.3574,4.4382,1355535457.5,,5422141777.5,51639446,0,206557782,45.1309,4.7009,2.4109,13.9224,
300857.SZ,协创数据,20210119,26.25,25.98,27.15,25.93,26.58,2444252,65367760,0.33,1.2571,26.7435,4.7333,1372576474.68,,5490305845.56,51639446,0,206557782,45.6983,4.76,2.4412,14.0974,
300857.SZ,协创数据,20210120,26.58,26.55,26.87,26.25,26.6,1501945,39824000,0.02,0.0752,26.515,2.9085,1373609263.6,,5494437001.2,51639446,0,206557782,45.7327,4.7636,2.443,14.108,
300857.SZ,协创数据,20210121,26.6,26.51,26.69,25.94,26.27,1671354,43984280,-0.33,-1.2406,26.3166,3.2366,1356568246.42,,5426272933.14,51639446,0,206557782,45.1653,4.7045,2.4127,13.933,
300857.SZ,协创数据,20210122,26.27,26.37,26.37,25.5,25.81,1792396,46348387,-0.46,-1.751,25.8583,3.471,1332814101.26,,5331256353.42,51639446,0,206557782,44.3744,4.6221,2.3705,13.689,
300857.SZ,协创数据,20210125,25.81,25.79,26.35,25.13,26.33,2124295,54821610,0.52,2.0147,25.807,4.1137,1359666613.18,,5438666400.06,51639446,0,206557782,45.2685,4.7152,2.4182,13.9648,
300857.SZ,协创数据,20210126,26.33,26.29,28.34,25.9,27.33,3236177,88424736,1,3.7979,27.3238,6.2669,1411306059.18,,5645224182.06,51639446,0,206557782,46.9877,4.8943,2.5101,14.4952,
300857.SZ,协创数据,20210127,27.33,27.19,29.47,26.38,28.93,4933570,139989886,1.6,5.8544,28.375,9.5539,1493929172.78,,5975716633.26,51639446,0,206557782,49.7386,5.1808,2.657,15.3438,
