代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301259.SZ,艾布鲁,20220614,29.08,29.08,30.48,28.7,30,6332633,188771426,0.92,3.1637,29.8093,22.2569,853574010,,3600000000,28452467,0,120000000,52.3028,9.4757,6.8998,95.2134,
301259.SZ,艾布鲁,20220615,30,30.03,30.03,28.7,28.83,5888625,171493358,-1.17,-3.9,29.1228,20.6964,820284623.61,,3459600000,28452467,0,120000000,50.2629,9.1062,6.6307,91.5001,
301259.SZ,艾布鲁,20220616,28.83,28.99,28.99,28.21,28.33,4245662,120490795,-0.5,-1.7343,28.3797,14.9219,806058390.11,,3399600000,28452467,0,120000000,49.3912,8.9483,6.5157,89.9132,
301259.SZ,艾布鲁,20220617,28.33,28.02,28.53,27.71,28.46,3748806,105708130,0.13,0.4589,28.1978,13.1757,809757210.82,,3415200000,28452467,0,120000000,49.6179,8.9893,6.5456,90.3258,
301259.SZ,艾布鲁,20220620,28.46,28.49,28.77,28.22,28.46,2969990,84743302,0,0,28.5332,10.4384,809757210.82,,3415200000,28452467,0,120000000,49.6179,8.9893,6.5456,90.3258,
301259.SZ,艾布鲁,20220621,28.46,28.52,28.98,28.28,28.61,3501881,100247765,0.15,0.5271,28.6268,12.3078,814025080.87,,3433200000,28452467,0,120000000,49.8794,9.0367,6.5801,90.8019,
301259.SZ,艾布鲁,20220622,28.61,28.9,29.15,28.18,28.2,3207838,91997463,-0.41,-1.4331,28.679,11.2744,802359569.4,,3384000000,28452467,0,120000000,49.1646,8.9072,6.4858,89.5006,
301259.SZ,艾布鲁,20220623,28.2,27.9,28.79,27.9,28.79,3780092,107302152,0.59,2.0922,28.3861,13.2856,819146524.93,,3454800000,28452467,0,120000000,50.1932,9.0935,6.6215,91.3732,
301259.SZ,艾布鲁,20220624,28.79,29.38,29.38,28.53,28.7,3450560,99568526,-0.09,-0.3126,28.8558,12.1275,816585802.9,,3444000000,28452467,0,120000000,50.0363,9.0651,6.6008,91.0875,
301259.SZ,艾布鲁,20220627,28.7,28.6,29.3,28.55,29.18,3253005,94073293,0.48,1.6725,28.9189,11.4331,830242987.06,,3501600000,28452467,0,120000000,50.8731,9.2167,6.7112,92.6109,
301259.SZ,艾布鲁,20220628,29.18,29.17,29.17,28.62,28.92,2728466,78679116,-0.26,-0.891,28.8364,9.5896,822845345.64,,3470400000,28452467,0,120000000,50.4199,9.1346,6.6514,91.7857,
301259.SZ,艾布鲁,20220629,28.92,28.9,30.79,28.83,30.23,7782665,231276827,1.31,4.5297,29.7169,27.3532,860118077.41,,3627600000,28452467,0,120000000,52.7037,9.5484,6.9527,95.9434,
301259.SZ,艾布鲁,20220630,30.23,30,30.2,29.13,29.4,5249412,154533351,-0.83,-2.7456,29.4382,18.4498,836502529.8,,3528000000,28452467,0,120000000,51.2567,9.2862,6.7618,93.3092,
301259.SZ,艾布鲁,20220701,29.4,29.5,30.18,29.04,29.43,4496732,133208187,0.03,0.102,29.6233,15.8044,837356103.81,,3531600000,28452467,0,120000000,51.309,9.2957,6.7687,93.4044,
301259.SZ,艾布鲁,20220704,29.43,29.8,29.9,29.25,29.42,3076350,90718247,-0.01,-0.034,29.4889,10.8122,837071579.14,,3530400000,28452467,0,120000000,51.2916,9.2925,6.7664,93.3726,
301259.SZ,艾布鲁,20220705,29.42,29.7,29.7,28.09,28.33,4167373,119188357,-1.09,-3.705,28.6004,14.6468,806058390.11,,3399600000,28452467,0,120000000,49.3912,8.9483,6.5157,89.9132,
301259.SZ,艾布鲁,20220706,28.33,28.15,28.55,27.8,27.93,2593529,72810033,-0.4,-1.4119,28.0737,9.1153,794677403.31,,3351600000,28452467,0,120000000,48.6939,8.8219,6.4237,88.6437,
301259.SZ,艾布鲁,20220707,27.93,27.73,28.2,27.73,27.78,2124681,59262054,-0.15,-0.5371,27.8922,7.4675,790409533.26,,3333600000,28452467,0,120000000,48.4323,8.7745,6.3892,88.1676,
301259.SZ,艾布鲁,20220708,27.78,27.85,28.16,27.68,27.7,2120545,59130589,-0.08,-0.288,27.8846,7.4529,788133335.9,,3324000000,28452467,0,120000000,48.2929,8.7493,6.3708,87.9137,
301259.SZ,艾布鲁,20220711,27.7,27.61,28.14,27.2,27.93,1912221,53114332,0.23,0.8303,27.7763,6.7208,794677403.31,,3351600000,28452467,0,120000000,48.6939,8.8219,6.4237,88.6437,
301259.SZ,艾布鲁,20220712,27.93,27.84,28.75,27.53,28.17,3972126,112495363,0.24,0.8593,28.3212,13.9606,801505995.39,,3380400000,28452467,0,120000000,49.1123,8.8977,6.4789,89.4054,
301259.SZ,艾布鲁,20220713,28.17,29,29.4,28.19,28.31,4233477,121677934,0.14,0.497,28.7418,14.8791,805489340.77,,3397200000,28452467,0,120000000,49.3564,8.9419,6.5111,89.8497,
301259.SZ,艾布鲁,20220714,28.31,27.35,28.9,27.33,28.3,3463020,97129125,-0.01,-0.0353,28.0475,12.1712,805204816.1,,3396000000,28452467,0,120000000,49.3389,8.9388,6.5088,89.818,
301259.SZ,艾布鲁,20220715,28.3,28.03,30.48,27.37,29.91,8448126,247228655,1.61,5.689,29.2643,29.6921,851013287.97,,3589200000,28452467,0,120000000,52.1458,9.4473,6.8791,94.9278,
301259.SZ,艾布鲁,20220718,29.91,29.7,31.33,29.4,30.81,8648481,265976667,0.9,3.009,30.7541,30.3962,876620508.27,,3697200000,28452467,0,120000000,53.7149,9.7316,7.0861,97.7842,
301259.SZ,艾布鲁,20220719,30.81,30.41,30.79,29.91,30.09,5612514,169778435,-0.72,-2.3369,30.25,19.7259,856134732.03,,3610800000,28452467,0,120000000,52.4597,9.5042,6.9205,95.4991,
301259.SZ,艾布鲁,20220720,30.09,30.11,30.3,29.4,29.65,3396958,100810976,-0.44,-1.4623,29.6768,11.9391,843615646.55,,3558000000,28452467,0,120000000,51.6926,9.3652,6.8193,94.1026,
301259.SZ,艾布鲁,20220721,29.65,29.64,29.75,29.09,29.24,2459593,72086472,-0.41,-1.3828,29.3083,8.6446,831950135.08,,3508800000,28452467,0,120000000,50.9777,9.2357,6.725,92.8014,
301259.SZ,艾布鲁,20220722,29.24,29.6,30.25,29.28,29.35,4111706,122194226,0.11,0.3762,29.7186,14.4511,835079906.45,,3522000000,28452467,0,120000000,51.1695,9.2704,6.7503,93.1505,
301259.SZ,艾布鲁,20220725,29.35,29.1,29.92,28.9,29.24,2497200,73318162,-0.11,-0.3748,29.3601,8.7767,831950135.08,,3508800000,28452467,0,120000000,50.9777,9.2357,6.725,92.8014,
301259.SZ,艾布鲁,20220726,29.24,29.2,29.56,27.8,28.94,3763854,106935488,-0.3,-1.026,28.4112,13.2286,823414394.98,,3472800000,28452467,0,120000000,50.4547,9.1409,6.656,91.8492,
301259.SZ,艾布鲁,20220727,28.94,28.64,28.97,28.5,28.64,2140342,61347012,-0.3,-1.0366,28.6622,7.5225,814878654.88,,3436800000,28452467,0,120000000,49.9317,9.0462,6.587,90.8971,
301259.SZ,艾布鲁,20220728,28.64,28.64,28.88,28.22,28.24,2235300,63838226,-0.4,-1.3966,28.5591,7.8563,803497668.08,,3388800000,28452467,0,120000000,49.2343,8.9198,6.495,89.6276,
301259.SZ,艾布鲁,20220729,28.24,28.48,28.48,27.58,27.73,2239661,62635995,-0.51,-1.8059,27.9667,7.8716,788986909.91,,3327600000,28452467,0,120000000,48.3452,8.7587,6.3777,88.0089,
301259.SZ,艾布鲁,20220801,27.73,27.9,27.9,27.43,27.76,1411586,39083777,0.03,0.1082,27.6878,4.9612,789840483.92,,3331200000,28452467,0,120000000,48.3975,8.7682,6.3846,88.1042,
301259.SZ,艾布鲁,20220802,27.76,27.72,27.72,24.65,25.1,4645052,118926412,-2.66,-9.5821,25.6028,16.3257,714156921.7,,3012000000,28452467,0,120000000,43.76,7.928,5.7728,79.6619,
301259.SZ,艾布鲁,20220803,25.1,25.14,26.11,24.78,25.08,2303193,58665693,-0.02,-0.0797,25.4715,8.0949,713587872.36,,3009600000,28452467,0,120000000,43.7251,7.9217,5.7682,79.5984,
301259.SZ,艾布鲁,20220804,25.08,25.06,25.46,24.8,25.42,1715831,43225220,0.34,1.3557,25.192,6.0305,723261711.14,,3050400000,28452467,0,120000000,44.3179,8.0291,5.8464,80.6775,
301259.SZ,艾布鲁,20220805,25.42,25.6,25.6,25.04,25.37,1390594,35150273,-0.05,-0.1967,25.2772,4.8874,721839087.79,,3044400000,28452467,0,120000000,44.2307,8.0133,5.8349,80.5188,
301259.SZ,艾布鲁,20220808,25.37,25.32,25.62,25.15,25.59,1248023,31752304,0.22,0.8672,25.4421,4.3863,728098630.53,,3070800000,28452467,0,120000000,44.6142,8.0828,5.8855,81.2171,
301259.SZ,艾布鲁,20220809,25.59,25.53,25.81,25.43,25.64,1156135,29637273,0.05,0.1954,25.6348,4.0634,729521253.88,,3076800000,28452467,0,120000000,44.7014,8.0986,5.897,81.3757,
301259.SZ,艾布鲁,20220810,25.64,25.66,25.7,25.18,25.36,1457168,36991043,-0.28,-1.092,25.3856,5.1214,721554563.12,,3043200000,28452467,0,120000000,44.2133,8.0102,5.8326,80.4871,
301259.SZ,艾布鲁,20220811,25.36,25.61,25.75,25.4,25.57,1199343,30679720,0.21,0.8281,25.5804,4.2153,727529581.19,,3068400000,28452467,0,120000000,44.5794,8.0765,5.8809,81.1536,
301259.SZ,艾布鲁,20220812,25.57,25.58,25.7,25.24,25.38,1454143,37015696,-0.19,-0.7431,25.4553,5.1108,722123612.46,,3045600000,28452467,0,120000000,44.2481,8.0165,5.8372,80.5506,
301259.SZ,艾布鲁,20220815,25.38,25.29,25.62,25.06,25.57,1292500,32731684,0.19,0.7486,25.3243,4.5427,727529581.19,,3068400000,28452467,0,120000000,44.5794,8.0765,5.8809,81.1536,
301259.SZ,艾布鲁,20220816,25.57,25.57,25.73,25.46,25.6,1294300,33125947,0.03,0.1173,25.5937,4.549,728383155.2,,3072000000,28452467,0,120000000,44.6317,8.086,5.8878,81.2488,
301259.SZ,艾布鲁,20220817,25.6,25.7,26.19,25.66,25.68,2194000,56713184,0.08,0.3125,25.8492,7.7111,730659352.56,,3081600000,28452467,0,120000000,44.7712,8.1112,5.9062,81.5027,
301259.SZ,艾布鲁,20220818,25.68,25.51,25.51,24.96,25.01,2160952,54300582,-0.67,-2.609,25.1281,7.595,711596199.67,,3001200000,28452467,0,120000000,43.6031,7.8996,5.7521,79.3763,
301259.SZ,艾布鲁,20220819,25.01,25.01,25.23,24.69,24.7,1721115,42799288,-0.31,-1.2395,24.8672,6.0491,702775934.9,,2964000000,28452467,0,120000000,43.0626,7.8017,5.6808,78.3924,
301259.SZ,艾布鲁,20220822,24.7,24.64,24.96,24.5,24.84,1109260,27494048,0.14,0.5668,24.7859,3.8986,706759280.28,,2980800000,28452467,0,120000000,43.3067,7.8459,5.713,78.8367,
301259.SZ,艾布鲁,20220823,24.84,24.68,25.4,24.65,24.99,1531652,38227164,0.15,0.6039,24.9581,5.3832,711027150.33,,2998800000,28452467,0,120000000,43.5682,7.8933,5.7475,79.3128,
301259.SZ,艾布鲁,20220824,24.99,24.99,25.3,23.88,23.9,2259345,54911121,-1.09,-4.3617,24.304,7.9408,680013961.3,,2868000000,28452467,0,120000000,41.6679,7.549,5.4968,75.8534,
301259.SZ,艾布鲁,20220825,23.9,24.18,24.66,23.74,24.32,1974608,47959493,0.42,1.7573,24.2881,6.94,691963997.44,,2918400000,28452467,0,120000000,52.2596,3.3074,5.5934,77.1863,
301259.SZ,艾布鲁,20220826,24.32,24.27,24.77,24.08,24.39,1255682,30689404,0.07,0.2878,24.4404,4.4133,693955670.13,,2926800000,28452467,0,120000000,52.41,3.3169,5.6095,77.4085,
301259.SZ,艾布鲁,20220829,24.39,23.88,24.27,23.82,24.23,914632,22020975,-0.16,-0.656,24.0763,3.2146,689403275.41,,2907600000,28452467,0,120000000,52.0662,3.2951,5.5727,76.9007,
301259.SZ,艾布鲁,20220830,24.23,24.3,24.6,24.05,24.17,865617,21016360,-0.06,-0.2476,24.2791,3.0423,687696127.39,,2900400000,28452467,0,120000000,51.9373,3.287,5.5589,76.7103,
301259.SZ,艾布鲁,20220831,24.17,24.18,24.49,23.8,24.31,1393631,33674063,0.14,0.5792,24.1628,4.8981,691679472.77,,2917200000,28452467,0,120000000,52.2381,3.306,5.5911,77.1546,
301259.SZ,艾布鲁,20220901,24.31,24.58,24.89,24.07,24.11,1633410,40020888,-0.2,-0.8227,24.5014,5.7408,685988979.37,,2893200000,28452467,0,120000000,51.8084,3.2788,5.5451,76.5199,
301259.SZ,艾布鲁,20220902,24.11,23.8,24.33,23.8,24.3,1055000,25433794,0.19,0.7881,24.1079,3.7079,691394948.1,,2916000000,28452467,0,120000000,52.2167,3.3047,5.5888,77.1229,
301259.SZ,艾布鲁,20220905,24.3,24.29,24.65,24.23,24.37,918500,22404821,0.07,0.2881,24.3928,3.2282,693386620.79,,2924400000,28452467,0,120000000,52.3671,3.3142,5.6049,77.345,
301259.SZ,艾布鲁,20220906,24.37,24.48,24.51,24.16,24.4,776313,18870151,0.03,0.1231,24.3074,2.7285,694240194.8,,2928000000,28452467,0,120000000,52.4315,3.3183,5.6118,77.4403,
301259.SZ,艾布鲁,20220907,24.4,24.4,24.68,24.22,24.42,1188220,29035921,0.02,0.082,24.4365,4.1762,694809244.14,,2930400000,28452467,0,120000000,52.4745,3.321,5.6164,77.5037,
301259.SZ,艾布鲁,20220908,24.42,24.75,25.15,23.9,23.91,2042659,49890781,-0.51,-2.0885,24.4244,7.1792,680298485.97,,2869200000,28452467,0,120000000,51.3786,3.2516,5.4991,75.8851,
301259.SZ,艾布鲁,20220909,23.91,23.7,24.24,23.51,24,1043810,25005469,0.09,0.3764,23.956,3.6686,682859208,,2880000000,28452467,0,120000000,51.572,3.2639,5.5198,76.1707,
301259.SZ,艾布鲁,20220913,24,24.03,24.37,24.01,24.36,998350,24134585,0.36,1.5,24.1745,3.5088,693102096.12,,2923200000,28452467,0,120000000,52.3456,3.3128,5.6026,77.3133,
301259.SZ,艾布鲁,20220914,24.36,24,24.33,23.88,24.3,907665,21916961,-0.06,-0.2463,24.1465,3.1901,691394948.1,,2916000000,28452467,0,120000000,52.2167,3.3047,5.5888,77.1229,
301259.SZ,艾布鲁,20220915,24.3,24.3,24.38,23.61,24.23,1471652,35320496,-0.07,-0.2881,24.0006,5.1723,689403275.41,,2907600000,28452467,0,120000000,52.0662,3.2951,5.5727,76.9007,
301259.SZ,艾布鲁,20220916,24.23,24.23,24.27,23.01,23.01,1440024,33845740,-1.22,-5.0351,23.5036,5.0612,654691265.67,,2761200000,28452467,0,120000000,49.4447,3.1292,5.2921,73.0287,
301259.SZ,艾布鲁,20220919,23.01,23.01,23.18,22.4,23.12,1153570,26357605,0.11,0.4781,22.8487,4.0544,657821037.04,,2774400000,28452467,0,120000000,49.681,3.1442,5.3174,73.3778,
301259.SZ,艾布鲁,20220920,23.12,23.28,23.73,23.02,23.47,1108790,25957672,0.35,1.5138,23.4108,3.897,667779400.49,,2816400000,28452467,0,120000000,50.4331,3.1918,5.3979,74.4886,
301259.SZ,艾布鲁,20220921,23.47,23.47,23.73,23.02,23.68,825510,19380305,0.21,0.8948,23.4768,2.9014,673754418.56,,2841600000,28452467,0,120000000,50.8844,3.2203,5.4462,75.1551,
301259.SZ,艾布鲁,20220922,23.68,23.59,23.94,23.41,23.72,717768,17005496,0.04,0.1689,23.6922,2.5227,674892517.24,,2846400000,28452467,0,120000000,50.9703,3.2258,5.4554,75.2821,
301259.SZ,艾布鲁,20220923,23.72,23.63,23.92,23.02,23.03,1157681,27250141,-0.69,-2.9089,23.5386,4.0688,655260315.01,,2763600000,28452467,0,120000000,49.4876,3.1319,5.2967,73.0922,
301259.SZ,艾布鲁,20220926,23.03,22.69,23.13,22.35,22.36,1091956,24618147,-0.67,-2.9092,22.545,3.8378,636197162.12,,2683200000,28452467,0,120000000,48.0479,3.0408,5.1426,70.9657,
301259.SZ,艾布鲁,20220927,22.36,22.36,23.47,22.36,23.3,1120243,25801057,0.94,4.2039,23.0317,3.9372,662942481.1,,2796000000,28452467,0,120000000,50.0678,3.1687,5.3588,73.9491,
301259.SZ,艾布鲁,20220928,23.3,23.26,23.65,22.7,22.72,1071288,24818108,-0.58,-2.4893,23.1666,3.7652,646440050.24,,2726400000,28452467,0,120000000,48.8215,3.0898,5.2254,72.1083,
301259.SZ,艾布鲁,20220929,22.72,22.86,23.17,22.56,22.57,855293,19575649,-0.15,-0.6602,22.8877,3.006,642172180.19,,2708400000,28452467,0,120000000,48.4992,3.0694,5.1909,71.6322,
301259.SZ,艾布鲁,20220930,22.57,22.58,22.8,22.36,22.42,787343,17736538,-0.15,-0.6646,22.5271,2.7672,637904310.14,,2690400000,28452467,0,120000000,48.1768,3.049,5.1564,71.1562,
301259.SZ,艾布鲁,20221010,22.42,22.5,22.68,20.85,20.88,1302232,28042518,-1.54,-6.8689,21.5342,4.5769,594087510.96,,2505600000,28452467,0,120000000,44.8676,2.8396,4.8023,66.2685,
301259.SZ,艾布鲁,20221011,20.88,21.01,21.21,20.61,20.94,640300,13374592,0.06,0.2874,20.888,2.2504,595794658.98,,2512800000,28452467,0,120000000,44.9966,2.8477,4.8161,66.459,
301259.SZ,艾布鲁,20221012,20.94,21,21.67,20.71,21.61,784400,16596019,0.67,3.1996,21.1576,2.7569,614857811.87,,2593200000,28452467,0,120000000,46.4363,2.9388,4.9701,68.5854,
301259.SZ,艾布鲁,20221013,21.61,21.61,23.5,21.56,22.47,2750909,62208001,0.86,3.9796,22.6136,9.6684,639326933.49,,2696400000,28452467,0,120000000,48.2843,3.0558,5.1679,71.3149,
301259.SZ,艾布鲁,20221014,22.47,22.56,23.1,22.3,22.48,2216983,50071341,0.01,0.0445,22.5854,7.7919,639611458.16,,2697600000,28452467,0,120000000,48.3058,3.0571,5.1702,71.3466,
301259.SZ,艾布鲁,20221017,22.48,22.01,22.63,21.9,22.6,1878560,42140377,0.12,0.5338,22.4323,6.6025,643025754.2,,2712000000,28452467,0,120000000,48.5636,3.0735,5.1978,71.7274,
301259.SZ,艾布鲁,20221018,22.6,22.6405,22.8027,22.1946,22.2554,1371678,30354904,-0.3446,-1.5247,22.1298,4.8209,624816175.32,,2635200000,28452467,0,120000000,47.1884,2.9864,5.0506,69.6962,
301259.SZ,艾布鲁,20221019,22.2554,22.1744,22.4074,21.5055,21.617,1085700,23414375,-0.6385,-2.8689,21.5662,3.8158,606891121.11,,2559600000,28452467,0,120000000,45.8346,2.9008,4.9057,67.6967,
301259.SZ,艾布鲁,20221020,21.617,21.5764,21.6879,21.2116,21.2622,1019500,21527637,-0.3547,-1.6409,21.1159,3.5832,596932757.66,,2517600000,28452467,0,120000000,45.0825,2.8532,4.8253,66.5859,
301259.SZ,艾布鲁,20221021,21.2622,21.2521,21.5359,20.9886,21.0291,717818,15035423,-0.2331,-1.0963,20.946,2.5229,590388690.25,,2490000000,28452467,0,120000000,44.5883,2.8219,4.7724,65.8559,
301259.SZ,艾布鲁,20221024,21.0291,20.9481,21.242,20.0461,20.0664,2067680,41999789,-0.9628,-4.5783,20.3125,7.2671,563358846.6,,2376000000,28452467,0,120000000,42.5469,2.6927,4.5539,62.8409,
301259.SZ,艾布鲁,20221025,20.0664,19.8637,20.2589,19.0529,19.5596,1418090,27299760,-0.5067,-2.5253,19.2511,4.9841,549132613.1,,2316000000,28452467,0,120000000,41.4725,2.6247,4.4389,61.254,
301259.SZ,艾布鲁,20221026,19.5596,20.2387,21.1204,20.1677,20.2589,2466939,50062150,0.6993,3.5751,20.2932,8.6704,568764815.33,,2398800000,28452467,0,120000000,29.0864,2.7546,4.5976,63.4439,
301259.SZ,艾布鲁,20221027,20.2589,20.1576,20.715,19.9954,20.117,2283762,45779855,-0.1419,-0.7004,20.0458,7.6125,595500000,,2382000000,30000000,0,120000000,28.8827,2.7353,4.5654,62.9995,
301259.SZ,艾布鲁,20221028,20.117,20.2691,20.4616,19.2049,19.3975,1566619,30315186,-0.7196,-3.5768,19.3507,5.2221,574200000,,2296800000,30000000,0,120000000,27.8496,2.6374,4.4021,60.7462,
301259.SZ,艾布鲁,20221031,19.3975,19.4583,20.036,19.4178,19.9144,1681474,32912765,0.5169,2.6646,19.5738,5.6049,589500000,,2358000000,30000000,0,120000000,28.5917,2.7077,4.5194,62.3648,
301259.SZ,艾布鲁,20221101,19.9144,19.8738,20.5022,19.8738,20.4616,1463223,29255626,0.5473,2.7481,19.994,4.8774,605700000,,2422800000,30000000,0,120000000,29.3774,2.7821,4.6436,64.0786,
