代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300709.SZ,精研科技,20181130,27.7382,27.819,28.0311,26.8396,27.8998,642750,17517143,0.1616,0.5825,27.2534,1.136,1563342976.8,,2431440000,56581360,0,88000000,43.3037,1.9515,2.6363,4.9526,
300709.SZ,精研科技,20181203,27.8998,28.5864,28.9904,28.3441,28.7884,766649,21787613,0.8886,3.1849,28.4193,1.3549,1613134573.6,,2508880000,56581360,0,88000000,44.6829,2.0137,2.7203,5.1103,
300709.SZ,精研科技,20181204,28.7884,28.95,28.95,28.334,28.8793,757649,21479465,0.0909,0.3157,28.3502,1.339,1618226896,,2516800000,56581360,0,88000000,44.824,2.02,2.7289,5.1265,
300709.SZ,精研科技,20181205,28.8793,28.2734,28.7682,28.0715,28.2835,577399,16193055,-0.5958,-2.0629,28.0448,1.0205,1584843893.6,,2464880000,56581360,0,88000000,43.8993,1.9784,2.6726,5.0207,
300709.SZ,精研科技,20181206,28.2835,28.2027,28.6167,27.7786,27.7786,469800,13075829,-0.5049,-1.7851,27.8328,0.8303,1556553213.6,,2420880000,56581360,0,88000000,43.1157,1.9431,2.6249,4.9311,
300709.SZ,精研科技,20181207,27.7786,27.7887,28.1522,27.3444,27.5565,387300,10629903,-0.2221,-0.7997,27.4462,0.6845,1544105314.4,,2401520000,56581360,0,88000000,42.7709,1.9275,2.6039,4.8917,
300709.SZ,精研科技,20181210,27.5565,27.304,27.4454,26.8497,27.0011,345708,9279345,-0.5554,-2.0154,26.8416,0.611,1512985566.4,,2353120000,56581360,0,88000000,41.9089,1.8887,2.5514,4.7931,
300709.SZ,精研科技,20181211,27.0011,27.0617,27.3545,26.89,27.1223,266900,7171812,0.1212,0.4488,26.8708,0.4717,1519775329.6,,2363680000,56581360,0,88000000,42.0969,1.8971,2.5628,4.8146,
300709.SZ,精研科技,20181212,27.1223,27.3848,27.3848,27.0011,27.092,257500,6927205,-0.0303,-0.1117,26.9018,0.4551,1518077888.8,,2361040000,56581360,0,88000000,42.0499,1.895,2.56,4.8092,
300709.SZ,精研科技,20181213,27.092,27.2637,27.6373,26.8698,27.5969,481635,13054441,0.5049,1.8636,27.1044,0.8512,1546368568.8,,2405040000,56581360,0,88000000,42.8335,1.9303,2.6077,4.8988,
300709.SZ,精研科技,20181214,27.5969,27.6676,27.6676,26.5164,26.6073,410103,11017376,-0.9896,-3.5858,26.8649,0.7248,1490918836,,2318800000,56581360,0,88000000,41.2976,1.8611,2.5142,4.7232,
300709.SZ,精研科技,20181217,26.6073,26.6073,27.0213,26.062,26.9506,481373,12684478,0.3433,1.2903,26.3506,0.8508,1510156498.4,,2348720000,56581360,0,88000000,41.8305,1.8851,2.5466,4.7841,
300709.SZ,精研科技,20181218,26.9506,26.7588,27.0112,26.5568,26.8194,267817,7108959,-0.1313,-0.4871,26.5441,0.4733,1502800921.6,,2337280000,56581360,0,88000000,41.6267,1.876,2.5342,4.7608,
300709.SZ,精研科技,20181219,26.8194,27.0213,27.708,26.7184,27.1122,461946,12465987,0.2928,1.0919,26.9858,0.8164,1519209516,,2362800000,56581360,0,88000000,42.0813,1.8964,2.5619,4.8128,
300709.SZ,精研科技,20181220,27.1122,27.1829,27.1829,26.2337,26.8093,477570,12596464,-0.3029,-1.1173,26.3762,0.844,1502235108,,2336400000,56581360,0,88000000,41.6111,1.8753,2.5333,4.759,
300709.SZ,精研科技,20181221,26.8093,26.7588,27.0213,26.5568,26.7689,273063,7240197,-0.0404,-0.1507,26.5147,0.4826,1499971853.6,,2332880000,56581360,0,88000000,41.5484,1.8724,2.5295,4.7518,
300709.SZ,精研科技,20181224,26.7689,26.5669,27.6979,26.5669,27.4555,418725,11335363,0.6866,2.5651,27.0711,0.74,1538447178.4,,2392720000,56581360,0,88000000,42.6141,1.9205,2.5943,4.8737,
300709.SZ,精研科技,20181225,27.4555,27.2839,27.4353,26.3246,27.193,498839,13255186,-0.2625,-0.9562,26.5721,0.8816,1523736024.8,,2369840000,56581360,0,88000000,42.2066,1.9021,2.5695,4.8271,
300709.SZ,精研科技,20181226,27.193,27.4454,27.8796,27.2435,27.3949,520000,14191898,0.202,0.7427,27.2921,0.919,1535052296.8,,2387440000,56581360,0,88000000,42.5201,1.9162,2.5886,4.863,
300709.SZ,精研科技,20181227,27.3949,27.7887,28.021,26.8799,26.8799,459052,12426994,-0.515,-1.8798,27.071,0.8113,1506195803.2,,2342560000,56581360,0,88000000,41.7208,1.8802,2.5399,4.7716,
300709.SZ,精研科技,20181228,26.8799,26.8597,27.0819,26.5063,26.6477,312263,8281041,-0.2322,-0.864,26.5194,0.5519,1493182090.4,,2322320000,56581360,0,88000000,41.3603,1.864,2.518,4.7303,
300709.SZ,精研科技,20190102,26.6477,26.6376,26.9203,26.4558,26.476,225968,5968141,-0.1717,-0.6442,26.4114,0.3994,1483563259.2,,2307360000,56581360,0,88000000,41.0939,1.8519,2.6151,-7.4472,
300709.SZ,精研科技,20190103,26.476,26.5568,26.9102,26.3044,26.4256,293975,7728752,-0.0505,-0.1907,26.2905,0.5196,1480734191.2,,2302960000,56581360,0,88000000,41.0155,1.8484,2.6101,-7.433,
300709.SZ,精研科技,20190104,26.4256,26.264,26.8497,25.7894,26.8396,450584,11813771,0.414,1.5667,26.2188,0.7963,1503932548.8,,2339040000,56581360,0,88000000,41.6581,1.8774,2.651,-7.5494,
300709.SZ,精研科技,20190107,26.8396,27.0213,27.405,26.9001,27.2738,414078,11157788,0.4342,1.6178,26.9461,0.7318,1528262533.6,,2376880000,56581360,0,88000000,42.332,1.9077,2.6939,-7.6715,
300709.SZ,精研科技,20190108,27.2738,27.2132,27.9402,27.2132,27.4454,414179,11306279,0.1717,0.6294,27.298,0.732,1537881364.8,,2391840000,56581360,0,88000000,42.5985,1.9198,2.7109,-7.7198,
300709.SZ,精研科技,20190109,27.4454,27.6676,27.7382,27.0617,27.1122,603873,16444827,-0.3332,-1.2141,27.2323,1.0673,1519209516,,2362800000,56581360,0,88000000,42.0813,1.8964,2.678,-7.6261,
300709.SZ,精研科技,20190110,27.1122,27.4151,27.4555,26.8093,26.8295,399531,10745894,-0.2827,-1.0428,26.8963,0.7061,1503366735.2,,2338160000,56581360,0,88000000,41.6424,1.8767,2.65,-7.5466,
300709.SZ,精研科技,20190111,26.8295,26.8194,27.405,26.7689,27.405,443935,11903973,0.5756,2.1453,26.8147,0.7846,1535618110.4,,2388320000,56581360,0,88000000,42.5358,1.9169,2.7069,-7.7085,
300709.SZ,精研科技,20190114,27.405,27.405,28.0816,27.1627,28.0816,876133,23983953,0.6765,2.4687,27.3748,1.5484,1573527621.6,,2447280000,56581360,0,88000000,43.5858,1.9642,2.7737,-7.8988,
300709.SZ,精研科技,20190115,28.0816,27.9907,28.021,27.6272,27.6979,857213,23599086,-0.3837,-1.3664,27.53,1.515,1552026704.8,,2413840000,56581360,0,88000000,42.9903,1.9374,2.7358,-7.7908,
300709.SZ,精研科技,20190116,27.6979,27.7988,27.7988,27.1526,27.5666,637600,17353737,-0.1313,-0.4739,27.2173,1.1269,1544671128,,2402400000,56581360,0,88000000,42.7865,1.9282,2.7228,-7.7539,
300709.SZ,精研科技,20190117,27.5666,27.5161,27.5262,26.6477,26.6679,576889,15449386,-0.8987,-3.2601,26.7805,1.0196,1494313717.6,,2324080000,56581360,0,88000000,41.3917,1.8654,2.6341,-7.5011,
300709.SZ,精研科技,20190118,26.6679,26.6578,26.8093,26.2135,26.6578,479900,12613853,-0.0101,-0.0379,26.2843,0.8482,1493747904,,2323200000,56581360,0,88000000,41.376,1.8647,2.6331,-7.4983,
300709.SZ,精研科技,20190121,26.6578,26.6477,27.2536,26.4659,27.0213,380784,10190958,0.3635,1.3636,26.7631,0.673,1514117193.6,,2354880000,56581360,0,88000000,41.9402,1.8901,2.669,-7.6005,
300709.SZ,精研科技,20190122,27.0213,26.9405,27.1526,26.5669,26.7184,332572,8846725,-0.3029,-1.1211,26.6009,0.5878,1497142785.6,,2328480000,56581360,0,88000000,41.47,1.8689,2.6391,-7.5153,
300709.SZ,精研科技,20190123,26.7184,26.5669,26.9506,26.5568,26.8093,266372,7055990,0.0909,0.3401,26.4892,0.4708,1502235108,,2336400000,56581360,0,88000000,41.6111,1.8753,2.648,-7.5409,
300709.SZ,精研科技,20190124,26.8093,26.8396,27.3646,26.8295,27.1324,361013,9708976,0.3231,1.2053,26.8937,0.638,1520341143.2,,2364560000,56581360,0,88000000,42.1126,1.8979,2.68,-7.6318,
300709.SZ,精研科技,20190125,27.1324,27.0415,27.2435,26.7891,26.8597,331075,8875538,-0.2726,-1.0048,26.8082,0.5851,1505064176,,2340800000,56581360,0,88000000,41.6894,1.8788,2.653,-7.5551,
300709.SZ,精研科技,20190128,26.8597,26.9708,27.2233,26.5568,26.5568,284570,7584168,-0.3029,-1.1278,26.6513,0.5029,1488089768,,2314400000,56581360,0,88000000,41.2193,1.8576,2.6231,-7.4699,
300709.SZ,精研科技,20190129,26.5568,26.5568,26.6073,25.1129,25.2946,480040,12183402,-1.2622,-4.7529,25.38,0.8484,1417363068,,2204400000,56581360,0,88000000,39.2602,1.7693,2.4984,-7.1148,
300709.SZ,精研科技,20190130,25.2946,25.2946,25.5975,24.8402,24.9008,311700,7761151,-0.3938,-1.5569,24.8994,0.5509,1395296337.6,,2170080000,56581360,0,88000000,38.6489,1.7418,2.4595,-7.0041,
300709.SZ,精研科技,20190131,24.9008,24.921,25.234,24.2344,24.3353,489385,11957037,-0.5655,-2.2709,24.4328,0.8649,1363610776,,2120800000,56581360,0,88000000,37.7713,1.7022,2.4037,-6.845,
300709.SZ,精研科技,20190201,24.3353,24.5171,24.9715,24.3656,24.9109,323500,7952569,0.5756,2.3651,24.5829,0.5717,1395862151.2,,2170960000,56581360,0,88000000,38.6646,1.7425,2.4605,-7.0069,
300709.SZ,精研科技,20190211,24.9109,24.9008,25.7793,24.9008,25.749,327554,8260434,0.8381,3.3644,25.2185,0.5789,1442824680,,2244000000,56581360,0,88000000,39.9654,1.8011,2.5433,-7.2427,
300709.SZ,精研科技,20190212,25.749,25.8601,26.2135,25.4966,26.0317,466413,12009741,0.2827,1.098,25.7492,0.8243,1458667460.8,,2268640000,56581360,0,88000000,40.4043,1.8209,2.5712,-7.3222,
300709.SZ,精研科技,20190213,26.0317,26.2337,28.6369,26.2337,28.6369,1090437,30751503,2.6052,10.0078,28.2011,1.9272,1604647369.6,,2495680000,56581360,0,88000000,44.4478,2.0031,2.8286,-8.055,
300709.SZ,精研科技,20190214,28.6369,29.2832,31.5047,29.2731,29.5457,3594349,107211876,0.9088,3.1735,29.8279,6.3525,1655570593.6,,2574880000,56581360,0,88000000,45.8584,2.0667,2.9183,-8.3106,
300709.SZ,精研科技,20190215,29.5457,29.1822,29.6467,28.7581,28.7581,2107865,60654572,-0.7876,-2.6658,28.7754,3.7254,1611437132.8,,2506240000,56581360,0,88000000,44.6359,2.0116,2.8405,-8.0891,
300709.SZ,精研科技,20190218,28.7581,28.5965,30.4949,28.5965,30.3838,2382190,69883913,1.6257,5.6531,29.336,4.2102,1702533122.4,,2647920000,56581360,0,88000000,47.1592,2.1253,3.0011,-8.5463,
300709.SZ,精研科技,20190219,30.3838,30.8887,30.8887,29.4649,29.99,1932724,57509171,-0.3938,-1.2961,29.7555,3.4158,1680466392,,2613600000,56581360,0,88000000,46.548,2.0977,2.9622,-8.4356,
300709.SZ,精研科技,20190220,29.99,29.99,30.1718,29.0307,29.1721,1358406,39582808,-0.8179,-2.7273,29.1392,2.4008,1634635490.4,,2542320000,56581360,0,88000000,45.2785,2.0405,2.8814,-8.2055,
300709.SZ,精研科技,20190221,29.1721,29.2226,30.2425,29.0005,29.3236,1265578,37080632,0.1515,0.5192,29.2994,2.2367,1643122694.4,,2555520000,56581360,0,88000000,45.5136,2.0511,2.8964,-8.2481,
300709.SZ,精研科技,20190222,29.3236,28.7884,30.4949,28.7884,30.192,1994913,59000410,0.8684,2.9614,29.5754,3.5257,1691782664,,2631200000,56581360,0,88000000,46.8614,2.1119,2.9822,-8.4924,
300709.SZ,精研科技,20190225,30.192,31.4037,33.2112,30.7171,33.2112,2762847,87179379,3.0192,10,31.5542,4.883,1860960930.4,,2894320000,56581360,0,88000000,77.8342,2.3231,3.2804,-9.3416,
300709.SZ,精研科技,20190226,33.2112,34.332,34.9379,32.9082,32.9082,3759090,126265426,-0.3029,-0.9121,33.5894,6.6437,1843986522.4,,2867920000,56581360,0,88000000,77.1243,2.3019,3.2505,-9.2564,
300709.SZ,精研科技,20190227,32.9082,32.3125,32.5043,31.6258,31.8985,1915167,60859843,-1.0098,-3.0684,31.7778,3.3848,1787405162.4,,2779920000,56581360,0,88000000,74.7578,2.2312,3.1507,-8.9724,
300709.SZ,精研科技,20190228,31.8985,31.8581,32.262,31.3027,31.4138,953215,29934477,-0.4847,-1.5195,31.4037,1.6847,1760246109.6,,2737680000,56581360,0,88000000,73.6219,2.1973,3.1028,-8.836,
300709.SZ,精研科技,20190301,31.4138,31.2421,32.1913,31.2421,31.9591,704736,22163888,0.5453,1.7358,31.4499,1.2455,1790800044,,2785200000,56581360,0,88000000,74.8998,2.2355,3.1567,-8.9894,
300709.SZ,精研科技,20190304,31.9591,32.262,32.8174,31.9389,32.2115,1303564,41802892,0.2524,0.7899,32.0682,2.3039,1804945384,,2807200000,56581360,0,88000000,75.4914,2.2531,3.1816,-9.0604,
300709.SZ,精研科技,20190305,32.2115,31.9086,32.9183,31.6056,32.9183,993820,32046778,0.7068,2.1944,32.2461,1.7564,1844552336,,2868800000,56581360,0,88000000,77.1479,2.3026,3.2515,-9.2592,
300709.SZ,精研科技,20190306,32.9183,33.0395,34.2209,32.8376,33.4434,1610181,53228552,0.5251,1.5951,33.0575,2.8458,1873974643.2,,2914560000,56581360,0,88000000,78.3785,2.3393,3.3033,-9.4069,
300709.SZ,精研科技,20190307,33.4434,33.3424,33.9887,32.9789,33.605,1558628,51763639,0.1616,0.4831,33.211,2.7547,1883027660.8,,2928640000,56581360,0,88000000,78.7572,2.3506,3.3193,-9.4524,
300709.SZ,精研科技,20190308,33.605,33.1102,33.1102,30.818,31.3027,1674061,53469096,-2.3023,-6.851,31.9398,2.9587,1754022160,,2728000000,56581360,0,88000000,73.3615,2.1896,3.0919,-8.8048,
300709.SZ,精研科技,20190311,31.3027,31.4138,32.8174,31.4138,32.7265,1089312,34645701,1.4238,4.5484,31.8051,1.9252,1833801877.6,,2852080000,56581360,0,88000000,76.6983,2.2892,3.2325,-9.2053,
300709.SZ,精研科技,20190312,32.7265,32.8275,35.1297,32.8275,35.0388,3031678,103091786,2.3124,7.0657,34.0049,5.3581,1963373192,,3053600000,56581360,0,88000000,82.1176,2.4509,3.4609,-9.8557,
300709.SZ,精研科技,20190313,35.0388,35.0388,35.0388,32.8981,33.1203,1571484,52691224,-1.9186,-5.4755,33.5296,2.7774,1855868608,,2886400000,56581360,0,88000000,77.6213,2.3167,3.2714,-9.316,
300709.SZ,精研科技,20190314,33.1203,33.0193,33.7463,32.0096,32.0196,1166436,37781776,-1.1006,-3.3232,32.3908,2.0615,1794194925.6,,2790480000,56581360,0,88000000,75.0418,2.2397,3.1627,-9.0065,
300709.SZ,精研科技,20190315,32.0196,32.1206,33.817,32.0196,33.7766,1265701,41265011,1.757,5.4872,32.6025,2.237,1892646492,,2943600000,56581360,0,88000000,79.1595,2.3626,3.3362,-9.5007,
300709.SZ,精研科技,20190318,33.7766,33.4232,35.6548,33.4232,35.4629,2163118,74107878,1.6863,4.9925,34.2597,3.823,1987137363.2,,3090560000,56581360,0,88000000,83.1115,2.4806,3.5028,-9.975,
300709.SZ,精研科技,20190319,35.4629,36.3515,39.0072,36.3515,38.7043,5402560,205394368,3.2413,9.1401,38.018,9.5483,2168763528.8,,3373040000,56581360,0,88000000,90.708,2.7073,3.8229,-10.8867,
300709.SZ,精研科技,20190320,38.7043,38.4922,42.4202,38.1893,39.9362,4240200,168820816,1.2319,3.1829,39.8144,7.494,2237792788,,3480400000,56581360,0,88000000,93.5951,2.7935,3.9446,-11.2332,
300709.SZ,精研科技,20190321,39.9362,39.7847,40.2896,38.3812,38.7952,1815990,70702112,-1.141,-2.8571,38.9331,3.2095,2173855851.2,,3380960000,56581360,0,88000000,90.921,2.7136,3.8319,-10.9123,
300709.SZ,精研科技,20190322,38.7952,40.7743,42.6727,38.5528,42.6727,3909847,158860916,3.8775,9.9948,40.631,6.9101,2391128273.6,,3718880000,56581360,0,88000000,100.0084,2.9849,4.2149,-12.0029,
300709.SZ,精研科技,20190325,42.6727,42.7434,46.944,42.7434,46.944,3246915,148228665,4.2713,10.0095,45.6522,5.7385,2630467426.4,,4091120000,56581360,0,88000000,110.0187,3.2836,4.6368,-13.2044,
300709.SZ,精研科技,20190326,46.944,46.4593,48.4081,42.3092,42.4202,3107775,138587030,-4.5237,-9.6365,44.5936,5.4926,2376982933.6,,3696880000,56581360,0,88000000,99.4167,2.9672,4.19,-11.9319,
300709.SZ,精研科技,20190327,42.4202,44.2277,45.9443,42.4303,43.4401,2896478,126145328,1.0199,2.4042,43.5513,5.1191,2434130107.2,,3785760000,56581360,0,88000000,101.8069,3.0385,4.2907,-12.2188,
300709.SZ,精研科技,20190328,43.4401,44.874,45.0153,40.5926,40.8046,2488310,105653718,-2.6355,-6.0669,42.46,4.3978,2286452757.6,,3556080000,56581360,0,88000000,95.6303,2.8542,4.0304,-11.4775,
300709.SZ,精研科技,20190329,40.8046,42.3798,44.8336,41.6023,44.6316,2484394,106451516,3.827,9.3789,42.8481,4.3908,2500896112,,3889600000,56581360,0,88000000,104.5994,3.1219,4.4084,-12.5539,
300709.SZ,精研科技,20190401,44.6316,44.8437,49.0948,44.8437,49.0948,2645238,126674698,4.4632,10,47.8878,4.6751,2750985723.2,,4278560000,56581360,0,88000000,115.0593,3.4341,4.8493,-13.8093,
300709.SZ,精研科技,20190402,49.0948,50.1348,50.2863,46.9541,48.6101,3298189,156863826,-0.4847,-0.9872,47.5606,5.8291,2723826670.4,,4236320000,56581360,0,88000000,113.9234,3.4002,4.8014,-13.673,
300709.SZ,精研科技,20190403,48.6101,48.8019,53.4671,47.9335,53.2146,3678762,189959588,4.6045,9.4724,51.6368,6.5017,2981837672,,4637600000,56581360,0,88000000,124.7146,3.7223,5.2562,-14.9682,
300709.SZ,精研科技,20190404,53.2146,52.013,53.0127,50.4983,51.8009,1985716,101542244,-1.4137,-2.6565,51.1363,3.5095,2902623768,,4514400000,56581360,0,88000000,121.4015,3.6234,5.1165,-14.5705,
300709.SZ,精研科技,20190408,51.8009,51.811,52.4775,47.3378,47.5195,2212018,107228787,-4.2814,-8.2651,48.4755,3.9094,2662718801.6,,4141280000,56581360,0,88000000,111.3676,3.3239,4.6937,-13.3663,
300709.SZ,精研科技,20190409,47.5195,48.9433,48.9433,46.7925,47.6508,1725597,80980836,0.1313,0.2762,46.9292,3.0498,2670074378.4,,4152720000,56581360,0,88000000,111.6752,3.3331,4.7066,-13.4032,
300709.SZ,精研科技,20190410,47.6508,47.257,47.5599,45.702,46.5401,1042310,48195540,-1.1107,-2.331,46.2392,1.8421,2607834882.4,,4055920000,56581360,0,88000000,109.0721,3.2554,4.5969,-13.0907,
300709.SZ,精研科技,20190411,46.5401,46.429,46.429,44.5508,45.3284,1555747,70245902,-1.2117,-2.6036,45.1525,2.7496,2539937250.4,,3950320000,56581360,0,88000000,106.2323,3.1706,4.4772,-12.7499,
300709.SZ,精研科技,20190412,45.3284,45.9948,46.8531,44.9345,45.4596,928116,42179023,0.1313,0.2896,45.4459,1.6403,2547292827.2,,3961760000,56581360,0,88000000,106.5399,3.1798,4.4902,-12.7868,
300709.SZ,精研科技,20190415,45.4596,46.4189,46.5805,44.0258,44.056,1403103,62633087,-1.4036,-3.0875,44.639,2.4798,2468644736.8,,3839440000,56581360,0,88000000,103.2505,3.0816,4.3516,-12.392,
300709.SZ,精研科技,20190416,44.056,43.4199,45.5404,43.0362,44.3792,1253694,54967170,0.3231,0.7334,43.8442,2.2157,2486750772,,3867600000,56581360,0,88000000,104.0077,3.1042,4.3835,-12.4829,
300709.SZ,精研科技,20190417,44.3792,44.9345,47.6609,44.3085,46.6511,2715888,123600726,2.272,5.1195,45.5102,4.8,2614058832,,4065600000,56581360,0,88000000,109.3324,3.2632,4.6079,-13.122,
300709.SZ,精研科技,20190418,46.6511,45.8433,48.9736,45.1264,47.6407,2061961,97210615,0.9896,2.1212,47.1447,3.6442,2669508564.8,,4151840000,56581360,0,88000000,111.6515,3.3324,4.7056,-13.4003,
300709.SZ,精研科技,20190419,47.6407,47.4489,48.3475,46.3482,47.3782,1060836,49519444,-0.2625,-0.5511,46.6796,1.8749,2654797411.2,,4128960000,56581360,0,88000000,111.0363,3.314,4.6797,-13.3265,
300709.SZ,精研科技,20190422,47.3782,46.8026,47.6508,45.4697,47.4085,1149813,53201009,0.0303,0.0639,46.2693,2.0321,2656494852,,4131600000,56581360,0,88000000,111.1072,3.3161,4.6827,-13.335,
300709.SZ,精研科技,20190423,47.4085,46.5098,48.5394,46.4997,47.4186,1114483,52680135,0.0101,0.0213,47.2687,1.9697,2657060665.6,,4132480000,56581360,0,88000000,111.1309,3.3168,4.6837,-13.3378,
300709.SZ,精研科技,20190424,47.4186,47.4186,48.4687,46.6511,47.459,611269,28742763,0.0404,0.0852,47.0215,1.0803,2659323920,,4136000000,56581360,0,88000000,111.2256,3.3197,4.6877,-13.3492,
300709.SZ,精研科技,20190425,47.459,47.9537,49.9228,47.459,48.5192,2045356,99232097,1.0603,2.234,48.5158,3.6149,2718734348,,4228400000,56581360,0,88000000,127.6137,3.349,4.7924,-13.6474,
300709.SZ,精研科技,20190426,48.5192,47.4489,49.2563,45.1466,45.1769,1147451,53503206,-3.3423,-6.8887,46.6279,2.028,2531450046.4,,3937120000,56581360,0,88000000,118.8228,3.1183,4.4623,-12.7073,
300709.SZ,精研科技,20190429,45.1769,45.3082,46.9541,44.4297,44.7225,1210866,54807967,-0.4544,-1.0058,45.2634,2.14,2505988434.4,,3897520000,56581360,0,88000000,117.6277,3.0869,4.4174,-12.5795,
300709.SZ,精研科技,20190430,44.7225,44.3287,46.4492,42.6121,44.7831,1255136,54874716,0.0606,0.1355,43.7201,2.2183,2509383316,,3902800000,56581360,0,88000000,117.7871,3.0911,4.4234,-12.5965,
300709.SZ,精研科技,20190506,44.7831,43.2785,43.2785,40.3098,40.3098,1280754,52539634,-4.4733,-9.9887,41.0224,2.2636,2258727891.2,,3512960000,56581360,0,88000000,106.0216,2.7823,3.9815,-11.3383,
300709.SZ,精研科技,20190507,40.3098,41.2893,42.915,40.3906,41.673,910550,37546996,1.3632,3.3818,41.2355,1.6093,2335112727.2,,3631760000,56581360,0,88000000,109.607,2.8764,4.1162,-11.7217,
300709.SZ,精研科技,20190508,41.673,40.5017,42.5717,39.8554,40.9258,1171626,47535051,-0.7472,-1.7931,40.5719,2.0707,2293242520.8,,3566640000,56581360,0,88000000,107.6417,2.8248,4.0424,-11.5116,
300709.SZ,精研科技,20190509,40.9258,41.2186,41.3802,40.1987,40.6127,604384,24350093,-0.313,-0.7649,40.2891,1.0682,2275702299.2,,3539360000,56581360,0,88000000,106.8184,2.8032,4.0115,-11.4235,
300709.SZ,精研科技,20190510,40.6127,41.1883,41.9254,39.6636,41.5922,1315481,53900240,0.9795,2.4117,40.9738,2.3249,2330586218.4,,3624720000,56581360,0,88000000,109.3946,2.8708,4.1082,-11.699,
300709.SZ,精研科技,20190513,41.5922,40.9359,42.1274,40.3906,40.8652,472609,19317798,-0.727,-1.748,40.8748,0.8353,2289847639.2,,3561360000,56581360,0,88000000,107.4823,2.8206,4.0364,-11.4945,
300709.SZ,精研科技,20190514,40.8652,39.8857,41.6831,39.7746,41.0772,465115,18855900,0.2121,0.5189,40.5403,0.822,2301729724.8,,3579840000,56581360,0,88000000,108.0401,2.8353,4.0573,-11.5542,
300709.SZ,精研科技,20190515,41.0772,42.0971,42.0971,40.4916,41.0671,503092,20421855,-0.0101,-0.0246,40.5927,0.8891,2301163911.2,,3578960000,56581360,0,88000000,108.0135,2.8346,4.0563,-11.5513,
300709.SZ,精研科技,20190516,41.0671,40.6027,41.1479,39.9261,40.2593,491971,19752134,-0.8078,-1.9671,40.149,0.8695,2255898823.2,,3508560000,56581360,0,88000000,105.8888,2.7788,3.9765,-11.3241,
300709.SZ,精研科技,20190517,40.2593,40.2896,40.7844,36.2304,38.674,596408,23406065,-1.5853,-3.9378,39.2451,1.0541,2167066088,,3370400000,56581360,0,88000000,101.7191,2.6694,3.82,-10.8782,
300709.SZ,精研科技,20190520,38.674,37.7147,38.2196,35.3418,36.6242,904494,32725391,-2.0498,-5.3003,36.1809,1.5986,2052205927.2,,3191760000,56581360,0,88000000,96.3278,2.5279,3.6175,-10.3016,
300709.SZ,精研科技,20190521,36.6242,34.6349,39.8352,34.6349,39.7343,1319997,50596984,3.1101,8.4919,38.3311,2.3329,2226476516,,3462800000,56581360,0,88000000,104.5078,2.7426,3.9247,-11.1764,
300709.SZ,精研科技,20190522,39.7343,40.4714,41.5013,39.6838,40.8046,871389,35147471,1.0704,2.6938,40.335,1.5401,2286452757.6,,3556080000,56581360,0,88000000,107.323,2.8165,4.0304,-11.4775,
300709.SZ,精研科技,20190523,40.8046,40.8046,44.3792,40.0978,42.6828,1694222,71929807,1.8782,4.6028,42.456,2.9943,2391694087.2,,3719760000,56581360,0,88000000,112.2629,2.9461,4.2159,-12.0058,
300709.SZ,精研科技,20190524,42.6828,42.6424,44.0258,42.4606,43.6925,819438,35229846,1.0098,2.3657,42.9927,1.4482,2448275447.2,,3807760000,56581360,0,88000000,114.9187,3.0158,4.3157,-12.2898,
300709.SZ,精研科技,20190527,43.6925,44.5205,45.6313,42.8039,44.2277,953124,41950864,0.5352,1.2249,44.0141,1.6845,2478263568,,3854400000,56581360,0,88000000,116.3263,3.0527,4.3685,-12.4403,
300709.SZ,精研科技,20190528,44.2277,43.9147,45.702,43.7733,44.773,788356,34737967,0.5453,1.2329,44.0638,1.3933,2508817502.4,,3901920000,56581360,0,88000000,117.7605,3.0904,4.4224,-12.5937,
300709.SZ,精研科技,20190529,44.773,44.2378,46.4189,44.2378,45.6717,855185,38460371,0.8987,2.0072,44.9732,1.5114,2559174912.8,,3980240000,56581360,0,88000000,120.1242,3.1524,4.5111,-12.8465,
300709.SZ,精研科技,20190530,45.6717,45.5606,47.1156,44.4801,46.1463,701482,31983933,0.4746,1.0391,45.5948,1.2398,2585768152,,4021600000,56581360,0,88000000,121.3725,3.1852,4.558,-12.98,
300709.SZ,精研科技,20190531,46.1463,46.2371,48.1254,46.2371,47.6609,988080,46475489,1.5146,3.2823,47.0362,1.7463,2670640192,,4153600000,56581360,0,88000000,125.3562,3.2897,4.7076,-13.406,
300709.SZ,精研科技,20190603,47.6609,47.2267,48.4283,46.7016,47.2671,804623,37835961,-0.3938,-0.8263,47.0232,1.4221,2648573461.6,,4119280000,56581360,0,88000000,124.3205,3.2625,4.6687,-13.2952,
300709.SZ,精研科技,20190604,47.2671,47.2469,47.7316,45.8433,47.1762,694576,32109350,-0.0909,-0.1923,46.2287,1.2276,2643481139.2,,4111360000,56581360,0,88000000,124.0814,3.2563,4.6597,-13.2697,
300709.SZ,精研科技,20190605,47.1762,47.1762,48.2592,45.3544,46.0122,511718,23318591,-1.164,-2.4673,45.5692,0.9044,2572188625.6,,4000480000,56581360,0,88000000,120.7351,3.1684,4.5341,-12.9118,
