代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688161.SH,威高骨科,20220105,65.15,65.06,65.59,62.78,63.11,1210769,76935233,-2.04,-3.1312,63.5425,3.5866,2130445733.27,,25244000000,33757657,0,400000000,37.7035,5.8243,11.7221,26.4669,
688161.SH,威高骨科,20220106,63.11,62.97,64.26,62.5,64,795357,50514441,0.89,1.4102,63.5117,2.3561,2160490048,,25600000000,33757657,0,400000000,38.2353,5.9064,11.8874,26.8401,
688161.SH,威高骨科,20220107,64,64.4,67.67,63.67,66.3,2107763,139573999,2.3,3.5937,66.219,6.2438,2238132659.1,,26520000000,33757657,0,400000000,39.6093,6.1187,12.3146,27.8047,
688161.SH,威高骨科,20220110,66.3,66.25,67.4,65.6,65.96,986746,65317788,-0.34,-0.5128,66.1951,2.923,2226655055.72,,26384000000,33757657,0,400000000,39.4062,6.0873,12.2514,27.6621,
688161.SH,威高骨科,20220111,65.96,66.28,66.5,64.9,64.96,776836,50948964,-1,-1.5161,65.5852,2.3012,2192897398.72,,25984000000,33757657,0,400000000,38.8088,5.995,12.0657,27.2427,
688161.SH,威高骨科,20220112,64.96,65,67.87,65,67.04,1363792,90997774,2.08,3.202,66.7241,4.0399,2263113325.28,,26816000000,33757657,0,400000000,40.0514,6.1869,12.452,28.115,
688161.SH,威高骨科,20220113,67.04,67.08,67.66,65.05,65.17,958261,63317100,-1.87,-2.7894,66.075,2.8386,2199986506.69,,26068000000,33757657,0,400000000,38.9342,6.0144,12.1047,27.3308,
688161.SH,威高骨科,20220114,65.17,65.05,69.19,64.33,67.7,1981555,134108257,2.53,3.8822,67.6783,5.8699,2285393378.9,,27080000000,33757657,0,400000000,40.4457,6.2479,12.5746,28.3918,
688161.SH,威高骨科,20220117,67.7,67.71,68.35,66.62,67.39,990664,66552162,-0.31,-0.4579,67.1793,2.9346,2274928505.23,,26956000000,33757657,0,400000000,40.2605,6.2192,12.517,28.2618,
688161.SH,威高骨科,20220118,67.39,67,67.11,63.3,64.07,1621811,105058705,-3.32,-4.9265,64.7786,4.8043,2162853083.99,,25628000000,33757657,0,400000000,38.2771,5.9129,11.9004,26.8695,
688161.SH,威高骨科,20220119,64.07,64,64.69,63.58,64.13,602368,38544919,0.06,0.0936,63.989,1.7844,2164878543.41,,25652000000,33757657,0,400000000,38.3129,5.9184,11.9115,26.8946,
688161.SH,威高骨科,20220120,64.13,64.13,64.58,62,62.05,1030681,64777680,-2.08,-3.2434,62.8494,3.0532,2094662616.85,,24820000000,33757657,0,400000000,37.0703,5.7264,11.5252,26.0223,
688161.SH,威高骨科,20220121,62.05,62.05,62.06,60.4,60.45,1030504,62930114,-1.6,-2.5786,61.0673,3.0527,2040650365.65,,24180000000,33757657,0,400000000,36.1144,5.5788,11.228,25.3513,
688161.SH,威高骨科,20220124,60.45,60.42,60.45,57.43,58.13,1021803,60058900,-2.32,-3.8379,58.7774,3.0269,1962332601.41,,23252000000,33757657,0,400000000,34.7284,5.3647,10.7971,24.3784,
688161.SH,威高骨科,20220125,58.13,58.03,58.2,54.59,54.59,1294239,72212731,-3.54,-6.0898,55.7955,3.8339,1842830495.63,,21836000000,33757657,0,400000000,32.6135,5.038,10.1396,22.8938,
688161.SH,威高骨科,20220126,54.59,54.61,55.3,53.8,55,702567,38355989,0.41,0.7511,54.5941,2.0812,1856671135,,22000000000,33757657,0,400000000,32.8584,5.0758,10.2157,23.0657,
688161.SH,威高骨科,20220127,55,55.2,57.02,54.28,56,1115967,62359694,1,1.8182,55.8795,3.3058,1890428792,,22400000000,33757657,0,400000000,33.4558,5.1681,10.4014,23.4851,
688161.SH,威高骨科,20220128,56,56.64,57.23,54.99,56.7,672442,38004971,0.7,1.25,56.5178,1.992,1914059151.9,,22680000000,33757657,0,400000000,33.874,5.2327,10.5315,23.7787,
688161.SH,威高骨科,20220207,56.7,57.01,57.47,56.14,56.73,307681,17439931,0.03,0.0529,56.6819,0.9114,1915071881.61,,22692000000,33757657,0,400000000,33.892,5.2355,10.537,23.7912,
688161.SH,威高骨科,20220208,56.73,56.72,56.72,55.56,56.46,352567,19822721,-0.27,-0.4759,56.224,1.0444,1905957314.22,,22584000000,33757657,0,400000000,33.7307,5.2105,10.4869,23.678,
688161.SH,威高骨科,20220209,56.46,56.35,56.83,55.92,56.66,423529,23877796,0.2,0.3542,56.3782,1.2546,1912708845.62,,22664000000,33757657,0,400000000,33.8501,5.229,10.524,23.7619,
688161.SH,威高骨科,20220210,56.66,57.55,59.93,57.55,58.19,1061288,62463269,1.53,2.7003,58.8561,3.1438,1964358060.83,,23276000000,33757657,0,400000000,34.7642,5.3702,10.8082,24.4035,
688161.SH,威高骨科,20220211,58.19,57.1,57.55,55.61,56.06,1074724,60268756,-2.13,-3.6604,56.0784,3.1836,1892454251.42,,22424000000,33757657,0,400000000,33.4917,5.1736,10.4126,23.5103,
688161.SH,威高骨科,20220214,56.06,55.98,57.18,55,57.11,431560,24262698,1.05,1.873,56.2209,1.2784,1927899791.27,,22844000000,33757657,0,400000000,34.119,5.2705,10.6076,23.9506,
688161.SH,威高骨科,20220215,57.11,56.77,57.8,56.38,57.05,303390,17350988,-0.06,-0.1051,57.1904,0.8987,1925874331.85,,22820000000,33757657,0,400000000,34.0831,5.265,10.5965,23.9254,
688161.SH,威高骨科,20220216,57.05,57.05,58.38,56.81,58.1,448023,25907607,1.05,1.8405,57.8265,1.3272,1961319871.7,,23240000000,33757657,0,400000000,34.7104,5.3619,10.7915,24.3658,
688161.SH,威高骨科,20220217,58.1,58.1,58.1,56.81,56.89,461276,26449644,-1.21,-2.0826,57.3402,1.3664,1920473106.73,,22756000000,33757657,0,400000000,33.9876,5.2502,10.5668,23.8583,
688161.SH,威高骨科,20220218,56.89,56.8,56.8,55.8,56.42,404641,22751950,-0.47,-0.8262,56.2275,1.1987,1904607007.94,,22568000000,33757657,0,400000000,33.7068,5.2069,10.4795,23.6612,
688161.SH,威高骨科,20220221,56.42,56.24,57.16,56.03,57.13,301593,17062377,0.71,1.2584,56.5742,0.8934,1928574944.41,,22852000000,33757657,0,400000000,34.1309,5.2724,10.6113,23.959,
688161.SH,威高骨科,20220222,57.13,56.75,56.75,55.79,56.2,306748,17190808,-0.93,-1.6279,56.0421,0.9087,1897180323.4,,22480000000,33757657,0,400000000,33.5753,5.1866,10.4386,23.569,
688161.SH,威高骨科,20220223,56.2,56.5,57.97,56.5,57.61,590835,34026263,1.41,2.5089,57.5901,1.7502,1944778619.77,,23044000000,33757657,0,400000000,32.7474,5.3167,10.7005,24.1603,
688161.SH,威高骨科,20220224,57.61,57.1,57.98,55.03,55.35,790236,44438142,-2.26,-3.9229,56.234,2.3409,1868486314.95,,22140000000,33757657,0,400000000,31.4627,5.1081,10.2807,23.2125,
688161.SH,威高骨科,20220225,55.35,55.37,57.44,55.37,56.5,572230,32386467,1.15,2.0777,56.5969,1.6951,1907307620.5,,22600000000,33757657,0,400000000,32.1164,5.2142,10.4943,23.6948,
688161.SH,威高骨科,20220228,56.5,56.81,58.9,56.81,58.1,1156069,67146070,1.6,2.8319,58.0814,3.4246,1961319871.7,,23240000000,33757657,0,400000000,33.0259,5.3619,10.7915,24.3658,
688161.SH,威高骨科,20220301,58.1,57.36,59.26,57.36,58.71,608109,35758889,0.61,1.0499,58.8034,1.8014,1981912042.47,,23484000000,33757657,0,400000000,33.3727,5.4182,10.9048,24.6216,
688161.SH,威高骨科,20220302,58.71,58.03,58.72,57.5,58.48,548361,31763564,-0.23,-0.3918,57.9245,1.6244,1974147781.36,,23392000000,33757657,0,400000000,33.2419,5.397,10.8621,24.5251,
688161.SH,威高骨科,20220303,58.48,58.8,58.9,57.71,58.11,390009,22696361,-0.37,-0.6327,58.1945,1.1553,1961657448.27,,23244000000,33757657,0,400000000,33.0316,5.3628,10.7934,24.37,
688161.SH,威高骨科,20220304,58.11,58.11,59.2,57.4,58.9,821995,48366087,0.79,1.3595,58.8399,2.435,1988325997.3,,23560000000,33757657,0,400000000,33.4807,5.4357,10.9401,24.7013,
688161.SH,威高骨科,20220307,58.9,58.52,60.88,57.5,60.25,1454556,86880931,1.35,2.292,59.7302,4.3088,2033898834.25,,24100000000,33757657,0,400000000,34.2481,5.5603,11.1908,25.2674,
688161.SH,威高骨科,20220308,60.25,59.86,60.98,58.91,59.93,1080439,64719980,-0.32,-0.5311,59.9016,3.2006,2023096384.01,,23972000000,33757657,0,400000000,34.0662,5.5308,11.1314,25.1332,
688161.SH,威高骨科,20220309,59.93,59.88,60.11,56.02,58.32,945064,55009341,-1.61,-2.6865,58.207,2.7996,1968746556.24,,23328000000,33757657,0,400000000,33.151,5.3822,10.8324,24.458,
688161.SH,威高骨科,20220310,58.32,59.48,60.97,58.4,60.84,863998,51740991,2.52,4.321,59.8855,2.5594,2053815851.88,,24336000000,33757657,0,400000000,34.5834,5.6148,11.3004,25.5149,
688161.SH,威高骨科,20220311,60.84,60.11,61.58,59.6,60.33,1175322,71254625,-0.51,-0.8383,60.6256,3.4816,2036599446.81,,24132000000,33757657,0,400000000,34.2935,5.5677,11.2057,25.301,
688161.SH,威高骨科,20220314,60.33,60.11,60.43,58.6,59.08,597439,35602488,-1.25,-2.0719,59.5918,1.7698,1994402375.56,,23632000000,33757657,0,400000000,33.583,5.4523,10.9735,24.7768,
688161.SH,威高骨科,20220315,59.08,58.8,58.82,55.21,55.36,761348,43647805,-3.72,-6.2965,57.3296,2.2553,1868823891.52,,22144000000,33757657,0,400000000,31.4684,5.109,10.2826,23.2167,
688161.SH,威高骨科,20220316,55.36,56.99,57.19,53.62,55.8,632989,34876251,0.44,0.7948,55.0977,1.8751,1883677260.6,,22320000000,33757657,0,400000000,31.7185,5.1496,10.3643,23.4012,
688161.SH,威高骨科,20220317,55.8,55.88,57.82,55.8,56.42,517467,29506161,0.62,1.1111,57.0204,1.5329,1904607007.94,,22568000000,33757657,0,400000000,32.071,5.2069,10.4795,23.6612,
688161.SH,威高骨科,20220318,56.42,56.11,57.45,55.85,57.09,260985,14843401,0.67,1.1875,56.8745,0.7731,1927224638.13,,22836000000,33757657,0,400000000,32.4518,5.2687,10.6039,23.9422,
688161.SH,威高骨科,20220321,57.09,57.36,57.8,56.82,56.92,374814,21468504,-0.17,-0.2978,57.2778,1.1103,1921485836.44,,22768000000,33757657,0,400000000,32.3552,5.253,10.5723,23.8709,
688161.SH,威高骨科,20220322,56.92,56.61,57.88,55.87,57.45,397784,22633544,0.53,0.9311,56.8991,1.1784,1939377394.65,,22980000000,33757657,0,400000000,32.6564,5.3019,10.6708,24.0932,
688161.SH,威高骨科,20220323,57.45,57.28,58.35,56.45,57.12,356956,20488259,-0.33,-0.5744,57.3972,1.0574,1928237367.84,,22848000000,33757657,0,400000000,32.4689,5.2715,10.6095,23.9548,
688161.SH,威高骨科,20220324,57.12,56.81,57.6,56.1,57,316940,18028513,-0.12,-0.2101,56.883,0.9389,1924186449,,22800000000,33757657,0,400000000,32.4006,5.2604,10.5872,23.9045,
688161.SH,威高骨科,20220325,57,56.73,57.41,55.08,55.17,410070,23021091,-1.83,-3.2105,56.1394,1.2147,1862409936.69,,22068000000,33757657,0,400000000,31.3604,5.0915,10.2473,23.137,
688161.SH,威高骨科,20220328,55.17,54.12,56.25,54.06,55.56,291968,16136142,0.39,0.7069,55.2668,0.8649,1875575422.92,,22224000000,33757657,0,400000000,31.5821,5.1275,10.3197,23.3006,
688161.SH,威高骨科,20220329,55.56,55.67,56.1,55.25,55.43,217696,12117664,-0.13,-0.234,55.6632,0.6449,1871186927.51,,22172000000,33757657,0,400000000,31.5082,5.1155,10.2956,23.246,
688161.SH,威高骨科,20220330,55.43,56.97,57,55.15,56.38,568774,31845963,0.95,1.7139,55.9905,1.6849,1903256701.66,,22552000000,33757657,0,400000000,32.669,4.9767,10.472,23.6445,
688161.SH,威高骨科,20220331,56.38,56.9,57.3,55.4,55.53,408670,22968682,-0.85,-1.5076,56.2035,1.2106,1874562693.21,,22212000000,33757657,0,400000000,32.1765,4.9016,10.3141,23.288,
688161.SH,威高骨科,20220401,55.53,55.3,56.59,54.24,56,481525,26683437,0.47,0.8464,55.4144,1.4264,1890428792,,22400000000,33757657,0,400000000,32.4488,4.9431,10.4014,23.4851,
688161.SH,威高骨科,20220406,56,56.39,56.6,55.51,56.2,242034,13614540,0.2,0.3571,56.2505,0.717,1897180323.4,,22480000000,33757657,0,400000000,32.5647,4.9608,10.4386,23.569,
688161.SH,威高骨科,20220407,56.2,55.93,56.5,55.03,55.16,253257,14046907,-1.04,-1.8505,55.465,0.7502,1862072360.12,,22064000000,33757657,0,400000000,31.9621,4.869,10.2454,23.1328,
688161.SH,威高骨科,20220408,55.16,55.67,55.8,53.91,53.91,311959,16973194,-1.25,-2.2661,54.4084,0.9241,1819875288.87,,21564000000,33757657,0,400000000,31.2378,4.7586,10.0132,22.6086,
688161.SH,威高骨科,20220411,53.91,53.9,53.9,50.02,50.27,714464,36499491,-3.64,-6.752,51.0865,2.1165,1696997417.39,,20108000000,33757657,0,400000000,29.1286,4.4373,9.3372,21.0821,
688161.SH,威高骨科,20220412,50.27,50.48,51,50.06,50.84,327851,16582950,0.57,1.1339,50.5808,0.9712,1716239281.88,,20336000000,33757657,0,400000000,29.4589,4.4877,9.443,21.3211,
688161.SH,威高骨科,20220413,50.84,50.51,50.51,48,48.24,618273,30377329,-2.6,-5.1141,49.1325,1.8315,1628469373.68,,19296000000,33757657,0,400000000,27.9523,4.2582,8.9601,20.2307,
688161.SH,威高骨科,20220414,48.24,48.39,48.78,47.57,48.39,393633,18998085,0.15,0.3109,48.2634,1.1661,1633533022.23,,19356000000,33757657,0,400000000,28.0392,4.2714,8.988,20.2936,
688161.SH,威高骨科,20220415,48.39,48.22,48.22,46.09,46.6,488295,22821303,-1.79,-3.6991,46.7367,1.4465,1573106816.2,,18640000000,33757657,0,400000000,27.002,4.1134,8.6555,19.543,
688161.SH,威高骨科,20220418,46.6,46.62,47.78,45.15,47.23,414560,19383640,0.63,1.3519,46.7571,1.228,1594374140.11,,18892000000,33757657,0,400000000,27.3671,4.169,8.7725,19.8072,
688161.SH,威高骨科,20220419,47.23,47.45,47.87,45.89,46.01,305075,14159399,-1.22,-2.5831,46.4128,0.9037,1553189798.57,,18404000000,33757657,0,400000000,26.6602,4.0613,8.5459,19.2955,
688161.SH,威高骨科,20220420,46.01,46.22,48.8,45.93,46.98,489063,23250526,0.97,2.1082,47.541,1.4487,1585934725.86,,18792000000,33757657,0,400000000,27.2222,4.1469,8.7261,19.7023,
688161.SH,威高骨科,20220421,46.98,47.24,47.9,45.77,46,375105,17433529,-0.98,-2.086,46.4764,1.1112,1552852222,,18400000000,33757657,0,400000000,26.6544,4.0604,8.544,19.2913,
688161.SH,威高骨科,20220422,46,46.17,46.37,44.8,45.61,264792,12084270,-0.39,-0.8478,45.6368,0.7844,1539686735.77,,18244000000,33757657,0,400000000,26.4284,4.026,8.4716,19.1278,
688161.SH,威高骨科,20220425,45.61,45.61,45.61,40,40.7,859073,36128513,-4.91,-10.7652,42.0552,2.5448,1373936639.9,,16280000000,33757657,0,400000000,23.5833,3.5926,7.5596,17.0686,
688161.SH,威高骨科,20220426,40.7,40.52,41.49,40,40.02,488830,19885069,-0.68,-1.6708,40.6789,1.4481,1350981433.14,,16008000000,33757657,0,400000000,23.1893,3.5326,7.4333,16.7835,
688161.SH,威高骨科,20220427,40.02,40.02,40.9,38.4,40.46,521213,20639721,0.44,1.0995,39.5994,1.544,1365834802.22,,16184000000,33757657,0,400000000,23.4443,3.5714,7.515,16.968,
688161.SH,威高骨科,20220428,40.46,40.46,41,39,39.15,409619,16191245,-1.31,-3.2378,39.5276,1.2134,1321612271.55,,15660000000,33757657,0,400000000,22.6852,3.4558,7.2717,16.4186,
688161.SH,威高骨科,20220429,39.15,38.38,41.45,38.38,41.17,583961,23795790,2.02,5.1596,40.7489,1.7299,1389802738.69,,16468000000,33757657,0,400000000,24.3255,3.5567,7.6469,17.2657,
688161.SH,威高骨科,20220505,41.17,40.7,42.41,40.22,42.06,395754,16514654,0.89,2.1618,41.7296,1.1723,1419847053.42,,16824000000,33757657,0,400000000,24.8514,3.6336,7.8122,17.639,
688161.SH,威高骨科,20220506,42.06,41.08,43.32,41.08,42.5,562624,23978460,0.44,1.0461,42.619,1.6667,1434700422.5,,17000000000,33757657,0,400000000,25.1114,3.6716,7.894,17.8235,
688161.SH,威高骨科,20220509,42.5,41.6,42.83,41.6,41.9,320961,13571195,-0.6,-1.4118,42.283,0.9508,1414445828.3,,16760000000,33757657,0,400000000,24.7569,3.6198,7.7825,17.5719,
688161.SH,威高骨科,20220510,41.9,41.67,42.45,41.2,42.11,326490,13733609,0.21,0.5012,42.0644,0.9672,1421534936.27,,16844000000,33757657,0,400000000,24.881,3.6379,7.8215,17.66,
688161.SH,威高骨科,20220511,42.11,42.13,44.2,41.5,42.38,504052,21813022,0.27,0.6412,43.2753,1.4931,1430649503.66,,16952000000,33757657,0,400000000,25.0405,3.6613,7.8717,17.7732,
688161.SH,威高骨科,20220512,42.38,42.36,43.31,41.91,42.8,298494,12785370,0.42,0.991,42.8329,0.8842,1444827719.6,,17120000000,33757657,0,400000000,25.2886,3.6976,7.9497,17.9493,
688161.SH,威高骨科,20220513,42.8,43.24,43.79,42.05,42.43,252172,10747075,-0.37,-0.8645,42.618,0.747,1432337386.51,,16972000000,33757657,0,400000000,25.07,3.6656,7.881,17.7942,
688161.SH,威高骨科,20220516,42.43,42.43,43.86,42.12,42.15,403701,17304187,-0.28,-0.6599,42.8639,1.1959,1422885242.55,,16860000000,33757657,0,400000000,24.9046,3.6414,7.8289,17.6767,
688161.SH,威高骨科,20220517,42.15,42.01,42.15,40.69,41,487412,20003173,-1.15,-2.7284,41.0396,1.4439,1384063937,,16400000000,33757657,0,400000000,24.2251,3.5421,7.6153,17.1944,
688161.SH,威高骨科,20220518,41,41,41.5,40.45,40.84,304764,12520627,-0.16,-0.3902,41.083,0.9028,1378662711.88,,16336000000,33757657,0,400000000,24.1306,3.5282,7.5856,17.1273,
688161.SH,威高骨科,20220519,40.84,40.31,40.77,40.15,40.6,306186,12385996,-0.24,-0.5877,40.4525,0.907,1370560874.2,,16240000000,33757657,0,400000000,23.9888,3.5075,7.541,17.0267,
688161.SH,威高骨科,20220520,40.6,41.03,42.01,40.77,41.78,508385,21120357,1.18,2.9064,41.544,1.506,1410394909.46,,16712000000,33757657,0,400000000,24.686,3.6094,7.7602,17.5216,
688161.SH,威高骨科,20220523,41.78,42.19,45.3,41.78,44.55,1231598,54317050,2.77,6.63,44.1029,3.6484,1503903619.35,,17820000000,33757657,0,400000000,26.3226,3.8487,8.2747,18.6832,
688161.SH,威高骨科,20220524,44.55,44.55,45.16,42.43,42.56,694575,30357942,-1.99,-4.4669,43.7072,2.0575,1436725881.92,,17024000000,33757657,0,400000000,25.1468,3.6768,7.9051,17.8487,
688161.SH,威高骨科,20220525,42.56,42.42,45.79,42.32,45.3,1115122,49464497,2.74,6.438,44.3579,3.3033,1529221862.1,,18120000000,33757657,0,400000000,26.7658,3.9135,8.414,18.9978,
688161.SH,威高骨科,20220526,45.3,45.5023,45.5225,44.2884,44.3592,606684,26718904,-0.9408,-2.0769,44.0409,1.7972,1480273259.45,,17540000000,33757657,0,400000000,25.909,3.7883,8.1447,18.3897,
688161.SH,威高骨科,20220527,44.3592,45.1078,45.6035,43.7016,43.8534,448362,19683458,-0.5058,-1.1403,43.9008,1.3282,1463394430.95,,17340000000,33757657,0,400000000,25.6136,3.7451,8.0518,18.18,
688161.SH,威高骨科,20220530,43.8534,44.9055,44.9055,43.3071,44.1265,294132,12788064,0.2731,0.6228,43.4773,0.8713,1472508998.34,,17448000000,33757657,0,400000000,25.7731,3.7684,8.102,18.2932,
688161.SH,威高骨科,20220531,44.1265,43.9343,45.1482,43.6005,44.8953,718793,31721938,0.7688,1.7423,44.1322,2.1293,1498164817.66,,17752000000,33757657,0,400000000,26.2222,3.8341,8.2431,18.6119,
688161.SH,威高骨科,20220601,44.8953,45.0066,46.3723,44.5312,45.5529,685627,31017331,0.6575,1.4646,45.2394,2.031,1520107294.71,,18012000000,33757657,0,400000000,26.6063,3.8902,8.3639,18.8845,
688161.SH,威高骨科,20220602,45.5529,45.9373,46.9894,44.3288,46.959,1070291,48661860,1.4061,3.0868,45.466,3.1705,1567030437.94,,18568000000,33757657,0,400000000,27.4275,4.0103,8.6221,19.4675,
688161.SH,威高骨科,20220606,46.959,46.868,49.8725,46.696,47.9808,1234878,58674069,1.0217,2.1758,47.5141,3.6581,1601125671.51,,18972000000,33757657,0,400000000,28.0243,4.0976,8.8097,19.891,
688161.SH,威高骨科,20220607,47.9808,47.566,48.1831,46.5342,46.7769,801877,37331675,-1.2038,-2.509,46.5554,2.3754,1560954059.68,,18496000000,33757657,0,400000000,27.3212,3.9947,8.5886,19.392,
688161.SH,威高骨科,20220608,46.7769,47.4345,48.2741,45.9879,46.7769,695090,32236153,0,0,46.3769,2.0591,1560954059.68,,18496000000,33757657,0,400000000,27.3212,3.9947,8.5886,19.392,
688161.SH,威高骨科,20220609,46.7769,46.7162,47.5458,45.998,46.7769,677436,31348962,0,0,46.2759,2.0068,1560954059.68,,18496000000,33757657,0,400000000,27.3212,3.9947,8.5886,19.392,
688161.SH,威高骨科,20220610,46.7769,46.0789,47.738,46.0789,46.8073,597220,27714660,0.0303,0.0649,46.4061,1.7691,1561966789.39,,18508000000,33757657,0,400000000,27.3389,3.9973,8.5942,19.4046,
688161.SH,威高骨科,20220613,46.8073,46.5746,46.5847,45.6338,46.0992,628747,28622958,-0.7081,-1.5129,45.5238,1.8625,1538336429.49,,18228000000,33757657,0,400000000,26.9253,3.9369,8.4642,19.111,
688161.SH,威高骨科,20220614,46.0992,46.0789,47.1816,45.3506,46.0486,684905,31138998,-0.0506,-0.1097,45.4647,2.0289,1536648546.64,,18208000000,33757657,0,400000000,26.8958,3.9325,8.4549,19.09,
688161.SH,威高骨科,20220615,46.0486,46.4026,47.3536,45.6439,46.8073,761736,35113501,0.7587,1.6476,46.0967,2.2565,1561966789.39,,18508000000,33757657,0,400000000,27.3389,3.9973,8.5942,19.4046,
688161.SH,威高骨科,20220616,46.8073,46.8073,48.3247,46.8073,47.4648,787485,37194180,0.6575,1.4048,47.2316,2.3328,1583909266.44,,18768000000,33757657,0,400000000,27.723,4.0535,8.7149,19.6772,
688161.SH,威高骨科,20220617,47.4648,47.4446,47.6672,46.1295,46.8882,709411,32829758,-0.5766,-1.2148,46.2775,2.1015,1564667401.95,,18540000000,33757657,0,400000000,27.3862,4.0042,8.6091,19.4381,
688161.SH,威高骨科,20220620,46.8882,46.8882,47.6975,46.3116,46.8882,605181,28060564,0,0,46.3672,1.7927,1564667401.95,,18540000000,33757657,0,400000000,27.3862,4.0042,8.6091,19.4381,
688161.SH,威高骨科,20220621,46.8882,46.7162,48.9924,46.3217,47.2322,722935,34045991,0.3439,0.7335,47.0941,2.1415,1576145005.33,,18676000000,33757657,0,400000000,27.5871,4.0336,8.6722,19.5807,
688161.SH,威高骨科,20220622,47.2322,47.2322,47.9201,45.4214,45.4214,622784,28446843,-1.8108,-3.8338,45.6769,1.8449,1515718799.3,,17960000000,33757657,0,400000000,26.5294,3.879,8.3397,18.83,
688161.SH,威高骨科,20220623,45.4214,45.4315,45.8968,43.9545,44.5413,1077575,47467009,-0.8801,-1.9376,44.0498,3.1921,1486349637.71,,17612000000,33757657,0,400000000,26.0154,3.8038,8.1781,18.4652,
688161.SH,威高骨科,20220624,44.5413,44.3086,49.3262,44.1872,48.4967,2024752,94559050,3.9554,8.8803,46.7015,5.9979,1618342076.58,,19176000000,33757657,0,400000000,28.3256,4.1416,8.9044,20.1049,
688161.SH,威高骨科,20220627,48.4967,48.7395,50.7728,48.7395,50.0242,1578723,77754502,1.5275,3.1498,49.2515,4.6766,1669316138.65,,19780000000,33757657,0,400000000,29.2178,4.2721,9.1848,20.7382,
688161.SH,威高骨科,20220628,50.0242,49.8725,49.8826,48.2539,49.1036,808353,39095385,-0.9206,-1.8402,48.3642,2.3946,1638596670.78,,19416000000,33757657,0,400000000,28.6802,4.1934,9.0158,20.3565,
688161.SH,威高骨科,20220629,49.1036,48.5877,51.9665,48.4158,50.6109,1783207,89526713,1.5073,3.0696,50.2055,5.2824,1688895579.71,,20012000000,33757657,0,400000000,29.5605,4.3222,9.2926,20.9814,
688161.SH,威高骨科,20220630,50.6109,50.358,51.9463,48.0718,48.7496,1610045,79096051,-1.8614,-3.6778,49.1266,3.2358,2397821490.83,,19276000000,49757657,0,400000000,28.4734,4.1632,8.9508,20.2098,
688161.SH,威高骨科,20220701,48.7496,49.3464,49.3464,46.8275,46.8275,1664220,78409479,-1.9221,-3.9427,47.1149,3.3447,2303281942.53,,18516000000,49757657,0,400000000,27.3507,3.9991,8.5979,19.4129,
688161.SH,威高骨科,20220704,46.8275,46.8376,50.6919,46.7567,49.8725,2297075,110009618,3.045,6.5025,47.8912,4.6165,2453052490.1,,19720000000,49757657,0,400000000,29.1292,4.2591,9.157,20.6753,
688161.SH,威高骨科,20220705,49.8725,50.0748,50.2569,48.4866,49.3363,1190405,57700629,-0.5362,-1.0751,48.4714,2.3924,2426680931.89,,19508000000,49757657,0,400000000,28.8161,4.2133,9.0585,20.453,
688161.SH,威高骨科,20220706,49.3363,48.9418,49.3161,47.6469,48.1527,827949,39538800,-1.1836,-2.399,47.7551,1.664,2368464473.2,,19040000000,49757657,0,400000000,28.1248,4.1122,8.8412,19.9623,
688161.SH,威高骨科,20220707,48.1527,47.8492,48.1123,46.7365,46.9995,714797,33265264,-1.1532,-2.395,46.5381,1.4366,2311740744.22,,18584000000,49757657,0,400000000,27.4512,4.0138,8.6295,19.4842,
688161.SH,威高骨科,20220708,46.9995,47.5255,49.9332,47.0096,49.5993,2101087,101968987,2.5998,5.5316,48.5315,4.2226,2439617922.71,,19612000000,49757657,0,400000000,28.9697,4.2358,9.1068,20.562,
688161.SH,威高骨科,20220711,49.5993,49.1947,50.0748,48.0111,48.2134,858718,41362077,-1.3859,-2.7942,48.1672,1.7258,2371449932.62,,19064000000,49757657,0,400000000,28.1602,4.1174,8.8524,19.9875,
688161.SH,威高骨科,20220712,48.2134,47.9504,48.7091,46.4735,46.6657,1069193,50048369,-1.5478,-3.2102,46.8095,2.1488,2295320717.41,,18452000000,49757657,0,400000000,27.2562,3.9852,8.5682,19.3458,
688161.SH,威高骨科,20220713,46.6657,47.2929,47.2929,45.7754,46.6454,569548,26122534,-0.0202,-0.0434,45.8654,1.1446,2294325564.27,,18444000000,49757657,0,400000000,27.2444,3.9835,8.5645,19.3375,
688161.SH,威高骨科,20220714,46.6454,46.5342,49.5589,46.1093,49.225,1625348,77579676,2.5796,5.5303,47.7311,3.2665,2421207589.62,,19464000000,49757657,0,400000000,28.7511,4.2038,9.0381,20.4069,
688161.SH,威高骨科,20220715,49.225,49.0632,49.9028,48.0313,48.3955,894538,43042589,-0.8295,-1.6852,48.1171,1.7978,2380406310.88,,19136000000,49757657,0,400000000,28.2666,4.133,8.8858,20.063,
688161.SH,威高骨科,20220718,48.3955,48.3955,50.2468,47.6672,49.569,1137460,55154181,1.1735,2.4247,48.4889,2.286,2438125193,,19600000000,49757657,0,400000000,28.952,4.2332,9.1013,20.5495,
688161.SH,威高骨科,20220719,49.569,49.4678,50.095,48.9013,49.6499,580006,28351695,0.0809,0.1633,48.8817,1.1657,2442105805.56,,19632000000,49757657,0,400000000,28.9992,4.2401,9.1161,20.583,
