代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300172.SZ,中电环保,20131108,28.5114,28.2328,28.843,27.9674,28.3256,2909992,62183348.9,-0.1857,-0.6515,21.3689,3.2325,1921981720.05,,2775500000,90022563,0,130000000,44.8845,3.3179,7.6167,-17.8196,
300172.SZ,中电环保,20131111,28.3256,27.9541,28.5246,26.9326,27.3836,3361577,69694489,-0.942,-3.3255,20.7327,3.7341,1858065700.32,,2683200000,90022563,0,130000000,43.3919,3.2076,7.3634,-17.227,
300172.SZ,中电环保,20131112,27.3836,26.9989,27.8613,26.7601,27.848,2864362,59119618.2,0.4644,1.6957,20.6397,3.1818,1889573597.37,,2728700000,90022563,0,130000000,44.1277,3.262,7.4882,-17.5191,
300172.SZ,中电环保,20131113,27.848,27.6092,27.7021,26.3355,26.3886,2855755,58330473,-1.4594,-5.2406,20.4256,3.1723,1790548778.07,,2585700000,90022563,0,130000000,41.8152,3.091,7.0958,-16.601,
300172.SZ,中电环保,20131114,26.3886,26.4682,27.0652,25.6324,26.8795,3711354,74190135.6,0.4909,1.8602,19.99,4.1227,1823857126.38,,2633800000,90022563,0,130000000,42.593,3.1485,7.2278,-16.9099,
300172.SZ,中电环保,20131115,26.8795,27.105,28.7634,26.906,28.644,5784961,122673113,1.7645,6.5647,21.2055,6.4261,1943587135.17,,2806700000,90022563,0,130000000,45.3891,3.3552,7.7023,-18.0199,
300172.SZ,中电环保,20131118,28.644,28.9226,29.5197,28.2858,29.4931,5735216,125039744.1,0.8491,2.9643,21.8021,6.3709,2001201575.49,,2889900000,90022563,0,130000000,46.7346,3.4547,7.9306,-18.5541,
300172.SZ,中电环保,20131119,29.4931,29.5197,30.0902,28.7502,29.3207,5771886,128254540.1,-0.1725,-0.5848,22.2206,6.4116,1989498642.3,,2873000000,90022563,0,130000000,46.4613,3.4345,7.8842,-18.4456,
300172.SZ,中电环保,20131120,29.3207,29.2809,29.6523,28.7767,29.5727,3883594,85594582,0.2521,0.8597,22.04,4.314,2006602929.27,,2897700000,90022563,0,130000000,46.8607,3.464,7.952,-18.6042,
300172.SZ,中电环保,20131121,29.5727,29.387,29.387,28.5379,28.9359,3456113,75424264.4,-0.6368,-2.1534,21.8234,3.8392,1963392099.03,,2835300000,90022563,0,130000000,45.8516,3.3894,7.7808,-18.2036,
300172.SZ,中电环保,20131122,28.9359,28.989,29.2941,28.8032,29.0421,3135468,68735849.7,0.1061,0.3668,21.922,3.483,1970593904.07,,2845700000,90022563,0,130000000,46.0198,3.4019,7.8093,-18.2703,
300172.SZ,中电环保,20131125,29.0421,29.1615,29.6789,28.8563,29.1615,3147319,69635973.9,0.1194,0.4111,22.1255,3.4961,1978695934.74,,2857400000,90022563,0,130000000,46.209,3.4158,7.8414,-18.3454,
300172.SZ,中电环保,20131126,29.1615,28.989,29.3605,28.6573,29.0155,2853283,62482244.1,-0.1459,-0.5005,21.8984,3.1695,1968793452.81,,2843100000,90022563,0,130000000,45.9777,3.3987,7.8022,-18.2536,
300172.SZ,中电环保,20131127,29.0155,28.79,31.8149,28.79,30.8199,7903765,180415974.1,1.8043,6.2186,22.8266,12.6563,1450696681.48,,3019900000,62449276,0,130000000,48.8369,3.6101,8.2874,-19.3888,
300172.SZ,中电环保,20131128,30.8199,30.7801,30.9923,30.183,30.5147,5358006,123209879,-0.3051,-0.9901,22.9955,8.5798,1436333348,,2990000000,62449276,0,130000000,48.3534,3.5744,8.2053,-19.1968,
300172.SZ,中电环保,20131129,30.5147,30.5015,31.8282,30.1963,31.4036,6055998,142317251.1,0.8889,2.913,23.5002,9.6975,1478174362.92,,3077100000,62449276,0,130000000,49.7619,3.6785,8.4443,-19.756,
300172.SZ,中电环保,20131202,31.4036,29.3339,29.8248,28.2593,28.2593,6442818,139897809.8,-3.1443,-10.0127,21.7138,10.2868,1334059044,,2769000000,62631880,0,130000000,44.7794,3.3102,7.5988,-17.7779,
300172.SZ,中电环保,20131203,28.2593,26.7468,27.7419,25.4864,26.9989,5379993,108170038.3,-1.2604,-4.4601,20.106,8.5899,1274558758,,2645500000,62631880,0,130000000,42.7822,3.1625,7.2599,-16.985,
300172.SZ,中电环保,20131204,26.9989,27.1316,27.848,26.4019,26.5213,4615547,94783586,-0.4776,-1.769,20.5357,7.3693,1252011281.2,,2598700000,62631880,0,130000000,42.0254,3.1066,7.1315,-16.6845,
300172.SZ,中电环保,20131205,26.5213,26.4417,27.6888,26.4417,26.6672,3671806,74843751.4,0.1459,0.5503,20.3834,5.8625,1258900788,,2613000000,62631880,0,130000000,42.2566,3.1237,7.1707,-16.7763,
300172.SZ,中电环保,20131206,26.6672,26.7866,27.1979,26.5876,26.8397,1994179,40314511.6,0.1725,0.6468,20.2161,3.184,1267042932.4,,2629900000,62631880,0,130000000,42.5299,3.1439,7.2171,-16.8848,
300172.SZ,中电环保,20131209,26.8397,27.2908,28.1133,27.2908,27.9143,3933358,81981594.1,1.0746,4.004,20.8426,6.2801,1317774755.2,,2735200000,62631880,0,130000000,44.2328,3.2698,7.5061,-17.5609,
300172.SZ,中电环保,20131210,27.9143,27.7551,27.9409,27.1979,27.3836,2273202,46947501,-0.5307,-1.9011,20.6526,3.6295,1292722003.2,,2683200000,62631880,0,130000000,43.3919,3.2076,7.3634,-17.227,
300172.SZ,中电环保,20131211,27.3836,27.5429,28.0735,27.1846,27.6092,2694074,56189964.3,0.2255,0.8236,20.8569,4.3014,1303369422.8,,2705300000,62631880,0,130000000,43.7493,3.234,7.424,-17.3689,
300172.SZ,中电环保,20131212,27.6092,27.4367,28.1133,27.4367,27.7551,2366117,49596098.7,0.1459,0.5286,20.961,3.7778,1310258929.6,,2719600000,62631880,0,130000000,43.9805,3.2511,7.4633,-17.4607,
300172.SZ,中电环保,20131213,27.7551,27.4765,27.9939,27.3836,27.8082,1637547,34238192.2,0.0531,0.1912,20.9082,2.6146,1312764204.8,,2724800000,62631880,0,130000000,44.0646,3.2573,7.4775,-17.4941,
300172.SZ,中电环保,20131216,27.8082,27.6092,27.7153,26.6009,27.304,3231566,66153007.2,-0.5042,-1.813,20.4709,5.1596,1288964090.4,,2675400000,62631880,0,130000000,43.2658,3.1983,7.342,-17.1769,
300172.SZ,中电环保,20131217,27.304,27.2112,27.2775,26.6274,26.6805,1582481,32009314.3,-0.6236,-2.2838,20.2273,2.5266,1259527106.8,,2614300000,62631880,0,130000000,42.2777,3.1252,7.1743,-16.7847,
300172.SZ,中电环保,20131218,26.6805,26.6937,26.9193,26.4151,26.5213,1117806,22425423.1,-0.1592,-0.5967,20.062,1.7847,1252011281.2,,2598700000,62631880,0,130000000,42.0254,3.1066,7.1315,-16.6845,
300172.SZ,中电环保,20131219,26.5213,26.7999,27.1316,26.5478,26.5478,1341744,27260356.9,0.0265,0.1001,20.3171,2.1423,1253263918.8,,2601300000,62631880,0,130000000,42.0674,3.1097,7.1386,-16.7012,
300172.SZ,中电环保,20131220,26.5478,26.8397,27.105,26.4284,27.105,2170585,43931235.5,0.5572,2.099,20.2394,3.4656,1279569308.4,,2655900000,62631880,0,130000000,42.9504,3.175,7.2884,-17.0518,
300172.SZ,中电环保,20131223,27.105,27.0652,29.1615,27.0652,28.392,6325042,135859854,1.2869,4.7479,21.4797,10.0988,1340322232,,2782000000,62631880,0,130000000,44.9897,3.3257,7.6345,-17.8614,
300172.SZ,中电环保,20131224,28.392,28.1266,28.9757,27.9674,28.7767,4113743,88784860.2,0.3848,1.3551,21.5825,6.5681,1358485477.2,,2819700000,62631880,0,130000000,45.5993,3.3708,7.738,-18.1034,
300172.SZ,中电环保,20131225,28.7767,28.989,29.7585,28.6042,29.6789,5154978,114035761.9,0.9022,3.1351,22.1215,8.2306,1401075155.6,,2908100000,62631880,0,130000000,47.0289,3.4765,7.9805,-18.671,
300172.SZ,中电环保,20131226,29.6789,29.7054,30.4882,29.0155,29.0155,4596387,102774458,-0.6634,-2.2351,22.3598,7.3387,1369759215.6,,2843100000,62631880,0,130000000,45.9777,3.3987,7.8022,-18.2536,
300172.SZ,中电环保,20131227,29.0155,28.7767,29.7983,28.5379,29.5462,3105749,68900751,0.5307,1.829,22.1849,4.9587,1394811967.6,,2895100000,62631880,0,130000000,46.8187,3.4609,7.9449,-18.5875,
300172.SZ,中电环保,20131230,29.5462,29.6922,29.785,29.1349,29.2145,2425243,53765894.3,-0.3317,-1.1226,22.1693,3.8722,1379153997.6,,2862600000,62631880,0,130000000,46.2931,3.4221,7.8557,-18.3788,
300172.SZ,中电环保,20131231,29.2145,29.2278,29.3737,28.3654,28.644,2198872,47732079.2,-0.5705,-1.9528,21.7075,3.5668,1330975462.25,,2806700000,61647775,0,130000000,45.3891,3.3552,7.7023,-18.0199,
300172.SZ,中电环保,20140102,28.644,28.591,29.586,28.5777,29.387,2714036,59969496.3,0.743,2.5938,22.0961,4.4025,1365498216.25,,2879500000,61647775,0,130000000,46.5664,3.4423,5.3274,79.5211,
300172.SZ,中电环保,20140103,29.387,29.3207,30.0504,29.2809,29.7585,3331381,74507905.7,0.3715,1.2641,22.3655,5.4039,1382759593.25,,2915900000,61647775,0,130000000,47.155,3.4858,5.3948,80.5263,
300172.SZ,中电环保,20140106,29.7585,29.7452,30.3024,28.246,28.246,3157732,69732034.9,-1.5125,-5.0825,22.0829,5.1222,1312481129.75,,2767700000,61647775,0,130000000,44.7584,3.3086,5.1206,76.4336,
300172.SZ,中电环保,20140107,28.246,27.7021,28.2593,27.2377,28.2062,2350358,49399138.9,-0.0398,-0.1409,21.0177,3.8126,1310631696.5,,2763800000,61647775,0,130000000,44.6953,3.304,5.1134,76.3259,
300172.SZ,中电环保,20140108,28.2062,28.591,30.0106,28.4981,29.5993,4121067,91258343.9,1.3931,4.9389,22.1443,6.6849,1375361860.25,,2900300000,61647775,0,130000000,46.9028,3.4671,5.3659,80.0955,
300172.SZ,中电环保,20140109,29.5993,29.4533,31.1515,29.1615,29.6125,5579329,126604425.3,0.0133,0.0448,22.6917,9.0503,1375978338,,2901600000,61647775,0,130000000,46.9238,3.4687,5.3683,80.1314,
300172.SZ,中电环保,20140110,29.6125,29.4268,30.1963,28.4716,28.6971,3209843,70985966.2,-0.9154,-3.0914,22.1151,5.2067,1333441373.25,,2811900000,61647775,0,130000000,45.4732,3.3615,5.2024,77.6542,
300172.SZ,中电环保,20140113,28.6971,28.591,28.8165,27.4367,27.5296,2866384,60348793.8,-1.1675,-4.0684,21.054,4.6496,1279191331.25,,2697500000,61647775,0,130000000,43.6231,3.2247,4.9907,74.4949,
300172.SZ,中电环保,20140114,27.5296,27.5429,28.3256,27.3306,28.3256,2184492,45926711.8,0.796,2.8916,21.024,3.5435,1316179996.25,,2775500000,61647775,0,130000000,44.8845,3.3179,5.135,76.649,
300172.SZ,中电环保,20140115,28.3256,28.3654,28.79,28.1664,28.6573,2303500,49450557.1,0.3317,1.171,21.4676,3.7366,1331591940,,2808000000,61647775,0,130000000,45.4101,3.3568,5.1952,77.5465,
300172.SZ,中电环保,20140116,28.6573,28.7369,29.387,28.2593,28.3124,2449102,53093788.3,-0.3449,-1.2037,21.6789,3.9727,1315563518.5,,2774200000,61647775,0,130000000,44.8635,3.3164,5.1326,76.6131,
300172.SZ,中电环保,20140117,28.3124,27.9541,28.2991,27.649,27.7551,2039431,42825904.7,-0.5572,-1.9681,20.9989,3.3082,1289671453,,2719600000,61647775,0,130000000,43.9805,3.2511,5.0316,75.1052,
300172.SZ,中电环保,20140120,27.7551,27.7949,29.9575,27.7949,29.0951,5330112,117177636.4,1.34,4.8279,21.9841,8.6461,1351935705.75,,2850900000,61647775,0,130000000,41.2533,3.4081,5.2745,78.7312,
300172.SZ,中电环保,20140121,29.0951,28.843,29.5727,28.6838,29.5462,2999836,66251856.1,0.4511,1.5504,22.0852,4.8661,1372895949.25,,2895100000,61647775,0,130000000,41.8928,3.4609,5.3563,79.9519,
300172.SZ,中电环保,20140122,29.5462,29.8514,30.5147,29.1217,30.382,5317678,119865858.9,0.8358,2.8289,22.541,8.6259,1411734047.5,,2977000000,61647775,0,130000000,43.078,3.5588,5.5078,82.2136,
300172.SZ,中电环保,20140123,30.382,30.3024,30.7403,30.1167,30.183,5254901,120466964.6,-0.199,-0.655,22.9247,8.5241,1402486881.25,,2957500000,61647775,0,130000000,42.7958,3.5355,5.4718,81.6751,
300172.SZ,中电环保,20140124,30.183,30.0769,31.47,30.0504,31.0719,5781483,134908486.2,0.8889,2.9451,23.3346,9.3783,1443790890.5,,3044600000,61647775,0,130000000,44.0561,3.6396,5.6329,84.0805,
300172.SZ,中电环保,20140127,31.0719,30.8331,31.1117,30.3422,30.3953,3881919,89617108.1,-0.6766,-2.1776,23.0858,6.2969,1412350525.25,,2978300000,61647775,0,130000000,43.0968,3.5604,5.5102,82.2495,
300172.SZ,中电环保,20140128,30.3953,30.2096,30.9791,29.5462,30.727,3617638,82684323.8,0.3317,1.0912,22.8559,5.7496,1457214508.32,,3010800000,62919452,0,130000000,43.567,3.5992,5.5704,83.1471,
300172.SZ,中电环保,20140129,30.727,30.5678,31.1117,30.382,30.926,3460057,80367978.4,0.199,0.6477,23.2274,5.4992,1466652426.12,,3030300000,62919452,0,130000000,43.8492,3.6225,5.6064,83.6856,
300172.SZ,中电环保,20140130,30.926,30.9791,30.9791,30.13,30.2494,2406133,55274126.4,-0.6766,-2.1879,22.9722,3.8241,1434563505.6,,2964000000,62919452,0,130000000,42.8898,3.5433,5.4838,81.8546,
300172.SZ,中电环保,20140207,30.2494,30.1167,33.2743,29.8514,33.2743,6038390,146648751.5,3.0249,10,24.2861,8.2815,1828678379.88,,3260400000,72913811,0,130000000,47.1788,3.8976,6.0322,90.0401,
300172.SZ,中电环保,20140210,33.2743,34.4418,34.4816,33.1947,33.8979,9195757,233549809.5,0.6236,1.874,25.3976,12.6118,1862947871.05,,3321500000,72913811,0,130000000,48.063,3.9706,6.1452,91.7274,
300172.SZ,中电环保,20140211,33.8979,33.7917,35.5165,33.5662,34.4816,8680201,226228798.3,0.5838,1.7221,26.0626,11.9047,1895029947.89,,3378700000,72913811,0,130000000,48.8907,4.039,6.251,93.3071,
300172.SZ,中电环保,20140212,34.4816,35.8216,36.9891,34.3622,34.7204,8874550,237947727.7,0.2388,0.6926,26.8124,12.1713,1908154433.87,,3402100000,72913811,0,130000000,49.2293,4.067,6.2943,93.9533,
300172.SZ,中电环保,20140213,34.7204,35.0389,35.2909,32.9028,32.9559,7003268,178718065.6,-1.7645,-5.0822,25.5192,9.6049,1811179065.24,,3229200000,72913811,0,130000000,46.7274,3.8603,5.9744,89.1785,
300172.SZ,中电环保,20140214,32.9559,32.7967,33.805,32.465,33.7254,5081630,127615957.5,0.7695,2.3349,25.1132,6.9694,1853469075.62,,3304600000,72913811,0,130000000,47.8184,3.9504,6.1139,91.2607,
300172.SZ,中电环保,20140217,33.7254,34.4286,35.9278,34.4286,34.8929,6374222,167851804.8,1.1675,3.4618,26.3329,8.7421,1917633229.3,,3419000000,72913811,0,130000000,49.4738,4.0872,6.3256,94.42,
300172.SZ,中电环保,20140218,34.8929,35.1317,35.145,33.8846,34.2959,3563634,92165633.9,-0.597,-1.711,25.8628,4.8875,1884822014.35,,3360500000,72913811,0,130000000,48.6273,4.0173,6.2174,92.8045,
300172.SZ,中电环保,20140219,34.2959,34.601,35.3175,33.7785,34.0438,4073360,105709402.9,-0.2521,-0.735,25.9514,5.5865,1870968390.26,,3335800000,72913811,0,130000000,48.2699,3.9877,6.1717,92.1224,
300172.SZ,中电环保,20140220,34.0438,34.1898,34.203,32.5711,32.81,4133147,102845434.1,-1.2339,-3.6243,24.8831,5.6685,1803158546.03,,3214900000,72913811,0,130000000,46.5204,3.8432,5.948,88.7836,
300172.SZ,中电环保,20140221,32.81,32.8232,33.4999,32.8232,33.407,2956824,73954506.5,0.597,1.8197,25.0115,4.0552,1835969760.98,,3273400000,72913811,0,130000000,47.3669,3.9131,6.0562,90.3991,
300172.SZ,中电环保,20140224,33.407,33.5397,34.1765,33.3539,34.1632,3872147,98831321.3,0.7562,2.2637,25.5236,5.3106,1877530633.25,,3347500000,72913811,0,130000000,48.4392,4.0017,6.1933,92.4455,
300172.SZ,中电环保,20140225,34.1632,34.1765,34.3092,30.7535,31.0321,5511758,135742025.9,-3.1311,-9.165,24.6277,7.5593,1705454039.29,,3040700000,72913811,0,130000000,43.9997,3.635,5.6257,83.9728,
300172.SZ,中电环保,20140226,31.0321,31.0454,31.3771,29.8514,31.3108,2997634,69287809.3,0.2786,0.8978,23.1142,4.1112,1720765939.6,,3068000000,72913811,0,130000000,44.3947,3.6676,5.6762,84.7267,
300172.SZ,中电环保,20140227,31.3108,31.2577,31.8812,30.13,30.183,3166171,73920142,-1.1277,-3.6017,23.3469,4.3423,1658789200.25,,2957500000,72913811,0,130000000,42.7958,3.5355,5.4718,81.6751,
300172.SZ,中电环保,20140228,30.183,30.183,31.1515,29.6789,31.0985,2391331,54724126.6,0.9154,3.033,22.8844,3.2797,1709099729.84,,3047200000,72913811,0,130000000,44.0938,3.6427,5.6377,84.1523,
300172.SZ,中电环保,20140303,31.0985,31.0454,33.7652,30.7933,33.5662,5373111,131634877.8,2.4677,7.9352,24.4988,7.3691,1844719418.3,,3289000000,72913811,0,130000000,47.5927,3.9318,6.0851,90.8299,
300172.SZ,中电环保,20140304,33.5662,33.1416,33.1549,32.2527,32.9824,3510105,86504932.5,-0.5838,-1.7391,24.6445,4.814,1812637341.46,,3231800000,72913811,0,130000000,46.765,3.8634,5.9792,89.2503,
300172.SZ,中电环保,20140305,32.9824,32.9559,33.6989,32.6109,32.8365,2564321,63935608.4,-0.1459,-0.4425,24.9328,3.5169,1804616822.25,,3217500000,72913811,0,130000000,46.558,3.8463,5.9528,88.8554,
300172.SZ,中电环保,20140306,32.8365,32.7834,33.1018,31.523,32.2129,2568738,62150906.1,-0.6236,-1.899,24.1951,3.523,1770347331.08,,3156400000,72913811,0,130000000,45.6739,3.7733,5.8397,87.168,
300172.SZ,中电环保,20140307,32.2129,32.2925,32.8365,31.9476,32.6109,3090247,75686285,0.398,1.2356,24.492,4.2382,1792221474.38,,3195400000,72913811,0,130000000,46.2383,3.8199,5.9119,88.245,
300172.SZ,中电环保,20140310,32.6109,32.5313,33.2212,31.1914,31.3108,3282773,80164596.2,-1.3002,-3.987,24.4198,4.5023,1720765939.6,,3068000000,72913811,0,130000000,44.3947,3.6676,5.6762,84.7267,
300172.SZ,中电环保,20140311,31.3108,31.1648,31.2444,29.9575,30.4351,3027952,69549550.4,-0.8756,-2.7966,22.9692,4.1528,1672642824.34,,2982200000,72913811,0,130000000,43.1761,3.435,5.5175,82.3572,
300172.SZ,中电环保,20140312,30.4351,30.5147,30.9127,29.0553,29.6125,2398018,54182831.8,-0.8226,-2.7027,22.5948,3.2888,1627436261.52,,2901600000,72913811,0,130000000,42.0092,3.3422,5.3683,80.1314,
300172.SZ,中电环保,20140313,29.6125,29.6258,30.5811,29.6258,30.5147,1888382,42825708.4,0.9022,3.0466,22.6785,2.5899,1677017653,,2990000000,72913811,0,130000000,43.289,3.444,5.5319,82.5727,
300172.SZ,中电环保,20140314,30.5147,30.382,30.6474,29.984,30.183,1466665,33449473.9,-0.3317,-1.087,22.8065,2.0115,1658789200.25,,2957500000,72913811,0,130000000,42.8185,3.4066,5.4718,81.6751,
300172.SZ,中电环保,20140317,30.183,30.3555,31.1781,30.2494,31.0587,1778073,41394518.7,0.8756,2.9011,23.2806,2.4386,1706912315.51,,3043300000,72913811,0,130000000,44.0607,3.5054,5.6305,84.0446,
300172.SZ,中电环保,20140318,31.0587,31.1117,31.9343,31.0454,31.5496,2544932,60388972.7,0.4909,1.5805,23.7291,3.4903,1733890425.58,,3091400000,72913811,0,130000000,44.7571,3.5608,5.7195,85.3729,
300172.SZ,中电环保,20140319,31.5496,31.3108,31.3108,30.6872,30.9127,2146047,50031373.3,-0.6368,-2.0185,23.3133,2.9433,1698891796.3,,3029000000,72913811,0,130000000,43.8536,3.4889,5.604,83.6497,
300172.SZ,中电环保,20140320,30.9127,30.7005,30.926,29.2145,29.2676,2630656,59647079.4,-1.6451,-5.3219,22.6738,3.6079,1608478670.66,,2867800000,72913811,0,130000000,41.5198,3.3032,5.3058,79.1979,
300172.SZ,中电环保,20140321,29.2676,29.0553,29.4401,27.848,29.387,3465273,74474689.9,0.1194,0.408,21.4917,4.7526,1615040913.65,,2879500000,72913811,0,130000000,41.6892,3.3167,5.3274,79.5211,
300172.SZ,中电环保,20140324,29.387,29.7187,29.8116,28.9492,29.0951,2216444,49016702.6,-0.2919,-0.9932,22.115,3.0398,1598999875.23,,2850900000,72913811,0,130000000,41.2751,3.2838,5.2745,78.7312,
300172.SZ,中电环保,20140325,29.0951,29.2941,29.5329,28.7104,28.9492,1549460,34031160.2,-0.1459,-0.5016,21.9632,2.1251,1590979356.02,,2836600000,72913811,0,130000000,41.0681,3.2673,5.2481,78.3363,
300172.SZ,中电环保,20140326,28.9492,28.8563,29.4666,28.79,29.387,1542263,34056669,0.4378,1.5124,22.0823,2.1152,1615040913.65,,2879500000,72913811,0,130000000,41.6892,3.3167,5.3274,79.5211,
300172.SZ,中电环保,20140327,29.387,29.4401,29.6656,28.2991,28.392,2111593,46036739,-0.995,-3.386,21.8019,2.896,1560355555.4,,2782000000,72913811,0,130000000,40.2776,3.2044,5.1471,76.8285,
300172.SZ,中电环保,20140328,28.392,28.5246,28.9226,27.251,27.3306,2492135,52098133.2,-1.0614,-3.7383,20.905,3.4179,1502024506.6,,2678000000,72913811,0,130000000,38.7719,3.0846,4.9546,73.9564,
300172.SZ,中电环保,20140331,27.3306,27.4898,27.8215,27.0652,27.3173,1098081,22730531.6,-0.0133,-0.0485,20.7002,1.506,1501295368.49,,2676700000,72913811,0,130000000,38.7531,3.0831,4.9522,73.9205,
300172.SZ,中电环保,20140401,27.3173,27.4102,28.0337,27.4102,27.9011,1237994,26004479.6,0.5838,2.137,21.0053,1.6979,1533377445.33,,2733900000,72913811,0,130000000,39.5812,3.149,5.0581,75.5001,
300172.SZ,中电环保,20140402,27.9011,28.1266,28.2991,27.4632,27.5694,1433166,29937516.2,-0.3317,-1.1888,20.8891,1.9656,1515148992.58,,2701400000,72913811,0,130000000,39.1107,3.1116,4.9979,74.6026,
300172.SZ,中电环保,20140403,27.5694,27.6623,28.1399,27.1448,27.7949,1253592,26276934.8,0.2255,0.8181,20.9613,1.7193,1527544340.45,,2723500000,72913811,0,130000000,39.4306,3.137,5.0388,75.2129,
300172.SZ,中电环保,20140404,27.7949,27.6225,28.445,27.6225,28.445,1380600,29382857.9,0.6501,2.3389,21.2827,1.8935,1563272107.84,,2787200000,72913811,0,130000000,40.3529,3.2104,5.1567,76.9721,
300172.SZ,中电环保,20140408,28.445,28.3787,29.0819,28.2593,29.0421,1748723,37971675.5,0.597,2.0989,21.7139,2.3983,1596083322.79,,2845700000,72913811,0,130000000,41.1998,3.2778,5.2649,78.5876,
300172.SZ,中电环保,20140409,29.0421,29.3074,29.785,29.1217,29.2411,2141052,47542715.3,0.199,0.6852,22.2053,2.9364,1607020394.44,,2865200000,72913811,0,130000000,41.4822,3.3002,5.301,79.1261,
300172.SZ,中电环保,20140410,29.2411,29.189,29.6578,28.9632,28.998,2399976,40499959.1,-0.2431,-0.8314,16.8752,2.5319,1582958831.8,,2822300000,94787954,0,169000000,40.8611,3.2508,5.2216,77.9414,
300172.SZ,中电环保,20140411,28.998,28.7549,28.7896,27.9908,28.3381,2138549,34819748.4,-0.6598,-2.2754,16.282,2.2561,1546939409.28,,2758080000,94787954,0,169000000,39.9313,3.1769,5.1028,76.1679,
300172.SZ,中电环保,20140414,28.3381,28.616,29.4321,28.5639,29.1195,2238173,37559690.3,0.7814,2.7574,16.7814,2.3612,1589593988.58,,2834130000,94787954,0,169000000,41.0323,3.2645,5.2435,78.2681,
300172.SZ,中电环保,20140415,29.1195,29.1195,29.1195,28.616,28.6507,1307391,21623102.8,-0.4688,-1.61,16.5391,1.3793,1564001241,,2788500000,94787954,0,169000000,40.3717,3.2119,5.1591,77.008,
300172.SZ,中电环保,20140416,28.6507,28.5465,29.3105,28.4944,28.8417,1320749,22017213.4,0.191,0.6667,16.6702,1.3934,1574427915.94,,2807090000,94787954,0,169000000,40.6408,3.2333,5.1935,77.5214,
300172.SZ,中电环保,20140417,28.8417,28.8417,29.2584,28.7722,28.8764,1369095,22919713.9,0.0347,0.1204,16.7408,1.4444,1576323675.02,,2810470000,94787954,0,169000000,40.6898,3.2372,5.1997,77.6147,
300172.SZ,中电环保,20140418,28.8764,28.668,29.2932,28.668,29.189,1248205,20908649.1,0.3126,1.0824,16.751,1.3168,1593385506.74,,2840890000,94787954,0,169000000,41.1302,3.2722,5.256,78.4548,
300172.SZ,中电环保,20140421,29.189,28.998,29.4668,28.7028,28.7028,1914386,32196168.6,-0.4862,-1.6657,16.818,2.0197,1566844879.62,,2793570000,94787954,0,169000000,40.4451,3.2177,5.1685,77.148,
300172.SZ,中电环保,20140422,28.7028,28.6507,29.0501,27.9561,28.2513,1695790,27832331.2,-0.4515,-1.5729,16.4126,1.789,1542200011.58,,2749630000,94787954,0,169000000,39.1975,3.1459,5.0872,75.9345,
300172.SZ,中电环保,20140423,28.2513,27.904,28.616,27.904,28.1992,1159858,18840729,-0.0521,-0.1844,16.244,1.2236,1539356372.96,,2744560000,94787954,0,169000000,39.1253,3.1401,5.0778,75.7945,
300172.SZ,中电环保,20140424,28.1992,28.1992,28.477,27.8346,28.4076,1544281,25105514.2,0.2084,0.7389,16.2571,1.6292,1550730927.44,,2764840000,94787954,0,169000000,39.4144,3.1633,5.1153,76.3546,
300172.SZ,中电环保,20140425,28.4076,28.3034,28.5639,26.6538,26.758,2060726,32859794.3,-1.6496,-5.8068,15.9457,2.174,1460682371.14,,2604290000,94787954,0,169000000,37.1256,2.9796,4.8183,71.9208,
300172.SZ,中电环保,20140428,26.758,26.7233,26.7233,25.039,25.039,2070933,30488452.4,-1.719,-6.4244,14.7221,2.1848,1366842296.68,,2436980000,94787954,0,169000000,34.7405,2.7882,4.5087,67.3003,
300172.SZ,中电环保,20140429,25.039,25.039,25.7509,24.657,25.7335,1459595,21283758.9,0.6946,2.7739,14.582,1.5399,1404757478.28,,2504580000,94787954,0,169000000,35.7042,2.8656,4.6338,69.1672,
300172.SZ,中电环保,20140430,25.7335,25.6293,26.2544,25.5599,26.185,1148989,17243490.8,0.4515,1.7544,15.0075,1.2122,1429402346.32,,2548520000,94787954,0,169000000,36.3306,2.9158,4.7151,70.3806,
300172.SZ,中电环保,20140505,26.185,26.185,26.6365,26.0634,26.6191,1090352,16593426.9,0.4341,1.6578,15.2184,1.1503,1453099334.82,,2590770000,94787954,0,169000000,36.9329,2.9642,4.7933,71.5474,
300172.SZ,中电环保,20140506,26.6191,26.6017,26.9664,26.4975,26.6712,866651,13359908.8,0.0521,0.1957,15.4156,0.9143,1455942973.44,,2595840000,94787954,0,169000000,37.0052,2.97,4.8026,71.6874,
300172.SZ,中电环保,20140507,26.6712,26.5323,26.5496,25.3862,25.4557,1384372,20704915.6,-1.2155,-4.5573,14.9562,1.4605,1389591405.64,,2477540000,94787954,0,169000000,35.3187,2.8346,4.5838,68.4204,
300172.SZ,中电环保,20140508,25.4557,25.23,26.1329,25.1779,25.6641,975106,14518779.8,0.2084,0.8186,14.8894,1.0287,1400965960.12,,2497820000,94787954,0,169000000,35.6078,2.8578,4.6213,68.9805,
