代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605056.SH,咸亨国际,20210804,22.95,22.8,22.8,21,21.65,11651954,251375123,-1.3,-5.6645,21.5736,29.1226,866216500,,8660216500,40010000,0,400010000,32.8597,8.3008,4.35,115.9757,
605056.SH,咸亨国际,20210805,21.65,21.23,21.64,20.8,20.81,8212642,173249896,-0.84,-3.8799,21.0955,20.5265,832608100,,8324208100,40010000,0,400010000,31.5847,7.9787,4.1812,111.476,
605056.SH,咸亨国际,20210806,20.81,20.65,20.81,19.94,19.95,8522814,172243739,-0.86,-4.1326,20.2097,21.3017,798199500,,7980199500,40010000,0,400010000,30.2795,7.649,4.0084,106.8691,
605056.SH,咸亨国际,20210809,19.95,19.85,20.51,19.85,20.07,5474640,110254237,0.12,0.6015,20.1391,13.6832,803000700,,8028200700,40010000,0,400010000,30.4616,7.695,4.0325,107.5119,
605056.SH,咸亨国际,20210810,20.07,20.01,20.5,19.72,20.28,7625356,152987495,0.21,1.0463,20.063,19.0586,811402800,,8112202800,40010000,0,400010000,30.7803,7.7755,4.0747,108.6369,
605056.SH,咸亨国际,20210811,20.28,20.22,20.93,20.05,20.79,7479436,153616364,0.51,2.5148,20.5385,18.6939,831807900,,8316207900,40010000,0,400010000,31.5544,7.971,4.1772,111.3689,
605056.SH,咸亨国际,20210812,20.79,20.53,20.56,19.86,19.94,7103470,142812935,-0.85,-4.0885,20.1047,17.7542,797799400,,7976199400,40010000,0,400010000,30.2643,7.6451,4.0064,106.8155,
605056.SH,咸亨国际,20210813,19.94,19.9,20.59,19.81,20.45,6757622,137233625,0.51,2.5577,20.308,16.8898,818204500,,8180204500,40010000,0,400010000,31.0383,7.8407,4.1088,109.5475,
605056.SH,咸亨国际,20210816,20.45,20.35,22.4,20.3,21.42,11719019,249882110,0.97,4.7433,21.3228,29.2902,857014200,,8568214200,40010000,0,400010000,32.5106,8.2126,4.3037,114.7437,
605056.SH,咸亨国际,20210817,21.42,21.05,22.6,20.84,21.93,11710176,253809821,0.51,2.381,21.6743,29.2681,877419300,,8772219300,40010000,0,400010000,33.2846,8.4081,4.4062,117.4757,
605056.SH,咸亨国际,20210818,21.93,21.54,21.72,20.92,21.45,7281356,154811357,-0.48,-2.1888,21.2613,18.1988,858214500,,8580214500,40010000,0,400010000,32.5561,8.2241,4.3098,114.9044,
605056.SH,咸亨国际,20210819,21.45,21.35,21.4,19.69,19.9,7593175,153931476,-1.55,-7.2261,20.2723,18.9782,796199000,,7960199000,40010000,0,400010000,30.2036,7.6298,3.9983,106.6013,
605056.SH,咸亨国际,20210820,19.9,19.7,19.72,18.4,18.6,6150678,115745051,-1.3,-6.5327,18.8183,15.3729,744186000,,7440186000,40010000,0,400010000,28.2305,7.1314,3.7371,99.6374,
605056.SH,咸亨国际,20210823,18.6,18.6,18.92,18.58,18.74,3016104,56646234,0.14,0.7527,18.7813,7.5384,749787400,,7496187400,40010000,0,400010000,28.443,7.1851,3.7653,100.3873,
605056.SH,咸亨国际,20210824,18.74,18.63,19.3,18.52,19.23,4268612,80943216,0.49,2.6147,18.9624,10.6689,769392300,,7692192300,40010000,0,400010000,29.1867,7.3729,3.8637,103.0122,
605056.SH,咸亨国际,20210825,19.23,19.1,19.7,18.78,19.55,4668185,89469779,0.32,1.6641,19.1659,11.6675,782195500,,7820195500,40010000,0,400010000,29.6723,7.4956,3.928,104.7264,
605056.SH,咸亨国际,20210826,19.55,19.6,20.63,19.6,19.99,7406358,149306093,0.44,2.2506,20.1592,18.5113,799799900,,7996199900,40010000,0,400010000,30.3402,7.6643,4.0164,107.0834,
605056.SH,咸亨国际,20210827,19.99,19.57,20.1,19.06,19.45,4960986,96352684,-0.54,-2.7014,19.4221,12.3994,778194500,,7780194500,40010000,0,400010000,29.5206,7.4573,3.9079,104.1907,
605056.SH,咸亨国际,20210830,19.45,19.45,20.48,19.3,20.02,5414171,109266195,0.57,2.9306,20.1815,13.532,801000200,,8008200200,40010000,0,400010000,30.3857,7.6758,4.0225,107.2441,
605056.SH,咸亨国际,20210831,20.02,20.01,20.2,19.39,19.62,3312224,65142348,-0.4,-1.998,19.6673,8.2785,784996200,,7848196200,40010000,0,400010000,29.7786,7.5225,3.9421,105.1013,
605056.SH,咸亨国际,20210901,19.62,19.62,20.5,18.68,20.03,5457040,105741544,0.41,2.0897,19.3771,13.6392,801400300,,8012200300,40010000,0,400010000,30.4009,7.6796,4.0245,107.2976,
605056.SH,咸亨国际,20210902,20.03,20.03,20.52,19.8,20.38,4818195,97909829,0.35,1.7474,20.3209,12.0425,815403800,,8152203800,40010000,0,400010000,30.9321,7.8138,4.0948,109.1725,
605056.SH,咸亨国际,20210903,20.38,20.24,20.58,19.84,19.85,3778855,76232699,-0.53,-2.6006,20.1735,9.4448,794198500,,7940198500,40010000,0,400010000,30.1277,7.6106,3.9883,106.3334,
605056.SH,咸亨国际,20210906,19.85,19.92,20.18,19.68,20.04,2572452,51476956,0.19,0.9572,20.0109,6.4295,801800400,,8016200400,40010000,0,400010000,30.4161,7.6835,4.0265,107.3512,
605056.SH,咸亨国际,20210907,20.04,20.16,20.16,19.65,19.76,2695540,53404928,-0.28,-1.3972,19.8123,6.7372,790597600,,7904197600,40010000,0,400010000,29.9911,7.5761,3.9702,105.8513,
605056.SH,咸亨国际,20210908,19.76,19.66,19.86,19.22,19.34,3121376,60691275,-0.42,-2.1255,19.4438,7.8015,773793400,,7736193400,40010000,0,400010000,29.3536,7.4151,3.8858,103.6014,
605056.SH,咸亨国际,20210909,19.34,19.34,19.44,19.1,19.19,2103860,40515094,-0.15,-0.7756,19.2575,5.2583,767791900,,7676191900,40010000,0,400010000,29.1259,7.3576,3.8557,102.7979,
605056.SH,咸亨国际,20210910,19.19,19.19,21.11,19.19,21.11,11800925,243796446,1.92,10.0052,20.6591,29.4949,844611100,,8444211100,40010000,0,400010000,32.0401,8.0937,4.2415,113.083,
605056.SH,咸亨国际,20210913,21.11,20.2,21.75,19.86,21.18,13263507,270755595,0.07,0.3316,20.4136,33.1505,847411800,,8472211800,40010000,0,400010000,32.1463,8.1206,4.2555,113.458,
605056.SH,咸亨国际,20210914,21.18,20.46,20.77,20.1,20.1,6764104,138018175,-1.08,-5.0992,20.4045,16.906,804201000,,8040201000,40010000,0,400010000,30.5071,7.7065,4.0385,107.6726,
605056.SH,咸亨国际,20210915,20.1,20.5,20.5,19.6,19.9,3840353,76618572,-0.2,-0.995,19.9509,9.5985,796199000,,7960199000,40010000,0,400010000,30.2036,7.6298,3.9983,106.6013,
605056.SH,咸亨国际,20210916,19.9,19.9,20.18,19.63,19.63,2970133,59057396,-0.27,-1.3568,19.8838,7.4235,785396300,,7852196300,40010000,0,400010000,29.7938,7.5263,3.9441,105.1549,
605056.SH,咸亨国际,20210917,19.63,19.47,19.55,18.89,19.04,3351559,64189238,-0.59,-3.0056,19.1521,8.3768,761790400,,7616190400,40010000,0,400010000,28.8983,7.3001,3.8255,101.9944,
605056.SH,咸亨国际,20210922,19.04,18.8,19.5,18.8,19.36,2076657,39930112,0.32,1.6807,19.2281,5.1903,774593600,,7744193600,40010000,0,400010000,29.384,7.4228,3.8898,103.7086,
605056.SH,咸亨国际,20210923,19.36,19.33,19.69,19.12,19.38,2286761,44266634,0.02,0.1033,19.3578,5.7155,775393800,,7752193800,40010000,0,400010000,29.4143,7.4304,3.8939,103.8157,
605056.SH,咸亨国际,20210924,19.38,19.38,19.39,18.83,18.9,2483300,47118249,-0.48,-2.4768,18.974,6.2067,756189000,,7560189000,40010000,0,400010000,28.6858,7.2464,3.7974,101.2444,
605056.SH,咸亨国际,20210927,18.9,18.97,19.3,17.51,17.99,3161261,57772848,-0.91,-4.8148,18.2753,7.9012,719779900,,7196179900,40010000,0,400010000,27.3046,6.8975,3.6146,96.3697,
605056.SH,咸亨国际,20210928,17.99,18.0105,18.0309,17.3968,17.6014,1779658,30683036,-0.3886,-2.1603,17.241,4.448,688572100,,6884172100,40010000,0,400010000,26.1208,6.5984,3.4579,92.1913,
605056.SH,咸亨国际,20210929,17.6014,17.4173,17.8059,17.2843,17.3354,1573601,26923305,-0.2659,-1.5107,17.1094,3.933,678169500,,6780169500,40010000,0,400010000,25.7262,6.4988,3.4056,90.7986,
605056.SH,咸亨国际,20210930,17.3354,17.54,17.7957,17.2639,17.6627,1429089,24619364,0.3273,1.8879,17.2273,3.5718,690972700,,6908172700,40010000,0,400010000,26.2118,6.6214,3.4699,92.5127,
605056.SH,咸亨国际,20211008,17.6627,17.7445,18.1536,17.7445,17.9286,1440008,25284321,0.2659,1.5055,17.5585,3.5991,701375300,,7012175300,40010000,0,400010000,26.6065,6.7211,3.5222,93.9055,
605056.SH,咸亨国际,20211011,17.9286,17.9286,18.0002,17.5502,17.7957,1805128,31253540,-0.133,-0.7416,17.3138,4.5117,696174000,,6960174000,40010000,0,400010000,26.4091,6.6713,3.496,93.2091,
605056.SH,咸亨国际,20211012,17.7957,17.7957,17.7957,17.09,17.2945,1585679,26986439,-0.5011,-2.8161,17.0189,3.9632,676569100,,6764169100,40010000,0,400010000,25.6654,6.4834,3.3976,90.5843,
605056.SH,咸亨国际,20211013,17.2945,17.3252,17.7139,17.1923,17.6729,1225387,20971963,0.3784,2.1881,17.1146,3.0627,691372800,,6912172800,40010000,0,400010000,26.227,6.6253,3.4719,92.5663,
605056.SH,咸亨国际,20211014,17.6729,17.6729,18.3173,17.4479,18.0002,1718114,30157293,0.3273,1.8519,17.5526,4.2942,704176000,,7040176000,40010000,0,400010000,26.7127,6.748,3.5362,94.2805,
605056.SH,咸亨国际,20211015,18.0002,17.8979,17.9798,17.6423,17.7445,1016999,17667711,-0.2557,-1.4205,17.3724,2.5419,694173500,,6940173500,40010000,0,400010000,26.3333,6.6521,3.486,92.9413,
605056.SH,咸亨国际,20211018,17.7445,17.7343,17.8979,17.5911,17.857,915644,15918583,0.1125,0.634,17.3851,2.2885,698574600,,6984174600,40010000,0,400010000,26.5002,6.6943,3.5081,93.5305,
605056.SH,咸亨国际,20211019,17.857,17.99,18.3991,17.99,18.0514,1543596,27389574,0.1943,1.0882,17.744,3.858,706176500,,7060176500,40010000,0,400010000,26.7886,6.7671,3.5463,94.5484,
605056.SH,咸亨国际,20211020,18.0514,17.9184,18.0514,17.7139,17.7241,1229813,21412043,-0.3273,-1.813,17.4108,3.0738,693373300,,6932173300,40010000,0,400010000,26.3029,6.6444,3.482,92.8342,
605056.SH,咸亨国际,20211021,17.7241,17.5707,17.6832,17.2434,17.4889,1425224,24286637,-0.2352,-1.3272,17.0406,3.5622,684171000,,6840171000,40010000,0,400010000,25.9538,6.5563,3.4358,91.6021,
605056.SH,咸亨国际,20211022,17.4889,17.3866,17.8979,17.2945,17.8468,1626632,28038909,0.358,2.0468,17.2374,4.0656,698174500,,6980174500,40010000,0,400010000,26.485,6.6905,3.5061,93.477,
605056.SH,咸亨国际,20211025,17.8468,17.9593,18.7673,17.8059,18.6752,3693452,66729446,0.8284,4.6418,18.067,9.2313,730582600,,7304182600,40010000,0,400010000,27.7144,7.001,3.6688,97.816,
605056.SH,咸亨国际,20211026,18.6752,18.4093,18.8389,18.2764,18.6139,2743620,49535417,-0.0614,-0.3286,18.0548,6.8573,728182000,,7280182000,40010000,0,400010000,27.6234,6.978,3.6568,97.4946,
605056.SH,咸亨国际,20211027,18.6139,18.3582,18.6446,18.1025,18.4809,1706371,30654408,-0.133,-0.7143,17.9647,4.2649,722980700,,7228180700,40010000,0,400010000,27.4261,6.9282,3.6307,96.7982,
605056.SH,咸亨国际,20211028,18.4809,17.5809,18.3275,16.9775,18.2866,2461538,42536482,-0.1943,-1.0515,17.2804,6.1523,715378800,,7152178800,40010000,0,400010000,31.6997,5.1812,3.5925,95.7804,
605056.SH,咸亨国际,20211029,18.2866,18.2968,18.9207,17.8468,18.7161,2328303,41830670,0.4296,2.349,17.9662,5.8193,732183000,,7320183000,40010000,0,400010000,32.4443,5.3029,3.6769,98.0303,
605056.SH,咸亨国际,20211101,18.7161,18.7161,19.2173,18.4298,19.1764,3549996,65721953,0.4602,2.459,18.5132,8.8728,750187500,,7500187500,40010000,0,400010000,33.2421,5.4333,3.7673,100.4409,
605056.SH,咸亨国际,20211102,19.1764,19.023,19.023,18.4195,18.5627,2566033,46947125,-0.6136,-3.2,18.2956,6.4135,726181500,,7260181500,40010000,0,400010000,32.1784,5.2595,3.6467,97.2268,
605056.SH,咸亨国际,20211103,18.5627,18.7468,18.8593,17.7343,18.0718,2359979,41984522,-0.4909,-2.6446,17.7902,5.8985,706976700,,7068176700,40010000,0,400010000,31.3274,5.1204,3.5503,94.6555,
605056.SH,咸亨国际,20211104,18.0718,18.0002,19.0025,17.99,18.7161,2795196,50984852,0.6443,3.5654,18.2402,6.9862,732183000,,7320183000,40010000,0,400010000,32.4443,5.3029,3.6769,98.0303,
605056.SH,咸亨国际,20211105,18.7161,18.6752,19.115,18.4195,18.4809,2071438,38031571,-0.2352,-1.2568,18.36,5.1773,722980700,,7228180700,40010000,0,400010000,32.0365,5.2363,3.6307,96.7982,
605056.SH,咸亨国际,20211108,18.4809,18.4093,18.8082,18.2355,18.7264,1486825,26996578,0.2455,1.3282,18.1572,3.7161,732583100,,7324183100,40010000,0,400010000,32.462,5.3058,3.6789,98.0839,
605056.SH,咸亨国际,20211109,18.7264,18.7264,19.0843,18.6752,18.9309,1770775,32693121,0.2045,1.0923,18.4626,4.4258,740585100,,7404185100,40010000,0,400010000,32.8166,5.3638,3.7191,99.1552,
605056.SH,咸亨国际,20211110,18.9309,18.9207,18.9207,18.6139,18.8184,1208081,22150767,-0.1125,-0.5943,18.3355,3.0194,736184000,,7360184000,40010000,0,400010000,32.6216,5.3319,3.697,98.566,
605056.SH,咸亨国际,20211111,18.8184,18.6446,18.9207,18.5218,18.5627,1432678,26216178,-0.2557,-1.3587,18.2987,3.5808,726181500,,7260181500,40010000,0,400010000,32.1784,5.2595,3.6467,97.2268,
605056.SH,咸亨国际,20211112,18.5627,18.4707,18.7571,18.4707,18.6957,1252960,22811663,0.133,0.7163,18.2062,3.1316,731382800,,7312182800,40010000,0,400010000,32.4088,5.2971,3.6728,97.9232,
605056.SH,咸亨国际,20211115,18.6957,18.5423,20.1275,18.5423,19.5957,4818480,92165944,0.9,4.814,19.1276,12.0432,766591600,,7664191600,40010000,0,400010000,33.969,5.5521,3.8497,102.6372,
605056.SH,咸亨国际,20211116,19.5957,19.6877,20.0968,19.5446,19.8002,3670335,71208075,0.2045,1.0438,19.401,9.1735,774593600,,7744193600,40010000,0,400010000,34.3236,5.6101,3.8898,103.7086,
605056.SH,咸亨国际,20211117,19.8002,19.5855,19.8002,19.5446,19.7082,1642536,31595427,-0.092,-0.4649,19.2358,4.1053,770992700,,7708192700,40010000,0,400010000,34.164,5.584,3.8718,103.2264,
605056.SH,咸亨国际,20211118,19.7082,19.7082,20.0457,19.5343,19.5446,2924326,56636302,-0.1636,-0.8303,19.3673,7.309,764591100,,7644191100,40010000,0,400010000,33.8804,5.5376,3.8396,102.3693,
605056.SH,咸亨国际,20211119,19.5446,19.4423,19.6366,18.9309,19.5037,2003545,37829363,-0.0409,-0.2093,18.8812,5.0076,762990700,,7628190700,40010000,0,400010000,33.8095,5.5261,3.8316,102.1551,
605056.SH,咸亨国际,20211122,19.5037,19.5241,19.6264,19.1764,19.1866,1919512,36298541,-0.317,-1.6256,18.9103,4.7976,750587600,,7504187600,40010000,0,400010000,33.2598,5.4362,3.7693,100.4945,
605056.SH,咸亨国际,20211123,19.1866,19.3502,19.3502,19.0741,19.1355,1248066,23364398,-0.0511,-0.2665,18.7205,3.1194,748587100,,7484187100,40010000,0,400010000,33.1712,5.4217,3.7592,100.2266,
605056.SH,咸亨国际,20211124,19.1355,19.1355,19.5037,19.0025,19.4423,1866860,35280823,0.3068,1.6034,18.8985,4.666,760590100,,7604190100,40010000,0,400010000,33.7031,5.5087,3.8195,101.8337,
605056.SH,咸亨国际,20211125,19.4423,19.6571,19.698,19.1252,19.1457,1723231,32561886,-0.2966,-1.5255,18.8958,4.307,748987200,,7488187200,40010000,0,400010000,33.1889,5.4246,3.7613,100.2802,
605056.SH,咸亨国际,20211126,19.1457,19.2071,19.2173,18.5934,18.6343,1632176,29963383,-0.5114,-2.6709,18.3579,4.0794,728982200,,7288182200,40010000,0,400010000,32.3025,5.2797,3.6608,97.6018,
605056.SH,咸亨国际,20211129,18.6343,18.4195,18.6343,18.0616,18.1945,1448281,25819500,-0.4398,-2.36,17.8277,3.6198,711777900,,7116177900,40010000,0,400010000,31.5401,5.1551,3.5744,95.2983,
605056.SH,咸亨国际,20211130,18.1945,18.3582,18.5014,18.1536,18.2866,1069760,19158168,0.092,0.5059,17.9088,2.6737,715378800,,7152178800,40010000,0,400010000,31.6997,5.1812,3.5925,95.7804,
605056.SH,咸亨国际,20211201,18.2866,18.2764,18.532,18.0616,18.2968,1085700,19434226,0.0102,0.0559,17.9002,2.7136,715778900,,7156178900,40010000,0,400010000,31.7174,5.1841,3.5945,95.834,
605056.SH,咸亨国际,20211202,18.2968,18.532,19.8207,17.8979,19.0946,4555008,83300025,0.7977,4.36,18.2876,11.3847,746986700,,7468186700,40010000,0,400010000,33.1003,5.4101,3.7512,100.0123,
605056.SH,咸亨国际,20211203,19.0946,19.0025,19.2582,18.8184,19.1048,2295948,42756671,0.0102,0.0536,18.6227,5.7384,747386800,,7472186800,40010000,0,400010000,33.118,5.413,3.7532,100.0659,
605056.SH,咸亨国际,20211206,19.1048,19.2275,19.6366,18.6343,19.5037,3407160,63937849,0.3989,2.0878,18.7657,8.5158,762990700,,7628190700,40010000,0,400010000,33.8095,5.5261,3.8316,102.1551,
605056.SH,咸亨国际,20211207,19.5037,19.3707,19.79,19.0843,19.79,3742044,71433092,0.2864,1.4683,19.0893,9.3528,774193500,,7740193500,40010000,0,400010000,34.3059,5.6072,3.8878,103.655,
605056.SH,咸亨国际,20211208,19.79,19.8616,19.9434,19.5855,19.6366,2458912,47343202,-0.1534,-0.7752,19.2537,6.1457,768192000,,7680192000,40010000,0,400010000,34.0399,5.5637,3.8577,102.8515,
605056.SH,咸亨国际,20211209,19.6366,19.6366,21.1503,19.6366,20.3423,6728041,134155652,0.7057,3.5938,19.9398,16.8159,795798900,,7956198900,40010000,0,400010000,35.2632,5.7637,3.9963,106.5477,
605056.SH,咸亨国际,20211210,20.3423,20.2809,20.5571,19.5139,19.8002,3951813,76930785,-0.5421,-2.6647,19.4672,9.8771,774593600,,7744193600,40010000,0,400010000,34.3236,5.6101,3.8898,103.7086,
605056.SH,咸亨国际,20211213,19.8002,19.7287,19.8207,19.1252,19.2377,3888782,73656173,-0.5625,-2.8409,18.9407,9.7195,752588100,,7524188100,40010000,0,400010000,33.3485,5.4507,3.7793,100.7623,
605056.SH,咸亨国际,20211214,19.2377,19.2377,19.6571,18.9309,19.3912,2010745,37831835,0.1534,0.7974,18.8148,5.0256,758589600,,7584189600,40010000,0,400010000,33.6144,5.4942,3.8095,101.5658,
605056.SH,咸亨国际,20211215,19.3912,19.2684,21.3344,19.1252,21.3344,5205758,106160802,1.9432,10.0211,20.393,13.0111,834608600,,8344208600,40010000,0,400010000,36.983,6.0448,4.1912,111.7438,
605056.SH,咸亨国际,20211216,21.3344,22.0605,22.4491,20.4037,20.7514,9245837,192170676,-0.583,-2.7325,20.7846,23.1088,811802900,,8116202900,40010000,0,400010000,35.9724,5.8796,4.0767,108.6904,
605056.SH,咸亨国际,20211217,20.7514,20.9355,21.4469,20.3321,20.8639,5544666,112903300,0.1125,0.5421,20.3625,13.8582,816204000,,8160204000,40010000,0,400010000,36.1674,5.9115,4.0988,109.2797,
605056.SH,咸亨国际,20211220,20.8639,20.4548,20.7105,19.6059,19.8412,4578584,89975809,-1.0227,-4.902,19.6514,11.4436,776194000,,7760194000,40010000,0,400010000,34.3945,5.6217,3.8979,103.9228,
605056.SH,咸亨国际,20211221,19.8412,19.698,20.3832,19.6366,20.2298,2887582,56720060,0.3886,1.9588,19.6428,7.2172,791397800,,7912197800,40010000,0,400010000,35.0682,5.7318,3.9742,105.9584,
605056.SH,咸亨国际,20211222,20.2298,20.1991,20.3423,19.7287,19.79,2635877,51459077,-0.4398,-2.1739,19.5226,6.588,774193500,,7740193500,40010000,0,400010000,34.3059,5.6072,3.8878,103.655,
605056.SH,咸亨国际,20211223,19.79,19.79,20.2605,19.1252,19.9946,4318661,83081896,0.2045,1.0336,19.2379,10.794,782195500,,7820195500,40010000,0,400010000,34.6604,5.6651,3.928,104.7264,
605056.SH,咸亨国际,20211224,19.9946,19.9843,20.1582,18.9207,19.5446,3705835,71767577,-0.45,-2.2506,19.3661,9.2623,764591100,,7644191100,40010000,0,400010000,33.8804,5.5376,3.8396,102.3693,
605056.SH,咸亨国际,20211227,19.5446,19.5343,19.5343,19.0332,19.248,1587990,29935557,-0.2966,-1.5175,18.8512,3.969,752988200,,7528188200,40010000,0,400010000,33.3662,5.4536,3.7813,100.8159,
605056.SH,咸亨国际,20211228,19.248,19.3605,19.4627,18.9411,19.0025,2404355,44824042,-0.2455,-1.2752,18.6429,6.0094,743385800,,7432185800,40010000,0,400010000,32.9407,5.3841,3.7331,99.5302,
605056.SH,咸亨国际,20211229,19.0025,19.1048,19.6673,18.9411,19.4116,2171265,40979501,0.4091,2.1529,18.8736,5.4268,759389800,,7592189800,40010000,0,400010000,33.6499,5.5,3.8135,101.673,
605056.SH,咸亨国际,20211230,19.4116,19.3298,19.5855,19.0946,19.3809,1717000,32584662,-0.0307,-0.1581,18.9777,4.2914,758189500,,7580189500,40010000,0,400010000,33.5967,5.4913,3.8075,101.5123,
605056.SH,咸亨国际,20211231,19.3809,19.3605,19.5957,19.1559,19.2071,1490215,28125389,-0.1739,-0.8971,18.8734,3.7246,751387800,,7512187800,40010000,0,400010000,33.2953,5.442,3.7733,100.6016,
605056.SH,咸亨国际,20220104,19.2071,18.9616,19.3502,18.9207,19.2684,1134746,21238636,0.0614,0.3195,18.7166,2.8362,753788400,,7536188400,40010000,0,400010000,33.4017,5.4594,3.7822,43.2654,
605056.SH,咸亨国际,20220105,19.2684,19.1355,19.698,18.9411,19.565,2948176,55991430,0.2966,1.5393,18.9919,7.3686,765391300,,7652191300,40010000,0,400010000,33.9158,5.5434,3.8405,43.9314,
605056.SH,咸亨国际,20220106,19.565,19.4525,19.6468,19.3605,19.3912,1733052,33011992,-0.1739,-0.8887,19.0485,4.3315,758589600,,7584189600,40010000,0,400010000,33.6144,5.4942,3.8063,43.541,
605056.SH,咸亨国际,20220107,19.3912,19.3809,19.5855,19.2071,19.3502,1385503,26266187,-0.0409,-0.211,18.9579,3.4629,756989200,,7568189200,40010000,0,400010000,33.5435,5.4826,3.7983,43.4491,
605056.SH,咸亨国际,20220110,19.3502,19.3912,19.5343,19.0127,19.2786,1049630,19721630,-0.0716,-0.37,18.7891,2.6234,754188500,,7540188500,40010000,0,400010000,33.4194,5.4623,3.7842,43.2884,
605056.SH,咸亨国际,20220111,19.2786,19.248,19.5241,19.1866,19.2377,1303700,24666618,-0.0409,-0.2122,18.9205,3.2584,752588100,,7524188100,40010000,0,400010000,33.3485,5.4507,3.7762,43.1965,
605056.SH,咸亨国际,20220112,19.2377,19.2889,19.5548,19.2889,19.4832,1440822,27413366,0.2455,1.2759,19.0262,3.6012,762190500,,7620190500,40010000,0,400010000,33.774,5.5203,3.8244,43.7477,
605056.SH,咸亨国际,20220113,19.4832,19.565,19.5855,19.1048,19.115,1327100,25066328,-0.3682,-1.8898,18.888,3.3169,747786900,,7476186900,40010000,0,400010000,33.1357,5.4159,3.7521,42.9209,
605056.SH,咸亨国际,20220114,19.115,19.0741,19.0741,18.0411,18.2661,3141544,56775458,-0.8489,-4.4409,18.0725,7.8519,714578600,,7144178600,40010000,0,400010000,31.6642,5.1754,3.5855,41.0149,
605056.SH,咸亨国际,20220117,18.2661,18.215,18.44,18.1639,18.3684,1381689,24731215,0.1023,0.5599,17.8993,3.4534,718579600,,7184179600,40010000,0,400010000,31.8415,5.2044,3.6056,41.2445,
605056.SH,咸亨国际,20220118,18.3684,18.3991,18.4093,18.082,18.1434,1201307,21371574,-0.225,-1.2249,17.7903,3.0025,709777400,,7096177400,40010000,0,400010000,31.4515,5.1406,3.5614,40.7393,
605056.SH,咸亨国际,20220119,18.1434,18.0514,18.215,17.9082,18.082,991024,17486249,-0.0614,-0.3382,17.6446,2.4769,707376800,,7072176800,40010000,0,400010000,31.3451,5.1233,3.5494,40.6015,
605056.SH,咸亨国际,20220120,18.082,18.0923,18.123,17.4991,17.4991,1231428,21274557,-0.583,-3.224,17.2763,3.0778,684571100,,6844171100,40010000,0,400010000,30.3345,4.9581,3.4349,39.2925,
605056.SH,咸亨国际,20220121,17.4991,17.4479,17.5093,17.2639,17.2843,698810,11846872,-0.2148,-1.2274,16.9529,1.7466,676169000,,6760169000,40010000,0,400010000,29.9622,4.8972,3.3928,38.8103,
