代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300828.SZ,锐新科技,20201029,37.357,36.0866,36.631,35.1085,35.3505,5111241,181794216,-2.0065,-5.3711,35.5675,18.5395,966586670,,3866416800,27569500,0,110280000,61.3459,5.4193,11.5828,-413.8146,
300828.SZ,锐新科技,20201030,35.3505,35.5925,36.6814,33.2331,33.2734,5540073,192272795,-2.0771,-5.8756,34.7058,20.0949,909793500,,3639240000,27569500,0,110280000,57.7414,5.1008,10.9022,-389.5003,
300828.SZ,锐新科技,20201102,33.2734,33.2734,35.5824,32.8197,34.8363,4736456,162438668,1.5628,4.697,34.2954,17.1801,952526225,,3810174000,27569500,0,110280000,60.4535,5.3404,11.4143,-407.795,
300828.SZ,锐新科技,20201103,34.8363,35.5421,36.8529,34.8665,36.0261,4998023,178702123,1.1898,3.4153,35.7546,18.1288,985058235,,3940304400,27569500,0,110280000,62.5182,5.5228,11.8041,-421.7226,
300828.SZ,锐新科技,20201104,36.0261,36.8024,43.2353,35.8042,43.2353,10277347,420285364,7.2092,20.0112,40.8943,37.278,1182180160,,4728806400,27569500,0,110280000,75.0289,6.628,14.1662,-506.1143,
300828.SZ,锐新科技,20201105,43.2353,43.3563,50.4143,42.1665,45.5241,19974093,914990491,2.2888,5.2938,45.8089,72.45,1244762925,,4979142000,27569500,0,110280000,79.0008,6.9789,14.9162,-532.9072,
300828.SZ,锐新科技,20201106,45.5241,43.1546,43.8604,40.6238,40.9566,13356362,557693260,-4.5675,-10.0332,41.7549,48.4462,1119873090,,4479573600,27569500,0,110280000,71.0745,6.2787,13.4196,-479.4395,
300828.SZ,锐新科技,20201109,40.9566,40.3314,42.2875,40.1197,40.9868,9426714,385850396,0.0302,0.0739,40.9316,34.1925,1120700175,,4482882000,27569500,0,110280000,71.1269,6.2833,13.4295,-479.7935,
300828.SZ,锐新科技,20201110,40.9868,41.8136,42.0052,38.7484,39.0812,7728300,305993890,-1.9057,-4.6494,39.5939,28.0321,1068593820,,4274452800,27569500,0,110280000,67.8199,5.9912,12.8051,-457.4858,
300828.SZ,锐新科技,20201111,39.0812,38.5367,39.1517,37.5385,37.599,4901283,185770622,-1.4822,-3.7926,37.9024,17.7779,1028066655,,4112341200,27569500,0,110280000,65.2478,5.7639,12.3195,-440.1353,
300828.SZ,锐新科技,20201112,37.599,38.1031,39.5349,37.2058,39.5349,5643477,215618152,1.9359,5.1488,38.2066,20.47,1081000095,,4324078800,27569500,0,110280000,68.6073,6.0607,12.9538,-462.7972,
300828.SZ,锐新科技,20201113,39.5349,39.1215,40.7751,38.3451,39.8273,6213701,243323682,0.2924,0.7396,39.1592,22.5383,1088995250,,4356060000,27569500,0,110280000,69.1147,6.1055,13.0496,-466.2201,
300828.SZ,锐新科技,20201116,39.8273,38.9098,39.6761,37.5687,39.6761,5302600,204473759,-0.1512,-0.3797,38.561,19.2336,1084859825,,4339518000,27569500,0,110280000,68.8523,6.0824,13,-464.4496,
300828.SZ,锐新科技,20201117,39.6761,39.8071,42.7816,39.6256,42.0254,10395616,428685509,2.3493,5.9212,41.2371,37.7069,1149096760,,4596470400,27569500,0,110280000,72.9292,6.4425,13.7698,-491.9507,
300828.SZ,锐新科技,20201118,42.0254,40.9062,43.7193,40.4625,42.9631,9964388,419267767,0.9377,2.2313,42.0766,36.1428,1174736395,,4699030800,27569500,0,110280000,74.5564,6.5863,14.077,-502.9275,
300828.SZ,锐新科技,20201119,42.9631,42.106,42.348,39.6861,40.6339,7005843,282964826,-2.3291,-5.4213,40.3898,25.4116,1111050850,,4444284000,27569500,0,110280000,70.5145,6.2292,13.3139,-475.6625,
300828.SZ,锐新科技,20201120,40.6339,40.3314,41.7935,39.6256,41.612,5993768,241740296,0.978,2.4069,40.3319,21.7406,1137793265,,4551255600,27569500,0,110280000,72.2118,6.3791,13.6343,-487.1115,
300828.SZ,锐新科技,20201123,41.612,40.8961,41.0675,39.6055,40.3718,5344026,212743364,-1.2402,-2.9804,39.8096,19.3838,1103882780,,4415611200,27569500,0,110280000,70.0596,6.189,13.228,-472.5937,
300828.SZ,锐新科技,20201124,40.3718,40.2709,40.8356,38.5165,39.0509,4416207,172884361,-1.3209,-3.2717,39.1477,16.0185,1067766735,,4271144400,27569500,0,110280000,67.7674,5.9865,12.7952,-457.1317,
300828.SZ,锐新科技,20201125,39.0509,38.8493,38.9198,36.6512,36.7419,4775212,177232688,-2.309,-5.9127,37.1151,17.3206,1004632580,,4018603200,27569500,0,110280000,63.7605,5.6326,12.0387,-430.1028,
300828.SZ,锐新科技,20201126,36.7419,36.6008,37.2058,35.411,37.1856,3433149,123298144,0.4436,1.2075,35.914,12.4527,1016763160,,4067126400,27569500,0,110280000,64.5304,5.7006,12.184,-435.2961,
300828.SZ,锐新科技,20201127,37.1856,36.8529,37.5486,35.5421,35.6732,2829665,101899313,-1.5124,-4.0672,36.0111,10.2638,975408910,,3901706400,27569500,0,110280000,61.9058,5.4687,11.6885,-417.5916,
300828.SZ,锐新科技,20201130,35.6732,35.6832,36.2781,34.9674,35.8143,2159902,76787395,0.1412,0.3957,35.5513,7.8344,979268640,,3917145600,27569500,0,110280000,62.1508,5.4904,11.7347,-419.244,
300828.SZ,锐新科技,20201201,35.8143,35.8143,37.3368,35.3505,37.3368,3127265,114080716,1.5225,4.2511,36.4794,11.3432,1020898585,,4083668400,27569500,0,110280000,64.7929,5.7238,12.2336,-437.0666,
300828.SZ,锐新科技,20201202,37.3368,37.0747,37.2864,36.4193,36.7419,2360195,86061374,-0.5949,-1.5933,36.4637,8.5609,1004632580,,4018603200,27569500,0,110280000,63.7605,5.6326,12.0387,-430.1028,
300828.SZ,锐新科技,20201203,36.7419,36.4596,37.115,35.4715,36.6008,2463421,88660608,-0.1412,-0.3842,35.9908,8.9353,1000772850,,4003164000,27569500,0,110280000,63.5156,5.6109,11.9924,-428.4503,
300828.SZ,锐新科技,20201204,36.6008,36.3991,36.6008,35.6127,35.7034,1888507,67479900,-0.8974,-2.4518,35.7319,6.85,976235995,,3905014800,27569500,0,110280000,61.9583,5.4734,11.6984,-417.9456,
300828.SZ,锐新科技,20201207,35.7034,35.774,36.5403,35.3404,36.4495,2056672,73720409,0.7461,2.0898,35.8445,7.46,996637425,,3986622000,27569500,0,110280000,63.2531,5.5877,11.9429,-426.6799,
300828.SZ,锐新科技,20201208,36.4495,37.4578,40.3314,37.4477,39.3131,7031800,272229240,2.8635,7.8562,38.714,25.5057,1074934805,,4299817200,27569500,0,110280000,68.2224,6.0267,12.8811,-460.2005,
300828.SZ,锐新科技,20201209,39.3131,39.3332,39.5248,36.994,37.1654,4631904,175317344,-2.1476,-5.4629,37.85,16.8008,1016211770,,4064920800,27569500,0,110280000,64.4954,5.6975,12.1774,-435.06,
300828.SZ,锐新科技,20201210,37.1654,36.8932,37.1553,33.344,34.0801,4700139,162822270,-3.0854,-8.3017,34.642,17.0483,931849100,,3727464000,27569500,0,110280000,59.1412,5.2245,11.1665,-398.9427,
300828.SZ,锐新科技,20201211,34.0801,33.9792,34.443,32.1442,33.4045,3478028,113832304,-0.6756,-1.9822,32.729,12.6155,913377535,,3653576400,27569500,0,110280000,57.9689,5.1209,10.9451,-391.0347,
300828.SZ,锐新科技,20201214,33.4045,33.2734,33.6566,32.5777,33.4751,1962900,64749149,0.0706,0.2113,32.9865,7.1198,915307400,,3661296000,27569500,0,110280000,58.0914,5.1317,10.9683,-391.8609,
300828.SZ,锐新科技,20201215,33.4751,33.5255,34.564,33.1928,33.828,2033000,68591614,0.3529,1.0542,33.7391,7.3741,924956725,,3699894000,27569500,0,110280000,58.7038,5.1858,11.0839,-395.992,
300828.SZ,锐新科技,20201216,33.828,33.4852,33.7574,31.4888,31.4888,2943000,94394668,-2.3392,-6.9151,32.0743,10.6748,860995485,,3444044400,27569500,0,110280000,54.6444,4.8272,10.3174,-368.6089,
300828.SZ,锐新科技,20201217,31.4888,31.7711,33.3642,30.5511,32.8903,3352000,106432767,1.4015,4.4508,31.752,12.1584,899317090,,3597333600,27569500,0,110280000,57.0765,5.0421,10.7767,-385.0151,
300828.SZ,锐新科技,20201218,32.8903,32.739,33.1222,32.0837,32.4567,1823000,59001121,-0.4336,-1.3182,32.3648,6.6124,887462205,,3549913200,27569500,0,110280000,56.3241,4.9756,10.6346,-379.9398,
300828.SZ,锐新科技,20201221,32.4567,32.1442,32.8701,32.0837,32.2652,1763900,56685215,-0.1916,-0.5902,32.1363,6.398,882224000,,3528960000,27569500,0,110280000,55.9917,4.9463,10.5718,-377.6973,
300828.SZ,锐新科技,20201222,32.2652,32.245,32.245,30.7527,30.8838,2319065,72322176,-1.3814,-4.2813,31.1859,8.4117,844453785,,3377876400,27569500,0,110280000,53.5945,4.7345,10.1192,-361.5271,
300828.SZ,锐新科技,20201223,30.8838,31.2569,31.761,30.2788,31.1661,1909874,59302784,0.2823,0.9141,31.0506,6.9275,852173245,,3408754800,27569500,0,110280000,54.0845,4.7778,10.2117,-364.8319,
300828.SZ,锐新科技,20201224,31.1661,31.1661,31.4384,29.4924,29.6134,2832084,84505418,-1.5528,-4.9822,29.8386,10.2725,809716215,,3238923600,27569500,0,110280000,51.3899,4.5397,9.703,-346.6553,
300828.SZ,锐新科技,20201225,29.6134,29.6134,30.6317,29.4924,30.299,1972700,59104990,0.6856,2.3153,29.9615,7.1554,828463475,,3313914000,27569500,0,110280000,52.5797,4.6449,9.9276,-354.6813,
300828.SZ,锐新科技,20201228,30.299,30.4301,30.4301,28.9479,29.2907,2115700,61754694,-1.0083,-3.3278,29.1888,7.6741,800893975,,3203634000,27569500,0,110280000,50.83,4.4903,9.5972,-342.8783,
300828.SZ,锐新科技,20201229,29.2907,29.694,29.8755,28.4538,29.1092,1797700,52090184,-0.1815,-0.6196,28.976,6.5206,795931465,,3183783600,27569500,0,110280000,50.515,4.4625,9.5378,-340.7538,
300828.SZ,锐新科技,20201230,29.1092,28.7462,29.2504,28.5849,28.6757,1734700,49718739,-0.4336,-1.4894,28.6613,6.2921,784076580,,3136363200,27569500,0,110280000,49.7626,4.396,9.3957,-335.6784,
300828.SZ,锐新科技,20201231,28.6757,28.5446,30.0469,28.5446,29.6134,2124777,62231503,0.9377,3.27,29.2885,7.707,809716215,,3238923600,27569500,0,110280000,51.3899,4.5397,9.703,-346.6553,
300828.SZ,锐新科技,20210104,29.6134,29.8957,30.6821,29.3815,30.3494,1977300,59315265,0.736,2.4855,29.9981,7.1721,829841950,,3319428000,27569500,0,110280000,52.6672,4.6526,9.0084,126.6767,
300828.SZ,锐新科技,20210105,30.3494,30.2385,30.3091,29.2403,29.5428,1971777,57996061,-0.8066,-2.6578,29.4131,7.152,807786350,,3231204000,27569500,0,110280000,51.2674,4.5289,8.769,123.3099,
300828.SZ,锐新科技,20210106,29.5428,29.6335,29.7747,28.4841,28.6152,1680200,48071161,-0.9276,-3.1399,28.6104,6.0944,782422410,,3129746400,27569500,0,110280000,49.6576,4.3867,8.4937,119.438,
300828.SZ,锐新科技,20210107,28.6152,28.6958,28.6958,26.2154,26.7297,2770257,74815882,-1.8855,-6.5891,27.0068,10.0483,730867445,,2923522800,27569500,0,110280000,46.3856,4.0977,7.934,111.5681,
300828.SZ,锐新科技,20210108,26.7297,27.0624,27.1229,25.681,26.3768,1880300,49207332,-0.3529,-1.3203,26.1699,6.8202,721218120,,2884924800,27569500,0,110280000,45.7732,4.0436,7.8293,110.0951,
300828.SZ,锐新科技,20210111,26.3768,26.3868,26.7196,24.4409,25.0559,2693415,67087053,-1.3209,-5.0076,24.9078,9.7695,685102075,,2740458000,27569500,0,110280000,43.481,3.8411,7.4372,104.5819,
300828.SZ,锐新科技,20210112,25.0559,25.0559,25.792,24.4005,24.945,1807077,45132519,-0.1109,-0.4427,24.9754,6.5546,682069430,,2728327200,27569500,0,110280000,43.2886,3.8241,7.4043,104.119,
300828.SZ,锐新科技,20210113,24.945,25.0559,25.2071,23.0494,23.2511,2667586,62785787,-1.6939,-6.7906,23.5366,9.6759,635752670,,2543056800,27569500,0,110280000,40.349,3.5644,6.9015,97.0486,
300828.SZ,锐新科技,20210114,23.2511,23.4931,24.2594,22.9688,24.1888,2347400,55256367,0.9377,4.033,23.5394,8.5145,661392305,,2645617200,27569500,0,110280000,41.9763,3.7082,7.1798,100.9626,
300828.SZ,锐新科技,20210115,24.1888,23.7048,25.6306,23.7048,25.2071,2898900,71983304,1.0184,4.2101,24.8312,10.5149,689237500,,2757000000,27569500,0,110280000,43.7435,3.8643,7.4821,105.2132,
300828.SZ,锐新科技,20210118,25.2071,25.4088,26.649,25.1063,26.286,2631777,68074339,1.0789,4.28,25.8663,9.546,718736865,,2874999600,27569500,0,110280000,45.6157,4.0297,7.8023,109.7163,
300828.SZ,锐新科技,20210119,26.286,26.0239,26.6994,25.8726,26.2961,1831600,47751457,0.0101,0.0384,26.0709,6.6436,719012560,,2876102400,27569500,0,110280000,45.6332,4.0312,7.8053,109.7584,
300828.SZ,锐新科技,20210120,26.2961,26.1751,27.2641,26.0844,26.6087,2195365,58145101,0.3126,1.1887,26.4854,7.963,727559105,,2910289200,27569500,0,110280000,46.1757,4.0791,7.8981,111.063,
300828.SZ,锐新科技,20210121,26.6087,26.6087,26.8204,25.913,26.0743,1631900,42461420,-0.5344,-2.0083,26.0196,5.9192,712947270,,2851840800,27569500,0,110280000,45.2483,3.9972,7.7395,108.8325,
300828.SZ,锐新科技,20210122,26.0743,26.2255,26.3667,25.5096,25.8222,1284700,32979459,-0.2521,-0.9667,25.6709,4.6599,706054895,,2824270800,27569500,0,110280000,44.8109,3.9586,7.6647,107.7804,
300828.SZ,锐新科技,20210125,25.8222,25.8222,25.8222,24.6022,24.6022,1783977,44204796,-1.22,-4.7247,24.7788,6.4708,672695800,,2690832000,27569500,0,110280000,42.6937,3.7715,7.3025,102.6881,
300828.SZ,锐新科技,20210126,24.6022,25.0559,26.4978,24.1989,24.7635,1953900,48929902,0.1613,0.6557,25.0422,7.0872,677106920,,2708476800,27569500,0,110280000,42.9736,3.7963,7.3504,103.3614,
300828.SZ,锐新科技,20210127,24.7635,25.187,25.187,24.2997,24.6022,1154798,28207598,-0.1613,-0.6515,24.4264,4.1887,672695800,,2690832000,27569500,0,110280000,42.6937,3.7715,7.3025,102.6881,
300828.SZ,锐新科技,20210128,24.6022,25.6004,29.5226,24.703,29.5226,5358431,151391062,4.9204,20,28.2529,19.4361,807234960,,3228998400,27569500,0,110280000,51.2324,4.5258,8.763,123.2257,
300828.SZ,锐新科技,20210129,29.5226,30.0873,30.3595,27.2641,27.5262,6865795,192367496,-1.9964,-6.7623,28.0182,24.9036,752647350,,3010644000,27569500,0,110280000,47.7679,4.2198,8.1705,114.8928,
300828.SZ,锐新科技,20210201,27.5262,27.375,27.4859,26.1348,27.1531,4392414,116691216,-0.3731,-1.3553,26.5665,15.9321,742446635,,2969840400,27569500,0,110280000,47.1205,4.1626,8.0597,113.3356,
300828.SZ,锐新科技,20210202,27.1531,26.7498,31.2569,26.7498,29.7243,7849040,231956608,2.5711,9.469,29.5522,28.47,812748860,,3251054400,27569500,0,110280000,51.5823,4.5567,8.8229,124.0674,
300828.SZ,锐新科技,20210203,29.7243,28.6555,29.3008,27.9396,28.3026,5528876,156863264,-1.4217,-4.7829,28.3716,20.0543,773875865,,3095559600,27569500,0,110280000,49.1152,4.3388,8.4009,118.1334,
300828.SZ,锐新科技,20210204,28.3026,28.0908,30.42,27.0422,29.452,6493854,186853344,1.1494,4.0613,28.7739,23.5545,805305095,,3221278800,27569500,0,110280000,51.1099,4.515,8.7421,122.9311,
300828.SZ,锐新科技,20210205,29.452,29.6739,29.9259,27.5262,27.7279,4586577,130746185,-1.7242,-5.8542,28.5063,16.6364,758161250,,3032700000,27569500,0,110280000,48.1179,4.2507,8.2303,115.7345,
300828.SZ,锐新科技,20210208,27.7279,27.5262,28.6555,26.528,27.8589,3097910,85216396,0.1311,0.4727,27.5077,11.2367,761745285,,3047036400,27569500,0,110280000,48.3453,4.2708,8.2692,116.2816,
300828.SZ,锐新科技,20210209,27.8589,27.4254,28.232,26.8002,27.4254,2986740,81392188,-0.4336,-1.5563,27.2512,10.8335,749890400,,2999616000,27569500,0,110280000,47.5929,4.2043,8.1405,114.4719,
300828.SZ,锐新科技,20210210,27.4254,27.5766,29.1899,27.2943,28.9882,4233540,119253309,1.5628,5.6985,28.1687,15.3559,792623125,,3170550000,27569500,0,110280000,50.305,4.4439,8.6044,120.9952,
300828.SZ,锐新科技,20210218,28.9882,29.2403,31.146,28.8672,28.9176,4729072,139492467,-0.0706,-0.2435,29.4968,17.1533,790693260,,3162830400,27569500,0,110280000,50.1826,4.4331,8.5835,120.7006,
300828.SZ,锐新科技,20210219,28.9176,29.3512,30.2385,28.2421,30.0873,4374749,127352164,1.1696,4.0446,29.1107,15.8681,822673880,,3290755200,27569500,0,110280000,52.2123,4.6124,8.9306,125.5825,
300828.SZ,锐新科技,20210222,30.0873,29.8957,31.761,29.8957,30.5309,5654605,173214846,0.4436,1.4745,30.6325,20.5104,834804460,,3339278400,27569500,0,110280000,52.9821,4.6804,9.0623,127.4342,
300828.SZ,锐新科技,20210223,30.5309,30.2687,30.9544,29.2403,29.694,3783211,112877298,-0.8369,-2.7411,29.8364,13.7225,811921775,,3247746000,27569500,0,110280000,51.5299,4.5521,8.8139,123.9411,
300828.SZ,锐新科技,20210224,29.694,29.8453,29.9763,28.3732,28.9983,3090500,89167582,-0.6957,-2.343,28.8522,11.2099,792898820,,3171652800,27569500,0,110280000,50.3225,4.4455,8.6074,121.0372,
300828.SZ,锐新科技,20210225,28.9983,28.9681,29.7243,28.4337,28.595,2270533,65215436,-0.4033,-1.3908,28.7225,8.2357,781871020,,3127540800,27569500,0,110280000,49.6226,4.3836,8.4877,119.3538,
300828.SZ,锐新科技,20210226,28.595,27.7379,28.8269,27.2237,27.9295,1985579,55532486,-0.6655,-2.3272,27.9679,7.2021,763675150,,3054756000,27569500,0,110280000,48.4678,4.2816,8.2902,116.5762,
300828.SZ,锐新科技,20210301,27.9295,28.1413,29.1294,28.0304,28.6152,2059000,58151407,0.6856,2.4549,28.2425,7.4684,782422410,,3129746400,27569500,0,110280000,49.6576,4.3867,8.4937,119.438,
300828.SZ,锐新科技,20210302,28.6152,28.6353,28.8672,27.4758,27.6674,2169600,59994038,-0.9478,-3.3122,27.6521,7.8696,756507080,,3026083200,27569500,0,110280000,48.0129,4.2414,8.2124,115.482,
300828.SZ,锐新科技,20210303,27.6674,27.6069,27.9194,26.8204,27.1834,2177277,58642229,-0.484,-1.7493,26.9337,7.8974,743273720,,2973148800,27569500,0,110280000,47.173,4.1672,8.0687,113.4619,
300828.SZ,锐新科技,20210304,27.1834,27.1834,27.3548,25.6609,25.9029,2671011,69463785,-1.2805,-4.7107,26.0066,9.6883,708260455,,2833093200,27569500,0,110280000,44.9508,3.9709,7.6886,108.1171,
300828.SZ,锐新科技,20210305,25.9029,25.5096,26.4776,25.3685,26.3868,1845800,47756080,0.484,1.8684,25.8728,6.6951,721493815,,2886027600,27569500,0,110280000,45.7907,4.0451,7.8323,110.1372,
300828.SZ,锐新科技,20210308,26.3868,26.6087,26.9414,25.4189,25.5096,1756900,45789918,-0.8772,-3.3244,26.0629,6.3726,697508350,,2790084000,27569500,0,110280000,44.2684,3.9106,7.5719,106.4757,
300828.SZ,锐新科技,20210309,25.5096,25.6105,25.7113,24.2392,24.7534,1399300,34635396,-0.7562,-2.9644,24.7519,5.0755,676831225,,2707374000,27569500,0,110280000,42.9561,3.7947,7.3474,103.3194,
300828.SZ,锐新科技,20210310,24.7534,24.8643,25.792,24.8542,25.7214,1835400,46116974,0.968,3.9104,25.1264,6.6574,703297945,,2813242800,27569500,0,110280000,44.6359,3.9431,7.6347,107.3595,
300828.SZ,锐新科技,20210311,25.7214,27.2237,28.0203,26.2255,26.3364,3053205,81311051,0.6151,2.3912,26.6314,11.0746,720115340,,2880513600,27569500,0,110280000,45.7032,4.0374,7.8173,109.9267,
300828.SZ,锐新科技,20210312,26.3364,26.3263,27.0926,25.2273,25.3181,2062190,52503490,-1.0184,-3.8668,25.4601,7.48,692270145,,2769130800,27569500,0,110280000,43.936,3.8813,7.515,105.6761,
300828.SZ,锐新科技,20210315,25.3181,24.8946,25.2071,24.219,24.5921,1665887,40574490,-0.726,-2.8674,24.3561,6.0425,672420105,,2689729200,27569500,0,110280000,42.6762,3.77,7.2995,102.646,
300828.SZ,锐新科技,20210316,24.5921,24.8139,25.1366,24.582,24.9047,845784,20816805,0.3126,1.271,24.6124,3.0678,680966650,,2723916000,27569500,0,110280000,43.2186,3.8179,7.3923,103.9506,
300828.SZ,锐新科技,20210317,24.9047,24.9147,25.8928,24.7131,25.7315,1761933,44475363,0.8268,3.3198,25.2424,6.3909,703573640,,2814345600,27569500,0,110280000,44.6534,3.9446,7.6377,107.4016,
300828.SZ,锐新科技,20210318,25.7315,26.1045,26.8305,25.7113,25.7113,2196470,57219347,-0.0202,-0.0784,26.0506,7.967,703022250,,2812140000,27569500,0,110280000,44.6184,3.9416,7.6317,107.3175,
300828.SZ,锐新科技,20210319,25.7113,25.1769,27.0221,24.8139,26.5784,3070910,80486633,0.8671,3.3725,26.2094,11.1388,726732020,,2906980800,27569500,0,110280000,46.1232,4.0745,7.8891,110.9368,
300828.SZ,锐新科技,20210322,26.5784,26.5885,28.111,26.5885,27.6371,3468054,94498828,1.0587,3.9833,27.2484,12.5793,755679995,,3022774800,27569500,0,110280000,47.9604,4.2368,8.2034,115.3557,
300828.SZ,锐新科技,20210323,27.6371,27.1229,27.617,26.0642,26.3163,2493300,65947290,-1.3209,-4.7793,26.4498,9.0437,719563950,,2878308000,27569500,0,110280000,45.6682,4.0343,7.8113,109.8426,
300828.SZ,锐新科技,20210324,26.3163,25.8121,26.3163,25.4088,25.5601,1300200,33183522,-0.7562,-2.8736,25.5219,4.7161,698886825,,2795598000,27569500,0,110280000,44.3559,3.9184,7.5868,106.6862,
300828.SZ,锐新科技,20210325,25.5601,25.9029,25.9432,25.2172,25.429,1052500,26704393,-0.1311,-0.5128,25.3723,3.8176,695302790,,2781261600,27569500,0,110280000,44.1285,3.8983,7.5479,106.1391,
300828.SZ,锐新科技,20210326,25.429,25.5601,25.6508,25.2071,25.5399,992370,25001458,0.1109,0.4362,25.1937,3.5995,698335435,,2793392400,27569500,0,110280000,44.3209,3.9153,7.5809,106.602,
300828.SZ,锐新科技,20210329,25.5399,25.4189,25.5701,24.9853,25.1668,1072623,26791870,-0.3731,-1.4607,24.9779,3.8906,688134720,,2752588800,27569500,0,110280000,43.6735,3.8581,7.4701,105.0448,
300828.SZ,锐新科技,20210330,25.1668,25.2979,25.3483,24.5921,24.6828,1076570,26444001,-0.484,-1.9231,24.5632,3.9049,674901360,,2699654400,27569500,0,110280000,42.8336,3.7839,7.3265,103.0247,
300828.SZ,锐新科技,20210331,24.6828,24.5013,25.0962,24.3199,24.8442,779100,19192232,0.1613,0.6536,24.6338,2.8259,679312480,,2717299200,27569500,0,110280000,43.1136,3.8086,7.3744,103.6981,
300828.SZ,锐新科技,20210401,24.8442,24.824,24.8442,24.2594,24.3098,1039807,25240638,-0.5344,-2.151,24.2743,3.7716,664700645,,2658850800,27569500,0,110280000,42.1862,3.7267,7.2157,101.4676,
300828.SZ,锐新科技,20210402,24.3098,24.3098,24.8542,23.7351,24.7232,1156000,27928038,0.4134,1.7005,24.1592,4.193,676004140,,2704065600,27569500,0,110280000,42.9036,3.7901,7.3384,103.1931,
300828.SZ,锐新科技,20210406,24.7232,24.7232,25.1164,24.6828,25.0458,1044900,25813600,0.3227,1.3051,24.7044,3.7901,684826380,,2739355200,27569500,0,110280000,43.4636,3.8395,7.4342,104.5398,
300828.SZ,锐新科技,20210407,25.0458,25.2071,25.5298,24.5618,25.4996,1468000,36454833,0.4537,1.8116,24.833,5.3247,697232655,,2788981200,27569500,0,110280000,44.2509,3.9091,7.5689,106.4337,
300828.SZ,锐新科技,20210408,25.4996,25.4088,25.8424,25.1063,25.2273,1633467,41214380,-0.2722,-1.0676,25.2312,5.9249,689788890,,2759205600,27569500,0,110280000,43.7785,3.8674,7.4881,105.2974,
300828.SZ,锐新科技,20210409,25.2273,25.0559,25.1567,24.4005,25.0257,1452290,35767032,-0.2017,-0.7994,24.628,5.2677,684274990,,2737149600,27569500,0,110280000,43.4286,3.8364,7.4282,104.4557,
300828.SZ,锐新科技,20210412,25.0257,25.1668,25.1668,23.8762,23.9165,1350600,32685352,-1.1091,-4.4319,24.2006,4.8989,653948540,,2615841600,27569500,0,110280000,41.5038,3.6664,7.099,99.8263,
300828.SZ,锐新科技,20210413,23.9165,23.7754,24.1182,23.3015,23.3418,1025400,24033923,-0.5747,-2.403,23.4386,3.7193,638233925,,2552982000,27569500,0,110280000,38.8294,3.482,6.9284,97.4274,
300828.SZ,锐新科技,20210414,23.3418,23.5334,23.8964,23.3217,23.6544,632300,14807341,0.3126,1.3391,23.4182,2.2935,646780470,,2587168800,27569500,0,110280000,39.3493,3.5286,7.0212,98.7321,
300828.SZ,锐新科技,20210415,23.6544,23.6645,23.8661,23.241,23.3922,785600,18186072,-0.2622,-1.1083,23.1493,2.8495,639612400,,2558496000,27569500,0,110280000,38.9132,3.4895,6.9434,97.6378,
300828.SZ,锐新科技,20210416,23.3922,23.483,24.0678,23.2914,23.9266,986000,23217756,0.5344,2.2845,23.5474,3.5764,654224235,,2616944400,27569500,0,110280000,39.8022,3.5692,7.102,99.8684,
300828.SZ,锐新科技,20210419,23.9266,23.856,24.5316,23.7955,24.5316,1202700,28943652,0.605,2.5284,24.0656,4.3624,670765935,,2683112400,27569500,0,110280000,40.8086,3.6595,7.2816,102.3935,
300828.SZ,锐新科技,20210420,24.5316,24.2795,24.6728,23.4527,23.8863,1730800,41236853,-0.6453,-2.6305,23.8253,6.278,653121455,,2612533200,27569500,0,110280000,39.7351,3.5632,7.09,99.7,
300828.SZ,锐新科技,20210421,23.8863,22.7873,23.8964,22.7772,23.8157,1436300,33362710,-0.0706,-0.2955,23.2282,2.5845,1312672642.5,,2604813600,55574625,0,110280000,39.6177,3.5527,7.0691,99.4054,
300828.SZ,锐新科技,20210422,23.8157,23.5939,23.9266,23.2612,23.3922,1103900,25706345,-0.4235,-1.7782,23.2868,1.9863,1289331300,,2558496000,55574625,0,110280000,38.9132,3.4895,6.9434,97.6378,
300828.SZ,锐新科技,20210423,23.3922,23.1805,23.3317,22.3235,22.3335,1848056,41705923,-1.0587,-4.5259,22.5675,3.3254,1230977943.75,,2442702000,55574625,0,110280000,37.1521,3.3316,6.6291,93.2189,
300828.SZ,锐新科技,20210426,22.3335,22.4949,22.636,22.0613,22.0915,1480219,32808975,-0.242,-1.0835,22.1649,2.6635,1217640033.75,,2416234800,55574625,0,110280000,36.7495,3.2955,6.5573,92.2088,
300828.SZ,锐新科技,20210427,22.0915,22.0815,22.3033,21.2345,21.3252,1442977,30770702,-0.7663,-3.4687,21.3245,2.5965,1175403318.75,,2332422000,55574625,0,110280000,34.0017,3.1234,6.3299,89.0104,
300828.SZ,锐新科技,20210428,21.3252,21.3252,21.4261,21.0127,21.2043,805465,16974218,-0.121,-0.5674,21.0738,1.4493,1168734363.75,,2319188400,55574625,0,110280000,33.8088,3.1057,6.2939,88.5053,
300828.SZ,锐新科技,20210429,21.2043,21.3353,21.658,21.1841,21.6479,933400,19900374,0.4436,2.0922,21.3203,1.6795,1193187198.75,,2367711600,55574625,0,110280000,34.5161,3.1707,6.4256,90.3571,
