代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601279.SH,英利汽车,20211022,8.03,7.88,7.94,7.6,7.66,16941591,131272945,-0.37,-4.6077,7.7486,11.3378,1144597920.56,,11445979182.62,149425316,0,1494253157,61.2562,3.2303,2.2802,23.3665,
601279.SH,英利汽车,20211025,7.66,7.65,7.79,7.38,7.77,10606646,80832801,0.11,1.436,7.621,7.0983,1161034705.32,,11610347029.89,149425316,0,1494253157,62.1359,3.2767,2.313,23.702,
601279.SH,英利汽车,20211026,7.77,7.85,7.95,7.53,7.64,10010928,77235546,-0.13,-1.6731,7.7151,6.6996,1141609414.24,,11416094119.48,149425316,0,1494253157,61.0963,3.2218,2.2743,23.3054,
601279.SH,英利汽车,20211027,7.64,7.5,7.59,7.29,7.43,9218089,68302311,-0.21,-2.7487,7.4096,6.169,1110230097.88,,11102300956.51,149425316,0,1494253157,59.4169,3.1333,2.2118,22.6649,
601279.SH,英利汽车,20211028,7.43,7.37,7.42,7.1,7.11,7822000,56259568,-0.32,-4.3069,7.1925,5.2347,1062413996.76,,10624139946.27,149425316,0,1494253157,56.8579,2.9983,2.1165,21.6887,
601279.SH,英利汽车,20211029,7.11,7.12,7.23,7.06,7.21,4655134,33255901,0.1,1.4065,7.1439,3.1154,1077356528.36,,10773565261.97,149425316,0,1494253157,57.6576,3.0405,2.1463,21.9938,
601279.SH,英利汽车,20211101,7.21,7.15,7.3,7.08,7.14,5681123,40704069,-0.07,-0.9709,7.1648,3.802,1066896756.24,,10668967540.98,149425316,0,1494253157,70.9561,2.9875,2.1255,21.7802,
601279.SH,英利汽车,20211102,7.14,7.17,7.4,7.1,7.26,9569076,69443313,0.12,1.6807,7.2571,6.4039,1084827794.16,,10848277919.82,149425316,0,1494253157,72.1486,3.0377,2.1612,22.1463,
601279.SH,英利汽车,20211103,7.26,7.16,7.25,7,7.09,6119151,43189147,-0.17,-2.3416,7.058,4.0951,1059425490.44,,10594254883.13,149425316,0,1494253157,70.4592,2.9665,2.1106,21.6277,
601279.SH,英利汽车,20211104,7.09,7.06,7.55,7.03,7.43,13280986,97698830,0.34,4.7955,7.3563,8.888,1110230097.88,,11102300956.51,149425316,0,1494253157,73.8381,3.1088,2.2118,22.6649,
601279.SH,英利汽车,20211105,7.43,7.34,7.43,7.24,7.29,7257673,53191770,-0.14,-1.8843,7.329,4.8571,1089310553.64,,10893105514.53,149425316,0,1494253157,72.4468,3.0502,2.1701,22.2378,
601279.SH,英利汽车,20211108,7.29,7.26,7.62,7.26,7.38,6671386,49425476,0.09,1.2346,7.4086,4.4647,1102758832.08,,11027588298.66,149425316,0,1494253157,73.3412,3.0879,2.1969,22.5123,
601279.SH,英利汽车,20211109,7.38,7.26,7.41,7.26,7.34,5598612,41009903,-0.04,-0.542,7.325,3.7468,1096781819.44,,10967818172.38,149425316,0,1494253157,72.9437,3.0711,2.185,22.3903,
601279.SH,英利汽车,20211110,7.34,7.25,7.4,7.18,7.39,6328529,46128970,0.05,0.6812,7.2891,4.2352,1104253085.24,,11042530830.23,149425316,0,1494253157,73.4406,3.0921,2.1999,22.5428,
601279.SH,英利汽车,20211111,7.39,7.37,8.13,7.36,8.13,13202787,105835650,0.74,10.0135,8.0162,8.8357,1214827819.08,,12148278166.41,149425316,0,1494253157,80.7946,3.4017,2.4202,24.8002,
601279.SH,英利汽车,20211112,8.13,8.46,8.46,7.83,8.12,38296689,309982170,-0.01,-0.123,8.0942,25.6293,1213333565.92,,12133335634.84,149425316,0,1494253157,80.6952,3.3975,2.4172,24.7697,
601279.SH,英利汽车,20211115,8.12,8.11,8.3,7.95,8.28,28155703,230341211,0.16,1.9704,8.181,18.8427,1237241616.48,,12372416139.96,149425316,0,1494253157,82.2852,3.4645,2.4648,25.2577,
601279.SH,英利汽车,20211116,8.28,8.16,9.11,7.9,9.11,36082970,306475543,0.83,10.0242,8.4936,24.1478,1361264628.76,,13612646260.27,149425316,0,1494253157,90.5336,3.8117,2.7119,27.7896,
601279.SH,英利汽车,20211117,9.11,8.83,9.6,8.7,9.17,54828927,507021663,0.06,0.6586,9.2473,36.6932,1370230147.72,,13702301449.69,149425316,0,1494253157,91.1299,3.8368,2.7297,27.9726,
601279.SH,英利汽车,20211118,9.17,8.91,8.95,8.4,8.44,35222701,306077211,-0.73,-7.9607,8.6898,23.5721,1261149667.04,,12611496645.08,149425316,0,1494253157,83.8753,3.5314,2.5124,25.7458,
601279.SH,英利汽车,20211119,8.44,8.46,8.88,8.4,8.68,25818493,223665643,0.24,2.8436,8.663,17.2785,1297011742.88,,12970117402.76,149425316,0,1494253157,86.2604,3.6318,2.5839,26.4779,
601279.SH,英利汽车,20211122,8.68,8.61,8.8,8.5,8.75,22719222,197335793,0.07,0.8065,8.6859,15.2044,1307471515,,13074715123.75,149425316,0,1494253157,86.956,3.6611,2.6047,26.6914,
601279.SH,英利汽车,20211123,8.75,8.78,9.09,8.53,8.77,24978229,218583251,0.02,0.2286,8.751,16.7162,1310460021.32,,13104600186.89,149425316,0,1494253157,87.1548,3.6695,2.6107,26.7525,
601279.SH,英利汽车,20211124,8.77,8.68,8.79,8.6,8.61,14491604,125470484,-0.16,-1.8244,8.6582,9.6982,1286551970.76,,12865519681.77,149425316,0,1494253157,85.5647,3.6025,2.563,26.2644,
601279.SH,英利汽车,20211125,8.61,8.59,8.59,8.26,8.32,16781172,140264337,-0.29,-3.3682,8.3584,11.2305,1243218629.12,,12432186266.24,149425316,0,1494253157,82.6827,3.4812,2.4767,25.3798,
601279.SH,英利汽车,20211126,8.32,8.38,8.49,8.31,8.42,12015067,100891185,0.1,1.2019,8.3971,8.0409,1258161160.72,,12581611581.94,149425316,0,1494253157,83.6765,3.523,2.5065,25.6848,
601279.SH,英利汽车,20211129,8.42,8.15,8.64,8.15,8.6,14202921,120383574,0.18,2.1378,8.476,9.505,1285057717.6,,12850577150.2,149425316,0,1494253157,85.4653,3.5983,2.5601,26.2339,
601279.SH,英利汽车,20211130,8.6,8.58,8.99,8.55,8.77,22091000,193411147,0.17,1.9767,8.7552,14.784,1310460021.32,,13104600186.89,149425316,0,1494253157,87.1548,3.6695,2.6107,26.7525,
601279.SH,英利汽车,20211201,8.77,8.7,8.87,8.6,8.7,12755268,110770286,-0.07,-0.7982,8.6843,8.5362,1300000249.2,,13000002465.9,149425316,0,1494253157,86.4591,3.6402,2.5898,26.5389,
601279.SH,英利汽车,20211202,8.7,8.63,9.1,8.53,9,30435464,271499913,0.3,3.4483,8.9205,20.3683,1344827844,,13448278413,149425316,0,1494253157,89.4405,3.7657,2.6791,27.4541,
601279.SH,英利汽车,20211203,9,9.01,9.01,8.6,8.67,20662827,179748773,-0.33,-3.6667,8.6991,13.8282,1295517489.72,,12955174871.19,149425316,0,1494253157,86.161,3.6276,2.5809,26.4474,
601279.SH,英利汽车,20211206,8.67,8.65,8.65,8.2,8.22,15617898,129942126,-0.45,-5.1903,8.3201,10.452,1228276097.52,,12282760950.54,149425316,0,1494253157,81.689,3.4393,2.4469,25.0747,
601279.SH,英利汽车,20211207,8.22,8.22,8.31,8,8.06,10437400,84595706,-0.16,-1.9465,8.1051,6.985,1204368046.96,,12043680445.42,149425316,0,1494253157,80.0989,3.3724,2.3993,24.5866,
601279.SH,英利汽车,20211208,8.06,8.06,8.3,8.02,8.26,10434504,85941282,0.2,2.4814,8.2363,6.9831,1234253110.16,,12342531076.82,149425316,0,1494253157,82.0865,3.4561,2.4589,25.1967,
601279.SH,英利汽车,20211209,8.26,8.22,8.37,8.12,8.22,8068200,66164004,-0.04,-0.4843,8.2006,5.3995,1228276097.52,,12282760950.54,149425316,0,1494253157,81.689,3.4393,2.4469,25.0747,
601279.SH,英利汽车,20211210,8.22,8.2,8.36,8.14,8.23,8221499,68014452,0.01,0.1217,8.2728,5.5021,1229770350.68,,12297703482.11,149425316,0,1494253157,81.7883,3.4435,2.4499,25.1052,
601279.SH,英利汽车,20211213,8.23,8.23,8.29,8.16,8.24,6700395,55100754,0.01,0.1215,8.2235,4.4841,1231264603.84,,12312646013.68,149425316,0,1494253157,81.8877,3.4477,2.4529,25.1357,
601279.SH,英利汽车,20211214,8.24,8.2,8.67,8.1,8.41,15027096,125302147,0.17,2.0631,8.3384,10.0566,1256666907.56,,12566669050.37,149425316,0,1494253157,83.5771,3.5188,2.5035,25.6543,
601279.SH,英利汽车,20211215,8.41,8.29,8.45,8.25,8.28,9179104,76408282,-0.13,-1.5458,8.3242,6.1429,1237241616.48,,12372416139.96,149425316,0,1494253157,82.2852,3.4645,2.4648,25.2577,
601279.SH,英利汽车,20211216,8.28,8.28,8.34,8.15,8.22,7084200,58152382,-0.06,-0.7246,8.2087,4.741,1228276097.52,,12282760950.54,149425316,0,1494253157,81.689,3.4393,2.4469,25.0747,
601279.SH,英利汽车,20211217,8.22,8.21,8.21,8.02,8.04,8337500,67436061,-0.18,-2.1898,8.0883,5.5797,1201379540.64,,12013795382.28,149425316,0,1494253157,79.9002,3.364,2.3934,24.5256,
601279.SH,英利汽车,20211220,8.04,8.03,8.13,7.91,8.07,5201200,41859486,0.03,0.3731,8.048,3.4808,1205862300.12,,12058622976.99,149425316,0,1494253157,80.1983,3.3766,2.4023,24.6171,
601279.SH,英利汽车,20211221,8.07,8.18,8.46,8.14,8.3,10978100,90770112,0.23,2.8501,8.2683,7.3469,1240230122.8,,12402301203.1,149425316,0,1494253157,82.484,3.4728,2.4708,25.3187,
601279.SH,英利汽车,20211222,8.3,8.35,8.37,8.15,8.17,6372956,52248844,-0.13,-1.5663,8.1985,4.265,1220804831.72,,12208048292.69,149425316,0,1494253157,81.1921,3.4184,2.4321,24.9222,
601279.SH,英利汽车,20211223,8.17,8.12,8.66,8.05,8.4,17605314,147469443,0.23,2.8152,8.3764,11.782,1255172654.4,,12551726518.8,149425316,0,1494253157,83.4778,3.5147,2.5005,25.6238,
601279.SH,英利汽车,20211224,8.4,8.25,8.42,8.08,8.09,11198404,91545897,-0.31,-3.6905,8.1749,7.4943,1208850806.44,,12088508040.13,149425316,0,1494253157,80.397,3.385,2.4082,24.6782,
601279.SH,英利汽车,20211227,8.09,8,8.08,7.6,7.69,10443675,81090550,-0.4,-4.9444,7.7646,6.9892,1149080680.04,,11490806777.33,149425316,0,1494253157,76.4219,3.2176,2.2892,23.458,
601279.SH,英利汽车,20211228,7.69,7.69,7.78,7.62,7.75,4202912,32385395,0.06,0.7802,7.7055,2.8127,1158046199,,11580461966.75,149425316,0,1494253157,77.0182,3.2427,2.307,23.641,
601279.SH,英利汽车,20211229,7.75,7.74,7.74,7.6,7.6,4738804,36176383,-0.15,-1.9355,7.6341,3.1714,1135632401.6,,11356323993.2,149425316,0,1494253157,75.5275,3.1799,2.2624,23.1834,
601279.SH,英利汽车,20211230,7.6,7.55,7.65,7.51,7.55,4298100,32578462,-0.05,-0.6579,7.5797,2.8764,1128161135.8,,11281611335.35,149425316,0,1494253157,75.0306,3.159,2.2475,23.0309,
601279.SH,英利汽车,20211231,7.55,7.56,7.62,7.54,7.59,3346478,25336895,0.04,0.5298,7.5712,2.2396,1134138148.44,,11341381461.63,149425316,0,1494253157,75.4281,3.1757,2.2594,23.1529,
601279.SH,英利汽车,20220104,7.59,7.6,7.73,7.6,7.7,5385165,41368223,0.11,1.4493,7.6819,3.6039,1150574933.2,,11505749308.9,149425316,0,1494253157,76.5213,3.2218,2.5038,-43.456,
601279.SH,英利汽车,20220105,7.7,7.7,7.72,7.55,7.61,4257800,32379261,-0.09,-1.1688,7.6047,2.8495,1137126654.76,,11371266524.77,149425316,0,1494253157,75.6269,3.1841,2.4745,-42.9481,
601279.SH,英利汽车,20220106,7.61,7.6,7.67,7.56,7.63,3445504,26264753,0.02,0.2628,7.6229,2.3058,1140115161.08,,11401151587.91,149425316,0,1494253157,75.8256,3.1925,2.481,-43.061,
601279.SH,英利汽车,20220107,7.63,7.58,7.64,7.37,7.38,5325400,40029112,-0.25,-3.2765,7.5166,3.5639,1102758832.08,,11027588298.66,149425316,0,1494253157,73.3412,3.0879,2.3997,-41.6501,
601279.SH,英利汽车,20220110,7.38,7.39,7.58,7.28,7.48,3423313,25462444,0.1,1.355,7.438,2.291,1117701363.68,,11177013614.36,149425316,0,1494253157,74.335,3.1297,2.4322,-42.2144,
601279.SH,英利汽车,20220111,7.48,7.44,7.53,7.43,7.44,2706200,20230857,-0.04,-0.5348,7.4757,1.8111,1111724351.04,,11117243488.08,149425316,0,1494253157,73.9375,3.113,2.4192,-41.9887,
601279.SH,英利汽车,20220112,7.44,7.49,7.56,7.49,7.52,3140145,23633769,0.08,1.0753,7.5263,2.1015,1123678376.32,,11236783740.64,149425316,0,1494253157,74.7325,3.1465,2.4452,-42.4402,
601279.SH,英利汽车,20220113,7.52,7.58,7.7,7.5,7.57,4734741,35921864,0.05,0.6649,7.5869,3.1686,1131149642.12,,11311496398.49,149425316,0,1494253157,75.2294,3.1674,2.4615,-42.7224,
601279.SH,英利汽车,20220114,7.57,7.58,7.58,7.39,7.39,3747500,27998624,-0.18,-2.3778,7.4713,2.5079,1104253085.24,,11042530830.23,149425316,0,1494253157,73.4406,3.0921,2.403,-41.7065,
601279.SH,英利汽车,20220117,7.39,7.42,7.54,7.42,7.48,3160896,23625496,0.09,1.2179,7.4743,2.1154,1117701363.68,,11177013614.36,149425316,0,1494253157,74.335,3.1297,2.4322,-42.2144,
601279.SH,英利汽车,20220118,7.48,7.54,7.54,7.36,7.37,3286400,24334870,-0.11,-1.4706,7.4047,2.1994,1101264578.92,,11012645767.09,149425316,0,1494253157,73.2418,3.0837,2.3965,-41.5936,
601279.SH,英利汽车,20220119,7.37,7.36,7.41,7.21,7.23,3575104,26086064,-0.14,-1.8996,7.2966,2.3926,1080345034.68,,10803450325.11,149425316,0,1494253157,71.8505,3.0251,2.3509,-40.8035,
601279.SH,英利汽车,20220120,7.23,7.23,7.26,7.06,7.11,3880406,27676712,-0.12,-1.6598,7.1324,2.5969,1062413996.76,,10624139946.27,149425316,0,1494253157,70.658,2.9749,2.3119,-40.1263,
601279.SH,英利汽车,20220121,7.11,7.11,7.2,7.06,7.1,2572304,18293978,-0.01,-0.1406,7.1119,1.7215,1060919743.6,,10609197414.7,149425316,0,1494253157,70.5586,2.9707,2.3087,-40.0699,
601279.SH,英利汽车,20220124,7.1,7.05,7.14,7.01,7.13,1903500,13500536,0.03,0.4225,7.0925,1.2739,1065402503.08,,10654025009.41,149425316,0,1494253157,70.8567,2.9833,2.3184,-40.2392,
601279.SH,英利汽车,20220125,7.13,7.1,7.14,6.91,6.91,3609900,25345581,-0.22,-3.0856,7.0211,2.4159,1032528933.56,,10325289314.87,149425316,0,1494253157,68.6704,2.8912,2.2469,-38.9976,
601279.SH,英利汽车,20220126,6.91,6.94,7.05,6.9,6.95,2250800,15609495,0.04,0.5789,6.9351,1.5063,1038505946.2,,10385059441.15,149425316,0,1494253157,69.0679,2.908,2.2599,-39.2233,
601279.SH,英利汽车,20220127,6.95,6.99,6.99,6.5,6.53,4473700,30031174,-0.42,-6.0432,6.7128,2.9939,975747313.48,,9757473115.21,149425316,0,1494253157,64.894,2.7322,2.1233,-36.853,
601279.SH,英利汽车,20220128,6.53,6.54,6.66,6.51,6.6,2951800,19462486,0.07,1.072,6.5934,1.9754,986207085.6,,9862070836.2,149425316,0,1494253157,65.5897,2.7615,2.1461,-37.248,
601279.SH,英利汽车,20220207,6.6,6.7,6.89,6.7,6.77,2432700,16509630,0.17,2.5758,6.7865,1.628,1011609389.32,,10116093872.89,149425316,0,1494253157,67.2791,2.8327,2.2014,-38.2075,
601279.SH,英利汽车,20220208,6.77,6.77,6.95,6.72,6.95,3502804,24116591,0.18,2.6588,6.8849,2.3442,1038505946.2,,10385059441.15,149425316,0,1494253157,69.0679,2.908,2.2599,-39.2233,
601279.SH,英利汽车,20220209,6.95,6.95,6.99,6.9,6.97,2500375,17392305,0.02,0.2878,6.9559,1.6733,1041494452.52,,10414944504.29,149425316,0,1494253157,69.2667,2.9163,2.2664,-39.3362,
601279.SH,英利汽车,20220210,6.97,6.96,6.97,6.86,6.91,2596800,17920400,-0.06,-0.8608,6.901,1.7379,1032528933.56,,10325289314.87,149425316,0,1494253157,68.6704,2.8912,2.2469,-38.9976,
601279.SH,英利汽车,20220211,6.91,6.89,6.95,6.82,6.85,1887456,12944045,-0.06,-0.8683,6.8579,1.2631,1023563414.6,,10235634125.45,149425316,0,1494253157,68.0741,2.8661,2.2274,-38.6589,
601279.SH,英利汽车,20220214,6.85,6.8,6.95,6.76,6.84,1969100,13538963,-0.01,-0.146,6.8757,1.3178,1022069161.44,,10220691593.88,149425316,0,1494253157,67.9748,2.8619,2.2241,-38.6025,
601279.SH,英利汽车,20220215,6.84,6.83,7.52,6.79,7.52,8960807,66026263,0.68,9.9415,7.3683,5.9968,1123678376.32,,11236783740.64,149425316,0,1494253157,74.7325,3.1465,2.4452,-42.4402,
601279.SH,英利汽车,20220216,7.52,7.53,7.75,7.27,7.41,17079171,126842872,-0.11,-1.4628,7.4268,11.4299,1107241591.56,,11072415893.37,149425316,0,1494253157,73.6393,3.1004,2.4095,-41.8194,
601279.SH,英利汽车,20220217,7.41,7.28,7.35,7.24,7.27,7642517,55689397,-0.14,-1.8893,7.2868,5.1146,1086322047.32,,10863220451.39,149425316,0,1494253157,72.248,3.0419,2.3639,-41.0293,
601279.SH,英利汽车,20220218,7.27,7.24,7.49,7.15,7.26,7911988,57732687,-0.01,-0.1376,7.2969,5.2949,1084827794.16,,10848277919.82,149425316,0,1494253157,72.1486,3.0377,2.3607,-40.9728,
601279.SH,英利汽车,20220221,7.26,7.27,7.37,7.21,7.33,5734808,41775418,0.07,0.9642,7.2845,3.8379,1095287566.28,,10952875640.81,149425316,0,1494253157,72.8443,3.067,2.3834,-41.3679,
601279.SH,英利汽车,20220222,7.33,7.32,7.32,7.17,7.21,4409300,31850626,-0.12,-1.6371,7.2235,2.9508,1077356528.36,,10773565261.97,149425316,0,1494253157,71.6518,3.0168,2.3444,-40.6907,
601279.SH,英利汽车,20220223,7.21,7.21,7.31,7.19,7.27,4178687,30264349,0.06,0.8322,7.2425,2.7965,1086322047.32,,10863220451.39,149425316,0,1494253157,72.248,3.0419,2.3639,-41.0293,
601279.SH,英利汽车,20220224,7.27,7.21,7.28,6.85,6.96,7009371,49509483,-0.31,-4.2641,7.0633,4.6909,1040000199.36,,10400001972.72,149425316,0,1494253157,69.1673,2.9121,2.2631,-39.2797,
601279.SH,英利汽车,20220225,6.96,7,7.13,7,7.05,3740034,26426355,0.09,1.2931,7.0658,2.5029,1053448477.8,,10534484756.85,149425316,0,1494253157,70.0617,2.9498,2.2924,-39.7877,
601279.SH,英利汽车,20220228,7.05,7.11,7.12,6.91,7.03,2830600,19787323,-0.02,-0.2837,6.9905,1.8943,1050459971.48,,10504599693.71,149425316,0,1494253157,69.8629,2.9414,2.2859,-39.6748,
601279.SH,英利汽车,20220301,7.03,7.12,7.15,7.04,7.1,2611504,18506976,0.07,0.9957,7.0867,1.7477,1060919743.6,,10609197414.7,149425316,0,1494253157,70.5586,2.9707,2.3087,-40.0699,
601279.SH,英利汽车,20220302,7.1,7.09,7.13,7.03,7.12,2747706,19467058,0.02,0.2817,7.0848,1.8388,1063908249.92,,10639082477.84,149425316,0,1494253157,70.7573,2.9791,2.3152,-40.1827,
601279.SH,英利汽车,20220303,7.12,7.15,7.15,7.02,7.03,3150471,22254041,-0.09,-1.264,7.0637,2.1084,1050459971.48,,10504599693.71,149425316,0,1494253157,69.8629,2.9414,2.2859,-39.6748,
601279.SH,英利汽车,20220304,7.03,7.01,7.04,6.88,6.93,3757204,26053940,-0.1,-1.4225,6.9344,2.5144,1035517439.88,,10355174378.01,149425316,0,1494253157,68.8692,2.8996,2.2534,-39.1104,
601279.SH,英利汽车,20220307,6.93,6.93,6.93,6.75,6.78,2728787,18582979,-0.15,-2.1645,6.81,1.8262,1013103642.48,,10131036404.46,149425316,0,1494253157,67.3785,2.8368,2.2046,-38.2639,
601279.SH,英利汽车,20220308,6.78,6.77,6.81,6.5,6.56,3748904,24775805,-0.22,-3.2448,6.6088,2.5089,980230072.96,,9802300709.92,149425316,0,1494253157,65.1922,2.7448,2.1331,-37.0223,
601279.SH,英利汽车,20220309,6.56,6.54,6.6,6.07,6.4,4702075,29844476,-0.16,-2.439,6.3471,3.1468,956322022.4,,9563220204.8,149425316,0,1494253157,63.6021,2.6778,2.081,-36.1193,
601279.SH,英利汽车,20220310,6.4,6.5,6.62,6.47,6.51,3047067,19908122,0.11,1.7187,6.5335,2.0392,972758807.16,,9727588052.07,149425316,0,1494253157,64.6953,2.7239,2.1168,-36.7401,
601279.SH,英利汽车,20220311,6.51,6.44,6.97,6.3,6.66,6196167,40874548,0.15,2.3041,6.5967,4.1467,995172604.56,,9951726025.62,149425316,0,1494253157,66.1859,2.7866,2.1656,-37.5867,
601279.SH,英利汽车,20220314,6.66,6.6,6.61,6.4,6.4,3327504,21612197,-0.26,-3.9039,6.495,2.2269,956322022.4,,9563220204.8,149425316,0,1494253157,63.6021,2.6778,2.081,-36.1193,
601279.SH,英利汽车,20220315,6.4,6.37,6.39,6.06,6.06,3904336,24197066,-0.34,-5.3125,6.1975,2.6129,905517414.96,,9055174131.42,149425316,0,1494253157,60.2232,2.5356,1.9705,-34.2005,
601279.SH,英利汽车,20220316,6.06,6.15,6.2,5.9,6.17,3795535,23060901,0.11,1.8152,6.0758,2.5401,921954199.72,,9219541978.69,149425316,0,1494253157,61.3164,2.5816,2.0063,-34.8213,
601279.SH,英利汽车,20220317,6.17,6.2,6.35,6.19,6.22,3524967,22098838,0.05,0.8104,6.2692,2.359,929425465.52,,9294254636.54,149425316,0,1494253157,61.8133,2.6025,2.0225,-35.1035,
601279.SH,英利汽车,20220318,6.22,6.19,6.33,6.15,6.3,2695368,16890334,0.08,1.2862,6.2664,1.8038,941379490.8,,9413794889.1,149425316,0,1494253157,62.6083,2.636,2.0485,-35.5549,
601279.SH,英利汽车,20220321,6.3,6.31,6.39,6.26,6.36,2623800,16616965,0.06,0.9524,6.3332,1.7559,950345009.76,,9503450078.52,149425316,0,1494253157,63.2046,2.6611,2.068,-35.8936,
601279.SH,英利汽车,20220322,6.36,6.32,6.97,6.27,6.5,6541027,42930303,0.14,2.2013,6.5632,4.3775,971264554,,9712645520.5,149425316,0,1494253157,64.5959,2.7197,2.1136,-36.6837,
601279.SH,英利汽车,20220323,6.5,6.43,6.79,6.37,6.57,6153829,40268797,0.07,1.0769,6.5437,4.1183,981724326.12,,9817243241.49,149425316,0,1494253157,65.2915,2.749,2.1363,-37.0787,
601279.SH,英利汽车,20220324,6.57,6.5,6.51,6.32,6.33,4716304,30121989,-0.24,-3.653,6.3868,3.1563,945862250.28,,9458622483.81,149425316,0,1494253157,62.9065,2.6485,2.0583,-35.7243,
601279.SH,英利汽车,20220325,6.33,6.36,6.4,6.26,6.26,2282821,14439812,-0.07,-1.1058,6.3254,1.5277,935402478.16,,9354024762.82,149425316,0,1494253157,62.2108,2.6193,2.0355,-35.3292,
601279.SH,英利汽车,20220328,6.26,6.26,6.39,6.12,6.28,2861100,17871969,0.02,0.3195,6.2465,1.9147,938390984.48,,9383909825.96,149425316,0,1494253157,62.4096,2.6276,2.042,-35.4421,
601279.SH,英利汽车,20220329,6.28,6.28,6.32,6.14,6.15,2222700,13796745,-0.13,-2.0701,6.2072,1.4875,918965693.4,,9189656915.55,149425316,0,1494253157,61.1177,2.5732,1.9998,-34.7084,
601279.SH,英利汽车,20220330,6.15,6.17,6.3,6.17,6.24,2122700,13256544,0.09,1.4634,6.2451,1.4206,932413971.84,,9324139699.68,149425316,0,1494253157,62.742,2.5593,2.029,-35.2163,
601279.SH,英利汽车,20220331,6.24,6.21,6.28,6.16,6.22,1781217,11090453,-0.02,-0.3205,6.2263,1.192,929425465.52,,9294254636.54,149425316,0,1494253157,62.5409,2.5511,2.0225,-35.1035,
601279.SH,英利汽车,20220401,6.22,6.18,6.22,6.14,6.17,1603400,9900541,-0.05,-0.8039,6.1747,1.073,921954199.72,,9219541978.69,149425316,0,1494253157,62.0382,2.5306,2.0063,-34.8213,
601279.SH,英利汽车,20220406,6.17,6.13,6.28,6.13,6.21,1907600,11835509,0.04,0.6483,6.2044,1.2766,927931212.36,,9279312104.97,149425316,0,1494253157,62.4404,2.547,2.0193,-35.047,
601279.SH,英利汽车,20220407,6.21,6.19,6.24,6.1,6.11,2031588,12514731,-0.1,-1.6103,6.1601,1.3596,912988680.76,,9129886789.27,149425316,0,1494253157,61.4349,2.506,1.9867,-34.4827,
601279.SH,英利汽车,20220408,6.11,6.12,6.13,5.95,5.97,2833500,17005219,-0.14,-2.2913,6.0015,1.8963,892069136.52,,8920691347.29,149425316,0,1494253157,60.0272,2.4486,1.9412,-33.6925,
601279.SH,英利汽车,20220411,5.97,5.94,6.01,5.8,5.8,3031304,17747628,-0.17,-2.8476,5.8548,2.0286,866666832.8,,8666668310.6,149425316,0,1494253157,58.3179,2.3789,1.8859,-32.7331,
601279.SH,英利汽车,20220412,5.8,5.8,5.92,5.63,5.91,3279967,18936400,0.11,1.8966,5.7734,2.1951,883103617.56,,8831036157.87,149425316,0,1494253157,59.4239,2.424,1.9217,-33.3539,
601279.SH,英利汽车,20220413,5.91,5.93,5.93,5.75,5.76,1738800,10145967,-0.15,-2.5381,5.835,1.1637,860689820.16,,8606898184.32,149425316,0,1494253157,57.9157,2.3624,1.8729,-32.5074,
601279.SH,英利汽车,20220414,5.76,5.77,5.9,5.73,5.75,2284935,13304975,-0.01,-0.1736,5.8229,1.5291,859195567,,8591955652.75,149425316,0,1494253157,57.8152,2.3583,1.8697,-32.4509,
601279.SH,英利汽车,20220415,5.75,5.77,5.92,5.56,5.77,4274300,24529940,0.02,0.3478,5.7389,2.187,1127689867.45,,8621840715.89,195440185,0,1494253157,58.0163,2.3665,1.8762,-32.5638,
601279.SH,英利汽车,20220418,5.77,5.73,6.35,5.73,6.35,13163659,83204792,0.58,10.052,6.3208,6.7354,1241045174.75,,9488507546.95,195440185,0,1494253157,63.8481,2.6044,2.0648,-35.8371,
601279.SH,英利汽车,20220419,6.35,6.54,6.91,6.3,6.41,28252278,185799087,0.06,0.9449,6.5764,14.4557,1252771585.85,,9578162736.37,195440185,0,1494253157,64.4514,2.629,2.0843,-36.1757,
601279.SH,英利汽车,20220420,6.41,6.16,6.41,6.11,6.21,16971605,105247704,-0.2,-3.1201,6.2014,8.6838,1213683548.85,,9279312104.97,195440185,0,1494253157,62.4404,2.547,2.0193,-35.047,
601279.SH,英利汽车,20220421,6.21,6.07,6.19,5.73,5.78,13835734,81889072,-0.43,-6.9243,5.9187,7.0793,1129644269.3,,8636783247.46,195440185,0,1494253157,58.1168,2.3707,1.8794,-32.6202,
601279.SH,英利汽车,20220422,5.78,5.83,5.88,5.5,5.52,8425104,47671784,-0.26,-4.4983,5.6583,4.3108,1078829821.2,,8248277426.64,195440185,0,1494253157,55.5026,2.264,1.7949,-31.1529,
601279.SH,英利汽车,20220425,5.52,5.38,5.4,4.97,4.97,9874234,50640129,-0.55,-9.9638,5.1285,5.0523,971337719.45,,7426438190.29,195440185,0,1494253157,49.9724,2.0384,1.6161,-28.0489,
601279.SH,英利汽车,20220426,4.97,4.78,4.94,4.52,4.57,8604267,40754642,-0.4,-8.0483,4.7366,4.4025,893161645.45,,6828736927.49,195440185,0,1494253157,45.9505,1.8744,1.486,-25.7914,
