代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688609.SH,九联科技,20210520,8.59,8.58,8.62,8.43,8.48,3032448,25823901,-0.11,-1.2806,8.5159,3.7546,684891440,,4240000000,80765500,0,500000000,28.7376,3.5448,2.0909,162.0997,
688609.SH,九联科技,20210521,8.48,8.49,8.53,8.24,8.27,3990305,33347314,-0.21,-2.4764,8.3571,4.9406,667930685,,4135000000,80765500,0,500000000,28.026,3.457,2.0391,158.0855,
688609.SH,九联科技,20210524,8.27,8.27,8.57,8.26,8.5,3296512,27823395,0.23,2.7811,8.4403,4.0816,686506750,,4250000000,80765500,0,500000000,28.8054,3.5532,2.0958,162.482,
688609.SH,九联科技,20210525,8.5,8.51,8.6,8.41,8.57,2953657,25157742,0.07,0.8235,8.5175,3.6571,692160335,,4285000000,80765500,0,500000000,29.0426,3.5824,2.1131,163.8201,
688609.SH,九联科技,20210526,8.57,8.57,8.6,8.49,8.54,1811590,15483536,-0.03,-0.3501,8.5469,2.243,689737370,,4270000000,80765500,0,500000000,28.941,3.5699,2.1057,163.2467,
688609.SH,九联科技,20210527,8.54,8.52,8.86,8.52,8.76,4340621,38005136,0.22,2.5761,8.7557,5.3744,707505780,,4380000000,80765500,0,500000000,29.6865,3.6619,2.1599,167.4521,
688609.SH,九联科技,20210528,8.76,8.71,8.82,8.53,8.57,3222202,27871685,-0.19,-2.1689,8.6499,3.9896,692160335,,4285000000,80765500,0,500000000,29.0426,3.5824,2.1131,163.8201,
688609.SH,九联科技,20210531,8.57,8.59,8.71,8.4,8.69,3745894,31969828,0.12,1.4002,8.5346,4.638,701852195,,4345000000,80765500,0,500000000,29.4493,3.6326,2.1427,166.114,
688609.SH,九联科技,20210601,8.69,8.63,9.55,8.59,9.21,13829290,126535956,0.52,5.9839,9.1499,17.1228,743850255,,4605000000,80765500,0,500000000,31.2115,3.85,2.2709,176.0541,
688609.SH,九联科技,20210602,9.21,9.98,10.35,9.4,9.51,19799286,194385098,0.3,3.2573,9.8178,24.5145,768079905,,4755000000,80765500,0,500000000,32.2282,3.9754,2.3449,181.7887,
688609.SH,九联科技,20210603,9.51,10.3,10.58,9.75,9.91,21331236,214567219,0.4,4.2061,10.0588,26.4113,800386105,,4955000000,80765500,0,500000000,33.5837,4.1426,2.4435,189.4349,
688609.SH,九联科技,20210604,9.91,9.6,9.77,9.24,9.27,13841214,131458952,-0.64,-6.4581,9.4976,17.1375,748696185,,4635000000,80765500,0,500000000,31.4149,3.875,2.2857,177.201,
688609.SH,九联科技,20210607,9.27,9.26,11.12,9.1,11.12,25437249,264594653,1.85,19.9569,10.4019,31.4952,898112360,,5560000000,80765500,0,500000000,37.6843,4.6484,2.7418,212.5647,
688609.SH,九联科技,20210608,11.12,11.93,13.34,11.36,13.34,48768415,611879273,2.22,19.964,12.5466,60.3827,1077411770,,6670000000,80765500,0,500000000,45.2076,5.5764,3.2892,255.0012,
688609.SH,九联科技,20210609,13.34,12.8,15.97,12.72,14.6,56119381,782624691,1.26,9.4453,13.9457,69.4843,1179176300,,7300000000,80765500,0,500000000,49.4775,6.1031,3.5999,279.0868,
688609.SH,九联科技,20210610,14.6,14.38,17.52,14.11,17.52,49045515,789095920,2.92,20,16.0891,60.7258,1415011560,,8760000000,80765500,0,500000000,59.3731,7.3237,4.3199,334.9041,
688609.SH,九联科技,20210611,17.52,17.5,21,17,20.48,46678539,887617799,2.96,16.895,19.0155,57.7951,1654077440,,10240000000,80765500,0,500000000,69.4041,8.5611,5.0497,391.4861,
688609.SH,九联科技,20210615,20.48,18.85,19.65,16.38,16.38,41976005,754693559,-4.1,-20.0195,17.9792,51.9727,1322938890,,8190000000,80765500,0,500000000,55.5097,6.8472,4.0388,313.1124,
688609.SH,九联科技,20210616,16.38,15.6,18.2,14.52,17.04,39857326,633754481,0.66,4.0293,15.9006,49.3494,1376244120,,8520000000,80765500,0,500000000,57.7464,7.1231,4.2015,325.7287,
688609.SH,九联科技,20210617,17.04,16.08,19,15.68,17.45,37883413,650094484,0.41,2.4061,17.1604,46.9054,1409357975,,8725000000,80765500,0,500000000,59.1358,7.2945,4.3026,333.566,
688609.SH,九联科技,20210618,17.45,16.87,17.88,15.91,16.22,26597914,443324714,-1.23,-7.0487,16.6676,32.9323,1310016410,,8110000000,80765500,0,500000000,54.9675,6.7803,3.9993,310.054,
688609.SH,九联科技,20210621,16.22,16.57,19.3,16.23,19,34170313,619382338,2.78,17.1393,18.1263,42.3081,1534544500,,9500000000,80765500,0,500000000,64.3886,7.9424,4.6848,363.1951,
688609.SH,九联科技,20210622,19,18.48,21.43,17.94,18.7,35712532,707507756,-0.3,-1.5789,19.8112,44.2176,1510314850,,9350000000,80765500,0,500000000,63.3719,7.817,4.6108,357.4605,
688609.SH,九联科技,20210623,18.7,18.79,20.59,18.03,19.92,29249909,569182224,1.22,6.5241,19.4593,36.2158,1608848760,,9960000000,80765500,0,500000000,67.5064,8.327,4.9116,380.7814,
688609.SH,九联科技,20210624,19.92,19.66,21.58,19.22,19.68,29438676,603997097,-0.24,-1.2048,20.5171,36.4496,1589465040,,9840000000,80765500,0,500000000,66.693,8.2266,4.8524,376.1937,
688609.SH,九联科技,20210625,19.68,19.3,20.47,17,17.37,30433844,560047548,-2.31,-11.7378,18.4021,37.6817,1402896735,,8685000000,80765500,0,500000000,58.8647,7.261,4.2829,332.0368,
688609.SH,九联科技,20210628,17.37,16.85,18.19,16.57,17.42,19598038,342292692,0.05,0.2879,17.4657,24.2654,1406935010,,8710000000,80765500,0,500000000,59.0342,7.2819,4.2952,332.9926,
688609.SH,九联科技,20210629,17.42,17.57,18.8,17.18,17.6,20280866,364831103,0.18,1.0333,17.9889,25.1108,1421472800,,8800000000,80765500,0,500000000,59.6442,7.3572,4.3396,336.4334,
688609.SH,九联科技,20210630,17.6,17.6,18.11,16.88,17.28,15893452,276910609,-0.32,-1.8182,17.4229,19.6785,1395627840,,8640000000,80765500,0,500000000,58.5597,7.2234,4.2607,330.3164,
688609.SH,九联科技,20210701,17.28,17.79,17.8,15,15.22,21266312,344168932,-2.06,-11.9213,16.1838,26.3309,1229250910,,7610000000,80765500,0,500000000,51.5787,6.3623,3.7528,290.9384,
688609.SH,九联科技,20210702,15.22,15.16,15.96,14.77,15.64,16216628,249129330,0.42,2.7595,15.3626,20.0787,1263172420,,7820000000,80765500,0,500000000,53.002,6.5378,3.8563,298.9669,
688609.SH,九联科技,20210705,15.64,15.63,16.43,15.48,16,13506517,217239875,0.36,2.3018,16.0841,16.7231,1292248000,,8000000000,80765500,0,500000000,54.222,6.6883,3.9451,305.8485,
688609.SH,九联科技,20210706,16,16.04,17.92,16.04,17.01,22710624,392943666,1.01,6.3125,17.3022,28.1192,1373821155,,8505000000,80765500,0,500000000,57.6447,7.1105,4.1941,325.1552,
688609.SH,九联科技,20210707,17.01,16.78,16.94,16.06,16.66,13485400,222785455,-0.35,-2.0576,16.5205,16.697,1345553230,,8330000000,80765500,0,500000000,56.4586,6.9642,4.1078,318.4648,
688609.SH,九联科技,20210708,16.66,16.8,17.45,16.34,16.52,13335778,224003144,-0.14,-0.8403,16.7972,16.5117,1334246060,,8260000000,80765500,0,500000000,55.9842,6.9057,4.0733,315.7886,
688609.SH,九联科技,20210709,16.52,16,16.51,15.66,15.79,11719926,186755368,-0.73,-4.4189,15.9349,14.5111,1275287245,,7895000000,80765500,0,500000000,53.5103,6.6005,3.8933,301.8343,
688609.SH,九联科技,20210712,15.79,15.8,17.27,15.66,16.9,19014239,318004385,1.11,7.0298,16.7245,23.5425,1364936950,,8450000000,80765500,0,500000000,57.272,7.0645,4.167,323.0525,
688609.SH,九联科技,20210713,16.9,17.08,17.25,16.18,16.31,13064503,214862053,-0.59,-3.4911,16.4462,16.1758,1317285305,,8155000000,80765500,0,500000000,55.2725,6.8179,4.0215,311.7744,
688609.SH,九联科技,20210714,16.31,16.18,16.82,16.13,16.32,12408809,204900358,0.01,0.0613,16.5125,15.364,1318092960,,8160000000,80765500,0,500000000,55.3064,6.8221,4.024,311.9655,
688609.SH,九联科技,20210715,16.32,16.15,16.48,15.1,15.62,11025998,173214496,-0.7,-4.2892,15.7096,13.6519,1261557110,,7810000000,80765500,0,500000000,52.9342,6.5295,3.8514,298.5846,
688609.SH,九联科技,20210716,15.62,15.5,16.27,15.16,15.16,11001907,173662383,-0.46,-2.9449,15.7848,13.622,1224404980,,7580000000,80765500,0,500000000,51.3753,6.3372,3.738,289.7915,
688609.SH,九联科技,20210719,15.16,15.02,15.85,14.8,15.26,10871202,167536018,0.1,0.6596,15.411,13.4602,1232481530,,7630000000,80765500,0,500000000,51.7142,6.379,3.7626,291.703,
688609.SH,九联科技,20210720,15.26,15.09,15.55,14.9,15.37,6456054,98306340,0.11,0.7208,15.227,7.9936,1241365735,,7685000000,80765500,0,500000000,52.087,6.425,3.7897,293.8058,
688609.SH,九联科技,20210721,15.37,15.48,16.13,15.27,16.05,11649764,185464874,0.68,4.4242,15.9201,14.4242,1296286275,,8025000000,80765500,0,500000000,54.3914,6.7092,3.9574,306.8043,
688609.SH,九联科技,20210722,16.05,16,16,15.28,15.52,10058037,156179293,-0.53,-3.3022,15.5278,12.4534,1253480560,,7760000000,80765500,0,500000000,52.5953,6.4877,3.8267,296.6731,
688609.SH,九联科技,20210723,15.52,15.53,15.7,14.25,14.43,11441390,168812245,-1.09,-7.0232,14.7545,14.1662,1165446165,,7215000000,80765500,0,500000000,48.9014,6.032,3.558,275.8371,
688609.SH,九联科技,20210726,14.43,14.05,14.75,13.63,14,7243731,102616730,-0.43,-2.9799,14.1663,8.9688,1130717000,,7000000000,80765500,0,500000000,47.4442,5.8523,3.4519,267.6175,
688609.SH,九联科技,20210727,14,14.48,15.66,14.29,14.47,10182602,151130343,0.47,3.3571,14.842,12.6076,1168676785,,7235000000,80765500,0,500000000,49.037,6.0488,3.5678,276.6018,
688609.SH,九联科技,20210728,14.47,14.25,14.36,13.1,13.42,6992633,94559112,-1.05,-7.2564,13.5227,8.6579,1083873010,,6710000000,80765500,0,500000000,45.4787,5.6098,3.3089,256.5305,
688609.SH,九联科技,20210729,13.42,13.67,14.51,13.67,14.09,8275175,117392544,0.67,4.9925,14.1861,10.2459,1137985895,,7045000000,80765500,0,500000000,47.7492,5.8899,3.4741,269.3379,
688609.SH,九联科技,20210730,14.09,14.57,16.91,14.57,16.91,28137369,460587304,2.82,20.0142,16.3692,34.8384,1365744605,,8455000000,80765500,0,500000000,57.3058,7.0687,4.1695,323.2437,
688609.SH,九联科技,20210802,16.91,16.88,18.09,16.44,17.58,31901632,549950011,0.67,3.9622,17.2389,39.4991,1419857490,,8790000000,80765500,0,500000000,59.5764,7.3488,4.3347,336.0511,
688609.SH,九联科技,20210803,17.58,17.98,17.98,16.6,16.95,14876840,256251075,-0.63,-3.5836,17.2248,18.4198,1368975225,,8475000000,80765500,0,500000000,57.4414,7.0854,4.1793,324.0083,
688609.SH,九联科技,20210804,16.95,16.87,17.38,16.5,16.97,11797425,199195143,0.02,0.118,16.8846,14.607,1370590535,,8485000000,80765500,0,500000000,57.5092,7.0938,4.1843,324.3906,
688609.SH,九联科技,20210805,16.97,16.1,16.68,16.01,16.3,10585163,172133558,-0.67,-3.9481,16.2618,13.106,1316477650,,8150000000,80765500,0,500000000,55.2386,6.8137,4.0191,311.5832,
688609.SH,九联科技,20210806,16.3,16.6,17.8,16.11,16.73,15428047,261750998,0.43,2.638,16.9659,19.1023,1351206815,,8365000000,80765500,0,500000000,53.5927,6.8116,4.1251,319.8029,
688609.SH,九联科技,20210809,16.73,16.67,17.47,16.07,17.3,14396758,242601642,0.57,3.4071,16.8511,17.8254,1397243150,,8650000000,80765500,0,500000000,55.4186,7.0437,4.2656,330.6987,
688609.SH,九联科技,20210810,17.3,17.3,17.58,16.5,16.7,9972751,168878267,-0.6,-3.4682,16.934,12.3478,1348783850,,8350000000,80765500,0,500000000,53.4966,6.7994,4.1177,319.2294,
688609.SH,九联科技,20210811,16.7,16.4,16.77,16.16,16.2,7278026,118707037,-0.5,-2.994,16.3103,9.0113,1308401100,,8100000000,80765500,0,500000000,51.8949,6.5958,3.9944,309.6716,
688609.SH,九联科技,20210812,16.2,16.2,16.96,15.91,16.11,10826015,177483436,-0.09,-0.5556,16.3942,13.4043,1301132205,,8055000000,80765500,0,500000000,51.6066,6.5591,3.9722,307.9512,
688609.SH,九联科技,20210813,16.11,16.15,16.24,15.12,15.16,9927863,152734292,-0.95,-5.897,15.3844,12.2922,1224404980,,7580000000,80765500,0,500000000,48.5634,6.1724,3.738,289.7915,
688609.SH,九联科技,20210816,15.16,15.26,15.35,14.72,14.82,6147781,92070534,-0.34,-2.2427,14.9762,7.6119,1196944710,,7410000000,80765500,0,500000000,47.4742,6.0339,3.6541,283.2922,
688609.SH,九联科技,20210817,14.82,14.84,15.16,14.21,14.27,7814442,113930109,-0.55,-3.7112,14.5794,9.6755,1152523685,,7135000000,80765500,0,500000000,45.7124,5.81,3.5185,272.7787,
688609.SH,九联科技,20210818,14.27,14.3,14.7,13.89,14.63,7822134,111667692,0.36,2.5228,14.2759,9.685,1181599265,,7315000000,80765500,0,500000000,46.8656,5.9566,3.6073,279.6602,
688609.SH,九联科技,20210819,14.63,14.57,15.21,14.45,14.8,6757418,100452341,0.17,1.162,14.8655,8.3667,1195329400,,7400000000,80765500,0,500000000,47.4102,6.0258,3.6492,282.9099,
688609.SH,九联科技,20210820,14.8,14.72,14.72,14.15,14.4,5017916,72092143,-0.4,-2.7027,14.3669,6.2129,1163023200,,7200000000,80765500,0,500000000,46.1288,5.8629,3.5506,275.2637,
688609.SH,九联科技,20210823,14.4,14.52,14.78,14.35,14.62,4284567,62589512,0.22,1.5278,14.6081,5.3049,1180791610,,7310000000,80765500,0,500000000,46.8336,5.9525,3.6048,279.4691,
688609.SH,九联科技,20210824,14.62,14.65,14.66,14.33,14.43,5350171,77170024,-0.19,-1.2996,14.4238,6.6243,1165446165,,7215000000,80765500,0,500000000,46.2249,5.8751,3.558,275.8371,
688609.SH,九联科技,20210825,14.43,14.45,14.45,13.73,13.81,6619133,92628015,-0.62,-4.2966,13.994,8.1955,1115371555,,6905000000,80765500,0,500000000,44.2388,5.6227,3.4051,263.9855,
688609.SH,九联科技,20210826,13.81,13.86,14.04,13.4,13.42,5336538,72883646,-0.39,-2.824,13.6575,6.6074,1083873010,,6710000000,80765500,0,500000000,42.9895,5.4639,3.3089,256.5305,
688609.SH,九联科技,20210827,13.42,13.35,13.65,13.25,13.43,4063791,54441877,0.01,0.0745,13.3968,5.0316,1084680665,,6715000000,80765500,0,500000000,43.0215,5.468,3.3114,256.7216,
688609.SH,九联科技,20210830,13.43,13.58,13.76,12.88,12.95,6205265,82448798,-0.48,-3.5741,13.2869,7.6831,1045913225,,6475000000,80765500,0,500000000,41.4839,5.2726,3.1931,247.5462,
688609.SH,九联科技,20210831,12.95,12.76,13.52,12.76,13.11,6589149,87008432,0.16,1.2355,13.2048,8.1584,1058835705,,6555000000,80765500,0,500000000,41.9964,5.3377,3.2325,250.6046,
688609.SH,九联科技,20210901,13.11,13.07,13.07,12.21,12.38,7176272,89730378,-0.73,-5.5683,12.5038,8.8853,999876890,,6190000000,80765500,0,500000000,39.658,5.0405,3.0525,236.6503,
688609.SH,九联科技,20210902,12.38,12.44,12.61,12.3,12.47,4443847,55309527,0.09,0.727,12.4463,5.5022,1007145785,,6235000000,80765500,0,500000000,39.9463,5.0771,3.0747,238.3707,
688609.SH,九联科技,20210903,12.47,12.58,13.49,12.41,13.16,9101655,119217108,0.69,5.5333,13.0984,11.2692,1062873980,,6580000000,80765500,0,500000000,42.1566,5.3581,3.2448,251.5604,
688609.SH,九联科技,20210906,13.16,13.1,13.32,12.58,13.23,6185650,80223409,0.07,0.5319,12.9693,7.6588,1068527565,,6615000000,80765500,0,500000000,42.3808,5.3866,3.2621,252.8985,
688609.SH,九联科技,20210907,13.23,13.4,13.6,13.07,13.17,5210536,68952924,-0.06,-0.4535,13.2334,6.4514,1063681635,,6585000000,80765500,0,500000000,42.1886,5.3621,3.2473,251.7516,
688609.SH,九联科技,20210908,13.17,13.11,13.31,13.02,13.15,3366954,44277900,-0.02,-0.1519,13.1507,4.1688,1062066325,,6575000000,80765500,0,500000000,42.1246,5.354,3.2424,251.3693,
688609.SH,九联科技,20210909,13.15,13.1,13.18,12.77,12.85,3247868,41976577,-0.3,-2.2814,12.9243,4.0214,1037836675,,6425000000,80765500,0,500000000,41.1636,5.2318,3.1684,245.6346,
688609.SH,九联科技,20210910,12.85,12.67,13.01,12.6,12.69,3592088,45898659,-0.16,-1.2451,12.7777,4.4476,1024914195,,6345000000,80765500,0,500000000,40.651,5.1667,3.1289,242.5761,
688609.SH,九联科技,20210913,12.69,12.7,12.83,12.35,12.39,3199710,39914282,-0.3,-2.3641,12.4743,3.9617,1000684545,,6195000000,80765500,0,500000000,39.69,5.0446,3.055,236.8415,
688609.SH,九联科技,20210914,12.39,12.58,14.87,12.46,14.87,21115845,304469815,2.48,20.0161,14.419,26.1446,1200982985,,7435000000,80765500,0,500000000,47.6344,6.0543,3.6665,284.248,
688609.SH,九联科技,20210915,14.87,15.5,15.54,14.26,14.27,25551061,383144474,-0.6,-4.035,14.9952,31.6361,1152523685,,7135000000,80765500,0,500000000,45.7124,5.81,3.5185,272.7787,
688609.SH,九联科技,20210916,14.27,14.31,14.55,13.29,13.56,14032411,192682790,-0.71,-4.9755,13.7313,17.3743,1095180180,,6780000000,80765500,0,500000000,43.438,5.5209,3.3435,259.2066,
688609.SH,九联科技,20210917,13.56,13.71,13.84,12.48,12.7,10759352,139161000,-0.86,-6.3422,12.934,13.3217,1025721850,,6350000000,80765500,0,500000000,40.6831,5.1708,3.1314,242.7673,
688609.SH,九联科技,20210922,12.7,12.3,12.75,12.21,12.7,5613922,70349524,0,0,12.5313,6.9509,1025721850,,6350000000,80765500,0,500000000,40.6831,5.1708,3.1314,242.7673,
688609.SH,九联科技,20210923,12.7,12.68,14.71,12.5,13.76,17349385,237583415,1.06,8.3465,13.6941,20.411,1169600000,,6880000000,85000000,0,500000000,44.0786,5.6024,3.3928,263.0297,
688609.SH,九联科技,20210924,13.76,13.97,14.81,13.59,13.6,15219758,215971548,-0.16,-1.1628,14.1902,17.9056,1156000000,,6800000000,85000000,0,500000000,43.5661,5.5372,3.3533,259.9713,
688609.SH,九联科技,20210927,13.6,14.3,15.41,13.82,13.85,15379111,221741681,0.25,1.8382,14.4184,18.0931,1177250000,,6925000000,85000000,0,500000000,44.367,5.639,3.415,264.7501,
688609.SH,九联科技,20210928,13.85,14.03,14.14,12.89,13.35,9412302,126292141,-0.5,-3.6101,13.4178,11.0733,1134750000,,6675000000,85000000,0,500000000,42.7653,5.4354,3.2917,255.1924,
688609.SH,九联科技,20210929,13.35,12.96,13.07,12.33,12.36,9453317,119160059,-0.99,-7.4157,12.6051,11.1215,1050600000,,6180000000,85000000,0,500000000,39.5939,5.0323,3.0476,236.268,
688609.SH,九联科技,20210930,12.36,12.7,13.64,12.64,13.31,9570343,126421732,0.95,7.6861,13.2097,11.2592,1131350000,,6655000000,85000000,0,500000000,42.6371,5.4191,3.2818,254.4277,
688609.SH,九联科技,20211008,13.31,13.44,13.96,13.38,13.49,6261441,85200113,0.18,1.3524,13.6071,7.3664,1146650000,,6745000000,85000000,0,500000000,43.2137,5.4924,3.3262,257.8685,
