代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601877.SH,正泰电器,20121211,18.6429,18.6099,18.896,18.4338,18.5768,1080232,18287361,-0.066,-0.3542,16.9291,0.3716,4906687920.32,,16964400000,290680564,0,1005000000,15.2312,3.9448,2.0468,33.4134,
601877.SH,正泰电器,20121212,18.5768,18.5989,18.6539,18.1697,18.4338,953017,15914943,-0.1431,-0.7701,16.6995,0.3279,4868899447,,16833750000,290680564,0,1005000000,15.1139,3.9145,2.0311,33.156,
601877.SH,正泰电器,20121213,18.4338,18.4448,18.4558,18.1917,18.3677,854405,14208019,-0.066,-0.3582,16.6291,0.2939,4851458613.16,,16773450000,290680564,0,1005000000,15.0597,3.9004,2.0238,33.0373,
601877.SH,正泰电器,20121214,18.3677,18.3567,18.929,18.2137,18.907,3092022,52548560,0.5393,2.9359,16.9949,1.0637,4993892089.52,,17265900000,290680564,0,1005000000,15.5019,4.0149,2.0832,34.0072,
601877.SH,正泰电器,20121217,18.907,18.984,18.984,18.4008,18.6099,1659884,28210755,-0.2971,-1.5716,16.9956,0.571,4915408337.24,,16994550000,290680564,0,1005000000,15.2582,3.9518,2.0505,33.4728,
601877.SH,正泰电器,20121218,18.6099,18.5768,18.7199,18.2687,18.7089,1385307,23319179,0.099,0.5322,16.8332,0.4766,4941569588,,17085000000,290680564,0,1005000000,15.3395,3.9729,2.0614,33.6509,
601877.SH,正泰电器,20121219,18.7089,18.6979,18.7859,18.4888,18.7419,1026840,17407783,0.033,0.1765,16.9528,0.3533,4950290004.92,,17115150000,290680564,0,1005000000,15.3665,3.9799,2.065,33.7103,
601877.SH,正泰电器,20121220,18.7419,18.7309,18.984,18.5328,18.83,1454517,24787105,0.088,0.4698,17.0415,0.5004,4973544450.04,,17195550000,290680564,0,1005000000,15.4387,3.9986,2.0747,33.8687,
601877.SH,正泰电器,20121221,18.83,18.885,19.0391,18.4668,19.0171,1906439,32521590,0.1871,0.9936,17.0588,0.6559,5022960145.92,,17366400000,290680564,0,1005000000,15.5921,4.0383,2.0953,34.2052,
601877.SH,正泰电器,20121224,19.0171,19.0611,19.3252,18.808,18.984,1813537,31523719,-0.033,-0.1736,17.3825,0.6239,5014239729,,17336250000,290680564,0,1005000000,15.565,4.0313,2.0917,34.1458,
601877.SH,正泰电器,20121225,18.984,18.984,19.5123,18.5989,19.4242,2788688,48427469,0.4402,2.3188,17.3657,0.9594,5130511954.6,,17738250000,290680564,0,1005000000,15.926,4.1248,2.1402,34.9376,
601877.SH,正泰电器,20121226,19.4242,19.3472,20.7449,19.3362,20.0846,5313504,96562696,0.6603,3.3994,18.1731,1.828,5304920293,,18341250000,290680564,0,1005000000,16.4674,4.265,2.2129,36.1252,
601877.SH,正泰电器,20121227,20.0846,20.1396,20.1836,19.6003,19.6554,3038007,55006464,-0.4292,-2.137,18.1061,1.0451,5191554873.04,,17949300000,290680564,0,1005000000,16.1155,4.1739,2.1656,35.3533,
601877.SH,正泰电器,20121228,19.6554,19.7544,19.8094,19.5013,19.7544,1701676,30387382,0.099,0.5039,17.8573,0.5854,5217716123.8,,18039750000,290680564,0,1005000000,16.1967,4.1949,2.1766,35.5314,
601877.SH,正泰电器,20121231,19.7544,19.7544,20.2606,19.3692,20.2166,2472363,44633286,0.4622,2.3398,18.0529,0.8505,5339801960.68,,18461850000,290680564,0,1005000000,16.5756,4.293,2.2275,36.3628,
601877.SH,正泰电器,20130104,20.2166,20.2166,20.3707,19.8094,20.0405,1448519,26321777,-0.1761,-0.871,18.1715,0.4983,5293293070.44,,18301050000,290680564,0,1005000000,16.4313,4.2556,1.7099,-25.2582,
601877.SH,正泰电器,20130107,20.0405,19.9855,20.0626,19.7544,19.9635,990944,17926382,-0.077,-0.3844,18.0902,0.3409,5272945430.96,,18230700000,290680564,0,1005000000,16.3681,4.2393,1.7033,-25.1611,
601877.SH,正泰电器,20130108,19.9635,19.9085,19.9745,19.4903,19.9525,1355265,24330629,-0.011,-0.0551,17.9527,0.4662,5270038625.32,,18220650000,290680564,0,1005000000,16.3591,4.237,1.7024,-25.1473,
601877.SH,正泰电器,20130109,19.9525,19.8314,20.1946,19.7104,19.8865,1323283,23985622,-0.066,-0.3309,18.1258,0.4552,5252597791.48,,18160350000,290680564,0,1005000000,16.3049,4.2229,1.6967,-25.064,
601877.SH,正泰电器,20130110,19.8865,19.8755,19.9525,19.6884,19.6994,1275136,22944340,-0.1871,-0.9408,17.9936,0.4387,5203182095.6,,17989500000,290680564,0,1005000000,16.1515,4.1832,1.6808,-24.8282,
601877.SH,正泰电器,20130111,19.6994,19.7104,19.8094,19.4903,19.6003,1424185,25411692,-0.099,-0.5028,17.843,0.4899,5177020844.84,,17899050000,290680564,0,1005000000,16.0703,4.1622,1.6723,-24.7034,
601877.SH,正泰电器,20130114,19.6003,19.6113,20.3267,19.5783,20.2056,3458989,63280569,0.6053,3.0882,18.2945,1.19,5336895155.04,,18451800000,290680564,0,1005000000,16.5666,4.2907,1.724,-25.4663,
601877.SH,正泰电器,20130115,20.2056,20.2276,20.4808,20.0295,20.2937,1700478,31272410,0.088,0.4357,18.3904,0.585,5360149600.16,,18532200000,290680564,0,1005000000,16.6388,4.3094,1.7315,-25.5772,
601877.SH,正泰电器,20130116,20.2937,20.2827,20.4587,19.9855,20.3157,2038504,37407189,0.022,0.1085,18.3503,0.7013,5365963211.44,,18552300000,290680564,0,1005000000,16.6568,4.3141,1.7333,-25.605,
601877.SH,正泰电器,20130117,20.3157,20.3157,20.3157,19.7874,19.8975,1829130,33173827,-0.4182,-2.0585,18.1364,0.6293,5255504597.12,,18170400000,290680564,0,1005000000,16.314,4.2253,1.6977,-25.0779,
601877.SH,正泰电器,20130118,19.8975,19.9195,20.4257,19.7434,20.4037,2562907,46874127,0.5062,2.5442,18.2894,0.8817,5389217656.56,,18632700000,290680564,0,1005000000,16.729,4.3328,1.7409,-25.716,
601877.SH,正泰电器,20130121,20.4037,20.4037,20.4697,20.0405,20.2717,2133240,39311225,-0.1321,-0.6472,18.4279,0.7339,5354335988.88,,18512100000,290680564,0,1005000000,16.6208,4.3047,1.7296,-25.5495,
601877.SH,正泰电器,20130122,20.2717,20.2386,20.998,20.1946,20.6568,2732144,51568317,0.3852,1.9001,18.8747,0.2719,18863850000,,18863850000,1005000000,0,1005000000,16.9366,4.3865,1.7625,-26.035,
601877.SH,正泰电器,20130123,20.6568,20.5798,21.2071,20.4147,21.1191,2195093,41787206,0.4622,2.2376,19.0366,0.2184,19285950000,,19285950000,1005000000,0,1005000000,17.3155,4.4847,1.8019,-26.6175,
601877.SH,正泰电器,20130124,21.1191,21.1191,21.5152,20.5028,20.8109,2295613,43660437,-0.3081,-1.4591,19.0191,0.2284,19004550000,,19004550000,1005000000,0,1005000000,17.0629,4.4192,1.7756,-26.2292,
601877.SH,正泰电器,20130125,20.8109,20.91,21.3282,20.6899,20.8769,2345381,44571513,0.066,0.3173,19.004,0.2334,19064850000,,19064850000,1005000000,0,1005000000,17.117,4.4333,1.7812,-26.3124,
601877.SH,正泰电器,20130128,20.8769,20.8219,21.1081,20.5578,21.064,2962858,55990374,0.1871,0.8962,18.8974,0.2948,19235700000,,19235700000,1005000000,0,1005000000,17.2704,4.473,1.7972,-26.5482,
601877.SH,正泰电器,20130129,21.064,21.1301,21.4382,20.965,21.009,2125785,40922556,-0.055,-0.2612,19.2506,0.2115,19185450000,,19185450000,1005000000,0,1005000000,17.2253,4.4613,1.7925,-26.4788,
601877.SH,正泰电器,20130130,21.009,21.02,21.1521,20.4367,20.8659,2281226,43121212,-0.1431,-0.681,18.9026,0.227,19054800000,,19054800000,1005000000,0,1005000000,17.108,4.4309,1.7803,-26.2985,
601877.SH,正泰电器,20130131,20.8659,20.8549,20.899,20.4477,20.6238,1288764,24149126,-0.2421,-1.1603,18.7382,0.1282,18833700000,,18833700000,1005000000,0,1005000000,16.9095,4.3795,1.7596,-25.9934,
601877.SH,正泰电器,20130201,20.6238,20.5908,20.7889,20.5358,20.7229,1174335,22053595,0.099,0.4803,18.7796,0.1168,18924150000,,18924150000,1005000000,0,1005000000,16.9907,4.4005,1.7681,-26.1182,
601877.SH,正泰电器,20130204,20.7229,20.7229,20.976,20.1396,20.3047,1881946,35022944,-0.4182,-2.0181,18.61,0.1873,18542250000,,18542250000,1005000000,0,1005000000,16.6478,4.3117,1.7324,-25.5911,
601877.SH,正泰电器,20130205,20.3047,20.2166,20.7339,20.0515,20.6348,1223733,22671872,0.3302,1.626,18.5268,0.1218,18843750000,,18843750000,1005000000,0,1005000000,16.9185,4.3818,1.7606,-26.0072,
601877.SH,正泰电器,20130206,20.6348,20.5028,20.7999,20.4697,20.6678,1383936,26001201,0.033,0.16,18.7879,0.1377,18873900000,,18873900000,1005000000,0,1005000000,16.9456,4.3889,1.7634,-26.0488,
601877.SH,正泰电器,20130207,20.6678,20.6678,20.7559,20.5468,20.7339,659898,12389250,0.066,0.3195,18.7745,0.0657,18934200000,,18934200000,1005000000,0,1005000000,16.9997,4.4029,1.769,-26.1321,
601877.SH,正泰电器,20130208,20.7339,20.7339,21.5483,20.7339,21.2511,1814708,35008320,0.5172,2.4947,19.2914,0.1806,19406550000,,19406550000,1005000000,0,1005000000,17.4238,4.5127,1.8132,-26.784,
601877.SH,正泰电器,20130218,21.2511,21.2841,21.6363,21.2731,21.6253,1339293,26123215,0.3742,1.7607,19.5052,0.1333,19748250000,,19748250000,1005000000,0,1005000000,17.7306,4.5922,1.8451,-27.2556,
601877.SH,正泰电器,20130219,21.6253,21.6803,21.7574,21.2401,21.3502,1000875,19436128,-0.2751,-1.2723,19.4191,0.0996,19497000000,,19497000000,1005000000,0,1005000000,17.505,4.5338,1.8216,-26.9088,
601877.SH,正泰电器,20130220,21.3502,21.3392,21.8454,21.2951,21.8234,1455087,28646227,0.4732,2.2165,19.687,0.1448,19929150000,,19929150000,1005000000,0,1005000000,17.893,4.6342,1.862,-27.5052,
601877.SH,正泰电器,20130221,21.8234,21.8784,21.8784,21.4052,21.6473,1910807,37475304,-0.1761,-0.8069,19.6123,0.1901,19768350000,,19768350000,1005000000,0,1005000000,17.7487,4.5968,1.847,-27.2833,
601877.SH,正泰电器,20130222,21.6473,21.6803,21.7243,21.3832,21.4492,1601273,31272354,-0.1981,-0.9151,19.5297,0.1593,19587450000,,19587450000,1005000000,0,1005000000,17.5862,4.5548,1.8301,-27.0337,
601877.SH,正泰电器,20130225,21.4492,21.4492,21.8784,21.4492,21.8124,578661,11378932,0.3632,1.6932,19.6642,0.0576,19919100000,,19919100000,1005000000,0,1005000000,17.884,4.6319,1.861,-27.4914,
601877.SH,正泰电器,20130226,21.8124,21.7904,21.7904,21.4382,21.4822,1555323,30373538,-0.3302,-1.5136,19.5288,0.1548,19617600000,,19617600000,1005000000,0,1005000000,17.6133,4.5618,1.8329,-27.0753,
601877.SH,正泰电器,20130227,21.4822,21.4822,21.6253,20.8549,21.3282,2063122,39458858,-0.1541,-0.7172,19.1258,0.2053,19476900000,,19476900000,1005000000,0,1005000000,17.487,4.5291,1.8197,-26.8811,
601877.SH,正泰电器,20130228,21.3282,21.3282,21.6253,21.1411,21.6143,1022902,19966165,0.2861,1.3416,19.5191,0.1018,19738200000,,19738200000,1005000000,0,1005000000,17.7216,4.5898,1.8441,-27.2417,
601877.SH,正泰电器,20130301,21.6143,21.6803,21.8014,21.5813,21.7464,944511,18618278,0.1321,0.611,19.7121,0.094,19858800000,,19858800000,1005000000,0,1005000000,17.8299,4.6179,1.8554,-27.4082,
601877.SH,正泰电器,20130304,21.7464,21.7243,21.7243,20.6568,21.2401,2223205,42488537,-0.5062,-2.3279,19.1114,0.2212,19396500000,,19396500000,1005000000,0,1005000000,17.4148,4.5104,1.8122,-26.7701,
601877.SH,正泰电器,20130305,21.2401,20.921,21.6803,20.6788,21.5483,2717532,51851648,0.3081,1.4508,19.0804,0.2704,19677900000,,19677900000,1005000000,0,1005000000,17.6674,4.5758,1.8385,-27.1585,
601877.SH,正泰电器,20130306,21.5483,21.3282,21.5042,20.91,21.031,1912350,36913635,-0.5172,-2.4004,19.3028,0.1903,19205550000,,19205550000,1005000000,0,1005000000,17.2434,4.466,1.7944,-26.5066,
601877.SH,正泰电器,20130307,21.031,21.042,21.5262,20.8109,21.086,1312131,25328951,0.055,0.2616,19.3037,0.1306,19255800000,,19255800000,1005000000,0,1005000000,17.2885,4.4777,1.7991,-26.5759,
601877.SH,正泰电器,20130308,21.086,21.02,21.3171,21.02,21.02,1238417,23745054,-0.066,-0.3132,19.1737,0.1232,19195500000,,19195500000,1005000000,0,1005000000,17.2343,4.4636,1.7934,-26.4927,
601877.SH,正泰电器,20130311,21.02,20.998,21.2951,20.998,21.075,725166,13938048,0.055,0.2618,19.2205,0.0722,19245750000,,19245750000,1005000000,0,1005000000,17.2794,4.4753,1.7981,-26.5621,
601877.SH,正泰电器,20130312,21.075,21.075,21.3171,20.4147,20.6348,1484442,28204164,-0.4402,-2.0888,18.9998,0.1477,18843750000,,18843750000,1005000000,0,1005000000,16.9185,4.3818,1.7606,-26.0072,
601877.SH,正泰电器,20130313,20.6348,20.7999,20.7999,20.4477,20.4697,835543,15601911,-0.1651,-0.8,18.6728,0.0831,18693000000,,18693000000,1005000000,0,1005000000,16.7832,4.3468,1.7465,-25.7992,
601877.SH,正泰电器,20130314,20.4697,20.4147,20.6348,20.2496,20.4697,606840,11318360,0,0,18.6513,0.0604,18693000000,,18693000000,1005000000,0,1005000000,16.7832,4.3468,1.7465,-25.7992,
601877.SH,正泰电器,20130315,20.4697,20.4697,21.5703,20.4257,21.1851,2212951,42624441,0.7153,3.4946,19.2614,0.2202,19346250000,,19346250000,1005000000,0,1005000000,17.3697,4.4987,1.8075,-26.7008,
601877.SH,正泰电器,20130318,21.1851,21.1851,21.2951,20.1396,20.6568,2720861,51626094,-0.5283,-2.4935,18.9742,0.2707,18863850000,,18863850000,1005000000,0,1005000000,16.9366,4.3865,1.7625,-26.035,
601877.SH,正泰电器,20130319,20.6568,20.6568,20.7229,20.1396,20.3267,958057,17690658,-0.3302,-1.5983,18.4651,0.0953,18562350000,,18562350000,1005000000,0,1005000000,16.6659,4.3164,1.7343,-25.6189,
601877.SH,正泰电器,20130320,20.3267,20.4037,20.998,20.3927,20.954,657189,12396714,0.6273,3.0861,18.8632,0.0654,19135200000,,19135200000,1005000000,0,1005000000,17.1802,4.4496,1.7878,-26.4095,
601877.SH,正泰电器,20130321,20.954,20.921,21.075,20.6348,20.943,775935,14726071,-0.011,-0.0525,18.9785,0.0772,19125150000,,19125150000,1005000000,0,1005000000,17.1712,4.4473,1.7869,-26.3956,
601877.SH,正泰电器,20130322,20.943,20.943,21.6253,20.8329,21.5813,1343164,26074188,0.6383,3.0478,19.4125,0.1336,19708050000,,19708050000,1005000000,0,1005000000,17.6945,4.5828,1.8413,-27.2001,
601877.SH,正泰电器,20130325,21.5813,21.7353,21.7684,21.3392,21.5152,1398777,27340338,-0.066,-0.306,19.5459,0.1392,19647750000,,19647750000,1005000000,0,1005000000,15.574,4.3276,1.8357,-27.1169,
601877.SH,正泰电器,20130326,21.5152,21.5483,21.5483,21.2951,21.3722,713242,13844434,-0.1431,-0.665,19.4106,0.071,19517100000,,19517100000,1005000000,0,1005000000,15.4705,4.2989,1.8235,-26.9366,
601877.SH,正泰电器,20130327,21.3722,21.2401,22.3406,21.2401,22.3296,5401230,108287490,0.9575,4.4799,20.0487,0.5374,20391450000,,20391450000,1005000000,0,1005000000,16.1635,4.4915,1.9052,-28.1433,
601877.SH,正泰电器,20130328,22.3296,22.1205,24.2886,21.9114,23.9474,7699529,162936003,1.6178,7.2449,21.1618,0.7661,21868800000,,21868800000,1005000000,0,1005000000,17.3346,4.8169,2.0432,-30.1823,
601877.SH,正泰电器,20130329,23.9474,23.9474,24.2005,23.4742,24.1895,3408466,73828710,0.2421,1.011,21.6604,0.3392,22089900000,,22089900000,1005000000,0,1005000000,17.5098,4.8656,2.0639,-30.4874,
601877.SH,正泰电器,20130401,24.1895,23.9914,24.0795,23.3971,23.8814,3662143,78890438,-0.3081,-1.2739,21.5422,0.3644,21808500000,,21808500000,1005000000,0,1005000000,17.2868,4.8036,2.0376,-30.099,
601877.SH,正泰电器,20130402,23.8814,23.8373,24.0905,23.3861,23.5182,2542087,54660677,-0.3632,-1.5207,21.5023,0.2529,21476850000,,21476850000,1005000000,0,1005000000,17.0239,4.7305,2.0066,-29.6413,
601877.SH,正泰电器,20130403,23.5182,23.4522,23.9914,22.9899,23.6833,3035151,64348682,0.1651,0.7019,21.2011,0.302,21627600000,,21627600000,1005000000,0,1005000000,17.1434,4.7637,2.0207,-29.8494,
601877.SH,正泰电器,20130408,23.6833,23.122,23.6613,22.8689,23.6283,1996179,42014562,-0.055,-0.2323,21.0475,0.1986,21577350000,,21577350000,1005000000,0,1005000000,17.1035,4.7527,2.016,-29.78,
601877.SH,正泰电器,20130409,23.6283,23.5512,24.0464,23.2981,23.8924,1880675,40634878,0.2641,1.1178,21.6065,0.1871,21818550000,,21818550000,1005000000,0,1005000000,17.2947,4.8058,2.0385,-30.1129,
601877.SH,正泰电器,20130410,23.8924,23.9034,23.9254,23.144,23.2321,1172907,25008778,-0.6603,-2.7637,21.322,0.1167,21215550000,,21215550000,1005000000,0,1005000000,16.8167,4.673,1.9822,-29.2807,
601877.SH,正泰电器,20130411,23.2321,23.177,23.177,22.0105,23.1,2536627,52459716,-0.1321,-0.5685,20.6809,0.2524,21094950000,,21094950000,1005000000,0,1005000000,16.7212,4.6464,1.9709,-29.1142,
601877.SH,正泰电器,20130412,23.1,22.7808,23.111,22.3957,23.089,1753608,36339594,-0.011,-0.0476,20.7228,0.1745,21084900000,,21084900000,1005000000,0,1005000000,16.7132,4.6442,1.97,-29.1004,
601877.SH,正泰电器,20130415,23.089,22.8909,23.089,22.6818,23.078,735164,15290491,-0.011,-0.0477,20.7987,0.0732,21074850000,,21074850000,1005000000,0,1005000000,16.7052,4.642,1.969,-29.0865,
601877.SH,正泰电器,20130416,23.078,23.089,23.089,22.3957,22.6268,2770249,56878518,-0.4512,-1.9552,20.5319,0.2756,20662800000,,20662800000,1005000000,0,1005000000,16.3786,4.5512,1.9305,-28.5178,
601877.SH,正泰电器,20130417,22.6268,22.5387,23.078,22.4727,23.012,1129971,23394780,0.3852,1.7023,20.7039,0.1124,21014550000,,21014550000,1005000000,0,1005000000,16.6574,4.6287,1.9634,-29.0033,
601877.SH,正泰电器,20130418,23.012,23.023,23.3091,22.7808,22.8249,847483,17714599,-0.1871,-0.813,20.9026,0.0843,20843700000,,20843700000,1005000000,0,1005000000,16.522,4.5911,1.9474,-28.7675,
601877.SH,正泰电器,20130419,22.8249,22.8689,23.6503,22.8689,23.4962,1415827,30133730,0.6713,2.9412,21.2835,0.1409,21456750000,,21456750000,1005000000,0,1005000000,17.0079,4.7261,2.0047,-29.6136,
601877.SH,正泰电器,20130422,23.4962,23.5182,23.7163,23.3091,23.6723,990531,21174626,0.1761,0.7494,21.377,0.0986,21617550000,,21617550000,1005000000,0,1005000000,17.1354,4.7615,2.0197,-29.8355,
601877.SH,正泰电器,20130423,23.6723,23.5512,23.8373,23.144,23.199,976725,20665231,-0.4732,-1.9991,21.1577,0.0972,21185400000,,21185400000,1005000000,0,1005000000,16.7928,4.6663,1.9794,-29.2391,
601877.SH,正泰电器,20130424,23.199,22.6708,23.199,22.5607,22.8909,1807839,37435746,-0.3081,-1.3283,20.7075,0.1799,20904000000,,20904000000,1005000000,0,1005000000,15.9849,4.3664,1.9531,-28.8507,
601877.SH,正泰电器,20130425,22.8909,22.8029,23.056,22.3516,22.7698,2120989,43878546,-0.1211,-0.5288,20.6878,0.211,20793450000,,20793450000,1005000000,0,1005000000,15.9004,4.3433,1.9427,-28.6981,
601877.SH,正泰电器,20130426,22.7698,22.7808,22.8139,22.3737,22.7808,1597846,32759594,0.011,0.0483,20.5023,0.159,20803500000,,20803500000,1005000000,0,1005000000,15.9081,4.3454,1.9437,-28.712,
601877.SH,正泰电器,20130502,22.7808,22.7698,22.8249,22.3406,22.5497,906013,18504916,-0.2311,-1.0145,20.4246,0.0902,20592450000,,20592450000,1005000000,0,1005000000,15.7467,4.3013,1.924,-28.4207,
601877.SH,正泰电器,20130503,22.5497,22.5828,22.9789,22.3957,22.9569,1800655,37128883,0.4072,1.8058,20.6197,0.1792,20964300000,,20964300000,1005000000,0,1005000000,16.0311,4.379,1.9587,-28.9339,
601877.SH,正泰电器,20130506,22.9569,23.2175,23.5122,22.8663,23.3195,2996986,61341490,0.3626,1.5795,20.4677,0.2982,20682900000,,20682900000,1005000000,0,1005000000,15.8159,4.3202,1.9324,-28.5455,
601877.SH,正泰电器,20130507,23.3195,23.2855,23.5575,22.6623,23.1836,2028358,41046238,-0.136,-0.5831,20.2362,0.2018,20562300000,,20562300000,1005000000,0,1005000000,15.7237,4.295,1.9211,-28.3791,
601877.SH,正泰电器,20130508,23.1836,23.2742,23.8068,23.0249,23.7954,2056345,42866457,0.6119,2.6393,20.8459,0.2046,21105000000,,21105000000,1005000000,0,1005000000,16.1386,4.4084,1.9718,-29.1281,
601877.SH,正泰电器,20130509,23.7954,23.7954,23.8974,23.1722,23.4668,1717938,35575045,-0.3286,-1.381,20.708,0.1709,20813550000,,20813550000,1005000000,0,1005000000,15.9158,4.3475,1.9446,-28.7259,
601877.SH,正泰电器,20130510,23.4668,23.0476,23.4668,22.7756,23.4668,3241047,66106207,0,0,20.3966,0.3225,20813550000,,20813550000,1005000000,0,1005000000,15.9158,4.3475,1.9446,-28.7259,
601877.SH,正泰电器,20130513,23.4668,23.5348,23.7954,23.4555,23.5575,1928649,40178250,0.0906,0.3863,20.8323,0.1919,20893950000,,20893950000,1005000000,0,1005000000,15.9773,4.3643,1.9521,-28.8368,
601877.SH,正泰电器,20130514,23.5575,23.5688,23.5688,23.1156,23.1269,1935035,39827986,-0.4306,-1.8278,20.5826,0.1925,20512050000,,20512050000,1005000000,0,1005000000,15.6852,4.2845,1.9164,-28.3097,
601877.SH,正泰电器,20130515,23.1269,23.1269,23.5462,23.1269,23.3649,1248301,25767651,0.238,1.0289,20.6422,0.1242,20723100000,,20723100000,1005000000,0,1005000000,15.8466,4.3286,1.9362,-28.601,
601877.SH,正泰电器,20130516,23.3649,23.4442,24.6453,23.4442,24.6226,4748972,100877509,1.2578,5.3831,21.242,0.4725,21838650000,,21838650000,1005000000,0,1005000000,16.6997,4.5616,2.0404,-30.1406,
601877.SH,正泰电器,20130517,24.6226,24.4753,24.8832,24.362,24.7246,2427704,52904065,0.102,0.4142,21.7918,0.2416,21929100000,,21929100000,1005000000,0,1005000000,16.7688,4.5805,2.0488,-30.2655,
601877.SH,正泰电器,20130520,24.7246,24.8039,25.4724,24.8039,25.0645,3309143,73544778,0.3399,1.3749,22.2247,0.3293,22230600000,,22230600000,1005000000,0,1005000000,16.9994,4.6435,2.077,-30.6816,
601877.SH,正泰电器,20130521,25.0645,24.9172,25.4611,24.6113,25.3251,3173099,70460513,0.2606,1.0398,22.2056,0.3157,22461750000,,22461750000,1005000000,0,1005000000,17.1761,4.6918,2.0986,-31.0006,
601877.SH,正泰电器,20130522,25.3251,25.2798,25.7444,25.0532,25.1552,2996188,67453081,-0.17,-0.6711,22.513,0.2981,22311000000,,22311000000,1005000000,0,1005000000,17.0609,4.6603,2.0845,-30.7926,
601877.SH,正泰电器,20130523,25.1552,25.1552,26.039,24.9852,25.4271,1983151,44836855,0.2719,1.0811,22.6089,0.1973,22552200000,,22552200000,1005000000,0,1005000000,17.2453,4.7107,2.1071,-31.1255,
601877.SH,正泰电器,20130524,25.4271,25.4158,26.0503,25.2798,25.903,2494667,56657652,0.4759,1.8717,22.7115,0.2482,22974300000,,22974300000,1005000000,0,1005000000,17.5681,4.7988,2.1465,-31.708,
601877.SH,正泰电器,20130527,25.903,25.903,26.005,25.2798,25.5631,1508473,34023131,-0.3399,-1.3123,22.5547,0.1501,22672800000,,22672800000,1005000000,0,1005000000,17.3375,4.7358,2.1183,-31.2919,
601877.SH,正泰电器,20130528,25.5631,25.5064,25.5064,25.0419,25.3705,1346946,30030094,-0.1926,-0.7535,22.295,0.134,22501950000,,22501950000,1005000000,0,1005000000,17.2069,4.7002,2.1024,-31.0561,
601877.SH,正泰电器,20130529,25.3705,25.3818,25.7784,25.2911,25.7671,1579041,35688116,0.3966,1.5632,22.6011,0.1571,22853700000,,22853700000,1005000000,0,1005000000,17.4758,4.7736,2.1352,-31.5416,
601877.SH,正泰电器,20130530,25.7671,25.7217,25.835,25.3591,25.5858,884209,19927048,-0.1813,-0.7036,22.5366,0.088,22692900000,,22692900000,1005000000,0,1005000000,17.3529,4.74,2.1202,-31.3196,
601877.SH,正泰电器,20130531,25.5858,25.5518,25.6424,25.3818,25.5404,1016506,22873363,-0.0453,-0.1771,22.5019,0.1011,22652700000,,22652700000,1005000000,0,1005000000,17.3221,4.7316,2.1164,-31.2642,
601877.SH,正泰电器,20130603,25.5404,25.5178,25.5178,24.9059,24.9172,1155971,25663407,-0.6232,-2.4401,22.2007,0.115,22099950000,,22099950000,1005000000,0,1005000000,16.8995,4.6162,2.0648,-30.5013,
601877.SH,正泰电器,20130604,24.9172,24.7586,25.0192,24.3053,24.3507,1166334,25354852,-0.5666,-2.2738,21.7389,0.1161,21597450000,,21597450000,1005000000,0,1005000000,16.5152,4.5112,2.0179,-29.8078,
601877.SH,正泰电器,20130605,24.3507,24.3507,24.7359,24.0221,24.3167,818300,17563932,-0.034,-0.1396,21.4639,0.0814,21567300000,,21567300000,1005000000,0,1005000000,16.4922,4.5049,2.015,-29.7661,
601877.SH,正泰电器,20130606,24.3167,24.2827,24.5433,23.9201,24.0221,1004679,21534059,-0.2946,-1.2116,21.4338,0.1,21306000000,,21306000000,1005000000,0,1005000000,16.2923,4.4503,1.9906,-29.4055,
601877.SH,正泰电器,20130607,24.0221,23.9994,24.294,23.5688,23.9201,1584548,33417792,-0.102,-0.4245,21.0898,0.1577,21215550000,,21215550000,1005000000,0,1005000000,16.2232,4.4315,1.9822,-29.2807,
601877.SH,正泰电器,20130613,23.9201,23.7954,23.7954,23.0816,23.3309,1446373,29651494,-0.5892,-2.4633,20.5006,0.1439,20692950000,,20692950000,1005000000,0,1005000000,15.8236,4.3223,1.9333,-28.5594,
601877.SH,正泰电器,20130614,23.3309,23.3535,23.6595,23.1156,23.4895,706025,14559527,0.1586,0.6799,20.6218,0.0703,20833650000,,20833650000,1005000000,0,1005000000,15.9312,4.3517,1.9465,-28.7536,
601877.SH,正泰电器,20130617,23.4895,23.5008,23.6595,23.1156,23.2969,686742,14123825,-0.1926,-0.8201,20.5664,0.0683,20662800000,,20662800000,1005000000,0,1005000000,15.8005,4.316,1.9305,-28.5178,
601877.SH,正泰电器,20130618,23.2969,23.6028,23.7728,22.9569,22.9909,1034048,21248462,-0.3059,-1.3132,20.5488,0.1029,20391450000,,20391450000,1005000000,0,1005000000,15.593,4.2593,1.9052,-28.1433,
601877.SH,正泰电器,20130619,22.9909,22.787,22.9683,22.4357,22.787,1014150,20288316,-0.204,-0.8871,20.0052,0.1009,20210550000,,20210550000,1005000000,0,1005000000,15.4547,4.2215,1.8883,-27.8936,
601877.SH,正泰电器,20130620,22.787,23.1042,23.1156,22.3224,22.3564,748047,14898226,-0.4306,-1.8896,19.9162,0.0744,19828650000,,19828650000,1005000000,0,1005000000,15.1626,4.1418,1.8526,-27.3665,
