代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300596.SZ,利安隆,20180525,33.2501,33.2802,33.2802,32.1518,32.1518,1382707,29876625,-1.0983,-3.3032,21.6073,1.4222,2077678482.75,,3846600000,97224075,0,180000000,28.3874,4.1296,3.3671,33.1938,
300596.SZ,利安隆,20180528,32.1518,31.5951,31.5951,30.3614,30.8428,2124026,43782749,-1.3089,-4.0711,20.6131,2.1847,1993093537.5,,3690000000,97224075,0,180000000,27.2317,3.9614,3.23,31.8425,
300596.SZ,利安隆,20180529,30.8428,30.8128,31.3845,30.2109,30.2711,2104066,42692612,-0.5717,-1.8537,20.2905,2.1641,1956148389,,3621600000,97224075,0,180000000,26.7269,3.888,3.1701,31.2522,
300596.SZ,利安隆,20180530,30.2711,30.1207,32.9492,30.1056,32.6934,4890029,104501466,2.4223,8.002,21.3703,5.0296,2112679149.75,,3911400000,97224075,0,180000000,28.8656,4.1991,3.4238,33.753,
300596.SZ,利安隆,20180531,32.6934,32.8439,35.9582,32.6934,35.9582,6068720,142413719,3.2648,9.9862,23.4668,6.242,2323655392.5,,4302000000,97224075,0,180000000,31.7482,4.6185,3.7657,37.1236,
300596.SZ,利安隆,20180601,35.9582,37.1619,38.6514,35.5219,36.3344,6889702,169959579,0.3761,1.046,24.6686,7.0864,2347961411.25,,4347000000,97224075,0,180000000,32.0803,4.6668,3.8051,37.512,
300596.SZ,利安隆,20180604,36.3344,36.1388,36.8309,35.552,36.4848,3009968,72220698,0.1505,0.4141,23.9938,3.0959,2357683818.75,,4365000000,97224075,0,180000000,32.2131,4.6861,3.8209,37.6673,
300596.SZ,利安隆,20180605,36.4848,36.1087,37.0114,35.8529,36.4547,2609733,63233745,-0.0301,-0.0825,24.23,2.6842,2355739337.25,,4361400000,97224075,0,180000000,32.1866,4.6822,3.8177,37.6362,
300596.SZ,利安隆,20180606,36.4547,36.1237,36.876,35.8379,36.7707,2134642,51876112,0.316,0.8667,24.302,2.1956,2376156393,,4399200000,97224075,0,180000000,32.4655,4.7228,3.8508,37.9624,
300596.SZ,利安隆,20180607,36.7707,37.0866,38.3655,36.6052,36.7105,3498535,87514589,-0.0602,-0.1637,25.0146,3.5984,2372267430,,4392000000,97224075,0,180000000,32.4124,4.7151,3.8445,37.9003,
300596.SZ,利安隆,20180608,36.7105,36.8911,39.7797,36.8911,38.1849,4153597,105049486,1.4744,4.0164,25.2912,4.2722,2467547023.5,,4568400000,97224075,0,180000000,33.7142,4.9045,3.9989,39.4225,
300596.SZ,利安隆,20180611,38.1849,39.0275,39.3434,37.6132,38.5761,3209133,82126784,0.3912,1.0244,25.5916,3.3008,2492825283,,4615200000,97224075,0,180000000,34.0596,4.9547,4.0399,39.8264,
300596.SZ,利安隆,20180612,38.5761,38.0495,38.8921,37.8088,38.4558,1686887,43022554,-0.1204,-0.312,25.5041,1.7351,2485047357,,4600800000,97224075,0,180000000,33.9533,4.9392,4.0273,39.7021,
300596.SZ,利安隆,20180613,38.4558,38.9222,40.0355,38.4708,40.0355,3189043,83502565,1.5798,4.108,26.1842,3.2801,2587132635.75,,4789800000,97224075,0,180000000,35.3481,5.1421,4.1927,41.3331,
300596.SZ,利安隆,20180614,40.0355,39.8851,40.0957,38.8921,39.2833,1823122,47706855,-0.7523,-1.879,26.1677,1.8752,2538520598.25,,4699800000,97224075,0,180000000,34.6839,5.0455,4.1139,40.5564,
300596.SZ,利安隆,20180615,39.2833,39.2832,39.3286,36.5636,37.0924,2363079,58668145,-2.1908,-5.5769,24.827,2.4305,2386851041.25,,4419000000,97224075,0,180000000,32.6116,4.7441,3.8681,38.1333,
300596.SZ,利安隆,20180619,37.0924,37.0924,37.4551,34.6146,35.6269,2378540,56388731,-1.4656,-3.9511,23.7073,2.4465,2292543688.5,,4244400000,97224075,0,180000000,31.3231,4.5566,3.7153,36.6266,
300596.SZ,利安隆,20180620,35.6269,36.065,38.2256,35.2794,37.9839,2796877,68390762,2.357,6.6158,24.4525,2.8767,2444213245.5,,4525200000,97224075,0,180000000,33.3954,4.8581,3.9611,39.0497,
300596.SZ,利安隆,20180621,37.9839,38.0292,38.0292,35.4002,35.7326,1766717,42859543,-2.2512,-5.9268,24.2594,1.8172,2299349373.75,,4257000000,97224075,0,180000000,31.4161,4.5701,3.7263,36.7353,
300596.SZ,利安隆,20180622,35.7326,35.642,36.9565,34.7506,36.7147,1477373,35371226,0.9821,2.7484,23.942,1.5196,2362545022.5,,4374000000,97224075,0,180000000,32.2796,4.6958,3.8287,37.745,
300596.SZ,利安隆,20180625,36.7147,36.8507,38.5127,36.8507,37.168,2025516,50382193,0.4533,1.2346,24.8738,2.0833,2391712245,,4428000000,97224075,0,180000000,32.6781,4.7537,3.876,38.211,
300596.SZ,利安隆,20180626,37.168,36.6392,37.6666,36.2766,37.6364,1183850,29032177,0.4684,1.2602,24.5235,1.2177,2421851708.25,,4483800000,97224075,0,180000000,33.0899,4.8136,3.9249,38.6925,
300596.SZ,利安隆,20180627,37.6364,37.6062,38.3163,36.7147,36.8658,1209665,30035674,-0.7706,-2.0474,24.8297,1.2442,2372267430,,4392000000,97224075,0,180000000,32.4124,4.7151,3.8445,37.9003,
300596.SZ,利安隆,20180628,36.8658,36.8658,37.2889,35.6571,35.6571,1047344,25267295,-1.2087,-3.2787,24.1251,1.0772,2294488170,,4248000000,97224075,0,180000000,31.3497,4.5605,3.7185,36.6577,
300596.SZ,利安隆,20180629,35.6571,35.6571,37.0169,35.3398,37.0169,1378593,33189159,1.3598,3.8136,24.0747,1.418,2381989837.5,,4410000000,97224075,0,180000000,32.5452,4.7344,3.8603,38.0556,
300596.SZ,利安隆,20180702,37.0169,37.0169,37.0169,35.9442,36.5636,807998,19501007,-0.4533,-1.2245,24.135,0.6597,2964003174,,4356000000,122479470,0,180000000,32.1467,4.6764,3.813,37.5896,
300596.SZ,利安隆,20180703,36.5636,36.4428,37.4702,35.4909,37.4702,1217152,29264845,0.9065,2.4793,24.0437,0.9938,3037490856,,4464000000,122479470,0,180000000,32.9437,4.7924,3.9075,38.5216,
300596.SZ,利安隆,20180704,37.4702,37.4702,38.2105,36.2615,37.1529,1433217,35475753,-0.3173,-0.8468,24.7525,1.1702,3011770167.3,,4426200000,122479470,0,180000000,32.6648,4.7518,3.8744,38.1954,
300596.SZ,利安隆,20180705,37.1529,36.7298,37.7723,35.9744,36.0046,721300,17534387,-1.1483,-3.0907,24.3094,0.5889,2918685770.1,,4289400000,122479470,0,180000000,31.6552,4.6049,3.7547,37.0149,
300596.SZ,利安隆,20180706,36.0046,36.065,37.4097,35.2794,36.5485,1066692,25787505,0.5439,1.5107,24.1752,0.8709,2962778379.3,,4354200000,122479470,0,180000000,32.1334,4.6745,3.8114,37.5741,
300596.SZ,利安隆,20180709,36.5485,36.5636,40.0387,36.5636,39.2832,2195556,55304781,2.7347,7.4824,25.1894,1.7926,3184466220,,4680000000,122479470,0,180000000,34.5378,5.0243,4.0966,40.3856,
300596.SZ,利安隆,20180710,39.2832,39.1322,39.2681,37.8781,38.7242,2431085,62068882,-0.559,-1.4231,25.5313,1.9849,3139148816.1,,4613400000,122479470,0,180000000,34.0463,4.9528,4.0383,39.8108,
300596.SZ,利安隆,20180711,38.7242,38.1954,38.4976,37.4097,38.3918,1761052,44280142,-0.3324,-0.8584,25.1441,1.4378,3112203332.7,,4573800000,122479470,0,180000000,33.7541,4.9103,4.0036,39.4691,
300596.SZ,利安隆,20180712,38.3918,38.1047,40.6884,38.1047,40.4617,2909676,76585794,2.0699,5.3916,26.3211,2.3756,3280000206.6,,4820400000,122479470,0,180000000,35.5739,5.175,4.2195,41.5971,
300596.SZ,利安隆,20180713,40.4617,40.1142,41.6251,39.5854,41.0661,2993769,80345043,0.6044,1.4937,26.8374,2.4443,3328991994.6,,4892400000,122479470,0,180000000,36.1053,5.2523,4.2825,42.2184,
300596.SZ,利安隆,20180716,41.0661,41.051,41.8215,40.3409,41.1719,1879006,50973921,0.1058,0.2575,27.1281,1.5341,3337565557.5,,4905000000,122479470,0,180000000,36.1983,5.2658,4.2936,42.3272,
300596.SZ,利安隆,20180717,41.1719,40.7941,40.7941,38.9962,40.5675,1918893,50787159,-0.6044,-1.4679,26.4669,1.5667,3288573769.5,,4833000000,122479470,0,180000000,35.6669,5.1885,4.2305,41.7059,
300596.SZ,利安隆,20180718,40.5675,40.492,41.2172,39.9178,40.2804,1558100,41671899,-0.2871,-0.7076,26.7453,1.2721,3265302670.2,,4798800000,122479470,0,180000000,35.4145,5.1518,4.2006,41.4107,
300596.SZ,利安隆,20180719,40.2804,40.2804,42.2748,39.7063,42.0633,2740047,75274277,1.7829,4.4261,27.4719,2.2371,3409828444.8,,5011200000,122479470,0,180000000,36.982,5.3798,4.3865,43.2436,
300596.SZ,利安隆,20180720,42.0633,42.1842,42.7885,41.3985,42.0029,1964502,54660357,-0.0604,-0.1437,27.824,1.6039,3404929266,,5004000000,122479470,0,180000000,36.9289,5.3721,4.3802,43.1815,
300596.SZ,利安隆,20180723,42.0029,42.0029,42.2295,40.7941,41.7611,1385353,37994040,-0.2417,-0.5755,27.4255,1.1311,3385332550.8,,4975200000,122479470,0,180000000,36.7163,5.3412,4.355,42.933,
300596.SZ,利安隆,20180724,41.7611,41.6553,42.577,41.1719,41.9273,1240075,34367006,0.1662,0.398,27.7137,1.0125,3398805292.5,,4995000000,122479470,0,180000000,36.8625,5.3624,4.3723,43.1038,
300596.SZ,利安隆,20180725,41.9273,42.1539,43.5893,42.0482,43.5742,2151934,61314839,1.6469,3.9279,28.4929,1.757,3532307914.8,,5191200000,122479470,0,180000000,38.3104,5.5731,4.5441,44.7969,
300596.SZ,利安隆,20180726,43.5742,43.2267,43.7404,41.8669,42.2295,1676443,47287278,-1.3447,-3.086,28.2069,1.3688,3423301186.5,,5031000000,122479470,0,180000000,37.1281,5.4011,4.4038,43.4145,
300596.SZ,利安隆,20180727,42.2295,42.0935,42.0935,40.915,41.1114,1292544,35288275,-1.1181,-2.6476,27.3014,1.0553,3332666378.7,,4897800000,122479470,0,180000000,36.1451,5.2581,4.2873,42.265,
300596.SZ,利安隆,20180730,41.1114,41.051,42.305,39.3588,39.8121,1432850,38699996,-1.2994,-3.1606,27.0091,1.1699,3227334034.5,,4743000000,122479470,0,180000000,35.0027,5.0919,4.1517,40.9292,
300596.SZ,利安隆,20180731,39.8121,40.0236,42.305,39.8121,42.0029,1976923,54075215,2.1908,5.5028,27.3532,1.6141,3404929266,,5004000000,122479470,0,180000000,36.9289,5.3721,4.3802,43.1815,
300596.SZ,利安隆,20180801,42.0029,41.9575,42.305,37.8026,40.643,2870750,76525722,-1.3598,-3.2374,26.657,2.3439,3294697743,,4842000000,122479470,0,180000000,35.7333,5.1982,4.2384,41.7835,
300596.SZ,利安隆,20180802,40.643,40.2351,40.492,38.2407,40.0085,1394405,36133491,-0.6346,-1.5613,25.9132,1.1385,3243256365.6,,4766400000,122479470,0,180000000,35.1754,5.117,4.1722,41.1311,
300596.SZ,利安隆,20180803,40.0085,39.1624,41.1719,39.1624,40.779,1466413,39569883,0.7706,1.926,26.9841,1.1973,3305720895.3,,4858200000,122479470,0,180000000,35.8529,5.2156,4.2526,41.9233,
300596.SZ,利安隆,20180806,40.779,40.1898,42.2899,39.9631,40.9754,1965596,53889606,0.1964,0.4817,27.4164,1.6048,3321643226.4,,4881600000,122479470,0,180000000,36.0256,5.2407,4.2731,42.1252,
300596.SZ,利安隆,20180807,40.9754,40.9754,41.7762,38.1501,41.5043,1562689,41934735,0.5288,1.2906,26.835,1.2759,3364511040.9,,4944600000,122479470,0,180000000,36.4905,5.3083,4.3282,42.6689,
300596.SZ,利安隆,20180808,41.5043,41.2474,41.2474,39.3135,40.3409,653500,17489038,-1.1634,-2.8031,26.7621,0.5336,3270201849,,4806000000,122479470,0,180000000,35.4677,5.1595,4.2069,41.4729,
300596.SZ,利安隆,20180809,40.3409,40.3711,41.7158,39.7214,41.0208,1191964,32373727,0.6799,1.6854,27.16,0.9732,3325317610.5,,4887000000,122479470,0,180000000,36.0654,5.2465,4.2778,42.1718,
300596.SZ,利安隆,20180810,41.0208,40.1898,42.8792,40.1898,42.4561,1740450,48357087,1.4353,3.4991,27.7842,1.421,3441673107,,5058000000,122479470,0,180000000,37.3274,5.4301,4.4275,43.6475,
300596.SZ,利安隆,20180813,42.4561,42.1388,42.8641,41.5496,42.5921,1087997,30491471,0.136,0.3203,28.0253,0.8883,3452696259.3,,5074200000,122479470,0,180000000,37.4469,5.4475,4.4417,43.7873,
300596.SZ,利安隆,20180814,42.5921,42.305,44.1936,41.8518,44.1936,1731580,49493522,1.6015,3.7602,28.5829,1.4138,3582524497.5,,5265000000,122479470,0,180000000,38.855,5.6523,4.6087,45.4338,
300596.SZ,利安隆,20180815,44.1936,44.239,44.239,41.8971,41.9424,1450702,41387573,-2.2512,-5.094,28.5293,1.1844,3400030087.2,,4996800000,122479470,0,180000000,36.8757,5.3644,4.3739,43.1194,
300596.SZ,利安隆,20180816,41.9424,40.643,43.1058,40.1898,42.3655,1217274,33521590,0.4231,1.0086,27.5382,0.9939,3434324338.8,,5047200000,122479470,0,180000000,37.2477,5.4185,4.418,43.5543,
300596.SZ,利安隆,20180817,42.3655,42.305,43.0303,40.7941,41.1719,725450,20197465,-1.1936,-2.8174,27.8413,0.5923,3337565557.5,,4905000000,122479470,0,180000000,36.1983,5.2658,4.2936,42.3272,
300596.SZ,利安隆,20180820,41.1719,40.643,42.1237,40.1142,40.8092,972485,26245034,-0.3626,-0.8807,26.9876,0.794,3308170484.7,,4861800000,122479470,0,180000000,35.8795,5.2194,4.2557,41.9544,
300596.SZ,利安隆,20180821,40.8092,40.9452,41.9877,40.8092,40.9452,708880,19394630,0.136,0.3332,27.3595,0.5788,3319193637,,4878000000,122479470,0,180000000,35.999,5.2368,4.2699,42.0942,
300596.SZ,利安隆,20180822,40.9452,41.2172,42.6072,40.9452,41.8215,830850,23068503,0.8763,2.1402,27.7649,0.6784,3390231729.6,,4982400000,122479470,0,180000000,36.7695,5.3489,4.3613,42.9951,
300596.SZ,利安隆,20180823,41.8215,41.2021,43.0907,41.2021,43.0605,1074702,30386576,1.2389,2.9624,28.2744,0.8775,3490664895,,5130000000,122479470,0,180000000,37.8587,5.5074,4.4905,44.2688,
300596.SZ,利安隆,20180824,43.0605,42.0029,44.9944,41.1114,43.0907,1996739,57693366,0.0302,0.0702,28.8938,1.6303,3493114484.4,,5133600000,122479470,0,180000000,32.2399,5.3302,4.4937,44.2999,
300596.SZ,利安隆,20180827,43.0907,43.3778,44.4203,43.3778,43.8915,1258673,36648807,0.8008,1.8583,29.117,1.0277,3558028603.5,,5229000000,122479470,0,180000000,32.839,5.4292,4.5772,45.1231,
300596.SZ,利安隆,20180828,43.8915,43.9217,44.4656,43.2116,44.4505,1102560,32120746,0.559,1.2737,29.1329,0.9002,3603346007.4,,5295600000,122479470,0,180000000,33.2573,5.4984,4.6355,45.6978,
300596.SZ,利安隆,20180829,44.4505,44.5563,44.5563,43.6195,43.8461,643196,18700967,-0.6044,-1.3596,29.0751,0.5251,3554354219.4,,5223600000,122479470,0,180000000,32.8051,5.4236,4.5724,45.0765,
300596.SZ,利安隆,20180830,43.8461,44.1181,44.3598,42.1842,42.305,1315445,37280794,-1.5411,-3.5148,28.3408,1.074,3429425160,,5040000000,122479470,0,180000000,31.6521,5.233,4.4117,43.4921,
300596.SZ,利安隆,20180831,42.305,41.9726,43.6195,41.9726,42.9849,959920,27306890,0.6799,1.6071,28.447,0.7837,3484540921.5,,5121000000,122479470,0,180000000,32.1608,5.3171,4.4826,44.1911,
300596.SZ,利安隆,20180903,42.9849,43.0454,43.7857,42.2597,42.7734,1099450,31334834,-0.2115,-0.4921,28.5005,0.8977,3467393795.7,,5095800000,122479470,0,180000000,32.0025,5.2909,4.4606,43.9737,
300596.SZ,利安隆,20180904,42.7734,42.8187,43.1965,42.1539,42.3201,1222062,34380713,-0.4533,-1.0597,28.1334,0.9978,3430649954.7,,5041800000,122479470,0,180000000,31.6634,5.2349,4.4133,43.5077,
300596.SZ,利安隆,20180905,42.3201,42.2899,42.2899,40.6582,40.7941,1838473,50295130,-1.526,-3.6059,27.357,1.501,3306945690,,4860000000,122479470,0,180000000,30.5216,5.0461,4.2542,41.9389,
300596.SZ,利安隆,20180906,40.7941,40.4617,41.4891,39.3588,39.5099,1706558,45706518,-1.2843,-3.1481,26.7829,1.3933,3202838140.5,,4707000000,122479470,0,180000000,29.5608,4.8872,4.1202,40.6186,
300596.SZ,利安隆,20180907,39.5099,39.9631,41.0963,39.4041,40.4617,1663673,44549107,0.9519,2.4092,26.7776,1.3583,3280000206.6,,4820400000,122479470,0,180000000,30.273,5.005,4.2195,41.5971,
300596.SZ,利安隆,20180910,40.4617,40.8697,40.9301,37.0169,37.9839,1750710,44842855,-2.4779,-6.124,25.6141,1.4294,3079133875.8,,4525200000,122479470,0,180000000,28.419,4.6985,3.9611,39.0497,
300596.SZ,利安隆,20180911,37.9839,38.1501,38.8149,37.3191,37.9234,994940,25088578,-0.0604,-0.1591,25.2162,0.8123,3074234697,,4518000000,122479470,0,180000000,28.3738,4.691,3.9548,38.9876,
300596.SZ,利安隆,20180912,37.9234,37.9839,38.4371,37.6213,37.9234,673951,16954561,0,0,25.157,0.5503,3074234697,,4518000000,122479470,0,180000000,28.3738,4.691,3.9548,38.9876,
300596.SZ,利安隆,20180913,37.9234,38.7998,38.7998,36.9262,38.0443,727027,18136373,0.1209,0.3187,24.9459,0.5936,3084033054.6,,4532400000,122479470,0,180000000,28.4643,4.706,3.9674,39.1119,
300596.SZ,利安隆,20180914,38.0443,38.0745,38.3465,37.44,37.6515,638556,16046310,-0.3928,-1.0326,25.1291,0.5214,3052188392.4,,4485600000,122479470,0,180000000,28.1704,4.6574,3.9264,38.708,
300596.SZ,利安隆,20180917,37.6515,37.4853,37.4853,34.3879,35.234,2177704,51555180,-2.4174,-6.4205,23.6741,1.778,2856221240.4,,4197600000,122479470,0,180000000,26.3617,4.3583,3.6743,36.2227,
300596.SZ,利安隆,20180918,35.234,35.5816,36.5636,35.5816,36.2463,1748553,41656451,1.0123,2.8731,23.8234,1.4276,2938282485.3,,4318200000,122479470,0,180000000,27.119,4.4836,3.7799,37.2634,
300596.SZ,利安隆,20180919,36.2463,36.5334,38.9962,36.5032,38.2256,2106723,52818556,1.9793,5.4606,25.0714,1.7201,3098730591,,4554000000,122479470,0,180000000,28.5999,4.7284,3.9863,39.2983,
300596.SZ,利安隆,20180920,38.2256,38.6033,39.1775,37.8479,38.0443,832761,21179518,-0.1813,-0.4743,25.4329,0.6799,3084033054.6,,4532400000,122479470,0,180000000,28.4643,4.706,3.9674,39.1119,
300596.SZ,利安隆,20180921,38.0443,37.8026,38.9055,37.6968,38.6789,688363,17464056,0.6346,1.668,25.3704,0.562,3135474432,,4608000000,122479470,0,180000000,28.939,4.7845,4.0336,39.7642,
300596.SZ,利安隆,20180925,38.6789,38.5882,39.9934,38.0745,39.4041,1178004,30569378,0.7252,1.875,25.9501,0.9618,3194264577.6,,4694400000,122479470,0,180000000,29.4817,4.8742,4.1092,40.5098,
300596.SZ,利安隆,20180926,39.4041,39.4041,40.0387,38.9962,39.6005,545915,14283707,0.1964,0.4985,26.1647,0.4457,3210186908.7,,4717800000,122479470,0,180000000,29.6286,4.8985,4.1297,40.7118,
300596.SZ,利安隆,20180927,39.6005,39.6005,39.7969,38.7998,38.7998,498277,12978117,-0.8008,-2.0221,26.046,0.4068,3145272789.6,,4622400000,122479470,0,180000000,29.0295,4.7994,4.0462,39.8885,
300596.SZ,利安隆,20180928,38.7998,39.2228,39.6761,38.3465,39.3135,642961,16614437,0.5137,1.324,25.8405,0.525,3186915809.4,,4683600000,122479470,0,180000000,29.4138,4.8629,4.0998,40.4166,
300596.SZ,利安隆,20181008,39.3135,38.8149,38.8149,36.896,37.032,636756,15918853,-2.2814,-5.8032,24.9999,0.5199,3001971809.7,,4411800000,122479470,0,180000000,27.7069,4.5807,3.8618,38.0712,
300596.SZ,利安隆,20181009,37.032,38.3163,38.3163,36.896,37.6062,1314350,32693228,0.5741,1.5504,24.8741,1.0731,3048514008.3,,4480200000,122479470,0,180000000,28.1364,4.6518,3.9217,38.6614,
300596.SZ,利安隆,20181010,37.6062,37.6666,38.4371,37.1076,38.2256,1084774,27182437,0.6195,1.6472,25.0582,0.8857,3098730591,,4554000000,122479470,0,180000000,28.5999,4.7284,3.9863,39.2983,
300596.SZ,利安隆,20181011,38.2256,37.727,37.727,35.9593,36.2615,964074,23471763,-1.9642,-5.1383,24.3464,0.7871,2939507280,,4320000000,122479470,0,180000000,27.1304,4.4854,3.7815,37.279,
300596.SZ,利安隆,20181012,36.2615,36.2615,37.727,36.2615,37.0471,1173713,28827159,0.7857,2.1667,24.5607,0.9583,3003196604.4,,4413600000,122479470,0,180000000,27.7182,4.5826,3.8634,38.0867,
300596.SZ,利安隆,20181015,37.0471,36.3672,37.0773,35.2038,35.3096,778093,18600201,-1.7375,-4.69,23.9049,0.6353,2862345213.9,,4206600000,122479470,0,180000000,26.4182,4.3677,3.6822,36.3004,
300596.SZ,利安隆,20181016,35.3096,35.3247,35.9291,33.8591,34.3426,786819,18217242,-0.967,-2.7386,23.153,0.6424,2783958353.1,,4091400000,122479470,0,180000000,25.6947,4.2481,3.5814,35.3063,
300596.SZ,利安隆,20181017,34.3426,34.7657,35.6269,32.6051,33.2397,1597265,35614773,-1.103,-3.2116,22.2973,1.3041,2694548340,,3960000000,122479470,0,180000000,24.8695,4.1116,3.4664,34.1724,
300596.SZ,利安隆,20181018,33.2397,32.9526,34.9168,32.9526,33.2397,1331015,29760510,0,0,22.3593,1.0867,2694548340,,3960000000,122479470,0,180000000,24.8695,4.1116,3.4664,34.1724,
300596.SZ,利安隆,20181019,33.2397,32.4842,34.4937,32.454,34.4333,1083842,24413810,1.1936,3.5909,22.5252,0.8849,2791307121.3,,4102200000,122479470,0,180000000,25.7625,4.2593,3.5908,35.3995,
300596.SZ,利安隆,20181022,34.4333,34.8714,36.5334,34.7959,36.5334,2318073,54718763,2.1001,6.0992,23.6053,1.8926,2961553584.6,,4352400000,122479470,0,180000000,27.3338,4.5191,3.8098,37.5586,
300596.SZ,利安隆,20181023,36.5334,35.9291,36.3672,34.5693,34.8563,1229800,28849277,-1.6771,-4.5906,23.4585,1.0041,2825601372.9,,4152600000,122479470,0,180000000,26.0791,4.3116,3.6349,35.8344,
300596.SZ,利安隆,20181024,34.8563,34.8865,37.4702,34.8563,36.473,1456074,34872711,1.6167,4.6381,23.9498,1.1888,2956654405.8,,4345200000,122479470,0,180000000,27.2886,4.5116,3.8035,37.4964,
300596.SZ,利安隆,20181025,36.473,35.9593,37.4702,35.3549,37.3493,1126500,27304907,0.8763,2.4027,24.2387,0.9197,3027692498.4,,4449600000,122479470,0,180000000,27.9443,4.62,3.8949,38.3974,
300596.SZ,利安隆,20181026,37.3493,38.3767,38.6789,36.5032,37.4702,1198233,29571552,0.1209,0.3236,24.6793,0.9783,3037490856,,4464000000,122479470,0,180000000,28.0347,4.6349,3.9075,38.5216,
300596.SZ,利安隆,20181029,37.4702,37.4097,37.4097,35.9442,36.1104,1148098,27615686,-1.3598,-3.629,24.0534,0.9374,2927259333,,4302000000,122479470,0,180000000,23.2274,4.1896,3.7657,37.1236,
300596.SZ,利安隆,20181030,36.1104,36.1104,37.4702,36.1104,37.304,1064147,26112215,1.1936,3.3054,24.5382,0.8688,3024018114.3,,4444200000,122479470,0,180000000,23.9951,4.3281,3.8902,38.3507,
300596.SZ,利安隆,20181031,37.304,37.032,38.5278,37.032,38.135,995878,25172141,0.831,2.2276,25.2763,0.8131,3091381822.8,,4543200000,122479470,0,180000000,24.5296,4.4245,3.9769,39.2051,
300596.SZ,利安隆,20181101,38.135,38.1501,39.0264,37.9385,38.4371,1093055,27965402,0.3022,0.7924,25.5846,0.8924,3115877716.8,,4579200000,122479470,0,180000000,24.724,4.4596,4.0084,39.5157,
300596.SZ,利安隆,20181102,38.4371,38.9962,40.1293,37.7723,39.661,1360633,35372284,1.2238,3.184,25.9969,1.1109,3215086087.5,,4725000000,122479470,0,180000000,25.5112,4.6015,4.136,40.7739,
300596.SZ,利安隆,20181105,39.661,40.1142,40.3258,39.0113,39.2832,1200916,31597447,-0.3777,-0.9524,26.3111,0.9805,3184466220,,4680000000,122479470,0,180000000,25.2682,4.5577,4.0966,40.3856,
300596.SZ,利安隆,20181106,39.2832,39.2077,39.7063,38.9811,39.4041,627935,16381211,0.1209,0.3077,26.0874,0.5127,3194264577.6,,4694400000,122479470,0,180000000,25.346,4.5717,4.1092,40.5098,
300596.SZ,利安隆,20181107,39.4041,39.5099,40.3711,39.1473,40.0236,568865,15080511,0.6195,1.5721,26.5098,0.4645,3244481160.3,,4768200000,122479470,0,180000000,25.7445,4.6436,4.1738,41.1467,
300596.SZ,利安隆,20181108,40.0236,39.9329,40.7035,39.5854,40.0387,629338,16683712,0.0151,0.0378,26.5099,0.5138,3245705955,,4770000000,122479470,0,180000000,25.7542,4.6454,4.1754,41.1622,
300596.SZ,利安隆,20181109,40.0387,40.0387,40.0387,38.3767,39.117,763065,19665704,-0.9216,-2.3019,25.772,0.623,3170993478.3,,4660200000,122479470,0,180000000,25.1613,4.5384,4.0793,40.2147,
300596.SZ,利安隆,20181112,39.117,39.0868,42.2144,38.0745,41.3683,1352415,36562910,2.2512,5.7551,27.0353,1.1042,3353487888.6,,4928400000,122479470,0,180000000,26.6094,4.7996,4.314,42.5291,
300596.SZ,利安隆,20181113,41.3683,40.8999,43.4835,40.8395,42.6525,1761432,49603746,1.2843,3.1045,28.161,1.4381,3457595438.1,,5081400000,122479470,0,180000000,27.4355,4.9486,4.448,43.8494,
300596.SZ,利安隆,20181114,42.6525,42.849,43.1662,42.0029,42.4561,1063300,29987852,-0.1964,-0.4605,28.2026,0.8681,3441673107,,5058000000,122479470,0,180000000,27.3091,4.9258,4.4275,43.6475,
300596.SZ,利安隆,20181115,42.4561,42.2748,42.6374,41.9575,42.441,748976,20936397,-0.0151,-0.0356,27.9534,0.6115,3440448312.3,,5056200000,122479470,0,180000000,27.2994,4.9241,4.4259,43.6319,
300596.SZ,利安隆,20181116,42.441,42.7885,43.5289,41.9273,42.1086,918898,25937582,-0.3324,-0.7832,28.2268,0.7502,3413502828.9,,5016600000,122479470,0,180000000,27.0856,4.8855,4.3912,43.2902,
300596.SZ,利安隆,20181119,42.1086,42.1086,44.375,41.7611,44.0123,1600459,46089258,1.9037,4.521,28.7975,1.3067,3567826961.1,,5243400000,122479470,0,180000000,28.3102,5.1064,4.5898,45.2474,
300596.SZ,利安隆,20181120,44.0123,43.4382,43.6799,42.4561,42.713,783328,22275989,-1.2994,-2.9523,28.4376,0.6396,3462494616.9,,5088600000,122479470,0,180000000,27.4744,4.9556,4.4543,43.9115,
300596.SZ,利安隆,20181121,42.713,41.3985,44.0123,41.3985,43.3324,1211669,34557057,0.6195,1.4503,28.5202,0.9893,3512711199.6,,5162400000,122479470,0,180000000,27.8728,5.0275,4.5189,44.5484,
300596.SZ,利安隆,20181122,43.3324,43.2267,43.6648,42.8943,43.136,684418,19602936,-0.1964,-0.4533,28.6418,0.5588,3496788868.5,,5139000000,122479470,0,180000000,27.7465,5.0047,4.4984,44.3465,
