代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600290.SH,ST华仪,20070301,52.6495,53.2822,53.2822,50.1424,50.4704,2501554,54379653,-2.1791,-4.1389,21.7383,3.6097,1492722000,,3754422000,69300000,0,174300000,900.3171,18.322,11.6859,-2862.541,
600290.SH,ST华仪,20070302,50.4704,50.4939,51.5483,47.3307,51.2437,2037372,43330914,0.7732,1.532,21.268,2.9399,1515591000,,3811941000,69300000,0,174300000,914.1103,18.6027,11.8649,-2906.396,
600290.SH,ST华仪,20070305,51.2437,51.2671,52.7198,49.2989,51.0562,1081417,23553718,-0.1874,-0.3658,21.7804,1.5605,1510047000,,3797997000,69300000,0,174300000,910.7665,18.5346,11.8215,-2895.7646,
600290.SH,ST华仪,20070306,51.0562,51.0562,51.0562,51.0562,51.0562,,,0,0,,,1510047000,,3797997000,69300000,0,174300000,910.7665,18.5346,11.8215,-2895.7646,
600290.SH,ST华仪,20070307,51.0562,52.5792,53.8914,50.4001,53.4462,1758739,39503695,2.39,4.681,22.4614,2.5379,1580733000,,3975783000,69300000,0,174300000,953.3999,19.4022,12.3749,-3031.3167,
600290.SH,ST华仪,20070308,53.4462,53.7976,55.0629,52.4855,54.1257,1279143,29442260,0.6795,1.2714,23.0172,1.8458,1600830000,,4026330000,69300000,0,174300000,965.5212,19.6489,12.5322,-3069.856,
600290.SH,ST华仪,20070309,54.1257,54.1257,54.8286,52.2512,52.5558,1390771,31561836,-1.5699,-2.9004,22.6938,2.0069,1554399000,,3909549000,69300000,0,174300000,937.5169,19.079,12.1687,-2980.8169,
600290.SH,ST华仪,20070312,52.5558,51.5483,52.5089,51.2671,51.9232,2053649,45322718,-0.6326,-1.2037,22.0694,2.9634,1535688000,,3862488000,69300000,0,174300000,926.2316,18.8494,12.0222,-2944.9353,
600290.SH,ST华仪,20070313,51.9232,52.7198,52.7198,50.1893,51.3608,1826264,39602981,-0.5623,-1.083,21.6852,2.6353,1519056000,,3820656000,69300000,0,174300000,916.2002,18.6452,11.892,-2913.0408,
600290.SH,ST华仪,20070314,51.3608,51.1968,52.837,48.8537,50.3533,2654938,56126075,-1.0075,-1.9617,21.1403,3.8311,1489257000,,3745707000,69300000,0,174300000,898.2273,18.2795,11.6588,-2855.8962,
600290.SH,ST华仪,20070315,50.3533,50.3767,51.5483,49.4395,50.8453,1924109,41410956,0.4921,0.9772,21.5221,2.7765,1503810000,,3782310000,69300000,0,174300000,907.0048,18.4581,11.7727,-2883.804,
600290.SH,ST华仪,20070316,50.8453,51.1968,55.0629,51.1968,52.6964,2523249,57013678,1.8511,3.6406,22.5953,3.6411,1558557000,,3920007000,69300000,0,174300000,940.0247,19.1301,12.2013,-2988.7905,
600290.SH,ST华仪,20070319,52.6964,49.4629,52.6261,49.4629,50.9156,1193656,26252559,-1.7808,-3.3793,21.9934,1.7224,1505889000,,3787539000,69300000,0,174300000,908.2587,18.4836,11.789,-2887.7908,
600290.SH,ST华仪,20070320,50.9156,52.1106,53.5399,51.0796,52.2981,904912,20299662,1.3824,2.7151,22.4327,1.3058,1546776000,,3890376000,69300000,0,174300000,932.9192,18.9855,12.109,-2966.1985,
600290.SH,ST华仪,20070321,52.2981,52.2981,53.3993,51.7591,52.3215,705154,15736504,0.0234,0.0448,22.3164,1.0175,1547469000,,3892119000,69300000,0,174300000,933.3372,18.994,12.1145,-2967.5273,
600290.SH,ST华仪,20070322,52.3215,52.3684,54.2428,52.3684,53.5633,1615278,36951852,1.2418,2.3735,22.8765,2.3308,1584198000,,3984498000,69300000,0,174300000,955.4898,19.4448,12.402,-3037.9614,
600290.SH,ST华仪,20070323,53.5633,53.7274,54.196,51.8997,52.8838,880040,19823488,-0.6795,-1.2686,22.5257,1.2699,1564101000,,3933951000,69300000,0,174300000,943.3685,19.1981,12.2447,-2999.4221,
600290.SH,ST华仪,20070326,52.8838,52.9073,54.7817,52.2043,54.2663,1417541,32650445,1.3824,2.6141,23.0332,2.0455,1604988000,,4036788000,69300000,0,174300000,968.0291,19.7,12.5648,-3077.8296,
600290.SH,ST华仪,20070327,54.2663,53.8914,55.6956,53.7976,53.8914,1208922,28098441,-0.3749,-0.6908,23.2426,1.7445,1593900000,,4008900000,69300000,0,174300000,961.3414,19.5639,12.478,-3056.5664,
600290.SH,ST华仪,20070328,53.8914,53.6571,54.3366,50.4236,52.0403,1527630,33892791,-1.8511,-3.4348,22.1865,2.2044,1539153000,,3871203000,69300000,0,174300000,928.3214,18.8919,12.0494,-2951.5801,
600290.SH,ST华仪,20070329,52.0403,52.6027,52.6027,50.3767,51.5483,1513269,33025383,-0.4921,-0.9455,21.8239,2.1836,1524600000,,3834600000,69300000,0,174300000,919.544,18.7133,11.9354,-2923.6724,
600290.SH,ST华仪,20070330,51.5483,51.0796,53.5165,50.7985,51.806,1051549,23445314,0.2577,0.5,22.296,1.5174,1532223000,,3853773000,69300000,0,174300000,924.1417,18.8068,11.9951,-2938.2908,
600290.SH,ST华仪,20070402,51.806,51.5483,56.9843,51.5483,56.9843,3225088,74594487,5.1783,9.9955,23.1294,4.6538,1685376000,,4238976000,69300000,0,174300000,1016.514,20.6867,13.1941,-3231.9868,
600290.SH,ST华仪,20070403,56.9843,57.1951,61.3893,57.1951,60.3583,5518216,140734020,3.3741,5.9211,25.5035,7.9628,1785168000,,4489968000,69300000,0,174300000,1076.7024,21.9115,13.9753,-3423.3545,
600290.SH,ST华仪,20070404,60.3583,58.6947,65.1383,58.5776,62.8186,3786068,99332390,2.4603,4.0761,26.2363,5.4633,1857933000,,4672983000,69300000,0,174300000,1120.5897,22.8047,14.545,-3562.8933,
600290.SH,ST华仪,20070405,62.8186,62.9357,67.622,62.9357,65.0211,2982599,83416528,2.2025,3.5062,27.9677,4.3039,1923075000,,4836825000,69300000,0,174300000,1159.8794,23.6042,15.0549,-3687.814,
600290.SH,ST华仪,20070406,65.0211,64.904,69.0747,63.6855,67.95,2432383,68831835,2.9289,4.5045,28.2981,3.5099,2009700000,,5054700000,69300000,0,174300000,1212.1261,24.6675,15.7331,-3853.9316,
600290.SH,ST华仪,20070409,67.95,68.1843,70.5274,67.0127,67.6454,2208694,64953917,-0.3046,-0.4483,29.4083,3.1871,2000691000,,5032041000,69300000,0,174300000,1206.6925,24.5569,15.6626,-3836.6555,
600290.SH,ST华仪,20070410,67.6454,68.1843,74.417,67.6454,74.417,2596033,77470136,6.7716,10.0104,29.8417,3.7461,2200968000,,5535768000,69300000,0,174300000,1327.4872,27.0151,17.2304,-4220.7197,
600290.SH,ST华仪,20070411,74.417,73.2923,73.2923,67.9734,69.7307,5675254,168927602,-4.6862,-6.2972,29.7656,8.1894,2062368000,,5187168000,69300000,0,174300000,1243.8922,25.3139,16.1454,-3954.9314,
600290.SH,ST华仪,20070412,69.7307,69.0044,69.5902,66.6613,69.4261,3789612,110197586,-0.3046,-0.4368,29.0789,5.4684,2053359000,,5164509000,69300000,0,174300000,1238.4585,25.2034,16.0749,-3937.655,
600290.SH,ST华仪,20070413,69.4261,69.309,70.1056,67.2705,68.5123,1912872,55692413,-0.9138,-1.3162,29.1146,2.7603,2026332000,,5096532000,69300000,0,174300000,1222.1576,24.8716,15.8633,-3885.8264,
600290.SH,ST华仪,20070416,68.5123,69.1918,72.6128,68.4186,71.7224,1811047,54446755,3.2101,4.6854,30.0637,2.6133,2121273000,,5335323000,69300000,0,174300000,1279.42,26.0369,16.6065,-4067.8914,
600290.SH,ST华仪,20070417,71.7224,71.9333,78.8923,71.9333,78.8923,4432462,145691651,7.1699,9.9967,32.8692,6.396,2333331000,,5868681000,69300000,0,174300000,1407.3203,28.6398,18.2667,-4474.5474,
600290.SH,ST华仪,20070418,78.8923,81.2354,85.5233,76.8538,78.6345,2205174,75516951,-0.2577,-0.3267,34.2453,3.1821,2325708000,,5849508000,69300000,0,174300000,1402.7225,28.5462,18.207,-4459.9292,
600290.SH,ST华仪,20070419,78.6345,77.0412,83.1802,75.6822,81.5634,2132004,72688925,2.9289,3.7247,34.0942,3.0765,2412333000,,6067383000,69300000,0,174300000,1454.9694,29.6095,18.8851,-4626.0469,
600290.SH,ST华仪,20070420,81.5634,81.7743,84.8203,81.5634,83.2973,1055928,37714741,1.7339,2.1258,35.7172,1.5237,2463615000,,6196365000,69300000,0,174300000,1485.8994,30.2389,19.2866,-4724.3887,
600290.SH,ST华仪,20070423,83.2973,82.8756,85.5233,79.6655,83.8128,1441475,50615855,0.5155,0.6188,35.1139,2.0801,2478861000,,6234711000,69300000,0,174300000,1495.095,30.4261,19.4059,-4753.6255,
600290.SH,ST华仪,20070424,83.8128,83.8831,88.8036,82.7115,84.422,2617945,94575427,0.6092,0.7269,36.1258,3.7777,2496879000,,6280029000,69300000,0,174300000,1505.9623,30.6472,19.547,-4788.1777,
600290.SH,ST华仪,20070425,84.422,84.4689,87.0463,80.6027,82.2663,885329,31090906,-2.1557,-2.5534,35.1179,1.2775,2433123000,,6119673000,69300000,0,174300000,1467.5085,29.8647,19.0479,-4665.915,
600290.SH,ST华仪,20070426,82.2663,82.1023,84.0002,79.6655,81.868,1476120,51280608,-0.3983,-0.4842,34.7401,2.13,2421342000,,6090042000,69300000,0,174300000,1460.4031,29.7201,18.9557,-4643.3232,
600290.SH,ST华仪,20070427,81.868,80.8371,82.2195,74.9793,77.0881,1001769,33602297,-4.7799,-5.8386,33.543,1.4456,2279970000,,5734470000,69300000,0,174300000,232.9381,20.4822,17.8489,-4372.2192,
600290.SH,ST华仪,20070430,77.0881,75.7994,79.6186,75.2136,79.5718,997877,32944572,2.4837,3.2219,33.0147,1.4399,2353428000,,5919228000,69300000,0,174300000,240.4431,21.1422,18.424,-4513.0869,
600290.SH,ST华仪,20070508,79.5718,79.6889,86.2262,76.1508,83.391,1346723,45898352,3.8193,4.7998,34.0815,1.9433,2466387000,,6203337000,69300000,0,174300000,251.9839,22.1569,19.3083,-4729.7046,
600290.SH,ST华仪,20070509,83.391,83.391,83.391,77.3224,79.9467,854678,29089073,-3.4444,-4.1304,34.0351,1.2333,2364516000,,5947116000,69300000,0,174300000,241.576,21.2418,18.5108,-4534.3501,
600290.SH,ST华仪,20070510,79.9467,79.8998,79.8998,76.8772,77.6739,1048757,34915168,-2.2728,-2.8429,33.292,1.5134,2297295000,,5778045000,69300000,0,174300000,234.7082,20.6379,17.9845,-4405.4424,
600290.SH,ST华仪,20070511,77.6739,77.6973,79.15,75.8697,77.6739,584839,19282589,0,0,32.9708,0.8439,2297295000,,5778045000,69300000,0,174300000,234.7082,20.6379,17.9845,-4405.4424,
600290.SH,ST华仪,20070514,77.6739,77.135,77.3224,74.6981,75.5416,948153,30572751,-2.1322,-2.7451,32.2445,1.3682,2234232000,,5619432000,69300000,0,174300000,228.2652,20.0714,17.4908,-4284.5088,
600290.SH,ST华仪,20070515,75.5416,75.9165,76.0337,73.1048,73.2454,978940,30909684,-2.2962,-3.0397,31.5746,1.4126,2166318000,,5448618000,69300000,0,174300000,221.3266,19.4612,16.9592,-4154.2725,
600290.SH,ST华仪,20070516,73.2454,74.4872,78.0253,73.2454,77.4864,1093224,35709439,4.241,5.7901,32.6643,1.5775,2291751000,,5764101000,69300000,0,174300000,234.1418,20.5881,17.9411,-4394.811,
600290.SH,ST华仪,20070517,77.4864,77.791,85.0546,75.2136,83.8128,2440560,83891887,6.3264,8.1645,34.374,3.5217,2478861000,,6234711000,69300000,0,174300000,253.2583,22.269,19.4059,-4753.6255,
600290.SH,ST华仪,20070518,83.8128,82.4772,84.3517,80.8371,83.2504,811245,28500402,-0.5623,-0.671,35.1317,1.1706,2462229000,,6192879000,69300000,0,174300000,251.559,22.1196,19.2757,-4721.731,
600290.SH,ST华仪,20070521,83.2504,79.6655,83.2504,78.6111,80.7199,1129803,39188735,-2.5306,-3.0397,34.6863,1.6303,2387385000,,6004635000,69300000,0,174300000,243.9124,21.4472,18.6898,-4578.2051,
600290.SH,ST华仪,20070522,80.7199,80.7199,83.1802,79.1969,80.8136,1264754,43907864,0.0937,0.1161,34.7165,1.825,2390157000,,6011607000,69300000,0,174300000,244.1956,21.4721,18.7115,-4583.521,
600290.SH,ST华仪,20070523,80.8136,80.8371,83.1802,80.6262,81.9149,858202,29968776,1.1013,1.3627,34.9204,1.2384,2422728000,,6093528000,69300000,0,174300000,247.5233,21.7647,18.9665,-4645.981,
600290.SH,ST华仪,20070524,81.9149,81.7743,87.1634,81.2822,84.3986,2148789,77480937,2.4837,3.032,36.058,3.1007,2496186000,,6278286000,69300000,0,174300000,255.0283,22.4246,19.5416,-4786.8491,
600290.SH,ST华仪,20070525,84.3986,83.9534,89.0379,83.9534,84.7032,2778807,102606216,0.3046,0.3609,36.9246,4.0098,2505195000,,6300945000,69300000,0,174300000,255.9488,22.5056,19.6121,-4804.125,
600290.SH,ST华仪,20070528,84.7032,85.0781,89.9049,84.3751,89.2957,2072106,76912321,4.5925,5.4219,37.1179,2.9901,2641023000,,6642573000,69300000,0,174300000,269.8259,23.7258,20.6754,-5064.5977,
600290.SH,ST华仪,20070529,89.2957,89.4128,98.2229,89.4128,98.2229,3314271,134101205,8.9272,9.9974,40.4618,4.7825,2905056000,,7306656000,69300000,0,174300000,296.8014,26.0977,22.7424,-5570.9248,
600290.SH,ST华仪,20070530,98.2229,98.2229,98.2229,98.2229,98.2229,,,0,0,,,2905056000,,7306656000,69300000,0,174300000,296.8014,26.0977,22.7424,-5570.9248,
600290.SH,ST华仪,20070531,98.2229,98.2229,98.2229,98.2229,98.2229,,,0,0,,,2905056000,,7306656000,69300000,0,174300000,296.8014,26.0977,22.7424,-5570.9248,
600290.SH,ST华仪,20070601,98.2229,107.7827,108.0405,88.4053,90.0923,3111612,125356497,-8.1306,-8.2777,40.2867,4.4901,2664585000,,6701835000,69300000,0,174300000,272.2332,23.9375,20.8599,-5109.7817,
600290.SH,ST华仪,20070604,90.0923,89.5065,89.5065,81.0948,81.0948,1068913,37494534,-8.9975,-9.987,35.0773,1.5424,2398473000,,6032523000,69300000,0,174300000,245.0453,21.5468,18.7766,-4599.4683,
600290.SH,ST华仪,20070605,81.0948,76.4086,77.3224,72.9877,77.135,2101255,66245935,-3.9598,-4.883,31.5268,3.0321,2281356000,,5737956000,69300000,0,174300000,233.0798,20.4947,17.8598,-4374.877,
600290.SH,ST华仪,20070606,77.135,77.135,79.9935,77.135,79.2203,1082471,36415190,2.0854,2.7035,33.6408,1.562,2343033000,,5893083000,69300000,0,174300000,239.3811,21.0488,18.3426,-4493.1528,
600290.SH,ST华仪,20070607,79.2203,79.4312,87.14,79.4312,87.14,1763168,64877366,7.9197,9.997,36.7959,2.5443,2577267000,,6482217000,69300000,0,174300000,263.3122,23.153,20.1763,-4942.335,
600290.SH,ST华仪,20070608,87.14,89.3894,95.8563,89.3894,95.8563,2412628,96774606,8.7163,10.0027,40.1117,3.4814,2835063000,,7130613000,69300000,0,174300000,289.6505,25.469,22.1945,-5436.7017,
600290.SH,ST华仪,20070611,95.8563,100.4723,104.0338,96.7702,102.3233,2652431,114322918,6.467,6.7465,43.1012,3.8275,3026331000,,7611681000,69300000,0,174300000,309.1918,27.1872,23.6919,-5803.4897,
600290.SH,ST华仪,20070612,102.3233,101.925,103.0028,96.653,99.8396,2005348,85315771,-2.4837,-2.4273,42.5441,2.8937,2952873000,,7426923000,69300000,0,174300000,301.6868,26.5273,23.1168,-5662.6216,
600290.SH,ST华仪,20070613,99.8396,102.8622,105.2053,99.8396,102.8857,2027377,88059772,3.046,3.0509,43.4353,2.9255,3042963000,,7653513000,69300000,0,174300000,310.891,27.3366,23.8221,-5835.3843,
600290.SH,ST华仪,20070614,102.8857,100.7534,103.0965,98.4572,101.2455,1560856,67371405,-1.6402,-1.5942,43.1631,2.2523,2994453000,,7531503000,69300000,0,174300000,305.9349,26.9008,23.4423,-5742.3584,
600290.SH,ST华仪,20070615,101.2455,101.4564,106.8455,101.0112,103.2605,805263,35628819,2.0151,1.9903,44.2449,1.162,3054051000,,7681401000,69300000,0,174300000,312.0238,27.4362,23.9089,-5856.6475,
600290.SH,ST华仪,20070618,103.2605,104.4555,113.1719,104.4555,106.8455,875110,40243129,3.5849,3.4717,45.9864,1.2628,3160080000,,7948080000,69300000,0,174300000,322.8565,28.3888,24.7389,-6059.9756,
600290.SH,ST华仪,20070619,106.8455,110.5945,110.5945,100.7534,102.9091,1094257,48413307,-3.9364,-3.6842,44.2431,1.579,3043656000,,7655256000,69300000,0,174300000,310.9618,27.3429,23.8275,-5836.7129,
600290.SH,ST华仪,20070620,102.9091,101.8313,105.3225,98.4338,100.6831,1214988,53025069,-2.2259,-2.163,43.6425,1.7532,2977821000,,7489671000,69300000,0,174300000,304.2356,26.7514,23.3121,-5710.4634,
600290.SH,ST华仪,20070621,100.6831,100.7066,101.4564,96.0672,97.6605,1072702,44937858,-3.0226,-3.0021,41.8922,1.5479,2888424000,,7264824000,69300000,0,174300000,295.1022,25.9483,22.6122,-5539.0303,
600290.SH,ST华仪,20070622,97.6605,97.7074,97.7074,90.8655,92.5291,1355046,54753717,-5.1314,-5.2543,40.4073,1.9553,2736657000,,6883107000,69300000,0,174300000,279.5966,24.5849,21.4241,-5247.9917,
600290.SH,ST华仪,20070625,92.5291,92.5291,98.1292,90.5609,94.0522,1055480,42403380,1.523,1.646,40.1745,1.5231,2781702000,,6996402000,69300000,0,174300000,284.1987,24.9896,21.7768,-5334.373,
600290.SH,ST华仪,20070626,94.0522,93.7241,103.448,92.0839,102.3467,1310672,55139165,8.2946,8.8191,42.0694,1.8913,3027024000,,7613424000,69300000,0,174300000,309.2626,27.1934,23.6973,-5804.8184,
600290.SH,ST华仪,20070627,102.3467,103.1434,108.8371,100.7534,108.2748,1717379,78073499,5.9281,5.7921,45.4608,2.4782,3202353000,,8054403000,69300000,0,174300000,327.1754,28.7685,25.0699,-6141.041,
600290.SH,ST华仪,20070628,108.2748,111.0162,115.2807,102.8622,104.0338,1732838,81801215,-4.241,-3.9169,47.2065,2.5005,3076920000,,7738920000,69300000,0,174300000,314.3603,27.6417,24.0879,-5900.5024,
600290.SH,ST华仪,20070629,104.0338,98.3869,108.4857,97.2388,107.9468,1691163,75108018,3.913,3.7613,44.4121,2.4404,3192651000,,8030001000,69300000,0,174300000,326.1842,28.6814,24.9939,-6122.4355,
600290.SH,ST华仪,20070702,107.9468,107.3141,112.4689,105.4396,110.0087,871065,40594183,2.0619,1.9101,46.6029,1.2569,3253635000,,8183385000,69300000,0,174300000,332.4148,29.2292,25.4713,-6239.3823,
600290.SH,ST华仪,20070703,110.0087,109.6572,109.6572,104.971,105.9551,710553,32232848,-4.0536,-3.6848,45.363,1.0253,3133746000,,7881846000,69300000,0,174300000,320.166,28.1522,24.5328,-6009.4756,
600290.SH,ST华仪,20070704,105.9551,104.2681,107.7593,103.3308,104.9007,395033,17644421,-1.0544,-0.9951,44.6657,0.57,3102561000,,7803411000,69300000,0,174300000,316.98,27.872,24.2886,-5949.6733,
600290.SH,ST华仪,20070705,104.9007,104.643,105.3928,94.9425,96.2078,748586,31648670,-8.6929,-8.2868,42.2779,1.0802,2845458000,,7156758000,69300000,0,174300000,290.7125,25.5623,22.2759,-5456.6357,
600290.SH,ST华仪,20070706,96.2078,96.0672,105.3928,93.1383,100.8237,498322,20877584,4.6159,4.7979,41.8958,0.7191,2981979000,,7500129000,69300000,0,174300000,304.6604,26.7888,23.3446,-5718.4375,
600290.SH,ST华仪,20070709,100.8237,100.9643,105.2053,98.5509,104.479,641524,28446008,3.6552,3.6254,44.3413,0.9257,3090087000,,7772037000,69300000,0,174300000,315.7055,27.76,24.191,-5925.7524,
600290.SH,ST华仪,20070710,104.479,104.1275,104.1275,98.4806,101.9953,529612,22950513,-2.4837,-2.3772,43.3346,0.7642,3016629000,,7587279000,69300000,0,174300000,308.2005,27.1001,23.6159,-5784.8843,
600290.SH,ST华仪,20070711,101.9953,101.925,106.3066,101.7375,104.2212,397969,17788418,2.2259,2.1824,44.698,0.5743,3082464000,,7752864000,69300000,0,174300000,314.9267,27.6915,24.1313,-5911.1338,
