代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600236.SH,桂冠电力,20101230,18.4239,18.4239,18.5074,18.1732,18.2568,6069415,26533076,-0.1671,-0.907,4.3716,0.5382,4928432659.78,,9965564376.18,1127787794,0,2280449514,16.6631,3.1183,3.2397,-6.4581,
600236.SH,桂冠电力,20101231,18.2568,18.2985,18.4656,18.0479,18.3821,14112445,61676233,0.1253,0.6865,4.3703,1.2513,4962266293.6,,10033977861.6,1127787794,0,2280449514,16.7775,3.1398,3.2619,-6.5024,
600236.SH,桂冠电力,20110104,18.3821,18.4656,19.719,18.0896,19.2176,24959526,114478301,0.8355,4.5455,4.5866,2.2131,5187823852.4,,10490067764.4,1127787794,0,2280449514,17.5402,3.2825,2.4866,18.1894,
600236.SH,桂冠电力,20110105,19.2176,19.1341,19.4683,18.7999,19.3012,7477198,34233206,0.0836,0.4348,4.5783,0.663,5210379608.28,,10535676754.68,1127787794,0,2280449514,17.6164,3.2967,2.4974,18.2685,
600236.SH,桂冠电力,20110106,19.3012,19.3012,19.5101,19.1759,19.4265,5517285,25559205,0.1253,0.6494,4.6326,0.4892,5244213242.1,,10604090240.1,1127787794,0,2280449514,17.7308,3.3181,2.5136,18.3871,
600236.SH,桂冠电力,20110107,19.4265,19.3012,19.8443,19.2176,19.5101,9434690,44367705,0.0836,0.4301,4.7026,0.8366,5266768997.98,,10649699230.38,1127787794,0,2280449514,17.8071,3.3324,2.5244,18.4662,
600236.SH,桂冠电力,20110110,19.5101,19.5101,19.6354,19.3012,19.3012,4817595,22450295,-0.2089,-1.0707,4.6601,0.4272,5210379608.28,,10535676754.68,1127787794,0,2280449514,17.6164,3.2967,2.4974,18.2685,
600236.SH,桂冠电力,20110111,19.3012,19.2176,19.343,18.9252,19.3012,3984857,18238907,0,0,4.5771,0.3533,5210379608.28,,10535676754.68,1127787794,0,2280449514,17.6164,3.2967,2.4974,18.2685,
600236.SH,桂冠电力,20110112,19.3012,19.3848,20.3039,19.2176,20.2621,17611168,84154536,0.9609,4.9784,4.7785,1.5616,5469770800.9,,11060180142.9,1127787794,0,2280449514,18.4934,3.4609,2.6217,19.1779,
600236.SH,桂冠电力,20110113,20.2621,20.2203,20.5545,20.0532,20.095,12759003,62096743,-0.1671,-0.8247,4.8669,1.1313,5424659289.14,,10968962162.34,1127787794,0,2280449514,18.3409,3.4323,2.6001,19.0198,
600236.SH,桂冠电力,20110114,20.095,20.095,20.2621,19.7607,19.8861,5704685,27286191,-0.2089,-1.0395,4.7831,0.5058,5368269899.44,,10854939686.64,1127787794,0,2280449514,18.1502,3.3966,2.5731,18.8221,
600236.SH,桂冠电力,20110117,19.8861,19.8861,19.9279,19.2594,19.3012,5453324,25443698,-0.5849,-2.9412,4.6657,0.4835,5210379608.28,,10535676754.68,1127787794,0,2280449514,17.6164,3.2967,2.4974,18.2685,
600236.SH,桂冠电力,20110118,19.3012,19.2594,19.3012,18.591,18.8834,6147470,27876074,-0.4178,-2.1645,4.5346,0.5451,5097600828.88,,10307631803.28,1127787794,0,2280449514,17.2351,3.2254,2.4434,17.873,
600236.SH,桂冠电力,20110119,18.8834,18.8834,19.6354,18.7163,19.5936,5143648,23677531,0.7102,3.7611,4.6033,0.4561,5289324753.86,,10695308220.66,1127787794,0,2280449514,17.8833,3.3467,2.5352,18.5453,
600236.SH,桂冠电力,20110120,19.5936,19.5519,19.6354,18.8834,19.1341,4526279,20830405,-0.4596,-2.3454,4.6021,0.4013,5165268096.52,,10444458774.12,1127787794,0,2280449514,17.4639,3.2682,2.4758,18.1103,
600236.SH,桂冠电力,20110121,19.1341,19.1341,19.8443,19.0505,19.8025,7547655,35314042,0.6684,3.4934,4.6788,0.6692,5345714143.56,,10809330696.36,1127787794,0,2280449514,18.074,3.3824,2.5623,18.743,
600236.SH,桂冠电力,20110124,19.8025,19.7607,20.6381,19.6354,20.1367,15505713,75289356,0.3342,1.6878,4.8556,1.3749,5435937167.08,,10991766657.48,1127787794,0,2280449514,18.379,3.4395,2.6055,19.0593,
600236.SH,桂冠电力,20110125,20.1367,20.2203,20.471,19.8025,20.3039,7162986,34584534,0.1671,0.8299,4.8282,0.6351,5481048678.84,,11082984638.04,1127787794,0,2280449514,18.5316,3.468,2.6271,19.2175,
600236.SH,桂冠电力,20110126,20.3039,20.2621,20.6799,20.095,20.4292,5868381,28630335,0.1253,0.6173,4.8787,0.5203,5514882312.66,,11151398123.46,1127787794,0,2280449514,18.6459,3.4894,2.6434,19.3361,
600236.SH,桂冠电力,20110127,20.4292,20.2203,20.471,20.0532,20.3456,7917569,38469175,-0.0836,-0.409,4.8587,0.702,5492326556.78,,11105789133.18,1127787794,0,2280449514,18.5697,3.4751,2.6326,19.257,
600236.SH,桂冠电力,20110128,20.3456,20.3039,20.5963,20.1367,20.5127,9724951,47578294,0.1671,0.8214,4.8924,0.8623,5537438068.54,,11197007113.74,1127787794,0,2280449514,18.7222,3.5037,2.6542,19.4152,
600236.SH,桂冠电力,20110131,20.5127,20.471,21.2647,20.4292,21.1812,23075674,116430568,0.6684,3.2587,5.0456,2.0461,5717884115.58,,11561879035.98,1127787794,0,2280449514,19.3323,3.6178,2.7407,20.0479,
600236.SH,桂冠电力,20110201,21.1812,21.1812,21.5154,20.9305,21.1394,13819551,70188724,-0.0418,-0.1972,5.0789,1.2254,5706606237.64,,11539074540.84,1127787794,0,2280449514,19.2942,3.6107,2.7353,20.0083,
600236.SH,桂冠电力,20110209,21.1394,20.9305,21.223,20.6799,20.9305,8360511,41814357,-0.2089,-0.9881,5.0014,0.7413,5650216847.94,,11425052065.14,1127787794,0,2280449514,19.1035,3.575,2.7082,19.8106,
600236.SH,桂冠电力,20110210,20.9305,20.8887,21.3901,20.7634,21.1394,12576874,63663721,0.2089,0.998,5.062,1.1152,5706606237.64,,11539074540.84,1127787794,0,2280449514,19.2942,3.6107,2.7353,20.0083,
600236.SH,桂冠电力,20110211,21.1394,21.0976,21.3901,20.9305,21.0976,8917116,45180563,-0.0418,-0.1976,5.0667,0.7907,5695328359.7,,11516270045.7,1127787794,0,2280449514,19.256,3.6036,2.7299,19.9688,
600236.SH,桂冠电力,20110214,21.0976,21.0558,21.4318,20.847,21.3065,15639230,79095172,0.2089,0.9901,5.0575,1.3867,5751717749.4,,11630292521.4,1127787794,0,2280449514,19.4467,3.6393,2.7569,20.1665,
600236.SH,桂冠电力,20110215,21.3065,21.3065,21.6825,21.0976,21.1394,14467859,74266209,-0.1671,-0.7843,5.1332,1.2829,5706606237.64,,11539074540.84,1127787794,0,2280449514,19.2942,3.6107,2.7353,20.0083,
600236.SH,桂冠电力,20110216,21.1394,21.0976,21.223,20.8052,21.1394,13006453,65423130,0,0,5.0301,1.1533,5706606237.64,,11539074540.84,1127787794,0,2280449514,19.2942,3.6107,2.7353,20.0083,
600236.SH,桂冠电力,20110217,21.1394,21.3483,22.1421,21.3483,21.8078,28984707,150548752,0.6684,3.1621,5.1941,2.57,5887052284.68,,11903946463.08,1127787794,0,2280449514,19.9043,3.7249,2.8217,20.641,
600236.SH,桂冠电力,20110218,21.8078,21.7243,21.8078,21.3901,21.4318,11920818,61526220,-0.376,-1.7241,5.1612,1.057,5785551383.22,,11698706006.82,1127787794,0,2280449514,19.5611,3.6607,2.7731,20.2851,
600236.SH,桂冠电力,20110221,21.4318,21.3901,22.351,21.3901,22.1838,20504669,108190331,0.752,3.5088,5.2764,1.8181,5988553186.14,,12109186919.34,1127787794,0,2280449514,20.2474,3.7891,2.8704,20.9969,
600236.SH,桂冠电力,20110222,22.1838,22.2256,22.4345,21.6407,21.7661,16778488,88150234,-0.4178,-1.8832,5.2538,1.4877,5875774406.74,,11881141967.94,1127787794,0,2280449514,19.8661,3.7177,2.8163,20.6014,
600236.SH,桂冠电力,20110223,21.7661,21.6407,21.8496,21.5572,21.8496,8621201,44690908,0.0836,0.3839,5.1838,0.7644,5898330162.62,,11926750958.22,1127787794,0,2280449514,19.9424,3.732,2.8272,20.6805,
600236.SH,桂冠电力,20110224,21.8496,21.7661,22.351,21.599,21.975,9947453,52420526,0.1253,0.5736,5.2697,0.882,5932163796.44,,11995164443.64,1127787794,0,2280449514,20.0568,3.7534,2.8434,20.7992,
600236.SH,桂冠电力,20110225,21.975,21.8914,22.0167,21.5572,21.6825,7053445,36653287,-0.2924,-1.3308,5.1965,0.6254,5853218650.86,,11835532977.66,1127787794,0,2280449514,19.7899,3.7035,2.8055,20.5224,
600236.SH,桂冠电力,20110228,21.6825,21.6407,21.7243,21.223,21.3901,17908085,91665154,-0.2924,-1.3487,5.1186,1.5879,5774273505.28,,11675901511.68,1127787794,0,2280449514,19.523,3.6535,2.7677,20.2456,
600236.SH,桂冠电力,20110301,21.3901,21.3483,21.599,21.223,21.5154,9203043,47152114,0.1253,0.5859,5.1235,0.816,5808107139.1,,11744314997.1,1127787794,0,2280449514,19.6373,3.6749,2.7839,20.3642,
600236.SH,桂冠电力,20110302,21.5154,21.5572,22.0167,21.223,21.975,17990649,93231606,0.4596,2.1359,5.1822,1.5952,5932163796.44,,11995164443.64,1127787794,0,2280449514,20.0568,3.7534,2.8434,20.7992,
600236.SH,桂冠电力,20110303,21.975,21.975,22.8941,21.8914,22.5598,41238140,223060252,0.5849,2.6616,5.4091,3.6566,6090054087.6,,12314427375.6,1127787794,0,2280449514,20.5906,3.8533,2.9191,21.3527,
600236.SH,桂冠电力,20110304,22.5598,22.6016,23.1447,22.5598,22.8105,26094266,142897914,0.2507,1.1111,5.4762,2.3138,6157721355.24,,12451254346.44,1127787794,0,2280449514,20.8194,3.8961,2.9515,21.59,
600236.SH,桂冠电力,20110307,22.8105,22.9358,23.6043,22.5598,23.0612,33220310,184492572,0.2507,1.0989,5.5536,2.9456,6225388622.88,,12588081317.28,1127787794,0,2280449514,21.0482,3.939,2.9839,21.8273,
600236.SH,桂冠电力,20110308,23.0612,23.0612,24.398,22.8941,24.3145,40343920,228805745,1.2533,5.4348,5.6714,3.5773,6563724961.08,,13272216171.48,1127787794,0,2280449514,22.1921,4.153,3.1461,23.0135,
600236.SH,桂冠电力,20110309,24.3145,24.2309,25.3589,23.8549,25.0247,52870358,312626579,0.7102,2.921,5.9131,4.688,6755448886.06,,13659892588.86,1127787794,0,2280449514,22.8403,4.2743,3.238,23.6857,
600236.SH,桂冠电力,20110310,25.0247,24.9829,25.1083,24.5234,24.8158,25251833,149894306,-0.2089,-0.8347,5.936,2.2391,6699059496.36,,13545870113.16,1127787794,0,2280449514,22.6497,4.2387,3.211,23.488,
600236.SH,桂冠电力,20110311,24.8158,24.5234,25.6514,24.1892,25.15,50212855,299434123,0.3342,1.3468,5.9633,4.4523,6789282519.88,,13728306074.28,1127787794,0,2280449514,22.9547,4.2957,3.2542,23.8044,
600236.SH,桂冠电力,20110314,25.15,24.9829,26.9047,24.9829,26.4451,43411189,272896937,1.2951,5.1495,6.2863,3.8492,7138896736.02,,14435245423.62,1127787794,0,2280449514,24.1368,4.517,3.4218,25.0302,
600236.SH,桂冠电力,20110315,26.4451,26.4869,27.1554,25.6932,26.4034,38610118,244332908,-0.0418,-0.158,6.3282,3.4235,7127618858.08,,14412440928.48,1127787794,0,2280449514,24.0986,4.5098,3.4164,24.9906,
600236.SH,桂冠电力,20110316,26.4034,26.3198,26.9465,25.902,26.3616,30732496,194592783,-0.0418,-0.1582,6.3318,2.725,7116340980.14,,14389636433.34,1127787794,0,2280449514,24.0605,4.5027,3.411,24.9511,
600236.SH,桂冠电力,20110317,26.3616,26.1945,27.782,25.9438,26.8629,31724867,205178958,0.5013,1.9017,6.4674,2.813,7251675515.42,,14663290375.02,1127787794,0,2280449514,24.5181,4.5883,3.4758,25.4256,
600236.SH,桂冠电力,20110318,26.8629,26.9465,27.3642,26.2363,26.3616,18759590,119430905,-0.5013,-1.8663,6.3664,1.6634,7116340980.14,,14389636433.34,1127787794,0,2280449514,24.0605,4.5027,3.411,24.9511,
600236.SH,桂冠电力,20110321,26.3616,26.278,26.278,24.9829,25.3589,30367348,185527010,-1.0027,-3.8035,6.1094,2.6926,6845671909.58,,13842328549.98,1127787794,0,2280449514,23.1454,4.3314,3.2812,24.0021,
600236.SH,桂冠电力,20110322,25.3589,25.3589,25.8603,25.1083,25.526,20439450,124780076,0.1671,0.659,6.1049,1.8123,6890783421.34,,13933546530.54,1127787794,0,2280449514,23.2979,4.36,3.3029,24.1602,
600236.SH,桂冠电力,20110323,25.526,25.4843,26.6123,25.2336,26.4869,26407500,164188986,0.9609,3.7643,6.2175,2.3415,7150174613.96,,14458049918.76,1127787794,0,2280449514,24.1749,4.5241,3.4272,25.0697,
600236.SH,桂冠电力,20110324,26.4869,26.4869,26.6958,25.9856,26.0691,17134680,107848409,-0.4178,-1.5773,6.2942,1.5193,7037395834.56,,14230004967.36,1127787794,0,2280449514,23.7936,4.4527,3.3731,24.6743,
600236.SH,桂冠电力,20110325,26.0691,26.0691,26.8211,25.7767,26.5287,21071210,133533400,0.4596,1.7628,6.3372,1.8684,7161452491.9,,14480854413.9,1127787794,0,2280449514,24.213,4.5312,3.4326,25.1092,
600236.SH,桂冠电力,20110328,26.5287,26.5705,28.5758,26.5705,28.1162,39755564,265390797,1.5875,5.9843,6.6756,3.5251,7590011853.62,,15347425229.22,1127787794,0,2280449514,25.662,4.8024,3.638,26.6118,
600236.SH,桂冠电力,20110329,28.1162,27.6149,28.0327,26.7794,26.9047,29160295,190453124,-1.2115,-4.3091,6.5312,2.5856,7262953393.36,,14686094870.16,1127787794,0,2280449514,22.1539,4.8548,3.4812,25.4651,
600236.SH,桂冠电力,20110330,26.9047,26.9047,26.9883,25.4843,25.8603,23843919,148049423,-1.0444,-3.882,6.2091,2.1142,6981006444.86,,14115982491.66,1127787794,0,2280449514,21.2939,4.6663,3.3461,24.4766,
600236.SH,桂冠电力,20110331,25.8603,25.8603,26.5287,24.6069,24.8576,25608004,155355334,-1.0027,-3.8772,6.0667,2.2706,6710337374.3,,13568674608.3,1127787794,0,2280449514,20.4683,4.4854,3.2164,23.5276,
600236.SH,桂冠电力,20110401,24.8576,24.9829,25.7767,24.8158,25.6932,12979327,78495655,0.8355,3.3613,6.0477,1.1509,6935894933.1,,14024764511.1,1127787794,0,2280449514,21.1563,4.6362,3.3245,24.3184,
600236.SH,桂冠电力,20110406,25.6932,25.526,25.526,24.3563,24.774,23498580,139257438,-0.9191,-3.5772,5.9262,2.0836,6687781618.42,,13523065618.02,1127787794,0,2280449514,20.3995,4.4703,3.2056,23.4485,
600236.SH,桂冠电力,20110407,24.774,24.7323,25.3172,24.4816,24.9829,14661006,87344844,0.2089,0.8432,5.9576,1.3,6744171008.12,,13637088093.72,1127787794,0,2280449514,20.5715,4.508,3.2326,23.6462,
600236.SH,桂冠电力,20110408,24.9829,24.8994,26.654,24.8576,26.3616,25579996,159302273,1.3787,5.5184,6.2276,2.2682,7116340980.14,,14389636433.34,1127787794,0,2280449514,21.7067,4.7568,3.411,24.9511,
600236.SH,桂冠电力,20110411,26.3616,26.5705,26.6958,25.8185,25.9856,19623960,122981323,-0.376,-1.4263,6.2669,1.74,7014840078.68,,14184395977.08,1127787794,0,2280449514,21.3971,4.6889,3.3623,24.5952,
600236.SH,桂冠电力,20110412,25.9856,26.1109,27.5731,25.6932,26.8211,30078440,191499310,0.8355,3.2154,6.3667,2.667,7240397637.48,,14640485879.88,1127787794,0,2280449514,22.0851,4.8397,3.4704,25.386,
600236.SH,桂冠电力,20110413,26.8211,26.7376,26.7376,26.2363,26.6958,10022916,63577152,-0.1253,-0.4673,6.3432,0.8887,7206564003.66,,14572072394.46,1127787794,0,2280449514,21.9819,4.8171,3.4542,25.2674,
600236.SH,桂冠电力,20110414,26.6958,26.7794,27.406,26.654,26.8629,19320178,125211133,0.1671,0.626,6.4808,1.7131,7251675515.42,,14663290375.02,1127787794,0,2280449514,22.1195,4.8472,3.4758,25.4256,
600236.SH,桂冠电力,20110415,26.8629,26.8629,27.2807,25.9856,26.6123,13604250,86334299,-0.2507,-0.9331,6.3461,1.2063,7184008247.78,,14526463404.18,1127787794,0,2280449514,21.9131,4.802,3.4434,25.1883,
600236.SH,桂冠电力,20110418,26.6123,26.5287,26.9465,26.3198,26.654,12845026,81747038,0.0418,0.157,6.3641,1.139,7195286125.72,,14549267899.32,1127787794,0,2280449514,21.9475,4.8095,3.4488,25.2279,
600236.SH,桂冠电力,20110419,26.654,26.654,26.654,25.526,25.6096,16358636,101457694,-1.0444,-3.9185,6.2021,1.4505,6913339177.22,,13979155520.82,1127787794,0,2280449514,21.0875,4.6211,3.3137,24.2393,
600236.SH,桂冠电力,20110420,25.6096,25.6096,25.6096,25.6096,25.6096,,,0,0,,,6913339177.22,,13979155520.82,1127787794,0,2280449514,21.0875,4.6211,3.3137,24.2393,
600236.SH,桂冠电力,20110421,25.6096,26.1109,26.278,25.3589,25.6096,13946578,85807928,0,0,6.1526,1.2366,6913339177.22,,13979155520.82,1127787794,0,2280449514,21.0875,4.6211,3.3137,24.2393,
600236.SH,桂冠电力,20110422,25.6096,25.5678,26.7376,25.4843,26.3198,20266586,127087730,0.7102,2.7732,6.2708,1.797,7105063102.2,,14366831938.2,1127787794,0,2280449514,21.6723,4.7492,3.4056,24.9115,
600236.SH,桂冠电力,20110425,26.3198,26.3198,27.4478,25.9856,26.7794,34469464,221831480,0.4596,1.746,6.4356,3.0564,7229119759.54,,14617681384.74,1127787794,0,2280449514,22.0507,4.8322,3.465,25.3465,
600236.SH,桂冠电力,20110426,26.7794,26.8211,27.3642,26.1527,26.654,21453650,137181555,-0.1253,-0.468,6.3943,1.9023,7195286125.72,,14549267899.32,1127787794,0,2280449514,21.9475,4.8095,3.4488,25.2279,
600236.SH,桂冠电力,20110427,26.654,26.6123,27.5314,26.4869,27.2389,24253277,157327101,0.5849,2.1944,6.4868,2.1505,7353176416.88,,14868530831.28,1127787794,0,2280449514,22.3472,4.802,3.5245,25.7815,
600236.SH,桂冠电力,20110428,27.2389,27.1554,27.9491,25.2336,25.4843,38007500,241519945,-1.7547,-6.4417,6.3545,3.3701,6879505543.4,,13910742035.4,1127787794,0,2280449514,20.9076,4.4927,3.2974,24.1207,
600236.SH,桂冠电力,20110429,25.4843,25.0665,27.2389,24.4398,26.6958,27640570,172161359,1.2115,4.7541,6.2286,2.4509,7206564003.66,,14572072394.46,1127787794,0,2280449514,21.9016,4.7063,3.4542,25.2674,
600236.SH,桂冠电力,20110503,26.6958,26.7376,28.4922,26.1109,27.9491,43989797,291487154,1.2533,4.6948,6.6262,3.9005,7544900341.86,,15256207248.66,1127787794,0,2280449514,22.9298,4.9272,3.6164,26.4537,
600236.SH,桂冠电力,20110504,27.9491,27.782,28.4087,27.1971,28.158,35949888,239020505,0.2089,0.7474,6.6487,3.1876,7601289731.56,,15370229724.36,1127787794,0,2280449514,23.1012,4.9641,3.6434,26.6514,
600236.SH,桂冠电力,20110505,28.158,27.9491,28.2416,27.1554,27.4478,21173149,139992868,-0.7102,-2.5223,6.6118,1.8774,7409565806.58,,14982553306.98,1127787794,0,2280449514,22.5185,4.8389,3.5515,25.9792,
600236.SH,桂冠电力,20110506,27.4478,26.9465,28.9936,26.7794,28.91,55321598,374668017,1.4622,5.3272,6.7725,4.9053,7804291534.48,,15780710636.88,1127787794,0,2280449514,23.7182,5.0966,3.7407,27.3631,
600236.SH,桂冠电力,20110509,28.91,28.9518,29.8709,28.4087,28.9518,49437608,343920064,0.0418,0.1445,6.9566,4.3836,7815569412.42,,15803515132.02,1127787794,0,2280449514,23.7524,5.104,3.7461,27.4027,
600236.SH,桂冠电力,20110510,28.9518,28.8265,29.9545,28.6176,29.8709,42889098,301790244,0.9191,3.1746,7.0365,3.8029,8063682727.1,,16305214025.1,1127787794,0,2280449514,24.5065,5.266,3.865,28.2726,
600236.SH,桂冠电力,20110511,29.8709,29.9127,29.9545,28.8265,29.1607,32387006,226664244,-0.7102,-2.3776,6.9986,2.8717,7871958802.12,,15917537607.72,1127787794,0,2280449514,23.9238,5.1408,3.7731,27.6004,
600236.SH,桂冠电力,20110512,29.1607,28.7847,29.8291,28.4087,28.7847,32983825,230323372,-0.376,-1.2894,6.9829,2.9246,7770457900.66,,15712297151.46,1127787794,0,2280449514,23.6153,5.0745,3.7245,27.2445,
600236.SH,桂冠电力,20110513,28.7847,28.7429,28.9936,27.4896,28.1998,27037112,181624615,-0.5849,-2.0319,6.7176,2.3974,7612567609.5,,15393034219.5,1127787794,0,2280449514,23.1355,4.9714,3.6488,26.6909,
600236.SH,桂冠电力,20110516,28.1998,28.1998,28.4944,27.3159,27.4422,18880994,124328841,-0.7576,-2.6866,6.5849,1.6742,7353176416.88,,14868530831.28,1127787794,0,2280449514,22.3472,4.802,3.5245,25.7815,
600236.SH,桂冠电力,20110517,27.4422,27.358,27.6526,26.1374,26.5583,22139327,140146681,-0.8839,-3.2209,6.3302,1.9631,7116340980.14,,14389636433.34,1127787794,0,2280449514,21.6274,4.6474,3.411,24.9511,
600236.SH,桂冠电力,20110518,26.5583,26.5162,27.4001,26.3479,27.2738,15463706,99096281,0.7155,2.6941,6.4083,1.3712,7308064905.12,,14777312850.72,1127787794,0,2280449514,22.2101,4.7726,3.5029,25.6233,
600236.SH,桂冠电力,20110519,27.2738,27.358,27.6947,26.5162,26.7688,12657120,80999988,-0.5051,-1.8519,6.3996,1.1223,7172730369.84,,14503658909.04,1127787794,0,2280449514,21.7988,4.6842,3.438,25.1488,
600236.SH,桂冠电力,20110520,26.7688,26.8529,26.9371,26.1795,26.3479,10057886,63151090,-0.4209,-1.5723,6.2788,0.8918,7059951590.44,,14275613957.64,1127787794,0,2280449514,21.456,4.6105,3.3839,24.7534,
600236.SH,桂冠电力,20110523,26.3479,26.3058,26.6004,24.9589,25.5061,24997540,152734823,-0.8418,-3.1949,6.11,2.2165,6834394031.64,,13819524054.84,1127787794,0,2280449514,20.7705,4.4632,3.2758,23.9625,
600236.SH,桂冠电力,20110524,25.5061,25.464,25.5903,24.8327,25.1694,11425911,68190504,-0.3367,-1.3201,5.9681,1.0131,6744171008.12,,13637088093.72,1127787794,0,2280449514,20.4963,4.4043,3.2326,23.6462,
600236.SH,桂冠电力,20110525,25.1694,25.0431,25.5482,24.4959,24.6643,10087099,59760323,-0.5051,-2.0067,5.9244,0.8944,6608836472.84,,13363434152.04,1127787794,0,2280449514,20.085,4.3159,3.1677,23.1717,
600236.SH,桂冠电力,20110526,24.6643,24.7485,25.0431,24.4118,24.4539,8208623,48152401,-0.2104,-0.8532,5.8661,0.7279,6552447083.14,,13249411676.34,1127787794,0,2280449514,19.9137,4.2791,3.1407,22.974,
600236.SH,桂冠电力,20110527,24.4539,24.4118,24.5801,22.9386,23.4858,16543524,92535212,-0.9681,-3.9587,5.5934,1.4669,6293055890.52,,12724908288.12,1127787794,0,2280449514,19.1253,4.1097,3.0164,22.0645,
600236.SH,桂冠电力,20110530,23.4858,23.4858,23.6542,22.5598,22.9807,9845621,54313708,-0.5051,-2.1505,5.5165,0.873,6157721355.24,,12451254346.44,1127787794,0,2280449514,18.714,4.0213,2.9515,21.59,
600236.SH,桂冠电力,20110531,22.9807,23.3595,23.6962,22.7282,23.6542,10902486,60584842,0.6734,2.9304,5.557,0.9667,6338167402.28,,12816126268.68,1127787794,0,2280449514,19.2624,4.1392,3.038,22.2227,
600236.SH,桂冠电力,20110601,23.6542,23.6121,24.0751,23.3595,23.6962,7936445,44840323,0.0421,0.1779,5.6499,0.7037,6349445280.22,,12838930763.82,1127787794,0,2280449514,19.2967,4.1465,3.0434,22.2622,
600236.SH,桂冠电力,20110602,23.6962,23.4437,24.2013,23.107,23.9488,10934522,61511096,0.2525,1.0657,5.6254,0.9696,6417112547.86,,12975757734.66,1127787794,0,2280449514,19.5024,4.1907,3.0758,22.4995,
600236.SH,桂冠电力,20110603,23.9488,24.033,24.7064,23.8225,24.0751,9809015,56481956,0.1263,0.5272,5.7582,0.8698,6450946181.68,,13044171220.08,1127787794,0,2280449514,19.6052,4.2128,3.092,22.6181,
600236.SH,桂冠电力,20110607,24.0751,24.1171,24.3276,23.8225,24.1171,5753572,32832525,0.0421,0.1748,5.7065,0.5102,6462224059.62,,13066975715.22,1127787794,0,2280449514,19.6395,4.2202,3.0974,22.6576,
600236.SH,桂冠电力,20110608,24.1171,23.9488,23.9488,23.4437,23.8225,9954296,55965884,-0.2946,-1.2216,5.6223,0.8826,6383278914.04,,12907344249.24,1127787794,0,2280449514,19.3995,4.1686,3.0596,22.3808,
600236.SH,桂冠电力,20110609,23.8225,23.6542,23.8225,23.0649,23.0649,7481754,41728781,-0.7576,-3.1802,5.5774,0.6634,6180277111.12,,12496863336.72,1127787794,0,2280449514,18.7826,4.0361,2.9623,21.6691,
600236.SH,桂冠电力,20110610,23.0649,22.9386,23.3174,22.3073,22.8545,5404256,29324410,-0.2104,-0.9124,5.4262,0.4792,6123887721.42,,12382840861.02,1127787794,0,2280449514,18.6112,3.9992,2.9353,21.4714,
600236.SH,桂冠电力,20110613,22.8545,22.8124,22.8124,22.0969,22.3915,7479057,39668705,-0.463,-2.0258,5.304,0.6632,5999831064.08,,12131991414.48,1127787794,0,2280449514,18.2342,3.9182,2.8758,21.0364,
600236.SH,桂冠电力,20110614,22.3915,22.3073,22.8545,22.3073,22.8545,6815205,36756341,0.463,2.0677,5.3933,0.6043,6123887721.42,,12382840861.02,1127787794,0,2280449514,18.6112,3.9992,2.9353,21.4714,
600236.SH,桂冠电力,20110615,22.8545,22.8124,22.8124,22.2231,22.3073,6949440,37181541,-0.5472,-2.3941,5.3503,0.6162,5977275308.2,,12086382424.2,1127787794,0,2280449514,18.1656,3.9035,2.865,20.9573,
600236.SH,桂冠电力,20110616,22.3073,21.8864,22.3073,21.8443,22.0127,5106963,26780196,-0.2946,-1.3208,5.2439,0.4528,5898330162.62,,11926750958.22,1127787794,0,2280449514,17.9257,3.8519,2.8272,20.6805,
600236.SH,桂冠电力,20110617,22.0127,21.9706,22.2231,21.8022,21.8443,3793520,19849038,-0.1684,-0.7648,5.2324,0.3364,5853218650.86,,11835532977.66,1127787794,0,2280449514,17.7886,3.8225,2.8055,20.5224,
600236.SH,桂冠电力,20110620,21.8443,21.8864,22.0548,21.0025,21.5076,6961747,35606761,-0.3367,-1.5414,5.1146,0.6173,5762995627.34,,11653097016.54,1127787794,0,2280449514,17.5144,3.7636,2.7623,20.206,
600236.SH,桂冠电力,20110621,21.5076,21.3392,22.1389,21.3392,22.0969,6025482,31164009,0.5892,2.7397,5.172,0.5343,5920885918.5,,11972359948.5,1127787794,0,2280449514,17.9943,3.8667,2.838,20.7596,
600236.SH,桂冠电力,20110622,22.0969,22.2231,22.644,22.0548,22.4757,6109242,32409253,0.3788,1.7143,5.305,0.5417,6022386819.96,,12177600404.76,1127787794,0,2280449514,18.3027,3.933,2.8866,21.1155,
600236.SH,桂冠电力,20110623,22.4757,22.3494,22.9807,21.9706,22.8966,8393537,45274560,0.4209,1.8727,5.394,0.7442,6135165599.36,,12405645356.16,1127787794,0,2280449514,18.6455,4.0066,2.9407,21.5109,
600236.SH,桂冠电力,20110624,22.8966,22.6861,23.57,22.644,23.3174,12276895,67778898,0.4209,1.8382,5.5209,1.0886,6247944378.76,,12633690307.56,1127787794,0,2280449514,18.9882,4.0803,2.9947,21.9063,
600236.SH,桂冠电力,20110627,23.3174,23.3595,24.1592,23.2333,23.4016,9343958,52477248,0.0842,0.361,5.6162,0.8285,6270500134.64,,12679299297.84,1127787794,0,2280449514,19.0568,4.095,3.0055,21.9854,
