代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002786.SZ,银宝山新,20170616,46.1534,45.7623,46.5445,44.1977,44.98,8218585,122876958,-1.1734,-2.5424,14.9511,5.9452,2066688000,,5699538000,138240000,0,381240000,71.7811,5.4374,2.0198,-562.4545,
002786.SZ,银宝山新,20170619,44.98,44.8296,45.2207,44.3783,44.7694,3744907,55547119,-0.2106,-0.4682,14.8327,2.709,2057011200,,5672851200,138240000,0,381240000,71.445,5.412,2.0104,-559.8209,
002786.SZ,银宝山新,20170620,44.7694,45.0703,45.0703,44.1676,44.2278,3804263,56386144,-0.5416,-1.2097,14.8218,2.7519,2032128000,,5604228000,138240000,0,381240000,70.5807,5.3465,1.9861,-553.0489,
002786.SZ,银宝山新,20170621,44.2278,44.288,44.5287,43.2049,44.0172,3327028,48634679,-0.2106,-0.4762,14.6181,2.4067,2022451200,,5577541200,138240000,0,381240000,70.2446,5.321,1.9766,-550.4153,
002786.SZ,银宝山新,20170622,44.0172,44.0172,47.1763,43.7464,46.1835,8878219,134162884,2.1663,4.9214,15.1115,6.4223,2121984000,,5852034000,138240000,0,381240000,73.7016,5.5829,2.0739,-577.5034,
002786.SZ,银宝山新,20170623,46.1835,45.1003,45.9729,44.2278,44.7393,5859148,87787656,-1.4442,-3.127,14.983,4.2384,2055628800,,5669038800,138240000,0,381240000,71.3969,5.4083,2.009,-559.4446,
002786.SZ,银宝山新,20170626,44.7393,43.8668,44.4986,43.5659,44.3181,3435266,50285937,-0.4212,-0.9415,14.6381,2.485,2036275200,,5615665200,138240000,0,381240000,70.7247,5.3574,1.9901,-554.1776,
002786.SZ,银宝山新,20170627,44.3181,44.5287,44.5287,43.6562,44.1075,2708971,39678686,-0.2106,-0.4752,14.6471,1.9596,2026598400,,5588978400,138240000,0,381240000,70.3886,5.3319,1.9807,-551.5439,
002786.SZ,银宝山新,20170628,44.1075,44.0473,45.1003,43.6261,44.9499,4686789,69677270,0.8424,1.91,14.8667,3.3903,2065305600,,5695725600,138240000,0,381240000,71.733,5.4338,2.0185,-562.0782,
002786.SZ,银宝山新,20170629,44.9499,43.9269,44.98,43.9269,44.2278,2984200,44009153,-0.7221,-1.6064,14.7474,2.1587,2032128000,,5604228000,138240000,0,381240000,70.5807,5.3465,1.9861,-553.0489,
002786.SZ,银宝山新,20170630,44.2278,44.2278,44.2278,43.265,43.8668,2786100,40494458,-0.361,-0.8163,14.5345,2.0154,2015539200,,5558479200,138240000,0,381240000,70.0045,5.3028,1.9699,-548.5342,
002786.SZ,银宝山新,20170703,43.8668,43.8367,44.3783,43.8066,44.2579,1823500,26792181,0.3911,0.8916,14.6927,1.3191,2033510400,,5608040400,138240000,0,381240000,70.6287,5.3501,1.9874,-553.4251,
002786.SZ,银宝山新,20170704,44.2579,44.4986,44.4986,43.957,44.3181,1738400,25535631,0.0602,0.136,14.6892,1.2575,2036275200,,5615665200,138240000,0,381240000,70.7247,5.3574,1.9901,-554.1776,
002786.SZ,银宝山新,20170705,44.3181,44.3181,44.4384,43.4456,44.1075,2581486,37624558,-0.2106,-0.4752,14.5748,1.8674,2026598400,,5588978400,138240000,0,381240000,70.3886,5.3319,1.9807,-551.5439,
002786.SZ,银宝山新,20170706,44.1075,44.1075,45.4915,43.8066,45.0101,5801928,86441070,0.9026,2.0464,14.8987,4.197,2068070400,,5703350400,138240000,0,381240000,71.8291,5.4411,2.0212,-562.8307,
002786.SZ,银宝山新,20170707,45.0101,44.7694,44.98,44.4685,44.8296,2938666,43683970,-0.1805,-0.4011,14.8652,2.1258,2059776000,,5680476000,138240000,0,381240000,71.541,5.4192,2.0131,-560.5734,
002786.SZ,银宝山新,20170710,44.8296,44.8296,47.8984,44.8296,46.9056,10770134,166832538,2.076,4.6309,15.4903,7.7909,2155161600,,5943531600,138240000,0,381240000,74.854,5.6702,2.1063,-586.5328,
002786.SZ,银宝山新,20170711,46.9056,46.3339,47.2064,45.4313,46.1534,6504054,99559233,-0.7522,-1.6036,15.3073,4.7049,2120601600,,5848221600,138240000,0,381240000,73.6536,5.5793,2.0725,-577.1272,
002786.SZ,银宝山新,20170712,46.1534,45.6118,46.3339,44.3783,44.7694,4587342,68747882,-1.384,-2.9987,14.9864,3.3184,2057011200,,5672851200,138240000,0,381240000,71.445,5.412,2.0104,-559.8209,
002786.SZ,银宝山新,20170713,44.7694,44.7995,44.8897,44.0774,44.1977,2483900,36627383,-0.5717,-1.2769,14.7459,1.7968,2030745600,,5600415600,138240000,0,381240000,70.5327,5.3429,1.9847,-552.6727,
002786.SZ,银宝山新,20170714,44.1977,44.2579,45.6118,44.2579,44.8296,3776854,56652372,0.6318,1.4295,14.9999,2.7321,2059776000,,5680476000,138240000,0,381240000,71.541,5.4192,2.0131,-560.5734,
002786.SZ,银宝山新,20170717,44.8296,44.5287,44.6791,40.3466,40.3466,5068400,69838360,-4.483,-10,13.7792,3.6664,1853798400,,5112428400,138240000,0,381240000,64.3869,4.8773,1.8118,-504.516,
002786.SZ,银宝山新,20170718,40.3466,40.3165,40.828,39.5643,40.0758,2095069,27908080,-0.2708,-0.6711,13.3208,1.5155,1841356800,,5078116800,138240000,0,381240000,63.9548,4.8446,1.7996,-501.13,
002786.SZ,银宝山新,20170719,40.0758,40.1059,40.5572,39.5643,40.3165,2135316,28392252,0.2407,0.6006,13.2965,1.5446,1852416000,,5108616000,138240000,0,381240000,64.3389,4.8737,1.8104,-504.1398,
002786.SZ,银宝山新,20170720,40.3165,40.3165,40.9784,39.9254,40.1059,1964651,26412380,-0.2106,-0.5224,13.4438,1.4212,1842739200,,5081929200,138240000,0,381240000,64.0028,4.8482,1.801,-501.5062,
002786.SZ,银宝山新,20170721,40.1059,40.0758,40.6776,40.0457,40.1661,1291650,17286736,0.0602,0.15,13.3835,0.9344,1845504000,,5089554000,138240000,0,381240000,64.0988,4.8555,1.8037,-502.2587,
002786.SZ,银宝山新,20170724,40.1661,40.0156,40.0156,39.113,39.5042,1814000,23806315,-0.6619,-1.6479,13.1237,1.3122,1815091200,,5005681200,138240000,0,381240000,63.0425,4.7755,1.774,-493.9818,
002786.SZ,银宝山新,20170725,39.5042,39.4139,40.1059,39.4139,39.6546,1474357,19482881,0.1504,0.3808,13.2145,1.0665,1822003200,,5024743200,138240000,0,381240000,63.2826,4.7937,1.7807,-495.8629,
002786.SZ,银宝山新,20170726,39.6546,39.4139,39.9856,39.1431,39.1732,1691630,22161048,-0.4814,-1.214,13.1004,1.2237,1799884800,,4963744800,138240000,0,381240000,62.5143,4.7355,1.7591,-489.8433,
002786.SZ,银宝山新,20170727,39.1732,39.2033,40.6174,38.5414,40.1962,3152800,41544166,1.023,2.6114,13.1769,2.2807,1846886400,,5093366400,138240000,0,381240000,64.1468,4.8591,1.805,-502.6349,
002786.SZ,银宝山新,20170728,40.1962,40.0156,40.8581,39.7749,40.0156,1923400,25720847,-0.1805,-0.4491,13.3726,1.3913,1838592000,,5070492000,138240000,0,381240000,63.8587,4.8373,1.7969,-500.3775,
002786.SZ,银宝山新,20170731,40.0156,39.5042,39.5042,38.5414,38.6918,3664861,47348790,-1.3238,-3.3083,12.9197,2.6511,1777766400,,4902746400,138240000,0,381240000,61.7461,4.6773,1.7375,-483.8237,
002786.SZ,银宝山新,20170801,38.6918,38.6918,39.113,38.6016,38.7219,1810800,23347513,0.0301,0.0778,12.8935,1.3099,1779148800,,4906558800,138240000,0,381240000,61.7941,4.6809,1.7388,-484.1999,
002786.SZ,银宝山新,20170802,38.7219,38.6617,38.9626,37.9396,37.9998,2515518,31948858,-0.7221,-1.8648,12.7007,1.8197,1745971200,,4815061200,138240000,0,381240000,60.6418,4.5936,1.7064,-475.1706,
002786.SZ,银宝山新,20170803,37.9998,37.9697,38.5715,37.6689,38.3007,1456207,18476087,0.3009,0.7918,12.6878,1.0534,1759795200,,4853185200,138240000,0,381240000,61.1219,4.63,1.7199,-478.9328,
002786.SZ,银宝山新,20170804,38.3007,38.3609,38.5715,37.9096,37.9396,1170100,14838199,-0.361,-0.9427,12.6811,0.8464,1743206400,,4807436400,138240000,0,381240000,60.5458,4.5863,1.7037,-474.4181,
002786.SZ,银宝山新,20170807,37.9396,37.9697,38.4511,37.7892,38.421,1172242,14895022,0.4814,1.2688,12.7064,0.848,1765324800,,4868434800,138240000,0,381240000,61.314,4.6445,1.7253,-480.4377,
002786.SZ,银宝山新,20170808,38.421,38.421,38.6617,38.2706,38.3308,1219397,15569074,-0.0903,-0.2349,12.7678,0.8821,1761177600,,4856997600,138240000,0,381240000,61.1699,4.6336,1.7213,-479.309,
002786.SZ,银宝山新,20170809,38.3308,38.3308,38.5414,37.9998,38.5113,1086108,13858516,0.1805,0.471,12.7598,0.7857,1769472000,,4879872000,138240000,0,381240000,61.458,4.6555,1.7294,-481.5664,
002786.SZ,银宝山新,20170810,38.5113,38.5113,38.5715,37.7591,37.9998,1352655,17116673,-0.5115,-1.3281,12.6541,0.9785,1745971200,,4815061200,138240000,0,381240000,60.6418,4.5936,1.7064,-475.1706,
002786.SZ,银宝山新,20170811,37.9998,37.9396,37.9697,37.4282,37.7591,1283150,16078744,-0.2407,-0.6334,12.5307,0.9282,1734912000,,4784562000,138240000,0,381240000,60.2577,4.5645,1.6956,-472.1608,
002786.SZ,银宝山新,20170814,37.7591,37.6989,38.6316,37.5485,38.5113,1471958,18758351,0.7522,1.992,12.7438,1.0648,1769472000,,4879872000,138240000,0,381240000,61.458,4.6555,1.7294,-481.5664,
002786.SZ,银宝山新,20170815,38.5113,38.3609,38.752,38.3308,38.5715,1326700,17008940,0.0602,0.1562,12.8205,0.9597,1772236800,,4887496800,138240000,0,381240000,61.5541,4.6627,1.7321,-482.3188,
002786.SZ,银宝山新,20170816,38.5715,38.5715,39.0829,38.1503,38.9927,2316309,29900134,0.4212,1.092,12.9085,1.6756,1791590400,,4940870400,138240000,0,381240000,62.2263,4.7136,1.751,-487.5859,
002786.SZ,银宝山新,20170817,38.9927,38.9024,39.3537,38.6617,38.9927,2083300,27047567,0,0,12.983,1.507,1791590400,,4940870400,138240000,0,381240000,58.6529,4.6158,1.751,-487.5859,
002786.SZ,银宝山新,20170818,38.9927,38.9325,40.9183,38.421,39.9254,4793116,63387625,0.9327,2.392,13.2247,3.4672,1834444800,,5059054800,138240000,0,381240000,60.0558,4.7262,1.7929,-499.2489,
002786.SZ,银宝山新,20170821,39.9254,39.3838,40.828,39.3236,40.2864,3885407,51619302,0.361,0.9043,13.2854,2.8106,1851033600,,5104803600,138240000,0,381240000,60.5989,4.7689,1.8091,-503.7635,
002786.SZ,银宝山新,20170822,40.2864,39.805,40.5873,39.444,39.5643,2299316,30504603,-0.7221,-1.7924,13.2668,1.6633,1817856000,,5013306000,138240000,0,381240000,59.5128,4.6835,1.7767,-494.7342,
002786.SZ,银宝山新,20170823,39.5643,40.1661,40.3165,39.1732,39.2936,2178000,28791918,-0.2708,-0.6844,13.2194,1.5755,1805414400,,4978994400,138240000,0,381240000,59.1055,4.6514,1.7645,-491.3482,
002786.SZ,银宝山新,20170824,39.2936,39.113,43.2349,38.5414,40.8581,8340273,114017440,1.5645,3.9816,13.6707,6.0332,1877299200,,5177239200,138240000,0,381240000,61.4588,4.8366,1.8347,-510.9118,
002786.SZ,银宝山新,20170825,40.8581,40.5873,42.6934,39.7749,41.0988,6622388,90193438,0.2407,0.5891,13.6195,4.7905,1888358400,,5207738400,138240000,0,381240000,61.8209,4.8651,1.8456,-513.9216,
002786.SZ,银宝山新,20170828,41.0988,40.7377,42.1217,40.6174,41.2492,5024461,69170068,0.1504,0.366,13.7667,3.6346,1895270400,,5226800400,138240000,0,381240000,62.0471,4.8829,1.8523,-515.8027,
002786.SZ,银宝山新,20170829,41.2492,40.9183,42.5129,40.8581,41.6704,5304556,73599582,0.4212,1.0212,13.8748,3.8372,1914624000,,5280174000,138240000,0,381240000,62.6807,4.9328,1.8712,-521.0698,
002786.SZ,银宝山新,20170830,41.6704,41.2793,41.6103,40.2864,40.7678,4545453,61770731,-0.9026,-2.1661,13.5896,3.2881,1873152000,,5165802000,138240000,0,381240000,61.323,4.8259,1.8307,-509.7831,
002786.SZ,银宝山新,20170831,40.7678,40.7678,41.3696,40.5271,40.8581,2832609,38483655,0.0903,0.2214,13.5859,2.0491,1877299200,,5177239200,138240000,0,381240000,61.4588,4.8366,1.8347,-510.9118,
002786.SZ,银宝山新,20170901,40.8581,40.7678,41.6704,40.6776,40.7678,3319600,45348070,-0.0903,-0.2209,13.6607,2.4013,1873152000,,5165802000,138240000,0,381240000,61.323,4.8259,1.8307,-509.7831,
002786.SZ,银宝山新,20170904,40.7678,40.6174,41.2191,40.1059,40.828,3746654,50516368,0.0602,0.1476,13.4831,2.7103,1875916800,,5173426800,138240000,0,381240000,61.4136,4.8331,1.8334,-510.5356,
002786.SZ,银宝山新,20170905,40.828,40.6174,41.0085,40.3165,40.3165,2817206,37953564,-0.5115,-1.2528,13.4721,2.0379,1852416000,,5108616000,138240000,0,381240000,60.6442,4.7725,1.8104,-504.1398,
002786.SZ,银宝山新,20170906,40.3165,40.4669,40.7377,39.9856,40.4068,2320920,31146833,0.0903,0.2239,13.42,1.6789,1856563200,,5120053200,138240000,0,381240000,60.78,4.7832,1.8145,-505.2685,
002786.SZ,银宝山新,20170907,40.4068,40.5873,41.6103,40.2263,40.9183,5033307,68659811,0.5115,1.2658,13.6411,3.641,1880064000,,5184864000,138240000,0,381240000,61.5493,4.8437,1.8375,-511.6642,
002786.SZ,银宝山新,20170908,40.9183,40.828,41.4899,40.3767,41.0687,3997071,54365646,0.1504,0.3676,13.6014,2.8914,1886976000,,5203926000,138240000,0,381240000,61.7756,4.8615,1.8442,-513.5453,
002786.SZ,银宝山新,20170911,41.0687,41.189,42.7536,41.0687,41.9412,7089028,99006589,0.8725,2.1245,13.9662,5.1281,1927065600,,5314485600,138240000,0,381240000,63.0881,4.9648,1.8834,-524.4559,
002786.SZ,银宝山新,20170912,41.9412,41.4899,42.2722,40.8581,41.1289,4785208,66088331,-0.8123,-1.9369,13.811,3.4615,1889740800,,5211550800,138240000,0,381240000,61.8661,4.8687,1.8469,-514.2979,
002786.SZ,银宝山新,20170913,41.1289,40.7678,41.7908,40.6776,41.7306,3667501,50462066,0.6017,1.4631,13.7593,2.653,1917388800,,5287798800,138240000,0,381240000,62.7713,4.9399,1.8739,-521.8223,
002786.SZ,银宝山新,20170914,41.7306,41.52,42.0616,41.2191,41.7908,3708517,51407542,0.0602,0.1442,13.862,2.6827,1920153600,,5295423600,138240000,0,381240000,62.8618,4.947,1.8766,-522.5748,
002786.SZ,银宝山新,20170915,41.7908,41.7607,41.7607,40.828,41.1289,3085505,42278136,-0.6619,-1.5839,13.7022,2.232,1889740800,,5211550800,138240000,0,381240000,61.8661,4.8687,1.8469,-514.2979,
002786.SZ,银宝山新,20170918,41.1289,41.0988,41.3696,40.7377,41.0386,1855887,25303024,-0.0903,-0.2195,13.6339,1.3425,1885593600,,5200113600,138240000,0,381240000,61.7304,4.858,1.8429,-513.1691,
002786.SZ,银宝山新,20170919,41.0386,41.0085,43.6261,40.3466,43.1146,9713148,136471562,2.076,5.0587,14.0502,7.0263,1980979200,,5463169200,138240000,0,381240000,64.8531,5.1037,1.9361,-539.1286,
002786.SZ,银宝山新,20170920,43.1146,42.4226,43.265,42.0014,42.8438,7318210,103730557,-0.2708,-0.6281,14.1743,5.2938,1968537600,,5428857600,138240000,0,381240000,64.4458,5.0717,1.9239,-535.7426,
002786.SZ,银宝山新,20170921,42.8438,42.904,43.1447,41.9713,41.9713,3716333,52403748,-0.8725,-2.0365,14.1009,2.6883,1928448000,,5318298000,138240000,0,381240000,63.1333,4.9684,1.8847,-524.8321,
002786.SZ,银宝山新,20170922,41.9713,41.7908,42.1217,41.0687,41.189,2741704,37735388,-0.7823,-1.8638,13.7635,1.9833,1892505600,,5219175600,138240000,0,381240000,61.9566,4.8758,1.8496,-515.0503,
002786.SZ,银宝山新,20170925,41.189,41.2191,41.3696,40.3165,40.3466,2261100,30799400,-0.8424,-2.0453,13.6214,1.6356,1853798400,,5112428400,138240000,0,381240000,60.6894,4.7761,1.8118,-504.516,
002786.SZ,银宝山新,20170926,40.3466,40.3466,41.3996,39.113,40.5572,3828255,50987672,0.2106,0.522,13.3188,2.7693,1863475200,,5139115200,138240000,0,381240000,61.0062,4.801,1.8212,-507.1496,
002786.SZ,银宝山新,20170927,40.5572,40.3165,40.6776,39.7449,39.9555,1943300,25945820,-0.6017,-1.4837,13.3514,1.4057,1835827200,,5062867200,138240000,0,381240000,60.1011,4.7298,1.7942,-499.6251,
002786.SZ,银宝山新,20170928,39.9555,39.8652,41.4899,39.7148,40.497,3215464,43301061,0.5416,1.3554,13.4665,2.326,1860710400,,5131490400,138240000,0,381240000,60.9157,4.7939,1.8185,-506.3971,
002786.SZ,银宝山新,20170929,40.497,41.0386,41.1289,40.3767,40.9183,2508460,33960604,0.4212,1.0401,13.5384,1.8146,1880064000,,5184864000,138240000,0,381240000,61.5493,4.8437,1.8375,-511.6642,
002786.SZ,银宝山新,20171009,40.9183,41.0687,42.0014,40.7076,41.9111,3763500,51944773,0.9929,2.4265,13.8023,2.7224,1925683200,,5310673200,138240000,0,381240000,63.0428,4.9613,1.882,-524.0797,
002786.SZ,银宝山新,20171010,41.9111,41.7607,42.212,41.4297,41.881,3438850,47778060,-0.0301,-0.0718,13.8936,2.4876,1924300800,,5306860800,138240000,0,381240000,62.9975,4.9577,1.8807,-523.7034,
002786.SZ,银宝山新,20171011,41.881,41.7005,43.0243,41.52,42.6332,7811654,110173439,0.7522,1.796,14.1037,5.6508,1958860800,,5402170800,138240000,0,381240000,64.129,5.0468,1.9145,-533.109,
002786.SZ,银宝山新,20171012,42.6332,42.5429,42.904,41.881,42.3925,3443272,48414607,-0.2407,-0.5646,14.0606,2.4908,1947801600,,5371671600,138240000,0,381240000,63.7669,5.0183,1.9037,-530.0992,
002786.SZ,银宝山新,20171013,42.3925,42.0315,42.9341,41.881,42.4828,2974089,41907071,0.0903,0.2129,14.0907,2.1514,1951948800,,5383108800,138240000,0,381240000,63.9027,5.0289,1.9077,-531.2279,
002786.SZ,银宝山新,20171016,42.4828,43.1447,43.1447,41.2492,41.881,4337700,60629377,-0.6017,-1.4164,13.9773,3.1378,1924300800,,5306860800,138240000,0,381240000,62.9975,4.9577,1.8807,-523.7034,
002786.SZ,银宝山新,20171017,41.881,41.7005,41.7607,40.9784,41.0988,1854500,25514067,-0.7823,-1.8678,13.7579,1.3415,1888358400,,5207738400,138240000,0,381240000,61.8209,4.8651,1.8456,-513.9216,
002786.SZ,银宝山新,20171018,41.0988,40.9784,41.6704,40.4669,40.9183,2003100,27276905,-0.1805,-0.4392,13.6173,1.449,1880064000,,5184864000,138240000,0,381240000,61.5493,4.8437,1.8375,-511.6642,
002786.SZ,银宝山新,20171019,40.9183,41.0988,41.3395,39.4741,40.8581,3187060,43069459,-0.0602,-0.1471,13.5139,2.3055,1877299200,,5177239200,138240000,0,381240000,61.4588,4.8366,1.8347,-510.9118,
002786.SZ,银宝山新,20171020,40.8581,40.3466,41.4899,40.2263,41.1289,2908600,39557395,0.2708,0.6627,13.6001,2.104,1889740800,,5211550800,138240000,0,381240000,61.8661,4.8687,1.8469,-514.2979,
002786.SZ,银宝山新,20171023,41.1289,41.4899,41.4899,40.5572,40.7076,2064500,28025740,-0.4212,-1.0241,13.5751,1.4934,1870387200,,5158177200,138240000,0,381240000,61.2325,4.8188,1.828,-509.0307,
002786.SZ,银宝山新,20171024,40.7076,40.2864,40.8581,39.7148,40.4669,3256710,43546156,-0.2407,-0.5913,13.3712,2.3558,1859328000,,5127678000,138240000,0,381240000,64.2684,4.7125,1.8172,-506.0209,
002786.SZ,银宝山新,20171025,40.4669,40.3165,40.9784,40.1661,40.2563,2108000,28290424,-0.2106,-0.5204,13.4205,1.5249,1849651200,,5100991200,138240000,0,381240000,63.9339,4.688,1.8077,-503.3873,
002786.SZ,银宝山新,20171026,40.2563,40.1962,40.4669,40.0457,40.1661,1668656,22305415,-0.0903,-0.2242,13.3673,1.2071,1845504000,,5089554000,138240000,0,381240000,63.7906,4.6774,1.8037,-502.2587,
002786.SZ,银宝山新,20171027,40.1661,39.9555,40.2864,39.6546,39.6546,1629610,21633883,-0.5115,-1.2734,13.2755,1.1788,1822003200,,5024743200,138240000,0,381240000,62.9782,4.6179,1.7807,-495.8629,
002786.SZ,银宝山新,20171030,39.6546,39.7148,39.7148,37.2777,37.2777,3755300,47209755,-2.3769,-5.9939,12.5715,2.7165,1712793600,,4723563600,138240000,0,381240000,59.2034,4.3411,1.674,-466.1412,
002786.SZ,银宝山新,20171031,37.2777,37.2777,38.4511,37.1574,37.6087,1485500,18556244,0.331,0.8878,12.4916,1.0746,1728000000,,4765500000,138240000,0,381240000,59.729,4.3796,1.6888,-470.2797,
002786.SZ,银宝山新,20171101,37.6087,37.6087,37.8494,37.3981,37.3981,1094900,13693772,-0.2106,-0.56,12.5069,0.792,1718323200,,4738813200,138240000,0,381240000,59.3945,4.3551,1.6794,-467.6461,
002786.SZ,银宝山新,20171102,37.3981,37.3078,37.4883,36.4353,36.4955,1886602,23066301,-0.9026,-2.4135,12.2264,1.3647,1676851200,,4624441200,138240000,0,381240000,57.961,4.25,1.6388,-456.3594,
002786.SZ,银宝山新,20171103,36.4955,36.4955,36.9167,35.8937,36.5556,1454400,17579987,0.0602,0.1649,12.0874,1.0521,1679616000,,4632066000,138240000,0,381240000,58.0566,4.257,1.6415,-457.1118,
002786.SZ,银宝山新,20171106,36.5556,36.0743,36.9167,36.0743,36.676,1180300,14372875,0.1203,0.3292,12.1773,0.8538,1685145600,,4647315600,138240000,0,381240000,58.2477,4.271,1.647,-458.6167,
002786.SZ,银宝山新,20171107,36.676,36.4353,38.5113,36.4353,38.0901,2923500,36361230,1.4141,3.8556,12.4376,2.1148,1750118400,,4826498400,138240000,0,381240000,60.4935,4.4357,1.7105,-476.2992,
002786.SZ,银宝山新,20171108,38.0901,38.0901,38.3007,37.4583,37.6689,2810600,35324057,-0.4212,-1.1058,12.5682,2.0331,1730764800,,4773124800,138240000,0,381240000,59.8246,4.3866,1.6915,-471.0321,
002786.SZ,银宝山新,20171109,37.6689,37.4282,37.9096,37.0671,37.2476,1423100,17664450,-0.4212,-1.1182,12.4127,1.0294,1711411200,,4719751200,138240000,0,381240000,59.1556,4.3376,1.6726,-465.765,
002786.SZ,银宝山新,20171110,37.2476,37.037,37.3981,36.7362,36.7362,1680102,20726976,-0.5115,-1.3732,12.3367,1.2154,1687910400,,4654940400,138240000,0,381240000,58.3433,4.278,1.6497,-459.3692,
002786.SZ,银宝山新,20171113,36.7362,36.8565,37.0069,36.5857,36.8565,1177400,14399792,0.1203,0.3276,12.2302,0.8517,1693440000,,4670190000,138240000,0,381240000,58.5344,4.292,1.6551,-460.8741,
002786.SZ,银宝山新,20171114,36.8565,36.8565,37.8494,36.4353,37.1875,1868500,22950786,0.331,0.898,12.283,1.3516,1708646400,,4712126400,138240000,0,381240000,59.06,4.3306,1.6699,-465.0125,
002786.SZ,银宝山新,20171115,37.1875,37.037,37.2176,36.5857,37.0972,1702400,20897883,-0.0903,-0.2427,12.2755,1.2315,1704499200,,4700689200,138240000,0,381240000,58.9167,4.3201,1.6659,-463.8839,
002786.SZ,银宝山新,20171116,37.0972,37.4282,37.4583,36.5256,36.8866,1851010,22772556,-0.2106,-0.5677,12.3028,1.339,1694822400,,4674002400,138240000,0,381240000,58.5822,4.2955,1.6564,-461.2503,
002786.SZ,银宝山新,20171117,36.8866,37.0069,37.0069,33.2762,33.8478,4780210,55445753,-3.0388,-8.2382,11.599,3.4579,1555200000,,4288950000,138240000,0,381240000,53.7561,3.9417,1.5199,-423.2517,
002786.SZ,银宝山新,20171120,33.8478,33.7275,35.5026,30.9294,32.7346,3226261,34880067,-1.1132,-3.2889,10.8113,2.3338,1504051200,,4147891200,138240000,0,381240000,51.9881,3.812,1.47,-409.3314,
002786.SZ,银宝山新,20171121,32.7346,32.8249,32.8249,31.6515,31.7116,2179300,23216217,-1.023,-3.125,10.6531,1.5765,1457049600,,4018269600,138240000,0,381240000,50.3635,3.6929,1.424,-396.5398,
002786.SZ,银宝山新,20171122,31.7116,31.7116,32.0125,31.2904,31.4709,1496600,15743411,-0.2407,-0.759,10.5195,1.0826,1445990400,,3987770400,138240000,0,381240000,49.9812,3.6649,1.4132,-393.53,
002786.SZ,银宝山新,20171123,31.4709,31.0798,31.5612,30.0869,30.0869,2266800,23195397,-1.384,-4.3977,10.2327,1.6398,1382400000,,3812400000,138240000,0,381240000,47.7832,3.5037,1.3511,-376.2237,
002786.SZ,银宝山新,20171124,30.0869,30.0869,30.3276,29.0038,29.1843,3106900,30595239,-0.9026,-3,9.8475,2.2475,1340928000,,3698028000,138240000,0,381240000,46.3497,3.3986,1.3105,-364.937,
002786.SZ,银宝山新,20171127,29.1843,29.4852,29.4852,28.8233,29.1242,1548200,15044332,-0.0602,-0.2062,9.7173,1.1199,1338163200,,3690403200,138240000,0,381240000,46.2541,3.3916,1.3078,-364.1846,
002786.SZ,银宝山新,20171128,29.1242,29.1543,29.6356,29.0339,29.4852,1465600,14306964,0.361,1.2397,9.7618,1.0602,1354752000,,3736152000,138240000,0,381240000,46.8275,3.4336,1.324,-368.6992,
002786.SZ,银宝山新,20171129,29.4852,29.4852,29.6958,29.064,29.5755,1673600,16356204,0.0903,0.3061,9.7731,1.2106,1358899200,,3747589200,138240000,0,381240000,46.9709,3.4441,1.3281,-369.8279,
002786.SZ,银宝山新,20171130,29.5755,29.6056,32.3736,29.3649,30.6586,4778100,48952479,1.0831,3.6623,10.2452,3.4564,1408665600,,3884835600,138240000,0,381240000,48.6911,3.5703,1.3767,-383.372,
002786.SZ,银宝山新,20171201,30.6586,30.4781,31.5612,30.0268,30.7789,3478800,35611535,0.1203,0.3925,10.2367,2.5165,1414195200,,3900085200,138240000,0,381240000,48.8822,3.5843,1.3821,-384.8769,
002786.SZ,银宝山新,20171204,30.7789,30.1772,31.14,29.8162,29.8162,2210263,22315216,-0.9628,-3.1281,10.0962,1.5989,1369958400,,3778088400,138240000,0,381240000,47.3531,3.4722,1.3389,-372.8377,
002786.SZ,银宝山新,20171205,29.8162,29.8162,30.0268,28.372,28.4322,2277100,22012977,-1.384,-4.6418,9.6671,1.6472,1306368000,,3602718000,138240000,0,381240000,45.1551,3.311,1.2768,-355.5314,
002786.SZ,银宝山新,20171206,28.4322,28.4322,28.5826,27.5296,28.0711,2646751,24610401,-0.361,-1.2698,9.2983,1.9146,1289779200,,3556969200,138240000,0,381240000,44.5817,3.269,1.2605,-351.0167,
002786.SZ,银宝山新,20171207,28.0711,28.0711,28.372,27.8304,28.0711,1598900,14917274,0,0,9.3297,1.1566,1289779200,,3556969200,138240000,0,381240000,44.5817,3.269,1.2605,-351.0167,
002786.SZ,银宝山新,20171208,28.0711,28.041,28.703,28.011,28.5224,1892650,17851308,0.4513,1.6077,9.4319,1.3691,1310515200,,3614155200,138240000,0,381240000,45.2985,3.3215,1.2808,-356.6601,
002786.SZ,银宝山新,20171211,28.5224,28.4021,29.064,28.4021,28.8534,1822100,17465340,0.331,1.1603,9.5853,1.3181,1325721600,,3656091600,138240000,0,381240000,45.8241,3.3601,1.2957,-360.7986,
