代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300884.SZ,狄耐克,20201230,42.03,42.03,45,41.28,43.28,3785723,161899485,1.25,2.9741,42.7658,13.3053,1231433981.28,,5193600000,28452726,0,120000000,35.6814,12.3497,8.4434,202.3106,
300884.SZ,狄耐克,20201231,43.28,42.56,44.37,42.4,43.68,2781699,121246574,0.4,0.9242,43.5872,9.7766,1242815071.68,,5241600000,28452726,0,120000000,36.0111,12.4638,8.5214,204.1804,
300884.SZ,狄耐克,20210104,43.68,43.74,47.55,43.53,45.68,3814091,174041835,2,4.5788,45.6313,13.405,1299720523.68,,5481600000,28452726,0,120000000,37.66,13.0345,7.0467,28.6463,
300884.SZ,狄耐克,20210105,45.68,45.2,45.56,44.5,44.72,2729298,122740677,-0.96,-2.1016,44.9715,9.5924,1272405906.72,,5366400000,28452726,0,120000000,36.8685,12.7605,6.8986,28.0443,
300884.SZ,狄耐克,20210106,44.72,44.86,45.47,42.36,42.37,2936232,127500205,-2.35,-5.2549,43.4231,10.3197,1205542000.62,,5084400000,28452726,0,120000000,34.9311,12.09,6.5361,26.5706,
300884.SZ,狄耐克,20210107,42.37,42.13,42.43,39.06,39.2,3812949,154040004,-3.17,-7.4817,40.3992,13.401,1115346859.2,,4704000000,28452726,0,120000000,32.3177,11.1855,6.047,24.5827,
300884.SZ,狄耐克,20210108,39.2,39.56,39.98,38.08,38.44,2632231,102759264,-0.76,-1.9388,39.0388,9.2512,1093722787.44,,4612800000,28452726,0,120000000,31.6911,10.9686,5.9298,24.1061,
300884.SZ,狄耐克,20210111,38.44,38.67,39.91,37.3,38.8,3584519,138115630,0.36,0.9365,38.5311,12.5982,1103965768.8,,4656000000,28452726,0,120000000,31.9879,11.0713,5.9853,24.3318,
300884.SZ,狄耐克,20210112,38.8,38.01,39.18,37.5,37.59,2569888,98216020,-1.21,-3.1186,38.218,9.0321,1069537970.34,,4510800000,28452726,0,120000000,30.9904,10.726,5.7987,23.573,
300884.SZ,狄耐克,20210113,37.59,37.61,37.99,35.8,36.02,2864868,105635225,-1.57,-4.1766,36.8726,10.0689,1024867190.52,,4322400000,28452726,0,120000000,29.696,10.2781,5.5565,22.5885,
300884.SZ,狄耐克,20210114,36.02,36.2,39.85,35.82,37.98,4873937,185686452,1.96,5.4414,38.0978,17.1299,1080634533.48,,4557600000,28452726,0,120000000,31.3119,10.8373,5.8588,23.8176,
300884.SZ,狄耐克,20210115,37.98,37.9,45.3,37.25,43.18,7460634,310610228,5.2,13.6914,41.6332,26.2212,1228588708.68,,5181600000,28452726,0,120000000,35.5989,12.3211,6.661,27.0786,
300884.SZ,狄耐克,20210118,43.18,42.33,43.39,41.57,42.1,5219159,221442321,-1.08,-2.5012,42.4287,18.3433,1197859764.6,,5052000000,28452726,0,120000000,34.7085,12.0129,6.4944,26.4013,
300884.SZ,狄耐克,20210119,42.1,42.16,44.95,42.16,42.82,5419580,236415866,0.72,1.7102,43.6225,19.0477,1218345727.32,,5138400000,28452726,0,120000000,35.3021,12.2184,6.6055,26.8528,
300884.SZ,狄耐克,20210120,42.82,42.71,43.4,41.33,41.74,3349922,140615712,-1.08,-2.5222,41.9758,11.7736,1187616783.24,,5008800000,28452726,0,120000000,34.4117,11.9102,6.4389,26.1755,
300884.SZ,狄耐克,20210121,41.74,41.4,41.68,40.24,40.37,3020939,123009041,-1.37,-3.2822,40.7188,10.6174,1148636548.62,,4844400000,28452726,0,120000000,33.2823,11.5193,6.2275,25.3164,
300884.SZ,狄耐克,20210122,40.37,40.6,42.71,40.36,40.75,3604307,149801415,0.38,0.9413,41.5618,12.6677,1159448584.5,,4890000000,28452726,0,120000000,33.5956,11.6277,6.2862,25.5547,
300884.SZ,狄耐克,20210125,40.75,40.5,40.76,38.12,39.37,3305118,129216481,-1.38,-3.3865,39.0959,11.6162,1120183822.62,,4724400000,28452726,0,120000000,32.4578,11.234,6.0733,24.6893,
300884.SZ,狄耐克,20210126,39.37,39.33,41.6,39.01,39.32,2828603,114074118,-0.05,-0.127,40.3288,9.9414,1118761186.32,,4718400000,28452726,0,120000000,32.4166,11.2197,6.0656,24.6579,
300884.SZ,狄耐克,20210127,39.32,39.38,40.16,38.38,40.07,2268440,89318975,0.75,1.9074,39.3746,7.9727,1140100730.82,,4808400000,28452726,0,120000000,33.0349,11.4337,6.1813,25.1283,
300884.SZ,狄耐克,20210128,40.07,39.59,40.54,37.88,37.88,2518402,98332554,-2.19,-5.4654,39.0456,8.8512,1077789260.88,,4545600000,28452726,0,120000000,31.2294,10.8088,5.8434,23.7549,
300884.SZ,狄耐克,20210129,37.88,37.99,38.98,37.41,38.68,2480851,95048284,0.8,2.1119,38.3128,8.7192,1100551441.68,,4641600000,28452726,0,120000000,31.889,11.0371,5.9668,24.2566,
300884.SZ,狄耐克,20210201,38.68,38.55,41.58,38.4,41.26,3845857,155176613,2.58,6.6701,40.349,13.5167,1173959474.76,,4951200000,28452726,0,120000000,34.016,11.7733,6.3648,25.8745,
300884.SZ,狄耐克,20210202,41.26,40.93,42.6,40.21,40.49,3574386,147118285,-0.77,-1.8662,41.159,12.5625,1152050875.74,,4858800000,28452726,0,120000000,33.3812,11.5535,6.246,25.3917,
300884.SZ,狄耐克,20210203,40.49,40.5,41.36,39,39.25,2553109,101721224,-1.24,-3.0625,39.8421,8.9732,1116769495.5,,4710000000,28452726,0,120000000,32.3589,11.1997,6.0548,24.614,
300884.SZ,狄耐克,20210204,39.25,38.96,40.58,37.58,40.35,3333610,130296879,1.1,2.8025,39.0858,11.7163,1148067494.1,,4842000000,28452726,0,120000000,33.2658,11.5136,6.2244,25.3039,
300884.SZ,狄耐克,20210205,40.35,39.88,42.53,39.7,40.96,4696477,193207497,0.61,1.5118,41.1388,16.5062,1165423656.96,,4915200000,28452726,0,120000000,33.7687,11.6877,6.3185,25.6864,
300884.SZ,狄耐克,20210208,40.96,40.59,41.85,37.71,37.84,3649749,144425908,-3.12,-7.6172,39.5715,12.8274,1076651151.84,,4540800000,28452726,0,120000000,31.1965,10.7974,5.8373,23.7298,
300884.SZ,狄耐克,20210209,37.84,37.35,38.8,36.81,37.77,2320060,87969989,-0.07,-0.185,37.9171,8.1541,1074659461.02,,4532400000,28452726,0,120000000,31.1388,10.7774,5.8265,23.6859,
300884.SZ,狄耐克,20210210,37.77,37.78,38.25,36.3,36.52,2568228,95047459,-1.25,-3.3095,37.009,9.0263,1039093553.52,,4382400000,28452726,0,120000000,30.1082,10.4207,5.6336,22.902,
300884.SZ,狄耐克,20210218,36.52,37,39.86,36.88,38.98,3504919,135414199,2.46,6.736,38.6355,12.3184,1109087259.48,,4677600000,28452726,0,120000000,32.1363,11.1227,6.0131,24.4447,
300884.SZ,狄耐克,20210219,38.98,38.95,40.18,38.6,39.91,2439840,96268141,0.93,2.3858,39.4567,8.5751,1135548294.66,,4789200000,28452726,0,120000000,32.903,11.388,6.1566,25.0279,
300884.SZ,狄耐克,20210222,39.91,40,40.96,38.88,39,3169635,126789410,-0.91,-2.2801,40.0013,11.14,1109656314,,4680000000,28452726,0,120000000,32.1528,11.1284,6.0162,24.4573,
300884.SZ,狄耐克,20210223,39,39.35,39.56,38.02,38.97,2148762,83342512,-0.03,-0.0769,38.7863,7.552,1108802732.22,,4676400000,28452726,0,120000000,32.1281,11.1198,6.0116,24.4384,
300884.SZ,狄耐克,20210224,38.97,38.99,40.66,38.99,40.28,2835446,113109830,1.31,3.3616,39.8914,9.9655,1146075803.28,,4833600000,28452726,0,120000000,33.2081,11.4936,6.2137,25.26,
300884.SZ,狄耐克,20210225,40.28,40.5,40.86,39.18,39.32,2409065,95442302,-0.96,-2.3833,39.618,8.4669,1118761186.32,,4718400000,28452726,0,120000000,32.4166,11.2197,6.0656,24.6579,
300884.SZ,狄耐克,20210226,39.32,38.38,39.56,38.2,38.62,1620762,63025517,-0.7,-1.7803,38.8863,5.6963,1098844278.12,,4634400000,28452726,0,120000000,31.8395,11.02,5.9576,24.219,
300884.SZ,狄耐克,20210301,38.62,38.74,40.83,38.73,40.64,2839915,113604793,2.02,5.2305,40.0029,9.9812,1156318784.64,,4876800000,28452726,0,120000000,33.5049,11.5963,6.2692,25.4857,
300884.SZ,狄耐克,20210302,40.64,40.8,40.82,39.6,40.55,2403869,96559744,-0.09,-0.2215,40.1685,8.4486,1153758039.3,,4866000000,28452726,0,120000000,33.4307,11.5707,6.2553,25.4293,
300884.SZ,狄耐克,20210303,40.55,40.22,41.5,39.99,40.98,2599552,105737491,0.43,1.0604,40.6753,9.1364,1165992711.48,,4917600000,28452726,0,120000000,33.7852,11.6934,6.3216,25.6989,
300884.SZ,狄耐克,20210304,40.98,40.66,42.44,40.31,41.2,3771153,156272387,0.22,0.5368,41.4389,13.2541,1172252311.2,,4944000000,28452726,0,120000000,33.9666,11.7561,6.3556,25.8369,
300884.SZ,狄耐克,20210305,41.2,41.43,44.97,41.01,43.93,5397268,232160914,2.73,6.6262,43.0145,18.9692,1249928253.18,,5271600000,28452726,0,120000000,36.2172,12.5351,6.7767,27.5489,
300884.SZ,狄耐克,20210308,43.93,44.97,47.72,43.5,43.59,6667959,301493985,-0.34,-0.774,45.2153,23.4352,1240254326.34,,5230800000,28452726,0,120000000,35.9369,12.4381,6.7243,27.3357,
300884.SZ,狄耐克,20210309,43.59,43.53,44.01,40.26,40.74,4326755,180860576,-2.85,-6.5382,41.8005,15.2068,1159164057.24,,4888800000,28452726,0,120000000,33.5873,11.6249,6.2846,25.5484,
300884.SZ,狄耐克,20210310,40.74,41,41.49,39.5,39.88,2632713,105370038,-0.86,-2.1109,40.0234,9.2529,1134694712.88,,4785600000,28452726,0,120000000,32.8783,11.3795,6.1519,25.0091,
300884.SZ,狄耐克,20210311,39.88,39.98,40.41,39.1,39.9,2468163,97883507,0.02,0.0502,39.6584,8.6746,1135263767.4,,4788000000,28452726,0,120000000,32.8948,11.3852,6.155,25.0217,
300884.SZ,狄耐克,20210312,39.9,40.01,40.02,38.01,38.29,2650246,102641024,-1.61,-4.0351,38.7289,9.3146,1089454878.54,,4594800000,28452726,0,120000000,31.5675,10.9258,5.9067,24.012,
300884.SZ,狄耐克,20210315,38.29,38.3,38.68,37.35,37.99,1581907,59951961,-0.3,-0.7835,37.8985,5.5598,1080919060.74,,4558800000,28452726,0,120000000,31.3201,10.8402,5.8604,23.8239,
300884.SZ,狄耐克,20210316,37.99,38,38.8,37.95,38.44,1237103,47514227,0.45,1.1845,38.4077,4.3479,1093722787.44,,4612800000,28452726,0,120000000,31.6911,10.9686,5.9298,24.1061,
300884.SZ,狄耐克,20210317,38.44,38.2,39.47,38.2,39.19,1714199,66726001,0.75,1.9511,38.9255,6.0247,1115062331.94,,4702800000,28452726,0,120000000,32.3094,11.1826,6.0455,24.5764,
300884.SZ,狄耐克,20210318,39.19,39,39.88,38.81,39.28,1672634,65811539,0.09,0.2297,39.346,5.8786,1117623077.28,,4713600000,28452726,0,120000000,32.3836,11.2083,6.0594,24.6329,
300884.SZ,狄耐克,20210319,39.28,38.94,40.36,38.68,39.97,2663062,106019619,0.69,1.7566,39.8112,9.3596,1137255458.22,,4796400000,28452726,0,120000000,32.9525,11.4052,6.1658,25.0656,
300884.SZ,狄耐克,20210322,39.97,40.11,40.6,39.84,40.45,2222407,89519618,0.48,1.2009,40.2805,7.8109,1150912766.7,,4854000000,28452726,0,120000000,33.3482,11.5421,6.2399,25.3666,
300884.SZ,狄耐克,20210323,40.45,40.4,40.4,38.88,38.99,2491267,98163306,-1.46,-3.6094,39.403,8.7558,1109371786.74,,4678800000,28452726,0,120000000,32.1446,11.1255,6.0147,24.451,
300884.SZ,狄耐克,20210324,38.99,38.99,39.45,38.35,38.7,1459878,56733091,-0.29,-0.7438,38.8615,5.1309,1101120496.2,,4644000000,28452726,0,120000000,31.9055,11.0428,5.9699,24.2691,
300884.SZ,狄耐克,20210325,38.7,38.7,39.2,38.06,38.21,1387694,53517696,-0.49,-1.2661,38.5659,4.8772,1087178660.46,,4585200000,28452726,0,120000000,31.5015,10.903,5.8943,23.9618,
300884.SZ,狄耐克,20210326,38.21,38.21,38.79,38,38.76,1324825,50808622,0.55,1.4394,38.3512,4.6562,1102827659.76,,4651200000,28452726,0,120000000,31.9549,11.0599,5.9792,24.3068,
300884.SZ,狄耐克,20210329,38.76,38.77,38.95,37.85,37.9,1492800,57083795,-0.86,-2.2188,38.2394,5.2466,1078358315.4,,4548000000,28452726,0,120000000,31.2459,10.8145,5.8465,23.7674,
300884.SZ,狄耐克,20210330,37.9,37.82,38.25,37.56,37.93,1018625,38564802,0.03,0.0792,37.8597,3.5801,1079211897.18,,4551600000,28452726,0,120000000,31.2707,10.8231,5.8511,23.7863,
300884.SZ,狄耐克,20210331,37.93,37.8,38.44,37.6,38.07,967657,36933174,0.14,0.3691,38.1676,3.4009,1083195278.82,,4568400000,28452726,0,120000000,31.3861,10.863,5.8727,23.874,
300884.SZ,狄耐克,20210401,38.07,38.2,38.5,37.61,37.74,1011393,38253763,-0.33,-0.8668,37.8228,3.5546,1073805879.24,,4528800000,28452726,0,120000000,31.114,10.7689,5.8218,23.6671,
300884.SZ,狄耐克,20210402,37.74,37.64,38.45,37.62,38.38,1298528,49663823,0.64,1.6958,38.2462,4.5638,1092015623.88,,4605600000,28452726,0,120000000,31.6417,10.9515,5.9206,24.0685,
300884.SZ,狄耐克,20210406,38.38,38.49,38.94,38.38,38.78,1135502,43989443,0.4,1.0422,38.7401,3.9908,1103396714.28,,4653600000,28452726,0,120000000,31.9714,11.0656,5.9823,24.3193,
300884.SZ,狄耐克,20210407,38.78,39,39.9,38.36,39.85,2317295,90942250,1.07,2.7592,39.245,8.1444,1133841131.1,,4782000000,28452726,0,120000000,32.8536,11.3709,6.1473,24.9903,
300884.SZ,狄耐克,20210408,39.85,39.92,41.9,39.6,39.95,3335414,135896963,0.1,0.2509,40.7437,11.7227,1136686403.7,,4794000000,28452726,0,120000000,32.936,11.3995,6.1627,25.053,
300884.SZ,狄耐克,20210409,39.95,39.54,40.68,39.46,40.37,2428254,97160035,0.42,1.0513,40.0123,8.5343,1148636548.62,,4844400000,28452726,0,120000000,33.2823,11.5193,6.2275,25.3164,
300884.SZ,狄耐克,20210412,40.37,40.28,40.47,38.61,38.73,1869261,73593534,-1.64,-4.0624,39.3704,6.5697,1101974077.98,,4647600000,28452726,0,120000000,31.9302,11.0513,5.9745,24.2879,
300884.SZ,狄耐克,20210413,38.73,38.58,39.44,38.58,38.88,1186600,46243988,0.15,0.3873,38.9718,4.1704,1106241986.88,,4665600000,28452726,0,120000000,32.0539,11.0941,5.9977,24.382,
300884.SZ,狄耐克,20210414,38.88,38.67,39.48,38.37,39.33,1244349,48675065,0.45,1.1574,39.1169,4.3734,1119045713.58,,4719600000,28452726,0,120000000,32.4249,11.2225,6.0671,24.6642,
300884.SZ,狄耐克,20210415,39.33,40.75,41,39.52,39.54,2597567,104484451,0.21,0.5339,40.224,9.1294,1125020786.04,,4744800000,28452726,0,120000000,30.7461,3.9068,6.0995,24.7959,
300884.SZ,狄耐克,20210416,39.54,39.7,41.41,39.55,41.04,2803797,113840227,1.5,3.7936,40.6022,9.8542,1167699875.04,,4924800000,28452726,0,120000000,31.9125,4.055,6.3309,25.7366,
300884.SZ,狄耐克,20210419,41.04,40.99,41.85,40.61,41.26,2585248,106358146,0.22,0.5361,41.1404,9.0861,1173959474.76,,4951200000,28452726,0,120000000,32.0836,4.0767,6.3648,25.8745,
300884.SZ,狄耐克,20210420,41.26,41.15,41.22,40.38,40.46,1861196,75787655,-0.8,-1.9389,40.7199,6.5414,1151197293.96,,4855200000,28452726,0,120000000,31.4615,3.9977,6.2414,25.3728,
300884.SZ,狄耐克,20210421,40.46,40.82,42.8,40.81,42.21,4144864,173995105,1.75,4.3253,41.9785,14.5675,1200989564.46,,5065200000,28452726,0,120000000,32.8223,4.1706,6.5114,26.4703,
300884.SZ,狄耐克,20210422,42.21,42.21,42.7,41.7,42.61,2703977,113989653,0.4,0.9476,42.1563,9.5034,1212370654.86,,5113200000,28452726,0,120000000,33.1334,4.2101,6.5731,26.7211,
300884.SZ,狄耐克,20210423,42.61,42.4,42.4,40.5,40.6,2546171,105081822,-2.01,-4.7172,41.2705,8.9488,1155180675.6,,4872000000,28452726,0,120000000,31.5704,4.0115,6.263,25.4606,
300884.SZ,狄耐克,20210426,40.6,40.9,41,40.01,40.75,1649507,66866736,0.15,0.3695,40.5374,5.7974,1159448584.5,,4890000000,28452726,0,120000000,31.687,4.0264,6.2862,25.5547,
300884.SZ,狄耐克,20210427,40.75,40.3,40.72,39.5,39.9,1459798,58280307,-0.85,-2.0859,39.9235,5.1306,1135263767.4,,4788000000,28452726,0,120000000,31.0261,3.9424,6.155,25.0217,
300884.SZ,狄耐克,20210428,39.9,39.89,40.42,39.55,40.18,918172,36870373,0.28,0.7018,40.1563,3.227,1143230530.68,,4821600000,28452726,0,120000000,29.3522,3.8985,6.1982,25.1972,
300884.SZ,狄耐克,20210429,40.18,40.04,40.23,37.88,38.05,2146011,83477417,-2.13,-5.3011,38.8989,7.5424,1082626224.3,,4566000000,28452726,0,120000000,27.7962,3.6919,5.8696,23.8615,
300884.SZ,狄耐克,20210430,38.05,38.14,38.28,36.63,36.96,1590386,59340439,-1.09,-2.8647,37.312,5.5896,1051612752.96,,4435200000,28452726,0,120000000,27,3.5861,5.7015,23.178,
300884.SZ,狄耐克,20210506,36.96,36.8,37.5,36.78,37.15,746703,27783465,0.19,0.5141,37.2082,2.6244,1057018770.9,,4458000000,28452726,0,120000000,27.1388,3.6045,5.7308,23.2971,
300884.SZ,狄耐克,20210507,37.15,37.19,37.88,36.8,37.5,849782,31678204,0.35,0.9421,37.278,2.9866,1066977225,,4500000000,28452726,0,120000000,27.3944,3.6385,5.7848,23.5166,
300884.SZ,狄耐克,20210510,37.5,37.11,37.36,35.82,36.08,1282200,46464284,-1.42,-3.7867,36.2379,4.5064,1026574354.08,,4329600000,28452726,0,120000000,26.3571,3.5007,5.5658,22.6261,
300884.SZ,狄耐克,20210511,36.08,35.88,36.8,35.34,36.28,745497,26984982,0.2,0.5543,36.1973,2.6201,1032264899.28,,4353600000,28452726,0,120000000,26.5032,3.5201,5.5966,22.7515,
300884.SZ,狄耐克,20210512,36.28,35.32,36.2,34.51,36.05,1990039,70275294,-0.23,-0.634,35.3135,6.6335,1081500000,,4326000000,30000000,0,120000000,26.3352,3.4978,5.5611,22.6073,
300884.SZ,狄耐克,20210513,36.05,35.56,36.3,35.42,35.58,928459,33223601,-0.47,-1.3037,35.7836,3.0949,1067400000,,4269600000,30000000,0,120000000,25.9919,3.4522,5.4886,22.3125,
300884.SZ,狄耐克,20210514,35.58,35.58,36.39,35.33,36.02,1100436,39495186,0.44,1.2366,35.8905,3.6681,1080600000,,4322400000,30000000,0,120000000,26.3133,3.4949,5.5565,22.5885,
300884.SZ,狄耐克,20210517,36.02,36.11,36.9,35.61,36.7,1448256,52570473,0.68,1.8878,36.2992,4.8275,1101000000,,4404000000,30000000,0,120000000,26.81,3.5609,5.6614,23.0149,
300884.SZ,狄耐克,20210518,36.7,37.18,38.64,37.17,37.28,2056320,77874511,0.58,1.5804,37.8708,6.8544,1118400000,,4473600000,30000000,0,120000000,27.2337,3.6172,5.7509,23.3786,
300884.SZ,狄耐克,20210519,37.28,36.28,37.27,36.28,36.69,1197967,43863982,-0.59,-1.5826,36.6154,3.9932,1100700000,,4402800000,30000000,0,120000000,26.8027,3.5599,5.6599,23.0086,
300884.SZ,狄耐克,20210520,36.69,37.02,37.74,36.9,37.65,1454250,54369419,0.96,2.6165,37.3866,4.8475,1129500000,,4518000000,30000000,0,120000000,27.504,3.6531,5.8079,23.6107,
300884.SZ,狄耐克,20210521,37.65,37.52,37.93,37.1,37.22,925316,34525466,-0.43,-1.1421,37.3121,3.0844,1116600000,,4466400000,30000000,0,120000000,27.1899,3.6113,5.7416,23.341,
