代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002294.SZ,信立泰,20110527,117.0729,117.1055,118.3412,110.4388,110.5689,1556881,54120676,-6.5041,-5.5556,34.7622,1.7072,3100718400,,12348800000,91197600,0,363200000,33.0803,6.2719,9.5154,-80.12,
002294.SZ,信立泰,20110530,110.5689,109.8209,114.7315,108.9429,113.7559,851033,29481436.9,3.187,2.8824,34.6419,0.9332,3190092048,,12704736000,91197600,0,363200000,34.0338,6.4526,9.7897,-82.4294,
002294.SZ,信立泰,20110531,113.7559,114.699,115.5445,113.1705,114.8941,461223,16250748.6,1.1382,1.0006,35.234,0.5057,3222011208,,12831856000,91197600,0,363200000,34.3743,6.5172,9.8876,-83.2541,
002294.SZ,信立泰,20110601,114.8941,114.8941,116.5851,114.3087,115.8697,497928,17702684.9,0.9756,0.8491,35.5527,0.546,3249370488,,12940816000,91197600,0,363200000,34.6662,6.5725,9.9716,-83.9611,
002294.SZ,信立泰,20110602,115.8697,114.4713,115.4469,110.9266,113.7559,691585,24042262.1,-2.1138,-1.8243,34.764,0.7583,3190092048,,12704736000,91197600,0,363200000,34.0338,6.4526,9.7897,-82.4294,
002294.SZ,信立泰,20110603,113.7559,112.5201,115.2518,112.3575,114.2112,330580,11622138.2,0.4553,0.4002,35.1568,0.3625,3202859712,,12755584000,91197600,0,363200000,34.17,6.4785,9.8289,-82.7593,
002294.SZ,信立泰,20110607,114.2112,113.8209,116.4225,113.8209,114.9591,460832,16344048.6,0.748,0.6549,35.4664,0.5053,3223835160,,12839120000,91197600,0,363200000,34.3938,6.5209,9.8932,-83.3013,
002294.SZ,信立泰,20110608,114.9591,115.0567,116.0973,112.8453,115.642,545645,19226086.6,0.6829,0.5941,35.2355,0.5983,3242986656,,12915392000,91197600,0,363200000,34.5981,6.5596,9.952,-83.7961,
002294.SZ,信立泰,20110609,115.642,114.1786,116.325,113.3981,114.6014,652359,23075958.2,-1.0406,-0.8999,35.3731,0.7153,3213803424,,12799168000,91197600,0,363200000,34.2868,6.5006,9.8625,-83.0421,
002294.SZ,信立泰,20110610,114.6014,116.2599,116.325,113.8209,114.3087,439206,15503944.2,-0.2927,-0.2554,35.2999,0.4816,3205595640,,12766480000,91197600,0,363200000,34.1992,6.484,9.8373,-82.83,
002294.SZ,信立泰,20110613,114.3087,113.1705,115.1217,111.5445,114.2437,562926,19566148.4,-0.065,-0.0569,34.7579,0.6173,3203771688,,12759216000,91197600,0,363200000,34.1797,6.4803,9.8317,-82.7828,
002294.SZ,信立泰,20110614,114.2437,113.4632,114.8941,113.203,114.3738,493150,17331685.2,0.1301,0.1139,35.1449,0.5407,3207419592,,12773744000,91197600,0,363200000,34.2187,6.4877,9.8429,-82.8771,
002294.SZ,信立泰,20110615,114.3738,113.5282,114.3087,112.4551,112.9103,492724,17183382.1,-1.4634,-1.2795,34.8743,0.5403,3166380672,,12610304000,91197600,0,363200000,33.7808,6.4047,9.7169,-81.8167,
002294.SZ,信立泰,20110616,112.9103,112.0648,113.5933,111.577,111.6095,653823,22557808.2,-1.3008,-1.1521,34.5014,0.7169,3129901632,,12465024000,91197600,0,363200000,33.3916,6.3309,9.605,-80.8741,
002294.SZ,信立泰,20110617,111.6095,111.0892,112.3575,110.5689,110.5689,343986,11781734,-1.0406,-0.9324,34.2506,0.3772,3100718400,,12348800000,91197600,0,363200000,33.0803,6.2719,9.5154,-80.12,
002294.SZ,信立泰,20110620,110.5689,110.5038,110.5038,99.7722,103.6746,1007882,32557208.6,-6.8943,-6.2353,32.3026,1.1052,2907379488,,11578816000,91197600,0,363200000,31.0176,5.8808,8.9221,-75.1243,
002294.SZ,信立泰,20110621,103.6746,103.7721,105.3006,100.8778,103.0242,632857,20031471,-0.6504,-0.6274,31.6524,0.6939,2889139968,,11506176000,91197600,0,363200000,30.8231,5.8439,8.8661,-74.653,
002294.SZ,信立泰,20110622,103.0242,103.4795,105.2356,102.8291,103.577,396367,12689013.8,0.5528,0.5366,32.0133,0.4346,2904643560,,11567920000,91197600,0,363200000,30.9885,5.8753,8.9137,-75.0536,
002294.SZ,信立泰,20110623,103.577,102.4713,105.3656,102.4713,105.2681,438439,14056435.5,1.6911,1.6327,32.0602,0.4808,2952066312,,11756784000,91197600,0,363200000,31.4944,5.9712,9.0592,-76.279,
002294.SZ,信立泰,20110624,105.2681,105.2681,109.5282,104.4226,108.325,802866,26638728.6,3.0569,2.9039,33.1795,0.8804,3037792056,,12098192000,91197600,0,363200000,32.409,6.1446,9.3223,-78.4941,
002294.SZ,信立泰,20110627,108.325,109.4307,111.1542,107.9022,109.1055,557880,18843095.6,0.7805,0.7205,33.7763,0.6117,3059679480,,12185360000,91197600,0,363200000,32.6425,6.1888,9.3895,-79.0596,
002294.SZ,信立泰,20110628,109.1055,109.2681,109.951,108.2274,109.3006,454790,15248782.8,0.1951,0.1788,33.5293,0.4987,3065151336,,12207152000,91197600,0,363200000,32.7008,6.1999,9.4063,-79.201,
002294.SZ,信立泰,20110629,109.3006,109.3331,110.4713,108.2925,108.9429,534171,17959580.5,-0.3577,-0.3273,33.6214,0.5857,3055119600,,12167200000,91197600,0,363200000,32.5938,6.1796,9.3755,-78.9418,
002294.SZ,信立泰,20110630,108.9429,108.9429,111.0892,108.4551,109.2356,552367,18650351.6,0.2927,0.2687,33.7644,0.6057,3063327384,,12199888000,91197600,0,363200000,32.6814,6.1962,9.4007,-79.1539,
002294.SZ,信立泰,20110701,109.2356,109.0404,110.2112,108.2925,108.5851,638211,21408150.8,-0.6504,-0.5954,33.544,0.6998,3045087864,,12127248000,91197600,0,363200000,32.4868,6.1593,9.3447,-78.6826,
002294.SZ,信立泰,20110704,108.5851,108.7152,113.1055,108.7152,112.8453,1006084,34677879.6,4.2602,3.9233,34.4682,1.1032,3164556720,,12603040000,91197600,0,363200000,33.7614,6.401,9.7113,-81.7696,
002294.SZ,信立泰,20110705,112.8453,112.8128,114.9591,111.8697,114.4063,1251161,43829433.6,1.561,1.3833,35.031,1.3719,3208331568,,12777376000,91197600,0,363200000,34.2284,6.4895,9.8457,-82.9007,
002294.SZ,信立泰,20110706,114.4063,114.699,115.1217,113.4957,115.1217,1348254,47308611.9,0.7154,0.6254,35.0888,1.4784,3228395040,,12857280000,91197600,0,363200000,34.4424,6.5301,9.9072,-83.4191,
002294.SZ,信立泰,20110707,115.1217,114.1136,120.6502,114.1136,117.9185,1801026,65403176.9,2.7967,2.4294,36.3144,1.9749,3306824976,,13169632000,91197600,0,363200000,35.2792,6.6888,10.1479,-85.4457,
002294.SZ,信立泰,20110708,117.9185,117.5933,118.9266,115.7721,118.1461,847549,30616327.7,0.2276,0.1931,36.1234,0.9294,3313208808,,13195056000,91197600,0,363200000,35.3473,6.7017,10.1675,-85.6106,
002294.SZ,信立泰,20110711,118.1461,118.0485,118.1136,116.4876,118.0485,554539,20006927.8,-0.0976,-0.0826,36.0785,0.6081,3310472880,,13184160000,91197600,0,363200000,35.3181,6.6961,10.1591,-85.5399,
002294.SZ,信立泰,20110712,118.0485,117.3981,117.3981,114.6014,115.8372,877700,31218270,-2.2114,-1.8733,35.5683,0.9624,3248458512,,12937184000,91197600,0,363200000,34.6565,6.5707,9.9688,-83.9375,
002294.SZ,信立泰,20110713,115.8372,115.2843,118.6989,114.7965,117.951,834477,30156880.9,2.1138,1.8248,36.1387,0.915,3307736952,,13173264000,91197600,0,363200000,35.2889,6.6906,10.1507,-85.4692,
002294.SZ,信立泰,20110714,117.951,118.0485,120.1624,117.6258,120.0973,911944,33325451.3,2.1463,1.8197,36.5433,1,3367927368,,13412976000,91197600,0,363200000,35.931,6.8123,10.3354,-87.0245,
002294.SZ,信立泰,20110715,120.0973,119.9672,123.577,118.6989,122.9591,1523633,57150435.7,2.8618,2.3829,37.5093,1.6707,3448181256,,13732592000,91197600,0,363200000,36.7872,6.9747,10.5817,-89.0982,
002294.SZ,信立泰,20110718,122.9591,122.9591,125.203,120.7802,120.9754,1299927,49143704.5,-1.9837,-1.6133,37.805,1.4254,3392550720,,13511040000,91197600,0,363200000,36.1937,6.8622,10.411,-87.6607,
002294.SZ,信立泰,20110719,120.9754,120.325,120.325,116.4551,117.6258,809637,29456781.7,-3.3496,-2.7688,36.3827,0.8878,3298617192,,13136944000,91197600,0,363200000,35.1916,6.6722,10.1227,-85.2336,
002294.SZ,信立泰,20110720,117.6258,118.3087,119.4794,116.8128,118.3737,509082,18457716.9,0.748,0.6359,36.2569,0.5582,3319592640,,13220480000,91197600,0,363200000,35.4154,6.7146,10.1871,-85.7756,
002294.SZ,信立泰,20110721,118.3737,119.2843,119.2843,116.4876,116.5201,786821,28337580.8,-1.8537,-1.5659,36.0153,0.8628,3267610008,,13013456000,91197600,0,363200000,34.8608,6.6094,10.0276,-84.4324,
002294.SZ,信立泰,20110722,116.5201,116.8453,118.3087,116.0973,117.5607,471419,17023792.5,1.0406,0.8931,36.1118,0.5169,3296793240,,13129680000,91197600,0,363200000,35.1721,6.6685,10.1171,-85.1864,
002294.SZ,信立泰,20110725,117.5607,119.0242,119.0242,111.2193,111.4469,1095727,38704187.8,-6.1138,-5.2006,35.3228,1.2015,3125341752,,12446864000,91197600,0,363200000,33.343,6.3217,9.591,-80.7563,
002294.SZ,信立泰,20110726,111.4469,111.2193,112.9754,110.5689,112.0323,414605,14253242.9,0.5854,0.5252,34.3779,0.4546,3141757320,,12512240000,91197600,0,363200000,33.5181,6.3549,9.6414,-81.1804,
002294.SZ,信立泰,20110727,112.0323,111.577,114.1461,109.6908,113.1705,622936,21449913.1,1.1382,1.016,34.4336,0.6831,3173676480,,12639360000,91197600,0,363200000,33.8587,6.4194,9.7393,-82.0052,
002294.SZ,信立泰,20110728,113.1705,113.4632,113.4632,111.7071,112.4551,374496,12923242.3,-0.7154,-0.6322,34.5084,0.4106,3153613008,,12559456000,91197600,0,363200000,33.6446,6.3789,9.6777,-81.4868,
002294.SZ,信立泰,20110729,112.4551,112.4876,113.7884,111.3168,112.0973,557874,19267934.2,-0.3577,-0.3181,34.5381,0.6117,3143581272,,12519504000,91197600,0,363200000,33.5376,6.3586,9.647,-81.2276,
002294.SZ,信立泰,20110801,112.0973,113.1055,113.1055,110.5689,112.0973,436447,14977063,0,0,34.3159,0.4786,3143581272,,12519504000,91197600,0,363200000,33.5376,6.3586,9.647,-81.2276,
002294.SZ,信立泰,20110802,112.0973,110.6339,112.1624,107.6746,110.764,832826,28169237.3,-1.3333,-1.1894,33.8237,0.9132,3106190256,,12370592000,91197600,0,363200000,33.1387,6.2829,9.5322,-80.2614,
002294.SZ,信立泰,20110803,110.764,110.0486,111.512,108.9754,111.0892,368761,12550710.9,0.3252,0.2936,34.0348,0.4044,3115310016,,12406912000,91197600,0,363200000,33.236,6.3014,9.5602,-80.4971,
002294.SZ,信立泰,20110804,111.0892,111.0892,111.8697,109.951,110.4063,455662,15533672.3,-0.6829,-0.6148,34.0903,0.4996,3096158520,,12330640000,91197600,0,363200000,33.0317,6.2626,9.5014,-80.0022,
002294.SZ,信立泰,20110805,110.4063,107.6421,112.39,105.6908,112.1624,1104300,36833883.1,1.7561,1.5906,33.355,1.2109,3145405224,,12526768000,91197600,0,363200000,33.557,6.3622,9.6526,-81.2747,
002294.SZ,信立泰,20110808,112.1624,110.6014,111.512,104.8778,110.9266,1326467,44552856.2,-1.2358,-1.1018,33.5876,1.4545,3110750136,,12388752000,91197600,0,363200000,33.1873,6.2922,9.5462,-80.3792,
002294.SZ,信立泰,20110809,110.9266,107.3494,115.1217,106.6665,113.8209,1894862,65451053.2,2.8943,2.6092,34.5413,2.0778,3191916000,,12712000000,91197600,0,363200000,34.0532,6.4563,9.7953,-82.4765,
002294.SZ,信立泰,20110810,113.8209,115.4469,116.0648,112.1949,113.2355,1957464,68452974,-0.5854,-0.5143,34.9702,2.1464,3175500432,,12646624000,91197600,0,363200000,33.8781,6.4231,9.7449,-82.0523,
002294.SZ,信立泰,20110811,113.2355,110.5364,116.6502,109.0404,116.0323,1555272,54610205.2,2.7967,2.4698,35.113,1.7054,3253930368,,12958976000,91197600,0,363200000,34.7149,6.5818,9.9856,-84.0789,
002294.SZ,信立泰,20110812,116.0323,117.0404,120.2274,115.6095,118.6989,1689171,61403837.3,2.6667,2.2982,36.3515,1.8522,3328712400,,13256800000,91197600,0,363200000,35.5127,6.733,10.2151,-86.0112,
002294.SZ,信立泰,20110815,118.6989,118.6339,120.2599,116.4551,118.5363,1601258,58190820,-0.1626,-0.137,36.3407,1.7558,3324152520,,13238640000,91197600,0,363200000,35.464,6.7238,10.2011,-85.8934,
002294.SZ,信立泰,20110816,118.5363,118.5363,118.5363,115.6746,115.7396,930272,33396824.1,-2.7967,-2.3594,35.9001,1.0201,3245722584,,12926288000,91197600,0,363200000,34.6273,6.5652,9.9604,-83.8668,
002294.SZ,信立泰,20110817,115.7396,115.9347,116.9429,113.8209,113.9185,804306,28468899.8,-1.8211,-1.5735,35.3956,0.8819,3194651928,,12722896000,91197600,0,363200000,34.0824,6.4619,9.8037,-82.5472,
002294.SZ,信立泰,20110818,113.9185,114.9266,116.3575,112.1949,112.2274,976084,34265841.4,-1.6911,-1.4844,35.1054,1.0703,3147229176,,12534032000,91197600,0,363200000,33.5765,6.3659,9.6582,-81.3218,
002294.SZ,信立泰,20110819,112.2274,110.5689,112.39,109.5282,112.0323,635570,21706174.5,-0.1951,-0.1739,34.1523,0.6969,3141757320,,12512240000,91197600,0,363200000,33.5181,6.3549,9.6414,-81.1804,
002294.SZ,信立泰,20110822,112.0323,112.1949,113.3331,110.3087,110.5689,447971,15389845.7,-1.4634,-1.3062,34.3546,0.4912,3100718400,,12348800000,91197600,0,363200000,33.0803,6.2719,9.5154,-80.12,
002294.SZ,信立泰,20110823,110.5689,110.5038,112.8453,110.2762,112.3575,566868,19455785.1,1.7886,1.6176,34.3215,0.6216,3150877080,,12548560000,91197600,0,363200000,33.5802,6.5262,9.6693,-81.4161,
002294.SZ,信立泰,20110824,112.3575,112.6827,116.5851,112.6827,114.9916,1136382,40285422.6,2.6341,2.3444,35.4506,1.2461,3224747136,,12842752000,91197600,0,363200000,34.3675,6.6792,9.896,-83.3248,
002294.SZ,信立泰,20110825,114.9916,114.7965,117.2355,114.1461,116.5851,988331,35264359.1,1.5935,1.3857,35.6807,1.0837,3269433960,,13020720000,91197600,0,363200000,34.8437,6.7718,10.0332,-84.4795,
002294.SZ,信立泰,20110826,116.5851,118.9591,121.8209,118.9591,120.325,2779292,102994363.3,3.7398,3.2078,37.0578,3.0475,3374311200,,13438400000,91197600,0,363200000,35.9614,6.989,10.355,-87.1894,
002294.SZ,信立泰,20110829,120.325,120.1624,120.6827,118.0485,120.39,1895325,69415329.8,0.065,0.0541,36.6245,2.0783,3376135152,,13445664000,91197600,0,363200000,35.9809,6.9928,10.3606,-87.2366,
002294.SZ,信立泰,20110830,120.39,121.3006,121.8534,119.3494,119.4794,1483353,55008403.5,-0.9106,-0.7563,37.0838,1.6265,3350599824,,13343968000,91197600,0,363200000,35.7087,6.9399,10.2823,-86.5768,
002294.SZ,信立泰,20110831,119.4794,119.1542,122.2437,118.6989,121.951,1828579,68029494.6,2.4715,2.0686,37.2035,2.0051,3419910000,,13620000000,91197600,0,363200000,36.4474,7.0835,10.4949,-88.3677,
002294.SZ,信立泰,20110901,121.951,121.7884,124.1298,119.3819,119.4144,1708802,63799417.6,-2.5366,-2.08,37.3358,1.8737,3348775872,,13336704000,91197600,0,363200000,35.6893,6.9361,10.2767,-86.5296,
002294.SZ,信立泰,20110902,119.4144,119.2518,119.9022,117.7233,118.5689,851091,31001835.7,-0.8455,-0.7081,36.426,0.9332,3325064496,,13242272000,91197600,0,363200000,35.4366,6.887,10.2039,-85.9169,
002294.SZ,信立泰,20110905,118.5689,117.6583,117.6583,114.9916,116.9103,793197,28443571.7,-1.6585,-1.3988,35.8594,0.8698,3278553720,,13057040000,91197600,0,363200000,34.9409,6.7907,10.0612,-84.7151,
002294.SZ,信立泰,20110906,116.9103,116.9103,117.9835,116.0973,117.0729,590822,21247857.4,0.1626,0.1391,35.9632,0.6478,3283113600,,13075200000,91197600,0,363200000,34.9895,6.8001,10.0752,-84.833,
002294.SZ,信立泰,20110907,117.0729,117.9835,120.9754,117.1705,120.9754,1027022,37713868.1,3.9024,3.3333,36.7216,1.1262,3392550720,,13511040000,91197600,0,363200000,36.1558,7.0268,10.411,-87.6607,
002294.SZ,信立泰,20110908,120.9754,120.7152,121.8859,120.2274,121.4632,1093865,40747723.5,0.4878,0.4032,37.2511,1.1994,3406230360,,13565520000,91197600,0,363200000,36.3016,7.0551,10.453,-88.0142,
002294.SZ,信立泰,20110909,121.4632,121.9185,122.4713,119.2843,119.9998,880212,32510693.9,-1.4634,-1.2048,36.9351,0.9652,3365191440,,13402080000,91197600,0,363200000,35.8642,6.9701,10.327,-86.9538,
002294.SZ,信立泰,20110913,119.9998,118.3737,118.3737,116.6502,117.3981,474153,17125266,-2.6016,-2.168,36.1176,0.5199,3292233360,,13111520000,91197600,0,363200000,35.0867,6.819,10.1031,-85.0686,
002294.SZ,信立泰,20110914,117.3981,118.0485,122.2762,117.7233,122.1786,1241281,46108811.6,4.7805,4.072,37.1462,1.3611,3426293832,,13645424000,91197600,0,363200000,36.5154,7.0967,10.5145,-88.5326,
002294.SZ,信立泰,20110915,122.1786,122.7315,125.138,120.7477,120.8453,1626660,61616882.7,-1.3333,-1.0913,37.8794,1.7837,3388902816,,13496512000,91197600,0,363200000,36.1169,7.0192,10.3998,-87.5665,
002294.SZ,信立泰,20110916,120.8453,121.0404,122.2762,119.3494,119.4794,714341,26443315.5,-1.3659,-1.1302,37.0178,0.7833,3350599824,,13343968000,91197600,0,363200000,35.7087,6.9399,10.2823,-86.5768,
002294.SZ,信立泰,20110919,119.4794,119.2843,119.2843,116.4225,117.3656,700668,25323839.4,-2.1138,-1.7692,36.1424,0.7683,3291321384,,13107888000,91197600,0,363200000,35.077,6.8171,10.1003,-85.0451,
002294.SZ,信立泰,20110920,117.3656,117.0729,119.2843,116.7477,118.3087,692395,25146186.3,0.9431,0.8035,36.3177,0.7592,3317768688,,13213216000,91197600,0,363200000,35.3588,6.8719,10.1815,-85.7284,
002294.SZ,信立泰,20110921,118.3087,119.3494,121.4632,117.8859,120.6502,912460,33608079.8,2.3415,1.9791,36.8324,1.0005,3383430960,,13474720000,91197600,0,363200000,36.0586,7.0079,10.383,-87.4251,
002294.SZ,信立泰,20110922,120.6502,120.0973,120.8128,113.6583,113.6908,1426931,51432120.4,-6.9593,-5.7682,36.0439,1.5647,3188268096,,12697472000,91197600,0,363200000,33.9787,6.6037,9.7841,-82.3822,
002294.SZ,信立泰,20110923,113.6908,105.2681,111.5445,104.39,110.2762,1670479,55459456,-3.4146,-3.0034,33.1997,1.8317,3092510616,,12316112000,91197600,0,363200000,32.9582,6.4053,9.4902,-79.9079,
002294.SZ,信立泰,20110926,110.2762,107.6421,109.5282,106.016,107.3169,832005,27564371.4,-2.9593,-2.6836,33.1301,0.9123,3009520800,,11985600000,91197600,0,363200000,32.0737,6.2334,9.2356,-77.7636,
002294.SZ,信立泰,20110927,107.3169,107.9673,109.073,106.3413,107.3169,302479,10018386.4,0,0,33.1209,0.3317,3009520800,,11985600000,91197600,0,363200000,32.0737,6.2334,9.2356,-77.7636,
002294.SZ,信立泰,20110928,107.3169,107.7071,108.5526,104.5852,105.073,496853,16303610.9,-2.2439,-2.0909,32.8138,0.5448,2946594456,,11734992000,91197600,0,363200000,31.4031,6.1031,9.0424,-76.1376,
002294.SZ,信立泰,20110929,105.073,104.39,105.073,102.4388,102.4388,494277,15728192.7,-2.6341,-2.507,31.8206,0.542,2872724400,,11440800000,91197600,0,363200000,30.6158,5.9501,8.8158,-74.2289,
002294.SZ,信立泰,20110930,102.4388,102.699,105.1055,101.6258,104.6177,351009,11164671.2,2.1789,2.127,31.8074,0.3849,2933826792,,11684144000,91197600,0,363200000,31.267,6.0767,9.0033,-75.8077,
002294.SZ,信立泰,20111010,104.6177,104.7152,106.2437,103.9673,103.9673,297626,9613670.6,-0.6504,-0.6217,32.3012,0.3264,2915587272,,11611504000,91197600,0,363200000,31.0726,6.0389,8.9473,-75.3364,
002294.SZ,信立泰,20111011,103.9673,106.0811,107.2193,104.0974,104.3575,339706,11019245.5,0.3902,0.3754,32.4376,0.3725,2926530984,,11655088000,91197600,0,363200000,31.1893,6.0616,8.9809,-75.6192,
002294.SZ,信立泰,20111012,104.3575,104.2274,107.7071,104.0648,107.3169,486060,15958181.6,2.9593,2.8358,32.8317,0.533,3009520800,,11985600000,91197600,0,363200000,32.0737,6.2334,9.2356,-77.7636,
002294.SZ,信立泰,20111013,107.3169,107.3169,109.8534,106.6665,108.2925,520560,17353214.9,0.9756,0.9091,33.3357,0.5708,3036880080,,12094560000,91197600,0,363200000,32.3653,6.2901,9.3195,-78.4705,
002294.SZ,信立泰,20111014,108.2925,108.4551,108.8453,105.5933,106.8291,324288,10637095.8,-1.4634,-1.3514,32.8014,0.3556,2995841160,,11931120000,91197600,0,363200000,31.9279,6.2051,9.1936,-77.4101,
002294.SZ,信立泰,20111017,106.8291,107.8047,108.2925,106.1136,106.7315,206574,6798642.5,-0.0976,-0.0913,32.9114,0.2265,2993105232,,11920224000,91197600,0,363200000,31.8988,6.1994,9.1852,-77.3394,
002294.SZ,信立泰,20111018,106.7315,105.6908,106.4388,100.7478,100.8128,851901,27029162,-5.9187,-5.5454,31.7281,0.9341,2827125600,,11259200000,91197600,0,363200000,30.1299,5.8557,8.6758,-73.0506,
002294.SZ,信立泰,20111019,100.8128,101.6258,102.4063,96.4551,96.7803,1177694,35632029.1,-4.0325,-4,30.2558,1.2914,2714040576,,10808832000,91197600,0,363200000,28.9247,5.6214,8.3288,-70.1286,
002294.SZ,信立泰,20111020,96.7803,96.7803,96.7803,92.3575,93.0079,571500,16531540.8,-3.7724,-3.8978,28.9266,0.6267,2608251360,,10387520000,91197600,0,363200000,27.7972,5.4023,8.0041,-67.3951,
002294.SZ,信立泰,20111021,93.0079,96.5852,96.5852,92.6177,93.6258,647525,18595377.7,0.6179,0.6643,28.7176,0.71,2625578904,,10456528000,91197600,0,363200000,27.9819,5.4382,8.0573,-67.8428,
002294.SZ,信立泰,20111024,93.6258,93.6258,94.2437,88.6177,93.9836,737961,20832221.2,0.3577,0.3821,28.2294,0.8092,2635610640,,10496480000,91197600,0,363200000,28.0888,5.459,8.0881,-68.102,
002294.SZ,信立泰,20111025,93.9836,93.0405,96.3901,92.8128,95.9022,500715,14617666.8,1.9187,2.0415,29.1936,0.549,2689417224,,10710768000,91197600,0,363200000,27.6556,5.3202,8.2532,-69.4923,
002294.SZ,信立泰,20111026,95.9022,94.634,98.1787,94.3413,97.5933,718284,21441589.5,1.6911,1.7633,29.8511,0.7876,2736839976,,10899632000,91197600,0,363200000,28.1433,5.414,8.3988,-70.7177,
002294.SZ,信立泰,20111027,97.5933,97.5608,98.8616,96.5852,97.3657,468065,14067431.8,-0.2276,-0.2333,30.0544,0.5132,2730456144,,10874208000,91197600,0,363200000,28.0776,5.4014,8.3792,-70.5528,
002294.SZ,信立泰,20111028,97.3657,97.3657,99.2518,97.073,98.6014,712443,21500326.4,1.2358,1.2692,30.1783,0.7812,2765111232,,11012224000,91197600,0,363200000,28.434,5.4699,8.4855,-71.4482,
002294.SZ,信立泰,20111031,98.6014,98.4713,102.1136,98.2762,101.6258,1146574,35588003.5,3.0244,3.0673,31.0386,1.2572,2849925000,,11350000000,91197600,0,363200000,29.3062,5.6377,8.7458,-73.6397,
002294.SZ,信立泰,20111101,101.6258,101.0079,104.0648,100.2274,102.1136,1595907,50230656.6,0.4878,0.48,31.4747,1.7499,2863604640,,11404480000,91197600,0,363200000,29.4468,5.6648,8.7878,-73.9932,
002294.SZ,信立泰,20111102,102.1136,100.8778,104.1299,100.1624,104.0323,1097802,34443488.2,1.9187,1.879,31.375,1.2038,2917411224,,11618768000,91197600,0,363200000,30.0001,5.7712,8.9529,-75.3835,
002294.SZ,信立泰,20111103,104.0323,104.5526,105.6908,103.4795,103.4795,1444095,46547920.4,-0.5528,-0.5314,32.2333,1.5835,2901907632,,11557024000,91197600,0,363200000,29.8407,5.7405,8.9053,-74.9829,
002294.SZ,信立泰,20111104,103.4795,104.0648,105.6258,103.4144,104.8128,900932,29009142.4,1.3333,1.2885,32.199,0.9879,2939298648,,11705936000,91197600,0,363200000,30.2252,5.8145,9.0201,-75.9491,
002294.SZ,信立泰,20111107,104.8128,103.4144,104.9429,101.7884,102.1136,1208457,38169828,-2.6992,-2.5752,31.5856,1.3251,2863604640,,11404480000,91197600,0,363200000,29.4468,5.6648,8.7878,-73.9932,
002294.SZ,信立泰,20111108,102.1136,102.1136,102.6014,100.4226,100.4876,728887,22769068.9,-1.626,-1.5924,31.2381,0.7992,2818005840,,11222880000,91197600,0,363200000,28.9779,5.5746,8.6478,-72.815,
002294.SZ,信立泰,20111109,100.4876,100.5526,101.7884,99.512,101.4632,743498,22982945.9,0.9756,0.9709,30.9119,0.8153,2845365120,,11331840000,91197600,0,363200000,29.2593,5.6287,8.7318,-73.5219,
002294.SZ,信立泰,20111110,101.4632,100.6502,101.3331,99.8372,100.2274,451075,13948569.9,-1.2358,-1.2179,30.923,0.4946,2810710032,,11193824000,91197600,0,363200000,28.9029,5.5601,8.6254,-72.6264,
002294.SZ,信立泰,20111111,100.2274,100.9429,101.4632,99.512,99.9673,641214,19780779.8,-0.2602,-0.2596,30.849,0.7031,2803414224,,11164768000,91197600,0,363200000,28.8279,5.5457,8.6031,-72.4379,
002294.SZ,信立泰,20111114,99.9673,100.7803,103.6095,100.1624,103.1217,776584,24498557.1,3.1545,3.1555,31.5466,0.8515,2891875896,,11517072000,91197600,0,363200000,29.7375,5.7207,8.8745,-74.7237,
002294.SZ,信立泰,20111115,103.1217,103.1217,107.9673,102.9266,107.9347,2332258,75647278.2,4.813,4.6673,32.4352,2.5574,3026848344,,12054608000,91197600,0,363200000,31.1255,5.9877,9.2887,-78.2113,
002294.SZ,信立泰,20111116,107.9347,107.9673,108.8128,104.8453,105.4632,1281016,41726409,-2.4715,-2.2898,32.5729,1.4047,2957538168,,11778576000,91197600,0,363200000,30.4128,5.8506,9.076,-76.4204,
002294.SZ,信立泰,20111117,105.4632,104.7478,107.3169,104.2925,105.5282,690645,22490521.7,0.065,0.0617,32.5645,0.7573,2959362120,,11785840000,91197600,0,363200000,30.4315,5.8542,9.0816,-76.4675,
002294.SZ,信立泰,20111118,105.5282,104.6177,105.3656,101.8535,104.6502,996214,31791472.8,-0.878,-0.832,31.9123,1.0924,2934738768,,11687776000,91197600,0,363200000,30.1783,5.8055,9.0061,-75.8313,
002294.SZ,信立泰,20111121,104.6502,104.6502,106.6665,103.2518,106.0486,1082522,35089762.6,1.3984,1.3362,32.4148,1.187,2973953736,,11843952000,91197600,0,363200000,30.5816,5.883,9.1264,-76.8445,
002294.SZ,信立泰,20111122,106.0486,106.0486,107.1543,104.8778,106.4063,1325876,43309716.2,0.3577,0.3373,32.665,1.4538,2983985472,,11883904000,91197600,0,363200000,30.6847,5.9029,9.1572,-77.1037,
002294.SZ,信立泰,20111123,106.4063,106.5039,107.2843,104.4226,104.6177,741416,24014199.1,-1.7886,-1.6809,32.3896,0.813,2933826792,,11684144000,91197600,0,363200000,30.1689,5.8037,9.0033,-75.8077,
