代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300561.SZ,汇金科技,20180326,55.0939,53.3943,55.9813,51.1382,55.7707,1953164,70047627,0.6768,1.2285,35.8637,5.8101,1246513725,,3157732800,33616875,0,85160000,38.4393,4.8988,13.0475,8.4012,
300561.SZ,汇金科技,20180327,55.7707,56.1317,59.3654,55.8008,58.2976,2274464,87395496,2.5268,4.5307,38.4247,6.7658,1302990075,,3300801600,33616875,0,85160000,40.1809,5.1207,13.6386,8.7819,
300561.SZ,汇金科技,20180328,58.2976,56.5679,59.9219,56.5679,58.5833,2020314,78510659,0.2858,0.4902,38.8606,6.0098,1309377281.25,,3316982000,33616875,0,85160000,40.3778,5.1458,13.7055,8.8249,
300561.SZ,汇金科技,20180329,58.5833,58.3878,60.3732,57.9065,58.7488,1790900,70265630,0.1654,0.2824,39.2348,5.3274,1313075137.5,,3326349600,33616875,0,85160000,40.4919,5.1603,13.7442,8.8498,
300561.SZ,汇金科技,20180330,58.7488,59.3203,61.5163,59.1398,61.3809,2453465,98638907,2.6321,4.4803,40.2039,7.2983,1371904668.75,,3475379600,33616875,0,85160000,42.306,5.3915,14.36,9.2463,
300561.SZ,汇金科技,20180402,61.3809,62.2081,63.8626,60.9146,62.2984,2879379,119533185,0.9175,1.4947,41.5135,8.5653,1392410962.5,,3527327200,33616875,0,85160000,42.9384,5.4721,14.5746,9.3845,
300561.SZ,汇金科技,20180403,62.2984,60.328,62.3886,60.328,62.3134,1648563,67400827,0.015,0.0241,40.8846,4.904,1392747131.25,,3528178800,33616875,0,85160000,42.9487,5.4735,14.5781,9.3868,
300561.SZ,汇金科技,20180404,62.3134,62.7195,63.8024,61.2906,61.4862,1678565,69482149,-0.8272,-1.3275,41.3938,4.9932,1374257850,,3481340800,33616875,0,85160000,42.3786,5.4008,14.3846,9.2622,
300561.SZ,汇金科技,20180409,61.4862,60.2528,63.0053,59.6362,62.4187,1844865,75572961,0.9325,1.5166,40.964,5.4879,1395100312.5,,3534140000,33616875,0,85160000,43.0213,5.4827,14.6028,9.4027,
300561.SZ,汇金科技,20180410,62.4187,60.6138,61.4561,56.8537,58.3728,2782579,109004851,-4.0459,-6.4819,39.174,8.2773,1304670918.75,,3305059600,33616875,0,85160000,40.2327,5.1273,13.6562,8.7932,
300561.SZ,汇金科技,20180411,58.3728,58.6736,64.2085,58.6585,64.2085,3346529,137849831,5.8358,9.9974,41.1919,9.9549,1435104393.75,,3635480400,33616875,0,85160000,44.2549,5.6399,15.0215,9.6723,
300561.SZ,汇金科技,20180412,64.2085,70.6309,70.6309,70.6309,70.6309,2109000,99038640,6.4224,10.0023,46.96,6.2736,1578648450,,3999113600,33616875,0,85160000,48.6815,6.204,16.524,10.6397,
300561.SZ,汇金科技,20180413,70.6309,77.7,77.7,67.6829,68.0138,10000695,494282608,-2.6171,-3.7053,49.4248,29.749,1520155087.5,,3850935200,33616875,0,85160000,46.8777,5.9742,15.9117,10.2455,
300561.SZ,汇金科技,20180416,68.0138,66.1939,67.337,62.2984,63.9679,5495510,236089941,-4.0459,-5.9487,42.9605,16.3475,1429725693.75,,3621854800,33616875,0,85160000,44.0891,5.6188,14.9652,9.636,
300561.SZ,汇金科技,20180417,63.9679,64.2386,65.111,59.4858,59.5159,4117599,169461598,-4.452,-6.9598,41.1554,12.2486,1330219743.75,,3369781200,33616875,0,85160000,41.0206,5.2277,13.9236,8.9654,
300561.SZ,汇金科技,20180418,59.5159,59.9219,62.5691,58.3878,61.6667,3614499,145718802,2.1508,3.6138,40.3151,10.752,1378291875,,3491560000,33616875,0,85160000,42.503,5.4166,14.4268,9.2894,
300561.SZ,汇金科技,20180419,61.6667,61.5012,61.7268,60.2228,60.3431,2330900,94408127,-1.3236,-2.1463,40.5029,6.9337,1348709025,,3416619200,33616875,0,85160000,41.5907,5.3004,14.1172,9.09,
300561.SZ,汇金科技,20180420,60.3431,59.7114,60.7492,58.1772,58.3577,1762700,69614933,-1.9854,-3.2901,39.4934,5.2435,1304334750,,3304208000,33616875,0,85160000,40.2223,5.126,13.6527,8.7909,
300561.SZ,汇金科技,20180423,58.3577,57.9516,59.7866,57.9516,59.185,1320150,51883245,0.8272,1.4175,39.301,3.927,1322824031.25,,3351046000,33616875,0,85160000,40.7925,5.1987,13.8462,8.9155,
300561.SZ,汇金科技,20180424,59.185,60.1626,65.111,59.8618,64.2085,5253965,221870509,5.0236,8.4879,42.2292,15.629,1435104393.75,,3635480400,33616875,0,85160000,45.6004,5.335,15.0215,9.6723,
300561.SZ,汇金科技,20180425,64.2085,62.4037,66.1789,61.6817,65.8028,5534315,236525275,1.5943,2.483,42.7379,16.4629,1470738281.25,,3725750000,33616875,0,85160000,46.7327,5.4675,15.3945,9.9124,
300561.SZ,汇金科技,20180426,65.8028,64.4943,65.502,62.539,62.539,2992649,127863208,-3.2638,-4.96,42.7258,8.9022,1397789662.5,,3540952800,33616875,0,85160000,51.1877,5.1157,14.6309,9.4208,
300561.SZ,汇金科技,20180427,62.539,63.7272,64.5093,62.524,64.4943,2964061,125531183,1.9553,3.1265,42.3511,8.8172,1441491600,,3651660800,33616875,0,85160000,52.788,5.2757,15.0883,9.7153,
300561.SZ,汇金科技,20180502,64.4943,64.4943,65.9382,60.2228,60.9146,2677435,112094199,-3.5797,-5.5504,41.8663,7.9646,1361483437.5,,3448980000,33616875,0,85160000,49.8581,4.9829,14.2509,9.1761,
300561.SZ,汇金科技,20180503,60.9146,60.9146,64.4191,58.9593,64.4191,2427850,100103136,3.5045,5.7531,41.2312,7.2221,1439810756.25,,3647402800,33616875,0,85160000,52.7265,5.2695,15.0707,9.704,
300561.SZ,汇金科技,20180504,64.4191,64.374,65.2012,63.261,63.3211,2066550,88015869,-1.098,-1.7044,42.5907,6.1474,1415270437.5,,3585236000,33616875,0,85160000,51.8278,5.1797,14.8139,9.5386,
300561.SZ,汇金科技,20180507,63.3211,64.5695,66.4947,64.5695,65.2614,3217750,140164734,1.9402,3.0641,43.5599,9.5718,1458636206.25,,3695092400,33616875,0,85160000,53.4159,5.3384,15.2678,9.8309,
300561.SZ,汇金科技,20180508,65.2614,66.2089,66.4646,64.5244,65.2915,2236350,97029532,0.0301,0.0461,43.3875,6.6525,1459308543.75,,3696795600,33616875,0,85160000,53.4405,5.3409,15.2748,9.8354,
300561.SZ,汇金科技,20180509,65.2915,65.5472,67.6528,64.9606,66.3894,3312900,146205407,1.098,1.6816,44.1322,9.8549,1483848862.5,,3758962400,33616875,0,85160000,54.3392,5.4307,15.5317,10.0008,
300561.SZ,汇金科技,20180510,66.3894,66.1638,67.4874,65.3215,67.4423,2882850,127664967,1.0528,1.5859,44.2843,8.5756,1507380675,,3818574400,33616875,0,85160000,55.2009,5.5168,15.778,10.1594,
300561.SZ,汇金科技,20180511,67.4423,67.9837,69.939,65.4268,65.6224,2872500,128608821,-1.8199,-2.6985,44.7724,8.5448,1466704256.25,,3715530800,33616875,0,85160000,53.7113,5.368,15.3522,9.8852,
300561.SZ,汇金科技,20180514,65.6224,65.2163,66.3142,63.6671,64.2085,1803695,78022046,-1.4138,-2.1545,43.2568,5.3654,1435104393.75,,3635480400,33616875,0,85160000,52.5541,5.2523,15.0215,9.6723,
300561.SZ,汇金科技,20180515,64.2085,64.3439,66.7805,64.3439,66.7805,1669465,72649622,2.572,4.0056,43.5167,4.9662,1492589250,,3781104000,33616875,0,85160000,54.6593,5.4627,15.6232,10.0597,
300561.SZ,汇金科技,20180516,66.7805,66.7504,67.5024,65.7878,66.4947,1999550,88756153,-0.2858,-0.4279,44.3881,5.9481,1486202043.75,,3764923600,33616875,0,85160000,54.4254,5.4393,15.5563,10.0167,
300561.SZ,汇金科技,20180517,66.4947,67.2167,67.6679,66.0285,67.2467,1310216,58066056,0.752,1.131,44.3179,3.8975,1503010481.25,,3807503600,33616875,0,85160000,55.0409,5.5008,15.7323,10.1299,
300561.SZ,汇金科技,20180518,67.2467,67.0061,67.6378,65.8179,66.9309,1374365,61048626,-0.3159,-0.4697,44.4195,4.0883,1495950937.5,,3789620000,33616875,0,85160000,54.7824,5.475,15.6584,10.0824,
300561.SZ,汇金科技,20180521,66.9309,67.2317,69.1118,66.961,68.3598,1762875,79956249,1.4289,2.1348,45.3556,5.244,1527886968.75,,3870522000,33616875,0,85160000,55.9519,5.5919,15.9927,10.2976,
300561.SZ,汇金科技,20180522,68.3598,68.1943,69.3073,67.9837,69.2772,1705731,77819539,0.9175,1.3421,45.6224,5.074,1548393262.5,,3931221000,33616875,0,85350000,56.8293,5.6796,16.2435,10.4591,
300561.SZ,汇金科技,20180523,69.2772,69.2321,69.3374,67.3821,67.3972,1552650,70730967,-1.8801,-2.7139,45.555,4.6187,1506372168.75,,3824533500,33616875,0,85350000,55.2871,5.5254,15.8026,10.1753,
300561.SZ,汇金科技,20180524,67.3972,68.2996,70.9317,68.2996,70.0443,2655570,123822230,2.6472,3.9277,46.6274,7.8995,1565537868.75,,3974749500,33616875,0,85350000,57.4586,5.7425,16.4233,10.5749,
300561.SZ,汇金科技,20180525,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1565537868.75,,3974749500,33616875,0,85350000,57.4586,5.7425,16.4233,10.5749,
300561.SZ,汇金科技,20180528,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1565537868.75,,3974749500,33616875,0,85350000,57.4586,5.7425,16.4233,10.5749,
300561.SZ,汇金科技,20180529,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1565537868.75,,3974749500,33616875,0,85350000,57.4586,5.7425,16.4233,10.5749,
300561.SZ,汇金科技,20180530,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180531,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180601,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180604,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180605,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180606,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180607,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180608,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180611,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180612,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180613,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180614,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180615,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180619,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180620,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180621,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180622,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180625,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180626,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180627,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180628,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180629,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180702,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180703,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180704,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180705,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180706,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180709,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180710,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180711,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180712,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180713,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180716,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180717,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180718,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180719,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180720,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180723,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180724,70.0443,70.0443,70.0443,70.0443,70.0443,,,0,0,,,1553385634.56,,3943896138.09,67158912,0,170509993,57.0126,5.6979,16.2958,10.4928,
300561.SZ,汇金科技,20180725,70.0443,71.4373,77.0396,65.5624,69.6506,10822622,252780984,-0.3937,-0.562,23.3567,16.1149,1544654976,,3921729839,67158912,0,170509993,56.6921,5.6659,16.2042,10.4338,
300561.SZ,汇金科技,20180726,69.6506,72.3155,76.6157,72.3155,76.6157,14168996,354512882,6.9651,10,25.0203,21.0977,1699120473.6,,4313902822.9,67158912,0,170509993,62.3614,6.2324,17.8247,11.4772,
300561.SZ,汇金科技,20180727,76.6157,80.1285,81.0067,68.9541,68.9541,15452469,368203741,-7.6616,-10,23.8281,23.0088,1529208426.24,,3882512540.61,67158912,0,170509993,56.1252,5.6092,16.0422,10.3295,
300561.SZ,汇金科技,20180730,68.9541,62.1405,63.7757,62.0496,62.0496,5711688,117710046,-6.9045,-10.0132,20.6086,8.5047,1376086106.88,,3493749756.57,67158912,0,170509993,50.5053,5.0475,14.4359,9.2952,
300561.SZ,汇金科技,20180731,62.0496,57.7797,58.7488,55.8416,55.8416,7092007,132334627,-6.208,-10.0049,18.6597,10.56,1238410337.28,,3144204270.92,67158912,0,170509993,45.4523,4.5425,12.9916,8.3652,
300561.SZ,汇金科技,20180801,55.8416,55.1148,56.2959,53.843,53.9944,4502241,81624281,-1.8473,-3.308,18.1297,6.7039,1197443400.96,,3040193175.19,67158912,0,170509993,43.9487,4.3923,12.5618,8.0885,
300561.SZ,汇金科技,20180802,53.9944,54.2669,54.2669,48.816,50.7541,4563150,76906769,-3.2403,-6.0011,16.8539,6.7946,1125583365.12,,2857747482.68,67158912,0,170509993,41.3113,4.1287,11.808,7.6031,
300561.SZ,汇金科技,20180803,50.7541,50.8752,50.9358,48.0892,48.3618,3310595,54110031,-2.3923,-4.7136,16.3445,4.9295,1072527824.64,,2723044588.21,67158912,0,170509993,39.3641,3.9341,11.2514,7.2447,
300561.SZ,汇金科技,20180806,48.3618,48.4526,49.5428,47.847,48.4829,2654599,42772554,0.1211,0.2505,16.1126,3.9527,1075214181.12,,2729864987.93,67158912,0,170509993,39.4627,3.9439,11.2796,7.2629,
300561.SZ,汇金科技,20180807,48.4829,48.4829,49.6336,47.423,49.3005,3156071,50938529,0.8176,1.6864,16.1399,4.6994,1093347087.36,,2775902686.04,67158912,0,170509993,40.1282,4.0104,11.4698,7.3853,
300561.SZ,汇金科技,20180808,49.3005,50.209,53.9035,49.6336,51.8443,6239727,107000118,2.5438,5.1597,17.1482,9.291,1149760573.44,,2919131080.16,67158912,0,170509993,42.1987,4.2174,12.0616,7.7664,
300561.SZ,汇金科技,20180809,51.8443,50.4513,53.1465,49.997,52.238,4744405,81513826,0.3937,0.7593,17.181,7.0644,1158491232,,2941297379.25,67158912,0,170509993,42.5191,4.2494,12.1532,7.8254,
300561.SZ,汇金科技,20180810,52.238,51.5717,52.995,51.1478,51.9049,3114479,53390503,-0.3331,-0.6377,17.1427,4.6375,1151103751.68,,2922541280.02,67158912,0,170509993,42.248,4.2223,12.0757,7.7755,
300561.SZ,汇金科技,20180813,51.9049,50.2696,51.5717,49.3914,50.9964,2887146,48023043,-0.9085,-1.7503,16.6334,4.299,1130956078.08,,2871388282.12,67158912,0,170509993,41.5085,4.1484,11.8643,7.6394,
300561.SZ,汇金科技,20180814,50.9964,50.9661,56.0839,50.9661,56.0839,8372458,153551531,5.0875,9.9762,18.3401,12.4666,1243783050.24,,3157845070.36,67158912,0,170509993,45.6495,4.5622,13.0479,8.4015,
300561.SZ,汇金科技,20180815,56.0839,56.7501,61.6862,55.4782,61.6862,16320074,319283277,5.6023,9.9892,19.5638,24.3007,1368027037.44,,3473288557.41,67158912,0,170509993,50.2095,5.018,14.3513,9.2408,
300561.SZ,汇金科技,20180816,61.6862,61.8376,67.8639,59.1122,63.3215,19983335,425514928,1.6353,2.651,21.2935,29.7553,1404292849.92,,3565363953.63,67158912,0,170509993,51.5406,5.151,14.7318,9.4857,
300561.SZ,汇金科技,20180817,63.3215,59.2939,60.2629,56.9924,56.9924,11430139,220602997,-6.3291,-9.9952,19.3001,17.0195,1263930723.84,,3208998068.26,67158912,0,170509993,46.389,4.6361,13.2593,8.5376,
300561.SZ,汇金科技,20180820,56.9924,54.5395,55.4177,51.7232,53.2373,9162195,161616998,-3.7551,-6.5887,17.6396,13.6426,1180653672.96,,2997565676.94,67158912,0,170509993,43.3325,4.3307,12.3857,7.9751,
300561.SZ,汇金科技,20180821,53.2373,53.7824,58.5671,53.2676,58.5671,11274094,208412987,5.3298,10.0114,18.486,16.7872,1298853358.08,,3297663264.62,67158912,0,170509993,47.6707,4.7642,13.6257,8.7735,
300561.SZ,汇金科技,20180822,58.5671,58.7791,59.0213,54.1458,55.4177,10490190,195022774,-3.1494,-5.3775,18.591,15.62,1229008089.6,,3120332871.9,67158912,0,170509993,45.1072,4.508,12.8929,8.3017,
300561.SZ,汇金科技,20180823,55.4177,56.629,57.0227,54.8726,55.448,7113797,131550570,0.0303,0.0546,18.4923,10.5925,1229679678.72,,3122037971.83,67158912,0,170509993,45.1319,4.5105,12.9,8.3062,
300561.SZ,汇金科技,20180824,55.448,55.6902,56.7804,54.0549,54.9331,7211995,132322285,-0.5148,-0.9285,18.3475,10.7387,1218262663.68,,3093051273.02,67158912,0,170509993,44.7128,4.4686,12.7802,8.2291,
300561.SZ,汇金科技,20180827,54.9331,53.9035,55.8719,53.2979,55.0846,5446164,98725730,0.1514,0.2756,18.1276,8.1094,1221620609.28,,3101576772.67,67158912,0,170509993,54.7365,4.6432,12.8154,8.2518,
300561.SZ,汇金科技,20180828,55.0846,55.0846,57.0529,54.812,55.6297,5613484,103673703,0.5451,0.9896,18.4687,8.3585,1233709213.44,,3132268571.41,67158912,0,170509993,55.2782,4.6891,12.9423,8.3335,
300561.SZ,汇金科技,20180829,55.6297,55.5691,56.0536,54.0549,54.6,3712264,67119890,-1.0296,-1.8508,18.0806,5.5276,1210875183.36,,3074295173.79,67158912,0,170509993,54.255,4.6024,12.7027,8.1792,
300561.SZ,汇金科技,20180830,54.6,54.6,54.8423,51.1781,51.5112,4690397,81216417,-3.0889,-5.6572,17.3155,6.984,1142373093.12,,2900374980.93,67158912,0,170509993,51.1857,4.342,11.9841,7.7165,
300561.SZ,汇金科技,20180831,51.5112,51.814,52.9648,51.7232,51.7232,3164987,54741683,0.212,0.4115,17.296,4.7127,1147074216.96,,2912310680.44,67158912,0,170509993,51.3964,4.3599,12.0334,7.7483,
300561.SZ,汇金科技,20180903,51.7232,51.1781,52.3591,49.1188,52.3288,3354171,56079038,0.6057,1.171,16.7192,4.9944,1160505999.36,,2946412679.04,67158912,0,170509993,51.9982,4.4109,12.1743,7.839,
300561.SZ,汇金科技,20180904,52.3288,52.5408,53.1465,51.4809,52.7225,3288176,56914251,0.3937,0.7523,17.3088,4.8961,1169236657.92,,2968578978.13,67158912,0,170509993,52.3894,4.4441,12.2659,7.898,
300561.SZ,汇金科技,20180905,52.7225,51.8443,52.6922,50.2696,50.2696,3057244,51945479,-2.4529,-4.6525,16.9909,4.5523,1114837939.2,,2830465883.8,67158912,0,170509993,49.952,4.2373,11.6952,7.5305,
300561.SZ,汇金科技,20180906,50.2696,49.997,53.5704,49.3308,52.4802,5022859,86618408,2.2107,4.3976,17.2448,7.4791,1163863944.96,,2954938178.69,67158912,0,170509993,52.1486,4.4237,12.2095,7.8617,
300561.SZ,汇金科技,20180907,52.4802,51.9957,53.5704,50.9055,51.3598,3545918,61130712,-1.1205,-2.135,17.2397,5.2799,1139015147.52,,2891849481.28,67158912,0,170509993,51.0353,4.3292,11.9489,7.6938,
300561.SZ,汇金科技,20180910,51.3598,50.9964,52.1471,50.1182,50.2696,2184270,36857319,-1.0902,-2.1226,16.874,3.2524,1114837939.2,,2830465883.8,67158912,0,170509993,49.952,4.2373,11.6952,7.5305,
300561.SZ,汇金科技,20180911,50.2696,50.2696,51.6929,49.9062,51.2084,1719875,28893500,0.9388,1.8675,16.7998,2.5609,1135657201.92,,2883323981.63,67158912,0,170509993,50.8848,4.3165,11.9136,7.6711,
300561.SZ,汇金科技,20180912,51.2084,51.2084,51.6626,50.4513,50.7844,1618115,27342799,-0.424,-0.8279,16.8979,2.4094,1126254954.24,,2859452582.61,67158912,0,170509993,50.4635,4.2807,11.815,7.6076,
300561.SZ,汇金科技,20180913,50.7844,51.39,51.9654,51.0569,51.7837,2049528,34934426,0.9993,1.9678,17.0451,3.0518,1148417395.2,,2915720880.3,67158912,0,170509993,51.4565,4.365,12.0475,7.7573,
300561.SZ,汇金科技,20180914,51.7837,51.7534,51.8443,49.9365,50.1484,2322936,38808298,-1.6353,-3.1579,16.7066,3.4589,1112151582.72,,2823645484.08,67158912,0,170509993,49.8316,4.2271,11.6671,7.5124,
300561.SZ,汇金科技,20180917,50.1484,50.2696,50.3907,48.1498,48.7554,1759325,28452630,-1.393,-2.7778,16.1725,2.6196,1081258483.2,,2745210887.3,67158912,0,170509993,48.4474,4.1097,11.343,7.3037,
300561.SZ,汇金科技,20180918,48.7554,48.9371,49.8153,47.7864,49.6639,1748157,28368221,0.9085,1.8634,16.2275,2.603,1101406156.8,,2796363885.2,67158912,0,170509993,49.3501,4.1863,11.5543,7.4398,
300561.SZ,汇金科技,20180919,49.6639,49.1188,50.4816,49.028,49.8456,1784359,29309491,0.1817,0.3659,16.4258,2.6569,1105435691.52,,2806594484.78,67158912,0,170509993,49.5307,4.2016,11.5966,7.467,
300561.SZ,汇金科技,20180920,49.8456,50.5421,51.0872,49.4217,49.4822,1868535,30999132,-0.3634,-0.729,16.5901,2.7823,1097376622.08,,2786133285.62,67158912,0,170509993,49.1696,4.171,11.5121,7.4126,
300561.SZ,汇金科技,20180921,49.4822,48.9977,49.9365,48.4526,49.6639,1769731,28834163,0.1817,0.3672,16.293,2.6351,1101406156.8,,2796363885.2,67158912,0,170509993,49.3501,4.1863,11.5543,7.4398,
300561.SZ,汇金科技,20180925,49.6639,49.0583,49.4519,48.5132,48.8766,1405217,22675497,-0.7874,-1.5854,16.1367,2.0924,1083944839.68,,2752031287.02,67158912,0,170509993,48.5677,4.1199,11.3712,7.3218,
300561.SZ,汇金科技,20180926,48.8766,48.9069,49.6336,48.6646,48.9674,1471551,23843482,0.0908,0.1859,16.203,2.1911,1085959607.04,,2757146586.81,67158912,0,170509993,48.658,4.1276,11.3923,7.3354,
