代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600686.SH,金龙汽车,20110527,98.67,98.5515,99.2622,96.4194,96.6563,2278415,18880388,-2.0137,-2.0408,8.2866,0.5148,3611592311.52,,3611592311.52,442597097,0,442597097,14.851,2.045,0.2235,3.5195,
600686.SH,金龙汽车,20110530,96.6563,95.7087,97.2486,95.5903,96.301,2402644,19551608,-0.3554,-0.3676,8.1375,0.5429,3598314398.61,,3598314398.61,442597097,0,442597097,14.7964,2.0374,0.2227,3.5066,
600686.SH,金龙汽车,20110531,96.301,96.7748,98.9069,95.7087,98.67,3303794,27130335,2.369,2.46,8.2119,0.7465,3686833818.01,,3686833818.01,442597097,0,442597097,15.1604,2.0876,0.2282,3.5929,
600686.SH,金龙汽车,20110601,98.67,97.8408,102.6973,97.8408,101.6313,7528758,63975744,2.9613,3.0012,8.4975,1.701,3797483092.26,,3797483092.26,442597097,0,442597097,15.6154,2.1502,0.235,3.7007,
600686.SH,金龙汽车,20110602,101.6313,99.973,102.1051,98.7884,99.4992,6135808,52033774,-2.1321,-2.0979,8.4803,1.3863,3717815614.8,,3717815614.8,442597097,0,442597097,15.2878,2.1051,0.2301,3.6231,
600686.SH,金龙汽车,20110603,99.4992,100.3283,101.3944,99.3807,100.5652,1723758,14639066,1.0661,1.0714,8.4925,0.3895,3757649353.53,,3757649353.53,442597097,0,442597097,15.4516,2.1277,0.2326,3.6619,
600686.SH,金龙汽车,20110607,100.5652,99.8545,101.1575,99.4992,100.6837,1504615,12739152,0.1185,0.1178,8.4667,0.34,3762075324.5,,3762075324.5,442597097,0,442597097,15.4698,2.1302,0.2329,3.6662,
600686.SH,金龙汽车,20110608,100.6837,100.6837,100.6837,98.4331,100.2099,1726231,14506338,-0.4738,-0.4706,8.4035,0.39,3744371440.62,,3744371440.62,442597097,0,442597097,15.397,2.1201,0.2318,3.6489,
600686.SH,金龙汽车,20110609,100.2099,99.973,100.0914,96.5379,96.6563,2323016,19313269,-3.5535,-3.5461,8.3139,0.5249,3611592311.52,,3611592311.52,442597097,0,442597097,14.851,2.045,0.2235,3.5195,
600686.SH,金龙汽车,20110610,96.6563,96.5379,97.7224,95.7087,97.6039,2009351,16396470,0.9476,0.9804,8.1601,0.454,3647000079.28,,3647000079.28,442597097,0,442597097,14.9966,2.065,0.2257,3.554,
600686.SH,金龙汽车,20110613,97.6039,96.5379,96.8932,95.5903,96.301,2223165,18028115,-1.303,-1.335,8.1092,0.5023,3598314398.61,,3598314398.61,442597097,0,442597097,14.7964,2.0374,0.2227,3.5066,
600686.SH,金龙汽车,20110614,96.301,96.301,98.0777,96.1825,97.7224,2914547,23956068,1.4214,1.476,8.2195,0.6585,3651426050.25,,3651426050.25,442597097,0,442597097,15.0148,2.0675,0.226,3.5584,
600686.SH,金龙汽车,20110615,97.7224,97.1301,98.3146,96.6563,97.1301,2393917,19700652,-0.5923,-0.6061,8.2295,0.5409,3629296195.4,,3629296195.4,442597097,0,442597097,14.9238,2.055,0.2246,3.5368,
600686.SH,金龙汽车,20110616,97.1301,95.9456,99.7361,95.5903,95.9456,3570160,29334423,-1.1845,-1.2195,8.2166,0.8066,3585036485.7,,3585036485.7,442597097,0,442597097,14.7418,2.0299,0.2219,3.4937,
600686.SH,金龙汽车,20110617,95.9456,95.9456,96.5379,93.5766,93.695,2749750,22066210,-2.2506,-2.3457,8.0248,0.6213,3500943037.27,,3500943037.27,442597097,0,442597097,14.396,1.9823,0.2167,3.4117,
600686.SH,金龙汽车,20110620,93.695,92.5105,94.0504,91.6814,92.1552,2520004,19660600,-1.5399,-1.6435,7.8018,0.5694,3443405414.66,,3443405414.66,442597097,0,442597097,14.1594,1.9497,0.2131,3.3556,
600686.SH,金龙汽车,20110621,92.1552,92.2736,97.2486,92.2736,96.4194,5044606,40603835,4.2642,4.6272,8.049,1.1398,3602740369.58,,3602740369.58,442597097,0,442597097,14.8146,2.0399,0.223,3.5109,
600686.SH,金龙汽车,20110622,96.4194,96.4194,98.3146,94.7611,96.301,4234405,34490466,-0.1185,-0.1229,8.1453,0.9567,3598314398.61,,3598314398.61,442597097,0,442597097,14.7964,2.0374,0.2227,3.5066,
600686.SH,金龙汽车,20110623,96.301,96.1825,98.7884,95.1165,98.3146,2991876,24646003,2.0137,2.091,8.2376,0.676,3673555905.1,,3673555905.1,442597097,0,442597097,15.1058,2.08,0.2274,3.5799,
600686.SH,金龙汽车,20110624,98.3146,98.3146,100.5652,97.367,99.7361,4417703,37123823,1.4214,1.4458,8.4034,0.9981,3726667556.74,,3726667556.74,442597097,0,442597097,15.3242,2.1101,0.2307,3.6317,
600686.SH,金龙汽车,20110627,99.7361,99.8545,100.6837,98.9069,99.973,3401822,28682267,0.2369,0.2375,8.4314,0.7686,3735519498.68,,3735519498.68,442597097,0,442597097,15.3606,2.1151,0.2312,3.6403,
600686.SH,金龙汽车,20110628,99.973,100.0914,102.4604,98.3146,102.1051,5384795,45596844,2.1321,2.1327,8.4677,1.2166,3815186976.14,,3815186976.14,442597097,0,442597097,15.6882,2.1602,0.2361,3.7179,
600686.SH,金龙汽车,20110629,102.1051,101.8682,103.5265,100.2099,101.6313,4578268,39161815,-0.4738,-0.464,8.5538,1.0344,3797483092.26,,3797483092.26,442597097,0,442597097,15.6154,2.1502,0.235,3.7007,
600686.SH,金龙汽车,20110630,101.6313,101.7497,102.342,101.1575,101.6313,6814021,58537389,0,0,8.5907,1.5396,3797483092.26,,3797483092.26,442597097,0,442597097,15.6154,2.1502,0.235,3.7007,
600686.SH,金龙汽车,20110701,101.6313,101.871,102.4702,100.1931,101.2717,3590678,30298978,-0.3595,-0.3538,8.4382,0.8113,3739945469.65,,3739945469.65,442597097,0,442597097,15.3788,2.1176,0.2315,3.6446,
600686.SH,金龙汽车,20110704,101.2717,101.871,104.987,101.871,104.6275,6504732,56504404,3.3557,3.3136,8.6867,1.4697,3863872656.81,,3863872656.81,442597097,0,442597097,15.8884,2.1878,0.2392,3.7654,
600686.SH,金龙汽车,20110705,104.6275,104.6275,104.7473,103.1893,104.0282,3314278,28733421,-0.5992,-0.5727,8.6696,0.7488,3841742801.96,,3841742801.96,442597097,0,442597097,15.7974,2.1753,0.2378,3.7438,
600686.SH,金龙汽车,20110706,104.0282,104.0282,104.0282,101.9908,103.1893,2754311,23634853,-0.8389,-0.8065,8.581,0.6223,3810761005.17,,3810761005.17,442597097,0,442597097,15.67,2.1577,0.2359,3.7136,
600686.SH,金龙汽车,20110707,103.1893,103.3091,103.7885,102.3504,102.3504,2693655,23166584,-0.8389,-0.813,8.6004,0.6086,3779779208.38,,3779779208.38,442597097,0,442597097,15.5426,2.1402,0.234,3.6834,
600686.SH,金龙汽车,20110708,102.3504,102.4702,102.9496,100.4328,101.2717,3438874,29126444,-1.0786,-1.0539,8.4698,0.777,3739945469.65,,3739945469.65,442597097,0,442597097,15.3788,2.1176,0.2315,3.6446,
600686.SH,金龙汽车,20110711,101.2717,101.2717,103.9084,100.5526,102.8298,4416038,37804695,1.558,1.5385,8.5608,0.9978,3797483092.26,,3797483092.26,442597097,0,442597097,15.6154,2.1502,0.235,3.7007,
600686.SH,金龙汽车,20110712,102.8298,101.871,102.2305,100.6725,101.032,3010095,25436585,-1.7977,-1.7483,8.4504,0.6801,3731093527.71,,3731093527.71,442597097,0,442597097,15.3424,2.1126,0.2309,3.636,
600686.SH,金龙汽车,20110713,101.032,101.032,102.8298,101.032,102.7099,2545049,21697985,1.6779,1.6607,8.5256,0.575,3793057121.29,,3793057121.29,442597097,0,442597097,15.5972,2.1477,0.2348,3.6964,
600686.SH,金龙汽车,20110714,102.7099,102.7099,103.3091,101.6313,103.0695,2791310,23920063,0.3595,0.3501,8.5695,0.6307,3806335034.2,,3806335034.2,442597097,0,442597097,15.6518,2.1552,0.2356,3.7093,
600686.SH,金龙汽车,20110715,103.0695,103.0695,104.2679,102.8298,104.1481,4052065,35107416,1.0786,1.0465,8.6641,0.9155,3846168772.93,,3846168772.93,442597097,0,442597097,15.8156,2.1778,0.2381,3.7481,
600686.SH,金龙汽车,20110718,104.1481,104.2679,104.7473,103.0695,103.429,3070439,26594451,-0.7191,-0.6904,8.6614,0.6937,3819612947.11,,3819612947.11,442597097,0,442597097,15.7064,2.1627,0.2364,3.7223,
600686.SH,金龙汽车,20110719,103.429,102.5901,103.6687,102.1107,102.2305,2570064,22024867,-1.1985,-1.1587,8.5698,0.5807,3775353237.41,,3775353237.41,442597097,0,442597097,15.5244,2.1377,0.2337,3.6791,
600686.SH,金龙汽车,20110720,102.2305,102.7099,104.3878,101.9908,104.2679,3762855,32513464,2.0374,1.993,8.6406,0.8502,3850594743.9,,3850594743.9,442597097,0,442597097,15.8338,2.1803,0.2383,3.7525,
600686.SH,金龙汽车,20110721,104.2679,104.7473,104.7473,101.3916,101.5114,2900673,24874519,-2.7565,-2.6437,8.5754,0.6554,3748797411.59,,3748797411.59,442597097,0,442597097,15.4152,2.1226,0.232,3.6533,
600686.SH,金龙汽车,20110722,101.5114,101.9908,102.2305,100.5526,100.6725,3156041,26648284,-0.8389,-0.8264,8.4436,0.7131,3717815614.8,,3717815614.8,442597097,0,442597097,15.2878,2.1051,0.2301,3.6231,
600686.SH,金龙汽车,20110725,100.6725,100.3129,100.6725,95.3992,95.6389,4040455,32924889,-5.0336,-5,8.1488,0.9129,3531924834.06,,3531924834.06,442597097,0,442597097,14.5234,1.9998,0.2186,3.4419,
600686.SH,金龙汽车,20110726,95.6389,95.6389,101.2717,95.6389,101.032,10470858,86589057,5.3932,5.6391,8.2695,2.3658,3731093527.71,,3731093527.71,442597097,0,442597097,15.3424,2.1126,0.2309,3.636,
600686.SH,金龙汽车,20110727,101.032,100.7923,100.7923,98.8748,100.0732,3898832,32474590,-0.9588,-0.949,8.3293,0.8809,3695685759.95,,3695685759.95,442597097,0,442597097,15.1968,2.0926,0.2287,3.6015,
600686.SH,金龙汽车,20110728,100.0732,99.1145,99.9534,97.7961,98.5152,2088362,17174862,-1.558,-1.5569,8.2241,0.4718,3638148137.34,,3638148137.34,442597097,0,442597097,14.9602,2.06,0.2252,3.5454,
600686.SH,金龙汽车,20110729,98.5152,98.5152,98.5152,98.5152,98.5152,,,0,0,,,3638148137.34,,3638148137.34,442597097,0,442597097,14.9602,2.06,0.2252,3.5454,
600686.SH,金龙汽车,20110801,98.5152,98.5152,98.5152,95.8786,97.6763,2177152,17681111,-0.8389,-0.8516,8.1212,0.4919,3607166340.55,,3607166340.55,442597097,0,442597097,14.8328,2.0425,0.2233,3.5152,
600686.SH,金龙汽车,20110802,97.6763,97.5564,97.5564,96.1183,97.1969,1916138,15446151,-0.4794,-0.4908,8.0611,0.4329,3589462456.67,,3589462456.67,442597097,0,442597097,14.76,2.0324,0.2222,3.498,
600686.SH,金龙汽车,20110803,97.1969,96.4778,97.5564,95.8786,97.1969,1523550,12333727,0,0,8.0954,0.3442,3589462456.67,,3589462456.67,442597097,0,442597097,14.76,2.0324,0.2222,3.498,
600686.SH,金龙汽车,20110804,97.1969,97.6763,98.2755,97.1969,98.1557,1793787,14646596,0.9588,0.9864,8.1652,0.4053,3624870224.43,,3624870224.43,442597097,0,442597097,14.9056,2.0525,0.2244,3.5325,
600686.SH,金龙汽车,20110805,98.1557,95.6389,97.1969,94.0808,96.4778,2543476,20359831,-1.6779,-1.7094,8.0047,0.5747,3562906630.85,,3562906630.85,442597097,0,442597097,14.6508,2.0174,0.2205,3.4721,
600686.SH,金龙汽车,20110808,96.4778,95.7587,95.7587,88.448,89.6465,3549896,27150133,-6.8313,-7.0807,7.6481,0.8021,3310626285.56,,3310626285.56,442597097,0,442597097,13.6134,1.8745,0.2049,3.2262,
600686.SH,金龙汽车,20110809,89.6465,87.2495,89.0472,85.0922,88.5678,3230038,23456832,-1.0786,-1.2032,7.2621,0.7298,3270792546.83,,3270792546.83,442597097,0,442597097,13.4496,1.852,0.2024,3.1874,
600686.SH,金龙汽车,20110810,88.5678,89.8861,91.564,89.4068,89.8861,3317554,24952812,1.3183,1.4885,7.5214,0.7496,3319478227.5,,3319478227.5,442597097,0,442597097,13.6498,1.8796,0.2055,3.2349,
600686.SH,金龙汽车,20110811,89.8861,87.4892,92.2831,87.4892,91.8037,3129179,23680299,1.9176,2.1333,7.5676,0.707,3390293763.02,,3390293763.02,442597097,0,442597097,13.941,1.9197,0.2098,3.3039,
600686.SH,金龙汽车,20110812,91.8037,92.2831,92.8824,91.564,92.403,4300832,33110757,0.5992,0.6527,7.6987,0.9717,3412423617.87,,3412423617.87,442597097,0,442597097,14.032,1.9322,0.2112,3.3255,
600686.SH,金龙汽车,20110815,92.403,92.5228,94.2007,91.9236,94.2007,3704422,28889098,1.7977,1.9455,7.7985,0.837,3478813182.42,,3478813182.42,442597097,0,442597097,14.305,1.9698,0.2153,3.3901,
600686.SH,金龙汽车,20110816,94.2007,94.0808,94.7999,92.7625,93.961,2497647,19507616,-0.2397,-0.2545,7.8104,0.5643,3469961240.48,,3469961240.48,442597097,0,442597097,14.2686,1.9648,0.2148,3.3815,
600686.SH,金龙汽车,20110817,93.961,93.961,93.961,92.403,93.2419,2423612,18802817,-0.7191,-0.7653,7.7582,0.5476,3443405414.66,,3443405414.66,442597097,0,442597097,14.1594,1.9497,0.2131,3.3556,
600686.SH,金龙汽车,20110818,93.2419,92.7625,95.519,92.0434,94.3205,3811005,29655631,1.0786,1.1568,7.7816,0.8611,3483239153.39,,3483239153.39,442597097,0,442597097,14.3232,1.9723,0.2156,3.3945,
600686.SH,金龙汽车,20110819,94.3205,93.8411,96.2381,92.0434,95.3992,11341119,89514287,1.0786,1.1436,7.8929,2.5624,3523072892.12,,3523072892.12,442597097,0,442597097,14.487,1.9948,0.2181,3.4333,
600686.SH,金龙汽车,20110822,95.3992,95.2793,95.7587,90.9648,91.2045,8855304,69136726,-4.1947,-4.397,7.8074,2.0008,3368163908.17,,3368163908.17,442597097,0,442597097,13.327,1.8834,0.2085,3.2823,
600686.SH,金龙汽车,20110823,91.2045,91.0846,91.564,89.6465,91.3243,6214834,46910758,0.1198,0.1314,7.5482,1.4042,3372589879.14,,3372589879.14,442597097,0,442597097,13.3445,1.8859,0.2087,3.2866,
600686.SH,金龙汽车,20110824,91.3243,91.9236,92.6427,90.1258,90.2457,6639545,50621830,-1.0786,-1.1811,7.6243,1.5001,3332756140.41,,3332756140.41,442597097,0,442597097,13.1869,1.8636,0.2063,3.2478,
600686.SH,金龙汽车,20110825,90.2457,90.3655,92.7625,90.3655,92.7625,5914214,45455353,2.5168,2.7888,7.6858,1.3363,3425701530.78,,3425701530.78,442597097,0,442597097,13.5547,1.9156,0.212,3.3384,
600686.SH,金龙汽车,20110826,92.7625,92.403,93.2419,92.0434,92.2831,6295233,48570932,-0.4794,-0.5168,7.7155,1.4223,3407997646.9,,3407997646.9,442597097,0,442597097,13.4846,1.9057,0.2109,3.3211,
600686.SH,金龙汽车,20110829,92.2831,92.1633,92.403,91.2045,91.4442,3219565,24650231,-0.8389,-0.9091,7.6564,0.7274,3377015850.11,,3377015850.11,442597097,0,442597097,13.362,1.8884,0.209,3.2909,
600686.SH,金龙汽车,20110830,91.4442,92.2831,92.7625,90.7251,90.7251,6655164,50996714,-0.7191,-0.7864,7.6627,1.5037,3350460024.29,,3350460024.29,442597097,0,442597097,13.2569,1.8735,0.2074,3.2651,
600686.SH,金龙汽车,20110831,90.7251,90.4854,91.0846,89.6465,90.9648,2627870,19792443,0.2397,0.2642,7.5317,0.5937,3359311966.23,,3359311966.23,442597097,0,442597097,13.292,1.8785,0.2079,3.2737,
600686.SH,金龙汽车,20110901,90.9648,91.2045,91.564,88.3281,88.9274,5459998,41009170,-2.0374,-2.2398,7.5108,1.2336,3284070459.74,,3284070459.74,442597097,0,442597097,12.9943,1.8364,0.2033,3.2004,
600686.SH,金龙汽车,20110902,88.9274,88.6877,90.006,88.448,89.5266,5112802,38197954,0.5992,0.6739,7.471,1.1552,3306200314.59,,3306200314.59,442597097,0,442597097,13.0818,1.8488,0.2046,3.2219,
600686.SH,金龙汽车,20110905,89.5266,88.5678,90.1258,88.0884,88.448,3246604,24155002,-1.0786,-1.2048,7.4401,0.7335,3266366575.86,,3266366575.86,442597097,0,442597097,12.9242,1.8265,0.2022,3.1831,
600686.SH,金龙汽车,20110906,88.448,87.8487,88.6877,86.8899,87.3693,2382343,17422608,-1.0786,-1.2195,7.3132,0.5383,3226532837.13,,3226532837.13,442597097,0,442597097,12.7666,1.8042,0.1997,3.1443,
600686.SH,金龙汽车,20110907,87.3693,88.0884,90.4854,87.9686,90.1258,4551917,33954330,2.7565,3.155,7.4593,1.0285,3328330169.44,,3328330169.44,442597097,0,442597097,13.1694,1.8611,0.206,3.2435,
600686.SH,金龙汽车,20110908,90.1258,90.4854,91.6839,89.7663,90.006,4237153,32134701,-0.1198,-0.133,7.584,0.9573,3323904198.47,,3323904198.47,442597097,0,442597097,13.1519,1.8587,0.2057,3.2392,
600686.SH,金龙汽车,20110909,90.006,90.3655,91.0846,89.4068,90.4854,3558480,26856600,0.4794,0.5326,7.5472,0.804,3341608082.35,,3341608082.35,442597097,0,442597097,13.2219,1.8686,0.2068,3.2564,
600686.SH,金龙汽车,20110913,90.4854,89.2869,89.4068,87.2495,88.0884,2820858,20738028,-2.397,-2.649,7.3517,0.6373,3253088662.95,,3253088662.95,442597097,0,442597097,12.8717,1.8191,0.2014,3.1702,
600686.SH,金龙汽车,20110914,88.0884,88.3281,89.8861,87.3693,89.8861,2288196,16945090,1.7977,2.0408,7.4054,0.517,3319478227.5,,3319478227.5,442597097,0,442597097,13.1344,1.8562,0.2055,3.2349,
600686.SH,金龙汽车,20110915,89.8861,89.6465,90.4854,89.1671,89.1671,2241675,16811778,-0.7191,-0.8,7.4997,0.5065,3292922401.68,,3292922401.68,442597097,0,442597097,13.0293,1.8413,0.2038,3.209,
600686.SH,金龙汽车,20110916,89.1671,89.6465,90.3655,89.2869,89.6465,2038419,15276020,0.4794,0.5376,7.4941,0.4606,3310626285.56,,3310626285.56,442597097,0,442597097,13.0993,1.8512,0.2049,3.2262,
600686.SH,金龙汽车,20110919,89.6465,89.0472,92.2831,87.4892,90.7251,8758309,66223383,1.0786,1.2032,7.5612,1.9788,3350460024.29,,3350460024.29,442597097,0,442597097,13.2569,1.8735,0.2074,3.2651,
600686.SH,金龙汽车,20110920,90.7251,90.1258,93.2419,89.4068,92.7625,6225324,47755893,2.0374,2.2457,7.6712,1.4065,3425701530.78,,3425701530.78,442597097,0,442597097,13.5547,1.9156,0.212,3.3384,
600686.SH,金龙汽车,20110921,92.7625,92.6427,94.5602,91.9236,93.7213,7051346,55149947,0.9588,1.0336,7.8212,1.5932,3461109298.54,,3461109298.54,442597097,0,442597097,13.6948,1.9354,0.2142,3.3729,
600686.SH,金龙汽车,20110922,93.7213,93.0022,93.1221,90.4854,90.8449,4538894,34844018,-2.8764,-3.0691,7.6768,1.0255,3354885995.26,,3354885995.26,442597097,0,442597097,13.2745,1.876,0.2077,3.2694,
600686.SH,金龙汽车,20110923,90.8449,89.0472,91.9236,88.5678,91.0846,2880157,21729910,0.2397,0.2639,7.5447,0.6507,3363737937.2,,3363737937.2,442597097,0,442597097,13.3095,1.8809,0.2082,3.278,
600686.SH,金龙汽车,20110926,91.0846,91.0846,91.564,88.6877,89.4068,1820869,13704773,-1.6779,-1.8421,7.5265,0.4114,3301774343.62,,3301774343.62,442597097,0,442597097,13.0643,1.8463,0.2044,3.2176,
600686.SH,金龙汽车,20110927,89.4068,90.006,93.3617,89.2869,92.8824,5905616,45157577,3.4756,3.8874,7.6465,1.3343,3430127501.75,,3430127501.75,442597097,0,442597097,13.5722,1.9181,0.2123,3.3427,
600686.SH,金龙汽车,20110928,92.8824,92.7625,94.4404,91.9236,92.2831,6092599,47438677,-0.5992,-0.6452,7.7863,1.3766,3407997646.9,,3407997646.9,442597097,0,442597097,13.4846,1.9057,0.2109,3.3211,
600686.SH,金龙汽车,20110929,92.2831,92.0434,92.0434,88.5678,88.6877,3510543,26300211,-3.5954,-3.8961,7.4918,0.7932,3275218517.8,,3275218517.8,442597097,0,442597097,12.9592,1.8314,0.2027,3.1917,
600686.SH,金龙汽车,20110930,88.6877,88.9274,89.5266,86.8899,88.6877,1984632,14590706,0,0,7.3518,0.4484,3275218517.8,,3275218517.8,442597097,0,442597097,12.9592,1.8314,0.2027,3.1917,
600686.SH,金龙汽车,20111010,88.6877,89.7663,89.7663,87.4892,87.609,1520954,11191418,-1.0786,-1.2162,7.3582,0.3436,3235384779.07,,3235384779.07,442597097,0,442597097,12.8016,1.8092,0.2003,3.1529,
600686.SH,金龙汽车,20111011,87.609,89.1671,90.3655,86.5304,87.609,2455051,18168043,0,0,7.4003,0.5547,3235384779.07,,3235384779.07,442597097,0,442597097,12.8016,1.8092,0.2003,3.1529,
600686.SH,金龙汽车,20111012,87.609,86.7701,90.4854,85.9312,90.3655,2436821,18139274,2.7565,3.1464,7.4438,0.5506,3337182111.38,,3337182111.38,442597097,0,442597097,13.2044,1.8661,0.2066,3.2521,
600686.SH,金龙汽车,20111013,90.3655,90.1258,91.9236,89.7663,91.9236,3489400,26487013,1.558,1.7241,7.5907,0.7884,3394719733.99,,3394719733.99,442597097,0,442597097,13.4321,1.8983,0.2101,3.3082,
600686.SH,金龙汽车,20111014,91.9236,91.6839,91.6839,90.3655,91.2045,2483993,18859942,-0.7191,-0.7823,7.5926,0.5612,3368163908.17,,3368163908.17,442597097,0,442597097,13.327,1.8834,0.2085,3.2823,
600686.SH,金龙汽车,20111017,91.2045,91.564,92.1633,90.3655,91.4442,1809469,13793899,0.2397,0.2628,7.6232,0.4088,3377015850.11,,3377015850.11,442597097,0,442597097,13.362,1.8884,0.209,3.2909,
600686.SH,金龙汽车,20111018,91.4442,90.8449,90.8449,87.1296,87.4892,2508302,18605837,-3.955,-4.325,7.4177,0.5667,3230958808.1,,3230958808.1,442597097,0,442597097,12.7841,1.8067,0.2,3.1486,
600686.SH,金龙汽车,20111019,87.4892,87.9686,88.2083,87.0098,87.7289,1195180,8729378,0.2397,0.274,7.3038,0.27,3239810750.04,,3239810750.04,442597097,0,442597097,12.8191,1.8116,0.2005,3.1572,
600686.SH,金龙汽车,20111020,87.7289,87.4892,87.4892,83.8937,85.0922,2306812,16393620,-2.6367,-3.0055,7.1066,0.5212,3142439388.7,,3142439388.7,442597097,0,442597097,12.4339,1.7572,0.1945,3.0623,
600686.SH,金龙汽车,20111021,85.0922,85.0922,85.5716,83.8937,84.1334,1023925,7235443,-0.9588,-1.1268,7.0664,0.2313,3107031620.94,,3107031620.94,442597097,0,442597097,12.2938,1.7374,0.1923,3.0278,
600686.SH,金龙汽车,20111024,84.1334,83.7739,85.5716,82.096,85.0922,2555110,17951456,0.9588,1.1396,7.0257,0.5773,3142439388.7,,3142439388.7,442597097,0,442597097,12.4339,1.7572,0.1945,3.0623,
600686.SH,金龙汽车,20111025,85.0922,84.9724,87.4892,84.493,86.8899,2285814,16463013,1.7977,2.1127,7.2023,0.5165,3208828953.25,,3208828953.25,442597097,0,442597097,12.6966,1.7943,0.1986,3.127,
600686.SH,金龙汽车,20111026,86.8899,86.4106,88.448,86.051,87.1296,2170536,15851997,0.2397,0.2759,7.3033,0.4904,3217680895.19,,3217680895.19,442597097,0,442597097,12.7316,1.7993,0.1992,3.1357,
600686.SH,金龙汽车,20111027,87.1296,87.0098,88.3281,86.8899,87.1296,1397731,10220981,0,0,7.3126,0.3158,3217680895.19,,3217680895.19,442597097,0,442597097,12.7316,1.7993,0.1992,3.1357,
600686.SH,金龙汽车,20111028,87.1296,88.448,89.2869,88.0884,89.0472,2131028,15768333,1.9176,2.2008,7.3994,0.4815,3288496430.71,,3288496430.71,442597097,0,442597097,13.0118,1.8389,0.2035,3.2047,
600686.SH,金龙汽车,20111031,89.0472,87.4892,89.2869,87.0098,88.8075,3253877,23909993,-0.2397,-0.2692,7.3482,0.7352,3279644488.77,,3279644488.77,442597097,0,442597097,15.1011,1.7924,0.203,3.1961,
600686.SH,金龙汽车,20111101,88.8075,88.2083,90.9648,87.609,90.3655,4574225,34253998,1.558,1.7544,7.4885,1.0335,3337182111.38,,3337182111.38,442597097,0,442597097,15.3661,1.8238,0.2066,3.2521,
600686.SH,金龙汽车,20111102,90.3655,88.5678,90.4854,87.609,90.2457,3529985,26226692,-0.1198,-0.1326,7.4297,0.7976,3332756140.41,,3332756140.41,442597097,0,442597097,15.3457,1.8214,0.2063,3.2478,
600686.SH,金龙汽车,20111103,90.2457,90.6052,91.3243,89.7663,90.2457,5462382,41333101,0,0,7.5669,1.2342,3332756140.41,,3332756140.41,442597097,0,442597097,15.3457,1.8214,0.2063,3.2478,
600686.SH,金龙汽车,20111104,90.2457,90.7251,92.0434,89.7663,91.564,3916441,29721109,1.3183,1.4608,7.5888,0.8849,3381441821.08,,3381441821.08,442597097,0,442597097,15.5698,1.848,0.2093,3.2953,
600686.SH,金龙汽车,20111107,91.564,90.7251,91.564,89.6465,89.7663,2649103,19993078,-1.7977,-1.9634,7.5471,0.5985,3315052256.53,,3315052256.53,442597097,0,442597097,15.2642,1.8117,0.2052,3.2306,
600686.SH,金龙汽车,20111108,89.7663,89.7663,90.4854,88.5678,88.8075,2407635,17966594,-0.9588,-1.0681,7.4623,0.544,3279644488.77,,3279644488.77,442597097,0,442597097,15.1011,1.7924,0.203,3.1961,
600686.SH,金龙汽车,20111109,88.8075,89.0472,89.6465,88.0884,89.2869,2570645,19054235,0.4794,0.5398,7.4122,0.5808,3297348372.65,,3297348372.65,442597097,0,442597097,15.1826,1.802,0.2041,3.2133,
600686.SH,金龙汽车,20111110,89.2869,88.5678,89.7663,87.9686,88.0884,2526147,18686727,-1.1985,-1.3423,7.3973,0.5708,3253088662.95,,3253088662.95,442597097,0,442597097,14.9788,1.7779,0.2014,3.1702,
600686.SH,金龙汽车,20111111,88.0884,88.448,89.0472,87.609,87.8487,2705349,19909371,-0.2397,-0.2721,7.3593,0.6112,3244236721.01,,3244236721.01,442597097,0,442597097,14.9381,1.773,0.2008,3.1616,
600686.SH,金龙汽车,20111114,87.8487,88.448,90.3655,88.3281,90.3655,9457622,70590752,2.5168,2.8649,7.4639,2.1368,3337182111.38,,3337182111.38,442597097,0,442597097,15.3661,1.8238,0.2066,3.2521,
600686.SH,金龙汽车,20111115,90.3655,90.3655,90.7251,89.6465,90.2457,4901988,36888584,-0.1198,-0.1326,7.5252,1.1076,3332756140.41,,3332756140.41,442597097,0,442597097,15.3457,1.8214,0.2063,3.2478,
600686.SH,金龙汽车,20111116,90.2457,90.2457,90.4854,86.8899,87.1296,5070555,37449591,-3.1161,-3.4529,7.3857,1.1456,3217680895.19,,3217680895.19,442597097,0,442597097,14.8158,1.7585,0.1992,3.1357,
600686.SH,金龙汽车,20111117,87.1296,86.7701,87.9686,86.5304,86.6502,2199099,15985459,-0.4794,-0.5502,7.2691,0.4969,3199977011.31,,3199977011.31,442597097,0,442597097,14.7343,1.7488,0.1981,3.1184,
600686.SH,金龙汽车,20111118,86.6502,86.5304,89.1671,85.2121,86.2907,4434118,32274427,-0.3595,-0.4149,7.2787,1.0018,3186699098.4,,3186699098.4,442597097,0,442597097,14.6732,1.7416,0.1972,3.1055,
600686.SH,金龙汽车,20111121,86.2907,87.0098,94.0808,87.0098,89.2869,13650867,102840233,2.9962,3.4722,7.5336,3.0843,3297348372.65,,3297348372.65,442597097,0,442597097,15.1826,1.802,0.2041,3.2133,
