代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002311.SZ,海大集团,20091211,42.46,41.98,42.3,40.33,40.47,7248349,297456598.8,-1.99,-4.6868,41.0378,16.1794,1813056000,,9065280000,44800000,0,224000000,54.9713,17.1084,2.001,710.4118,
002311.SZ,海大集团,20091214,40.47,40.63,40.92,38.81,39.19,5845309,230820121.1,-1.28,-3.1628,39.4881,13.0476,1755712000,,8778560000,44800000,0,224000000,53.2326,16.5673,1.9377,687.9426,
002311.SZ,海大集团,20091215,39.19,39.4,40.84,39.08,40.3,5779749,230820663.1,1.11,2.8324,39.9361,12.9012,1805440000,,9027200000,44800000,0,224000000,54.7403,17.0365,1.9926,707.4276,
002311.SZ,海大集团,20091216,40.3,39.68,40.29,38.18,38.34,6037107,234933727,-1.96,-4.8635,38.915,13.4757,1717632000,,8588160000,44800000,0,224000000,52.078,16.2079,1.8957,673.0217,
002311.SZ,海大集团,20091217,38.34,38.48,38.98,37.7,38.8,4507892,173033911.5,0.46,1.1998,38.3847,10.0623,1738240000,,8691200000,44800000,0,224000000,52.7029,16.4024,1.9185,681.0966,
002311.SZ,海大集团,20091218,38.8,38.09,38.34,36.51,37,4017768,149375982.2,-1.8,-4.6392,37.1788,8.9682,1657600000,,8288000000,44800000,0,224000000,50.2579,15.6414,1.8295,649.4993,
002311.SZ,海大集团,20091221,37,37.01,37.65,36.64,37.36,2740903,102095394.9,0.36,0.973,37.2488,6.1181,1673728000,,8368640000,44800000,0,224000000,50.7469,15.7936,1.8473,655.8187,
002311.SZ,海大集团,20091222,37.36,37.44,37.47,34.21,34.69,4808281,171960596,-2.67,-7.1467,35.7634,10.7328,1554112000,,7770560000,44800000,0,224000000,47.1202,14.6649,1.7152,608.9495,
002311.SZ,海大集团,20091223,34.69,34.75,36.19,34.65,35.21,3475490,122770171.7,0.52,1.499,35.3246,7.7578,1577408000,,7887040000,44800000,0,224000000,47.8265,14.8847,1.7409,618.0776,
002311.SZ,海大集团,20091224,35.21,35.2,36.47,34.53,36.22,4477512,160107802.3,1.01,2.8685,35.7582,9.9944,1622656000,,8113280000,44800000,0,224000000,49.1984,15.3117,1.7909,635.8071,
002311.SZ,海大集团,20091225,36.22,35.9,36.46,35.26,35.98,3082951,110569023.2,-0.24,-0.6626,35.8647,6.8816,1611904000,,8059520000,44800000,0,224000000,48.8724,15.2103,1.779,631.5942,
002311.SZ,海大集团,20091228,35.98,36.02,36.82,35.72,36.6,2969220,108176180.4,0.62,1.7232,36.4325,6.6277,1639680000,,8198400000,44800000,0,224000000,49.7146,15.4724,1.8097,642.4777,
002311.SZ,海大集团,20091229,36.6,36.6,36.6,36.6,36.6,,,0,0,,,1639680000,,8198400000,44800000,0,224000000,49.7146,15.4724,1.8097,642.4777,
002311.SZ,海大集团,20091230,36.6,37.13,38.48,37.02,37.26,5042707,190047064.2,0.66,1.8033,37.6875,11.256,1669248000,,8346240000,44800000,0,224000000,50.6111,15.7514,1.8423,654.0634,
002311.SZ,海大集团,20091231,37.26,36.9,37.6,36.7,37.54,2851858,105788276.9,0.28,0.7515,37.0945,6.3658,1681792000,,8408960000,44800000,0,224000000,50.9914,15.8697,1.8562,658.9785,
002311.SZ,海大集团,20100104,37.54,37.99,38.97,37.52,37.52,4300204,164346858.9,-0.02,-0.0533,38.2184,9.5987,1680896000,,8404480000,44800000,0,224000000,50.9642,15.8613,1.6007,6.2253,
002311.SZ,海大集团,20100105,37.52,37.65,38.1,36.9,38.09,3797224,142744769.7,0.57,1.5192,37.5919,8.4759,1706432000,,8532160000,44800000,0,224000000,51.7385,16.1022,1.625,6.3199,
002311.SZ,海大集团,20100106,38.09,38.11,38.11,37.2,37.26,3019996,113968658.5,-0.83,-2.179,37.738,6.7411,1669248000,,8346240000,44800000,0,224000000,50.6111,15.7514,1.5896,6.1821,
002311.SZ,海大集团,20100107,37.26,37.32,37.4,35.8,35.97,3936259,143350413.8,-1.29,-3.4622,36.4179,8.7863,1611456000,,8057280000,44800000,0,224000000,48.8588,15.206,1.5346,5.9681,
002311.SZ,海大集团,20100108,35.97,35.97,36.19,34.83,35.74,2627445,93269977.9,-0.23,-0.6394,35.4984,5.8648,1601152000,,8005760000,44800000,0,224000000,48.5464,15.1088,1.5248,5.9299,
002311.SZ,海大集团,20100111,35.74,35.78,36.59,35.01,36.55,2846409,102390766.8,0.81,2.2664,35.9719,6.3536,1637440000,,8187200000,44800000,0,224000000,49.6466,15.4512,1.5593,6.0643,
002311.SZ,海大集团,20100112,36.55,36.35,38.29,36.16,38,4796812,180901740,1.45,3.9672,37.7129,10.7072,1702400000,,8512000000,44800000,0,224000000,51.6162,16.0642,1.6212,6.3049,
002311.SZ,海大集团,20100113,38,37.3,38.63,37.19,38.05,4166885,158544573.5,0.05,0.1316,38.0487,9.3011,1704640000,,8523200000,44800000,0,224000000,51.6841,16.0853,1.6233,6.3132,
002311.SZ,海大集团,20100114,38.05,38.22,38.76,37.82,38.37,3916534,150099385.8,0.32,0.841,38.3245,8.7423,1718976000,,8594880000,44800000,0,224000000,52.1188,16.2206,1.637,6.3663,
002311.SZ,海大集团,20100115,38.37,38.4,38.88,37.98,38.33,3238384,124109536.4,-0.04,-0.1042,38.3245,7.2285,1717184000,,8585920000,44800000,0,224000000,52.0645,16.2037,1.6353,6.3597,
002311.SZ,海大集团,20100118,38.33,38.35,38.96,38.1,38.52,3067561,118447084.5,0.19,0.4957,38.6128,6.8472,1725696000,,8628480000,44800000,0,224000000,52.3225,16.284,1.6434,6.3912,
002311.SZ,海大集团,20100119,38.52,38.52,38.77,37.15,37.2,4076177,153347473.2,-1.32,-3.4268,37.6204,9.0986,1666560000,,8332800000,44800000,0,224000000,50.5296,15.726,1.5871,6.1722,
002311.SZ,海大集团,20100120,37.2,37.28,37.58,35.5,35.6,2997027,109055064.8,-1.6,-4.3011,36.3877,6.6898,1594880000,,7974400000,44800000,0,224000000,48.3562,15.0496,1.5188,5.9067,
002311.SZ,海大集团,20100121,35.6,35.6,36.35,35.5,35.89,1519750,54625597.1,0.29,0.8146,35.9438,3.3923,1607872000,,8039360000,44800000,0,224000000,48.7502,15.1722,1.5312,5.9548,
002311.SZ,海大集团,20100122,35.89,35.61,36.19,34.7,35.16,1945035,68810672.1,-0.73,-2.034,35.3776,4.3416,1575168000,,7875840000,44800000,0,224000000,47.7586,14.8636,1.5,5.8337,
002311.SZ,海大集团,20100125,35.16,35.19,35.4,34.81,35.02,1030239,36196992.7,-0.14,-0.3982,35.1346,2.2996,1568896000,,7844480000,44800000,0,224000000,47.5684,14.8044,1.4941,5.8105,
002311.SZ,海大集团,20100126,35.02,35.01,35.5,33.37,33.66,2277725,78000289.4,-1.36,-3.8835,34.2448,5.0842,1507968000,,7539840000,44800000,0,224000000,45.7211,14.2295,1.436,5.5848,
002311.SZ,海大集团,20100127,33.66,33.55,33.88,32.58,33.21,1841535,61202221.6,-0.45,-1.3369,33.2344,4.1106,1487808000,,7439040000,44800000,0,224000000,45.1099,14.0393,1.4168,5.5102,
002311.SZ,海大集团,20100128,33.21,33.02,33.51,32.9,33.47,1313854,43785058.8,0.26,0.7829,33.3257,2.9327,1499456000,,7497280000,44800000,0,224000000,45.463,14.1492,1.4279,5.5533,
002311.SZ,海大集团,20100129,33.47,33.32,33.96,33.17,33.2,1376682,46186406.1,-0.27,-0.8067,33.5491,3.073,1487360000,,7436800000,44800000,0,224000000,45.0963,14.035,1.4164,5.5085,
002311.SZ,海大集团,20100201,33.2,33.67,34.1,32.5,34.04,2388342,79765024.3,0.84,2.5301,33.3977,5.3311,1524992000,,7624960000,44800000,0,224000000,46.2373,14.3901,1.4523,5.6479,
002311.SZ,海大集团,20100202,34.04,34.1,34.88,34.06,34.53,2572438,88921860.2,0.49,1.4395,34.5672,5.742,1546944000,,7734720000,44800000,0,224000000,46.9028,14.5973,1.4732,5.7292,
002311.SZ,海大集团,20100203,34.53,34.32,34.62,32.6,33.84,2018698,67585975.5,-0.69,-1.9983,33.48,4.506,1516032000,,7580160000,44800000,0,224000000,45.9656,14.3056,1.4437,5.6147,
002311.SZ,海大集团,20100204,33.84,33.84,34.65,33.21,33.98,1724010,58599517.2,0.14,0.4137,33.9902,3.8482,1522304000,,7611520000,44800000,0,224000000,46.1558,14.3648,1.4497,5.6379,
002311.SZ,海大集团,20100205,33.98,33.5,33.65,32.88,32.97,1244971,41368098.1,-1.01,-2.9723,33.2282,2.779,1477056000,,7385280000,44800000,0,224000000,44.7839,13.9378,1.4066,5.4704,
002311.SZ,海大集团,20100208,32.97,32.88,33.28,32.61,33,807681,26743153.3,0.03,0.091,33.111,1.8029,1478400000,,7392000000,44800000,0,224000000,44.8246,13.9505,1.4079,5.4753,
002311.SZ,海大集团,20100209,33,32.9,33.1,32.58,32.71,778541,25510586.1,-0.29,-0.8788,32.7672,1.7378,1465408000,,7327040000,44800000,0,224000000,44.4307,13.8279,1.3955,5.4272,
002311.SZ,海大集团,20100210,32.71,33.06,33.66,32.69,33.66,999706,33146143.7,0.95,2.9043,33.1559,2.2315,1507968000,,7539840000,44800000,0,224000000,45.7211,14.2295,1.436,5.5848,
002311.SZ,海大集团,20100211,33.66,33.56,33.92,33.33,33.66,861021,28992660.6,0,0,33.6724,1.9219,1507968000,,7539840000,44800000,0,224000000,45.7211,14.2295,1.436,5.5848,
002311.SZ,海大集团,20100212,33.66,33.81,34.5,33.64,34.1,924937,31586188.4,0.44,1.3072,34.1496,2.0646,1527680000,,7638400000,44800000,0,224000000,46.3188,14.4155,1.4548,5.6578,
002311.SZ,海大集团,20100222,34.1,34.01,34.3,33.5,33.55,1048950,35409521,-0.55,-1.6129,33.7571,2.3414,1503040000,,7515200000,44800000,0,224000000,45.5717,14.183,1.4313,5.5666,
002311.SZ,海大集团,20100223,33.55,33.3,33.52,32.9,33.2,964444,31909591.8,-0.35,-1.0432,33.086,2.1528,1487360000,,7436800000,44800000,0,224000000,45.0963,14.035,1.4164,5.5085,
002311.SZ,海大集团,20100224,33.2,32.99,34.68,32.78,34.48,2289277,77959736.8,1.28,3.8554,34.0543,5.11,1544704000,,7723520000,44800000,0,224000000,49.2844,14.5761,1.471,5.7209,
002311.SZ,海大集团,20100225,34.48,34.6,35.34,34.43,35.01,2680416,93380237,0.53,1.5371,34.838,5.9831,1568448000,,7842240000,44800000,0,224000000,50.0419,14.8002,1.4936,5.8088,
002311.SZ,海大集团,20100226,35.01,35.01,35.01,35.01,35.01,,,0,0,,,1568448000,,7842240000,44800000,0,224000000,50.0419,14.8002,1.4936,5.8088,
002311.SZ,海大集团,20100301,35.01,34.6,35.58,34.03,35.58,8496350,294529358.7,0.57,1.6281,34.6654,15.1721,1992480000,,7969920000,56000000,0,224000000,50.8567,15.0412,1.518,5.9034,
002311.SZ,海大集团,20100302,35.58,35.51,35.68,34.89,35.01,3352791,117903795.7,-0.57,-1.602,35.1659,5.9871,1960560000,,7842240000,56000000,0,224000000,50.0419,14.8002,1.4936,5.8088,
002311.SZ,海大集团,20100303,35.01,34.99,36.38,34.9,36.38,4294022,153848857.6,1.37,3.9132,35.8286,7.6679,2037280000,,8149120000,56000000,0,224000000,52.0001,15.3793,1.5521,6.0361,
002311.SZ,海大集团,20100304,36.38,36.4,36.48,34.7,35.29,3701136,131593815.5,-1.09,-2.9962,35.555,6.6092,1976240000,,7904960000,56000000,0,224000000,50.4421,14.9186,1.5056,5.8553,
002311.SZ,海大集团,20100305,35.29,35.16,35.97,34.82,35.73,2572652,91100107.2,0.44,1.2468,35.411,4.594,2000880000,,8003520000,56000000,0,224000000,51.0711,15.1046,1.5244,5.9283,
002311.SZ,海大集团,20100308,35.73,35.8,36.98,35.4,36.9,4630175,169101685.2,1.17,3.2746,36.5217,8.2682,2066400000,,8265600000,56000000,0,224000000,52.7434,15.5992,1.5743,6.1224,
002311.SZ,海大集团,20100309,36.9,36.85,36.9,36.3,36.63,1958067,71479207.6,-0.27,-0.7317,36.505,3.4965,2051280000,,8205120000,56000000,0,224000000,52.3575,15.485,1.5627,6.0776,
002311.SZ,海大集团,20100310,36.63,36.61,36.69,35.35,35.35,2555958,91307931,-1.28,-3.4944,35.7236,4.5642,1979600000,,7918400000,56000000,0,224000000,50.5279,14.9439,1.5081,5.8652,
002311.SZ,海大集团,20100311,35.35,35.34,35.7,34.75,35.12,1166608,41038947.7,-0.23,-0.6506,35.178,2.0832,1966720000,,7866880000,56000000,0,224000000,50.1992,14.8467,1.4983,5.8271,
002311.SZ,海大集团,20100312,35.12,35.12,35.65,34.9,34.92,1594875,56191624.1,-0.2,-0.5695,35.2326,2.848,1955520000,,7822080000,56000000,0,224000000,49.9133,14.7621,1.4898,5.7939,
002311.SZ,海大集团,20100315,34.92,34.8,34.99,34,34.42,1551827,53339136.9,-0.5,-1.4318,34.3718,2.7711,1927520000,,7710080000,56000000,0,224000000,49.1986,14.5508,1.4685,5.7109,
002311.SZ,海大集团,20100316,34.42,34.42,34.66,34.03,34.53,778504,26762439,0.11,0.3196,34.3768,1.3902,1933680000,,7734720000,56000000,0,224000000,49.3558,14.5973,1.4732,5.7292,
002311.SZ,海大集团,20100317,34.53,34.58,35.28,34.45,35.2,1162065,40605937.9,0.67,1.9403,34.9429,2.0751,1971200000,,7884800000,56000000,0,224000000,50.3135,14.8805,1.5017,5.8404,
002311.SZ,海大集团,20100318,35.2,35.28,35.36,34.95,35.17,1342958,47199887,-0.03,-0.0852,35.1462,2.3981,1969520000,,7878080000,56000000,0,224000000,50.2706,14.8678,1.5005,5.8354,
002311.SZ,海大集团,20100319,35.17,35.17,35.18,34.66,35.12,1100757,38471695.8,-0.05,-0.1422,34.9502,1.9656,1966720000,,7866880000,56000000,0,224000000,50.1992,14.8467,1.4983,5.8271,
002311.SZ,海大集团,20100322,35.12,35.08,35.26,34.71,35.05,954418,33331950.9,-0.07,-0.1993,34.9238,1.7043,1962800000,,7851200000,56000000,0,224000000,50.0991,14.8171,1.4953,5.8155,
002311.SZ,海大集团,20100323,35.05,35.14,35.97,35.06,35.53,1897266,67494979.2,0.48,1.3695,35.5749,3.388,1989680000,,7958720000,56000000,0,224000000,50.7852,15.02,1.5158,5.8951,
002311.SZ,海大集团,20100324,35.53,35.56,36.1,35.56,35.7,2085535,74733983.7,0.17,0.4785,35.8344,3.7242,1999200000,,7996800000,56000000,0,224000000,51.0282,15.0919,1.5231,5.9233,
002311.SZ,海大集团,20100325,35.7,35.72,36.5,35.42,36.25,3035749,109408894.6,0.55,1.5406,36.0402,5.421,2030000000,,8120000000,56000000,0,224000000,51.8143,15.3244,1.5465,6.0146,
002311.SZ,海大集团,20100326,36.25,36.02,36.29,35.66,36.1,1874035,67346469.6,-0.15,-0.4138,35.9366,3.3465,2021600000,,8086400000,56000000,0,224000000,51.5999,15.261,1.5401,5.9897,
002311.SZ,海大集团,20100329,36.1,36.21,36.44,35.28,35.41,2748028,97866848.2,-0.69,-1.9114,35.6135,4.9072,1982960000,,7931840000,56000000,0,224000000,50.6137,14.9693,1.5107,5.8752,
002311.SZ,海大集团,20100330,35.41,35.33,36.28,35.32,36.03,2172582,78024080.2,0.62,1.7509,35.9131,3.8796,2017680000,,8070720000,56000000,0,224000000,51.4999,15.2314,1.5371,5.9781,
002311.SZ,海大集团,20100331,36.03,36,36.75,35.4,35.92,5078736,184382580.2,-0.11,-0.3053,36.3048,9.0692,2011520000,,8046080000,56000000,0,224000000,51.3426,15.1849,1.5325,5.9598,
002311.SZ,海大集团,20100401,35.92,35.8,36.94,35.8,36.82,4024928,147342253.1,0.9,2.5056,36.6074,7.1874,2061920000,,8247680000,56000000,0,224000000,52.6291,15.5654,1.5709,6.1091,
002311.SZ,海大集团,20100402,36.82,36.81,36.94,36.3,36.8,2567908,93942836,-0.02,-0.0543,36.5834,4.5856,2060800000,,8243200000,56000000,0,224000000,52.6005,15.5569,1.57,6.1058,
002311.SZ,海大集团,20100406,36.8,36.82,37.75,36.82,36.96,2574499,95681775.8,0.16,0.4348,37.1652,4.5973,2069760000,,8279040000,56000000,0,224000000,52.8292,15.6245,1.5768,6.1324,
002311.SZ,海大集团,20100407,36.96,37.07,37.25,36.75,37.18,2350380,86879508,0.22,0.5952,36.964,4.1971,2082080000,,8328320000,56000000,0,224000000,53.1436,15.7175,1.5862,6.1689,
002311.SZ,海大集团,20100408,37.18,37.16,38.5,37.05,37.75,4599747,174788760.1,0.57,1.5331,37.9996,8.2138,2114000000,,8456000000,56000000,0,224000000,53.9584,15.9585,1.6105,6.2634,
002311.SZ,海大集团,20100409,37.75,38.01,38.44,37.51,38.13,3512463,133774313.3,0.38,1.0066,38.0856,6.2723,2135280000,,8541120000,56000000,0,224000000,54.5015,16.1191,1.6267,6.3265,
002311.SZ,海大集团,20100412,38.13,38.1,38.93,38.05,38.66,3541249,136324320.7,0.53,1.39,38.4961,6.3237,2164960000,,8659840000,56000000,0,224000000,55.2591,16.3432,1.6494,6.4144,
002311.SZ,海大集团,20100413,38.66,38.65,38.8,35.68,37.06,4795751,178386038.7,-1.6,-4.1386,37.1967,8.5638,2075360000,,8301440000,56000000,0,224000000,52.9721,15.6668,1.5811,6.149,
002311.SZ,海大集团,20100414,37.06,36.7,37.68,36.65,37.3,2553209,95242197,0.24,0.6476,37.3029,4.5593,2088800000,,8355200000,56000000,0,224000000,53.3152,15.7683,1.5913,6.1888,
002311.SZ,海大集团,20100415,37.3,37.36,37.76,35.8,35.98,4163192,151878412.5,-1.32,-3.5389,36.4812,7.4343,2014880000,,8059520000,56000000,0,224000000,51.945,3.9479,1.535,5.9698,
002311.SZ,海大集团,20100416,35.98,35.98,36.44,35.8,35.97,2065976,74552510.7,-0.01,-0.0278,36.0859,3.6892,2014320000,,8057280000,56000000,0,224000000,51.9306,3.9468,1.5346,5.9681,
002311.SZ,海大集团,20100419,35.97,35.52,36.21,34.6,34.72,2417880,85862577,-1.25,-3.4751,35.5115,4.3176,1944320000,,7777280000,56000000,0,224000000,50.1259,3.8096,1.4813,5.7607,
002311.SZ,海大集团,20100420,34.72,34.99,35.93,34.62,35.89,2731819,96412118.8,1.17,3.3698,35.2923,4.8782,2009840000,,8039360000,56000000,0,224000000,51.8151,3.938,1.5312,5.9548,
002311.SZ,海大集团,20100421,35.89,35.98,36.39,35.55,36.23,2077637,74760097.5,0.34,0.9473,35.9832,3.7101,2028880000,,8115520000,56000000,0,224000000,52.306,3.9753,1.5457,6.0112,
002311.SZ,海大集团,20100422,36.23,36.19,36.65,35.71,36.29,2687443,97227247.9,0.06,0.1656,36.1783,4.799,2032240000,,8128960000,56000000,0,224000000,52.3926,3.9819,1.5482,6.0212,
002311.SZ,海大集团,20100423,36.29,36.3,36.59,34.8,35.2,2610294,93387446.9,-1.09,-3.0036,35.7766,4.6612,1971200000,,7884800000,56000000,0,224000000,50.8189,3.8623,1.5017,5.8404,
002311.SZ,海大集团,20100426,35.2,34.75,34.9,33.21,34.4,2642994,90400289.3,-0.8,-2.2727,34.2037,4.7196,1926400000,,7705600000,56000000,0,224000000,48.6886,3.7861,1.4676,5.7076,
002311.SZ,海大集团,20100427,34.4,34.4,34.4,33.04,33.6,1940874,64934560.7,-0.8,-2.3256,33.4564,3.4658,1881600000,,7526400000,56000000,0,224000000,47.5563,3.6981,1.4335,5.5749,
002311.SZ,海大集团,20100428,33.6,33.3,33.49,32.6,33,1940760,64053611,-0.6,-1.7857,33.0044,3.4656,1848000000,,7392000000,56000000,0,224000000,46.707,3.632,1.4079,5.4753,
002311.SZ,海大集团,20100429,33,33.16,33.57,32.75,32.75,1344970,44772173.5,-0.25,-0.7576,33.2886,2.4017,1834000000,,7336000000,56000000,0,224000000,46.3532,3.6045,1.3972,5.4338,
002311.SZ,海大集团,20100430,32.75,32.55,33,31.25,31.79,1659209,52785382.4,-0.96,-2.9313,31.8136,2.9629,1780240000,,7120960000,56000000,0,224000000,44.9944,3.4988,1.3563,5.2746,
002311.SZ,海大集团,20100504,31.79,31.29,31.62,30.65,31.3,1102557,34516360.1,-0.49,-1.5414,31.3057,1.9689,1752800000,,7011200000,56000000,0,224000000,44.3009,3.4449,1.3354,5.1933,
002311.SZ,海大集团,20100505,31.3,30.5,32.1,30.5,31.9,1182034,37401043.4,0.6,1.9169,31.6413,2.1108,1786400000,,7145600000,56000000,0,224000000,45.1501,3.511,1.361,5.2928,
002311.SZ,海大集团,20100506,31.9,31.9,32.27,31.1,31.2,1577572,50359483,-0.7,-2.1944,31.9221,2.8171,1747200000,,6988800000,56000000,0,224000000,44.1594,3.4339,1.3311,5.1767,
002311.SZ,海大集团,20100507,31.2,30.6,32.08,30.59,31.6,1311871,41352812.2,0.4,1.2821,31.522,2.3426,1769600000,,7078400000,56000000,0,224000000,44.7255,3.4779,1.3482,5.243,
002311.SZ,海大集团,20100510,31.6,31.6,32.2,31.32,32.01,1321930,42223561.7,0.41,1.2975,31.9408,2.3606,1792560000,,7170240000,56000000,0,224000000,45.3058,3.5231,1.3656,5.3111,
002311.SZ,海大集团,20100511,32.01,32.7,32.85,31.81,32.3,1530083,49215548,0.29,0.906,32.1653,2.7323,1808800000,,7235200000,56000000,0,224000000,45.7163,3.555,1.378,5.3592,
002311.SZ,海大集团,20100512,32.3,32,32.48,31.06,32.08,1529371,48930500.6,-0.22,-0.6811,31.9939,2.731,1796480000,,7185920000,56000000,0,224000000,45.4049,3.5308,1.3686,5.3227,
002311.SZ,海大集团,20100513,32.08,32.3,32.67,31.46,32.67,1287739,41448292.7,0.59,1.8392,32.1869,2.2995,1829520000,,7318080000,56000000,0,224000000,46.24,3.5957,1.3938,5.4206,
002311.SZ,海大集团,20100514,32.67,32.27,33.32,32.15,33.12,1568827,51650806.4,0.45,1.3774,32.9232,2.8015,1854720000,,7418880000,56000000,0,224000000,46.8769,3.6452,1.413,5.4952,
002311.SZ,海大集团,20100517,33.12,33,33.5,31.31,31.32,1642452,53824307.1,-1.8,-5.4348,32.7707,2.9329,1753920000,,7015680000,56000000,0,224000000,44.3292,3.4471,1.3362,5.1966,
002311.SZ,海大集团,20100518,31.32,30.99,32.45,30.99,31.8,1279785,40724666.9,0.48,1.5326,31.8215,2.2853,1780800000,,7123200000,56000000,0,224000000,45.0086,3.4999,1.3567,5.2762,
002311.SZ,海大集团,20100519,31.8,31.96,33.21,31.81,32.94,1457600,47829005.3,1.14,3.5849,32.8135,2.6029,1844640000,,7378560000,56000000,0,224000000,46.6221,3.6254,1.4053,5.4654,
002311.SZ,海大集团,20100520,32.94,32.93,33.49,32.4,32.51,1056063,34852042.6,-0.43,-1.3054,33.0019,1.8858,1820560000,,7282240000,56000000,0,224000000,46.0135,3.5781,1.387,5.394,
002311.SZ,海大集团,20100521,32.51,31.9,33.1,31.63,33,838389,27266759.6,0.49,1.5072,32.5228,1.4971,1848000000,,7392000000,56000000,0,224000000,46.707,3.632,1.4079,5.4753,
002311.SZ,海大集团,20100524,33,33.11,34.33,33.11,33.97,1841015,62290263.9,0.97,2.9394,33.8347,3.2875,1902320000,,7609280000,56000000,0,224000000,48.0799,3.7388,1.4493,5.6363,
002311.SZ,海大集团,20100525,33.97,33.97,33.97,33.97,33.97,,,0,0,,,1902320000,,7609280000,56000000,0,224000000,48.0799,3.7388,1.4493,5.6363,
002311.SZ,海大集团,20100526,33.97,33.15,34.14,33.15,33.96,946596,31845751.4,-0.01,-0.0294,33.6424,1.6903,1901760000,,7607040000,56000000,0,224000000,48.0658,3.7377,1.4488,5.6346,
002311.SZ,海大集团,20100527,33.96,33.9,34.39,33.4,34.15,1022573,34804317.5,0.19,0.5595,34.036,1.826,1912400000,,7649600000,56000000,0,224000000,48.3347,3.7586,1.4569,5.6661,
002311.SZ,海大集团,20100528,34.15,34.43,34.43,33.2,34.15,1431262,48495097.3,0,0,33.8828,2.5558,1912400000,,7649600000,56000000,0,224000000,48.3347,3.7586,1.4569,5.6661,
002311.SZ,海大集团,20100531,34.15,33.6,34.23,33.17,33.17,830681,28181178.2,-0.98,-2.8697,33.9254,1.4834,1857520000,,7430080000,56000000,0,224000000,46.9477,3.6507,1.4151,5.5035,
002311.SZ,海大集团,20100601,33.17,33.11,33.36,31.51,33.1,1550958,50171914.5,-0.07,-0.211,32.349,2.7696,1853600000,,7414400000,56000000,0,224000000,46.8486,3.643,1.4121,5.4919,
002311.SZ,海大集团,20100602,33.1,32.83,33.49,32.36,33.4,631911,20799329.1,0.3,0.9063,32.915,1.1284,1870400000,,7481600000,56000000,0,224000000,47.2732,3.676,1.4249,5.5417,
002311.SZ,海大集团,20100603,33.4,33.4,33.97,33.03,33.18,615658,20688498.1,-0.22,-0.6587,33.6039,1.0994,1858080000,,7432320000,56000000,0,224000000,46.9618,3.6518,1.4156,5.5052,
002311.SZ,海大集团,20100604,33.18,33.1,33.46,33.02,33.19,439379,14585914.1,0.01,0.0301,33.1967,0.7846,1858640000,,7434560000,56000000,0,224000000,46.976,3.6529,1.416,5.5069,
002311.SZ,海大集团,20100607,33.19,32.85,32.98,32.38,32.7,671087,21885373.2,-0.49,-1.4763,32.6118,1.1984,1831200000,,7324800000,56000000,0,224000000,46.2824,3.599,1.3951,5.4256,
