代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600053.SH,九鼎投资,20070301,13.563,13.5483,13.563,12.3313,12.5806,1440104,12576549,-0.9824,-7.2432,8.7331,1.8936,652509000,,2583180600,76050000,0,301070000,36.9381,-20.9836,5.777,66.174,
600053.SH,九鼎投资,20070302,12.5806,12.5806,12.9032,12.3607,12.4633,1461103,12508458,-0.1173,-0.9324,8.561,1.9212,646425000,,2559095000,76050000,0,301070000,36.5937,-20.7879,5.7232,65.557,
600053.SH,九鼎投资,20070305,12.4633,12.522,12.8592,12.2874,12.5806,1457166,12528510,0.1173,0.9412,8.5979,1.9161,652509000,,2583180600,76050000,0,301070000,36.9381,-20.9836,5.777,66.174,
600053.SH,九鼎投资,20070306,12.5806,12.5953,13.475,12.5806,13.2698,2167352,19345612,0.6891,5.4779,8.9259,2.8499,688252500,,2724683500,76050000,0,301070000,38.9615,-22.133,6.0935,69.7989,
600053.SH,九鼎投资,20070307,13.2698,13.2991,13.4897,13.0791,13.2551,1566799,14138105,-0.0147,-0.1105,9.0236,2.0602,687492000,,2721672800,76050000,0,301070000,38.9185,-22.1086,6.0868,69.7218,
600053.SH,九鼎投资,20070308,13.2551,13.3431,13.4164,13.0498,13.3137,1170248,10566806,0.0587,0.4425,9.0295,1.5388,690534000,,2733715600,76050000,0,301070000,39.0907,-22.2064,6.1137,70.0303,
600053.SH,九鼎投资,20070309,13.3137,13.3284,13.8563,13.1964,13.5483,2484132,23066837,0.2346,1.7621,9.2857,3.2664,702702000,,2781886800,76050000,0,301070000,39.7795,-22.5977,6.2214,71.2643,
600053.SH,九鼎投资,20070312,13.5483,13.6363,13.7829,13.2404,13.6217,1700322,15687656,0.0733,0.5411,9.2263,2.2358,706504500,,2796940300,76050000,0,301070000,39.9948,-22.72,6.2551,71.6499,
600053.SH,九鼎投资,20070313,13.6217,13.6217,13.9002,13.3724,13.8123,1658008,15440198,0.1906,1.3994,9.3125,2.1802,716391000,,2836079400,76050000,0,301070000,40.5544,-23.0379,6.3426,72.6525,
600053.SH,九鼎投资,20070314,13.8123,13.695,13.695,13.1818,13.2698,2295310,20854706,-0.5425,-3.9278,9.0858,3.0182,688252500,,2724683500,76050000,0,301070000,38.9615,-22.133,6.0935,69.7989,
600053.SH,九鼎投资,20070315,13.2698,13.1964,13.4897,13.0498,13.3431,1982807,18032294,0.0733,0.5525,9.0943,2.6072,692055000,,2739737000,76050000,0,301070000,39.1768,-22.2553,6.1272,70.1845,
600053.SH,九鼎投资,20070316,13.3431,13.3431,14.4868,13.3431,13.8416,4209561,39828817,0.4985,3.7363,9.4615,5.5353,717912000,,2842100800,76050000,0,301070000,40.6405,-23.0868,6.3561,72.8068,
600053.SH,九鼎投资,20070319,13.8416,13.3431,14.0469,12.6246,13.4604,2003248,18474911,-0.3812,-2.7542,9.2225,2.6341,698139000,,2763822600,76050000,0,301070000,39.5212,-22.451,6.181,70.8015,
600053.SH,九鼎投资,20070320,13.4604,13.4604,14.0029,13.4604,13.9296,2130742,20118552,0.4692,3.4858,9.442,2.8018,722475000,,2860165000,76050000,0,301070000,40.8988,-23.2336,6.3965,73.2696,
600053.SH,九鼎投资,20070321,13.9296,14.0029,14.956,14.0029,14.824,3862141,38767392,0.8944,6.4211,10.0378,5.0784,768865500,,3043817700,76050000,0,301070000,43.525,-24.7254,6.8072,77.9742,
600053.SH,九鼎投资,20070322,14.824,14.9853,15.6158,14.4574,14.648,3729469,38472840,-0.176,-1.1869,10.3159,4.904,759739500,,3007689300,76050000,0,301070000,43.0084,-24.4319,6.7264,77.0487,
600053.SH,九鼎投资,20070323,14.648,14.6627,14.9853,14.3108,14.956,2633836,26490204,0.3079,2.1021,10.0577,3.4633,775710000,,3070914000,76050000,0,301070000,43.9124,-24.9455,6.8678,78.6684,
600053.SH,九鼎投资,20070326,14.956,14.8827,16.4516,14.8827,16.4516,6957175,77280398,1.4956,10,11.108,9.1482,853281000,,3378005400,76050000,0,301070000,48.3037,-27.4401,7.5546,86.5352,
600053.SH,九鼎投资,20070327,16.4516,16.2756,16.3489,15.8357,16.129,3000247,32993003,-0.3226,-1.9608,10.9968,3.9451,836550000,,3311770000,76050000,0,301070000,47.3566,-26.902,7.4065,84.8384,
600053.SH,九鼎投资,20070328,16.129,16.0997,16.3929,15.1026,15.8651,2625017,28449195,-0.2639,-1.6364,10.8377,3.4517,822861000,,3257577400,76050000,0,301070000,46.5816,-26.4618,7.2853,83.4502,
600053.SH,九鼎投资,20070329,15.8651,15.9824,16.4955,15.7038,15.8064,2109183,23082475,-0.0587,-0.3697,10.9438,2.7734,819819000,,3245534600,76050000,0,301070000,46.4094,-26.364,7.2583,83.1417,
600053.SH,九鼎投资,20070330,15.8064,15.8064,15.953,15.3958,15.8357,1465851,15696508,0.0293,0.1855,10.7081,1.9275,821340000,,3251556000,76050000,0,301070000,46.4955,-26.4129,7.2718,83.2959,
600053.SH,九鼎投资,20070402,15.8357,15.8651,16.129,15.6891,15.953,1256156,13651073,0.1173,0.7407,10.8673,1.6518,827424000,,3275641600,76050000,0,301070000,46.8399,-26.6086,7.3257,83.9129,
600053.SH,九鼎投资,20070403,15.953,15.8357,16.4662,15.8357,16.129,1927604,21255451,0.176,1.1029,11.0269,2.5347,836550000,,3311770000,76050000,0,301070000,47.3566,-26.902,7.4065,84.8384,
600053.SH,九鼎投资,20070404,16.129,16.1436,16.4809,15.8357,16.2463,1652272,18200725,0.1173,0.7273,11.0156,2.1726,842634000,,3335855600,76050000,0,301070000,47.701,-27.0977,7.4603,85.4554,
600053.SH,九鼎投资,20070405,16.2463,16.217,17.126,16.0557,16.8475,2972709,33989035,0.6012,3.7004,11.4337,3.9089,873814500,,3459294300,76050000,0,301070000,49.4661,-28.1004,7.7364,88.6176,
600053.SH,九鼎投资,20070406,16.8475,16.6129,16.8328,16.2756,16.6422,1947938,21927003,-0.2053,-1.2185,11.2565,2.5614,863167500,,3417144500,76050000,0,301070000,48.8634,-27.758,7.6421,87.5378,
600053.SH,九鼎投资,20070409,16.6422,16.7155,17.0821,16.5835,16.7888,1754528,20099688,0.1466,0.8811,11.4559,2.3071,870772500,,3447251500,76050000,0,301070000,49.2939,-28.0026,7.7094,88.3091,
600053.SH,九鼎投资,20070410,16.7888,16.7448,16.9208,15.997,16.7888,3199664,35902535,0,0,11.2207,4.2073,870772500,,3447251500,76050000,0,301070000,49.2939,-28.0026,7.7094,88.3091,
600053.SH,九鼎投资,20070411,16.7888,18.475,18.475,18.3284,18.475,2601200,32774553,1.6862,10.0437,12.5998,3.4204,958230000,,3793482000,76050000,0,301070000,54.2448,-30.8151,8.4838,97.1786,
600053.SH,九鼎投资,20070412,18.475,20.3225,20.3225,19.5307,20.3225,15194481,208107061,1.8475,10,13.6962,19.9796,1054053000,,4172830200,76050000,0,301070000,59.6693,-33.8966,9.3321,106.8964,
600053.SH,九鼎投资,20070413,20.3225,20.4985,20.4985,19.1495,19.2961,6510388,87619078,-1.0264,-5.0505,13.4583,8.5607,1000818000,,3962081200,76050000,0,301070000,56.6557,-32.1846,8.8608,101.4976,
600053.SH,九鼎投资,20070416,19.2961,19.2961,19.2961,19.2961,19.2961,,,0,0,,,1000818000,,3962081200,76050000,0,301070000,56.6557,-32.1846,8.8608,101.4976,
600053.SH,九鼎投资,20070417,19.2961,19.8533,20.0879,18.9149,19.4721,4492957,59731329,0.176,0.9119,13.2944,5.9079,1009944000,,3998209600,76050000,0,301070000,57.1723,-32.4781,8.9416,102.4231,
600053.SH,九鼎投资,20070418,19.4721,19.604,20.0146,19.0762,19.912,4030919,54050104,0.4399,2.259,13.4089,5.3004,1032759000,,4088530600,76050000,0,301070000,58.4638,-33.2118,9.1436,104.7369,
600053.SH,九鼎投资,20070419,19.912,19.912,20.0293,17.9618,18.4604,3888021,50556865,-1.4516,-7.2901,13.0032,5.1125,957469500,,3790471300,76050000,0,301070000,54.2017,-30.7906,8.477,97.1014,
600053.SH,九鼎投资,20070420,18.4604,18.4164,19.6187,18.4017,19.4281,3349209,43318226,0.9677,5.2423,12.9339,4.404,1007662500,,3989177500,76050000,0,301070000,38.0786,9.326,8.9214,102.1917,
600053.SH,九鼎投资,20070423,19.4281,19.4428,20.0146,19.2375,19.7947,4579739,61296757,0.3666,1.8868,13.3843,6.022,1026675000,,4064445000,76050000,0,301070000,38.7971,9.5019,9.0897,104.1199,
600053.SH,九鼎投资,20070424,19.7947,19.6774,20.953,19.3694,20.4252,5746012,78971920,0.6305,3.1852,13.7438,7.5556,1059376500,,4193905100,76050000,0,301070000,40.0328,9.8046,9.3793,107.4363,
600053.SH,九鼎投资,20070425,20.4252,20.0879,20.4252,19.692,19.824,2669962,36279987,-0.6012,-2.9433,13.5882,3.5108,1028196000,,4070466400,76050000,0,301070000,38.8545,9.516,9.1032,104.2741,
600053.SH,九鼎投资,20070426,19.824,19.8533,20.7184,19.8533,20.3958,2858947,39737438,0.5718,2.8846,13.8993,3.7593,1057855500,,4187883700,76050000,0,301070000,39.9753,9.7905,9.3658,107.2821,
600053.SH,九鼎投资,20070427,20.3958,20.3812,20.3812,19.5894,19.692,2683329,36253200,-0.7038,-3.4508,13.5105,3.5284,1021351500,,4043370100,76050000,0,301070000,38.5959,9.4527,9.0426,103.58,
600053.SH,九鼎投资,20070430,19.692,19.4721,20.4985,19.0322,19.9706,3072662,41501514,0.2786,1.4147,13.5067,4.0403,1035801000,,4100573400,76050000,0,301070000,39.1419,9.5864,9.1705,105.0454,
600053.SH,九鼎投资,20070508,19.9706,20.3812,21.9647,19.9706,21.8914,7070067,102681533,1.9208,9.6182,14.5234,9.2966,1135426500,,4494975100,76050000,0,301070000,42.9067,10.5084,10.0526,115.1489,
600053.SH,九鼎投资,20070509,21.8914,21.8181,21.8181,20.1026,21.4515,4247565,61497171,-0.4399,-2.0094,14.4782,5.5852,1112611500,,4404654100,76050000,0,301070000,42.0445,10.2973,9.8506,112.8351,
600053.SH,九鼎投资,20070510,21.4515,21.4076,22.4339,21.2609,21.5542,2660607,39464721,0.1026,0.4785,14.833,3.4985,1117935000,,4425729000,76050000,0,301070000,42.2457,10.3465,9.8977,113.375,
600053.SH,九鼎投资,20070511,21.5542,21.4662,21.4662,20.5425,20.7624,2474738,35393010,-0.7918,-3.6735,14.3017,3.2541,1076868000,,4263151200,76050000,0,301070000,40.6938,9.9665,9.5341,109.2102,
600053.SH,九鼎投资,20070514,20.7624,20.4985,21.3489,20.2345,20.7917,2422788,34151826,0.0293,0.1412,14.0961,3.1858,1078389000,,4269172600,76050000,0,301070000,40.7513,9.9805,9.5476,109.3644,
600053.SH,九鼎投资,20070515,20.7917,20.9677,21.7741,20.7477,20.8064,3813404,55116034,0.0147,0.0705,14.4532,5.0143,1079149500,,4272183300,76050000,0,301070000,40.78,9.9876,9.5543,109.4416,
600053.SH,九鼎投资,20070516,20.8064,20.8064,21.1583,19.3548,21.0263,2333975,32588964,0.2199,1.0571,13.9629,3.069,1090557000,,4317343800,76050000,0,301070000,41.2111,10.0932,9.6553,110.5985,
600053.SH,九鼎投资,20070517,21.0263,20.9383,22.5219,20.821,22.0967,6661046,100601274,1.0704,5.0907,15.1029,8.7588,1146073500,,4537124900,76050000,0,301070000,43.309,10.607,10.1468,116.2287,
600053.SH,九鼎投资,20070518,22.0967,22.214,22.3606,21.5542,21.8914,3449186,51495067,-0.2053,-0.929,14.9296,4.5354,1135426500,,4494975100,76050000,0,301070000,42.9067,10.5084,10.0526,115.1489,
600053.SH,九鼎投资,20070521,21.8914,21.2023,23.4603,21.0263,22.9178,5988451,93030204,1.0264,4.6885,15.5349,7.8744,1188661500,,4705724100,76050000,0,301070000,44.9184,11.0011,10.5239,120.5477,
600053.SH,九鼎投资,20070522,22.9178,23.4017,25.2052,22.9471,24.7213,5339065,89172242,1.8035,7.8695,16.7018,7.0205,1282203000,,5076040200,76050000,0,301070000,48.4532,11.8669,11.3521,130.0342,
600053.SH,九鼎投资,20070523,24.7213,24.9266,25.5424,24.1935,24.9266,4264813,72277097,0.2053,0.8304,16.9473,5.6079,1292850000,,5118190000,76050000,0,301070000,48.8556,11.9654,11.4463,131.1139,
600053.SH,九鼎投资,20070524,24.9266,25.0146,26.3782,24.4867,25.953,5211424,89896011,1.0264,4.1176,17.2498,6.8526,1346085000,,5328939000,76050000,0,301070000,50.8673,12.4581,11.9177,136.5128,
600053.SH,九鼎投资,20070525,25.953,25.8064,27.8591,25.5131,27.6392,3748728,68944621,1.6862,6.4972,18.3915,4.9293,1433542500,,5675169500,76050000,0,301070000,54.1722,13.2675,12.692,145.3822,
600053.SH,九鼎投资,20070528,27.6392,27.6392,29.6627,27.6392,28.343,3775164,74596920,0.7038,2.5464,19.7599,4.9641,1470046500,,5819683100,76050000,0,301070000,55.5517,13.6054,13.0152,149.0843,
600053.SH,九鼎投资,20070529,28.343,28.563,29.0908,27.8445,28.6363,3875934,74990896,0.2933,1.0347,19.3478,5.0966,1485256500,,5879897100,76050000,0,301070000,56.1264,13.7461,13.1498,150.6268,
600053.SH,九鼎投资,20070530,28.6363,25.777,28.1524,25.777,25.8064,5860600,107586129,-2.8299,-9.8822,18.3575,7.7062,1338480000,,5298832000,76050000,0,301070000,50.5799,12.3877,11.8503,135.7415,
600053.SH,九鼎投资,20070531,25.8064,25.6744,27.8591,24.3108,27.0674,4413321,78528441,1.261,4.8864,17.7935,5.8032,1403883000,,5557752200,76050000,0,301070000,53.0514,12.993,12.4294,142.3743,
600053.SH,九鼎投资,20070601,27.0674,27.0967,27.5072,24.3548,24.3694,5029676,88010645,-2.6979,-9.9675,17.4983,6.6136,1263951000,,5003783400,76050000,0,301070000,47.7635,11.6979,11.1905,128.1832,
600053.SH,九鼎投资,20070604,24.3694,24.4134,24.8973,21.9354,21.9354,3233654,49245058,-2.434,-9.988,15.2289,4.252,1137708000,,4504007200,76050000,0,301070000,42.9929,10.5295,10.0728,115.3803,
600053.SH,九鼎投资,20070605,21.9354,19.7653,22.5366,19.736,22.4926,3530277,49155294,0.5572,2.5401,13.9239,4.642,1166607000,,4618413800,76050000,0,301070000,44.085,10.797,10.3286,118.3111,
600053.SH,九鼎投资,20070606,22.4926,22.6979,24.1935,21.6861,23.6803,2893617,45746508,1.1877,5.2803,15.8095,3.8049,1228207500,,4862280500,76050000,0,301070000,46.4128,11.3671,10.874,124.5582,
600053.SH,九鼎投资,20070607,23.6803,23.5776,25.1905,23.2257,24.5747,2833946,47247948,0.8944,3.7771,16.6721,3.7264,1274598000,,5045933200,76050000,0,301070000,48.1658,11.7965,11.2847,129.2629,
600053.SH,九鼎投资,20070608,24.5747,24.604,25.1465,24.2081,24.3987,2538392,42645264,-0.176,-0.716,16.8001,3.3378,1265472000,,5009804800,76050000,0,301070000,47.821,11.712,11.2039,128.3374,
600053.SH,九鼎投资,20070611,24.3987,24.3987,26.6861,24.2081,26.2023,3314607,57898060,1.8035,7.3918,17.4675,4.3585,1359013500,,5380120900,76050000,0,301070000,51.3558,12.5777,12.0321,137.8239,
600053.SH,九鼎投资,20070612,26.2023,25.953,28.8269,25.953,28.8269,5595116,105975585,2.6246,10.0168,18.9407,7.3572,1495143000,,5919036200,76050000,0,301070000,56.5,13.8376,13.2374,151.6294,
600053.SH,九鼎投资,20070613,28.8269,28.8855,31.0703,28.8855,30.777,5030524,104245306,1.9501,6.765,20.7226,6.6148,1596289500,,6319459300,76050000,0,301070000,60.3223,14.7737,14.1329,161.8871,
600053.SH,九鼎投资,20070614,30.777,30.0586,30.7184,28.8269,28.9442,2636976,53178048,-1.8328,-5.9552,20.1663,3.4674,1501227000,,5943121800,76050000,0,301070000,56.7299,13.8939,13.2912,152.2464,
600053.SH,九鼎投资,20070615,28.9442,28.7389,28.9295,26.4662,28.519,2532370,48185862,-0.4252,-1.4691,19.028,3.3299,1479172500,,5855811500,76050000,0,301070000,55.8965,13.6898,13.096,150.0098,
600053.SH,九鼎投资,20070618,28.519,29.4427,29.7506,28.6803,28.8416,2007692,39880112,0.3226,1.1311,19.8637,2.64,1495903500,,5922046900,76050000,0,301070000,56.5288,13.8447,13.2441,151.7065,
600053.SH,九鼎投资,20070619,28.8416,28.9442,29.3254,28.5336,29.0615,1996031,39351577,0.2199,0.7626,19.7149,2.6246,1507311000,,5967207400,76050000,0,301070000,56.9598,13.9502,13.3451,152.8634,
600053.SH,九鼎投资,20070620,29.0615,29.2961,30.7917,28.7096,29.4281,2914781,60093644,0.3666,1.2614,20.6169,3.8327,1526323500,,6042474900,76050000,0,301070000,57.6783,14.1262,13.5134,154.7916,
600053.SH,九鼎投资,20070621,29.4281,29.0322,29.736,27.8738,29.7067,2682415,53158944,0.2786,0.9467,19.8176,3.5272,1540773000,,6099678200,76050000,0,301070000,58.2243,14.2599,13.6413,156.257,
600053.SH,九鼎投资,20070622,29.7067,29.5014,30.0586,26.994,27.9765,2027712,39236720,-1.7302,-5.8243,19.3502,2.6663,1451034000,,5744415600,76050000,0,301070000,54.8332,13.4294,12.8468,147.1561,
600053.SH,九鼎投资,20070625,27.9765,27.9325,28.563,25.1759,25.3665,2325256,41423301,-2.61,-9.3291,17.8145,3.0575,1315665000,,5208511000,76050000,0,301070000,49.7177,12.1765,11.6483,133.4277,
600053.SH,九鼎投资,20070626,25.3665,24.0468,26.8034,23.9002,26.7741,1581336,27563722,1.4076,5.5491,17.4307,2.0793,1388673000,,5497538200,76050000,0,301070000,52.4766,12.8522,12.2947,140.8318,
600053.SH,九鼎投资,20070627,26.7741,26.3929,29.2961,26.3929,29.1935,1972153,37804473,2.4193,9.0361,19.1691,2.5932,1514155500,,5994303700,76050000,0,301070000,57.2185,14.0136,13.4057,153.5576,
600053.SH,九鼎投资,20070628,29.1935,29.3254,30.0586,26.8474,27.1114,1636721,31601482,-2.0821,-7.1321,19.3078,2.1522,1406164500,,5566784300,76050000,0,301070000,53.1376,13.0141,12.4496,142.6057,
600053.SH,九鼎投资,20070629,27.1114,26.2463,27.8591,25.6597,27.258,1607794,29725441,0.1466,0.5408,18.4883,2.1141,1413769500,,5596891300,76050000,0,301070000,53.425,13.0845,12.5169,143.377,
600053.SH,九鼎投资,20070702,27.258,27.8591,28.2111,26.5102,27.9618,1414686,26718760,0.7038,2.582,18.8867,1.8602,1450273500,,5741404900,76050000,0,301070000,54.8045,13.4224,12.8401,147.079,
600053.SH,九鼎投资,20070703,27.9618,28.7096,29.0175,27.4193,28.1377,1598579,30582598,0.176,0.6293,19.1311,2.102,1459399500,,5777533300,76050000,0,301070000,55.1493,13.5068,12.9209,148.0045,
600053.SH,九鼎投资,20070704,28.1377,28.5776,28.6803,27.2726,27.5659,1215928,23393636,-0.5718,-2.0323,19.2393,1.5989,1429740000,,5660116000,76050000,0,301070000,54.0285,13.2323,12.6583,144.9966,
600053.SH,九鼎投资,20070705,27.5659,26.6861,26.6861,24.8093,24.8093,1722859,29712663,-2.7566,-10,17.2461,2.2654,1286766000,,5094104400,76050000,0,301070000,48.6257,11.9091,11.3925,130.4969,
600053.SH,九鼎投资,20070706,24.8093,24.2668,26.0996,22.5806,25.2638,1881632,31682283,0.4545,1.8322,16.8377,2.4742,1310341500,,5187436100,76050000,0,301070000,49.5166,12.1273,11.6012,132.8878,
600053.SH,九鼎投资,20070709,25.2638,25.4398,26.7155,25.3518,26.4809,1309764,23296022,1.217,4.8172,17.7864,1.7222,1373463000,,5437324200,76050000,0,301070000,51.9019,12.7115,12.1601,139.2893,
