代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301098.SZ,金埔园林,20220526,24.75,24.6,28.68,24.6,26.85,13393970,359587442,2.1,8.4848,26.847,55.2192,651273277.8,,2835360000,24255988,0,105600000,42.4388,2.6743,2.9584,61.6679,
301098.SZ,金埔园林,20220527,26.85,26.39,28.18,25.75,27.99,12413459,334556383,1.14,4.2458,26.9511,51.1769,678925104.12,,2955744000,24255988,0,105600000,44.2407,2.7878,3.084,64.2862,
301098.SZ,金埔园林,20220530,27.99,27.5,27.82,26.34,26.48,8713926,234760889,-1.51,-5.3948,26.9409,35.9248,642298562.24,,2796288000,24255988,0,105600000,41.854,2.6374,2.9176,60.8181,
301098.SZ,金埔园林,20220531,26.48,26.26,26.56,24.4,25.31,7344821,184820172,-1.17,-4.4184,25.1633,30.2804,613919056.28,,2672736000,24255988,0,105600000,40.0047,2.5209,2.7887,58.1309,
301098.SZ,金埔园林,20220601,25.31,25.32,25.98,24.75,25.12,4967497,125371690,-0.19,-0.7507,25.2384,20.4795,609310418.56,,2652672000,24255988,0,105600000,39.7044,2.5019,2.7678,57.6945,
301098.SZ,金埔园林,20220602,25.12,25.08,25.24,24.6,24.71,3950164,98005498,-0.41,-1.6322,24.8105,16.2853,599365463.48,,2609376000,24255988,0,105600000,39.0563,2.4611,2.7226,56.7529,
301098.SZ,金埔园林,20220606,24.71,24.94,25.36,24.71,25.07,3963554,99083963,0.36,1.4569,24.9988,16.3405,608097619.16,,2647392000,24255988,0,105600000,39.6253,2.497,2.7623,57.5797,
301098.SZ,金埔园林,20220607,25.07,25.1,25.1,24.01,24.75,4780658,116727591,-0.32,-1.2764,24.4166,19.7092,600335703,,2613600000,24255988,0,105600000,39.1196,2.4651,2.727,56.8447,
301098.SZ,金埔园林,20220608,24.75,24.7,24.85,23,23.76,5129991,122824186,-0.99,-4,23.9424,21.1494,576322274.88,,2509056000,24255988,0,105600000,37.5548,2.3665,2.6179,54.5709,
301098.SZ,金埔园林,20220609,23.76,23.58,24,23.3,23.35,3754037,88728261,-0.41,-1.7256,23.6354,15.4767,566377319.8,,2465760000,24255988,0,105600000,36.9067,2.3257,2.5727,53.6293,
301098.SZ,金埔园林,20220610,23.35,23.05,23.66,23.05,23.15,2588924,60102876,-0.2,-0.8565,23.2154,10.6733,561526122.2,,2444640000,24255988,0,105600000,36.5906,2.3057,2.5507,53.1699,
301098.SZ,金埔园林,20220613,23.15,23.03,23.5,22.86,23.33,2412041,56058857,0.18,0.7775,23.2413,9.9441,565892200.04,,2463648000,24255988,0,105600000,36.8751,2.3237,2.5705,53.5833,
301098.SZ,金埔园林,20220614,23.33,23.04,23.25,22.22,22.74,3123194,70649022,-0.59,-2.5289,22.6208,12.876,551581167.12,,2401344000,24255988,0,105600000,35.9426,2.2649,2.5055,52.2283,
301098.SZ,金埔园林,20220615,22.74,23,23.2,22.41,22.42,3221304,73537738,-0.32,-1.4072,22.8286,13.2804,543819250.96,,2367552000,24255988,0,105600000,35.4368,2.233,2.4703,51.4933,
301098.SZ,金埔园林,20220616,22.42,22.44,22.66,22.11,22.54,2426894,54415298,0.12,0.5352,22.4218,10.0053,546729969.52,,2380224000,24255988,0,105600000,35.6265,2.245,2.4835,51.7689,
301098.SZ,金埔园林,20220617,22.54,22.4,22.45,21.68,22.12,2713214,59786034,-0.42,-1.8634,22.0351,11.1857,536542454.56,,2335872000,24255988,0,105600000,34.9626,2.2031,2.4372,50.8043,
301098.SZ,金埔园林,20220620,22.12,22.42,22.43,22.12,22.34,1819334,40547082,0.22,0.9946,22.2868,7.5006,541878771.92,,2359104000,24255988,0,105600000,35.3103,2.2251,2.4615,51.3096,
301098.SZ,金埔园林,20220621,22.34,22.5,22.87,22.13,22.4,3417583,77090233,0.06,0.2686,22.5569,14.0896,543334131.2,,2365440000,24255988,0,105600000,35.4052,2.231,2.4681,51.4474,
301098.SZ,金埔园林,20220622,22.4,22.3,22.35,21.62,21.64,2523947,55087870,-0.76,-3.3929,21.8261,10.4055,524899580.32,,2285184000,24255988,0,105600000,34.2039,2.1553,2.3843,49.7018,
301098.SZ,金埔园林,20220623,21.64,21.59,22.08,21.55,21.9,1669002,36409281,0.26,1.2015,21.815,6.8808,531206137.2,,2312640000,24255988,0,105600000,34.6149,2.1812,2.413,50.299,
301098.SZ,金埔园林,20220624,21.9,22,22.03,21.73,21.91,1540782,33698063,0.01,0.0457,21.8708,6.3522,531448697.08,,2313696000,24255988,0,105600000,34.6307,2.1822,2.4141,50.3219,
301098.SZ,金埔园林,20220627,21.91,22.16,22.45,21.88,22.2,2191006,48440873,0.29,1.3236,22.109,9.0328,538482933.6,,2344320000,24255988,0,105600000,35.0891,2.2111,2.446,50.988,
301098.SZ,金埔园林,20220628,22.2,22.11,22.39,21.8,22.3,1808205,40074364,0.1,0.4505,22.1625,7.4547,540908532.4,,2354880000,24255988,0,105600000,35.2471,2.2211,2.4571,51.2177,
301098.SZ,金埔园林,20220629,22.3,22.26,26.4,22.15,25.35,11205551,268996024,3.05,13.6771,24.0056,46.1971,614889295.8,,2676960000,24255988,0,105600000,40.0679,2.5249,2.7931,58.2228,
301098.SZ,金埔园林,20220630,25.35,24.74,25.2,24.02,24.25,6804089,166130441,-1.1,-4.3393,24.4163,28.0512,588207709,,2560800000,24255988,0,105600000,38.3293,2.4153,2.6719,55.6964,
301098.SZ,金埔园林,20220701,24.25,24.28,26,23.81,24.63,6783193,169389862,0.38,1.567,24.972,27.965,597424984.44,,2600928000,24255988,0,105600000,38.9299,2.4531,2.7138,56.5691,
301098.SZ,金埔园林,20220704,24.63,24.2,24.6,23.53,23.69,4885941,116342366,-0.94,-3.8165,23.8117,20.1432,574624355.72,,2501664000,24255988,0,105600000,37.4441,2.3595,2.6102,54.4102,
301098.SZ,金埔园林,20220705,23.69,23.82,23.92,22.8,22.98,3548737,82339813,-0.71,-2.997,23.2026,14.6304,557402604.24,,2426688000,24255988,0,105600000,36.3219,2.2888,2.532,52.7795,
301098.SZ,金埔园林,20220706,22.98,22.8,23.46,22.28,22.63,2618140,59372979,-0.35,-1.5231,22.6775,10.7938,548913008.44,,2389728000,24255988,0,105600000,35.7687,2.2539,2.4934,51.9756,
301098.SZ,金埔园林,20220707,22.63,22.5597,22.861,22.0273,22.1378,2605078,57900698,-0.4922,-2.1748,22.2261,10.7399,534601975.52,,2327424000,24255988,0,105600000,34.8362,2.1952,2.4284,50.6205,
301098.SZ,金埔园林,20220708,22.1378,22.0977,23.4838,22.0575,22.851,4484368,102631775,0.7132,3.2214,22.8866,18.4877,551823727,,2402400000,24255988,0,105600000,35.9584,2.2659,2.5066,52.2512,
301098.SZ,金埔园林,20220711,22.851,22.9012,23.3231,22.1077,22.62,2642735,59810695,-0.231,-1.011,22.6321,10.8952,546244849.76,,2378112000,24255988,0,105600000,35.5948,2.243,2.4813,51.723,
301098.SZ,金埔园林,20220712,22.62,22.7104,24.6288,22.168,24.1768,7102430,167851311,1.5569,6.8828,23.6329,29.2811,583841631.16,,2541792000,24255988,0,105600000,38.0448,2.3974,2.6521,55.2829,
301098.SZ,金埔园林,20220713,24.1768,24.1065,24.6791,23.6144,23.7248,5653760,135722160,-0.452,-1.8695,24.0056,23.3087,572926436.56,,2494272000,24255988,0,105600000,37.3335,2.3525,2.6025,54.2494,
301098.SZ,金埔园林,20220714,23.7248,23.2929,23.7349,22.7606,23.4838,3819957,88020166,-0.2411,-1.0161,23.0422,15.7485,567104999.44,,2468928000,24255988,0,105600000,36.9542,2.3286,2.576,53.6982,
301098.SZ,金埔园林,20220715,23.4838,23.4436,23.6646,22.4994,22.8811,3167505,72494377,-0.6027,-2.5663,22.8869,13.0587,552551406.64,,2405568000,24255988,0,105600000,36.0058,2.2689,2.5099,52.3201,
301098.SZ,金埔园林,20220718,22.8811,22.8711,24.0764,22.7907,23.8353,3654982,86244354,0.9542,4.1703,23.5964,15.0684,575594595.24,,2505888000,24255988,0,105600000,37.5074,2.3635,2.6146,54.502,
301098.SZ,金埔园林,20220719,23.8353,23.8353,24.0463,23.2126,23.5139,2903833,68051107,-0.3214,-1.3485,23.4349,11.9716,567832679.08,,2472096000,24255988,0,105600000,37.0016,2.3316,2.5794,53.7671,
301098.SZ,金埔园林,20220720,23.5139,23.6344,23.7449,23.3733,23.5842,2077669,48684856,0.0703,0.299,23.4324,8.5656,569530598.24,,2479488000,24255988,0,105600000,37.1122,2.3386,2.5871,53.9279,
301098.SZ,金埔园林,20220721,23.5842,23.5742,23.6545,22.7907,22.9113,2648196,60611443,-0.673,-2.8535,22.8878,10.9177,553279086.28,,2408736000,24255988,0,105600000,36.0532,2.2719,2.5132,52.389,
301098.SZ,金埔园林,20220722,22.9113,22.8008,23.2628,22.409,22.8108,2034981,46231244,-0.1004,-0.4384,22.7183,8.3896,550853487.48,,2398176000,24255988,0,105600000,35.8952,2.2619,2.5022,52.1594,
301098.SZ,金埔园林,20220725,22.8108,22.8108,23.072,22.2885,22.3186,1490190,33480239,-0.4922,-2.1576,22.4671,6.1436,538968053.36,,2346432000,24255988,0,105600000,35.1207,2.2131,2.4482,51.0339,
301098.SZ,金埔园林,20220726,22.3186,22.3387,22.62,21.8265,22.62,1633005,36208740,0.3013,1.3501,22.1731,6.7324,546244849.76,,2378112000,24255988,0,105600000,35.5948,2.243,2.4813,51.723,
301098.SZ,金埔园林,20220727,22.62,22.399,22.8309,22.399,22.6702,1059064,23791430,0.0502,0.222,22.4646,4.3662,547457649.16,,2383392000,24255988,0,105600000,35.6739,2.248,2.4868,51.8378,
301098.SZ,金埔园林,20220728,22.6702,22.8008,23.0017,22.63,22.8008,1417884,32234458,0.1306,0.576,22.7342,5.8455,550610927.6,,2397120000,24255988,0,105600000,35.8794,2.2609,2.5011,52.1364,
301098.SZ,金埔园林,20220729,22.8008,22.9012,22.9313,21.9771,21.9872,1899360,42203839,-0.8136,-3.5683,22.22,7.8305,530963577.32,,2311584000,24255988,0,105600000,34.5991,2.1802,2.4119,50.276,
301098.SZ,金埔园林,20220801,21.9872,22.0977,22.2785,21.8265,22.2785,987275,21642963,0.2913,1.3248,21.9219,4.0702,537997813.84,,2342208000,24255988,0,105600000,35.0574,2.2091,2.4438,50.9421,
301098.SZ,金埔园林,20220802,22.2785,22.0374,22.0675,19.9783,20.2595,3409300,69723591,-2.0189,-9.0622,20.451,14.0555,489243277.96,,2129952000,24255988,0,105600000,31.8805,2.0089,2.2224,46.3256,
301098.SZ,金埔园林,20220803,20.2595,20.2796,20.8622,20.0486,20.2394,1555110,31698987,-0.0201,-0.0992,20.3838,6.4112,488758158.2,,2127840000,24255988,0,105600000,31.8489,2.0069,2.2202,46.2797,
301098.SZ,金埔园林,20220804,20.2394,20.36,20.6412,20.1993,20.5709,1176416,23993743,0.3315,1.6377,20.3956,4.85,496762634.24,,2162688000,24255988,0,105600000,32.3704,2.0398,2.2565,47.0376,
301098.SZ,金埔园林,20220805,20.5709,20.7015,20.7115,20.3198,20.6613,954954,19518370,0.0904,0.4395,20.4391,3.937,498945673.16,,2172192000,24255988,0,105600000,32.5127,2.0488,2.2664,47.2443,
301098.SZ,金埔园林,20220808,20.6613,20.6714,21.0129,20.4805,20.9626,1243322,25765060,0.3013,1.4584,20.7228,5.1258,506222469.56,,2203872000,24255988,0,105600000,32.9869,2.0786,2.2995,47.9333,
301098.SZ,金埔园林,20220809,20.9626,20.9727,21.1434,20.7015,21.0028,1097029,22880153,0.0402,0.1917,20.8565,4.5227,507192709.08,,2208096000,24255988,0,105600000,33.0501,2.0826,2.3039,48.0252,
301098.SZ,金埔园林,20220810,21.0028,21.0731,21.2439,20.812,21.2138,1338529,28021112,0.2109,1.0043,20.9343,5.5183,512286466.56,,2230272000,24255988,0,105600000,33.382,2.1035,2.327,48.5075,
301098.SZ,金埔园林,20220811,21.2138,21.1033,21.8666,21.0932,21.4649,2075289,44609715,0.2511,1.1837,21.4957,8.5558,518350463.56,,2256672000,24255988,0,105600000,33.7772,2.1284,2.3546,49.0817,
301098.SZ,金埔园林,20220812,21.4649,21.3142,21.6758,21.1133,21.485,1635293,34832101,0.0201,0.0936,21.3002,6.7418,518835583.32,,2258784000,24255988,0,105600000,33.8088,2.1304,2.3568,49.1276,
301098.SZ,金埔园林,20220815,21.485,21.4146,21.4146,20.8622,21.0731,1339991,28087563,-0.4118,-1.9168,20.961,5.5244,508890628.24,,2215488000,24255988,0,105600000,33.1607,2.0896,2.3116,48.186,
301098.SZ,金埔园林,20220816,21.0731,21.043,21.5553,21.043,21.2439,1212811,25743575,0.1708,0.8103,21.2264,5,513014146.2,,2233440000,24255988,0,105600000,33.4294,2.1065,2.3303,48.5764,
301098.SZ,金埔园林,20220817,21.2439,21.274,21.3745,20.8923,20.9426,1113456,23348760,-0.3013,-1.4184,20.9696,4.5904,505737349.8,,2201760000,24255988,0,105600000,32.9553,2.0767,2.2973,47.8874,
301098.SZ,金埔园林,20220818,20.9426,21.0229,21.0229,20.4906,20.8019,1109236,22816639,-0.1406,-0.6715,20.5697,4.573,502341511.48,,2186976000,24255988,0,105600000,32.734,2.0627,2.2819,47.5658,
301098.SZ,金埔园林,20220819,20.8019,20.812,21.033,20.2897,20.2897,1169400,23994802,-0.5123,-2.4626,20.5189,4.8211,489970957.6,,2133120000,24255988,0,105600000,31.9279,2.0119,2.2257,46.3945,
301098.SZ,金埔园林,20220822,20.2897,20.37,20.4604,20.0486,20.4202,625710,12663333,0.1306,0.6436,20.2383,2.5796,493124236.04,,2146848000,24255988,0,105600000,32.1334,2.0249,2.24,46.6931,
301098.SZ,金埔园林,20220823,20.4202,20.3198,20.3801,20.0386,20.139,846221,16977424,-0.2812,-1.3773,20.0626,3.4887,486332559.4,,2117280000,24255988,0,105600000,31.6908,1.997,2.2091,46.05,
301098.SZ,金埔园林,20220824,20.139,20.2796,20.2897,19.7573,19.8276,1046308,20769457,-0.3114,-1.5461,19.8502,4.3136,478813203.12,,2084544000,24255988,0,105600000,31.2008,1.9661,2.175,45.338,
301098.SZ,金埔园林,20220825,19.8276,19.9381,20.1993,19.5363,19.8678,1029114,20357279,0.0402,0.2026,19.7814,4.2427,479783442.64,,2088768000,24255988,0,105600000,31.264,1.9701,2.1794,45.4299,
301098.SZ,金埔园林,20220826,19.8678,19.8678,19.9582,19.5062,19.6368,665887,13056177,-0.231,-1.1628,19.6072,2.7452,474204565.4,,2064480000,24255988,0,105600000,30.9005,1.9472,2.1541,44.9016,
301098.SZ,金埔园林,20220829,19.6368,19.5363,20.0787,19.235,20.0386,724933,14292760,0.4018,2.046,19.716,2.9887,483906960.6,,2106720000,24255988,0,105600000,31.5327,1.987,2.1981,45.8203,
301098.SZ,金埔园林,20220830,20.0386,20.129,20.4705,20.0185,20.36,1096953,22169471,0.3214,1.604,20.21,4.5224,491668876.76,,2140512000,24255988,0,105600000,28.6141,1.9884,2.2334,46.5553,
301098.SZ,金埔园林,20220831,20.36,20.3901,20.3901,19.8276,19.9682,933600,18670553,-0.3917,-1.924,19.9985,3.8489,482209041.44,,2099328000,24255988,0,105600000,28.0635,1.9501,2.1904,45.6595,
301098.SZ,金埔园林,20220901,19.9682,20.139,20.4403,19.8678,19.8879,877500,17624247,-0.0804,-0.4024,20.0846,3.6177,480268562.4,,2090880000,24255988,0,105600000,27.9506,1.9423,2.1816,45.4758,
301098.SZ,金埔园林,20220902,19.8879,19.8778,20.2394,19.8377,20.1892,777812,15560300,0.3013,1.5152,20.0052,3.2067,487545358.8,,2122560000,24255988,0,105600000,28.3741,1.9717,2.2147,46.1648,
301098.SZ,金埔园林,20220905,20.1892,20.0888,20.4906,19.9682,20.4504,887179,17904179,0.2612,1.2935,20.181,3.6576,493851915.68,,2150016000,24255988,0,105600000,28.7411,1.9972,2.2433,46.762,
301098.SZ,金埔园林,20220906,20.4504,20.4403,20.4504,20.1591,20.2696,655514,13209931,-0.1808,-0.8841,20.152,2.7025,489485837.84,,2131008000,24255988,0,105600000,28.487,1.9795,2.2235,46.3486,
301098.SZ,金埔园林,20220907,20.2696,20.2194,20.8823,19.9883,20.8522,1870710,38314656,0.5826,2.8741,20.4813,7.7124,503554310.88,,2192256000,24255988,0,105600000,29.3058,2.0364,2.2874,47.6807,
301098.SZ,金埔园林,20220908,20.8522,21.8867,22.1479,20.5006,20.9225,3397648,71965863,0.0703,0.3372,21.1811,14.0075,505252230.04,,2199648000,24255988,0,105600000,29.4046,2.0433,2.2951,47.8414,
301098.SZ,金埔园林,20220909,20.9225,20.4906,21.3745,20.149,20.6211,2451026,50436291,-0.3013,-1.4402,20.5776,10.1048,497975433.64,,2167968000,24255988,0,105600000,28.9811,2.0139,2.262,47.1524,
301098.SZ,金埔园林,20220913,20.6211,20.591,20.7316,20.1591,20.1792,1484469,30201765,-0.442,-2.1432,20.3452,6.12,487302798.92,,2121504000,24255988,0,105600000,28.36,1.9707,2.2136,46.1418,
301098.SZ,金埔园林,20220914,20.1792,19.677,20.2495,19.677,20.0386,1044985,20807031,-0.1406,-0.6969,19.9113,4.3082,483906960.6,,2106720000,24255988,0,105600000,28.1624,1.957,2.1981,45.8203,
301098.SZ,金埔园林,20220915,20.0386,19.9381,20.1892,19.3857,19.7674,1156904,22753112,-0.2712,-1.3534,19.6672,4.7696,477357843.84,,2078208000,24255988,0,105600000,27.7812,1.9305,2.1684,45.2002,
301098.SZ,金埔园林,20220916,19.7674,19.8276,19.8377,19.0341,19.0442,860200,16675974,-0.7232,-3.6585,19.3862,3.5463,459893532.48,,2002176000,24255988,0,105600000,26.7648,1.8599,2.089,43.5465,
301098.SZ,金埔园林,20220919,19.0442,19.0442,19.0944,18.3109,18.3913,735812,13564648,-0.6529,-3.4283,18.4349,3.0335,444127140.28,,1933536000,24255988,0,105600000,25.8473,1.7961,2.0174,42.0536,
301098.SZ,金埔园林,20220920,18.3913,18.5419,19.0743,18.5118,19.0241,905529,16989075,0.6328,3.4407,18.7615,3.7332,459408412.72,,2000064000,24255988,0,105600000,26.7366,1.8579,2.0868,43.5006,
301098.SZ,金埔园林,20220921,19.0241,19.0241,19.235,18.6926,19.235,494600,9376883,0.2109,1.1088,18.9585,2.0391,464502170.2,,2022240000,24255988,0,105600000,27.033,1.8785,2.11,43.9829,
301098.SZ,金埔园林,20220922,19.235,19.2651,19.3455,18.8634,18.9337,529735,10078745,-0.3013,-1.5666,19.026,2.1839,457225373.8,,1990560000,24255988,0,105600000,26.6095,1.8491,2.0769,43.2939,
301098.SZ,金埔园林,20220923,18.9337,19.1346,20.7417,18.8232,19.7774,4148185,83277712,0.8437,4.4562,20.0757,17.1017,477600403.72,,2079264000,24255988,0,105600000,27.7953,1.9315,2.1695,45.2231,
301098.SZ,金埔园林,20220926,19.7774,19.3656,19.4962,18.2808,18.4214,2771556,52130969,-1.356,-6.8563,18.8093,11.4263,444854819.92,,1936704000,24255988,0,105600000,25.8896,1.799,2.0207,42.1225,
301098.SZ,金埔园林,20220927,18.4214,18.2306,19.3455,18.2306,19.1547,1901961,35503163,0.7332,3.9804,18.6666,7.8412,462561691.16,,2013792000,24255988,0,105600000,26.9201,1.8706,2.1012,43.7992,
301098.SZ,金埔园林,20220928,19.1547,19.2149,19.4761,18.8232,18.8232,1315560,25145428,-0.3315,-1.7305,19.1139,5.4237,454557215.12,,1978944000,24255988,0,105600000,26.4543,1.8383,2.0648,43.0412,
301098.SZ,金埔园林,20220929,18.8232,19.1948,19.3555,18.3611,18.4013,1364703,25515743,-0.4219,-2.2412,18.6969,5.6263,444369700.16,,1934592000,24255988,0,105600000,25.8614,1.7971,2.0185,42.0766,
301098.SZ,金埔园林,20220930,18.4013,18.4315,18.5821,17.879,18.0899,1149299,20771467,-0.3114,-1.6921,18.0732,4.7382,436850343.88,,1901856000,24255988,0,105600000,25.4238,1.7667,1.9844,41.3646,
301098.SZ,金埔园林,20221010,18.0899,18.1402,18.4114,17.2261,17.5174,953801,16863513,-0.5725,-3.1649,17.6803,3.9322,423024430.72,,1841664000,24255988,0,105600000,24.6191,1.7108,1.9216,40.0554,
301098.SZ,金埔园林,20221011,17.5174,17.5174,17.658,17.0052,17.3366,642907,11088597,-0.1808,-1.0321,17.2476,2.6505,418658352.88,,1822656000,24255988,0,105600000,24.365,1.6931,1.9017,39.642,
301098.SZ,金埔园林,20221012,17.3366,17.3266,18.0297,17.1759,17.9393,770093,13454759,0.6027,3.4762,17.4716,3.1749,433211945.68,,1886016000,24255988,0,105600000,25.212,1.752,1.9678,41.0201,
301098.SZ,金埔园林,20221013,17.9393,17.879,18.7428,17.879,18.562,1145416,20946408,0.6228,3.4714,18.2872,4.7222,448250658.24,,1951488000,24255988,0,105600000,26.0872,1.8128,2.0362,42.4441,
301098.SZ,金埔园林,20221014,18.562,18.8433,19.0643,18.562,18.9236,1066300,20042551,0.3616,1.9481,18.7964,4.396,456982813.92,,1989504000,24255988,0,105600000,26.5954,1.8481,2.0758,43.2709,
301098.SZ,金埔园林,20221017,18.9236,18.7328,19.4761,18.7328,19.3555,930064,17849012,0.4319,2.2824,19.1912,3.8344,467412888.76,,2034912000,24255988,0,105600000,27.2024,1.8903,2.1232,44.2585,
301098.SZ,金埔园林,20221018,19.3555,19.3857,19.7171,19.0843,19.1346,962256,18499814,-0.221,-1.1417,19.2255,3.9671,462076571.4,,2011680000,24255988,0,105600000,26.8919,1.8687,2.099,43.7532,
301098.SZ,金埔园林,20221019,19.1346,19.1346,19.1848,18.8232,18.8232,785100,14807098,-0.3114,-1.6273,18.8601,3.2367,454557215.12,,1978944000,24255988,0,105600000,26.4543,1.8383,2.0648,43.0412,
301098.SZ,金埔园林,20221020,18.8232,19.0241,19.0241,18.5821,18.6424,767500,14331549,-0.1808,-0.9605,18.673,3.1642,450191137.28,,1959936000,24255988,0,105600000,26.2002,1.8206,2.045,42.6278,
301098.SZ,金埔园林,20221021,18.6424,18.7529,19.1446,18.6625,18.6625,695074,13036346,0.0201,0.1078,18.7553,2.8656,450676257.04,,1962048000,24255988,0,105600000,26.2284,1.8226,2.0472,42.6737,
301098.SZ,金埔园林,20221024,18.6625,18.9437,18.9437,18.0397,18.0498,794400,14559427,-0.6127,-3.2831,18.3276,3.2751,435880104.36,,1897632000,24255988,0,105600000,25.3673,1.7627,1.98,41.2727,
301098.SZ,金埔园林,20221025,18.0498,17.9393,18.1,17.5375,18.0096,846193,15043436,-0.0402,-0.2226,17.7778,3.4886,434909864.84,,1893408000,24255988,0,105600000,25.3108,1.7588,1.9756,41.1809,
301098.SZ,金埔园林,20221026,18.0096,18.0096,18.4616,18.0096,18.3009,782686,14257127,0.2913,1.6174,18.2156,3.2268,441944101.36,,1924032000,24255988,0,105600000,25.7202,1.7873,2.0075,41.8469,
301098.SZ,金埔园林,20221027,18.3009,18.2406,18.4515,18.1,18.1603,694325,12618628,-0.1406,-0.7684,18.174,2.8625,438548263.04,,1909248000,24255988,0,105600000,29.7361,1.7625,1.9921,41.5254,
301098.SZ,金埔园林,20221028,18.1603,18.2406,18.2406,17.1558,17.2261,885452,15469862,-0.9341,-5.1438,17.4711,3.6504,415990194.2,,1811040000,24255988,0,105600000,28.2066,1.6718,1.8896,39.3894,
301098.SZ,金埔园林,20221031,17.2261,17.1056,17.9493,17.1056,17.5475,654700,11409230,0.3214,1.8659,17.4267,2.6991,423752110.36,,1844832000,24255988,0,105600000,28.7329,1.703,1.9249,40.1243,
301098.SZ,金埔园林,20221101,17.5475,17.6781,17.9795,17.4772,17.9795,717451,12680161,0.4319,2.4614,17.6739,2.9578,434182185.2,,1890240000,24255988,0,105600000,29.4401,1.745,1.9723,41.112,
301098.SZ,金埔园林,20221102,17.9795,18.0699,18.3511,17.7786,18.1703,866800,15652314,0.1908,1.0615,18.0576,3.5736,438790822.92,,1910304000,24255988,0,105600000,29.7526,1.7635,1.9932,41.5483,
301098.SZ,金埔园林,20221103,18.1703,17.9493,18.7529,17.9493,18.3109,1206914,22100302,0.1406,0.7739,18.3114,4.9757,442186661.24,,1925088000,24255988,0,105600000,29.9828,1.7771,2.0086,41.8699,
301098.SZ,金埔园林,20221104,18.3109,18.2607,18.6826,18.1502,18.562,990407,18200657,0.2511,1.3714,18.3769,4.0831,448250658.24,,1951488000,24255988,0,105600000,30.394,1.8015,2.0362,42.4441,
301098.SZ,金埔园林,20221107,18.562,18.552,18.9538,18.4817,18.783,961279,17955851,0.221,1.1905,18.6791,3.9631,453586975.6,,1974720000,24255988,0,105600000,30.7558,1.8229,2.0604,42.9494,
301098.SZ,金埔园林,20221108,18.783,18.783,18.8835,18.562,18.7027,679872,12674650,-0.0804,-0.4278,18.6427,2.8029,451646496.56,,1966272000,24255988,0,105600000,30.6243,1.8151,2.0516,42.7656,
301098.SZ,金埔园林,20221109,18.7027,18.7529,18.8835,18.5319,18.6022,469834,8751699,-0.1004,-0.5371,18.6272,1.937,449220897.76,,1955712000,24255988,0,105600000,30.4598,1.8054,2.0406,42.5359,
301098.SZ,金埔园林,20221110,18.6022,18.4817,18.7328,18.3611,18.6323,638616,11825328,0.0301,0.162,18.5171,2.6328,449948577.4,,1958880000,24255988,0,105600000,30.5091,1.8083,2.0439,42.6048,
301098.SZ,金埔园林,20221111,18.6323,18.8031,19.3154,18.6625,19.0341,1842236,34858873,0.4018,2.1563,18.922,7.595,459650972.6,,2001120000,24255988,0,105600000,31.167,1.8473,2.0879,43.5235,
301098.SZ,金埔园林,20221114,19.0341,17.9292,18.4515,17.9292,18.0899,4015457,72561092,-0.9442,-4.9604,18.0704,5.6371,1282897325,,1901856000,71232500,0,105600000,29.621,1.7557,1.9844,41.3646,
301098.SZ,金埔园林,20221115,18.0899,17.879,18.3712,17.879,18.3611,3358888,60956137,0.2712,1.4992,18.1477,4.7154,1302130100,,1930368000,71232500,0,105600000,30.0651,1.782,2.0141,41.9847,
301098.SZ,金埔园林,20221116,18.3611,18.562,19.5665,18.562,18.8835,5128009,96644629,0.5223,2.8446,18.8464,7.199,1339171000,,1985280000,71232500,0,105600000,30.9203,1.8327,2.0714,43.179,
301098.SZ,金埔园林,20221117,18.8835,18.6424,19.1547,18.5821,18.9638,3416535,64199379,0.0804,0.4255,18.7908,4.7963,1344869600,,1993728000,71232500,0,105600000,31.0519,1.8405,2.0802,43.3628,
301098.SZ,金埔园林,20221118,18.9638,18.783,19.1245,18.4817,18.5118,2661600,49761892,-0.452,-2.3835,18.6962,3.7365,1312814975,,1946208000,71232500,0,105600000,30.3118,1.7966,2.0306,42.3292,
301098.SZ,金埔园林,20221121,18.5118,18.4817,18.6524,18.11,18.1703,1686779,30646184,-0.3415,-1.8448,18.1685,2.368,1288595925,,1910304000,71232500,0,105600000,29.7526,1.7635,1.9932,41.5483,
301098.SZ,金埔园林,20221122,18.1703,18.0899,18.773,18.0899,18.4013,1955264,35964454,0.231,1.2714,18.3937,2.7449,1304979400,,1934592000,71232500,0,105600000,30.1309,1.7859,2.0185,42.0766,
301098.SZ,金埔园林,20221123,18.4013,18.4214,18.9337,17.9393,18.0598,3856019,70812287,-0.3415,-1.8559,18.3641,5.4133,1280760350,,1898688000,71232500,0,105600000,29.5717,1.7528,1.9811,41.2957,
301098.SZ,金埔园林,20221124,18.0598,18.0397,18.4616,17.7987,17.9694,2565892,46311867,-0.0904,-0.5006,18.049,3.6021,1274349425,,1889184000,71232500,0,105600000,29.4236,1.744,1.9712,41.089,
301098.SZ,金埔园林,20221125,17.9694,17.9292,18.3109,17.7886,18.0297,1699279,30615053,0.0603,0.3354,18.0165,2.3855,1278623375,,1895520000,71232500,0,105600000,29.5223,1.7498,1.9778,41.2268,
