代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300088.SZ,长信科技,20100707,27.33,27.2,27.72,26.88,27.37,1549989,42268928.8,0.04,0.1464,27.2705,6.1508,689724000,,3434935000,25200000,0,125500000,49.0141,9.9713,13.1353,72.9116,
300088.SZ,长信科技,20100708,27.37,27.57,27.63,26.42,26.99,1668120,45088533.7,-0.38,-1.3884,27.0296,6.6195,680148000,,3387245000,25200000,0,125500000,48.3336,9.8328,12.9529,71.8993,
300088.SZ,长信科技,20100709,26.99,26.89,28.26,26.8,28.2,2483330,68942715.1,1.21,4.4831,27.7622,9.8545,710640000,,3539100000,25200000,0,125500000,50.5004,10.2737,13.5336,75.1227,
300088.SZ,长信科技,20100712,28.2,28,28.33,27.68,28.1,1971473,55160365.7,-0.1,-0.3546,27.9793,7.8233,708120000,,3526550000,25200000,0,125500000,50.3213,10.2372,13.4856,74.8563,
300088.SZ,长信科技,20100713,28.1,27.9,28.04,27,27.86,1860216,51138922.1,-0.24,-0.8541,27.4909,7.3818,702072000,,3496430000,25200000,0,125500000,49.8916,10.1498,13.3704,74.2169,
300088.SZ,长信科技,20100714,27.86,27.78,28.11,27.3,27.62,1608255,44554333.1,-0.24,-0.8615,27.7035,6.382,696024000,,3466310000,25200000,0,125500000,49.4618,10.0624,13.2552,73.5776,
300088.SZ,长信科技,20100715,27.62,27.5,27.69,26,26.44,1793222,48313199.9,-1.18,-4.2723,26.9421,7.116,666288000,,3318220000,25200000,0,125500000,47.3486,9.6325,12.6889,70.4342,
300088.SZ,长信科技,20100716,26.44,26.03,26.85,25.8,26.74,1255437,32947868.4,0.3,1.1346,26.2441,4.9819,673848000,,3355870000,25200000,0,125500000,47.8859,9.7418,12.8329,71.2333,
300088.SZ,长信科技,20100719,26.74,26.3,27.3,26.12,27.02,1453765,39083122.8,0.28,1.0471,26.8841,5.7689,680904000,,3391010000,25200000,0,125500000,48.3873,9.8438,12.9673,71.9792,
300088.SZ,长信科技,20100720,27.02,27.18,27.76,27,27.56,1761830,48334670.4,0.54,1.9985,27.4344,6.9914,694512000,,3458780000,25200000,0,125500000,49.3543,10.0405,13.2265,73.4177,
300088.SZ,长信科技,20100721,27.56,27.5,28.19,27.5,27.71,2091663,58268294.4,0.15,0.5443,27.8574,8.3003,698292000,,3477605000,25200000,0,125500000,49.6229,10.0952,13.2984,73.8173,
300088.SZ,长信科技,20100722,27.71,27.68,27.97,27.16,27.97,1746835,48243616.7,0.26,0.9383,27.6177,6.9319,704844000,,3510235000,25200000,0,125500000,50.0885,10.1899,13.4232,74.51,
300088.SZ,长信科技,20100723,27.97,27.97,28.2,27.61,28.01,1860267,51897714.2,0.04,0.143,27.898,7.382,705852000,,3515255000,25200000,0,125500000,50.1602,10.2044,13.4424,74.6165,
300088.SZ,长信科技,20100726,28.01,28.29,28.29,27.73,28.02,1416429,39582447,0.01,0.0357,27.9452,5.6208,706104000,,3516510000,25200000,0,125500000,50.1781,10.2081,13.4472,74.6432,
300088.SZ,长信科技,20100727,28.02,27.81,27.99,27.51,27.8,1178276,32753336.8,-0.22,-0.7852,27.7977,4.6757,700560000,,3488900000,25200000,0,125500000,49.7841,10.1279,13.3416,74.0571,
300088.SZ,长信科技,20100728,27.8,27.68,28.8,27.56,28.74,2757382,78061983.9,0.94,3.3813,28.3102,10.942,724248000,,3606870000,25200000,0,125500000,51.4675,10.4704,13.7928,76.5612,
300088.SZ,长信科技,20100729,28.74,28.7,29.37,28.5,29.36,2981293,86456894.1,0.62,2.1573,28.9998,11.8305,739872000,,3684680000,25200000,0,125500000,52.5777,10.6963,14.0903,78.2128,
300088.SZ,长信科技,20100730,29.36,29.1,29.23,28.56,29.02,1912824,55225480.8,-0.34,-1.158,28.8712,7.5906,731304000,,3642010000,25200000,0,125500000,51.9689,10.5724,13.9271,77.3071,
300088.SZ,长信科技,20100802,29.02,28.83,29.55,28.83,29.08,2393501,69779423,0.06,0.2068,29.1537,9.498,732816000,,3649540000,25200000,0,125500000,52.0763,10.5943,13.9559,77.4669,
300088.SZ,长信科技,20100803,29.08,29.18,29.2,28,28.1,2237665,64085941.2,-0.98,-3.37,28.6396,8.8796,708120000,,3526550000,25200000,0,125500000,50.3213,10.2372,13.4856,74.8563,
300088.SZ,长信科技,20100804,28.1,27.85,28.27,27.74,28.2,1547362,43285763.7,0.1,0.3559,27.9739,6.1403,710640000,,3539100000,25200000,0,125500000,50.5004,10.2737,13.5336,75.1227,
300088.SZ,长信科技,20100805,28.2,28.2,28.8,28.06,28.65,1806680,51583718.5,0.45,1.5957,28.5517,7.1694,721980000,,3595575000,25200000,0,125500000,51.3063,10.4376,13.7496,76.3214,
300088.SZ,长信科技,20100806,28.65,28.54,29.08,28.27,29.03,1775078,51235541.2,0.38,1.3264,28.8638,7.044,731556000,,3643265000,25200000,0,125500000,51.9868,10.576,13.9319,77.3337,
300088.SZ,长信科技,20100809,29.03,28.94,29.8,28.9,29.7,2568969,75707093.9,0.67,2.308,29.4698,10.1943,748440000,,3727350000,25200000,0,125500000,53.1866,10.8201,14.2535,79.1185,
300088.SZ,长信科技,20100810,29.7,29.66,30.36,29.28,29.4,3692605,109934658,-0.3,-1.0101,29.7716,14.6532,740880000,,3689700000,25200000,0,125500000,52.6494,10.7108,14.1095,78.3194,
300088.SZ,长信科技,20100811,29.4,32.32,32.32,30.6,31.91,7277769,229186441,2.51,8.5374,31.4913,28.88,804132000,,4004705000,25200000,0,125500000,57.1443,11.6253,15.3141,85.0058,
300088.SZ,长信科技,20100812,31.91,31.5,32.65,31.01,31.7,5887507,187629841.2,-0.21,-0.6581,31.8691,23.3631,798840000,,3978350000,25200000,0,125500000,56.7682,11.5488,15.2133,84.4464,
300088.SZ,长信科技,20100813,31.7,31.6,31.89,30.74,31.62,3424002,106969835,-0.08,-0.2524,31.2412,13.5873,796824000,,3968310000,25200000,0,125500000,56.6249,11.5196,15.1749,84.2333,
300088.SZ,长信科技,20100816,31.62,31.3,31.99,30.88,31.7,2758907,86937962.7,0.08,0.253,31.5117,10.948,798840000,,3978350000,25200000,0,125500000,56.7682,11.5488,15.2133,84.4464,
300088.SZ,长信科技,20100817,31.7,31.58,33.16,31.58,32.59,3944904,128791404.7,0.89,2.8076,32.6475,15.6544,821268000,,4090045000,25200000,0,125500000,58.362,11.873,15.6404,86.8173,
300088.SZ,长信科技,20100818,32.59,32.59,32.73,30.8,31.49,3484292,110211572.3,-1.1,-3.3753,31.631,13.8266,793548000,,3951995000,25200000,0,125500000,56.3921,11.4723,15.1125,83.887,
300088.SZ,长信科技,20100819,31.49,31.28,31.69,31.11,31.6,2084203,65474300.5,0.11,0.3493,31.4146,8.2706,796320000,,3965800000,25200000,0,125500000,56.5891,11.5123,15.1653,84.18,
300088.SZ,长信科技,20100820,31.6,31.62,32.32,30.68,31.13,2656326,83613780.6,-0.47,-1.4873,31.4772,10.541,784476000,,3906815000,25200000,0,125500000,49.9277,3.6026,14.9397,82.928,
300088.SZ,长信科技,20100823,31.13,31.11,31.53,30.39,30.7,1835047,56489593.9,-0.43,-1.3813,30.7837,7.2819,773640000,,3852850000,25200000,0,125500000,49.238,3.5528,14.7334,81.7825,
300088.SZ,长信科技,20100824,30.7,30.65,31.37,30.51,31.01,1375311,42611486.8,0.31,1.0098,30.9832,5.4576,781452000,,3891755000,25200000,0,125500000,49.7352,3.5887,14.8822,82.6083,
300088.SZ,长信科技,20100825,31.01,30.78,30.9,30,30,1345459,41027011.5,-1.01,-3.257,30.4929,5.3391,756000000,,3765000000,25200000,0,125500000,48.1153,3.4718,14.3974,79.9177,
300088.SZ,长信科技,20100826,30,29.99,30.19,29.29,30.01,4136209,122449510.8,0.01,0.0333,29.6043,13.1308,945315000,,3766255000,31500000,0,125500000,48.1314,3.473,14.4022,79.9444,
300088.SZ,长信科技,20100827,30.01,30.01,30.01,30.01,30.01,,,0,0,,,945315000,,3766255000,31500000,0,125500000,48.1314,3.473,14.4022,79.9444,
300088.SZ,长信科技,20100830,30.01,30.35,31.2,30.11,31.09,3308794,101674716.5,1.08,3.5988,30.7286,10.5041,979335000,,3901795000,31500000,0,125500000,49.8635,3.5979,14.9206,82.8214,
300088.SZ,长信科技,20100831,31.09,30.9,31.76,30.73,31.4,2528385,79415537,0.31,0.9971,31.4096,8.0266,989100000,,3940700000,31500000,0,125500000,50.3607,3.6338,15.0693,83.6472,
300088.SZ,长信科技,20100901,31.4,31.42,31.6,29.7,30.03,4229713,129029842.6,-1.37,-4.3631,30.5056,13.4277,945945000,,3768765000,31500000,0,125500000,48.1635,3.4753,14.4118,79.9976,
300088.SZ,长信科技,20100902,30.03,30.29,30.55,29.84,30.36,2527636,76331567.8,0.33,1.0989,30.1988,8.0242,956340000,,3810180000,31500000,0,125500000,48.6927,3.5135,14.5702,80.8767,
300088.SZ,长信科技,20100903,30.36,30.39,31.38,30.39,30.99,2654416,82154445.8,0.63,2.0751,30.9501,8.4267,976185000,,3889245000,31500000,0,125500000,49.7032,3.5864,14.8726,82.555,
300088.SZ,长信科技,20100906,30.99,31.25,31.3,29.5,29.95,2942283,88920280.8,-1.04,-3.3559,30.2215,9.3406,943425000,,3758725000,31500000,0,125500000,48.0352,3.466,14.3734,79.7845,
300088.SZ,长信科技,20100907,29.95,29.95,30.2,29.82,30.15,1191674,35776267.3,0.2,0.6678,30.0219,3.7831,949725000,,3783825000,31500000,0,125500000,48.3559,3.4892,14.4694,80.3173,
300088.SZ,长信科技,20100908,30.15,30.03,31.22,29.9,31.19,3221905,98866438.3,1.04,3.4494,30.6857,10.2283,982485000,,3914345000,31500000,0,125500000,50.0239,3.6095,14.9685,83.0878,
300088.SZ,长信科技,20100909,31.19,31.33,32.19,30.89,30.98,3158108,99107425,-0.21,-0.6733,31.3819,10.0257,975870000,,3887990000,31500000,0,125500000,49.6871,3.5852,14.8678,82.5284,
300088.SZ,长信科技,20100910,30.98,31.35,32.55,31.12,32.4,3838675,122374055.8,1.42,4.5836,31.8792,12.1863,1020600000,,4066200000,31500000,0,125500000,51.9646,3.7495,15.5492,86.3111,
300088.SZ,长信科技,20100913,32.4,32.3,32.73,31.91,32.48,3138749,101570104.1,0.08,0.2469,32.3601,9.9643,1023120000,,4076240000,31500000,0,125500000,52.0929,3.7588,15.5876,86.5243,
300088.SZ,长信科技,20100914,32.48,32.79,33.7,32.55,32.62,4271767,141753240,0.14,0.431,33.1837,13.5612,1027530000,,4093810000,31500000,0,125500000,52.3174,3.775,15.6548,86.8972,
300088.SZ,长信科技,20100915,32.62,32.7,32.96,31.12,31.27,3174581,101542708.9,-1.35,-4.1386,31.9862,10.078,985005000,,3924385000,31500000,0,125500000,50.1522,3.6188,15.0069,83.3009,
300088.SZ,长信科技,20100916,31.27,31.2,31.48,30.65,31.27,2645141,82193104.7,0,0,31.0732,8.3973,985005000,,3924385000,31500000,0,125500000,50.1522,3.6188,15.0069,83.3009,
300088.SZ,长信科技,20100917,31.27,32.8,34.33,32.63,33.26,6522122,217874575.3,1.99,6.3639,33.4055,20.7051,1047690000,,4174130000,31500000,0,125500000,53.3439,3.8491,15.962,88.6021,
300088.SZ,长信科技,20100920,33.26,33.38,34.24,32.98,33.02,3330055,111682509.2,-0.24,-0.7216,33.5377,10.5716,1040130000,,4144010000,31500000,0,125500000,52.959,3.8213,15.8468,87.9628,
300088.SZ,长信科技,20100921,33.02,33.05,33.5,31.48,31.99,2666702,85978476,-1.03,-3.1193,32.2415,8.4657,1007685000,,4014745000,31500000,0,125500000,51.307,3.7021,15.3525,85.2189,
300088.SZ,长信科技,20100927,31.99,32.3,34.98,32.01,34.5,3749399,126384371.5,2.51,7.8462,33.7079,11.9029,1086750000,,4329750000,31500000,0,125500000,55.3326,3.9926,16.5571,91.9054,
300088.SZ,长信科技,20100928,34.5,34.29,35.4,33.81,35,3633562,126556714.1,0.5,1.4493,34.8299,11.5351,1102500000,,4392500000,31500000,0,125500000,56.1346,4.0504,16.797,93.2373,
300088.SZ,长信科技,20100929,35,35.08,37.08,35,35.02,4330600,156200572.3,0.02,0.0571,36.069,13.7479,1103130000,,4395010000,31500000,0,125500000,56.1666,4.0527,16.8066,93.2906,
300088.SZ,长信科技,20100930,35.02,34.72,36,34.72,35.26,2196343,77695201.7,0.24,0.6853,35.3748,6.9725,1110690000,,4425130000,31500000,0,125500000,56.5516,4.0805,16.9218,93.93,
300088.SZ,长信科技,20101008,35.26,36,36.56,35.2,35.61,3029795,108749499.4,0.35,0.9926,35.8934,9.6184,1121715000,,4469055000,31500000,0,125500000,57.1129,4.121,17.0898,94.8623,
300088.SZ,长信科技,20101011,35.61,35.4,35.8,33.8,34.2,3373248,115956362.9,-1.41,-3.9596,34.3753,10.7087,1077300000,,4292100000,31500000,0,125500000,54.8515,3.9578,16.4131,91.1062,
300088.SZ,长信科技,20101012,34.2,34.15,34.7,33.82,34.09,2264669,77382630.7,-0.11,-0.3216,34.1695,7.1894,1073835000,,4278295000,31500000,0,125500000,54.6751,3.9451,16.3603,90.8132,
300088.SZ,长信科技,20101013,34.09,33.86,34.5,33.18,34.35,2185975,73618448.1,0.26,0.7627,33.6776,6.9396,1082025000,,4310925000,31500000,0,125500000,55.0921,3.9752,16.4851,91.5058,
300088.SZ,长信科技,20101014,34.35,34.2,34.23,33.08,33.86,2214074,74536587.2,-0.49,-1.4265,33.6649,7.0288,1066590000,,4249430000,31500000,0,125500000,54.3062,3.9185,16.2499,90.2005,
300088.SZ,长信科技,20101015,33.86,33.79,34.3,33.32,33.57,1628348,54955705.8,-0.29,-0.8565,33.7494,5.1694,1057455000,,4213035000,31500000,0,125500000,53.8411,3.8849,16.1107,89.4279,
300088.SZ,长信科技,20101018,33.57,33.4,33.4,32.4,32.96,1727541,56410875.2,-0.61,-1.8171,32.6539,5.4843,1038240000,,4136480000,31500000,0,125500000,52.8627,3.8143,15.818,87.8029,
300088.SZ,长信科技,20101019,32.96,33.15,35.37,33.15,34.89,2773122,96019262.1,1.93,5.8556,34.625,8.8036,1099035000,,4378695000,31500000,0,125500000,55.9581,4.0377,16.7442,92.9443,
300088.SZ,长信科技,20101020,34.89,34.35,35.6,34.35,35.33,2534935,89098344.1,0.44,1.2611,35.1482,8.0474,1112895000,,4433915000,31500000,0,125500000,56.6638,4.0886,16.9554,94.1164,
300088.SZ,长信科技,20101021,35.33,35.35,37.45,35.11,35.82,3278593,119426901.9,0.49,1.3869,36.4263,10.4082,1128330000,,4495410000,31500000,0,125500000,57.4497,4.1453,17.1905,95.4218,
300088.SZ,长信科技,20101022,35.82,36.25,37.2,35.48,36.35,2280581,83156098.6,0.53,1.4796,36.4627,7.2399,1145025000,,4561925000,31500000,0,125500000,58.2998,4.2067,17.4449,96.8336,
300088.SZ,长信科技,20101025,36.35,36.4,38.08,36.3,37.5,2674481,100323195.6,1.15,3.1637,37.5113,8.4904,1181250000,,4706250000,31500000,0,125500000,60.1442,4.3397,17.9968,99.8972,
300088.SZ,长信科技,20101026,37.5,37.8,37.98,36.6,37.59,1649861,61351743.5,0.09,0.24,37.186,5.2377,1184085000,,4717545000,31500000,0,125500000,60.2885,4.3502,18.04,100.1369,
300088.SZ,长信科技,20101027,37.59,38.02,41.28,38.02,39,2719379,107546673.6,1.41,3.751,39.5482,8.6329,1228500000,,4894500000,31500000,0,125500000,48.4958,4.3677,18.7167,103.893,
300088.SZ,长信科技,20101028,39,39.39,42.9,39,42.9,4289048,179615780.4,3.9,10,41.8778,13.616,1351350000,,5383950000,31500000,0,125500000,53.3454,4.8044,20.5883,114.2823,
300088.SZ,长信科技,20101029,42.9,44.92,44.93,42.04,42.95,5124350,222647866.8,0.05,0.1166,43.449,16.2678,1352925000,,5390225000,31500000,0,125500000,53.4075,4.81,20.6123,114.4155,
300088.SZ,长信科技,20101101,42.95,42.18,45.08,42.16,43.5,3324559,145668648.4,0.55,1.2806,43.8159,10.5542,1370250000,,5459250000,31500000,0,125500000,54.0915,4.8716,20.8763,115.8807,
300088.SZ,长信科技,20101102,43.5,43.51,44.4,42.68,43.21,2350652,101670952.3,-0.29,-0.6667,43.2522,7.4624,1361115000,,5422855000,31500000,0,125500000,53.7308,4.8391,20.7371,115.1082,
300088.SZ,长信科技,20101103,43.21,42.2,42.6,40.31,41,2944045,121676298.3,-2.21,-5.1146,41.3296,9.3462,1291500000,,5145500000,31500000,0,125500000,50.9827,4.5916,19.6765,109.2209,
300088.SZ,长信科技,20101104,41,40.88,43.2,40.8,42.99,2375568,100372077,1.99,4.8537,42.2518,7.5415,1354185000,,5395245000,31500000,0,125500000,53.4573,4.8145,20.6315,114.5221,
300088.SZ,长信科技,20101105,42.99,43.4,44.5,42.58,42.72,2187557,94934828.1,-0.27,-0.6281,43.3976,6.9446,1345680000,,5361360000,31500000,0,125500000,53.1215,4.7843,20.502,113.8028,
300088.SZ,长信科技,20101108,42.72,42.99,45.8,42.96,44.9,2353741,104468496.2,2.18,5.103,44.384,7.4722,1414350000,,5634950000,31500000,0,125500000,55.8323,5.0284,21.5482,119.6102,
300088.SZ,长信科技,20101109,44.9,44.98,45,43.81,45,1551958,68884995.1,0.1,0.2227,44.3859,4.9269,1417500000,,5647500000,31500000,0,125500000,55.9567,5.0396,21.5962,119.8766,
300088.SZ,长信科技,20101110,45,44.88,46.18,44.65,45.22,1339808,60873880.3,0.22,0.4889,45.4348,4.2534,1424430000,,5675110000,31500000,0,125500000,56.2302,5.0642,21.7017,120.4626,
300088.SZ,长信科技,20101111,45.22,44.9,45.48,43.65,44,2405172,107499884.2,-1.22,-2.6979,44.6953,7.6355,1386000000,,5522000000,31500000,0,125500000,54.7132,4.9276,21.1162,117.2127,
300088.SZ,长信科技,20101112,44,43.89,43.96,40.48,40.52,2457153,103527553.9,-3.48,-7.9091,42.1331,7.8005,1276380000,,5085260000,31500000,0,125500000,50.3859,4.5379,19.4461,107.9422,
300088.SZ,长信科技,20101115,40.52,40.96,44.57,40.95,44.57,3577704,154290558.4,4.05,9.9951,43.1256,11.3578,1403955000,,5593535000,31500000,0,125500000,55.422,4.9914,21.3898,118.7311,
300088.SZ,长信科技,20101116,44.57,45.52,46.45,42.45,44.5,4819021,216792770.1,-0.07,-0.1571,44.9869,15.2985,1401750000,,5584750000,31500000,0,125500000,55.3349,4.9836,21.3562,118.5446,
300088.SZ,长信科技,20101117,44.5,43.58,48.79,43.18,46.28,4728102,218662307.4,1.78,4,46.2474,15.0098,1457820000,,5808140000,31500000,0,125500000,57.5483,5.183,22.2105,123.2864,
300088.SZ,长信科技,20101118,46.28,46.4,50.91,45.18,50.91,7035835,342875080.3,4.63,10.0043,48.7327,22.336,1603665000,,6389205000,31500000,0,125500000,63.3057,5.7015,24.4325,135.6204,
300088.SZ,长信科技,20101119,50.91,51.68,56,51.68,56,8163572,446432041.5,5.09,9.998,54.6859,25.9161,1764000000,,7028000000,31500000,0,125500000,69.635,6.2715,26.8752,149.1797,
300088.SZ,长信科技,20101122,56,57.8,61,53.75,55,7955033,458063478.8,-1,-1.7857,57.5816,25.2541,1732500000,,6902500000,31500000,0,125500000,68.3915,6.1595,26.3953,146.5158,
300088.SZ,长信科技,20101123,55,54.18,56.5,52.6,56,6375492,348256262.2,1,1.8182,54.6242,20.2397,1764000000,,7028000000,31500000,0,125500000,69.635,6.2715,26.8752,149.1797,
300088.SZ,长信科技,20101124,56,54.55,56.48,53.63,55.52,4952915,272575260.2,-0.48,-0.8571,55.0333,15.7235,1748880000,,6967760000,31500000,0,125500000,69.0381,6.2177,26.6449,147.9011,
300088.SZ,长信科技,20101125,55.52,55.25,55.86,52.72,53.05,4172027,225110483.8,-2.47,-4.4488,53.9571,13.2445,1671075000,,6657775000,31500000,0,125500000,65.9667,5.9411,25.4595,141.3212,
300088.SZ,长信科技,20101126,53.05,52.75,55.49,52.75,53.78,3387092,183410087.1,0.73,1.3761,54.1497,10.7527,1694070000,,6749390000,31500000,0,125500000,66.8744,6.0229,25.8098,143.2658,
300088.SZ,长信科技,20101129,53.78,53.7,59,52.78,57.44,4793792,268075310.1,3.66,6.8055,55.9213,15.2184,1809360000,,7208720000,31500000,0,125500000,71.4256,6.4328,27.5663,153.0158,
300088.SZ,长信科技,20101130,57.44,56.89,57.97,52.99,54,4343791,239000087.6,-3.44,-5.9889,55.0211,13.7898,1701000000,,6777000000,31500000,0,125500000,67.148,6.0475,25.9154,143.8519,
300088.SZ,长信科技,20101201,54,53.7,55.31,53.01,54.2,1761184,95789952.7,0.2,0.3704,54.3895,5.5911,1707300000,,6802100000,31500000,0,125500000,67.3967,6.0699,26.0114,144.3847,
300088.SZ,长信科技,20101202,54.2,55.06,55.87,52.88,52.97,2971101,160614666.1,-1.23,-2.2694,54.059,9.4321,1668555000,,6647735000,31500000,0,125500000,65.8672,5.9322,25.4211,141.1081,
300088.SZ,长信科技,20101203,52.97,52.8,52.8,50.71,51.2,2760756,142055458.4,-1.77,-3.3415,51.4553,8.7643,1612800000,,6425600000,31500000,0,125500000,63.6663,5.7339,24.5716,136.3929,
300088.SZ,长信科技,20101206,51.2,51.17,51.56,49.25,49.7,2075609,104242230.4,-1.5,-2.9297,50.2225,6.5892,1565550000,,6237350000,31500000,0,125500000,61.801,5.566,23.8518,132.397,
300088.SZ,长信科技,20101207,49.7,49.12,53.38,49.12,52.99,2988014,154863054.9,3.29,6.6197,51.8281,9.4858,1669185000,,6650245000,31500000,0,125500000,65.8921,5.9344,25.4307,141.1613,
