代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301001.SZ,凯淳股份,20211207,32.51,32.58,33,31.91,32.31,955000,30881445,-0.2,-0.6152,32.3366,4.775,646200000,,2584800000,20000000,0,80000000,36.7909,3.135,2.9154,67.2028,
301001.SZ,凯淳股份,20211208,32.31,32.28,33.32,32.25,32.65,727800,23716029,0.34,1.0523,32.5859,3.639,653000000,,2612000000,20000000,0,80000000,37.178,3.168,2.9461,67.91,
301001.SZ,凯淳股份,20211209,32.65,33,34.28,32.72,33.85,1613961,54380904,1.2,3.6753,33.6941,8.0698,677000000,,2708000000,20000000,0,80000000,38.5445,3.2844,3.0544,70.4059,
301001.SZ,凯淳股份,20211210,33.85,33.85,33.85,33.11,33.69,720523,24140359,-0.16,-0.4727,33.5039,3.6026,673800000,,2695200000,20000000,0,80000000,38.3623,3.2689,3.0399,70.0731,
301001.SZ,凯淳股份,20211213,33.69,33.6,33.82,33.33,33.52,708223,23795813,-0.17,-0.5046,33.5993,3.5411,670400000,,2681600000,20000000,0,80000000,38.1687,3.2524,3.0246,69.7195,
301001.SZ,凯淳股份,20211214,33.52,33.44,34.34,33.2,34.04,1053760,35797592,0.52,1.5513,33.9713,5.2688,680800000,,2723200000,20000000,0,80000000,38.7608,3.3029,3.0715,70.8011,
301001.SZ,凯淳股份,20211215,34.04,34.01,34.75,33.8,33.9,1178784,40374684,-0.14,-0.4113,34.2511,5.8939,678000000,,2712000000,20000000,0,80000000,38.6014,3.2893,3.0589,70.5099,
301001.SZ,凯淳股份,20211216,33.9,34.09,35.47,33.81,35.35,2122495,73981433,1.45,4.2773,34.8559,10.6125,707000000,,2828000000,20000000,0,80000000,40.2525,3.43,3.1897,73.5258,
301001.SZ,凯淳股份,20211217,35.35,35.35,35.35,34,34,1697663,58613046,-1.35,-3.819,34.5257,8.4883,680000000,,2720000000,20000000,0,80000000,38.7153,3.299,3.0679,70.7179,
301001.SZ,凯淳股份,20211220,34,33.97,34.29,32.91,32.95,1136032,38038576,-1.05,-3.0882,33.4837,5.6802,659000000,,2636000000,20000000,0,80000000,37.5196,3.1971,2.9732,68.534,
301001.SZ,凯淳股份,20211221,32.95,32.91,33.3,32.86,33.12,622700,20612924,0.17,0.5159,33.1025,3.1135,662400000,,2649600000,20000000,0,80000000,37.7132,3.2136,2.9885,68.8876,
301001.SZ,凯淳股份,20211222,33.12,33.16,33.53,33.01,33.36,708488,23631529,0.24,0.7246,33.3549,3.5424,667200000,,2668800000,20000000,0,80000000,37.9865,3.2369,3.0101,69.3867,
301001.SZ,凯淳股份,20211223,33.36,33.29,33.35,32.11,32.16,1107600,35929347,-1.2,-3.5971,32.4389,5.538,643200000,,2572800000,20000000,0,80000000,36.6201,3.1204,2.9019,66.8908,
301001.SZ,凯淳股份,20211224,32.16,32.29,32.3,31.2,31.2,873011,27565348,-0.96,-2.9851,31.575,4.3651,624000000,,2496000000,20000000,0,80000000,35.527,3.0273,2.8152,64.8941,
301001.SZ,凯淳股份,20211227,31.2,31.45,31.97,31.21,31.67,401746,12678489,0.47,1.5064,31.5585,2.0087,633400000,,2533600000,20000000,0,80000000,36.0621,3.0729,2.8577,65.8717,
301001.SZ,凯淳股份,20211228,31.67,31.44,32.32,31.44,32,474235,15127670,0.33,1.042,31.8991,2.3712,640000000,,2560000000,20000000,0,80000000,36.4379,3.1049,2.8874,66.558,
301001.SZ,凯淳股份,20211229,32,31.85,31.98,31.48,31.95,463891,14698680,-0.05,-0.1563,31.6856,2.3195,639000000,,2556000000,20000000,0,80000000,36.381,3.1001,2.8829,66.454,
301001.SZ,凯淳股份,20211230,31.95,31.61,32.43,31.61,32.33,566191,18245473,0.38,1.1894,32.2249,2.831,646600000,,2586400000,20000000,0,80000000,36.8137,3.1369,2.9172,67.2444,
301001.SZ,凯淳股份,20211231,32.33,32.65,32.65,32.25,32.33,491813,15935351,0,0,32.4012,2.4591,646600000,,2586400000,20000000,0,80000000,36.8137,3.1369,2.9172,67.2444,
301001.SZ,凯淳股份,20220104,32.33,32.58,32.86,32.11,32.66,682400,22230521,0.33,1.0207,32.577,3.412,653200000,,2612800000,20000000,0,80000000,37.1894,3.169,3.1455,10.8676,
301001.SZ,凯淳股份,20220105,32.66,32.55,33.15,31.77,32.24,820483,26550062,-0.42,-1.286,32.3591,4.1024,644800000,,2579200000,20000000,0,80000000,36.7112,3.1282,3.1051,10.7278,
301001.SZ,凯淳股份,20220106,32.24,32.15,32.62,31.84,32.45,482509,15651669,0.21,0.6514,32.4381,2.4125,649000000,,2596000000,20000000,0,80000000,36.9503,3.1486,3.1253,10.7977,
301001.SZ,凯淳股份,20220107,32.45,32.4,32.8,31.82,31.97,615200,19793560,-0.48,-1.4792,32.1742,3.076,639400000,,2557600000,20000000,0,80000000,36.4037,3.102,3.0791,10.638,
301001.SZ,凯淳股份,20220110,31.97,31.99,32.43,31.4,32.17,452100,14485879,0.2,0.6256,32.0413,2.2605,643400000,,2573600000,20000000,0,80000000,36.6315,3.1214,3.0984,10.7045,
301001.SZ,凯淳股份,20220111,32.17,32.1,32.83,32.1,32.39,593200,19301685,0.22,0.6839,32.5382,2.966,647800000,,2591200000,20000000,0,80000000,36.882,3.1428,3.1195,10.7777,
301001.SZ,凯淳股份,20220112,32.39,32.3,33.1,32.13,32.87,663400,21752286,0.48,1.4819,32.7891,3.317,657400000,,2629600000,20000000,0,80000000,37.4286,3.1893,3.1658,10.9375,
301001.SZ,凯淳股份,20220113,32.87,32.87,33.11,32.7,32.86,723000,23795858,-0.01,-0.0304,32.9127,3.615,657200000,,2628800000,20000000,0,80000000,37.4172,3.1884,3.1648,10.9341,
301001.SZ,凯淳股份,20220114,32.86,32.66,32.98,32.41,32.41,561169,18360757,-0.45,-1.3694,32.7188,2.8058,648200000,,2592800000,20000000,0,80000000,36.9048,3.1447,3.1215,10.7844,
301001.SZ,凯淳股份,20220117,32.41,32.35,33.49,32.31,33.37,947861,31376093,0.96,2.962,33.102,4.7393,667400000,,2669600000,20000000,0,80000000,37.9979,3.2378,3.2139,11.1038,
301001.SZ,凯淳股份,20220118,33.37,33.31,33.57,31.95,32.28,1055009,34495603,-1.09,-3.2664,32.697,5.275,645600000,,2582400000,20000000,0,80000000,36.7567,3.1321,3.1089,10.7411,
301001.SZ,凯淳股份,20220119,32.28,32.21,33.14,32.1,33.1,884292,29100640,0.82,2.5403,32.9084,4.4215,662000000,,2648000000,20000000,0,80000000,37.6905,3.2116,3.1879,11.014,
301001.SZ,凯淳股份,20220120,33.1,33.12,33.28,31.82,31.85,1003900,32321959,-1.25,-3.7764,32.1964,5.0195,637000000,,2548000000,20000000,0,80000000,36.2671,3.0904,3.0675,10.5981,
301001.SZ,凯淳股份,20220121,31.85,31.87,32.19,30.5,30.88,873001,27116532,-0.97,-3.0455,31.0613,4.365,617600000,,2470400000,20000000,0,80000000,35.1626,2.9962,2.9741,10.2753,
301001.SZ,凯淳股份,20220124,30.88,30.88,31.14,30.32,30.38,378900,11598109,-0.5,-1.6192,30.6099,1.8945,607600000,,2430400000,20000000,0,80000000,34.5932,2.9477,2.926,10.1089,
301001.SZ,凯淳股份,20220125,30.38,30.48,30.62,29.15,29.18,628000,18647677,-1.2,-3.95,29.6938,3.14,583600000,,2334400000,20000000,0,80000000,33.2268,2.8313,2.8104,9.7096,
301001.SZ,凯淳股份,20220126,29.18,29.18,29.63,28.92,29.1,298300,8707495,-0.08,-0.2742,29.1904,1.4915,582000000,,2328000000,20000000,0,80000000,33.1357,2.8235,2.8027,9.683,
301001.SZ,凯淳股份,20220127,29.1,29.18,29.18,27.62,27.65,603401,16962240,-1.45,-4.9828,28.1111,3.017,553000000,,2212000000,20000000,0,80000000,31.4846,2.6828,2.663,9.2005,
301001.SZ,凯淳股份,20220128,27.65,27.66,28.77,27.66,28.21,438461,12392457,0.56,2.0253,28.2635,2.1923,564200000,,2256800000,20000000,0,80000000,32.1223,2.7372,2.717,9.3868,
301001.SZ,凯淳股份,20220207,28.21,28.45,29.47,28.45,29.23,485034,14120219,1.02,3.6157,29.1118,2.4252,584600000,,2338400000,20000000,0,80000000,33.2837,2.8361,2.8152,9.7262,
301001.SZ,凯淳股份,20220208,29.23,29.16,29.78,29.09,29.78,438953,12896283,0.55,1.8816,29.3796,2.1948,595600000,,2382400000,20000000,0,80000000,33.91,2.8895,2.8682,9.9093,
301001.SZ,凯淳股份,20220209,29.78,30.01,30.06,29.63,29.76,332200,9904961,-0.02,-0.0672,29.8163,1.661,595200000,,2380800000,20000000,0,80000000,33.8872,2.8876,2.8662,9.9026,
301001.SZ,凯淳股份,20220210,29.76,29.85,30.08,29.4,29.59,312700,9284454,-0.17,-0.5712,29.6913,1.5635,591800000,,2367200000,20000000,0,80000000,33.6937,2.8711,2.8499,9.846,
301001.SZ,凯淳股份,20220211,29.59,29.86,31.46,29.42,29.42,696100,20927973,-0.17,-0.5745,30.0646,3.4805,588400000,,2353600000,20000000,0,80000000,33.5001,2.8546,2.8335,9.7895,
301001.SZ,凯淳股份,20220214,29.42,29.18,29.86,28.25,29.03,429600,12553766,-0.39,-1.3256,29.222,2.148,580600000,,2322400000,20000000,0,80000000,33.056,2.8167,2.7959,9.6597,
301001.SZ,凯淳股份,20220215,29.03,29.16,29.27,28.51,29.18,388387,11220351,0.15,0.5167,28.8896,1.9419,583600000,,2334400000,20000000,0,80000000,33.2268,2.8313,2.8104,9.7096,
301001.SZ,凯淳股份,20220216,29.18,29.21,29.87,29.21,29.86,409200,12127735,0.68,2.3304,29.6377,2.046,597200000,,2388800000,20000000,0,80000000,34.0011,2.8973,2.8759,9.9359,
301001.SZ,凯淳股份,20220217,29.86,29.76,29.97,29.29,29.35,405453,11991905,-0.51,-1.708,29.5766,2.0273,587000000,,2348000000,20000000,0,80000000,33.4204,2.8478,2.8268,9.7662,
301001.SZ,凯淳股份,20220218,29.35,29.11,29.58,29.05,29.51,196887,5777105,0.16,0.5451,29.3422,0.9844,590200000,,2360800000,20000000,0,80000000,33.6026,2.8633,2.8422,9.8194,
301001.SZ,凯淳股份,20220221,29.51,29.5,30.27,29.23,30.1,445287,13323247,0.59,1.9993,29.9206,2.2264,602000000,,2408000000,20000000,0,80000000,34.2744,2.9206,2.899,10.0157,
301001.SZ,凯淳股份,20220222,30.1,29.71,30.46,29.7,30.17,615709,18572989,0.07,0.2326,30.1652,3.0785,603400000,,2413600000,20000000,0,80000000,34.3541,2.9274,2.9057,10.039,
301001.SZ,凯淳股份,20220223,30.17,30.2,30.57,29.9,30.28,450246,13630409,0.11,0.3646,30.2732,2.2512,605600000,,2422400000,20000000,0,80000000,34.4794,2.938,2.9163,10.0756,
301001.SZ,凯淳股份,20220224,30.28,30.41,30.41,28.5,28.85,789416,23214113,-1.43,-4.7226,29.4067,3.9471,577000000,,2308000000,20000000,0,80000000,32.851,2.7993,2.7786,9.5998,
301001.SZ,凯淳股份,20220225,28.85,28.85,29.66,28.85,29.23,392951,11557179,0.38,1.3172,29.4112,1.9648,584600000,,2338400000,20000000,0,80000000,33.2837,2.8361,2.8152,9.7262,
301001.SZ,凯淳股份,20220228,29.23,29.23,29.24,28.52,28.9,301400,8697679,-0.33,-1.129,28.8576,1.507,578000000,,2312000000,20000000,0,80000000,32.908,2.8041,2.7834,9.6164,
301001.SZ,凯淳股份,20220301,28.9,28.97,30.5,28.96,29.94,614387,18262050,1.04,3.5986,29.724,3.0719,598800000,,2395200000,20000000,0,80000000,34.0922,2.905,2.8836,9.9625,
301001.SZ,凯淳股份,20220302,29.94,29.79,29.98,29.5,29.78,397624,11804228,-0.16,-0.5344,29.6869,1.9881,595600000,,2382400000,20000000,0,80000000,33.91,2.8895,2.8682,9.9093,
301001.SZ,凯淳股份,20220303,29.78,29.98,29.99,29.24,29.27,311400,9198087,-0.51,-1.7126,29.5379,1.557,585400000,,2341600000,20000000,0,80000000,33.3293,2.84,2.8191,9.7396,
301001.SZ,凯淳股份,20220304,29.27,29.36,29.5,28.69,28.82,486000,14085459,-0.45,-1.5374,28.9824,2.43,576400000,,2305600000,20000000,0,80000000,32.8169,2.7964,2.7757,9.5898,
301001.SZ,凯淳股份,20220307,28.82,28.78,28.93,28.4,28.51,273600,7820050,-0.31,-1.0756,28.5821,1.368,570200000,,2280800000,20000000,0,80000000,32.4639,2.7663,2.7459,9.4867,
301001.SZ,凯淳股份,20220308,28.51,28.42,28.64,27.66,27.74,383700,10743999,-0.77,-2.7008,28.001,1.9185,554800000,,2219200000,20000000,0,80000000,31.5871,2.6916,2.6717,9.2305,
301001.SZ,凯淳股份,20220309,27.74,27.92,27.95,25.6,26.8,696801,18755268,-0.94,-3.3886,26.9162,3.484,536000000,,2144000000,20000000,0,80000000,30.5167,2.6004,2.5812,8.9177,
301001.SZ,凯淳股份,20220310,26.8,27.78,27.88,27.11,27.11,334500,9194924,0.31,1.1567,27.4886,1.6725,542200000,,2168800000,20000000,0,80000000,30.8697,2.6304,2.611,9.0208,
301001.SZ,凯淳股份,20220311,27.11,27,27.48,26.35,27.44,461500,12376088,0.33,1.2173,26.8171,2.3075,548800000,,2195200000,20000000,0,80000000,31.2455,2.6625,2.6428,9.1306,
301001.SZ,凯淳股份,20220314,27.44,27.11,27.44,26.26,26.36,337400,9021413,-1.08,-3.9359,26.738,1.687,527200000,,2108800000,20000000,0,80000000,30.0157,2.5577,2.5388,8.7713,
301001.SZ,凯淳股份,20220315,26.36,26.7,27.11,25.1,25.11,535700,13980673,-1.25,-4.742,26.098,2.6785,502200000,,2008800000,20000000,0,80000000,28.5924,2.4364,2.4184,8.3553,
301001.SZ,凯淳股份,20220316,25.11,25.29,25.69,24.63,25.66,532000,13520102,0.55,2.1904,25.4137,2.66,513200000,,2052800000,20000000,0,80000000,29.2186,2.4898,2.4714,8.5383,
301001.SZ,凯淳股份,20220317,25.66,26.11,26.74,26,26.6,579798,15342433,0.94,3.6633,26.4617,2.899,532000000,,2128000000,20000000,0,80000000,30.289,2.581,2.5619,8.8511,
301001.SZ,凯淳股份,20220318,26.6,26.2,26.96,26.01,26.73,369400,9851961,0.13,0.4887,26.6702,1.847,534600000,,2138400000,20000000,0,80000000,30.437,2.5936,2.5744,8.8944,
301001.SZ,凯淳股份,20220321,26.73,26.73,27.83,26.72,27.57,633600,17365084,0.84,3.1425,27.407,3.168,551400000,,2205600000,20000000,0,80000000,31.3935,2.6751,2.6553,9.1739,
301001.SZ,凯淳股份,20220322,27.57,27.44,27.8,27.06,27.36,524900,14336068,-0.21,-0.7617,27.312,2.6245,547200000,,2188800000,20000000,0,80000000,31.1544,2.6547,2.6351,9.104,
301001.SZ,凯淳股份,20220323,27.36,27.4,27.66,27.19,27.22,295200,8089574,-0.14,-0.5117,27.4037,1.476,544400000,,2177600000,20000000,0,80000000,30.995,2.6411,2.6216,9.0574,
301001.SZ,凯淳股份,20220324,27.22,27.21,27.3,26.76,26.96,346400,9357026,-0.26,-0.9552,27.0122,1.732,539200000,,2156800000,20000000,0,80000000,30.6989,2.6159,2.5966,8.9709,
301001.SZ,凯淳股份,20220325,26.96,27.21,31.83,27.21,29.53,3303310,99532588,2.57,9.5326,30.1312,16.5165,590600000,,2362400000,20000000,0,80000000,33.6253,2.8653,2.8441,9.8261,
301001.SZ,凯淳股份,20220328,29.53,27.78,28.42,27.46,27.61,2530568,70494869,-1.92,-6.5019,27.8573,12.6528,552200000,,2208800000,20000000,0,80000000,31.4391,2.679,2.6592,9.1872,
301001.SZ,凯淳股份,20220329,27.61,27.9,29.49,27.02,29.26,2747167,78254410,1.65,5.9761,28.4855,13.7358,585200000,,2340800000,20000000,0,80000000,33.3179,2.8391,2.8181,9.7362,
301001.SZ,凯淳股份,20220330,29.26,28.52,29.08,28.2,29,1723454,49468111,-0.26,-0.8886,28.7029,8.6173,580000000,,2320000000,20000000,0,80000000,33.0218,2.8138,2.793,9.6497,
301001.SZ,凯淳股份,20220331,29,28.79,30.88,28.12,30.63,2803613,83546313,1.63,5.6207,29.7995,14.0181,612600000,,2450400000,20000000,0,80000000,34.8779,2.972,2.95,10.1921,
301001.SZ,凯淳股份,20220401,30.63,29.9,31.24,29.15,29.2,1950900,58650158,-1.43,-4.6686,30.0631,9.7545,584000000,,2336000000,20000000,0,80000000,33.2496,2.8332,2.8123,9.7163,
301001.SZ,凯淳股份,20220406,29.2,29,29.4,28.72,29.11,983600,28580303,-0.09,-0.3082,29.0568,4.918,582200000,,2328800000,20000000,0,80000000,33.1471,2.8245,2.8036,9.6863,
301001.SZ,凯淳股份,20220407,29.11,28.78,28.95,27.78,27.78,895522,25309744,-1.33,-4.5689,28.2626,4.4776,555600000,,2222400000,20000000,0,80000000,31.6327,2.6955,2.6755,9.2438,
301001.SZ,凯淳股份,20220408,27.78,27.64,27.89,26.7,26.72,924975,24972781,-1.06,-3.8157,26.9983,4.6249,534400000,,2137600000,20000000,0,80000000,30.4256,2.5926,2.5735,8.891,
301001.SZ,凯淳股份,20220411,26.72,26.96,27.27,25.35,25.85,608547,15890565,-0.87,-3.256,26.1123,3.0427,517000000,,2068000000,20000000,0,80000000,29.435,2.5082,2.4897,8.6016,
301001.SZ,凯淳股份,20220412,25.85,25.6,26.73,25.6,26.61,461618,12086717,0.76,2.94,26.1834,2.3081,532200000,,2128800000,20000000,0,80000000,30.3004,2.5819,2.5629,8.8544,
301001.SZ,凯淳股份,20220413,26.61,26.6,29.28,26.01,27.92,1575093,43913173,1.31,4.923,27.8797,7.8755,558400000,,2233600000,20000000,0,80000000,31.7921,2.709,2.689,9.2903,
301001.SZ,凯淳股份,20220414,27.92,27.64,27.76,27.1,27.27,1078400,29522410,-0.65,-2.3281,27.3761,5.392,545400000,,2181600000,20000000,0,80000000,31.0519,2.646,2.6264,9.0741,
301001.SZ,凯淳股份,20220415,27.27,27.4,27.4,25.65,25.9,846500,22371448,-1.37,-5.0238,26.4282,4.2325,518000000,,2072000000,20000000,0,80000000,29.4919,2.513,2.4945,8.6182,
301001.SZ,凯淳股份,20220418,25.9,25.5,26.54,25.03,26.33,405379,10485745,0.43,1.6602,25.8665,2.0269,526600000,,2106400000,20000000,0,80000000,29.9816,2.5548,2.5359,8.7613,
301001.SZ,凯淳股份,20220419,26.33,26.35,26.72,26,26.2,352600,9246652,-0.13,-0.4937,26.2242,1.763,524000000,,2096000000,20000000,0,80000000,29.8335,2.5421,2.5234,8.718,
301001.SZ,凯淳股份,20220420,26.2,26.2,26.75,25.72,26.2,438400,11522938,0,0,26.2841,2.192,524000000,,2096000000,20000000,0,80000000,29.8335,2.5421,2.5234,8.718,
301001.SZ,凯淳股份,20220421,26.2,26.33,26.33,24.81,24.85,499460,12737107,-1.35,-5.1527,25.5018,2.4973,497000000,,1988000000,20000000,0,80000000,28.2963,2.4112,2.3934,8.2688,
301001.SZ,凯淳股份,20220422,24.85,25.1,25.69,24.68,25.34,468287,11813666,0.49,1.9718,25.2274,2.3414,506800000,,2027200000,20000000,0,80000000,28.8543,2.4587,2.4405,8.4319,
301001.SZ,凯淳股份,20220425,25.34,24,24.48,20.8,20.8,1235532,27624027,-4.54,-17.9163,22.358,6.1777,416000000,,1664000000,20000000,0,80000000,67.2706,2.0203,2.0033,6.9212,
301001.SZ,凯淳股份,20220426,20.8,21,21.45,19.84,19.96,710287,14751549,-0.84,-4.0385,20.7684,3.5514,399200000,,1596800000,20000000,0,80000000,64.5539,1.9387,1.9224,6.6417,
301001.SZ,凯淳股份,20220427,19.96,19.96,20.4,19,20.37,576433,11443755,0.41,2.0541,19.8527,2.8822,407400000,,1629600000,20000000,0,80000000,65.8799,1.9786,1.9619,6.7781,
301001.SZ,凯淳股份,20220428,20.37,20.2,20.62,19.41,19.65,431000,8549138,-0.72,-3.5346,19.8356,2.155,393000000,,1572000000,20000000,0,80000000,63.5513,1.9086,1.8925,6.5385,
301001.SZ,凯淳股份,20220429,19.65,19.55,23.58,19.55,23.58,1109222,24830736,3.93,20,22.3857,5.5461,471600000,,1886400000,20000000,0,80000000,76.2616,2.2904,2.271,7.8462,
301001.SZ,凯淳股份,20220505,23.58,28.3,28.3,28.3,28.3,915100,25897330,4.72,20.017,28.3,4.5755,566000000,,2264000000,20000000,0,80000000,91.5268,2.7488,2.7256,9.4168,
301001.SZ,凯淳股份,20220506,28.3,31,33.96,31,33.96,6257792,205349781,5.66,20,32.8151,31.289,679200000,,2716800000,20000000,0,80000000,109.8322,3.2986,3.2708,11.3002,
301001.SZ,凯淳股份,20220509,33.96,36.67,40.75,33.8,40.75,12298231,463682290,6.79,19.9941,37.7032,61.4912,815000000,,3260000000,20000000,0,80000000,131.7922,3.9581,3.9247,13.5595,
301001.SZ,凯淳股份,20220510,40.75,40,44.29,38.8,43.51,12187251,505827476,2.76,6.773,41.5046,60.9363,870200000,,3480800000,20000000,0,80000000,140.7185,4.2262,4.1905,14.4779,
301001.SZ,凯淳股份,20220511,43.51,43.52,46.12,39.86,41.29,12034025,510999328,-2.22,-5.1023,42.4629,60.1701,825800000,,3303200000,20000000,0,80000000,133.5386,4.0105,3.9767,13.7392,
301001.SZ,凯淳股份,20220512,41.29,41,41.28,36.36,36.63,11035632,424950428,-4.66,-11.286,38.5071,55.1782,732600000,,2930400000,20000000,0,80000000,118.4674,3.5579,3.5279,12.1886,
301001.SZ,凯淳股份,20220513,36.63,36,36.9,33.82,34.74,8757457,305298343,-1.89,-5.1597,34.8615,43.7873,694800000,,2779200000,20000000,0,80000000,112.3549,3.3743,3.3459,11.5597,
301001.SZ,凯淳股份,20220516,34.74,34.2,37.9,34.02,37.9,10966649,394123873,3.16,9.0961,35.9384,54.8332,758000000,,3032000000,20000000,0,80000000,122.5748,3.6813,3.6502,12.6112,
301001.SZ,凯淳股份,20220517,37.9,36.01,36.2,31.9,32.15,8864034,293384248,-5.75,-15.1715,33.0983,44.3202,643000000,,2572000000,20000000,0,80000000,103.9784,3.1228,3.0964,10.6979,
301001.SZ,凯淳股份,20220518,32.15,32.83,33.6,31.77,32.73,7067245,230746898,0.58,1.804,32.6502,35.3362,654600000,,2618400000,20000000,0,80000000,105.8542,3.1791,3.1523,10.8909,
301001.SZ,凯淳股份,20220519,32.73,31.78,33.18,31,32.91,6179328,200895969,0.18,0.55,32.511,30.8966,658200000,,2632800000,20000000,0,80000000,106.4363,3.1966,3.1696,10.9508,
301001.SZ,凯淳股份,20220520,32.91,33.1,35,32.73,33.4,8703550,293671783,0.49,1.4889,33.7416,43.5177,668000000,,2672000000,20000000,0,80000000,108.0211,3.2442,3.2168,11.1138,
301001.SZ,凯淳股份,20220523,33.4,33.03,33.85,32.23,32.59,5339556,175366484,-0.81,-2.4251,32.8429,26.6978,651800000,,2607200000,20000000,0,80000000,105.4014,3.1655,3.1388,10.8443,
301001.SZ,凯淳股份,20220524,32.59,32.63,32.86,29.4,29.4,5945076,183026845,-3.19,-9.7883,30.7863,29.7254,588000000,,2352000000,20000000,0,80000000,95.0844,2.8557,2.8316,9.7828,
301001.SZ,凯淳股份,20220525,29.4,29.2,29.55,28.92,29.43,3533732,103184990,0.03,0.102,29.2,17.6687,588600000,,2354400000,20000000,0,80000000,95.1814,2.8586,2.8345,9.7928,
301001.SZ,凯淳股份,20220526,29.43,29.16,30.45,28.38,30.15,5416663,160690741,0.72,2.4465,29.666,27.0833,603000000,,2412000000,20000000,0,80000000,97.51,2.9285,2.9038,10.0324,
301001.SZ,凯淳股份,20220527,30.15,30.28,30.28,28.62,29.48,5264879,154661395,-0.67,-2.2222,29.3761,26.3244,589600000,,2358400000,20000000,0,80000000,95.3432,2.8634,2.8393,9.8094,
301001.SZ,凯淳股份,20220530,29.48,29.24,29.64,28.44,28.99,3305695,95701713,-0.49,-1.6621,28.9506,16.5285,579800000,,2319200000,20000000,0,80000000,93.7584,2.8158,2.7921,9.6464,
301001.SZ,凯淳股份,20220531,28.99,29.5,29.68,27.99,28.36,3825305,109296178,-0.63,-2.1732,28.5719,11.1201,975584000,,2268800000,34400000,0,80000000,91.7209,2.7546,2.7314,9.4368,
301001.SZ,凯淳股份,20220601,28.36,28.3,28.99,28.08,28.43,3174389,90526766,0.07,0.2468,28.5179,9.2279,977992000,,2274400000,34400000,0,80000000,91.9473,2.7614,2.7381,9.46,
301001.SZ,凯淳股份,20220602,28.43,28.91,29.26,27.61,28.5,4409500,125623705,0.07,0.2462,28.4893,12.8183,980400000,,2280000000,34400000,0,80000000,92.1737,2.7682,2.7449,9.4833,
301001.SZ,凯淳股份,20220606,28.5,28.49,29.72,28.29,29.38,3958978,115553893,0.88,3.0877,29.1878,11.5087,1010672000,,2350400000,34400000,0,80000000,95.0197,2.8537,2.8296,9.7762,
301001.SZ,凯淳股份,20220607,29.38,29.08,29.63,28.35,28.78,2846200,81941922,-0.6,-2.0422,28.7899,8.2738,990032000,,2302400000,34400000,0,80000000,93.0792,2.7954,2.7719,9.5765,
301001.SZ,凯淳股份,20220608,28.78,28.7,30.16,28.4,29.74,6012106,176915569,0.96,3.3356,29.4266,17.4771,1023056000,,2379200000,34400000,0,80000000,96.184,2.8887,2.8643,9.896,
301001.SZ,凯淳股份,20220609,29.74,29.3,29.58,26.23,26.47,6338303,174529268,-3.27,-10.9953,27.5356,18.4253,910568000,,2117600000,34400000,0,80000000,85.6083,2.5711,2.5494,8.8079,
301001.SZ,凯淳股份,20220610,26.47,26.07,27.2,26.02,26.47,3145179,83920709,0,0,26.6823,9.143,910568000,,2117600000,34400000,0,80000000,85.6083,2.5711,2.5494,8.8079,
301001.SZ,凯淳股份,20220613,26.47,26.8,27.38,26.1,27.16,2455577,66029254,0.69,2.6067,26.8895,7.1383,934304000,,2172800000,34400000,0,80000000,87.8399,2.6381,2.6158,9.0375,
301001.SZ,凯淳股份,20220614,27.16,27.16,27.31,26.02,26.73,2378200,62923227,-0.43,-1.5832,26.4583,6.9134,919512000,,2138400000,34400000,0,80000000,86.4492,2.5963,2.5744,8.8944,
301001.SZ,凯淳股份,20220615,26.73,27.16,27.55,26.3,26.4,2062485,55373718,-0.33,-1.2346,26.8481,5.9956,908160000,,2112000000,34400000,0,80000000,85.3819,2.5643,2.5426,8.7846,
301001.SZ,凯淳股份,20220616,26.4,26.35,27.55,26.24,27.4,3175896,86151917,1,3.7879,27.1268,9.2323,942560000,,2192000000,34400000,0,80000000,88.6161,2.6614,2.6389,9.1173,
301001.SZ,凯淳股份,20220617,27.4,27.7,27.72,25.76,26.27,3763658,99296211,-1.13,-4.1241,26.3829,10.9409,903688000,,2101600000,34400000,0,80000000,84.9615,2.5516,2.5301,8.7413,
301001.SZ,凯淳股份,20220620,26.27,26.27,26.61,26.15,26.61,1887864,49790201,0.34,1.2943,26.3738,5.488,915384000,,2128800000,34400000,0,80000000,86.0611,2.5847,2.5629,8.8544,
301001.SZ,凯淳股份,20220621,26.61,26.38,27.95,26.38,27.65,4572421,125421114,1.04,3.9083,27.4299,13.2919,951160000,,2212000000,34400000,0,80000000,89.4246,2.6857,2.663,9.2005,
301001.SZ,凯淳股份,20220622,27.65,27.66,27.66,26.65,27.02,2937977,79558764,-0.63,-2.2785,27.0794,8.5406,929488000,,2161600000,34400000,0,80000000,87.3871,2.6245,2.6023,8.9909,
301001.SZ,凯淳股份,20220623,27.02,26.98,27.02,25.98,26.33,3223925,84668853,-0.69,-2.5537,26.2627,9.3719,905752000,,2106400000,34400000,0,80000000,85.1555,2.5575,2.5359,8.7613,
