代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300703.SZ,创源股份,20171017,44.86,44.05,47.64,44.03,46.53,4328717,200291563,1.67,3.7227,46.2704,21.6436,930600000,,3722400000,20000000,0,80000000,49.2526,20.4009,5.6887,-522.1473,
300703.SZ,创源股份,20171018,46.53,45.5,46.45,44.37,44.39,3170958,143840946,-2.14,-4.5992,45.362,15.8548,887800000,,3551200000,20000000,0,80000000,46.9873,19.4626,5.4271,-498.1328,
300703.SZ,创源股份,20171019,44.39,44.51,45.95,44,44.83,2218912,99888881,0.44,0.9912,45.0171,11.0946,896600000,,3586400000,20000000,0,80000000,47.4531,19.6555,5.4809,-503.0703,
300703.SZ,创源股份,20171020,44.83,44.45,44.48,43.53,44.32,1947746,85715981,-0.51,-1.1376,44.0078,9.7387,886400000,,3545600000,20000000,0,80000000,46.9132,19.4319,5.4185,-497.3472,
300703.SZ,创源股份,20171023,44.32,44.36,44.83,44,44.72,1534681,68172773,0.4,0.9025,44.4215,7.6734,894400000,,3577600000,20000000,0,80000000,47.3366,19.6073,5.4674,-501.8359,
300703.SZ,创源股份,20171024,44.72,44.6,44.6,42.5,42.86,2030745,88178547,-1.86,-4.1592,43.4218,10.1537,857200000,,3428800000,20000000,0,80000000,45.3678,18.7918,5.24,-480.9635,
300703.SZ,创源股份,20171025,42.86,42.86,43.46,42.75,43.21,1171153,50495083,0.35,0.8166,43.1157,5.8558,864200000,,3456800000,20000000,0,80000000,45.7383,18.9453,5.2828,-484.8911,
300703.SZ,创源股份,20171026,43.21,42.95,43.3,42.47,42.88,1605773,68944279,-0.33,-0.7637,42.9353,8.0289,857600000,,3430400000,20000000,0,80000000,45.389,18.8006,5.2425,-481.1879,
300703.SZ,创源股份,20171027,42.88,42.98,43.28,42.58,42.61,1075124,46138409,-0.27,-0.6297,42.9145,5.3756,852200000,,3408800000,20000000,0,80000000,50.5328,6.0618,5.2095,-478.1581,
300703.SZ,创源股份,20171030,42.61,42.39,42.39,39.51,39.8,2085563,84336738,-2.81,-6.5947,40.4384,10.4278,796000000,,3184000000,20000000,0,80000000,47.2003,5.662,4.8659,-446.625,
300703.SZ,创源股份,20171031,39.8,39.8,40.39,39.8,40.24,920835,37032628,0.44,1.1055,40.2164,4.6042,804800000,,3219200000,20000000,0,80000000,47.7221,5.7246,4.9197,-451.5626,
300703.SZ,创源股份,20171101,40.24,40.47,41.69,40.25,40.95,1364754,55883151,0.71,1.7644,40.9474,6.8238,819000000,,3276000000,20000000,0,80000000,48.5642,5.8256,5.0065,-459.53,
300703.SZ,创源股份,20171102,40.95,40.99,41.47,40.22,41.25,1636900,67164979,0.3,0.7326,41.0318,8.1845,825000000,,3300000000,20000000,0,80000000,48.9199,5.8683,5.0432,-462.8965,
300703.SZ,创源股份,20171103,41.25,41.15,41.39,40.5,40.56,969739,39615042,-0.69,-1.6727,40.8512,4.8487,811200000,,3244800000,20000000,0,80000000,48.1016,5.7701,4.9588,-455.1535,
300703.SZ,创源股份,20171106,40.56,41,41.46,40.7,41.43,1139539,47035410,0.87,2.145,41.2758,5.6977,828600000,,3314400000,20000000,0,80000000,49.1334,5.8939,5.0652,-464.9164,
300703.SZ,创源股份,20171107,41.43,41.3,41.57,40.9,41.34,1117432,46106761,-0.09,-0.2172,41.2614,5.5872,826800000,,3307200000,20000000,0,80000000,49.0267,5.8811,5.0542,-463.9065,
300703.SZ,创源股份,20171108,41.34,41.46,43.44,41.39,42.72,2895400,123531266,1.38,3.3382,42.6647,14.477,854400000,,3417600000,20000000,0,80000000,50.6633,6.0774,5.2229,-479.3925,
300703.SZ,创源股份,20171109,42.72,42.03,42.69,42,42.52,1432707,60636301,-0.2,-0.4682,42.3229,7.1635,850400000,,3401600000,20000000,0,80000000,50.4261,6.0489,5.1985,-477.1481,
300703.SZ,创源股份,20171110,42.52,42.75,44.46,42.75,43.06,2383865,103838527,0.54,1.27,43.5589,11.9193,861200000,,3444800000,20000000,0,80000000,51.0665,6.1258,5.2645,-483.2078,
300703.SZ,创源股份,20171113,43.06,42.81,43.65,42.41,43.37,1664432,71461690,0.31,0.7199,42.9346,8.3222,867400000,,3469600000,20000000,0,80000000,51.4341,6.1699,5.3024,-486.6866,
300703.SZ,创源股份,20171114,43.37,43.38,43.48,41.39,41.73,1617900,68618211,-1.64,-3.7814,42.4119,8.0895,834600000,,3338400000,20000000,0,80000000,49.4892,5.9366,5.1019,-468.2829,
300703.SZ,创源股份,20171115,41.73,41.41,41.8,40.47,40.5,1265142,51671921,-1.23,-2.9475,40.8428,6.3257,810000000,,3240000000,20000000,0,80000000,48.0305,5.7616,4.9515,-454.4802,
300703.SZ,创源股份,20171116,40.5,40.5,40.97,39.88,39.88,868100,35147806,-0.62,-1.5309,40.4882,4.3405,797600000,,3190400000,20000000,0,80000000,47.2952,5.6734,4.8757,-447.5227,
300703.SZ,创源股份,20171117,39.88,39.88,40.01,36.88,37.12,1505261,57642780,-2.76,-6.9208,38.2942,7.5263,742400000,,2969600000,20000000,0,80000000,44.022,5.2807,4.5383,-416.5508,
300703.SZ,创源股份,20171120,37.12,37.12,37.45,35.89,37.34,1039096,38182589,0.22,0.5927,36.746,5.1955,746800000,,2987200000,20000000,0,80000000,44.2829,5.312,4.5652,-419.0195,
300703.SZ,创源股份,20171121,37.34,37.19,37.55,36.05,36.52,820200,30195085,-0.82,-2.196,36.8143,4.101,730400000,,2921600000,20000000,0,80000000,43.3105,5.1954,4.4649,-409.8177,
300703.SZ,创源股份,20171122,36.52,36.52,37.36,36.45,36.72,636190,23472845,0.2,0.5476,36.896,3.1809,734400000,,2937600000,20000000,0,80000000,43.5476,5.2238,4.4894,-412.062,
300703.SZ,创源股份,20171123,36.72,36.72,37.08,35.52,35.6,696800,25379705,-1.12,-3.0501,36.4232,3.484,712000000,,2848000000,20000000,0,80000000,42.2194,5.0645,4.3524,-399.4937,
300703.SZ,创源股份,20171124,35.6,35.3,35.79,35.1,35.23,524300,18568653,-0.37,-1.0393,35.4161,2.6215,704600000,,2818400000,20000000,0,80000000,41.7806,5.0119,4.3072,-395.3417,
300703.SZ,创源股份,20171127,35.23,35.2,35.26,33.9,33.9,635838,22034625,-1.33,-3.7752,34.6545,3.1792,678000000,,2712000000,20000000,0,80000000,40.2033,4.8227,4.1446,-380.4167,
300703.SZ,创源股份,20171128,33.9,33.94,34.89,33.93,34.73,619500,21410531,0.83,2.4484,34.561,3.0975,694600000,,2778400000,20000000,0,80000000,41.1876,4.9407,4.2461,-389.7308,
300703.SZ,创源股份,20171129,34.73,34.74,34.78,33.8,34.21,772210,26404696,-0.52,-1.4973,34.1937,3.8611,684200000,,2736800000,20000000,0,80000000,40.5709,4.8668,4.1825,-383.8955,
300703.SZ,创源股份,20171130,34.21,34.21,34.79,33.93,34.26,586129,20151886,0.05,0.1462,34.3813,2.9306,685200000,,2740800000,20000000,0,80000000,40.6302,4.8739,4.1886,-384.4566,
300703.SZ,创源股份,20171201,34.26,34.03,34.66,34.03,34.56,565438,19474794,0.3,0.8757,34.442,2.8272,691200000,,2764800000,20000000,0,80000000,40.986,4.9165,4.2253,-387.8231,
300703.SZ,创源股份,20171204,34.56,34.6,34.64,32.68,32.81,977000,32637053,-1.75,-5.0637,33.4054,4.885,656200000,,2624800000,20000000,0,80000000,38.9106,4.6676,4.0113,-368.1851,
300703.SZ,创源股份,20171205,32.81,32.6,33.18,29.99,30.64,1002087,31424738,-2.17,-6.6138,31.3593,5.0104,612800000,,2451200000,20000000,0,80000000,36.3371,4.3589,3.746,-343.8339,
300703.SZ,创源股份,20171206,30.64,30.61,31.38,30.25,31.26,804900,24897567,0.62,2.0235,30.9325,4.0245,625200000,,2500800000,20000000,0,80000000,37.0724,4.4471,3.8218,-350.7914,
300703.SZ,创源股份,20171207,31.26,31.17,31.9,30.9,31.51,771517,24242364,0.25,0.7997,31.4217,3.8576,630200000,,2520800000,20000000,0,80000000,37.3689,4.4827,3.8524,-353.5968,
300703.SZ,创源股份,20171208,31.51,31.45,32.6,31.35,32.28,801830,25841291,0.77,2.4437,32.2279,4.0091,645600000,,2582400000,20000000,0,80000000,38.2821,4.5922,3.9465,-362.2375,
300703.SZ,创源股份,20171211,32.28,32.25,32.9,32.07,32.5,582130,18948784,0.22,0.6815,32.5508,2.9106,650000000,,2600000000,20000000,0,80000000,38.543,4.6235,3.9734,-364.7063,
300703.SZ,创源股份,20171212,32.5,32.5,32.55,31.35,31.35,681180,21649377,-1.15,-3.5385,31.7822,3.4059,627000000,,2508000000,20000000,0,80000000,37.1792,4.4599,3.8328,-351.8013,
300703.SZ,创源股份,20171213,31.35,31.18,32.32,31.18,32.15,531424,16906273,0.8,2.5518,31.8132,2.6571,643000000,,2572000000,20000000,0,80000000,38.1279,4.5737,3.9306,-360.7787,
300703.SZ,创源股份,20171214,32.15,32.19,32.2,31.6,32.16,461200,14725044,0.01,0.0311,31.9277,2.306,643200000,,2572800000,20000000,0,80000000,38.1398,4.5751,3.9319,-360.8909,
300703.SZ,创源股份,20171215,32.16,32.06,32.1,31.11,31.54,456505,14473431,-0.62,-1.9279,31.7049,2.2825,630800000,,2523200000,20000000,0,80000000,37.4045,4.4869,3.8561,-353.9335,
300703.SZ,创源股份,20171218,31.54,31.85,31.85,31.05,31.26,382600,12005705,-0.28,-0.8878,31.3793,1.913,625200000,,2500800000,20000000,0,80000000,37.0724,4.4471,3.8218,-350.7914,
300703.SZ,创源股份,20171219,31.26,31.27,31.81,31.27,31.61,371358,11716987,0.35,1.1196,31.5517,1.8568,632200000,,2528800000,20000000,0,80000000,37.4875,4.4969,3.8646,-354.719,
300703.SZ,创源股份,20171220,31.61,31.62,31.64,30.71,30.99,452406,14102180,-0.62,-1.9614,31.1715,2.262,619800000,,2479200000,20000000,0,80000000,36.7522,4.4087,3.7888,-347.7615,
300703.SZ,创源股份,20171221,30.99,30.91,31.19,30.32,30.92,501165,15420134,-0.07,-0.2259,30.7686,2.5058,618400000,,2473600000,20000000,0,80000000,36.6692,4.3987,3.7802,-346.976,
300703.SZ,创源股份,20171222,30.92,31.09,31.29,30.85,30.96,394200,12238561,0.04,0.1294,31.0466,1.971,619200000,,2476800000,20000000,0,80000000,36.7166,4.4044,3.7851,-347.4249,
300703.SZ,创源股份,20171225,30.96,30.99,31.05,30.03,30.98,516200,15773357,0.02,0.0646,30.5567,2.581,619600000,,2478400000,20000000,0,80000000,36.7404,4.4073,3.7876,-347.6493,
300703.SZ,创源股份,20171226,30.98,30.97,32.98,30.82,32.68,1440347,46439742,1.7,5.4874,32.2421,7.2017,653600000,,2614400000,20000000,0,80000000,38.7565,4.6491,3.9954,-366.7263,
300703.SZ,创源股份,20171227,32.68,32.68,32.99,32.24,32.29,1029200,33533756,-0.39,-1.1934,32.5824,5.146,645800000,,2583200000,20000000,0,80000000,38.2939,4.5936,3.9477,-362.3498,
300703.SZ,创源股份,20171228,32.29,32.05,33.57,32.05,32.67,1120634,36852310,0.38,1.1768,32.8852,5.6032,653400000,,2613600000,20000000,0,80000000,38.7446,4.6477,3.9942,-366.614,
300703.SZ,创源股份,20171229,32.67,32.88,33.5,32.5,32.76,929305,30617061,0.09,0.2755,32.9462,4.6465,655200000,,2620800000,20000000,0,80000000,38.8513,4.6605,4.0052,-367.624,
300703.SZ,创源股份,20180102,32.76,32.5,33.55,31.47,33.26,835463,27610803,0.5,1.5263,33.0485,4.1773,665200000,,2660800000,20000000,0,80000000,39.4443,4.7316,3.9275,34.839,
300703.SZ,创源股份,20180103,33.26,33.22,33.22,32.54,32.91,889692,29193983,-0.35,-1.0523,32.8136,4.4485,658200000,,2632800000,20000000,0,80000000,39.0292,4.6818,3.8862,34.4724,
300703.SZ,创源股份,20180104,32.91,32.86,33.16,32.23,32.4,654700,21360518,-0.51,-1.5497,32.6264,3.2735,648000000,,2592000000,20000000,0,80000000,38.4244,4.6093,3.826,33.9382,
300703.SZ,创源股份,20180105,32.4,32.5,32.68,32.18,32.31,530393,17187139,-0.09,-0.2778,32.4045,2.652,646200000,,2584800000,20000000,0,80000000,38.3177,4.5965,3.8153,33.8439,
300703.SZ,创源股份,20180108,32.31,32.33,32.53,31.5,32.23,789269,25092457,-0.08,-0.2476,31.792,3.9463,644600000,,2578400000,20000000,0,80000000,38.2228,4.5851,3.8059,33.7601,
300703.SZ,创源股份,20180109,32.23,32.11,35.17,32.11,34.11,2227417,74988306,1.88,5.8331,33.666,11.1371,682200000,,2728800000,20000000,0,80000000,40.4523,4.8525,4.0279,35.7294,
300703.SZ,创源股份,20180110,34.11,33.8,33.94,32.8,33.34,1337748,44591931,-0.77,-2.2574,33.3336,6.6887,666800000,,2667200000,20000000,0,80000000,39.5392,4.743,3.937,34.9228,
300703.SZ,创源股份,20180111,33.34,33.4,34.09,32.7,33.6,1231424,41278017,0.26,0.7798,33.5206,6.1571,672000000,,2688000000,20000000,0,80000000,39.8475,4.78,3.9677,35.1952,
300703.SZ,创源股份,20180112,33.6,33.49,33.57,32.76,33.29,922224,30601133,-0.31,-0.9226,33.1819,4.6111,665800000,,2663200000,20000000,0,80000000,39.4799,4.7359,3.931,34.8705,
300703.SZ,创源股份,20180115,33.29,32.99,32.99,32.2,32.3,770452,25011337,-0.99,-2.9739,32.4632,3.8523,646000000,,2584000000,20000000,0,80000000,38.3058,4.595,3.8141,33.8335,
300703.SZ,创源股份,20180116,32.3,32.24,33.93,32.03,33.91,1728479,57945041,1.61,4.9845,33.5237,8.6424,678200000,,2712800000,20000000,0,80000000,40.2152,4.8241,4.0043,35.5199,
300703.SZ,创源股份,20180117,33.91,33.59,34.98,33.23,34.33,2250940,77023431,0.42,1.2386,34.2183,11.2547,686600000,,2746400000,20000000,0,80000000,40.7132,4.8838,4.0539,35.9598,
300703.SZ,创源股份,20180118,34.33,34.31,34.58,33.75,34.14,1047893,35625312,-0.19,-0.5535,33.9971,5.2395,682800000,,2731200000,20000000,0,80000000,40.4879,4.8568,4.0314,35.7608,
300703.SZ,创源股份,20180119,34.14,33.75,34.56,33.42,33.47,1464569,49631741,-0.67,-1.9625,33.8883,7.3228,669400000,,2677600000,20000000,0,80000000,39.6933,4.7615,3.9523,35.059,
300703.SZ,创源股份,20180122,33.47,33,33,31.32,31.9,1377155,44119955,-1.57,-4.6908,32.037,6.8858,638000000,,2552000000,20000000,0,80000000,37.8314,4.5381,3.7669,33.4145,
300703.SZ,创源股份,20180123,31.9,31.71,32.24,31.6,31.9,557800,17783053,0,0,31.8807,2.789,638000000,,2552000000,20000000,0,80000000,37.8314,4.5381,3.7669,33.4145,
300703.SZ,创源股份,20180124,31.9,31.95,32.86,31.9,32.48,906955,29391858,0.58,1.8182,32.4072,4.5348,649600000,,2598400000,20000000,0,80000000,38.5193,4.6206,3.8354,34.022,
300703.SZ,创源股份,20180125,32.48,32.58,32.98,32.01,32.03,919900,29908379,-0.45,-1.3855,32.5126,4.5995,640600000,,2562400000,20000000,0,80000000,37.9856,4.5566,3.7823,33.5506,
300703.SZ,创源股份,20180126,32.03,31.81,32.14,31.28,31.34,855069,27092094,-0.69,-2.1542,31.6841,4.2753,626800000,,2507200000,20000000,0,80000000,37.1673,4.4585,3.7008,32.8279,
300703.SZ,创源股份,20180129,31.34,31.37,31.87,30.82,31.1,457200,14276915,-0.24,-0.7658,31.2268,2.286,622000000,,2488000000,20000000,0,80000000,36.8827,4.4243,3.6724,32.5765,
300703.SZ,创源股份,20180130,31.1,31.26,31.49,31.05,31.45,397919,12445751,0.35,1.1254,31.2771,1.9896,629000000,,2516000000,20000000,0,80000000,37.2977,4.4741,3.7138,32.9431,
300703.SZ,创源股份,20180131,31.45,31.65,31.65,29.35,29.76,939119,28453533,-1.69,-5.3736,30.2981,4.6956,595200000,,2380800000,20000000,0,80000000,35.2935,4.2337,3.5142,31.1729,
300703.SZ,创源股份,20180201,29.76,29.76,30.14,28.08,28.17,677424,19535578,-1.59,-5.3427,28.838,3.3871,563400000,,2253600000,20000000,0,80000000,33.4079,4.0075,3.3265,29.5074,
300703.SZ,创源股份,20180202,28.17,28.19,28.48,27.26,27.86,407524,11395792,-0.31,-1.1005,27.9635,2.0376,557200000,,2228800000,20000000,0,80000000,33.0402,3.9634,3.2898,29.1827,
300703.SZ,创源股份,20180205,27.86,27.5,27.86,27.31,27.64,291500,8050030,-0.22,-0.7897,27.6159,1.4575,552800000,,2211200000,20000000,0,80000000,32.7793,3.9321,3.2639,28.9522,
300703.SZ,创源股份,20180206,27.64,27.35,27.57,24.88,24.88,651850,17034016,-2.76,-9.9855,26.1318,3.2593,497600000,,1990400000,20000000,0,80000000,29.5061,3.5395,2.938,26.0612,
300703.SZ,创源股份,20180207,24.88,26.14,26.14,24.38,25.34,609550,15445519,0.46,1.8489,25.3392,3.0478,506800000,,2027200000,20000000,0,80000000,30.0517,3.6049,2.9923,26.543,
300703.SZ,创源股份,20180208,25.34,25.37,25.96,25.18,25.68,468719,12044673,0.34,1.3418,25.697,2.3436,513600000,,2054400000,20000000,0,80000000,30.4549,3.6533,3.0324,26.8992,
300703.SZ,创源股份,20180209,25.68,25.19,25.2,23.83,24.3,518519,12769721,-1.38,-5.3738,24.6273,2.5926,486000000,,1944000000,20000000,0,80000000,28.8183,3.4569,2.8695,25.4537,
300703.SZ,创源股份,20180212,24.3,24.84,25.39,24.51,25.04,374600,9392091,0.74,3.0453,25.0723,1.873,500800000,,2003200000,20000000,0,80000000,33.0448,3.5622,2.9568,26.2288,
300703.SZ,创源股份,20180213,25.04,25.45,25.45,24.76,24.8,371650,9299300,-0.24,-0.9585,25.0217,1.8582,496000000,,1984000000,20000000,0,80000000,32.7281,3.5281,2.9285,25.9774,
300703.SZ,创源股份,20180214,24.8,24.88,25.23,24.73,25.05,259100,6477585,0.25,1.0081,25.0003,1.2955,501000000,,2004000000,20000000,0,80000000,33.058,3.5636,2.958,26.2393,
300703.SZ,创源股份,20180222,25.05,25.21,25.66,25.2,25.52,271450,6916932,0.47,1.8762,25.4814,1.3572,510400000,,2041600000,20000000,0,80000000,33.6783,3.6305,3.0135,26.7316,
300703.SZ,创源股份,20180223,25.52,25.52,25.9,25.32,25.89,323700,8318885,0.37,1.4498,25.6994,1.6185,517800000,,2071200000,20000000,0,80000000,34.1665,3.6831,3.0572,27.1191,
300703.SZ,创源股份,20180226,25.89,26.25,26.78,26.06,26.67,539200,14308610,0.78,3.0127,26.5367,2.696,533400000,,2133600000,20000000,0,80000000,35.1959,3.7941,3.1493,27.9362,
300703.SZ,创源股份,20180227,26.67,26.55,26.95,26.3,26.74,564400,15025657,0.07,0.2625,26.6224,2.822,534800000,,2139200000,20000000,0,80000000,35.2883,3.8041,3.1576,28.0095,
300703.SZ,创源股份,20180228,26.74,26.42,26.51,26.18,26.31,436700,11514288,-0.43,-1.6081,26.3666,2.1835,526200000,,2104800000,20000000,0,80000000,34.7208,3.7429,3.1068,27.5591,
300703.SZ,创源股份,20180301,26.31,26.36,26.71,26.06,26.69,453800,12058414,0.38,1.4443,26.5721,2.269,533800000,,2135200000,20000000,0,80000000,35.2223,3.797,3.1517,27.9571,
300703.SZ,创源股份,20180302,26.69,26.51,26.83,26.13,26.22,454300,12034567,-0.47,-1.761,26.4904,2.2715,524400000,,2097600000,20000000,0,80000000,34.602,3.7301,3.0962,27.4648,
300703.SZ,创源股份,20180305,26.22,26.3,26.89,26.1,26.8,668300,17744166,0.58,2.2121,26.5512,3.3415,536000000,,2144000000,20000000,0,80000000,35.3675,3.8126,3.1647,28.0723,
300703.SZ,创源股份,20180306,26.8,26.9,27.75,26.58,27.16,1006100,27473028,0.36,1.3433,27.3065,5.0305,543200000,,2172800000,20000000,0,80000000,35.8425,3.8638,3.2072,28.4494,
300703.SZ,创源股份,20180307,27.16,27.09,27.26,26.85,26.97,552150,14930837,-0.19,-0.6996,27.0413,2.7607,539400000,,2157600000,20000000,0,80000000,35.5918,3.8368,3.1848,28.2504,
300703.SZ,创源股份,20180308,26.97,26.86,28.05,26.82,27.95,1019050,28248242,0.98,3.6337,27.7202,5.0953,559000000,,2236000000,20000000,0,80000000,36.8851,3.9762,3.3005,29.2769,
300703.SZ,创源股份,20180309,27.95,27.98,28.78,27.76,28.53,1193850,33787753,0.58,2.0751,28.3015,5.9693,570600000,,2282400000,20000000,0,80000000,37.6505,4.0587,3.369,29.8845,
300703.SZ,创源股份,20180312,28.53,28.7,29.08,28.5,28.56,1077600,30916826,0.03,0.1052,28.6904,5.388,571200000,,2284800000,20000000,0,80000000,37.6901,4.063,3.3725,29.9159,
300703.SZ,创源股份,20180313,28.56,28.62,28.86,28.07,28.2,978500,27864348,-0.36,-1.2605,28.4766,4.8925,564000000,,2256000000,20000000,0,80000000,37.215,4.0118,3.33,29.5388,
300703.SZ,创源股份,20180314,28.2,28.1,30.2,27.83,28.64,1883800,54701271,0.44,1.5603,29.0377,9.419,572800000,,2291200000,20000000,0,80000000,37.7957,4.0744,3.382,29.9997,
300703.SZ,创源股份,20180315,28.64,28.01,28.25,26.71,27.12,1277000,35033417,-1.52,-5.3073,27.4342,6.385,542400000,,2169600000,20000000,0,80000000,35.7898,3.8581,3.2025,28.4075,
300703.SZ,创源股份,20180316,27.12,27.08,27.55,27.08,27.2,535900,14649948,0.08,0.295,27.3371,2.6795,544000000,,2176000000,20000000,0,80000000,35.8953,3.8695,3.2119,28.4913,
300703.SZ,创源股份,20180319,27.2,27.25,28.05,27.18,27.72,759019,21045085,0.52,1.9118,27.7267,3.7951,554400000,,2217600000,20000000,0,80000000,36.5816,3.9435,3.2733,29.036,
300703.SZ,创源股份,20180320,27.72,27.35,28.68,27.35,28.64,1186200,33587358,0.92,3.3189,28.3151,5.931,572800000,,2291200000,20000000,0,80000000,37.7957,4.0744,3.382,29.9997,
300703.SZ,创源股份,20180321,28.64,29.95,30.1,28.6,28.63,2033200,59454390,-0.01,-0.0349,29.2418,10.166,572600000,,2290400000,20000000,0,80000000,37.7825,4.0729,3.3808,29.9892,
300703.SZ,创源股份,20180322,28.63,28.3,28.98,28.28,28.5,1126600,32203946,-0.13,-0.4541,28.5851,5.633,570000000,,2280000000,20000000,0,80000000,37.6109,4.0544,3.3654,29.853,
300703.SZ,创源股份,20180323,28.5,27.5,27.85,25.65,25.65,1510418,40068759,-2.85,-10,26.5283,7.5521,513000000,,2052000000,20000000,0,80000000,33.8498,3.649,3.0289,26.8677,
300703.SZ,创源股份,20180326,25.65,25.01,26.9,24.3,26.45,922119,23514354,0.8,3.1189,25.5003,4.6106,529000000,,2116000000,20000000,0,80000000,34.9056,3.7628,3.1233,27.7057,
300703.SZ,创源股份,20180327,26.45,26.45,27.42,26.45,27.35,969800,26275305,0.9,3.4026,27.0935,4.849,547000000,,2188000000,20000000,0,80000000,36.0933,3.8908,3.2296,28.6485,
300703.SZ,创源股份,20180328,27.35,27.01,27.8,26.8,27.4,1028324,28263478,0.05,0.1828,27.485,5.1416,548000000,,2192000000,20000000,0,80000000,36.1593,3.898,3.2355,28.7008,
300703.SZ,创源股份,20180329,27.4,27.48,28.08,27.33,28.02,994900,27635886,0.62,2.2628,27.7776,4.9745,560400000,,2241600000,20000000,0,80000000,36.9775,3.9862,3.3087,29.3503,
300703.SZ,创源股份,20180330,28.02,28.1,28.76,27.83,28.7,1032900,29457788,0.68,2.4268,28.5195,5.1645,574000000,,2296000000,20000000,0,80000000,37.8749,4.0829,3.389,30.0625,
300703.SZ,创源股份,20180402,28.7,28.93,28.94,28.39,28.57,1000455,28660665,-0.13,-0.453,28.6476,5.0023,571400000,,2285600000,20000000,0,80000000,37.7033,4.0644,3.3737,29.9264,
300703.SZ,创源股份,20180403,28.57,28.02,29.96,27.8,29.37,1919593,55769157,0.8,2.8001,29.0526,9.598,587400000,,2349600000,20000000,0,80000000,38.759,4.1782,3.4682,30.7644,
300703.SZ,创源股份,20180404,29.37,29.19,30.46,29,30.19,2023117,60029819,0.82,2.792,29.6719,10.1156,603800000,,2415200000,20000000,0,80000000,39.8412,4.2949,3.565,31.6233,
300703.SZ,创源股份,20180409,30.19,29.53,30.73,29.22,30.59,2091243,62979659,0.4,1.3249,30.1159,10.4562,611800000,,2447200000,20000000,0,80000000,40.369,4.3518,3.6122,32.0423,
