代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300212.SZ,易华录,20141230,140.2474,139.8136,141.886,134.1748,135.1869,5377124,153496327.8,-5.0605,-3.6082,28.5462,1.8098,8333872668,,9020880000,297107760,0,321600000,75.9031,10.2156,10.8783,-235.9598,
300212.SZ,易华录,20141231,135.1869,135.1869,136.8737,128.6806,132.7289,5982655,164366449.4,-2.4579,-1.8182,27.4738,2.0246,8138117368.8,,8856864000,295501720,0,321600000,74.5231,10.0299,10.6805,-231.6696,
300212.SZ,易华录,20150105,132.7289,133.5001,133.5001,119.6199,126.1744,12071893,313442810.6,-6.5545,-4.9383,25.9647,4.0852,7736235029.6,,8419488000,295501720,0,321600000,70.8429,9.5346,5.329,-124.7444,
300212.SZ,易华录,20150106,126.1744,123.8611,135.4279,122.8972,135.2833,7604468,206193986.7,9.1088,7.2193,27.1148,2.5734,8294733280.4,,9027312000,295501720,0,321600000,75.9572,10.2229,5.7137,-133.75,
300212.SZ,易华录,20150107,135.2833,135.8134,137.2593,130.1264,132.7771,5477570,150850272,-2.5061,-1.8525,27.5396,1.8537,8141072386,,8860080000,295501720,0,321600000,74.5501,10.0336,5.6079,-131.2723,
300212.SZ,易华录,20150108,132.7771,133.6928,138.5123,132.5362,136.3918,6657252,187953908.5,3.6146,2.7223,28.233,2.2529,8362698676,,9101280000,295501720,0,321600000,76.5796,10.3067,5.7606,-134.8459,
300212.SZ,易华录,20150109,136.3918,134.464,141.404,134.464,136.7291,6776902,195109300.9,0.3374,0.2473,28.7903,2.2934,8383383796.4,,9123792000,295501720,0,321600000,76.769,10.3322,5.7748,-135.1795,
300212.SZ,易华录,20150112,136.7291,135.9098,142.1752,134.5122,140.4883,5346638,155487108.9,3.7592,2.7494,29.0813,1.8093,8613875138,,9374640000,295501720,0,321600000,78.8797,10.6163,5.9336,-138.8961,
300212.SZ,易华录,20150113,140.4883,142.0788,146.0308,139.2835,145.9344,6663892,198443618,5.446,3.8765,29.7789,2.2551,8947792081.6,,9738048000,295501720,0,321600000,81.9375,11.0278,6.1636,-144.2804,
300212.SZ,易华录,20150114,145.9344,145.5488,145.5488,139.7654,140.2474,4011401,118188312.8,-5.687,-3.897,29.4631,1.3575,8599100052,,9358560000,295501720,0,321600000,78.7444,10.5981,5.9234,-138.6578,
300212.SZ,易华录,20150115,140.2474,141.5486,143.0427,139.5244,139.8136,3044990,88930692.5,-0.4338,-0.3093,29.2056,1.0304,8572504897.2,,9329616000,295501720,0,321600000,78.5009,10.5653,5.9051,-138.229,
300212.SZ,易华录,20150116,139.8136,140.0546,145.2114,140.0546,144.2957,6486826,191739068.4,4.4821,3.2058,29.5582,2.1952,8847321496.8,,9628704000,295501720,0,321600000,81.0174,10.904,6.0944,-142.6603,
300212.SZ,易华录,20150119,144.2957,139.669,148.4405,137.8858,141.2113,6275188,187130800.9,-3.0845,-2.1376,29.8207,2.1236,8658200396,,9422880000,295501720,0,321600000,79.2856,10.6709,5.9641,-139.6108,
300212.SZ,易华录,20150120,141.2113,139.7654,149.2116,139.7654,148.1513,7631315,231168023.6,6.9401,4.9147,30.292,2.5825,9083722872.8,,9885984000,295501720,0,321600000,83.1822,11.1953,6.2572,-146.4722,
300212.SZ,易华录,20150121,148.1513,149.1634,158.2723,149.1634,155.8625,12201910,393206887.5,7.7112,5.2049,32.225,4.1292,9556525624.8,,10400544000,295501720,0,321600000,87.5118,11.778,6.5829,-154.096,
300212.SZ,易华录,20150122,155.8625,158.4651,163.3809,155.6698,156.6337,8675114,286506895.3,0.7711,0.4947,33.0263,2.9357,9603805900,,10452000000,295501720,0,321600000,87.9448,11.8363,6.6155,-154.8584,
300212.SZ,易华录,20150123,156.6337,156.8746,162.3689,153.1636,156.6337,9588698,314801140.6,0,0,32.8304,3.2449,9603805900,,10452000000,295501720,0,321600000,87.9448,11.8363,6.6155,-154.8584,
300212.SZ,易华录,20150126,156.6337,157.5494,161.6941,157.453,159.188,8809524,290947442.1,2.5543,1.6308,33.0265,2.9812,9760421811.6,,10622448000,295501720,0,321600000,89.379,12.0293,6.7234,-157.3838,
300212.SZ,易华录,20150127,159.188,160.2483,161.4531,153.6938,158.947,12158986,397450223.4,-0.241,-0.1514,32.6878,4.1147,9745646725.6,,10606368000,295501720,0,321600000,89.2437,12.0111,6.7132,-157.1455,
300212.SZ,易华录,20150128,158.947,157.5976,160.5856,155.9107,157.8385,6535780,214040106.7,-1.1085,-0.6974,32.749,2.2118,9677681330,,10532400000,295501720,0,321600000,88.6213,11.9274,6.6664,-156.0496,
300212.SZ,易华录,20150129,157.8385,156.3927,158.8988,154.754,154.9468,4138293,134264019.8,-2.8917,-1.8321,32.4443,1.4004,9500380298,,10339440000,295501720,0,321600000,86.9977,11.7088,6.5442,-153.1907,
300212.SZ,易华录,20150130,154.9468,154.4649,156.8746,146.5127,147.9586,7500057,235891686.2,-6.9883,-4.5101,31.452,2.5381,9071902804,,9873120000,295501720,0,321600000,83.074,11.1808,6.2491,-146.2816,
300212.SZ,易华录,20150202,147.9586,147.332,154.2239,143.2355,150.7057,5081985,158525303.8,2.7471,1.8567,31.1936,1.7198,9240338784.4,,10056432000,295501720,0,321600000,84.6164,11.3884,6.3651,-148.9976,
300212.SZ,易华录,20150203,150.7057,151.8142,165.2124,150.4647,164.0557,14294592,474306762.1,13.35,8.8583,33.1809,4.8374,10058878548.8,,10947264000,295501720,0,321600000,92.112,12.3972,6.929,-162.1963,
300212.SZ,易华录,20150204,164.0557,163.8629,174.8032,161.9833,172.3934,14826020,518731099.3,8.3377,5.0823,34.9879,5.0172,10570096524.4,,11503632000,295501720,0,321600000,96.7934,13.0272,7.2811,-170.4395,
300212.SZ,易华录,20150205,172.3934,171.4777,180.7311,167.8631,173.6465,14776879,539175441.9,1.2531,0.7269,36.4878,5.0006,10646926971.6,,11587248000,295501720,0,321600000,97.4969,13.1219,7.334,-171.6784,
300212.SZ,易华录,20150206,173.6465,173.6465,178.2732,166.2245,167.7185,9968725,353916942.8,-5.928,-3.4138,35.5027,3.3735,10283459856,,11191680000,295501720,0,321600000,94.1686,12.674,7.0837,-165.8176,
300212.SZ,易华录,20150209,167.7185,167.2847,175.9116,162.417,164.4412,6994340,244439772.1,-3.2773,-1.954,34.9482,2.3669,10082518686.4,,10972992000,295501720,0,321600000,92.3285,12.4263,6.9452,-162.5775,
300212.SZ,易华录,20150210,164.4412,164.5858,174.755,159.5254,173.4537,8693772,298317025.6,9.0125,5.4807,34.3139,2.942,10635106902.8,,11574384000,295501720,0,321600000,97.3887,13.1074,7.3259,-171.4878,
300212.SZ,易华录,20150211,173.4537,174.0802,184.5867,174.0802,181.695,14024232,523724915.5,8.2413,4.7513,37.3443,4.7459,11140414844,,12124320000,295501720,0,321600000,102.0159,13.7301,7.674,-179.6357,
300212.SZ,易华录,20150212,181.695,182.2252,199.8645,180.2492,198.5633,22809784,911718742.2,16.8682,9.2838,39.9705,7.719,12174670864,,13249920000,295501720,0,321600000,111.4869,15.0048,8.3864,-196.3128,
300212.SZ,易华录,20150213,198.5633,200.0091,212.829,198.5151,202.9008,18101299,770844723.1,4.3375,2.1845,42.5851,6.1256,12440622412,,13539360000,295501720,0,321600000,113.9223,15.3326,8.5696,-200.6012,
300212.SZ,易华录,20150216,202.9008,202.9008,214.6604,200.7802,210.1301,11043880,480874903.6,7.2292,3.5629,43.5422,3.7373,12883874992,,14021760000,295501720,0,321600000,117.9813,15.8789,8.8749,-207.7485,
300212.SZ,易华录,20150217,210.1301,211.2867,213.8411,202.2261,206.6118,7455820,318922284.6,-3.5182,-1.6743,42.7749,2.5231,12668158736.4,,13786992000,295501720,0,321600000,116.0059,15.613,8.7263,-204.2701,
300212.SZ,易华录,20150225,206.6118,206.2745,211.3349,197.5994,198.4187,8314825,349210674.9,-8.1931,-3.9655,41.9986,2.8138,12165805812.4,,13240272000,295501720,0,321600000,111.4057,14.9939,8.3803,-196.1699,
300212.SZ,易华录,20150226,198.4187,199.0934,207.0456,195.6716,204.8286,7145107,298420787.6,6.4099,3.2305,41.7658,2.418,12558823100,,13668000000,295501720,0,321600000,115.0047,15.4783,8.651,-202.5071,
300212.SZ,易华录,20150227,204.8286,204.7804,223.8656,204.3467,222.4198,13420379,602330855.7,17.5912,8.5882,44.8818,4.5416,13637404378,,14841840000,295501720,0,321600000,103.3404,16.8076,9.394,-219.8989,
300212.SZ,易华录,20150302,222.4198,221.6969,236.1554,214.8532,228.9261,13841237,649186027.1,6.5063,2.9252,46.9023,4.684,14036331700,,15276000000,295501720,0,321600000,106.3634,17.2992,9.6688,-226.3315,
300212.SZ,易华录,20150303,228.9261,229.89,230.3238,216.54,216.8774,9441078,438716186.7,-12.0487,-5.2632,46.4689,3.1949,13297577400,,14472000000,295501720,0,321600000,100.7653,16.3887,9.1599,-214.4193,
300212.SZ,易华录,20150304,216.8774,216.9256,235.9626,216.8774,235.8662,13136953,624573583,18.9888,8.7556,47.5433,4.4456,14461854176.8,,15739104000,295501720,0,321600000,109.5879,17.8237,9.9619,-233.1929,
300212.SZ,易华录,20150305,235.8662,233.9866,240.011,226.0826,233.5046,8944191,430829988.6,-2.3616,-1.0012,48.1687,3.0268,14317058334,,15581520000,295501720,0,321600000,108.4907,17.6452,9.8622,-230.8581,
300212.SZ,易华录,20150306,233.5046,232.7817,232.7817,210.2747,216.3954,11964356,539919649.4,-17.1092,-7.3271,45.1273,4.0488,13268027228,,14439840000,295501720,0,321600000,100.5414,16.3523,9.1396,-213.9428,
300212.SZ,易华录,20150309,216.3954,214.4676,226.0344,210.612,219.2871,10990466,499480662.6,2.8917,1.3363,45.4467,3.7193,13445328260,,14632800000,295501720,0,321600000,101.8849,16.5708,9.2617,-216.8018,
300212.SZ,易华录,20150310,219.2871,219.3353,226.4682,216.9256,218.8534,12472103,572060759.6,-0.4338,-0.1978,45.8672,4.2207,13418733105.2,,14603856000,295501720,0,321600000,101.6834,16.5381,9.2434,-216.3729,
300212.SZ,易华录,20150311,218.8534,218.3232,224.3476,213.7447,220.733,6326802,289932894.9,1.8796,0.8588,45.8261,2.141,13533978776,,14729280000,295501720,0,321600000,102.5567,16.6801,9.3228,-218.2312,
300212.SZ,易华录,20150312,220.733,221.2631,229.0225,216.4918,222.6126,9289542,432961543.4,1.8796,0.8515,46.6074,3.1437,13649224446.8,,14854704000,295501720,0,321600000,103.43,16.8221,9.4021,-220.0895,
300212.SZ,易华录,20150313,222.6126,224.4922,235.4806,220.7812,234.4685,8482790,404512858.4,11.856,5.3258,47.6863,2.8706,14376158678,,15645840000,295501720,0,321600000,108.9385,17.7181,9.9029,-231.8111,
300212.SZ,易华录,20150316,234.4685,239.9146,247.4812,236.3963,240.4929,12578033,631462245.5,6.0244,2.5694,50.2036,4.2565,14745535828,,16047840000,295501720,0,321600000,111.7376,18.1733,10.1573,-237.7672,
300212.SZ,易华录,20150317,240.4929,242.6617,250.9994,233.7456,241.1194,8896243,442819993.2,0.6265,0.2605,49.7761,3.0106,14783951051.6,,16089648000,295501720,0,321600000,112.0287,18.2206,10.1838,-238.3866,
300212.SZ,易华录,20150318,241.1194,238.1313,265.2169,237.1193,263.1445,11745498,628435672.7,22.0251,9.1345,53.5044,3.9748,16134393912,,17559360000,295501720,0,321600000,122.2619,19.885,11.114,-260.1621,
300212.SZ,易华录,20150319,263.1445,260.9276,265.5061,251.8669,256.6864,7418022,396033822.4,-6.4581,-2.4542,53.3881,2.5103,15738421607.2,,17128416000,295501720,0,321600000,119.2614,19.397,10.8413,-253.7772,
300212.SZ,易华录,20150320,256.6864,256.831,267.4821,251.5777,254.9032,7244468,388714518.3,-1.7832,-0.6947,53.6567,2.4516,15629085970.8,,17009424000,295501720,0,321600000,118.4329,19.2622,10.7659,-252.0142,
300212.SZ,易华录,20150323,254.9032,258.325,273.2655,249.6499,272.7835,10352677,566080457.3,17.8803,7.0146,54.6796,3.5034,16725397352,,18202560000,295501720,0,321600000,126.7404,20.6134,11.5211,-269.6919,
300212.SZ,易华录,20150324,272.7835,274.1812,281.9406,260.2528,278.085,10256295,580463101.3,5.3014,1.9435,56.5958,3.4708,17050449244,,18556320000,295501720,0,321600000,129.2036,21.014,11.745,-274.9332,
300212.SZ,易华录,20150325,278.085,273.6992,279.5308,265.3133,270.9521,8661189,490875169.8,-7.1329,-2.565,56.6753,2.931,16613106698.4,,18080352000,295501720,0,321600000,125.8451,18.6064,11.4438,-267.8812,
300212.SZ,易华录,20150326,270.9521,270.8557,271.2413,243.8665,243.8665,12679079,658834839.5,-27.0856,-9.9964,51.9624,4.2907,14952387032,,16272960000,295501720,0,321600000,113.2651,16.7464,10.2998,-241.1026,
300212.SZ,易华录,20150327,243.8665,239.5772,253.9875,231.2395,250.9994,10850865,544443424.6,7.1329,2.9249,50.1751,3.672,15389729577.6,,16748928000,295501720,0,321600000,116.578,17.2362,10.6011,-248.1546,
300212.SZ,易华录,20150330,250.9994,250.1319,257.3611,226.0826,231.3359,14909669,736565235.8,-19.6635,-7.8341,49.4019,5.0455,14184082560,,15436800000,295501720,0,321600000,107.4452,15.8859,9.7706,-228.7139,
300212.SZ,易华录,20150331,231.3359,230.9985,241.3604,229.2153,237.1193,11569301,569114988.7,5.7834,2.5,49.1918,3.9151,14538684624,,15822720000,295501720,0,321600000,110.1313,16.2831,10.0148,-234.4318,
300212.SZ,易华录,20150401,237.1193,240.8785,249.3126,237.0711,249.2162,11611797,582718289.8,12.0969,5.1016,50.1833,3.9295,15280393941.2,,16629936000,295501720,0,321600000,115.7498,17.1138,10.5258,-246.3916,
300212.SZ,易华录,20150402,249.2162,253.6019,274.133,251.144,274.133,16738627,930966718.6,24.9168,9.9981,55.6179,5.6645,16808137833.6,,18292608000,295501720,0,321600000,127.3225,18.8248,11.5781,-271.026,
300212.SZ,易华录,20150403,274.133,274.7113,291.0012,264.5422,285.8444,13026209,755863375.6,11.7114,4.2722,58.0264,4.4082,17526207013.2,,19074096000,295501720,0,321600000,132.7619,19.6291,12.0728,-282.6047,
300212.SZ,易华录,20150407,285.8444,284.3503,291.9651,274.2294,288.4469,13027041,774552112.7,2.6025,0.9105,59.4573,4.4084,17685777942,,19247760000,295501720,0,321600000,133.9707,19.8078,12.1827,-285.1777,
300212.SZ,易华录,20150408,288.4469,288.4469,293.2664,259.8191,274.2776,11027832,631522769.9,-14.1693,-4.9123,57.2663,3.7319,16817002885.2,,18302256000,295501720,0,321600000,127.3897,18.8348,11.5842,-271.169,
300212.SZ,易华录,20150409,274.2776,274.7113,277.7476,249.9391,264.9759,10876788,587571602.4,-9.3016,-3.3913,54.0207,3.6808,16246684565.6,,17681568000,295501720,0,321600000,123.0695,18.196,11.1914,-261.9728,
300212.SZ,易华录,20150410,264.9759,262.9036,282.037,255.4333,268.6388,9977380,567856460,3.6628,1.3823,56.9144,3.3764,16471265872.8,,17925984000,295501720,0,321600000,124.7707,18.4475,11.3461,-265.5941,
300212.SZ,易华录,20150413,268.6388,269.94,278.4705,257.3611,262.3734,14641466,809314164.9,-6.2653,-2.3323,55.2755,4.9548,16087113636.8,,17507904000,295501720,0,321600000,121.8607,18.0173,11.0815,-259.3997,
300212.SZ,易华录,20150414,262.3734,265.0723,288.5915,260.3974,288.5915,14401982,819741552.1,26.2181,9.9927,56.9187,4.8737,17694642993.6,,19257408000,295501720,0,321600000,134.0378,19.8177,12.1888,-285.3206,
300212.SZ,易华录,20150415,288.5915,289.1216,289.1216,266.0362,267.4821,9435153,539450502.2,-21.1094,-7.3146,57.1745,3.1929,16400345460,,17848800000,295501720,0,321600000,124.2335,18.3681,11.2972,-264.4505,
300212.SZ,易华录,20150416,267.4821,259.2889,279.5308,248.2041,260.5902,9443483,512452382.2,-6.8919,-2.5766,54.2652,3.1957,15977778000.4,,17388912000,295501720,0,321600000,121.0325,17.8948,11.0061,-257.6367,
300212.SZ,易华录,20150417,260.5902,265.0723,267.4821,250.7102,251.5777,8592118,453518045.8,-9.0125,-3.4585,52.783,2.9076,15425189784,,16787520000,295501720,0,321600000,116.8466,17.276,10.6255,-248.7264,
300212.SZ,易华录,20150420,251.5777,250.6138,253.9875,240.9749,241.5532,10403144,532033143.5,-10.0246,-3.9847,51.1416,3.5205,14810546206.4,,16118592000,295501720,0,321600000,112.1907,16.5876,10.2021,-238.8155,
300212.SZ,易华录,20150421,241.5532,242.3725,255.4333,242.3725,255.1924,6011281,311980434.2,13.6392,5.6464,51.8992,2.0343,15646816074,,17028720000,295501720,0,321600000,118.5254,17.5242,10.7782,-252.3001,
300212.SZ,易华录,20150422,255.1924,250.6138,264.6868,250.1319,259.4335,7831525,423175425.1,4.2412,1.6619,54.0349,2.6502,15906857587.6,,17311728000,295501720,0,321600000,120.4953,17.8154,10.9573,-256.4932,
300212.SZ,易华录,20150423,259.4335,261.6987,280.4465,260.2528,268.5424,11825943,665751122.3,9.1088,3.5111,56.2958,4.002,16465355838.4,,17919552000,295501720,0,321600000,124.7259,18.4409,11.342,-265.4988,
300212.SZ,易华录,20150424,268.5424,265.3133,277.1211,258.566,273.2655,9255068,515474981.9,4.7231,1.7588,55.6965,3.132,16754947524,,18234720000,295501720,0,321600000,126.9196,18.7653,11.5415,-270.1684,
300212.SZ,易华录,20150427,273.2655,273.2655,283.8684,271.3377,273.2655,9065912,519531393.5,0,0,57.306,3.068,16754947524,,18234720000,295501720,0,321600000,115.7656,18.0293,11.5415,-270.1684,
300212.SZ,易华录,20150428,273.2655,273.2655,277.1211,246.2763,254.4694,10244949,554166143.6,-18.796,-6.8783,54.0916,3.467,15602490816,,16980480000,295501720,0,321600000,107.8029,16.7892,10.7476,-251.5853,
300212.SZ,易华录,20150429,254.4694,252.9754,262.1806,246.1317,257.8431,6103733,325700271.9,3.3736,1.3258,53.3608,2.0655,15809342020,,17205600000,295501720,0,321600000,109.2321,17.0118,10.8901,-254.9208,
300212.SZ,易华录,20150430,257.8431,256.7828,269.5545,256.7828,260.2528,8554752,466970773.9,2.4097,0.9346,54.5861,2.895,15957092880,,17366400000,295501720,0,321600000,110.2529,17.1708,10.9919,-257.3032,
300212.SZ,易华录,20150504,260.2528,260.3974,262.6144,250.6138,258.0841,5148990,272956344.9,-2.1688,-0.8333,53.0116,1.7425,15824117106,,17221680000,295501720,0,321600000,109.3341,17.0277,10.9003,-255.159,
300212.SZ,易华录,20150505,258.0841,258.566,259.2407,242.1315,251.2404,7911177,407723066.8,-6.8437,-2.6517,51.5376,2.6772,15404504663.6,,16765008000,295501720,0,321600000,106.4349,16.5762,10.6112,-248.3929,
300212.SZ,易华录,20150506,251.2404,251.2886,263.6747,245.7462,251.0958,6203420,328181808,-0.1446,-0.0575,52.9034,2.0993,15395639612,,16755360000,295501720,0,321600000,106.3736,16.5666,10.6051,-248.2499,
300212.SZ,易华录,20150507,251.0958,252.0115,254.9514,245.3124,246.7582,4151243,214997518.2,-4.3375,-1.7274,51.7911,1.4048,15129688064,,16465920000,295501720,0,321600000,104.5361,16.2805,10.4219,-243.9615,
300212.SZ,易华录,20150508,246.7582,248.3487,271.4341,248.3487,271.4341,8036207,445980574.9,24.6758,10,55.4964,2.7195,16642656870.4,,18112512000,295501720,0,321600000,114.9897,17.9085,11.4641,-268.3577,
300212.SZ,易华录,20150511,271.4341,283.772,293.9893,281.9406,290.5193,13471124,806616916,19.0852,7.0313,59.8775,4.5587,17812843681.6,,19386048000,295501720,0,321600000,123.0749,19.1677,12.2702,-287.2266,
300212.SZ,易华录,20150512,290.5193,319.5808,319.5808,291.5796,301.9897,16989045,1084787173.4,11.4704,3.9482,63.8522,5.7492,18516137775.2,,20151456000,295501720,0,321600000,127.9342,19.9245,12.7547,-298.567,
300212.SZ,易华录,20150513,301.9897,290.1819,332.2079,285.2178,332.2079,14117668,941481306.4,30.2182,10.0064,66.6882,4.7775,20368933559.6,,22167888000,295501720,0,321600000,140.7358,21.9182,14.0309,-328.4427,
300212.SZ,易华录,20150514,332.2079,346.3291,358.7634,328.4005,328.8825,13625163,969936689.2,-3.3255,-1.001,71.1872,4.6109,20165037372.8,,21945984000,295501720,0,321600000,139.327,21.6988,13.8905,-325.155,
300212.SZ,易华录,20150515,328.8825,327.7258,342.1843,311.3395,330.1355,7855731,532747764.9,1.2531,0.381,67.8164,2.6584,20241867820,,22029600000,295501720,0,321600000,139.8579,21.7815,13.9434,-326.3939,
300212.SZ,易华录,20150518,330.1355,332.5453,363.1491,332.5453,363.1491,9816779,730598144.1,33.0136,10,74.4234,3.3221,22266054602,,24232560000,295501720,0,321600000,153.8437,23.9596,15.3378,-359.0333,
300212.SZ,易华录,20150519,363.1491,365.2215,374.4749,349.4617,365.5588,9535784,721111781.5,2.4097,0.6636,75.6217,3.227,22413805462,,24393360000,295501720,0,321600000,154.8645,24.1186,15.4395,-361.4157,
300212.SZ,易华录,20150520,365.5588,366.0408,384.885,361.7514,368.4505,6394893,494126047.8,2.8917,0.791,77.2689,2.1641,22591106494,,24586320000,295501720,0,321600000,156.0896,24.3094,15.5617,-364.2746,
300212.SZ,易华录,20150521,368.4505,368.4024,405.3197,361.5105,400.693,7758721,611023759.2,32.2424,8.7508,78.7532,2.6256,24568013000.8,,26737824000,295501720,0,321600000,169.7487,26.4367,16.9234,-396.1516,
300212.SZ,易华录,20150522,400.693,401.2713,421.706,375.9208,381.2704,9309317,757709858,-19.4226,-4.8472,81.3926,3.1503,23377141069.2,,25441776000,295501720,0,321600000,161.5205,25.1552,16.1031,-376.9492,
300212.SZ,易华录,20150525,381.2704,366.2818,374.4749,356.9319,367.1493,8555451,646863616.3,-14.1211,-3.7037,75.6084,2.8952,22511321029.6,,24499488000,295501720,0,321600000,155.5383,24.2235,15.5067,-362.9881,
300212.SZ,易华录,20150526,367.1493,363.1491,391.3432,363.1491,385.5598,5999246,475483282.2,18.4105,5.0144,79.2572,2.0302,23640137600,,25728000000,295501720,0,321600000,163.3377,25.4382,16.2843,-381.1899,
300212.SZ,易华录,20150527,385.5598,386.2827,393.5601,363.872,365.3661,7987060,615716668.6,-20.1937,-5.2375,77.0893,2.7029,22401985393.2,,24380496000,295501720,0,321600000,154.7829,24.1059,15.4314,-361.2251,
300212.SZ,易华录,20150528,365.3661,367.3903,378.3305,337.7503,337.7503,7790469,584605497.4,-27.6157,-7.5584,75.0411,2.6364,20708760537.6,,22537728000,295501720,0,321600000,143.0838,22.2839,14.265,-333.9224,
300212.SZ,易华录,20150529,337.7503,337.7022,364.1612,323.6774,349.4617,7193680,518300918.8,11.7114,3.4675,72.0495,2.4344,21426829717.2,,23319216000,295501720,0,321600000,148.0452,23.0566,14.7597,-345.501,
300212.SZ,易华录,20150601,349.4617,350.6184,383.15,350.6184,379.2944,7229701,551953549.9,29.8327,8.5368,76.3453,2.4466,23255985364,,25309920000,295501720,0,321600000,160.6834,25.0248,16.0197,-374.9956,
300212.SZ,易华录,20150602,379.2944,387.5358,417.2239,380.2583,410.1874,8016130,655108084.7,30.893,8.1449,81.7237,2.7127,25150151389.2,,27371376000,295501720,0,321600000,173.7708,27.0631,17.3244,-405.5384,
300212.SZ,易华录,20150603,410.1874,414.4767,419.2962,386.1863,404.8377,6131204,515839466.8,-5.3496,-1.3042,84.1335,2.0748,24822144480,,27014400000,295501720,0,321600000,171.5045,26.7101,17.0985,-400.2494,
300212.SZ,易华录,20150604,404.8377,404.7414,407.0065,367.2457,400.0183,5527980,446998905.3,-4.8195,-1.1905,80.8612,1.8707,24526642760,,26692800000,295501720,0,321600000,169.4628,26.3921,16.8949,-395.4845,
300212.SZ,易华录,20150605,400.0183,400.0183,414.4767,376.8847,390.2829,7510007,612690764.8,-9.7354,-2.4337,81.5832,2.5414,23929729285.6,,26043168000,295501720,0,321600000,165.3385,25.7498,16.4838,-385.8595,
300212.SZ,易华录,20150608,390.2829,385.5598,385.5598,362.8117,373.7038,6789153,525944175.4,-16.5791,-4.248,77.4683,2.2975,22913203368.8,,24936864000,295501720,0,321600000,158.315,24.656,15.7835,-369.4683,
300212.SZ,易华录,20150609,373.7038,373.7038,383.391,363.3901,372.5471,5380391,417157691.2,-1.1567,-0.3095,77.533,1.8208,22842282956,,24859680000,295501720,0,321600000,157.825,24.5797,15.7347,-368.3248,
300212.SZ,易华录,20150610,372.5471,389.9198,409.8018,376.9868,395.9037,7127733,581197993.7,23.3566,6.2694,81.5404,2.4121,24242961108.8,,26384064000,295501720,0,321600000,167.5028,26.0869,16.6995,-390.9102,
300212.SZ,易华录,20150611,395.9037,397.9788,434.3166,393.2978,433.3515,7155112,617220445.5,37.4477,9.4588,86.2629,2.4213,26536054456,,28879680000,295501720,0,321600000,183.3465,28.5544,18.2791,-427.8857,
300212.SZ,易华录,20150612,433.3515,424.5686,438.1772,411.153,416.8474,4605348,405420352.7,-16.504,-3.8085,88.0325,1.5585,25525438573.6,,27779808000,295501720,0,321600000,176.3638,27.4669,17.583,-411.5898,
300212.SZ,易华录,20150615,416.8474,410.6705,434.2201,406.8099,415.0136,5051846,439254612.6,-1.8338,-0.4399,86.9493,1.7096,25413147920,,27657600000,295501720,0,321600000,175.588,27.3461,17.5056,-409.7792,
300212.SZ,易华录,20150616,415.0136,403.4319,414.9654,373.5123,375.4426,8485304,669849042.3,-39.5711,-9.5349,78.9423,2.8715,22990033816,,25020480000,295501720,0,321600000,158.8459,24.7387,15.8365,-370.7072,
300212.SZ,易华录,20150617,375.4426,376.3595,390.7884,360.3863,386.1075,4735202,371599338.9,10.6649,2.8406,78.4759,1.6024,23643092617.2,,25731216000,295501720,0,321600000,163.3581,25.4414,16.2863,-381.2376,
300212.SZ,易华录,20150618,386.1075,390.7884,393.2496,347.5015,347.5015,6457820,488959228.5,-38.6059,-9.9988,75.7158,2.1854,21279078857.2,,23158416000,295501720,0,321600000,147.0243,22.8976,14.6579,-343.1186,
300212.SZ,易华录,20150619,347.5015,329.5015,351.4586,312.7562,332.4935,5295112,364733970.5,-15.0081,-4.3188,68.8813,1.7919,20360068508,,22158240000,295501720,0,321600000,140.6746,21.9087,14.0248,-328.2998,
300212.SZ,易华录,20150623,332.4935,337.8018,356.9117,319.4157,355.657,7226728,516794140.7,23.1636,6.9666,71.5115,2.4456,21778476764,,23701920000,295501720,0,321600000,150.4748,23.435,15.0019,-351.1712,
300212.SZ,易华录,20150624,355.657,356.6222,369.6034,356.6222,367.2871,5342507,401531059,11.63,3.27,75.1578,1.8079,22490635909.2,,24476976000,295501720,0,321600000,155.3954,24.2013,15.4925,-362.6546,
300212.SZ,易华录,20150625,367.2871,377.0833,378.8206,339.346,357.1048,4820519,363675036.8,-10.1823,-2.7723,75.4431,1.6313,21867127280,,23798400000,295501720,0,321600000,151.0873,23.5303,15.063,-352.6007,
300212.SZ,易华录,20150626,357.1048,352.086,352.086,321.3943,321.3943,4165631,280162293.8,-35.7105,-10,67.2557,1.4097,19680414552,,21418560000,295501720,0,321600000,135.9786,21.1773,13.5567,-317.3406,
300212.SZ,易华录,20150629,321.3943,327.6677,328.1503,289.2549,289.2549,2988318,181868840.3,-32.1394,-10,60.8599,1.0113,17712373096.8,,19276704000,295501720,0,321600000,122.3807,19.0596,12.201,-285.6065,
300212.SZ,易华录,20150630,289.2549,289.2549,289.2549,289.2549,289.2549,,,0,0,,,18169365247.2,,19276704000,303125880,0,321600000,122.3807,19.0596,12.201,-285.6065,
300212.SZ,易华录,20150701,289.2549,289.2549,289.2549,289.2549,289.2549,,,0,0,,,18169365247.2,,19276704000,303125880,0,321600000,122.3807,19.0596,12.201,-285.6065,
