代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301188.SZ,力诺特玻,20220523,16.17,16.21,16.45,16.15,16.4,1448337,23645563,0.23,1.4224,16.326,3.0014,791397284.8,,3811524000,48255932,0,232410000,28.9481,2.7378,4.288,5.7782,
301188.SZ,力诺特玻,20220524,16.4,16.4,16.74,15.6,15.6,2577053,41831963,-0.8,-4.878,16.2325,5.3404,752792539.2,,3625596000,48255932,0,232410000,27.536,2.6042,4.0788,5.4963,
301188.SZ,力诺特玻,20220525,15.6,15.4,15.92,15.32,15.82,1048021,16538320,0.22,1.4103,15.7805,2.1718,763408844.24,,3676726200,48255932,0,232410000,27.9243,2.6409,4.1364,5.5738,
301188.SZ,力诺特玻,20220526,15.82,16.11,17.3,15.9,16.44,4267868,70613322,0.62,3.9191,16.5453,8.8442,793327522.08,,3820820400,48255932,0,232410000,29.0187,2.7444,4.2985,5.7922,
301188.SZ,力诺特玻,20220527,16.44,16.64,16.68,16.05,16.21,2586324,42126131,-0.23,-1.399,16.288,5.3596,782228657.72,,3767366100,48255932,0,232410000,28.6127,2.706,4.2383,5.7112,
301188.SZ,力诺特玻,20220530,16.21,16.21,17.45,15.89,17.18,5590856,94446816,0.97,5.984,16.8931,11.5858,829036911.76,,3992803800,48255932,0,232410000,30.3248,2.868,4.492,6.053,
301188.SZ,力诺特玻,20220531,17.18,16.9169,17.008,16.5932,16.9271,3409412,56801500,-0.2529,-1.4723,16.6602,7.0653,807321742.36,,3888219300,48255932,0,232410000,29.5305,2.7929,4.3743,5.8944,
301188.SZ,力诺特玻,20220601,16.9271,16.8461,17.18,16.7146,16.9271,2562793,42932437,0,0,16.7522,5.3108,807321742.36,,3888219300,48255932,0,232410000,29.5305,2.7929,4.3743,5.8944,
301188.SZ,力诺特玻,20220602,16.9271,16.9271,17.1294,16.7045,17.0687,2248102,37626749,0.1416,0.8368,16.7371,4.6587,814077572.84,,3920756700,48255932,0,232410000,29.7777,2.8162,4.4109,5.9437,
301188.SZ,力诺特玻,20220606,17.0687,17.008,17.4127,16.9979,17.3621,2291265,39150034,0.2934,1.719,17.0866,4.7482,828071793.12,,3988155600,48255932,0,232410000,30.2895,2.8646,4.4867,6.0459,
301188.SZ,力诺特玻,20220607,17.3621,17.3014,17.352,16.9473,17.1193,1791134,30293288,-0.2428,-1.3986,16.9129,3.7117,816490369.44,,3932377200,48255932,0,232410000,29.8659,2.8246,4.424,5.9614,
301188.SZ,力诺特玻,20220608,17.1193,17.1193,17.3014,16.6134,16.9372,1642568,27482020,-0.1821,-1.0638,16.7311,3.4039,807804301.68,,3890543400,48255932,0,232410000,29.5482,2.7945,4.3769,5.8979,
301188.SZ,力诺特玻,20220609,16.9372,16.9878,16.9878,16.4212,16.5628,1239024,20390783,-0.3744,-2.2103,16.4571,2.5676,789949606.84,,3804551700,48255932,0,232410000,28.8951,2.7328,4.2802,5.7676,
301188.SZ,力诺特玻,20220610,16.5628,16.6134,17.008,16.3908,16.8967,1272341,21180181,0.3339,2.0159,16.6466,2.6367,805874064.4,,3881247000,48255932,0,232410000,29.4776,2.7878,4.3664,5.8838,
301188.SZ,力诺特玻,20220613,16.8967,16.9068,17.3824,16.7753,17.3115,2209268,37481488,0.4148,2.4551,16.9656,4.5782,825658996.52,,3976535100,48255932,0,232410000,30.2013,2.8563,4.4736,6.0283,
301188.SZ,力诺特玻,20220614,17.3115,17.1395,17.3217,16.9068,17.2306,1907380,32331444,-0.0809,-0.4676,16.9507,3.9526,821798521.96,,3957942300,48255932,0,232410000,30.0601,2.8429,4.4527,6.0001,
301188.SZ,力诺特玻,20220615,17.2306,17.3925,17.6758,16.9979,16.9979,2266821,38819853,-0.2327,-1.3506,17.1252,4.6975,810699657.6,,3904488000,48255932,0,232410000,29.6541,2.8045,4.3926,5.9191,
301188.SZ,力诺特玻,20220616,16.9979,16.8461,17.3014,16.8461,17.0788,1186766,20136569,0.0809,0.4762,16.9676,2.4593,814560132.16,,3923080800,48255932,0,232410000,29.7953,2.8179,4.4135,5.9473,
301188.SZ,力诺特玻,20220617,17.0788,17.0282,17.3621,16.9675,17.3014,1571675,26701849,0.2226,1.3033,16.9894,3.257,825176437.2,,3974211000,48255932,0,232410000,30.1836,2.8546,4.471,6.0248,
301188.SZ,力诺特玻,20220620,17.3014,17.2104,17.7871,17.18,17.5948,1761965,30637947,0.2934,1.6959,17.3885,3.6513,839170657.48,,4041609900,48255932,0,232410000,30.6955,2.903,4.5469,6.127,
301188.SZ,力诺特玻,20220621,17.5948,17.5847,17.696,17.2508,17.4532,1564331,27022951,-0.1416,-0.8051,17.2744,3.2417,832414827,,4009072500,48255932,0,232410000,30.4484,2.8797,4.5103,6.0776,
301188.SZ,力诺特玻,20220622,17.4532,17.7061,17.7061,17.008,17.0282,1461827,24919292,-0.4249,-2.4348,17.0467,3.0293,812147335.56,,3911460300,48255932,0,232410000,29.7071,2.8095,4.4004,5.9297,
301188.SZ,力诺特玻,20220623,17.0282,17.2609,17.4532,16.8158,17.18,1349586,22748347,0.1518,0.8913,16.8558,2.7967,819385725.36,,3946321800,48255932,0,232410000,29.9718,2.8346,4.4397,5.9825,
301188.SZ,力诺特玻,20220624,17.18,17.1092,18.6977,17.1092,18.0805,4996625,88854957,0.9005,5.2415,17.783,10.3544,862333504.84,,4153166700,48255932,0,232410000,31.5428,2.9832,4.6724,6.2961,
301188.SZ,力诺特玻,20220627,18.0805,18.0805,18.2019,17.6657,18.0097,2650510,46884938,-0.0708,-0.3917,17.689,5.4926,858955589.6,,4136898000,48255932,0,232410000,31.4192,2.9715,4.6541,6.2714,
301188.SZ,力诺特玻,20220628,18.0097,18.293,19.1024,18.1108,18.728,5665851,104472446,0.7184,3.9888,18.439,11.7413,893217301.32,,4301909100,48255932,0,232410000,32.6725,3.09,4.8397,6.5216,
301188.SZ,力诺特玻,20220629,18.728,18.6572,18.7989,18.1108,18.212,2801599,50991958,-0.516,-2.7553,18.201,5.8057,868606776,,4183380000,48255932,0,232410000,31.7723,3.0049,4.7064,6.3419,
301188.SZ,力诺特玻,20220630,18.212,18.212,18.2626,17.8377,18.0097,2502520,44548270,-0.2024,-1.1111,17.8014,5.1859,858955589.6,,4136898000,48255932,0,232410000,31.4192,2.9715,4.6541,6.2714,
301188.SZ,力诺特玻,20220701,18.0097,18.0097,18.0097,17.6555,17.9186,1538376,27088880,-0.0911,-0.5056,17.6088,3.188,854612555.72,,4115981100,48255932,0,232410000,31.2604,2.9564,4.6305,6.2397,
301188.SZ,力诺特玻,20220704,17.9186,17.8883,17.9388,17.5746,17.6151,1618451,28230665,-0.3035,-1.694,17.443,3.3539,840135776.12,,4046258100,48255932,0,232410000,30.7308,2.9064,4.5521,6.134,
301188.SZ,力诺特玻,20220705,17.6151,17.6151,17.7264,16.9068,17.1699,2096694,35727657,-0.4452,-2.5273,17.04,4.3449,818903166.04,,3943997700,48255932,0,232410000,29.9542,2.8329,4.437,5.979,
301188.SZ,力诺特玻,20220706,17.1699,17.0991,17.3824,16.9777,17.18,1300267,22007901,0.0101,0.0589,16.9257,2.6945,819385725.36,,3946321800,48255932,0,232410000,29.9718,2.8346,4.4397,5.9825,
301188.SZ,力诺特玻,20220707,17.18,17.0991,17.3722,16.7652,16.8765,1238661,20780082,-0.3035,-1.7668,16.7762,2.5669,804908945.76,,3876598800,48255932,0,232410000,29.4423,2.7845,4.3612,5.8768,
301188.SZ,力诺特玻,20220708,16.8765,17.008,17.2609,16.9169,16.9271,1026474,17350529,0.0506,0.2998,16.903,2.1271,807321742.36,,3888219300,48255932,0,232410000,29.5305,2.7929,4.3743,5.8944,
301188.SZ,力诺特玻,20220711,16.9271,16.8461,16.9372,16.5932,16.6944,1023630,16914195,-0.2327,-1.3748,16.5237,2.1213,796222878,,3834765000,48255932,0,232410000,29.1246,2.7545,4.3142,5.8134,
301188.SZ,力诺特玻,20220712,16.6944,16.8866,16.8866,16.1682,16.1682,1310470,21122490,-0.5261,-3.1515,16.1183,2.7157,771129793.36,,3713911800,48255932,0,232410000,28.2067,2.6676,4.1782,5.6302,
301188.SZ,力诺特玻,20220713,16.1682,16.2694,16.4414,16.0772,16.3301,889457,14299802,0.1619,1.0013,16.077,1.8432,778850742.48,,3751097400,48255932,0,232410000,28.4891,2.6944,4.22,5.6865,
301188.SZ,力诺特玻,20220714,16.3301,16.2694,16.8765,16.2593,16.664,1316621,21647771,0.3339,2.0446,16.4419,2.7284,794775200.04,,3827792700,48255932,0,232410000,29.0716,2.7494,4.3063,5.8028,
301188.SZ,力诺特玻,20220715,16.664,16.7449,16.8562,16.4515,16.5527,1117010,18355776,-0.1113,-0.6679,16.433,2.3148,789467047.52,,3802227600,48255932,0,232410000,28.8774,2.7311,4.2775,5.7641,
301188.SZ,力诺特玻,20220718,16.5527,16.4718,17.0687,16.3908,17.0586,1175358,19669054,0.5059,3.0562,16.7345,2.4357,813595013.52,,3918432600,48255932,0,232410000,29.76,2.8146,4.4083,5.9402,
301188.SZ,力诺特玻,20220719,17.0586,17.008,17.1598,16.8765,17.1092,842820,14231720,0.0506,0.2966,16.8858,1.7466,816007810.12,,3930053100,48255932,0,232410000,29.8483,2.8229,4.4214,5.9578,
301188.SZ,力诺特玻,20220720,17.1092,17.0991,17.9995,17.0181,17.7466,2618819,45597756,0.6374,3.7256,17.4116,5.4269,846409047.28,,4076471400,48255932,0,232410000,30.9603,2.9281,4.5861,6.1798,
301188.SZ,力诺特玻,20220721,17.7466,17.6859,17.6859,17.2812,17.3217,1753000,30196940,-0.4249,-2.3945,17.2259,3.6327,826141555.84,,3978859200,48255932,0,232410000,30.2189,2.858,4.4763,6.0318,
301188.SZ,力诺特玻,20220722,17.3217,17.1901,17.605,17.0991,17.4127,1412663,24275992,0.0911,0.5257,17.1846,2.9274,830484589.72,,3999776100,48255932,0,232410000,30.3778,2.873,4.4998,6.0635,
301188.SZ,力诺特玻,20220725,17.4127,17.4127,17.5139,17.0788,17.0991,873229,14894285,-0.3137,-1.8013,17.0566,1.8096,815525250.8,,3927729000,48255932,0,232410000,29.8306,2.8212,4.4187,5.9543,
301188.SZ,力诺特玻,20220726,17.0991,17.1699,17.1901,16.8158,17.1598,777341,13106581,0.0607,0.355,16.8608,1.6109,818420606.72,,3941673600,48255932,0,232410000,29.9365,2.8312,4.4344,5.9755,
301188.SZ,力诺特玻,20220727,17.1598,16.9675,17.2913,16.9675,17.2407,619041,10514947,0.0809,0.4717,16.9859,1.2828,822281081.28,,3960266400,48255932,0,232410000,30.0777,2.8446,4.4553,6.0036,
301188.SZ,力诺特玻,20220728,17.2407,17.4127,17.4835,17.2306,17.3722,1035860,17748815,0.1315,0.7629,17.1344,2.1466,828554352.44,,3990479700,48255932,0,232410000,30.3072,2.8663,4.4893,6.0494,
301188.SZ,力诺特玻,20220729,17.3722,17.6555,19.0012,17.6555,17.8478,5792149,104163248,0.4755,2.7373,17.9835,12.003,851234640.48,,4099712400,48255932,0,232410000,31.1368,2.9448,4.6122,6.215,
301188.SZ,力诺特玻,20220801,17.8478,18.0097,18.4751,17.8478,18.2727,4730783,84887317,0.4249,2.381,17.9436,9.8035,871502131.92,,4197324600,48255932,0,232410000,31.8782,3.0149,4.722,6.363,
301188.SZ,力诺特玻,20220802,18.2727,17.8579,18.5156,16.9574,17.6555,6020147,105484278,-0.6172,-3.3776,17.5219,12.4755,842066013.4,,4055554500,48255932,0,232410000,30.8014,2.913,4.5625,6.1481,
301188.SZ,力诺特玻,20220803,17.6555,17.8579,18.1817,17.777,18.0603,3657833,65025439,0.4047,2.2923,17.777,7.5801,861368386.2,,4148518500,48255932,0,232410000,31.5075,2.9798,4.6671,6.289,
301188.SZ,力诺特玻,20220804,18.0603,17.9894,18.2424,17.5341,17.7264,2051160,36193621,-0.3339,-1.8487,17.6454,4.2506,845443928.64,,4071823200,48255932,0,232410000,30.925,2.9247,4.5808,6.1728,
301188.SZ,力诺特玻,20220805,17.7264,17.6859,17.7871,17.4026,17.7163,1432588,24906358,-0.0101,-0.0571,17.3856,2.9687,844961369.32,,4069499100,48255932,0,232410000,30.9073,2.9231,4.5782,6.1692,
301188.SZ,力诺特玻,20220808,17.7163,17.7061,18.0097,17.433,17.9287,1398533,24535242,0.2125,1.1993,17.5436,2.8982,855095115.04,,4118305200,48255932,0,232410000,31.278,2.9581,4.6331,6.2432,
301188.SZ,力诺特玻,20220809,17.9287,17.8478,18.0299,17.2205,17.6555,2459596,42642765,-0.2732,-1.5237,17.3373,5.097,842066013.4,,4055554500,48255932,0,232410000,30.8014,2.913,4.5625,6.1481,
301188.SZ,力诺特玻,20220810,17.6555,17.5948,17.9388,17.4937,17.8275,1769020,31110021,0.172,0.9742,17.586,3.6659,850269521.84,,4095064200,48255932,0,232410000,31.1015,2.9414,4.607,6.208,
301188.SZ,力诺特玻,20220811,17.8275,17.8579,18.2828,17.7668,18.1918,2694569,48231388,0.3642,2.0431,17.8995,5.5839,867641657.36,,4178731800,48255932,0,232410000,31.7369,3.0015,4.7011,6.3348,
301188.SZ,力诺特玻,20220812,18.1918,18.1614,18.1918,17.7163,17.7264,1927900,34139887,-0.4654,-2.5584,17.7083,3.9952,845443928.64,,4071823200,48255932,0,232410000,30.925,2.9247,4.5808,6.1728,
301188.SZ,力诺特玻,20220815,17.7264,17.9591,20.0029,17.7668,19.325,7967346,149450656,1.5986,9.0183,18.7579,16.5106,921688301.2,,4439031000,48255932,0,232410000,33.7139,3.1885,4.994,6.7294,
301188.SZ,力诺特玻,20220816,19.325,19.2643,19.4869,18.9304,19.3553,5857349,111264745,0.0304,0.1571,18.9958,12.1381,923135979.16,,4446003300,48255932,0,232410000,33.7668,3.1935,5.0018,6.74,
301188.SZ,力诺特玻,20220817,19.3553,19.3047,19.416,18.9405,19.4059,3302774,62761504,0.0506,0.2614,19.0027,6.8443,925548775.76,,4457623800,48255932,0,232410000,33.8551,3.2018,5.0149,6.7576,
301188.SZ,力诺特玻,20220818,19.4059,19.416,19.4464,18.8191,18.9101,2831202,53162410,-0.4958,-2.5547,18.7773,5.8671,901903369.08,,4343742900,48255932,0,232410000,32.9902,3.12,4.8868,6.585,
301188.SZ,力诺特玻,20220819,18.9101,18.9101,19.0417,17.8073,18.0299,4137539,75167586,-0.8802,-4.6549,18.1672,8.5742,859920708.24,,4141546200,48255932,0,232410000,31.4545,2.9748,4.6593,6.2785,
301188.SZ,力诺特玻,20220822,18.0299,18.0097,18.0704,17.7163,18.0501,2146148,37980669,0.0202,0.1122,17.6971,4.4474,860885826.88,,4146194400,48255932,0,232410000,31.4898,2.9782,4.6645,6.2855,
301188.SZ,力诺特玻,20220823,18.0501,18.0704,18.2828,17.8579,18.0906,1412200,25155006,0.0405,0.2242,17.8126,2.9265,862816064.16,,4155490800,48255932,0,232410000,31.5604,2.9848,4.675,6.2996,
301188.SZ,力诺特玻,20220824,18.0906,17.949,17.9692,16.8056,17.1395,3486272,59763709,-0.9511,-5.2573,17.1426,7.2245,817455488.08,,3937025400,48255932,0,232410000,31.5,2.8607,4.4292,5.9684,
301188.SZ,力诺特玻,20220825,17.1395,17.2306,17.2913,16.6741,16.9372,1660944,27756063,-0.2024,-1.1806,16.711,3.4419,807804301.68,,3890543400,48255932,0,232410000,31.1281,2.827,4.3769,5.8979,
301188.SZ,力诺特玻,20220826,16.9372,16.8967,17.18,16.6944,16.7551,1155600,19321906,-0.1821,-1.0753,16.7202,2.3947,799118233.92,,3848709600,48255932,0,232410000,30.7934,2.7966,4.3298,5.8345,
301188.SZ,力诺特玻,20220829,16.7551,16.4515,16.8562,16.4414,16.7652,597373,9879506,0.0101,0.0604,16.5383,1.2379,799600793.24,,3851033700,48255932,0,232410000,30.812,2.7983,4.3325,5.838,
301188.SZ,力诺特玻,20220830,16.7652,16.7652,17.1193,16.6336,16.7652,1286376,21372803,0,0,16.6147,2.6657,799600793.24,,3851033700,48255932,0,232410000,30.812,2.7983,4.3325,5.838,
301188.SZ,力诺特玻,20220831,16.7652,16.7854,16.8765,16.0468,16.1278,1924856,31031830,-0.6374,-3.8021,16.1216,3.9888,769199556.08,,3704615400,48255932,0,232410000,29.6405,2.6919,4.1677,5.6161,
301188.SZ,力诺特玻,20220901,16.1278,16.1783,16.3503,16.0266,16.1278,672909,10740208,0,0,15.9609,1.3945,769199556.08,,3704615400,48255932,0,232410000,29.6405,2.6919,4.1677,5.6161,
301188.SZ,力诺特玻,20220902,16.1278,16.2593,16.3099,16.0974,16.1176,1076405,17213294,-0.0101,-0.0627,15.9915,2.2306,768716996.76,,3702291300,48255932,0,232410000,29.6219,2.6902,4.1651,5.6126,
301188.SZ,力诺特玻,20220905,16.1176,16.3301,16.3301,15.8546,15.9558,771000,12193938,-0.1619,-1.0044,15.8157,1.5977,760996047.64,,3665105700,48255932,0,232410000,29.3244,2.6632,4.1233,5.5562,
301188.SZ,力诺特玻,20220906,15.9558,16.0367,16.2087,15.9558,16.1581,1052046,16739908,0.2024,1.2682,15.9118,2.1801,770647234.04,,3711587700,48255932,0,232410000,29.6963,2.6969,4.1756,5.6267,
301188.SZ,力诺特玻,20220907,16.1581,16.1682,16.4111,16.0266,16.2896,1477156,23732205,0.1315,0.814,16.0661,3.0611,776920505.2,,3741801000,48255932,0,232410000,29.938,2.7189,4.2096,5.6725,
301188.SZ,力诺特玻,20220908,16.2896,16.2087,16.32,15.9861,16.0063,1036347,16533754,-0.2833,-1.7391,15.9539,2.1476,763408844.24,,3676726200,48255932,0,232410000,29.4174,2.6716,4.1364,5.5738,
301188.SZ,力诺特玻,20220909,16.0063,16.0873,16.0873,15.7736,15.976,863800,13600097,-0.0304,-0.1896,15.7445,1.79,761961166.28,,3669753900,48255932,0,232410000,29.3616,2.6665,4.1285,5.5632,
301188.SZ,力诺特玻,20220913,15.976,15.976,16.2896,15.9659,16.0367,689966,10985480,0.0607,0.38,15.9218,1.4298,764856522.2,,3683698500,48255932,0,232410000,29.4731,2.6767,4.1442,5.5844,
301188.SZ,力诺特玻,20220914,16.0367,15.7736,16.0165,15.7635,15.9861,645337,10124091,-0.0506,-0.3155,15.6881,1.3373,762443725.6,,3672078000,48255932,0,232410000,29.3802,2.6682,4.1311,5.5668,
301188.SZ,力诺特玻,20220915,15.9861,15.9962,16.0671,15.5005,15.6927,811550,12613862,-0.2934,-1.8354,15.5429,1.6818,748449505.32,,3604679100,48255932,0,232410000,28.8409,2.6192,4.0553,5.4646,
301188.SZ,力诺特玻,20220916,15.6927,15.6826,15.723,15.0856,15.1767,792900,12043162,-0.516,-3.2882,15.1888,1.6431,723838980,,3486150000,48255932,0,232410000,27.8926,2.5331,3.922,5.2849,
301188.SZ,力诺特玻,20220919,15.1767,15.0856,15.1362,14.7619,14.8124,709717,10446232,-0.3642,-2.4,14.7189,1.4707,706466844.48,,3402482400,48255932,0,232410000,27.2231,2.4723,3.8278,5.1581,
301188.SZ,力诺特玻,20220920,14.8124,15.0249,15.1666,14.8732,15.0654,541000,8037468,0.2529,1.7077,14.8567,1.1211,718530827.48,,3460584900,48255932,0,232410000,27.688,2.5145,3.8932,5.2461,
301188.SZ,力诺特玻,20220921,15.0654,14.9743,15.1666,14.4684,15.0957,539569,7997993,0.0304,0.2015,14.8229,1.1181,719978505.44,,3467557200,48255932,0,232410000,27.7438,2.5196,3.901,5.2567,
301188.SZ,力诺特玻,20220922,15.0957,15.0856,15.1767,14.9035,14.9339,506846,7530664,-0.1619,-1.0724,14.8579,1.0503,712257556.32,,3430371600,48255932,0,232410000,27.4463,2.4926,3.8592,5.2003,
301188.SZ,力诺特玻,20220923,14.9339,14.9339,15.0249,14.4887,14.5696,645424,9372442,-0.3642,-2.439,14.5214,1.3375,694885420.8,,3346704000,48255932,0,232410000,26.7769,2.4318,3.7651,5.0735,
301188.SZ,力诺特玻,20220926,14.5696,14.5696,14.6708,14.3066,14.3369,643118,9205776,-0.2327,-1.5972,14.3143,1.3327,683786556.44,,3293249700,48255932,0,232410000,26.3492,2.393,3.7049,4.9925,
301188.SZ,力诺特玻,20220927,14.3369,14.4684,14.9541,14.4684,14.8529,628000,9111503,0.516,3.5992,14.5088,1.3014,708397081.76,,3411778800,48255932,0,232410000,27.2975,2.4791,3.8383,5.1722,
301188.SZ,力诺特玻,20220928,14.8529,14.9743,14.9743,14.5899,14.6101,643156,9395605,-0.2428,-1.6349,14.6086,1.3328,696815658.08,,3356000400,48255932,0,232410000,26.8512,2.4386,3.7755,5.0876,
301188.SZ,力诺特玻,20220929,14.6101,14.6506,14.9237,14.4988,14.5797,594000,8657139,-0.0304,-0.2078,14.5743,1.2309,695367980.12,,3349028100,48255932,0,232410000,26.7955,2.4335,3.7677,5.077,
301188.SZ,力诺特玻,20220930,14.5797,14.5494,14.8226,14.347,14.3673,598300,8611205,-0.2125,-1.4573,14.3928,1.2398,685234234.4,,3300222000,48255932,0,232410000,26.405,2.398,3.7128,5.003,
301188.SZ,力诺特玻,20221010,14.3673,14.6809,14.6809,14.2964,14.4179,677041,9644062,0.0506,0.3521,14.2444,1.403,687647031,,3311842500,48255932,0,232410000,26.4979,2.4065,3.7259,5.0207,
301188.SZ,力诺特玻,20221011,14.4179,14.4179,14.5595,14.2863,14.4887,421858,6018112,0.0708,0.4912,14.2657,0.8742,691024946.24,,3328111200,48255932,0,232410000,26.6281,2.4183,3.7442,5.0453,
301188.SZ,力诺特玻,20221012,14.4887,14.4887,14.8023,14.2256,14.8023,561171,8088054,0.3137,2.1648,14.4128,1.1629,705984285.16,,3400158300,48255932,0,232410000,27.2046,2.4706,3.8252,5.1545,
301188.SZ,力诺特玻,20221013,14.8023,14.8023,15.0249,14.6809,14.8934,685041,10072496,0.0911,0.6152,14.7035,1.4196,710327319.04,,3421075200,48255932,0,232410000,27.3719,2.4858,3.8487,5.1862,
301188.SZ,力诺特玻,20221014,14.8934,14.9541,15.5106,14.9541,15.3487,1248341,18816055,0.4553,3.0571,15.0728,2.5869,732042488.44,,3525659700,48255932,0,232410000,28.2087,2.5618,3.9664,5.3448,
301188.SZ,力诺特玻,20221017,15.3487,15.1868,15.5915,15.1564,15.5207,993806,15185159,0.172,1.1206,15.2798,2.0594,740245996.88,,3565169400,48255932,0,232410000,28.5248,2.5905,4.0109,5.4047,
301188.SZ,力诺特玻,20221018,15.5207,15.6117,15.6623,15.3285,15.5005,844000,12926740,-0.0202,-0.1304,15.316,1.749,739280878.24,,3560521200,48255932,0,232410000,28.4876,2.5872,4.0056,5.3976,
301188.SZ,力诺特玻,20221019,15.5005,15.6421,15.6421,15.3082,15.3588,712487,10857577,-0.1416,-0.9138,15.239,1.4765,732525047.76,,3527983800,48255932,0,232410000,28.2273,2.5635,3.969,5.3483,
301188.SZ,力诺特玻,20221020,15.3588,15.1868,15.46,15.1767,15.2374,651130,9853557,-0.1214,-0.7905,15.133,1.3493,726734335.92,,3500094600,48255932,0,232410000,28.0041,2.5433,3.9376,5.306,
301188.SZ,力诺特玻,20221021,15.2374,15.2475,15.4499,15.207,15.3183,580900,8793033,0.0809,0.5312,15.1369,1.2038,730594810.48,,3518687400,48255932,0,232410000,28.1529,2.5568,3.9586,5.3342,
301188.SZ,力诺特玻,20221024,15.3183,15.3285,15.5308,14.9946,15.0452,813895,12276004,-0.2732,-1.7834,15.083,1.6866,717565708.84,,3455936700,48255932,0,232410000,27.6508,2.5112,3.888,5.2391,
301188.SZ,力诺特玻,20221025,15.0452,15.0452,15.3285,14.7416,14.9035,647037,9593280,-0.1416,-0.9415,14.8265,1.3408,710809878.36,,3423399300,48255932,0,232410000,27.3905,2.4875,3.8514,5.1898,
301188.SZ,力诺特玻,20221026,14.9035,14.9035,15.3285,14.8428,15.2677,901699,13518527,0.3642,2.444,14.9923,1.8686,728182013.88,,3507066900,48255932,0,232410000,29.9796,2.5031,3.9455,5.3166,
301188.SZ,力诺特玻,20221027,15.2677,15.207,15.4094,15.1969,15.2677,685688,10359973,0,0,15.1089,1.4209,728182013.88,,3507066900,48255932,0,232410000,29.9796,2.5031,3.9455,5.3166,
301188.SZ,力诺特玻,20221028,15.2677,14.9237,15.2677,14.4482,14.4583,1020800,14955226,-0.8094,-5.3015,14.6505,2.1154,689577268.28,,3321138900,48255932,0,232410000,28.3902,2.3704,3.7363,5.0347,
301188.SZ,力诺特玻,20221031,14.4583,14.4988,14.9237,14.4684,14.8124,746649,10892805,0.3541,2.4493,14.5889,1.5473,706466844.48,,3402482400,48255932,0,232410000,29.0856,2.4284,3.8278,5.1581,
301188.SZ,力诺特玻,20221101,14.8124,14.863,15.2273,14.7517,15.2172,739137,10976855,0.4047,2.7322,14.8509,1.5317,725769217.28,,3495446400,48255932,0,232410000,29.8803,2.4948,3.9324,5.299,
301188.SZ,力诺特玻,20221102,15.2172,15.1463,15.6826,15.0755,15.3892,1129037,17225347,0.172,1.1303,15.2567,2.3397,733972725.72,,3534956100,48255932,0,232410000,30.218,2.523,3.9769,5.3589,
301188.SZ,力诺特玻,20221103,15.3892,15.3386,15.5409,15.2273,15.5106,814600,12416784,0.1214,0.789,15.2428,1.6881,739763437.56,,3562845300,48255932,0,232410000,30.4564,2.5429,4.0082,5.4012,
301188.SZ,力诺特玻,20221104,15.5106,15.5612,15.6421,15.4903,15.5612,1058883,16300952,0.0506,0.3262,15.3945,2.1943,742176234.16,,3574465800,48255932,0,232410000,30.5557,2.5512,4.0213,5.4188,
301188.SZ,力诺特玻,20221107,15.5612,15.5814,15.804,15.4296,15.6623,1150634,17741985,0.1012,0.6502,15.4193,2.3844,747001827.36,,3597706800,48255932,0,232410000,30.7544,2.5678,4.0475,5.454,
301188.SZ,力诺特玻,20221108,15.6623,15.6016,15.723,15.4701,15.6117,767718,11831885,-0.0506,-0.323,15.4118,1.5909,744589030.76,,3586086300,48255932,0,232410000,30.6551,2.5595,4.0344,5.4364,
301188.SZ,力诺特玻,20221109,15.6117,15.6016,15.7635,15.3386,15.5106,749398,11590659,-0.1012,-0.6481,15.4666,1.553,739763437.56,,3562845300,48255932,0,232410000,30.4564,2.5429,4.0082,5.4012,
301188.SZ,力诺特玻,20221110,15.5106,15.4094,16.5325,15.4094,16.0772,4415099,70549869,0.5666,3.653,15.9792,9.1493,766786759.48,,3692994900,48255932,0,232410000,31.569,2.6358,4.1547,5.5985,
301188.SZ,力诺特玻,20221111,16.0772,16.2492,16.3605,15.6927,15.723,4085395,64274450,-0.3541,-2.2026,15.7327,2.7117,2341250277.24,,3611651400,150659606,0,232410000,30.8736,2.5777,4.0631,5.4752,
301188.SZ,力诺特玻,20221114,15.723,15.6421,15.7939,15.2273,15.4397,2879537,44008335,-0.2833,-1.8018,15.2831,1.9113,2299065587.56,,3546576600,150659606,0,232410000,30.3173,2.5313,3.9899,5.3765,
301188.SZ,力诺特玻,20221115,15.4397,15.4903,15.5106,15.288,15.5005,2348333,35837382,0.0607,0.3932,15.2608,1.5587,2308105163.92,,3560521200,150659606,0,232410000,30.4365,2.5412,4.0056,5.3976,
301188.SZ,力诺特玻,20221116,15.5005,15.5005,15.6016,15.3689,15.4094,1928600,29460096,-0.0911,-0.5875,15.2754,1.2801,2294545799.38,,3539604300,150659606,0,232410000,30.2577,2.5263,3.9821,5.3659,
301188.SZ,力诺特玻,20221117,15.4094,15.4296,15.5005,15.2779,15.379,1519025,23057903,-0.0304,-0.197,15.1794,1.0082,2290026011.2,,3532632000,150659606,0,232410000,30.1981,2.5213,3.9743,5.3554,
