代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600872.SH,中炬高新,20111020,56.6708,56.2502,56.6708,54.1474,54.4629,3427409,17923474,-2.208,-3.8961,5.2295,0.4302,4126580664.92,,4126580664.92,796637194,0,796637194,36.9388,2.3524,3.2291,107.7484,
600872.SH,中炬高新,20111021,54.4629,54.4629,55.1988,53.7269,53.7269,2136127,11034316,-0.736,-1.3514,5.1656,0.2681,4070816061.34,,4070816061.34,796637194,0,796637194,36.4396,2.3206,3.1855,106.2923,
600872.SH,中炬高新,20111024,53.7269,53.832,54.6731,53.096,54.568,3861396,19829998,0.8411,1.5656,5.1354,0.4847,4134547036.86,,4134547036.86,796637194,0,796637194,37.0101,2.3569,3.2354,107.9564,
600872.SH,中炬高新,20111025,54.568,54.568,56.3554,53.9371,56.2502,5094334,26833800,1.6823,3.0829,5.2674,0.6395,4262008987.9,,4262008987.9,796637194,0,796637194,42.7434,2.3941,3.3351,111.2845,
600872.SH,中炬高新,20111026,56.2502,55.6194,57.5119,55.304,56.6708,5578989,30125780,0.4206,0.7477,5.3999,0.7003,4293874475.66,,4293874475.66,796637194,0,796637194,43.0629,2.412,3.36,112.1165,
600872.SH,中炬高新,20111027,56.6708,56.8811,57.3016,56.2502,56.4605,3270189,17638946,-0.2103,-0.3711,5.3939,0.4105,4277941731.78,,4277941731.78,796637194,0,796637194,42.9031,2.4031,3.3476,111.7005,
600872.SH,中炬高新,20111028,56.4605,57.1965,58.1428,56.8811,57.9325,5318348,29077282,1.472,2.6071,5.4674,0.6676,4389470938.94,,4389470938.94,796637194,0,796637194,44.0217,2.4657,3.4349,114.6126,
600872.SH,中炬高新,20111031,57.9325,58.0376,59.2993,57.5119,58.1428,7065963,39300823,0.2103,0.363,5.562,0.887,4405403682.82,,4405403682.82,796637194,0,796637194,44.1814,2.4747,3.4473,115.0286,
600872.SH,中炬高新,20111101,58.1428,57.0914,58.6685,57.0914,58.0376,4288024,23627342,-0.1051,-0.1808,5.5101,0.5383,4397437310.88,,4397437310.88,796637194,0,796637194,44.1016,2.4702,3.4411,114.8206,
600872.SH,中炬高新,20111102,58.0376,56.9862,59.089,56.2502,58.9839,7452054,40918484,0.9463,1.6304,5.4909,0.9354,4469134658.34,,4469134658.34,796637194,0,796637194,44.8206,2.5105,3.4972,116.6927,
600872.SH,中炬高新,20111103,58.9839,59.089,60.1404,58.8788,59.2993,10822494,61304662,0.3154,0.5348,5.6646,1.3585,4493033774.16,,4493033774.16,796637194,0,796637194,45.0603,2.5239,3.5159,117.3167,
600872.SH,中炬高新,20111104,59.2993,59.7199,62.033,58.9839,61.6124,16474645,95167535,2.3131,3.9007,5.7766,2.068,4668293956.84,,4668293956.84,796637194,0,796637194,46.818,2.6224,3.653,121.8929,
600872.SH,中炬高新,20111107,61.6124,61.5073,63.0844,60.561,60.8764,14484441,85380813,-0.736,-1.1945,5.8947,1.8182,4612529353.26,,4612529353.26,796637194,0,796637194,46.2587,2.591,3.6094,120.4369,
600872.SH,中炬高新,20111108,60.8764,60.8764,60.8764,59.1942,59.4045,5979613,34085426,-1.472,-2.418,5.7003,0.7506,4501000146.1,,4501000146.1,796637194,0,796637194,45.1402,2.5284,3.5221,117.5247,
600872.SH,中炬高新,20111109,59.4045,59.5096,60.4559,58.8788,60.3507,4179359,23778670,0.9463,1.5929,5.6895,0.5246,4572697493.56,,4572697493.56,796637194,0,796637194,45.8592,2.5687,3.5782,119.3968,
600872.SH,中炬高新,20111110,60.3507,59.5096,59.9302,58.7736,58.8788,4736806,26692162,-1.472,-2.439,5.6351,0.5946,4461168286.4,,4461168286.4,796637194,0,796637194,44.7407,2.506,3.491,116.4847,
600872.SH,中炬高新,20111111,58.8788,59.089,59.7199,58.6685,58.9839,3324205,18719458,0.1051,0.1786,5.6313,0.4173,4469134658.34,,4469134658.34,796637194,0,796637194,44.8206,2.5105,3.4972,116.6927,
600872.SH,中炬高新,20111114,58.9839,59.7199,61.7176,59.1942,61.297,7650663,44299357,2.3131,3.9216,5.7903,0.9604,4644394841.02,,4644394841.02,796637194,0,796637194,46.5783,2.6089,3.6343,121.2689,
600872.SH,中炬高新,20111115,61.297,60.9816,62.4535,60.6661,61.6124,6605101,38684161,0.3154,0.5146,5.8567,0.8291,4668293956.84,,4668293956.84,796637194,0,796637194,46.818,2.6224,3.653,121.8929,
600872.SH,中炬高新,20111116,61.6124,61.8227,61.9278,59.089,59.5096,7525669,42986281,-2.1028,-3.413,5.712,0.9447,4508966518.04,,4508966518.04,796637194,0,796637194,45.2201,2.5329,3.5284,117.7328,
600872.SH,中炬高新,20111117,59.5096,59.4045,60.1404,59.1942,59.1942,4547459,25779573,-0.3154,-0.53,5.669,0.5708,4485067402.22,,4485067402.22,796637194,0,796637194,44.9804,2.5194,3.5097,117.1087,
600872.SH,中炬高新,20111118,59.1942,58.7736,58.9839,56.7759,56.8811,5773002,31598739,-2.3131,-3.9076,5.4735,0.7247,4309807219.54,,4309807219.54,796637194,0,796637194,43.2227,2.421,3.3725,112.5325,
600872.SH,中炬高新,20111121,56.8811,57.0914,57.4068,56.2502,57.1965,2468749,13339582,0.3154,0.5545,5.4034,0.3099,4333706335.36,,4333706335.36,796637194,0,796637194,43.4624,2.4344,3.3912,113.1566,
600872.SH,中炬高新,20111122,57.1965,56.8811,57.1965,56.2502,56.9862,2378912,12843744,-0.2103,-0.3676,5.399,0.2986,4317773591.48,,4317773591.48,796637194,0,796637194,43.3026,2.4255,3.3787,112.7406,
600872.SH,中炬高新,20111123,56.9862,57.3016,57.4068,56.2502,56.3554,2599774,14012303,-0.6308,-1.107,5.3898,0.3263,4269975359.84,,4269975359.84,796637194,0,796637194,42.8232,2.3986,3.3413,111.4925,
600872.SH,中炬高新,20111124,56.3554,55.8297,56.3554,55.0937,55.9348,2692823,14269294,-0.4206,-0.7463,5.299,0.338,4238109872.08,,4238109872.08,796637194,0,796637194,42.5037,2.3807,3.3164,110.6605,
600872.SH,中炬高新,20111125,55.9348,55.7245,56.2502,55.1988,55.304,2297407,12178270,-0.6308,-1.1278,5.3009,0.2884,4190311640.44,,4190311640.44,796637194,0,796637194,42.0243,2.3539,3.279,109.4124,
600872.SH,中炬高新,20111128,55.304,55.304,55.9348,55.304,55.7245,1491415,7896006,0.4206,0.7605,5.2943,0.1872,4222177128.2,,4222177128.2,796637194,0,796637194,42.3439,2.3718,3.3039,110.2445,
600872.SH,中炬高新,20111129,55.7245,56.1451,56.7759,55.9348,56.6708,2303986,12356589,0.9463,1.6981,5.3631,0.2892,4293874475.66,,4293874475.66,796637194,0,796637194,43.0629,2.412,3.36,112.1165,
600872.SH,中炬高新,20111130,56.6708,56.5657,56.5657,53.6217,53.9371,4221189,21956488,-2.7337,-4.8237,5.2015,0.5299,4086748805.22,,4086748805.22,796637194,0,796637194,40.9857,2.2957,3.198,106.7083,
600872.SH,中炬高新,20111201,53.9371,55.9348,56.1451,54.8834,55.0937,3770080,19908114,1.1565,2.1442,5.2806,0.4732,4174378896.56,,4174378896.56,796637194,0,796637194,41.8645,2.3449,3.2665,108.9964,
600872.SH,中炬高新,20111202,55.0937,54.7783,55.5143,54.1474,54.4629,2269512,11822882,-0.6308,-1.145,5.2094,0.2849,4126580664.92,,4126580664.92,796637194,0,796637194,41.3852,2.3181,3.2291,107.7484,
600872.SH,中炬高新,20111205,54.4629,54.568,54.8834,53.2012,53.4114,2100074,10757625,-1.0514,-1.9305,5.1225,0.2636,4046916945.52,,4046916945.52,796637194,0,796637194,40.5862,2.2733,3.1668,105.6683,
600872.SH,中炬高新,20111206,53.4114,53.4114,53.6217,52.4652,53.096,2769310,13975969,-0.3154,-0.5906,5.0467,0.3476,4023017829.7,,4023017829.7,796637194,0,796637194,40.3465,2.2599,3.1481,105.0442,
600872.SH,中炬高新,20111207,53.096,53.3063,55.5143,53.096,53.832,8025169,41427791,0.736,1.3861,5.1622,1.0074,4078782433.28,,4078782433.28,796637194,0,796637194,40.9058,2.2912,3.1917,106.5003,
600872.SH,中炬高新,20111208,53.832,53.832,54.6731,52.8857,53.832,3539371,18141382,0,0,5.1256,0.4443,4078782433.28,,4078782433.28,796637194,0,796637194,40.9058,2.2912,3.1917,106.5003,
600872.SH,中炬高新,20111209,53.832,53.6217,54.2526,53.096,53.4114,2088097,10630667,-0.4206,-0.7813,5.0911,0.2621,4046916945.52,,4046916945.52,796637194,0,796637194,40.5862,2.2733,3.1668,105.6683,
600872.SH,中炬高新,20111212,53.4114,53.7269,54.0423,52.6755,52.7806,2109784,10678595,-0.6308,-1.1811,5.0615,0.2648,3999118713.88,,3999118713.88,796637194,0,796637194,40.1068,2.2465,3.1294,104.4202,
600872.SH,中炬高新,20111213,52.7806,52.4652,52.8857,50.0469,50.3624,4254406,20673610,-2.4182,-4.5817,4.8593,0.534,3815892159.26,,3815892159.26,796637194,0,796637194,38.2693,2.1435,2.986,99.636,
600872.SH,中炬高新,20111214,50.3624,50.0469,50.5726,48.7853,48.8904,2096959,9908193,-1.472,-2.9228,4.725,0.2632,3704362952.1,,3704362952.1,796637194,0,796637194,37.1508,2.0809,2.8987,96.7239,
600872.SH,中炬高新,20111215,48.8904,48.8904,48.9955,45.8413,46.0516,4558887,20293972,-2.8388,-5.8065,4.4515,0.5723,3489270909.72,,3489270909.72,796637194,0,796637194,34.9936,1.9601,2.7304,91.1077,
600872.SH,中炬高新,20111216,46.0516,46.7876,47.3133,45.8413,47.2081,3435109,15201145,1.1565,2.5114,4.4252,0.4312,3576901001.06,,3576901001.06,796637194,0,796637194,35.8725,2.0093,2.799,93.3958,
600872.SH,中炬高新,20111219,47.2081,47.103,47.5236,45.8413,47.103,2887303,12787058,-0.1051,-0.2227,4.4287,0.3624,3568934629.12,,3568934629.12,796637194,0,796637194,35.7926,2.0048,2.7928,93.1878,
600872.SH,中炬高新,20111220,47.103,46.9979,47.839,46.7876,47.5236,3719618,16803284,0.4206,0.8929,4.5175,0.4669,3600800116.88,,3600800116.88,796637194,0,796637194,36.1121,2.0227,2.8177,94.0198,
600872.SH,中炬高新,20111221,47.5236,47.839,48.1544,45.8413,45.9465,3076337,13794699,-1.5771,-3.3186,4.4841,0.3862,3481304537.78,,3481304537.78,796637194,0,796637194,34.9137,1.9556,2.7242,90.8997,
600872.SH,中炬高新,20111222,45.9465,45.9465,45.9465,43.6334,44.7899,3523062,14994167,-1.1565,-2.5172,4.256,0.4422,3393674446.44,,3393674446.44,796637194,0,796637194,34.0349,1.9064,2.6556,88.6116,
600872.SH,中炬高新,20111223,44.7899,44.7899,45.9465,44.3694,45.2105,2342898,10071599,0.4206,0.939,4.2988,0.2941,3425539934.2,,3425539934.2,796637194,0,796637194,34.3545,1.9243,2.6806,89.4436,
600872.SH,中炬高新,20111226,45.2105,45.1053,45.7362,44.7899,44.8951,2310810,9952940,-0.3154,-0.6977,4.3071,0.2901,3401640818.38,,3401640818.38,796637194,0,796637194,34.1148,1.9108,2.6619,88.8196,
600872.SH,中炬高新,20111227,44.8951,44.8951,45.0002,43.1077,43.1077,3452391,14368904,-1.7874,-3.9813,4.162,0.4334,3266212495.4,,3266212495.4,796637194,0,796637194,32.7566,1.8348,2.5559,85.2834,
600872.SH,中炬高新,20111228,43.1077,42.8974,43.3179,41.9511,43.1077,4735302,19120593,0,0,4.0379,0.5944,3266212495.4,,3266212495.4,796637194,0,796637194,32.7566,1.8348,2.5559,85.2834,
600872.SH,中炬高新,20111229,43.1077,42.7922,43.4231,42.582,43.1077,4048364,16528003,0,0,4.0826,0.5082,3266212495.4,,3266212495.4,796637194,0,796637194,32.7566,1.8348,2.5559,85.2834,
600872.SH,中炬高新,20111230,43.1077,43.2128,43.9488,42.4768,43.8436,8777505,36053710,0.736,1.7073,4.1075,1.1018,3321977098.98,,3321977098.98,796637194,0,796637194,33.3158,1.8661,2.5995,86.7395,
600872.SH,中炬高新,20120104,43.8436,44.0539,44.1591,41.5306,41.6357,6732697,27346964,-2.208,-5.036,4.0618,0.8451,3154683288.24,,3154683288.24,796637194,0,796637194,31.6381,1.7721,1.8178,18.7067,
600872.SH,中炬高新,20120105,41.6357,41.5306,41.6357,40.0586,40.1637,3935423,15320445,-1.472,-3.5354,3.893,0.494,3043154081.08,,3043154081.08,796637194,0,796637194,30.5196,1.7095,1.7536,18.0453,
600872.SH,中炬高新,20120106,40.1637,40.2689,40.8997,39.638,40.8997,2567407,9807540,0.736,1.8325,3.82,0.3223,3098918684.66,,3098918684.66,796637194,0,796637194,31.0788,1.7408,1.7857,18.376,
600872.SH,中炬高新,20120109,40.8997,41.0048,42.6871,40.6894,42.6871,4230972,16900921,1.7874,4.3702,3.9946,0.5311,3234347007.64,,3234347007.64,796637194,0,796637194,32.437,1.8169,1.8637,19.1791,
600872.SH,中炬高新,20120110,42.6871,42.6871,45.2105,42.2665,45.1053,7631403,31992997,2.4182,5.665,4.1923,0.958,3417573562.26,,3417573562.26,796637194,0,796637194,34.2746,1.9198,1.9693,20.2656,
600872.SH,中炬高新,20120111,45.1053,44.8951,45.5259,44.2642,44.7899,6502485,27720179,-0.3154,-0.6993,4.263,0.8162,3393674446.44,,3393674446.44,796637194,0,796637194,34.0349,1.9064,1.9556,20.1238,
600872.SH,中炬高新,20120112,44.7899,44.4745,45.5259,44.2642,44.6848,4613493,19704128,-0.1051,-0.2347,4.271,0.5791,3385708074.5,,3385708074.5,796637194,0,796637194,33.955,1.9019,1.951,20.0766,
600872.SH,中炬高新,20120113,44.6848,44.7899,45.0002,42.3717,43.1077,4662480,19244652,-1.5771,-3.5294,4.1276,0.5853,3266212495.4,,3266212495.4,796637194,0,796637194,32.7566,1.8348,1.8821,19.368,
600872.SH,中炬高新,20120116,43.1077,42.7922,42.7922,41.9511,42.0563,2840770,11448903,-1.0514,-2.439,4.0302,0.3566,3186548776,,3186548776,796637194,0,796637194,31.9576,1.79,1.8362,18.8956,
600872.SH,中炬高新,20120117,42.0563,42.0563,44.6848,41.846,44.5796,5206035,21603646,2.5234,6,4.1497,0.6535,3377741702.56,,3377741702.56,796637194,0,796637194,33.8751,1.8974,1.9464,20.0294,
600872.SH,中炬高新,20120118,44.5796,44.7899,45.7362,44.2642,44.3694,7102941,30392609,-0.2103,-0.4717,4.2789,0.8916,3361808958.68,,3361808958.68,796637194,0,796637194,33.7153,1.8885,1.9372,19.9349,
600872.SH,中炬高新,20120119,44.3694,44.3694,45.8413,44.0539,45.4208,5397355,23172835,1.0514,2.3697,4.2934,0.6775,3441472678.08,,3441472678.08,796637194,0,796637194,34.5143,1.9332,1.9831,20.4073,
600872.SH,中炬高新,20120120,45.4208,45.2105,45.9465,45.2105,45.5259,3875987,16816750,0.1051,0.2315,4.3387,0.4865,3449439050.02,,3449439050.02,796637194,0,796637194,34.5942,1.9377,1.9877,20.4545,
600872.SH,中炬高新,20120130,45.5259,45.631,45.8413,44.4745,44.7899,3202105,13689323,-0.736,-1.6166,4.2751,0.402,3393674446.44,,3393674446.44,796637194,0,796637194,34.0349,1.9064,1.9556,20.1238,
600872.SH,中炬高新,20120131,44.7899,44.5796,45.1053,44.0539,44.5796,2548402,10759863,-0.2103,-0.4695,4.2222,0.3199,3377741702.56,,3377741702.56,796637194,0,796637194,33.8751,1.8974,1.9464,20.0294,
600872.SH,中炬高新,20120201,44.5796,44.3694,44.8951,43.5282,43.9488,2567140,10827427,-0.6308,-1.4151,4.2177,0.3222,3329943470.92,,3329943470.92,796637194,0,796637194,33.3957,1.8706,1.9188,19.7459,
600872.SH,中炬高新,20120202,43.9488,44.0539,44.8951,43.8436,44.7899,2598244,10962744,0.8411,1.9139,4.2193,0.3262,3393674446.44,,3393674446.44,796637194,0,796637194,34.0349,1.9064,1.9556,20.1238,
600872.SH,中炬高新,20120203,44.7899,44.8951,45.9465,44.4745,45.7362,4828850,20857909,0.9463,2.1127,4.3194,0.6062,3465371793.9,,3465371793.9,796637194,0,796637194,34.7539,1.9466,1.9969,20.549,
600872.SH,中炬高新,20120206,45.7362,45.8413,47.839,45.4208,47.2081,10990127,49071576,1.472,3.2184,4.4651,1.3796,3576901001.06,,3576901001.06,796637194,0,796637194,35.8725,2.0093,2.0611,21.2103,
600872.SH,中炬高新,20120207,47.2081,46.5773,47.7339,45.631,47.103,8754123,38940168,-0.1051,-0.2227,4.4482,1.0989,3568934629.12,,3568934629.12,796637194,0,796637194,35.7926,2.0048,2.0565,21.1631,
600872.SH,中炬高新,20120208,47.103,47.103,49.5212,46.6824,49.311,13268943,60902377,2.208,4.6875,4.5898,1.6656,3736228439.86,,3736228439.86,796637194,0,796637194,37.4703,2.0988,2.1529,22.1551,
600872.SH,中炬高新,20120209,49.311,48.6801,49.2058,48.3647,48.575,7026316,32618633,-0.736,-1.4925,4.6424,0.882,3680463836.28,,3680463836.28,796637194,0,796637194,36.9111,2.0675,2.1208,21.8245,
600872.SH,中炬高新,20120210,48.575,48.6801,49.311,48.2596,48.575,4549181,21094843,0,0,4.6371,0.571,3680463836.28,,3680463836.28,796637194,0,796637194,36.9111,2.0675,2.1208,21.8245,
600872.SH,中炬高新,20120213,48.575,47.839,48.9955,47.839,48.6801,4074902,18811076,0.1051,0.2165,4.6163,0.5115,3688430208.22,,3688430208.22,796637194,0,796637194,36.991,2.0719,2.1254,21.8717,
600872.SH,中炬高新,20120214,48.6801,48.7853,49.7315,48.3647,48.9955,4861364,22642162,0.3154,0.6479,4.6576,0.6102,3712329324.04,,3712329324.04,796637194,0,796637194,37.2307,2.0854,2.1392,22.0134,
600872.SH,中炬高新,20120215,48.9955,48.6801,50.5726,48.575,50.0469,8458187,40198643,1.0514,2.1459,4.7526,1.0617,3791993043.44,,3791993043.44,796637194,0,796637194,38.0296,2.1301,2.1851,22.4858,
600872.SH,中炬高新,20120216,50.0469,50.0469,51.2035,48.4698,49.2058,9398810,44537287,-0.8411,-1.6807,4.7386,1.1798,3728262067.92,,3728262067.92,796637194,0,796637194,37.3904,2.0943,2.1484,22.1079,
600872.SH,中炬高新,20120217,49.2058,49.311,49.9418,48.3647,48.7853,5221181,24314938,-0.4206,-0.8547,4.657,0.6554,3696396580.16,,3696396580.16,796637194,0,796637194,37.0709,2.0764,2.13,21.9189,
600872.SH,中炬高新,20120220,48.7853,49.7315,49.9418,48.7853,48.7853,5093405,23989236,0,0,4.7099,0.6394,3696396580.16,,3696396580.16,796637194,0,796637194,37.0709,2.0764,2.13,21.9189,
600872.SH,中炬高新,20120221,48.7853,48.8904,49.7315,48.575,49.7315,4388771,20542031,0.9463,1.9397,4.6806,0.5509,3768093927.62,,3768093927.62,796637194,0,796637194,37.7899,2.1167,2.1713,22.3441,
600872.SH,中炬高新,20120222,49.7315,49.7315,50.7829,49.5212,50.6778,7326060,35094522,0.9463,1.9027,4.7904,0.9196,3839791275.08,,3839791275.08,796637194,0,796637194,38.509,2.157,2.2126,22.7692,
600872.SH,中炬高新,20120223,50.6778,50.6778,50.8881,49.7315,50.6778,6013776,28772579,0,0,4.7844,0.7549,3839791275.08,,3839791275.08,796637194,0,796637194,38.509,2.157,2.2126,22.7692,
600872.SH,中炬高新,20120224,50.6778,50.4675,52.8857,49.8367,52.1498,13693437,67018762,1.472,2.9046,4.8942,1.7189,3951320482.24,,3951320482.24,796637194,0,796637194,39.6275,2.2196,2.2769,23.4306,
600872.SH,中炬高新,20120227,52.1498,52.4652,53.3063,51.9395,52.0446,12202782,61109437,-0.1051,-0.2016,5.0078,1.5318,3943354110.3,,3943354110.3,796637194,0,796637194,39.5476,2.2151,2.2723,23.3833,
600872.SH,中炬高新,20120228,52.0446,51.4138,52.0446,50.3624,51.3086,9123743,44399307,-0.736,-1.4141,4.8663,1.1453,3887589506.72,,3887589506.72,796637194,0,796637194,38.9883,2.1838,2.2402,23.0527,
600872.SH,中炬高新,20120229,51.3086,51.0984,51.9395,50.6778,50.9932,5472431,26734542,-0.3154,-0.6148,4.8853,0.6869,3863690390.9,,3863690390.9,796637194,0,796637194,38.7486,2.1704,2.2264,22.911,
600872.SH,中炬高新,20120301,50.9932,50.7829,51.4138,50.5726,51.0984,4399705,21351022,0.1051,0.2062,4.8528,0.5523,3871656762.84,,3871656762.84,796637194,0,796637194,38.8285,2.1749,2.231,22.9582,
600872.SH,中炬高新,20120302,51.0984,51.0984,52.36,50.9932,52.0446,6362312,31263351,0.9463,1.8519,4.9138,0.7986,3943354110.3,,3943354110.3,796637194,0,796637194,39.5476,2.2151,2.2723,23.3833,
600872.SH,中炬高新,20120305,52.0446,51.9395,52.2549,51.2035,51.4138,6037059,29758307,-0.6308,-1.2121,4.9293,0.7578,3895555878.66,,3895555878.66,796637194,0,796637194,39.0682,2.1883,2.2448,23.0999,
600872.SH,中炬高新,20120306,51.4138,51.3086,51.9395,50.1521,50.3624,6395285,30802773,-1.0514,-2.045,4.8165,0.8028,3815892159.26,,3815892159.26,796637194,0,796637194,38.2693,2.1435,2.1988,22.6275,
600872.SH,中炬高新,20120307,50.3624,50.0469,52.6755,49.7315,51.8343,12361724,60739873,1.472,2.9228,4.9135,1.5517,3927421366.42,,3927421366.42,796637194,0,796637194,29.9131,2.2062,2.2631,23.2889,
600872.SH,中炬高新,20120308,51.8343,51.8343,53.3063,51.6241,53.2012,12627992,63224639,1.3668,2.6369,5.0067,1.5852,4030984201.64,,4030984201.64,796637194,0,796637194,30.7019,2.2644,2.3228,23.903,
600872.SH,中炬高新,20120309,53.2012,53.3063,54.0423,52.8857,53.4114,8496741,43173506,0.2103,0.3953,5.0812,1.0666,4046916945.52,,4046916945.52,796637194,0,796637194,30.8232,2.2733,2.332,23.9974,
600872.SH,中炬高新,20120312,53.4114,53.4114,53.4114,53.4114,53.4114,,,0,0,,,4046916945.52,,4046916945.52,796637194,0,796637194,30.8232,2.2733,2.332,23.9974,
600872.SH,中炬高新,20120313,53.4114,53.6217,54.1474,52.5703,53.6217,8141041,41327025,0.2103,0.3937,5.0764,1.0219,4062849689.4,,4062849689.4,796637194,0,796637194,30.9446,2.2823,2.3412,24.0919,
600872.SH,中炬高新,20120314,53.6217,53.9371,55.7245,51.4138,51.9395,17408926,89282889,-1.6823,-3.1373,5.1286,2.1853,3935387738.36,,3935387738.36,796637194,0,796637194,29.9738,2.2107,2.2677,23.3361,
600872.SH,中炬高新,20120315,51.9395,51.7292,54.4629,51.6241,54.2526,16378385,82233894,2.3131,4.4534,5.0209,2.0559,4110647921.04,,4110647921.04,796637194,0,796637194,31.3087,2.3091,2.3687,24.3754,
600872.SH,中炬高新,20120316,54.2526,54.2526,55.7245,53.7269,55.6194,25795487,134422642,1.3668,2.5194,5.2111,3.238,4214210756.26,,4214210756.26,796637194,0,796637194,32.0974,2.3673,2.4284,24.9895,
600872.SH,中炬高新,20120319,55.6194,55.0937,55.4091,53.7269,54.8834,15120174,78597543,-0.736,-1.3233,5.1982,1.898,4158446152.68,,4158446152.68,796637194,0,796637194,31.6727,2.336,2.3962,24.6588,
600872.SH,中炬高新,20120320,54.8834,54.6731,54.8834,52.5703,52.9909,12854576,65190745,-1.8925,-3.4483,5.0714,1.6136,4015051457.76,,4015051457.76,796637194,0,796637194,30.5805,2.2554,2.3136,23.8085,
600872.SH,中炬高新,20120321,52.9909,53.3063,53.832,51.8343,52.8857,8030631,40293730,-0.1051,-0.1984,5.0175,1.0081,4007085085.82,,4007085085.82,796637194,0,796637194,30.5199,2.2509,2.309,23.7613,
600872.SH,中炬高新,20120322,52.8857,52.7806,52.9909,51.8343,52.1498,4702630,23401986,-0.736,-1.3917,4.9764,0.5903,3951320482.24,,3951320482.24,796637194,0,796637194,30.0951,2.2196,2.2769,23.4306,
600872.SH,中炬高新,20120323,52.1498,52.0446,52.7806,51.3086,51.5189,4818163,23834771,-0.6308,-1.2097,4.9469,0.6048,3903522250.6,,3903522250.6,796637194,0,796637194,29.7311,2.1928,2.2493,23.1471,
600872.SH,中炬高新,20120326,51.5189,51.3086,51.9395,50.3624,50.6778,6069244,29228438,-0.8411,-1.6327,4.8158,0.7619,3839791275.08,,3839791275.08,796637194,0,796637194,29.2457,2.157,2.2126,22.7692,
600872.SH,中炬高新,20120327,50.6778,50.8881,51.3086,50.5726,50.7829,2912846,14128433,0.1051,0.2075,4.8504,0.3656,3847757647.02,,3847757647.02,796637194,0,796637194,29.3064,2.1614,2.2172,22.8165,
600872.SH,中炬高新,20120328,50.7829,50.4675,51.6241,48.4698,49.1007,6228590,29769792,-1.6823,-3.3126,4.7795,0.7819,3720295695.98,,3720295695.98,796637194,0,796637194,28.3355,2.0898,2.1438,22.0606,
600872.SH,中炬高新,20120329,49.1007,48.3647,48.8904,45.5259,47.103,6279837,28466699,-1.9977,-4.0685,4.533,0.7883,3568934629.12,,3568934629.12,796637194,0,796637194,27.1827,2.0048,2.0565,21.1631,
600872.SH,中炬高新,20120330,47.103,47.2081,47.7339,46.367,47.2081,3047681,13629600,0.1051,0.2232,4.4721,0.3826,3576901001.06,,3576901001.06,796637194,0,796637194,27.2434,2.0093,2.0611,21.2103,
600872.SH,中炬高新,20120405,47.2081,47.6287,49.4161,47.103,49.2058,5608542,25857571,1.9977,4.2316,4.6104,0.704,3728262067.92,,3728262067.92,796637194,0,796637194,28.3962,2.0943,2.1484,22.1079,
600872.SH,中炬高新,20120406,49.2058,49.2058,49.7315,48.7853,49.311,3246220,15215762,0.1051,0.2137,4.6872,0.4075,3736228439.86,,3736228439.86,796637194,0,796637194,28.4569,2.0988,2.1529,22.1551,
600872.SH,中炬高新,20120409,49.311,49.1007,50.2572,48.6801,49.8367,4612846,21772206,0.5257,1.0661,4.7199,0.579,3776060299.56,,3776060299.56,796637194,0,796637194,28.7603,2.1212,2.1759,22.3913,
600872.SH,中炬高新,20120410,49.8367,49.4161,50.3624,47.839,50.2572,5194720,24238558,0.4206,0.8439,4.666,0.6521,3807925787.32,,3807925787.32,796637194,0,796637194,29.003,2.1391,2.1943,22.5803,
600872.SH,中炬高新,20120411,50.2572,49.5212,52.36,48.9955,52.0446,11256060,54840648,1.7874,3.5565,4.8721,1.4129,3943354110.3,,3943354110.3,796637194,0,796637194,30.0345,2.2151,2.2723,23.3833,
600872.SH,中炬高新,20120412,52.0446,52.4652,52.8857,50.9932,52.4652,9732752,48187238,0.4206,0.8081,4.951,1.2217,3975219598.06,,3975219598.06,796637194,0,796637194,30.2772,2.233,2.2907,23.5723,
600872.SH,中炬高新,20120413,52.4652,52.5703,53.832,52.1498,52.4652,11196396,56421555,0,0,5.0393,1.4055,3975219598.06,,3975219598.06,796637194,0,796637194,30.2772,2.233,2.2907,23.5723,
600872.SH,中炬高新,20120416,52.4652,52.4652,57.3016,51.9395,56.2502,29508788,154098990,3.7851,7.2144,5.2221,3.7042,4262008987.9,,4262008987.9,796637194,0,796637194,32.4615,2.3941,2.4559,25.2729,
600872.SH,中炬高新,20120417,56.2502,55.6194,56.3554,53.5166,53.7269,22219237,115068750,-2.5234,-4.486,5.1788,2.7891,4070816061.34,,4070816061.34,796637194,0,796637194,31.0053,2.2867,2.3457,24.1392,
600872.SH,中炬高新,20120418,53.7269,53.9371,55.0937,52.9909,54.568,12038623,62040214,0.8411,1.5656,5.1534,1.5112,4134547036.86,,4134547036.86,796637194,0,796637194,31.4907,2.3225,2.3825,24.5171,
600872.SH,中炬高新,20120419,54.568,54.2526,55.6194,53.3063,53.832,11718445,60909816,-0.736,-1.3487,5.1978,1.471,4078782433.28,,4078782433.28,796637194,0,796637194,31.066,2.2912,2.3503,24.1864,
