代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600773.SH,西藏城投,20070413,40.5619,40.5004,42.59,40.0088,41.791,11869493,80962476,1.2291,3.0303,6.8211,10.0703,801492533.2,,1556270732.4,117866549,0,228863343,-21.8071,17.5276,38.6714,908.9053,
600773.SH,西藏城投,20070416,41.791,41.791,43.8806,41.4837,43.8806,7084121,49976113,2.0896,5,7.0547,6.0103,841567159.86,,1634084269.02,117866549,0,228863343,-22.8974,18.404,40.605,954.3506,
600773.SH,西藏城投,20070417,43.8806,44.9868,46.093,42.4056,45.3556,11780621,84783373,1.475,3.3613,7.1969,9.9949,869855131.62,,1689011471.34,117866549,0,228863343,-23.6671,19.0226,41.9698,986.4296,
600773.SH,西藏城投,20070418,45.3556,45.2941,46.5232,44.3722,45.9087,7998023,59351364,0.5531,1.2195,7.4208,6.7857,880463121.03,,1709609172.21,117866549,0,228863343,-23.9557,19.2546,42.4817,998.4592,
600773.SH,西藏城投,20070419,45.9087,45.4785,45.8472,43.6347,43.6347,8419662,60717965,-2.2739,-4.9531,7.2114,7.1434,836852497.9,,1624929735.3,117866549,0,228863343,-22.7691,18.3009,40.3775,949.0041,
600773.SH,西藏城投,20070420,43.6347,43.0202,45.8472,43.0202,45.8472,10902299,79259561,2.2125,5.0704,7.27,9.2497,879284455.54,,1707320538.78,117866549,0,228863343,-23.9236,19.2288,42.4248,997.1226,
600773.SH,西藏城投,20070423,45.8472,47.9982,48.1211,47.4451,48.1211,3555182,27791412,2.2739,4.9598,7.8172,3.0163,922895078.67,,1791999975.69,117866549,0,228863343,-25.1102,20.1825,44.529,1046.5778,
600773.SH,西藏城投,20070424,48.1211,50.518,50.518,50.518,50.518,1378963,11335076,2.3968,4.9808,8.22,1.1699,968863032.78,,1881256679.46,117866549,0,228863343,-26.3609,21.1878,46.7469,1098.7062,
600773.SH,西藏城投,20070425,50.518,53.0377,53.0377,48.5513,53.0377,15035714,126772314,2.5198,4.9878,8.4314,12.7566,1017188317.87,,1975090650.09,117866549,0,228863343,-27.6757,22.2446,49.0785,1153.5078,
600773.SH,西藏城投,20070426,53.0377,52.5461,54.6971,51.6857,52.6075,6996505,60766588,-0.4302,-0.8111,8.6853,5.936,1008937659.44,,1959070216.08,117866549,0,228863343,-27.4512,22.0642,48.6805,1144.1514,
600773.SH,西藏城投,20070427,52.6075,52.2388,55.2502,49.9649,49.9649,7970689,65583340,-2.6427,-5.0234,8.2281,6.7625,958255043.37,,1860658978.59,117866549,0,228863343,447.6418,27.1039,46.2351,1086.6765,
600773.SH,西藏城投,20070430,49.9649,47.5066,48.5513,47.4451,47.4451,5020814,38843085,-2.5198,-5.0431,7.7364,4.2597,909929758.28,,1766825007.96,117866549,0,228863343,425.067,25.737,43.9034,1031.8749,
600773.SH,西藏城投,20070508,47.4451,46.7076,48.4284,45.0483,47.8753,16273273,123512236,0.4302,0.9067,7.5899,13.8065,918180416.71,,1782845441.97,117866549,0,228863343,-10.1165,25.9704,44.3015,1041.2312,
600773.SH,西藏城投,20070509,47.8753,47.6909,48.3055,45.4785,46.8305,9540754,72482557,-1.0448,-2.1823,7.5972,8.0945,898143103.38,,1743938673.66,117866549,0,228863343,-9.8957,25.4036,43.3347,1018.5086,
600773.SH,西藏城投,20070510,46.8305,47.0149,49.1659,46.216,47.6909,11458297,89557068,0.8604,1.8373,7.8159,9.7214,914644420.24,,1775979541.68,117866549,0,228863343,-10.0775,25.8704,44.1309,1037.2213,
600773.SH,西藏城投,20070511,47.6909,47.6295,49.7805,46.7076,49.2888,10424049,82139259,1.5979,3.3505,7.8798,8.8439,945289722.98,,1835484010.86,117866549,0,228863343,-10.4152,26.7371,45.6095,1071.9736,
600773.SH,西藏城投,20070514,49.2888,49.9649,51.7471,49.9034,51.7471,8213314,68775647,2.4583,4.9875,8.3737,6.9683,992436342.58,,1927029348.06,117866549,0,228863343,-10.9347,28.0707,47.8843,1125.4386,
600773.SH,西藏城投,20070515,51.7471,54.3283,54.3283,51.6242,52.2388,21444792,185867723,0.4917,0.9501,8.6673,18.1941,1001865666.5,,1945338415.5,117866549,0,228863343,-11.0386,28.3374,48.3392,1136.1316,
600773.SH,西藏城投,20070516,52.2388,51.1325,52.6075,49.6576,51.7471,8905848,73667956,-0.4917,-0.9412,8.2719,7.5559,992436342.58,,1927029348.06,117866549,0,228863343,-10.9347,28.0707,47.8843,1125.4386,
600773.SH,西藏城投,20070517,51.7471,51.993,54.2054,50.8253,52.7304,10993560,93634705,0.9833,1.9002,8.5172,9.3271,1011294990.42,,1963647482.94,117866549,0,228863343,-11.1424,28.6041,48.7942,1146.8246,
600773.SH,西藏城投,20070518,52.7304,52.7304,52.7304,52.7304,52.7304,,,0,0,,,1011294990.42,,1963647482.94,117866549,0,228863343,-11.1424,28.6041,48.7942,1146.8246,
600773.SH,西藏城投,20070521,52.7304,51.5013,55.3731,50.3951,55.3731,13951130,124025607,2.6427,5.0117,8.89,11.8364,1061977606.49,,2062058720.43,117866549,0,228863343,-11.7009,30.0376,51.2396,1204.2996,
600773.SH,西藏城投,20070522,55.3731,57.1554,58.1387,56.9095,58.1387,10101511,95314537,2.7656,4.9945,9.4357,8.5703,1115017553.54,,2165047224.78,117866549,0,228863343,-12.2853,31.5378,53.7987,1264.4476,
600773.SH,西藏城投,20070523,58.1387,59.6751,60.9657,56.9095,60.2897,21057910,202644942,2.151,3.6998,9.6232,17.8659,1156270845.69,,2245149394.83,117866549,0,228863343,-12.7398,32.7047,55.7892,1311.2296,
600773.SH,西藏城投,20070524,60.2897,62.1334,63.3011,59.122,63.3011,24749006,247605071,3.0114,4.9949,10.0046,20.9975,1214025454.7,,2357292432.9,117866549,0,228863343,-13.3761,34.3382,58.5758,1376.7242,
600773.SH,西藏城投,20070525,63.3011,63.3011,63.3011,63.3011,63.3011,,,0,0,,,1214025454.7,,2357292432.9,117866549,0,228863343,-13.3761,34.3382,58.5758,1376.7242,
600773.SH,西藏城投,20070528,63.3011,66.0667,66.0667,61.6418,63.1782,16554838,171641854,-0.1229,-0.1942,10.3681,14.0454,1211668123.72,,2352715166.04,117866549,0,228863343,-13.3502,34.2716,58.462,1374.0509,
600773.SH,西藏城投,20070529,63.1782,62.6865,66.3125,60.4126,66.0052,17980946,186180674,2.827,4.4747,10.3543,15.2553,1265886736.26,,2457992303.82,117866549,0,228863343,-13.9475,35.8051,61.078,1435.5358,
600773.SH,西藏城投,20070530,66.0052,62.6865,65.1448,62.6865,62.6865,8975706,92013777,-3.3187,-5.0279,10.2514,7.6151,1202238799.8,,2334406098.6,117866549,0,228863343,-13.2463,34.0048,58.0071,1363.3579,
600773.SH,西藏城投,20070531,62.6865,62.072,63.3011,59.5522,60.8428,13639318,135165920,-1.8437,-2.9412,9.91,11.5718,1166878835.1,,2265747095.7,117866549,0,228863343,-12.8567,33.0047,56.301,1323.2592,
600773.SH,西藏城投,20070601,60.8428,59.798,59.798,57.8314,57.8314,6368198,60077787,-3.0114,-4.9495,9.434,5.4029,1109124226.09,,2153604057.63,117866549,0,228863343,-12.2203,31.3711,53.5144,1257.7645,
600773.SH,西藏城投,20070604,57.8314,54.9429,54.9429,54.9429,54.9429,421800,3770892,-2.8885,-4.9947,8.94,0.3579,1053726948.06,,2046038286.42,117866549,0,228863343,-11.61,29.8042,50.8415,1194.9431,
600773.SH,西藏城投,20070605,54.9429,52.1773,52.1773,52.1773,52.1773,166000,1409340,-2.7656,-5.0336,8.49,0.1408,1000687001.01,,1943049782.07,117866549,0,228863343,-11.0256,28.304,48.2824,1134.795,
600773.SH,西藏城投,20070606,52.1773,49.5961,52.8534,49.5961,49.5961,17491016,142458430,-2.5812,-4.947,8.1447,14.8397,951183050.43,,1846927178.01,117866549,0,228863343,-10.4801,26.9038,45.8938,1078.6567,
600773.SH,西藏城投,20070607,49.5961,47.2607,49.1045,47.1378,47.8753,21531035,166584095,-1.7208,-3.4696,7.7369,18.2673,918180416.71,,1782845441.97,117866549,0,228863343,-10.1165,25.9704,44.3015,1041.2312,
600773.SH,西藏城投,20070608,47.8753,48.2441,49.9649,47.9982,48.9201,10490168,83806261,1.0448,2.1823,7.989,8.9,938217730.04,,1821752210.28,117866549,0,228863343,-10.3373,26.5371,45.2683,1063.9539,
600773.SH,西藏城投,20070611,48.9201,49.1659,50.0878,46.4618,46.4618,8545706,65457841,-2.4583,-5.0251,7.6597,7.2503,891071110.44,,1730206873.08,117866549,0,228863343,-9.8178,25.2036,42.9935,1010.4888,
600773.SH,西藏城投,20070612,46.4618,45.0483,45.9701,44.1264,44.1264,4341600,31361313,-2.3354,-5.0265,7.2234,3.6835,846281821.82,,1643238802.74,117866549,0,228863343,-9.3243,23.9367,40.8324,959.6971,
600773.SH,西藏城投,20070613,44.1264,41.9754,46.3389,41.9139,46.3389,16485198,117830912,2.2125,5.0139,7.1477,13.9863,888713779.46,,1725629606.22,117866549,0,228863343,-9.7918,25.1369,42.8797,1007.8156,
600773.SH,西藏城投,20070614,46.3389,47.3836,47.5066,44.2493,44.3108,11462500,86112130,-2.0281,-4.3767,7.5125,9.725,849817818.29,,1650104703.03,117866549,0,228863343,-9.3633,24.0368,41.003,963.707,
600773.SH,西藏城投,20070615,44.3108,43.942,45.6014,42.2212,43.6962,7659491,54427746,-0.6146,-1.387,7.1059,6.4984,838031163.39,,1627218368.73,117866549,0,228863343,-9.2334,23.7034,40.4343,950.3407,
600773.SH,西藏城投,20070618,43.6962,43.6347,45.9087,43.6347,45.9087,6530148,47809796,2.2125,5.0633,7.3214,5.5403,880463121.03,,1709609172.21,117866549,0,228863343,-9.7009,24.9036,42.4817,998.4592,
600773.SH,西藏城投,20070619,45.9087,48.1826,48.1826,47.0149,48.1826,7730313,60515423,2.2739,4.9531,7.8283,6.5585,924073744.16,,1794288609.12,117866549,0,228863343,-10.1814,26.1371,44.5858,1047.9143,
600773.SH,西藏城投,20070620,48.1826,50.5794,50.5794,47.2607,49.5347,18982294,154976274,1.3521,2.8061,8.1643,16.1049,950004384.94,,1844638544.58,117866549,0,228863343,-10.4671,26.8705,45.837,1077.3201,
600773.SH,西藏城投,20070621,49.5347,49.1659,50.3951,47.0764,48.1826,9190858,72195324,-1.3521,-2.7295,7.8551,7.7977,924073744.16,,1794288609.12,117866549,0,228863343,-10.1814,26.1371,44.5858,1047.9143,
600773.SH,西藏城投,20070622,48.1826,47.9368,49.1045,45.7858,46.7691,8117099,62378257,-1.4135,-2.9337,7.6848,6.8867,896964437.89,,1741650040.23,117866549,0,228863343,-9.8828,25.3703,43.2778,1017.1719,
600773.SH,西藏城投,20070625,46.7691,45.7858,46.7691,44.4337,44.4337,5191393,37732783,-2.3354,-4.9934,7.2683,4.4045,852175149.27,,1654681969.89,117866549,0,228863343,-9.3893,24.1034,41.1168,966.3802,
600773.SH,西藏城投,20070626,44.4337,42.2212,43.0202,42.2212,42.2212,3451087,23728274,-2.2125,-4.9793,6.8756,2.928,809743191.63,,1572291166.41,117866549,0,228863343,-8.9217,22.9033,39.0695,918.2617,
600773.SH,西藏城投,20070627,42.2212,41.791,43.942,40.1317,40.316,7997149,53319009,-1.9052,-4.5124,6.6673,6.7849,773204561.44,,1501343530.08,117866549,0,228863343,-8.5192,21.8698,37.3065,876.8263,
600773.SH,西藏城投,20070628,40.316,40.1317,40.9921,38.288,38.288,5379111,34322997,-2.0281,-5.0305,6.3808,4.5637,734308600.27,,1425818626.89,117866549,0,228863343,-8.0906,20.7696,35.4298,832.7177,
600773.SH,西藏城投,20070629,38.288,36.3828,36.4442,36.3828,36.3828,696800,4125514,-1.9052,-4.9759,5.9207,0.5912,697769970.08,,1354870990.56,117866549,0,228863343,-7.688,19.7361,33.6669,791.2823,
600773.SH,西藏城投,20070702,36.3828,34.5391,34.5391,34.5391,34.5391,449800,2527876,-1.8437,-5.0676,5.62,0.3816,662410005.38,,1286211987.66,117866549,0,228863343,-7.2984,18.736,31.9608,751.1835,
600773.SH,西藏城投,20070703,34.5391,32.9412,34.7234,32.8182,33.6786,8488263,46110307,-0.8604,-2.4911,5.4322,7.2016,645908688.52,,1254171119.64,117866549,0,228863343,-7.1166,18.2693,31.1646,732.4708,
600773.SH,西藏城投,20070704,33.6786,33.8016,34.4161,32.0193,32.1422,4867226,26460183,-1.5364,-4.562,5.4364,4.1294,616442051.27,,1196955283.89,117866549,0,228863343,-6.792,17.4358,29.7428,699.0551,
600773.SH,西藏城投,20070705,32.1422,31.036,31.9578,30.5443,30.5443,5386756,26955243,-1.5979,-4.9713,5.004,4.5702,585796748.53,,1137450814.71,117866549,0,228863343,-6.4543,16.569,28.2642,664.3029,
600773.SH,西藏城投,20070706,30.5443,30.7902,31.8349,29.0079,31.4047,6562956,32164230,0.8604,2.8169,4.9009,5.5681,602298065.39,,1169491682.73,117866549,0,228863343,-6.6361,17.0358,29.0604,683.0156,
600773.SH,西藏城投,20070709,31.4047,31.3433,33.0026,31.036,33.0026,6712040,35567616,1.5979,5.0881,5.2991,5.6946,632943368.13,,1228996151.91,117866549,0,228863343,-6.9738,17.9026,30.539,717.7679,
600773.SH,西藏城投,20070710,33.0026,33.187,34.662,33.0026,34.662,12412051,69398593,1.6593,5.0279,5.5912,10.5306,664767336.36,,1290789254.52,117866549,0,228863343,-7.3244,18.8027,32.0745,753.8568,
600773.SH,西藏城投,20070711,34.662,35.0307,35.0307,32.9412,33.9859,7737623,42218893,-0.676,-1.9504,5.4563,6.5647,651802015.97,,1265614286.79,117866549,0,228863343,-7.1816,18.436,31.4489,739.1539,
