代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002789.SZ,建艺集团,20160421,56.63,56.45,57.59,55.56,56.22,2335549,132546937.2,-0.41,-0.724,56.7519,11.5052,1141266000,,4565064000,20300000,0,81200000,57.3751,7.7698,2.463,-2521.9561,
002789.SZ,建艺集团,20160422,56.22,55.87,57.88,55.69,57.57,2253636,128775247.6,1.35,2.4013,57.1411,11.1017,1168671000,,4674684000,20300000,0,81200000,58.7528,7.9564,2.5221,-2582.5154,
002789.SZ,建艺集团,20160425,57.57,57,57.28,55.62,57.1,1661414,94284413.9,-0.47,-0.8164,56.7495,8.1843,1159130000,,4636520000,20300000,0,81200000,58.2732,7.8914,2.5015,-2561.4319,
002789.SZ,建艺集团,20160426,57.1,56.9,58.4,56.7,58.36,1985477,114201714.9,1.26,2.2067,57.5185,9.7807,1184708000,,4738832000,20300000,0,81200000,59.5591,8.0656,2.5567,-2617.9539,
002789.SZ,建艺集团,20160427,58.36,58.19,58.9,57.66,58.45,2356715,137258184.9,0.09,0.1542,58.2413,11.6094,1186535000,,4746140000,20300000,0,81200000,59.6509,8.078,2.5607,-2621.991,
002789.SZ,建艺集团,20160428,58.45,58.18,58.48,55.8,57.35,2089959,119402323.9,-1.1,-1.882,57.1314,10.2954,1164205000,,4656820000,20300000,0,81200000,58.5283,7.926,2.5125,-2572.6465,
002789.SZ,建艺集团,20160429,57.35,57.49,58.17,56.68,56.75,1649310,94479714.2,-0.6,-1.0462,57.2844,8.1247,1152025000,,4608100000,20300000,0,81200000,59.8538,4.4937,2.4862,-2545.7312,
002789.SZ,建艺集团,20160503,56.75,56.41,58.34,56.19,58.25,2180957,125801654.6,1.5,2.6432,57.6819,10.7436,1182475000,,4729900000,20300000,0,81200000,61.4358,4.6124,2.5519,-2613.0193,
002789.SZ,建艺集团,20160504,58.25,58.29,60.28,58.25,59.33,3427518,203879883.6,1.08,1.8541,59.4832,16.8843,1204399000,,4817596000,20300000,0,81200000,62.5749,4.6979,2.5992,-2661.4668,
002789.SZ,建艺集团,20160505,59.33,58.41,59.69,58.03,59.53,2335519,137836515.6,0.2,0.3371,59.0175,11.505,1208459000,,4833836000,20300000,0,81200000,62.7858,4.7138,2.608,-2670.4385,
002789.SZ,建艺集团,20160506,59.53,59.5,62.63,59.23,60.16,5623455,339816111.2,0.63,1.0583,60.4284,27.7017,1221248000,,4884992000,20300000,0,81200000,63.4503,4.7637,2.6356,-2698.6995,
002789.SZ,建艺集团,20160509,60.16,58.97,60.65,55.5,59.87,4203713,248848502.9,-0.29,-0.482,59.1973,20.7079,1215361000,,4861444000,20300000,0,81200000,63.1444,4.7407,2.6229,-2685.6904,
002789.SZ,建艺集团,20160510,59.87,59.01,63.5,59.01,62.05,5931582,363746805.6,2.18,3.6412,61.3237,29.2196,1259615000,,5038460000,20300000,0,81200000,65.4437,4.9133,2.7184,-2783.4824,
002789.SZ,建艺集团,20160511,62.05,61.68,62.68,55.85,55.88,5675032,336810331.4,-6.17,-9.9436,59.3495,27.9558,1134364000,,4537456000,20300000,0,81200000,58.9362,4.4248,2.4481,-2506.7041,
002789.SZ,建艺集团,20160512,55.88,53,53.67,51.3,52.63,3323580,174458686.7,-3.25,-5.816,52.4912,16.3723,1068389000,,4273556000,20300000,0,81200000,55.5085,4.1674,2.3057,-2360.9133,
002789.SZ,建艺集团,20160513,52.63,52.2,53.44,51.76,52.09,1879906,98723008,-0.54,-1.026,52.5149,9.2606,1057427000,,4229708000,20300000,0,81200000,54.9389,4.1247,2.2821,-2336.6897,
002789.SZ,建艺集团,20160516,52.09,52.09,54.99,52.09,54.9,3013900,162425635.7,2.81,5.3945,53.8922,14.8468,1114470000,,4457880000,20300000,0,81200000,57.9026,4.3472,2.4052,-2462.7427,
002789.SZ,建艺集团,20160517,54.9,54.23,54.42,53.26,53.7,2326100,125073000.7,-1.2,-2.1858,53.7694,11.4586,1090110000,,4360440000,20300000,0,81200000,56.637,4.2521,2.3526,-2408.9121,
002789.SZ,建艺集团,20160518,53.7,52.81,53.81,50.08,50.88,2014815,103910425.2,-2.82,-5.2514,51.5732,9.9252,1032864000,,4131456000,20300000,0,81200000,53.6627,4.0288,2.229,-2282.4106,
002789.SZ,建艺集团,20160519,50.88,51.19,52.2,50.77,51.02,1447065,74479114.1,0.14,0.2752,51.4691,7.1284,1035706000,,4142824000,20300000,0,81200000,53.8104,4.0399,2.2352,-2288.6909,
002789.SZ,建艺集团,20160520,51.02,50.47,51.97,50,51.9,1471881,75131443.7,0.88,1.7248,51.0445,7.2506,1053570000,,4214280000,20300000,0,81200000,54.7385,4.1096,2.2737,-2328.1665,
002789.SZ,建艺集团,20160523,51.9,51.98,53.87,51.8,53.05,2134476,113346583.8,1.15,2.2158,53.1028,10.5147,1076915000,,4307660000,20300000,0,81200000,55.9514,4.2007,2.3241,-2379.7542,
002789.SZ,建艺集团,20160524,53.05,53,54.3,51.7,54.28,2282947,120106904.6,1.23,2.3186,52.6105,11.246,1101884000,,4407536000,20300000,0,81200000,57.2487,4.2981,2.378,-2434.9302,
002789.SZ,建艺集团,20160525,54.28,54,55.3,53.81,54.21,2933094,160019355,-0.07,-0.129,54.5565,14.4487,1100463000,,4401852000,20300000,0,81200000,57.1749,4.2925,2.3749,-2431.79,
002789.SZ,建艺集团,20160526,54.21,53.98,54.97,52.23,54.85,2465339,132032645.3,0.64,1.1806,53.5556,12.1445,1113455000,,4453820000,20300000,0,81200000,57.8499,4.3432,2.403,-2460.4998,
002789.SZ,建艺集团,20160527,54.85,54.44,56.45,54.1,54.7,3600282,200072227.8,-0.15,-0.2735,55.5713,17.7354,1110410000,,4441640000,20300000,0,81200000,57.6917,4.3313,2.3964,-2453.771,
002789.SZ,建艺集团,20160530,54.7,53.41,55.99,53,54.3,2321731,126787981.6,-0.4,-0.7313,54.6092,11.4371,1102290000,,4409160000,20300000,0,81200000,57.2698,4.2997,2.3789,-2435.8274,
002789.SZ,建艺集团,20160531,54.3,54.3,57.88,54.02,57.08,3472373,195989287.4,2.78,5.1197,56.4425,17.1053,1158724000,,4634896000,20300000,0,81200000,60.2018,4.5198,2.5007,-2560.5347,
002789.SZ,建艺集团,20160601,57.08,56.93,58.5,56.73,57.08,3344285,192491367.7,0,0,57.5583,16.4743,1158724000,,4634896000,20300000,0,81200000,60.2018,4.5198,2.5007,-2560.5347,
002789.SZ,建艺集团,20160602,57.08,57.13,61.77,57.13,60.71,4887825,289652758,3.63,6.3595,59.2601,24.078,1232413000,,4929652000,20300000,0,81200000,64.0304,4.8072,2.6597,-2723.3716,
002789.SZ,建艺集团,20160603,60.71,60.05,66.55,59.08,63,6100451,381278850.8,2.29,3.772,62.5001,30.0515,1278900000,,5115600000,20300000,0,81200000,66.4456,4.9885,2.76,-2826.0981,
002789.SZ,建艺集团,20160606,63,63.59,65.99,62.2,65.2,5270987,336256029.8,2.2,3.4921,63.7938,25.9655,1323560000,,5294240000,20300000,0,81200000,68.7659,5.1628,2.8564,-2924.7874,
002789.SZ,建艺集团,20160607,65.2,65,67.2,64.02,66.75,5808422,381116722.5,1.55,2.3773,65.6145,28.6129,1355025000,,5420100000,20300000,0,81200000,70.4007,5.2855,2.9243,-2994.3181,
002789.SZ,建艺集团,20160608,66.75,65.33,65.9,62.44,63.07,4539390,290387317.4,-3.68,-5.5131,63.9706,22.3615,1280321000,,5121284000,20300000,0,81200000,66.5194,4.9941,2.7631,-2829.2383,
002789.SZ,建艺集团,20160613,63.07,61,65.5,60.31,62.02,5465775,344875068.6,-1.05,-1.6648,63.0972,26.925,1259006000,,5036024000,20300000,0,81200000,65.412,4.9109,2.7171,-2782.1365,
002789.SZ,建艺集团,20160614,62.02,62.3005,68.22,60.6979,68.22,10501775,701330886.6,6.2,9.9968,66.7821,51.7329,1382633000,,5530532000,20300000,0,81200000,71.8351,5.3932,2.9839,-3055.3262,
002789.SZ,建艺集团,20160615,68.22,66.5874,73.9793,66.2068,70.9043,9718133,679542813.8,2.6843,3.9348,69.9252,47.8726,1437037000,,5748148000,20300000,0,81200000,74.6617,5.6054,3.1013,-3175.5474,
002789.SZ,建艺集团,20160616,70.9043,69.6122,74.6904,68.9111,70.4035,8014588,571065467.6,-0.5008,-0.7063,71.2533,39.4807,1426887000,,5707548000,20300000,0,81200000,74.1343,5.5658,3.0794,-3153.1179,
002789.SZ,建艺集团,20160617,70.4035,70.3935,73.789,70.3134,73.4484,6262252,449881578.8,3.0449,4.3249,71.8402,30.8485,1488599000,,5954396000,20300000,0,81200000,77.3406,5.8065,3.2126,-3289.4885,
002789.SZ,建艺集团,20160620,73.4484,72.9977,77.6252,72.3366,73.8591,6634139,497402036.2,0.4107,0.5591,74.9761,32.6805,1496922000,,5987688000,20300000,0,81200000,77.773,5.839,3.2305,-3307.8806,
002789.SZ,建艺集团,20160621,73.8591,73.4284,74.8206,69.472,70.3034,6379420,460580024.5,-3.5557,-4.8142,72.1978,31.4257,1424857000,,5699428000,20300000,0,81200000,74.0289,5.5579,3.075,-3148.6321,
002789.SZ,建艺集团,20160622,70.3034,69.8226,73.4685,69.6723,72.2265,4458288,319486929.1,1.9231,2.7354,71.6613,21.962,1463833000,,5855332000,20300000,0,81200000,76.0539,5.7099,3.1591,-3234.761,
002789.SZ,建艺集团,20160623,72.2265,71.6355,73.1179,70.4236,71.1347,3336659,238648899.7,-1.0918,-1.5116,71.5233,16.4367,1441706000,,5766824000,20300000,0,81200000,74.9043,5.6236,3.1114,-3185.865,
002789.SZ,建艺集团,20160624,71.1347,72.0862,73.7489,66.958,72.5069,5120329,367521609.1,1.3722,1.929,71.777,25.2233,1469517000,,5878068000,20300000,0,81200000,76.3492,5.7321,3.1714,-3247.3213,
002789.SZ,建艺集团,20160627,72.5069,72.1964,77.6252,71.1647,76.0126,5393809,405561646.7,3.5057,4.8349,75.1902,26.5705,1540567000,,6162268000,20300000,0,81200000,80.0406,6.0092,3.3247,-3404.3267,
002789.SZ,建艺集团,20160628,76.0126,75.1412,77.9256,73.6187,75.9324,5029443,379640060.4,-0.0801,-0.1054,75.4835,24.7756,1538943000,,6155772000,20300000,0,81200000,79.9562,6.0029,3.3212,-3400.738,
002789.SZ,建艺集团,20160629,75.9324,75.9324,78.4265,73.9693,78.2462,5686866,434358816.7,2.3137,3.0471,76.3793,28.0141,1585836000,,6343344000,20300000,0,81200000,82.3926,6.1858,3.4224,-3504.3616,
002789.SZ,建艺集团,20160630,78.2462,75.1211,77.2646,71.0045,71.7958,5197640,384040658.1,-6.4504,-8.2437,73.8875,25.6041,1455104000,,5820416000,20300000,0,81200000,75.6003,5.6759,3.1403,-3215.4717,
002789.SZ,建艺集团,20160701,71.7958,72.1163,76.0326,72.1163,75.4016,4468465,333093250.3,3.6058,5.0223,74.5431,22.0121,1528184000,,6112736000,20300000,0,81200000,79.3972,5.9609,3.298,-3376.9629,
002789.SZ,建艺集团,20160704,75.4016,74.9208,82.9437,74.6504,82.9437,6834944,548313888,7.5422,10.0027,80.2221,33.6697,1681043000,,6724172000,20300000,0,81200000,87.3391,6.5572,3.6279,-3714.749,
002789.SZ,建艺集团,20160705,82.9437,82.9437,85.0171,81.1308,83.4846,6206025,515107437.9,0.5409,0.6521,83.0012,30.5716,1692005000,,6768020000,20300000,0,81200000,87.9086,6.5999,3.6515,-3738.9727,
002789.SZ,建艺集团,20160706,83.4846,83.134,90.1453,82.2326,85.7883,6713217,575294482.4,2.3037,2.7594,85.6958,33.07,1738695000,,6954780000,20300000,0,81200000,90.3344,6.7821,3.7523,-3842.1477,
002789.SZ,建艺集团,20160707,85.7883,85.7182,85.7182,82.2025,84.8869,4289678,360271624.9,-0.9015,-1.0508,83.9857,21.1314,1720425000,,6881700000,20300000,0,81200000,89.3852,6.7108,3.7129,-3801.7749,
002789.SZ,建艺集团,20160708,84.8869,84.8869,86.4193,83.0139,83.0139,3707939,314205359.6,-1.873,-2.2065,84.7385,18.2657,1682464000,,6729856000,20300000,0,81200000,87.4129,6.5627,3.631,-3717.8892,
002789.SZ,建艺集团,20160711,83.0139,82.6332,83.8352,77.1344,78.2061,4082276,323317324.1,-4.8078,-5.7915,79.2003,20.1097,1585024000,,6340096000,20300000,0,81200000,82.3504,6.1826,3.4207,-3502.5674,
002789.SZ,建艺集团,20160712,78.2061,79.1877,80.8504,74.1996,80.8103,4379776,340986811.5,2.6042,3.3299,77.8549,21.5753,1637804000,,6551216000,20300000,0,81200000,85.0926,6.3885,3.5346,-3619.2,
002789.SZ,建艺集团,20160713,80.8103,79.6284,84.7867,78.6368,82.0823,4406279,361175092.7,1.2721,1.5741,81.9683,21.7058,1663585000,,6654340000,20300000,0,81200000,86.432,6.4891,3.5902,-3676.1704,
002789.SZ,建艺集团,20160714,82.0823,81.2811,84.4161,81.241,83.6649,2871226,237541341.6,1.5826,1.928,82.7317,14.144,1695659000,,6782636000,20300000,0,81200000,88.0985,6.6142,3.6594,-3747.0471,
002789.SZ,建艺集团,20160715,83.6649,83.134,86.7399,83.0339,83.4846,3693628,313149891.2,-0.1803,-0.2155,84.7811,18.1952,1692005000,,6768020000,20300000,0,81200000,87.9086,6.5999,3.6515,-3738.9727,
002789.SZ,建艺集团,20160718,83.4846,82.1324,82.1324,78.8271,79.2778,3641268,292926126,-4.2068,-5.039,80.4462,17.9373,1606745000,,6426980000,20300000,0,81200000,83.4789,6.2674,3.4675,-3550.5662,
002789.SZ,建艺集团,20160719,79.2778,79.7486,80.7202,78.126,79.9289,2438849,193609403.2,0.651,0.8212,79.3856,12.014,1619940000,,6479760000,20300000,0,81200000,84.1645,6.3188,3.496,-3579.7244,
002789.SZ,建艺集团,20160720,79.9289,80.1292,81.6316,79.1276,81.3812,2402530,192903565.6,1.4523,1.817,80.2918,11.8351,1649375000,,6597500000,20300000,0,81200000,85.6938,6.4336,3.5595,-3644.7693,
002789.SZ,建艺集团,20160721,81.3812,82.1324,84.7166,79.6284,79.9289,4719029,390258245.7,-1.4523,-1.7846,82.6988,23.2464,1619940000,,6479760000,20300000,0,81200000,84.1645,6.3188,3.496,-3579.7244,
002789.SZ,建艺集团,20160722,79.9289,78.8271,78.8271,74.8707,75.1211,4087851,311740342.8,-4.8078,-6.015,76.2602,20.1372,1522500000,,6090000000,20300000,0,81200000,79.1019,5.9387,3.2857,-3364.4026,
002789.SZ,建艺集团,20160725,75.1211,74.1395,78.3263,73.1379,78.0058,3917681,298801234.4,2.8847,3.84,76.2699,19.2989,1580964000,,6323856000,20300000,0,81200000,82.1394,6.1668,3.4119,-3493.5955,
002789.SZ,建艺集团,20160726,78.0058,77.2445,83.0139,77.2245,82.2927,5571174,452514122.1,4.2869,5.4956,81.2242,27.4442,1667848000,,6671392000,20300000,0,81200000,86.6535,6.5057,3.5994,-3685.5908,
002789.SZ,建艺集团,20160727,82.2927,82.5932,83.4245,75.1211,78.6268,5251357,423367862.4,-3.6659,-4.4547,80.6207,25.8688,1593550000,,6374200000,20300000,0,81200000,82.7934,6.2159,3.4391,-3521.408,
002789.SZ,建艺集团,20160728,78.6268,76.6336,82.2827,75.6219,82.2827,5384217,421219115.2,3.6559,4.6497,78.2322,26.5232,1667645000,,6670580000,20300000,0,81200000,86.643,6.5049,3.599,-3685.1423,
002789.SZ,建艺集团,20160729,82.2827,81.241,85.588,80.9305,82.5331,6248387,519516956.3,0.2504,0.3043,83.1442,30.7802,1672720000,,6690880000,20300000,0,81200000,86.9067,6.5247,3.6099,-3696.3569,
002789.SZ,建艺集团,20160801,82.5331,80.1192,80.1192,74.2798,74.2798,5744728,437774682,-8.2533,-10,76.2046,28.2992,1505448000,,6021792000,20300000,0,81200000,78.216,5.8722,3.2489,-3326.7212,
002789.SZ,建艺集团,20160802,74.2798,72.9777,74.8006,70.5638,73.2481,4515928,326082737.2,-1.0317,-1.3889,72.2072,22.246,1484539000,,5938156000,20300000,0,81200000,77.1297,5.7907,3.2038,-3280.5168,
002789.SZ,建艺集团,20160803,73.2481,72.5169,75.8223,72.1263,74.7205,3707517,274214052.8,1.4724,2.0101,73.9616,18.2636,1514380000,,6057520000,20300000,0,81200000,78.6801,5.9071,3.2682,-3346.459,
002789.SZ,建艺集团,20160804,74.7205,74.6303,74.8607,72.9176,73.0979,2552575,187340847.6,-1.6226,-2.1716,73.3929,12.5743,1481494000,,5925976000,20300000,0,81200000,76.9715,5.7788,3.1972,-3273.7878,
002789.SZ,建艺集团,20160805,73.0979,73.1179,74.3899,72.6271,73.0177,1779799,130607730.6,-0.0801,-0.1096,73.3834,8.7675,1479870000,,5919480000,20300000,0,81200000,76.8871,5.7725,3.1937,-3270.1992,
002789.SZ,建艺集团,20160808,73.0177,72.1163,74.3699,70.4135,74.3699,2548009,184732423.9,1.3522,1.8519,72.5007,12.5518,1507275000,,6029100000,20300000,0,81200000,78.3109,5.8794,3.2529,-3330.7585,
002789.SZ,建艺集团,20160809,74.3699,74.5402,75.3515,73.819,74.8206,2469011,183847296.1,0.4507,0.6061,74.4619,12.1626,1516410000,,6065640000,20300000,0,81200000,78.7855,5.915,3.2726,-3350.9448,
002789.SZ,建艺集团,20160810,74.8206,74.7605,75.9224,74.0193,74.8307,2596540,194624353.3,0.01,0.0134,74.9553,12.7908,1516613000,,6066452000,20300000,0,81200000,78.7961,5.9158,3.273,-3351.3936,
002789.SZ,建艺集团,20160811,74.8307,74.1195,74.7605,71.5153,71.5153,2420101,176602770.9,-3.3153,-4.4305,72.9733,11.9217,1449420000,,5797680000,20300000,0,81200000,75.305,5.6537,3.128,-3202.9111,
002789.SZ,建艺集团,20160812,71.5153,71.2349,72.6071,71.0245,72.2665,1490983,107050714.7,0.7512,1.0504,71.7987,7.3447,1464645000,,5858580000,20300000,0,81200000,76.0961,5.7131,3.1609,-3236.5552,
002789.SZ,建艺集团,20160815,72.2665,72.2465,74.9208,71.1247,74.3298,2527674,185751251.5,2.0633,2.8552,73.487,12.4516,1506463000,,6025852000,20300000,0,81200000,78.2687,5.8762,3.2511,-3328.9641,
002789.SZ,建艺集团,20160816,74.3298,74.3699,77.0743,74.1295,75.9525,3056822,231613439.1,1.6226,2.183,75.7694,15.0582,1539349000,,6157396000,20300000,0,81200000,79.9773,6.0045,3.3221,-3401.6353,
002789.SZ,建艺集团,20160817,75.9525,75.1211,77.8255,74.6403,76.7437,2844190,217519329.7,0.7913,1.0418,76.4785,14.0108,1555386000,,6221544000,20300000,0,81200000,80.8105,6.067,3.3567,-3437.0735,
002789.SZ,建艺集团,20160818,76.7437,76.6736,78.5466,75.9324,76.7237,2839635,218904994.4,-0.02,-0.0261,77.0891,13.9883,1554980000,,6219920000,20300000,0,81200000,80.7894,6.0654,3.3558,-3436.1765,
002789.SZ,建艺集团,20160819,76.7237,77.1244,84.1256,76.6135,81.1208,4704571,379296596.8,4.3971,5.7311,80.623,23.1752,1644097000,,6576388000,20300000,0,81200000,85.4195,6.4131,3.5482,-3633.1062,
002789.SZ,建艺集团,20160822,81.1208,81.1208,84.7366,78.6368,78.8772,4963388,407431637.2,-2.2436,-2.7658,82.0874,24.4502,1598625000,,6394500000,20300000,0,81200000,83.057,6.2357,3.45,-3532.6226,
002789.SZ,建艺集团,20160823,78.8772,77.1244,81.6316,76.6235,80.7302,3325336,263963773.1,1.853,2.3492,79.3796,16.381,1636180000,,6544720000,20300000,0,81200000,85.0082,6.3822,3.5311,-3615.6113,
002789.SZ,建艺集团,20160824,80.7302,81.1208,83.5046,79.2077,80.1292,3079689,249859125.5,-0.601,-0.7444,81.1313,15.1709,1624000000,,6496000000,20300000,0,81200000,84.3754,6.3347,3.5048,-3588.696,
002789.SZ,建艺集团,20160825,80.1292,78.8271,79.5282,75.6219,78.6067,3027084,233687031.6,-1.5225,-1.9,77.1987,14.9117,1593144000,,6372576000,20300000,0,81200000,82.7723,6.2143,3.4382,-3520.5107,
002789.SZ,建艺集团,20160826,78.6067,77.8255,78.8071,76.3631,76.3932,2012153,155500166.4,-2.2136,-2.816,77.2805,9.9121,1548281000,,6193124000,20300000,0,81200000,80.4414,6.0393,3.3414,-3421.373,
002789.SZ,建艺集团,20160829,76.3932,73.2782,74.2798,72.3166,72.4769,2847744,207164245.2,-3.9163,-5.1265,72.7468,14.0283,1468908000,,5875632000,20300000,0,81200000,73.7998,5.6698,3.1701,-3245.9756,
002789.SZ,建艺集团,20160830,72.4769,72.7172,73.4885,72.0462,72.2465,1401078,101481882.4,-0.2304,-0.3179,72.4313,6.9019,1464239000,,5856956000,20300000,0,81200000,73.5652,5.6518,3.16,-3235.658,
002789.SZ,建艺集团,20160831,72.2465,72.3166,72.9677,71.305,72.6772,1466644,105751908.6,0.4307,0.5961,72.1047,7.2248,1472968000,,5891872000,20300000,0,81200000,74.0037,5.6855,3.1788,-3254.9473,
002789.SZ,建艺集团,20160901,72.6772,72.7172,73.4484,72.1964,72.3467,1191180,86634444.4,-0.3305,-0.4548,72.7299,5.8679,1466269000,,5865076000,20300000,0,81200000,73.6672,5.6596,3.1644,-3240.1438,
002789.SZ,建艺集团,20160902,72.3467,72.1163,72.3066,69.1114,70.714,1495990,106309993.3,-1.6326,-2.2567,71.0633,7.3694,1433180000,,5732720000,20300000,0,81200000,72.0047,5.5319,3.093,-3167.0242,
