代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003030.SZ,祖名股份,20210719,27.8568,27.8165,28.0886,26.3047,26.4559,1542149,40922484,-1.4009,-5.0289,26.536,4.9428,819000000,,3275475000,31200000,0,124780000,36.4421,3.2624,2.6735,7.812,
003030.SZ,祖名股份,20210720,26.4559,26.6272,26.7179,26.3753,26.5567,600100,15800109,0.1008,0.381,26.3291,1.9234,822120000,,3287953000,31200000,0,124780000,36.5809,3.2748,2.6837,7.8418,
003030.SZ,祖名股份,20210721,26.5567,26.5567,26.8087,26.4055,26.6373,602842,15891347,0.0806,0.3036,26.3607,1.9322,824616000,,3297935400,31200000,0,124780000,36.692,3.2847,2.6918,7.8656,
003030.SZ,祖名股份,20210722,26.6373,26.3753,26.5668,25.9117,25.952,820000,21205395,-0.6853,-2.5728,25.8602,2.6282,803400000,,3213085000,31200000,0,124780000,35.7479,3.2002,2.6226,7.6632,
003030.SZ,祖名股份,20210723,25.952,26.1032,26.1032,25.3977,25.4985,819331,20743650,-0.4535,-1.7476,25.3178,2.6261,789360000,,3156934000,31200000,0,124780000,35.1232,3.1443,2.5767,7.5293,
003030.SZ,祖名股份,20210726,25.4985,25.2062,25.3372,24.0673,24.6317,1299200,31668127,-0.8667,-3.3992,24.3751,4.1641,762528000,,3049623200,31200000,0,124780000,33.9293,3.0374,2.4891,7.2734,
003030.SZ,祖名股份,20210727,24.6317,24.5813,24.7829,23.5231,23.5231,960500,22995339,-1.1086,-4.5008,23.941,3.0785,728208000,,2912365200,31200000,0,124780000,32.4022,2.9007,2.3771,6.946,
003030.SZ,祖名股份,20210728,23.5231,23.5432,23.9363,22.8982,23.6339,819631,19031434,0.1109,0.4713,23.2195,2.627,731640000,,2926091000,31200000,0,124780000,32.5549,2.9144,2.3883,6.9787,
003030.SZ,祖名股份,20210729,23.6339,23.6642,24.027,23.513,23.6642,550303,12937510,0.0302,0.1279,23.5098,1.7638,732576000,,2929834400,31200000,0,124780000,32.5966,2.9181,2.3914,6.9877,
003030.SZ,祖名股份,20210730,23.6642,23.6642,23.8254,23.2106,23.7045,563643,13169977,0.0403,0.1704,23.3658,1.8065,733824000,,2934825600,31200000,0,124780000,32.6521,2.9231,2.3954,6.9996,
003030.SZ,祖名股份,20210802,23.7045,23.765,24.7426,23.513,24.6519,878694,21215957,0.9474,3.9966,24.1449,2.8163,763152000,,3052118800,31200000,0,124780000,33.9571,3.0399,2.4912,7.2793,
003030.SZ,祖名股份,20210803,24.6519,24.4503,24.8534,24.1983,24.5914,529600,12950353,-0.0605,-0.2453,24.4531,1.6974,761280000,,3044632000,31200000,0,124780000,33.8738,3.0325,2.4851,7.2615,
003030.SZ,祖名股份,20210804,24.5914,24.672,25.8008,24.5108,25.2163,1250006,31381164,0.6249,2.541,25.1048,4.0064,780624000,,3121995600,31200000,0,124780000,34.7345,3.1095,2.5482,7.446,
003030.SZ,祖名股份,20210805,25.2163,25.0248,25.3574,24.7627,24.9341,660287,16408079,-0.2822,-1.1191,24.8499,2.1163,771888000,,3087057200,31200000,0,124780000,34.3458,3.0747,2.5197,7.3626,
003030.SZ,祖名股份,20210806,24.9341,25.055,25.055,24.1883,24.2286,737570,17849110,-0.7055,-2.8294,24.1999,2.364,750048000,,2999711200,31200000,0,124780000,33.374,2.9877,2.4484,7.1543,
003030.SZ,祖名股份,20210809,24.2286,24.2286,25.3372,24.1983,25.186,884076,21936135,0.9575,3.9517,24.8125,2.8336,779688000,,3118252200,31200000,0,124780000,34.6929,3.1058,2.5452,7.437,
003030.SZ,祖名股份,20210810,25.186,25.1356,25.2566,24.8232,24.9643,1130200,28003272,-0.2217,-0.8804,24.7773,3.6224,772824000,,3090800600,31200000,0,124780000,34.3874,3.0784,2.5227,7.3716,
003030.SZ,祖名股份,20210811,24.9643,24.8736,25.186,24.5914,24.8434,864429,21298488,-0.1209,-0.4845,24.6388,2.7706,769080000,,3075827000,31200000,0,124780000,34.2208,3.0635,2.5105,7.3359,
003030.SZ,祖名股份,20210812,24.8434,24.7829,24.9744,24.3092,24.5208,830989,20220653,-0.3225,-1.2982,24.3332,2.6634,759096000,,3035897400,31200000,0,124780000,33.7766,3.0238,2.4779,7.2406,
003030.SZ,祖名股份,20210813,24.5208,24.5511,24.8937,24.3697,24.5813,567700,13820527,0.0605,0.2466,24.3448,1.8196,760968000,,3043384200,31200000,0,124780000,33.8599,3.0312,2.484,7.2585,
003030.SZ,祖名股份,20210816,24.5813,24.5208,25.0752,24.3495,25.0046,1259350,30831772,0.4233,1.722,24.4823,4.0364,774072000,,3095791800,31200000,0,124780000,34.443,3.0834,2.5268,7.3835,
003030.SZ,祖名股份,20210817,25.0046,24.9845,24.9845,23.9968,24.0371,877700,21319387,-0.9675,-3.8694,24.2901,2.8131,744120000,,2976003000,31200000,0,124780000,33.1102,2.9641,2.429,7.0978,
003030.SZ,祖名股份,20210818,24.0371,24.0976,24.5108,23.8859,24.3898,507187,12177373,0.3527,1.4675,24.0096,1.6256,755040000,,3019676000,31200000,0,124780000,33.5961,3.0076,2.4647,7.2019,
003030.SZ,祖名股份,20210819,24.3898,24.6619,24.672,23.9867,24.1883,671709,16124950,-0.2016,-0.8264,24.0059,2.1529,748800000,,2994720000,31200000,0,124780000,33.3185,2.9827,2.4443,7.1424,
003030.SZ,祖名股份,20210820,24.1883,24.0572,24.1076,23.2106,23.6541,849235,19879507,-0.5342,-2.2083,23.4087,2.7219,732264000,,2928586600,31200000,0,124780000,32.5827,2.9169,2.3903,6.9847,
003030.SZ,祖名股份,20210823,23.6541,23.6239,25.1457,23.5634,24.672,1333756,32702517,1.0179,4.3034,24.5191,4.2749,763776000,,3054614400,31200000,0,124780000,36.8395,3.0792,2.4932,7.2853,
003030.SZ,祖名股份,20210824,24.672,24.5813,25.0852,24.3898,24.8635,852929,21026383,0.1915,0.7761,24.652,2.7337,769704000,,3078322600,31200000,0,124780000,37.1254,3.1031,2.5126,7.3418,
003030.SZ,祖名股份,20210825,24.8635,24.9542,25.4481,24.7023,24.924,573500,14259587,0.0605,0.2432,24.8641,1.8381,771576000,,3085809400,31200000,0,124780000,37.2157,3.1107,2.5187,7.3597,
003030.SZ,祖名股份,20210826,24.924,24.8937,25.1155,24.7426,24.793,523100,12914884,-0.131,-0.5257,24.6891,1.6766,767520000,,3069588000,31200000,0,124780000,37.0201,3.0943,2.5054,7.321,
003030.SZ,祖名股份,20210827,24.793,24.793,25.0449,24.5208,24.6418,541600,13251493,-0.1512,-0.6098,24.4673,1.7359,762840000,,3050871000,31200000,0,124780000,36.7944,3.0755,2.4902,7.2763,
003030.SZ,祖名股份,20210830,24.6418,24.6519,24.9441,24.4301,24.672,439900,10770884,0.0302,0.1227,24.4848,1.4099,763776000,,3054614400,31200000,0,124780000,36.8395,3.0792,2.4932,7.2853,
003030.SZ,祖名股份,20210831,24.672,24.5712,24.6216,23.9061,24.2185,626817,15091648,-0.4535,-1.8382,24.0766,2.009,749736000,,2998463400,31200000,0,124780000,36.1623,3.0226,2.4474,7.1513,
003030.SZ,祖名股份,20210901,24.2185,24.0875,24.5208,23.9161,24.3697,470229,11279613,0.1512,0.6242,23.9875,1.5071,754416000,,3017180400,31200000,0,124780000,36.3881,3.0415,2.4627,7.196,
003030.SZ,祖名股份,20210902,24.3697,24.3495,24.4402,24.0371,24.1076,386900,9261346,-0.262,-1.0753,23.9373,1.2401,746304000,,2984737600,31200000,0,124780000,35.9968,3.0088,2.4362,7.1186,
003030.SZ,祖名股份,20210903,24.1076,24.0875,24.3898,23.9665,24.0875,534089,12782558,-0.0202,-0.0836,23.9334,1.7118,745680000,,2982242000,31200000,0,124780000,35.9667,3.0063,2.4341,7.1127,
003030.SZ,祖名股份,20210906,24.0875,24.0976,24.6519,23.9363,24.6418,1124409,27159266,0.5543,2.3013,24.1543,3.6039,762840000,,3050871000,31200000,0,124780000,36.7944,3.0755,2.4902,7.2763,
003030.SZ,祖名股份,20210907,24.6418,24.6317,25.1659,24.5511,24.793,754549,18588434,0.1512,0.6135,24.6352,2.4184,767520000,,3069588000,31200000,0,124780000,37.0201,3.0943,2.5054,7.321,
003030.SZ,祖名股份,20210908,24.793,24.7426,25.6496,24.7426,25.5488,1220000,30707739,0.7559,3.0488,25.1703,3.9103,790920000,,3163173000,31200000,0,124780000,38.1488,3.1887,2.5818,7.5442,
003030.SZ,祖名股份,20210909,25.5488,25.5488,25.5488,25.2062,25.3473,456567,11491233,-0.2016,-0.789,25.1688,1.4634,784680000,,3138217000,31200000,0,124780000,37.8478,3.1635,2.5614,7.4847,
003030.SZ,祖名股份,20210910,25.3473,25.7202,25.7706,24.9139,24.9845,911800,22740887,-0.3628,-1.4314,24.9407,2.9224,773448000,,3093296200,31200000,0,124780000,37.306,3.1182,2.5248,7.3775,
003030.SZ,祖名股份,20210913,24.9845,24.8837,25.0852,24.793,24.8937,348229,8605809,-0.0907,-0.363,24.7131,1.1161,770640000,,3082066000,31200000,0,124780000,37.1706,3.1069,2.5156,7.3507,
003030.SZ,祖名股份,20210914,24.8937,25.1558,25.1759,24.3193,24.3697,510229,12455520,-0.5241,-2.1053,24.4116,1.6353,754416000,,3017180400,31200000,0,124780000,36.3881,3.0415,2.4627,7.196,
003030.SZ,祖名股份,20210915,24.3697,24.3596,24.3999,24.2084,24.3394,289058,6969433,-0.0302,-0.1241,24.1108,0.9265,753480000,,3013437000,31200000,0,124780000,36.3429,3.0377,2.4596,7.1871,
003030.SZ,祖名股份,20210916,24.3394,24.3092,24.7829,24.2084,24.3797,610400,14814028,0.0403,0.1656,24.2694,1.9564,754728000,,3018428200,31200000,0,124780000,36.4031,3.0428,2.4637,7.199,
003030.SZ,祖名股份,20210917,24.3797,24.3898,24.3999,23.7448,23.9766,675829,16056003,-0.4031,-1.6536,23.7575,2.1661,742248000,,2968516200,31200000,0,124780000,35.8011,2.9924,2.4229,7.0799,
003030.SZ,祖名股份,20210922,23.9766,23.9363,23.9363,23.6037,23.7146,350229,8249144,-0.262,-1.0929,23.5536,1.1225,734136000,,2936073400,31200000,0,124780000,35.4099,2.9597,2.3965,7.0025,
003030.SZ,祖名股份,20210923,23.7146,23.6642,23.9867,23.6642,23.9363,283329,6716551,0.2217,0.935,23.7058,0.9081,741000000,,2963525000,31200000,0,124780000,35.741,2.9874,2.4189,7.068,
003030.SZ,祖名股份,20210924,23.9363,23.9464,24.7123,23.9464,24.2185,817994,19817474,0.2822,1.1789,24.2269,2.6218,749736000,,2998463400,31200000,0,124780000,36.1623,3.0226,2.4474,7.1513,
003030.SZ,祖名股份,20210927,24.2185,24.1681,25.8512,23.1804,25.1356,1990387,48898313,0.9171,3.7869,24.5672,6.3794,778128000,,3112013200,31200000,0,124780000,37.5318,3.1371,2.5401,7.4222,
003030.SZ,祖名股份,20210928,25.1356,25.0449,25.0449,24.1681,24.4503,934040,22619251,-0.6853,-2.7265,24.2166,2.9937,756912000,,3027162800,31200000,0,124780000,36.5084,3.0516,2.4708,7.2198,
003030.SZ,祖名股份,20210929,24.4503,24.1782,24.8736,23.8859,23.9363,877980,21178987,-0.514,-2.1022,24.1224,2.814,741000000,,2963525000,31200000,0,124780000,35.741,2.9874,2.4189,7.068,
003030.SZ,祖名股份,20210930,23.9363,23.9867,24.4805,23.9867,24.2588,508394,12227236,0.3225,1.3474,24.0507,1.6295,750984000,,3003454600,31200000,0,124780000,36.2225,3.0277,2.4515,7.1633,
003030.SZ,祖名股份,20211008,24.2588,24.2588,24.8232,24.1883,24.6418,592909,14454129,0.383,1.5787,24.3783,1.9003,762840000,,3050871000,31200000,0,124780000,36.7944,3.0755,2.4902,7.2763,
003030.SZ,祖名股份,20211011,24.6418,24.6418,25.1457,24.5914,24.6619,709658,17501957,0.0202,0.0818,24.6625,2.2745,763464000,,3053366600,31200000,0,124780000,36.8245,3.078,2.4922,7.2823,
003030.SZ,祖名股份,20211012,24.6619,24.6619,24.8937,23.9665,24.3294,653229,15733740,-0.3326,-1.3486,24.0861,2.0937,753168000,,3012189200,31200000,0,124780000,36.3279,3.0365,2.4586,7.1841,
003030.SZ,祖名股份,20211013,24.3294,24.3697,26.7583,24.1681,26.7583,3436154,88194662,2.4289,9.9834,25.6667,11.0133,828360000,,3312909000,31200000,0,124780000,39.9546,3.3396,2.704,7.9013,
003030.SZ,祖名股份,20211014,26.7583,26.8087,26.8994,25.8915,26.7482,3416609,89333714,-0.0101,-0.0377,26.1469,10.9507,828048000,,3311661200,31200000,0,124780000,39.9396,3.3384,2.703,7.8983,
003030.SZ,祖名股份,20211015,26.7482,26.2543,26.8994,26.083,26.4761,1891015,49543228,-0.2721,-1.0173,26.1993,6.0609,819624000,,3277970600,31200000,0,124780000,39.5333,3.3044,2.6755,7.818,
003030.SZ,祖名股份,20211018,26.4761,26.2745,26.4156,25.2868,25.8915,1358312,34696278,-0.5845,-2.2078,25.5437,4.3536,801528000,,3205598200,31200000,0,124780000,38.6604,3.2314,2.6164,7.6454,
003030.SZ,祖名股份,20211019,25.8915,25.8915,26.2846,25.7101,26.1435,1116000,28847022,0.252,0.9731,25.8486,3.5769,809328000,,3236793200,31200000,0,124780000,39.0366,3.2629,2.6419,7.7198,
003030.SZ,祖名股份,20211020,26.1435,26.0024,26.2644,25.5589,25.7303,1003023,25629921,-0.4132,-1.5806,25.5527,3.2148,796536000,,3185633400,31200000,0,124780000,38.4196,3.2113,2.6001,7.5977,
003030.SZ,祖名股份,20211021,25.7303,25.7,25.8915,25.1558,25.4581,1158150,29116690,-0.2721,-1.0576,25.1407,3.712,788112000,,3151942800,31200000,0,124780000,38.0133,3.1774,2.5726,7.5174,
003030.SZ,祖名股份,20211022,25.4581,25.2767,26.1737,25.2163,26.0931,1388512,35580980,0.6349,2.4941,25.6253,4.4504,807768000,,3230554200,31200000,0,124780000,38.9614,3.2566,2.6368,7.7049,
003030.SZ,祖名股份,20211025,26.0931,26.0125,26.5063,25.3775,25.6799,1132596,28949945,-0.4132,-1.5836,25.5607,3.6301,794976000,,3179394400,31200000,0,124780000,38.3444,3.205,2.5951,7.5829,
003030.SZ,祖名股份,20211026,25.6799,25.4985,25.7,25.2969,25.6396,800938,20207540,-0.0403,-0.157,25.2298,2.5671,793728000,,3174403200,31200000,0,124780000,38.2842,3.2,2.591,7.571,
003030.SZ,祖名股份,20211027,25.6396,25.5992,25.6194,23.7347,23.9867,1577536,38294663,-1.6529,-6.4465,24.275,5.0562,742560000,,2969764000,31200000,0,124780000,35.8162,2.9937,2.424,7.0829,
003030.SZ,祖名股份,20211028,23.9867,23.4828,23.5029,22.737,22.9385,1356023,31123802,-1.0482,-4.3697,22.9523,4.3462,710112000,,2839992800,31200000,0,124780000,42.6124,2.8307,2.318,6.7734,
003030.SZ,祖名股份,20211029,22.9385,22.9285,23.1502,22.4447,23.0494,717990,16308002,0.1109,0.4833,22.7134,2.3013,713544000,,2853718600,31200000,0,124780000,42.8184,2.8444,2.3292,6.8061,
003030.SZ,祖名股份,20211101,23.0494,22.8277,23.382,22.8277,23.382,662990,15221949,0.3326,1.4429,22.9595,2.125,723840000,,2894896000,31200000,0,124780000,43.4362,2.8854,2.3628,6.9043,
003030.SZ,祖名股份,20211102,23.382,23.1905,24.1076,23.1905,23.7851,918363,21616571,0.4031,1.7241,23.5382,2.9435,736320000,,2944808000,31200000,0,124780000,44.1851,2.9351,2.4036,7.0234,
003030.SZ,祖名股份,20211103,23.7851,23.7347,26.1636,23.3921,25.2969,2594763,64770174,1.5118,6.3559,24.9619,8.3165,783120000,,3131978000,31200000,0,124780000,46.9935,3.1217,2.5564,7.4698,
003030.SZ,祖名股份,20211104,25.2969,24.6922,25.8109,24.6922,25.3372,1977270,49786767,0.0403,0.1594,25.1795,6.3374,784368000,,3136969200,31200000,0,124780000,47.0684,3.1267,2.5604,7.4817,
003030.SZ,祖名股份,20211105,25.3372,25.4884,25.7806,25.1961,25.5488,1352274,34170649,0.2116,0.8353,25.269,4.3342,790920000,,3163173000,31200000,0,124780000,47.4616,3.1528,2.5818,7.5442,
003030.SZ,祖名股份,20211108,25.5488,25.5791,25.5791,24.7023,25.307,1284850,32084074,-0.2419,-0.9467,24.9711,4.1181,783432000,,3133225800,31200000,0,124780000,47.0122,3.1229,2.5574,7.4728,
003030.SZ,祖名股份,20211109,25.307,26.6575,26.6575,25.4783,25.4985,2567709,66224852,0.1915,0.7567,25.7914,8.2298,789360000,,3156934000,31200000,0,124780000,47.368,3.1466,2.5767,7.5293,
003030.SZ,祖名股份,20211110,25.4985,26.1838,26.1838,25.438,25.5287,1241696,31642410,0.0302,0.1186,25.4832,3.9798,790296000,,3160677400,31200000,0,124780000,47.4241,3.1503,2.5798,7.5382,
003030.SZ,祖名股份,20211111,25.5287,25.5287,25.6698,25.0752,25.0752,1283102,32208019,-0.4535,-1.7765,25.1017,4.1125,776256000,,3104526400,31200000,0,124780000,46.5816,3.0943,2.5339,7.4043,
003030.SZ,祖名股份,20211112,25.0752,25.2666,25.4481,25.0449,25.3775,789913,19822680,0.3024,1.2058,25.0948,2.5318,785616000,,3141960400,31200000,0,124780000,47.1433,3.1317,2.5645,7.4936,
003030.SZ,祖名股份,20211115,25.3775,25.3876,27.4839,25.3876,27.1916,4111182,109411748,1.8141,7.1485,26.6132,13.1769,841776000,,3366564400,31200000,0,124780000,50.5133,3.3555,2.7478,8.0293,
003030.SZ,祖名股份,20211116,27.1916,26.6877,27.1614,26.466,26.5063,1960580,51964862,-0.6853,-2.5204,26.5048,6.2839,820560000,,3281714000,31200000,0,124780000,49.2402,3.271,2.6786,7.8269,
003030.SZ,祖名股份,20211117,26.5063,26.4861,26.7079,26.1838,26.5466,1097329,28773019,0.0403,0.1521,26.221,3.5171,821808000,,3286705200,31200000,0,124780000,49.3151,3.2759,2.6826,7.8388,
003030.SZ,祖名股份,20211118,26.5466,26.466,26.5466,25.5791,25.5992,1181280,30463910,-0.9474,-3.5687,25.7889,3.7862,792480000,,3169412000,31200000,0,124780000,47.5552,3.159,2.5869,7.5591,
003030.SZ,祖名股份,20211119,25.5992,25.6799,25.952,25.4481,25.8714,752900,19227016,0.2721,1.063,25.5373,2.4131,800904000,,3203102600,31200000,0,124780000,48.0607,3.1926,2.6144,7.6394,
003030.SZ,祖名股份,20211122,25.8714,25.8512,26.0528,25.4279,25.7504,922678,23527973,-0.1209,-0.4675,25.4997,2.9573,797160000,,3188129000,31200000,0,124780000,47.836,3.1777,2.6022,7.6037,
003030.SZ,祖名股份,20211123,25.7504,25.7403,25.9419,25.2868,25.3372,893000,22585296,-0.4132,-1.6047,25.2915,2.8622,784368000,,3136969200,31200000,0,124780000,47.0684,3.1267,2.5604,7.4817,
003030.SZ,祖名股份,20211124,25.3372,25.3473,25.6496,25.2969,25.5085,695338,17588013,0.1713,0.6762,25.2942,2.2286,789672000,,3158181800,31200000,0,124780000,47.3867,3.1478,2.5777,7.5323,
003030.SZ,祖名股份,20211125,25.5085,25.3977,25.9318,25.307,25.9117,953433,24293732,0.4031,1.5804,25.4803,3.0559,802152000,,3208093800,31200000,0,124780000,48.1356,3.1976,2.6185,7.6513,
003030.SZ,祖名股份,20211126,25.9117,25.9117,25.9117,24.2991,24.4301,2036039,50107855,-1.4815,-5.7176,24.6105,6.5258,756288000,,3024667200,31200000,0,124780000,45.3834,3.0147,2.4688,7.2138,
003030.SZ,祖名股份,20211129,24.4301,24.4201,24.672,23.8456,24.6619,768860,18546312,0.2318,0.9488,24.1218,2.4643,763464000,,3053366600,31200000,0,124780000,45.814,3.0434,2.4922,7.2823,
003030.SZ,祖名股份,20211130,24.6619,24.6619,24.793,24.1076,24.3596,804995,19488827,-0.3024,-1.226,24.2099,2.5801,754104000,,3015932600,31200000,0,124780000,45.2523,3.006,2.4616,7.193,
003030.SZ,祖名股份,20211201,24.3596,24.2588,24.672,24.1883,24.541,550108,13355324,0.1814,0.7447,24.2776,1.7632,759720000,,3038393000,31200000,0,124780000,45.5893,3.0284,2.48,7.2466,
003030.SZ,祖名股份,20211202,24.541,24.5309,24.6619,24.2588,24.3092,445251,10790469,-0.2318,-0.9446,24.2346,1.4271,752544000,,3009693600,31200000,0,124780000,45.1587,2.9998,2.4565,7.1781,
003030.SZ,祖名股份,20211203,24.3092,24.3092,24.5108,23.9565,24.4402,568229,13711874,0.131,0.539,24.1309,1.8212,756600000,,3025915000,31200000,0,124780000,45.4021,3.016,2.4698,7.2168,
003030.SZ,祖名股份,20211206,24.4402,24.4503,24.7526,24.3394,24.6619,690400,16834099,0.2217,0.9072,24.3831,2.2128,763464000,,3053366600,31200000,0,124780000,45.814,3.0434,2.4922,7.2823,
003030.SZ,祖名股份,20211207,24.6619,24.793,25.186,24.5007,25.1558,934604,23166864,0.4938,2.0025,24.7879,2.9955,778752000,,3114508800,31200000,0,124780000,46.7314,3.1043,2.5421,7.4281,
003030.SZ,祖名股份,20211208,25.1558,25.2263,25.2566,24.672,25.0651,665800,16483861,-0.0907,-0.3606,24.758,2.134,775944000,,3103278600,31200000,0,124780000,46.5629,3.0931,2.5329,7.4013,
003030.SZ,祖名股份,20211209,25.0651,25.1659,25.438,24.8534,25.1759,872280,21781546,0.1109,0.4423,24.9708,2.7958,779376000,,3117004400,31200000,0,124780000,46.7688,3.1068,2.5441,7.4341,
003030.SZ,祖名股份,20211210,25.1759,25.1759,25.4481,24.9643,25.1054,572974,14319862,-0.0705,-0.2802,24.9922,1.8365,777192000,,3108269800,31200000,0,124780000,46.6378,3.0981,2.537,7.4132,
003030.SZ,祖名股份,20211213,25.1054,25.1457,25.3271,24.8736,24.9945,558900,13868594,-0.1109,-0.4416,24.8141,1.7913,773760000,,3094544000,31200000,0,124780000,46.4318,3.0844,2.5258,7.3805,
003030.SZ,祖名股份,20211214,24.9945,24.8736,25.6799,24.8635,25.3271,1066100,26839781,0.3326,1.3306,25.1757,3.417,784056000,,3135721400,31200000,0,124780000,47.0497,3.1254,2.5594,7.4787,
003030.SZ,祖名股份,20211215,25.3271,25.2465,25.4884,25.0449,25.0449,581600,14548247,-0.2822,-1.1142,25.0142,1.8641,775320000,,3100783000,31200000,0,124780000,46.5254,3.0906,2.5309,7.3954,
003030.SZ,祖名股份,20211216,25.0449,24.9643,25.0449,24.6116,24.793,571800,14043018,-0.252,-1.006,24.5593,1.8327,767520000,,3069588000,31200000,0,124780000,46.0574,3.0595,2.5054,7.321,
003030.SZ,祖名股份,20211217,24.793,24.7325,24.7325,24.3092,24.3697,442638,10747836,-0.4233,-1.7073,24.2813,1.4187,754416000,,3017180400,31200000,0,124780000,45.271,3.0073,2.4627,7.196,
003030.SZ,祖名股份,20211220,24.3697,24.3697,24.7829,24.289,24.4301,394438,9579296,0.0605,0.2481,24.2859,1.2642,756288000,,3024667200,31200000,0,124780000,45.3834,3.0147,2.4688,7.2138,
003030.SZ,祖名股份,20211221,24.4301,24.4402,24.6922,24.4402,24.6015,333336,8120385,0.1713,0.7013,24.361,1.0684,761592000,,3045879800,31200000,0,124780000,45.7017,3.0359,2.4861,7.2644,
003030.SZ,祖名股份,20211222,24.6015,24.6418,24.8131,24.5208,24.6619,381018,9325423,0.0605,0.2458,24.475,1.2212,763464000,,3053366600,31200000,0,124780000,45.814,3.0434,2.4922,7.2823,
003030.SZ,祖名股份,20211223,24.6619,24.6922,25.3876,24.6922,25.1356,927354,23030579,0.4737,1.9207,24.8347,2.9723,778128000,,3112013200,31200000,0,124780000,46.6939,3.1018,2.5401,7.4222,
003030.SZ,祖名股份,20211224,25.1356,24.9945,25.2263,24.5612,24.8232,629303,15534251,-0.3124,-1.243,24.6849,2.017,768456000,,3073331400,31200000,0,124780000,46.1135,3.0633,2.5085,7.3299,
003030.SZ,祖名股份,20211227,24.8232,24.8131,25.8814,24.8131,25.7101,1774254,44856896,0.8869,3.5729,25.2821,5.6867,795912000,,3183137800,31200000,0,124780000,47.7611,3.1727,2.5981,7.5918,
003030.SZ,祖名股份,20211228,25.7101,25.5992,26.9094,25.5186,26.2946,2505203,64991637,0.5845,2.2736,25.9427,8.0295,814008000,,3255510200,31200000,0,124780000,48.847,3.2448,2.6572,7.7644,
003030.SZ,祖名股份,20211229,26.2946,26.2946,26.4156,25.7202,26.0528,1395100,36089168,-0.2419,-0.9199,25.8685,4.4715,806520000,,3225563000,31200000,0,124780000,48.3977,3.215,2.6327,7.693,
003030.SZ,祖名股份,20211230,26.0528,26.0326,26.2039,25.7202,25.7202,772989,19818597,-0.3326,-1.2766,25.6389,2.4775,796224000,,3184385600,31200000,0,124780000,47.7799,3.1739,2.5991,7.5948,
003030.SZ,祖名股份,20211231,25.7202,25.7101,26.3551,25.3977,26.1939,1206989,31202604,0.4737,1.8417,25.8516,3.8686,810888000,,3243032200,31200000,0,124780000,48.6598,3.2324,2.647,7.7346,
003030.SZ,祖名股份,20220104,26.1939,26.0427,26.6877,25.9016,26.6071,1368045,35785826,0.4132,1.5775,26.1584,4.3848,823680000,,3294192000,31200000,0,124780000,49.4274,3.2834,2.4635,-311.1908,
003030.SZ,祖名股份,20220105,26.6071,26.4559,28.0987,26.345,26.98,3043945,82267883,0.3729,1.4015,27.0267,9.7562,835224000,,3340360600,31200000,0,124780000,50.1202,3.3294,2.498,-315.5522,
003030.SZ,祖名股份,20220106,26.98,26.6877,27.887,26.5265,27.3327,2414600,65093260,0.3527,1.3074,26.9582,4.3699,1498515600,,3384033600,55255000,0,124780000,50.7755,3.3729,2.5307,-319.6778,
003030.SZ,祖名股份,20220107,27.3327,27.3025,27.5948,26.2543,26.2946,1696700,44949497,-1.0381,-3.7979,26.4923,3.0707,1441602950,,3255510200,55255000,0,124780000,48.847,3.2448,2.4346,-307.5366,
003030.SZ,祖名股份,20220110,26.2946,26.2039,27.0606,25.7706,26.5265,1527989,40360521,0.2318,0.8816,26.4141,2.7653,1454311600,,3284209600,55255000,0,124780000,49.2777,3.2734,2.456,-310.2478,
003030.SZ,祖名股份,20220111,26.5265,26.8288,26.849,26.1737,26.2039,902300,23611225,-0.3225,-1.2158,26.1678,1.633,1436630000,,3244280000,55255000,0,124780000,48.6785,3.2336,2.4262,-306.4758,
003030.SZ,祖名股份,20220112,26.2039,26.3047,27.2118,26.2039,27.1009,2043279,54388102,0.897,3.4231,26.618,3.6979,1485806950,,3355334200,55255000,0,124780000,50.3448,3.3443,2.5092,-316.9666,
003030.SZ,祖名股份,20220113,27.1009,27.1715,27.2924,26.8389,26.9195,1667579,44771650,-0.1814,-0.6694,26.8483,3.018,1475861050,,3332873800,55255000,0,124780000,50.0078,3.3219,2.4924,-314.8449,
003030.SZ,祖名股份,20220114,26.9195,26.8087,28.3003,26.7885,26.8792,2510100,68448466,-0.0403,-0.1498,27.2692,4.5428,1473650850,,3327882600,55255000,0,124780000,49.9329,3.317,2.4887,-314.3734,
003030.SZ,祖名股份,20220117,26.8792,26.7784,27.0102,26.345,26.4761,1496039,39502305,-0.4031,-1.4998,26.4046,2.7075,1451548850,,3277970600,55255000,0,124780000,49.184,3.2672,2.4514,-309.6584,
003030.SZ,祖名股份,20220118,26.4761,26.3652,26.597,25.4481,25.4985,1603115,40939608,-0.9776,-3.6924,25.5375,2.9013,1397951500,,3156934000,55255000,0,124780000,47.368,3.1466,2.3608,-298.2245,
003030.SZ,祖名股份,20220119,25.4985,25.5992,25.8512,25.4178,25.7806,645454,16421361,0.2822,1.1067,25.4416,1.1681,1413422900,,3191872400,55255000,0,124780000,47.8922,3.1814,2.387,-301.525,
