代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002950.SZ,奥美医疗,20200302,49.7109,52.286,53.996,44.772,49.9523,23029445,1146708814,0.2414,0.4856,49.7932,47.978,2383680000,,20965306741.08,48000000,0,422176938,63.109,10.7334,8.9121,-736.7878,
002950.SZ,奥美医疗,20200303,49.9523,46.3814,51.2902,46.2809,48.4536,18795223,896792033,-1.4988,-3.0004,47.7138,39.1567,2312160000,,20336263103.46,48000000,0,422176938,61.2155,10.4114,8.6447,-714.6812,
002950.SZ,奥美医疗,20200304,48.4536,47.2666,48.0814,45.3152,45.5164,13338530,615690534,-2.9372,-6.0619,46.1588,27.7886,2172000000,,19103506444.5,48000000,0,422176938,57.5047,9.7802,8.1206,-671.3582,
002950.SZ,奥美医疗,20200305,45.5164,45.5264,45.7176,43.2531,43.575,12371544,538504146,-1.9414,-4.2652,43.5276,25.774,2079360000,,18288704954.16,48000000,0,422176938,55.052,9.3631,7.7743,-642.7235,
002950.SZ,奥美医疗,20200306,43.575,42.9614,47.8802,42.9614,47.2767,18321150,841653614,3.7017,8.4949,45.9389,38.1691,2256000000,,19842316086,48000000,0,422176938,59.7286,10.1585,8.4347,-697.3223,
002950.SZ,奥美医疗,20200309,47.2767,47.327,52.0044,47.327,52.0044,25450500,1260534063,4.7277,10,49.5289,53.0219,2481600000,,21826547694.6,48000000,0,422176938,65.7015,11.1743,9.2782,-767.0546,
002950.SZ,奥美医疗,20200310,52.0044,47.2767,49.9624,46.8039,46.814,19821776,934904064,-5.1904,-9.9807,47.1655,41.2954,2233920000,,19648114694.52,48000000,0,422176938,59.144,10.0591,8.3521,-690.4975,
002950.SZ,奥美医疗,20200311,46.814,42.197,47.9607,42.197,45.0235,19607885,879360426,-1.7905,-3.8247,44.8473,7.4892,11718842398.92,,18896639744.88,261815067,0,422176938,56.882,9.6743,8.0327,-664.0883,
002950.SZ,奥美医疗,20200312,45.0235,46.7737,47.84,42.5088,44.3194,18476981,838263664,-0.7041,-1.5639,45.368,7.0573,11535571852.02,,18601115888.28,261815067,0,422176938,55.9924,9.523,7.9071,-653.7026,
002950.SZ,奥美医疗,20200313,44.3194,41.3721,43.3537,39.8834,39.9136,17842297,725672473,-4.4058,-9.941,40.6715,6.8148,10388821858.56,,16751980899.84,261815067,0,422176938,50.4262,8.5764,7.121,-588.7181,
002950.SZ,奥美医疗,20200316,39.9136,41.2414,43.5247,40.3864,43.5147,20262696,857146718,3.6011,9.0222,42.3017,7.7393,11326119798.42,,18263374337.88,261815067,0,422176938,54.9757,9.3501,7.7635,-641.8333,
002950.SZ,奥美医疗,20200317,43.5147,42.2473,42.2473,39.2397,39.984,14085641,561913380,-3.5307,-8.1137,39.8926,5.38,10407148913.25,,16781533285.5,261815067,0,422176938,50.5152,8.5915,7.1336,-589.7567,
002950.SZ,奥美医疗,20200318,39.984,39.129,41.1307,36.9161,38.2941,15162371,577283091,-1.6899,-4.2264,38.0734,5.7913,9967299600.69,,16072276029.66,261815067,0,422176938,48.3802,8.2284,6.8321,-564.8311,
002950.SZ,奥美医疗,20200319,38.2941,37.1977,37.6202,34.4617,34.7534,16392782,575272784,-3.5407,-9.2461,35.0931,6.2612,9045710564.85,,14586213207.9,261815067,0,422176938,43.9069,7.4676,6.2004,-512.6061,
002950.SZ,奥美医疗,20200320,34.7534,34.9546,36.2119,34.5321,34.8137,11239025,393594112,0.0604,0.1737,35.0203,4.2927,9061419468.87,,14611543824.18,261815067,0,422176938,43.9831,7.4805,6.2112,-513.4963,
002950.SZ,奥美医疗,20200323,34.8137,35.7492,36.1013,32.2186,33.0534,14336943,485523098,-1.7603,-5.0563,33.8652,5.476,8603243101.62,,13872734182.68,261815067,0,422176938,41.7592,7.1023,5.8971,-487.5322,
002950.SZ,奥美医疗,20200324,33.0534,33.8984,34.1096,30.7902,32.1582,13175780,421726753,-0.8952,-2.7085,32.0077,5.0325,8370227691.99,,13496996707.86,261815067,0,422176938,40.6282,6.9099,5.7374,-474.3276,
002950.SZ,奥美医疗,20200325,32.1582,32.9227,35.377,31.7961,35.377,18354245,615125675,3.2188,10.0094,33.5141,7.0104,9208035906.39,,14847962909.46,261815067,0,422176938,44.6948,7.6016,6.3117,-521.8048,
002950.SZ,奥美医疗,20200326,35.377,35.5078,38.0024,34.2203,36.4835,24279433,865402989,1.1065,3.1277,35.6435,9.2735,9496032480.09,,15312357541.26,261815067,0,422176938,46.0927,7.8393,6.5091,-538.1251,
002950.SZ,奥美医疗,20200327,36.4835,37.0166,37.7208,35.5883,36.4634,16279070,593110576,-0.0201,-0.0551,36.4339,6.2178,9490796178.75,,15303914002.5,261815067,0,422176938,46.0673,7.835,6.5055,-537.8284,
002950.SZ,奥美医疗,20200330,36.4634,37.0166,39.2799,36.6243,37.9924,16708221,631094493,1.5289,4.1931,37.7715,6.3817,9888755080.59,,15945622948.26,261815067,0,422176938,47.9989,8.1635,6.7783,-560.3801,
002950.SZ,奥美医疗,20200331,37.9924,37.5196,37.5196,35.5883,35.8398,10508377,379755184,-2.1526,-5.6659,36.1383,4.0137,9328470837.21,,15042164300.94,261815067,0,422176938,45.2794,7.701,6.3942,-528.6297,
002950.SZ,奥美医疗,20200401,35.8398,35.206,36.2019,33.9487,34.864,9787354,338724615,-0.9757,-2.7224,34.6084,3.7383,9074510222.22,,14632652671.08,261815067,0,422176938,44.0467,7.4913,6.2201,-514.2382,
002950.SZ,奥美医疗,20200402,34.864,35.3972,35.709,34.2706,35.4575,9235080,322173149,0.5935,1.7023,34.8858,3.5273,9228981111.75,,14881737064.5,261815067,0,422176938,44.7965,7.6189,6.326,-522.9918,
002950.SZ,奥美医疗,20200403,35.4575,35.5078,37.6202,35.1055,37.2983,14962168,545461542,1.8408,5.1915,36.456,5.7148,9708102684.36,,15654320861.04,261815067,0,422176938,47.1221,8.0144,6.6544,-550.1428,
002950.SZ,奥美医疗,20200407,37.2983,37.3083,39.0284,36.222,38.0225,16217803,608904226,0.7242,1.9417,37.5454,6.1944,9896609532.6,,15958288256.4,261815067,0,422176938,48.0371,8.17,6.7837,-560.8252,
002950.SZ,奥美医疗,20200408,38.0225,37.2178,37.8817,36.6143,36.9261,11305054,416808965,-1.0964,-2.8836,36.8693,4.318,9611231109.57,,15498115393.98,261815067,0,422176938,46.6519,7.9344,6.588,-544.6533,
002950.SZ,奥美医疗,20200409,36.9261,36.1918,37.6001,35.7593,36.9563,10163191,372193766,0.0302,0.0817,36.6217,3.8818,9619085561.58,,15510780702.12,261815067,0,422176938,46.69,7.9409,6.5934,-545.0984,
002950.SZ,奥美医疗,20200410,36.9563,36.8859,37.6906,35.9102,36.0409,8543784,312723648,-0.9154,-2.4769,36.6025,3.2633,9380833850.61,,15126599688.54,261815067,0,422176938,45.5335,7.7442,6.4301,-531.597,
002950.SZ,奥美医疗,20200413,36.0409,36.051,39.0988,35.7593,38.4249,16303559,613632515,2.384,6.6146,37.6379,6.2271,10001335559.4,,16127159031.6,261815067,0,422176938,48.5454,8.2565,6.8554,-566.7599,
002950.SZ,奥美医疗,20200414,38.4249,40.2355,40.3864,37.3788,38.4249,14883910,571671078,0,0,38.4087,5.6849,10001335559.4,,16127159031.6,261815067,0,422176938,48.5454,8.2565,6.8554,-566.7599,
002950.SZ,奥美医疗,20200415,38.4249,38.2237,38.9781,37.3888,38.0326,10455500,398183600,-0.3923,-1.0209,38.0836,3.9935,9899227683.27,,15962510025.78,261815067,0,422176938,48.0498,8.1722,6.7854,-560.9736,
002950.SZ,奥美医疗,20200416,38.0326,37.761,38.5255,37.5296,38.0728,9513139,360018031,0.0402,0.1058,37.8443,3.6335,9909700285.95,,15979397103.3,261815067,0,422176938,48.1006,8.1808,6.7926,-561.567,
002950.SZ,奥美医疗,20200417,38.0728,37.9421,37.9421,36.393,36.8155,11304028,416403509,-1.2574,-3.3025,36.8367,4.3176,9582431452.2,,15451675930.8,261815067,0,422176938,46.5121,7.9107,6.5683,-543.0212,
002950.SZ,奥美医疗,20200420,36.8155,36.6042,37.1977,36.1013,36.9563,6904000,251988769,0.1408,0.3825,36.499,2.637,9619085561.58,,15510780702.12,261815067,0,422176938,46.69,7.9409,6.5934,-545.0984,
002950.SZ,奥美医疗,20200421,36.9563,37.077,37.7208,36.5137,36.6545,8581677,317228768,-0.3018,-0.8165,36.9658,3.2778,9540541041.48,,15384127620.72,261815067,0,422176938,46.3087,7.8761,6.5396,-540.6474,
002950.SZ,奥美医疗,20200422,36.6545,36.0912,36.0912,35.0049,35.5782,9181608,323073177,-1.0763,-2.9363,35.187,3.5069,9260398919.79,,14932398297.06,261815067,0,422176938,44.949,7.6448,6.3476,-524.7722,
002950.SZ,奥美医疗,20200423,35.5782,35.9102,36.3427,35.3167,35.3167,6260913,222227916,-0.2615,-0.7351,35.4945,2.3913,9192327002.37,,14822632293.18,261815067,0,422176938,44.6186,7.5886,6.3009,-520.9146,
002950.SZ,奥美医疗,20200424,35.3167,35.2966,35.2966,32.299,33.1641,9870796,329809473,-2.1526,-6.0951,33.4127,3.7701,8632042758.99,,13919173645.86,261815067,0,422176938,41.899,7.1261,5.9169,-489.1642,
002950.SZ,奥美医疗,20200427,33.1641,33.1742,33.6469,32.1984,33.1943,5717905,188314348,0.0302,0.091,32.9342,2.1839,8639897211,,13931838954,261815067,0,422176938,41.9371,7.1326,5.9222,-489.6093,
002950.SZ,奥美医疗,20200428,33.1943,33.7877,33.7877,30.1565,32.2588,6330199,201795077,-0.9355,-2.8182,31.8782,2.4178,8396409198.69,,13539214401.66,261815067,0,422176938,37.4415,6.2924,5.7553,-475.8112,
002950.SZ,奥美医疗,20200429,32.2588,32.2387,32.8322,31.3837,31.8967,4246599,136081815,-0.3621,-1.1225,32.0449,1.622,8302155774.57,,13387230703.98,261815067,0,422176938,37.0212,6.2218,5.6907,-470.47,
002950.SZ,奥美医疗,20200430,31.8967,32.2286,32.641,31.7961,32.4399,5235901,168136229,0.5432,1.7029,32.1122,1.9998,8443535910.75,,13615206250.5,261815067,0,422176938,37.6516,6.3277,5.7876,-478.4818,
002950.SZ,奥美医疗,20200506,32.4399,32.2689,33.1339,31.9369,32.983,4693775,152696300,0.5432,1.6744,32.5317,1.7928,8584916046.93,,13843181797.02,261815067,0,422176938,38.2821,6.4337,5.8846,-486.4936,
002950.SZ,奥美医疗,20200507,32.983,33.0937,33.999,32.6913,33.496,6365700,211670216,0.513,1.5554,33.2517,2.4314,8718441731.1,,14058492035.4,261815067,0,422176938,38.8775,6.5337,5.9761,-494.0603,
002950.SZ,奥美医疗,20200508,33.496,33.6369,33.7475,33.1943,33.486,4692328,155908851,-0.0101,-0.03,33.2263,1.7922,8715823580.43,,14054270266.02,261815067,0,422176938,38.8658,6.5318,5.9743,-493.9119,
002950.SZ,奥美医疗,20200511,33.486,33.5363,34.1398,33.325,33.7676,5863295,196531134,0.2816,0.8411,33.5189,2.2395,8789131799.19,,14172479808.66,261815067,0,422176938,39.1927,6.5867,6.0245,-498.0662,
002950.SZ,奥美医疗,20200512,33.7676,33.6972,34.1901,33.4659,33.7274,4360100,146689325,-0.0402,-0.1192,33.6436,1.6653,8778659196.51,,14155592731.14,261815067,0,422176938,39.146,6.5789,6.0174,-497.4727,
002950.SZ,奥美医疗,20200513,33.7274,33.5463,36.0007,33.2949,35.6587,12249248,424104073,1.9313,5.7262,34.6229,4.6786,9281344125.15,,14966172452.1,261815067,0,422176938,41.3876,6.9556,6.3619,-525.9591,
002950.SZ,奥美医疗,20200514,35.6587,35.1859,35.206,33.9487,33.999,8548812,292739950,-1.6597,-4.6544,34.2433,3.2652,8849349264.6,,14269580504.4,261815067,0,422176938,39.4613,6.6318,6.0658,-501.4786,
002950.SZ,奥美医疗,20200515,33.999,34.2002,34.9847,33.8079,34.683,6772950,232714304,0.684,2.0118,34.3594,2.5869,9027383510.16,,14556660822.24,261815067,0,422176938,40.2551,6.7653,6.1878,-511.5675,
002950.SZ,奥美医疗,20200518,34.683,34.6025,34.6025,33.7073,33.8481,4010817,135871793,-0.8349,-2.4072,33.8763,1.5319,8810077004.55,,14206253963.7,261815067,0,422176938,39.2861,6.6024,6.0389,-499.2531,
002950.SZ,奥美医疗,20200519,33.8481,33.8883,34.2806,32.8221,33.0736,4906395,162703905,-0.7745,-2.2883,33.1616,1.874,8608479402.96,,13881177721.44,261815067,0,422176938,38.3872,6.4513,5.9007,-487.8289,
002950.SZ,奥美医疗,20200520,33.0736,33.0736,33.3552,31.7357,32.1381,5639815,181889087,-0.9355,-2.8285,32.2509,2.1541,8364991390.65,,13488553169.1,261815067,0,422176938,37.3014,6.2688,5.7338,-474.0308,
002950.SZ,奥美医疗,20200521,32.1381,32.3091,32.6612,32.0375,32.0677,4065573,130839444,-0.0704,-0.2191,32.1823,1.5528,8346664335.96,,13459000783.44,261815067,0,422176938,37.2197,6.2551,5.7212,-472.9923,
002950.SZ,奥美医疗,20200522,32.0677,32.0476,32.6209,30.8405,30.8506,4239440,132513774,-1.2171,-3.7955,31.2574,1.6192,8029868104.89,,12948166688.46,261815067,0,422176938,35.807,6.0177,5.5041,-455.0399,
002950.SZ,奥美医疗,20200525,30.8506,30.9511,31.1624,30.237,30.7801,2185588,66964711,-0.0704,-0.2282,30.6392,0.8348,8011541050.2,,12918614302.8,261815067,0,422176938,35.7253,6.004,5.4915,-454.0014,
002950.SZ,奥美医疗,20200526,30.7801,31.0216,32.2588,30.921,32.0274,4195514,132180276,1.2473,4.0523,31.5051,1.6025,8336191733.28,,13442113705.92,261815067,0,422176938,37.173,6.2473,5.7141,-472.3988,
002950.SZ,奥美医疗,20200527,32.0274,32.1783,32.4801,31.6854,31.7961,3452675,110005185,-0.2314,-0.7224,31.8609,1.3187,8275974267.87,,13345013010.18,261815067,0,422176938,36.9044,6.2021,5.6728,-468.9864,
002950.SZ,奥美医疗,20200528,31.7961,31.7659,31.776,30.6796,31.3233,3083863,95733505,-0.4728,-1.4869,31.0434,1.1779,8152921186.38,,13146589849.32,261815067,0,422176938,36.3557,6.1099,5.5884,-462.0132,
002950.SZ,奥美医疗,20200529,31.3233,31.3837,33.0434,30.7902,32.4801,6217575,199326772,1.1568,3.693,32.0586,2.3748,8454008513.43,,13632093328.02,261815067,0,422176938,37.6983,6.3356,5.7948,-479.0753,
002950.SZ,奥美医疗,20200601,32.4801,33.4558,35.7291,32.9529,35.7291,15599931,542464029,3.249,10.0031,34.7735,10.4687,5293029672,,14995724837.76,149015475,0,422176938,41.4693,6.9693,6.3745,-526.9977,
002950.SZ,奥美医疗,20200602,35.7291,35.8196,36.6042,35.3972,35.5279,11455606,409308008,-0.2012,-0.5631,35.7299,7.6875,5263226577,,14911289450.16,149015475,0,422176938,41.2358,6.9301,6.3386,-524.0303,
002950.SZ,奥美医疗,20200603,35.5279,36.0912,37.7107,35.206,36.7249,14230972,516893092,1.197,3.3692,36.3217,9.55,5440554992.25,,15413680006.38,149015475,0,422176938,42.6252,7.1636,6.5521,-541.6859,
002950.SZ,奥美医疗,20200604,36.7249,36.564,36.8959,35.4575,35.9403,8648247,309789448,-0.7846,-2.1364,35.8211,5.8036,5324322921.75,,15084381994.74,149015475,0,422176938,41.7145,7.0105,6.4122,-530.1133,
002950.SZ,奥美医疗,20200605,35.9403,35.8636,35.8636,34.682,35.1577,9558600,220012330,-0.7827,-2.1777,23.0172,4.2763,5120916786.92,,14508110474.37,223523212,0,633265407,40.1209,6.7427,6.1672,-509.8613,
002950.SZ,奥美医疗,20200608,35.1577,35.2191,35.4186,33.0246,33.1627,15484896,341381186,-1.995,-5.6744,22.0461,6.9276,4830336611.32,,13684865445.27,223523212,0,633265407,37.8443,6.3601,5.8173,-480.9299,
002950.SZ,奥美医疗,20200609,33.1627,33.2241,34.2983,32.2419,34.2983,13573084,291278515,1.1356,3.4243,21.46,6.0723,4995743788.2,,14153481846.45,223523212,0,633265407,39.1402,6.5779,6.0165,-497.3986,
002950.SZ,奥美医疗,20200610,34.2983,33.8686,37.567,33.5924,36.4774,23978900,557594735,2.1791,6.3535,23.2536,10.7277,5313146749.24,,15052718724.39,223523212,0,633265407,41.6269,6.9958,6.3987,-529.0006,
002950.SZ,奥美医疗,20200611,36.4774,36.4928,37.0452,35.8789,36.6769,18544109,441383019,0.1995,0.5469,23.8018,8.2963,5342204766.8,,15135043227.3,223523212,0,633265407,41.8546,7.0341,6.4337,-531.8937,
002950.SZ,奥美医疗,20200612,36.6769,36.6923,38.0581,36.2319,37.7051,24815889,604088910,1.0282,2.8033,24.3428,11.1022,5491965318.84,,15559331049.99,223523212,0,633265407,43.0279,7.2312,6.6141,-546.8046,
002950.SZ,奥美医疗,20200615,37.7051,39.5159,40.8511,37.5363,40.3753,30534582,776551923,2.6702,7.0818,25.4319,13.6606,5880895707.72,,16661212858.17,223523212,0,633265407,46.0751,7.7433,7.0825,-585.5283,
002950.SZ,奥美医疗,20200616,40.3753,39.8689,42.2782,38.1962,40.9585,29586269,772482968,0.5831,1.4443,26.1095,13.2363,5965834528.28,,16901853712.83,223523212,0,633265407,46.7406,7.8552,7.1848,-593.9851,
002950.SZ,奥美医疗,20200617,40.9585,40.5134,44.4881,40.2526,42.002,30977895,860761260,1.0435,2.5478,27.7863,13.8589,6117830312.44,,17332474189.59,223523212,0,633265407,47.9314,8.0553,7.3678,-609.1185,
002950.SZ,奥美医疗,20200618,42.002,41.7565,41.7718,39.1323,39.1783,22959488,600028223,-2.8237,-6.7227,26.1342,10.2716,5706547602.36,,16167265840.71,223523212,0,633265407,44.7091,7.5138,6.8725,-568.1694,
002950.SZ,奥美医疗,20200619,39.1783,39.2244,40.1144,38.2115,38.6412,16125715,409855283,-0.5371,-1.3709,25.4163,7.2143,5628314478.16,,15945622948.26,223523212,0,633265407,44.0962,7.4108,6.7783,-560.3801,
002950.SZ,奥美医疗,20200622,38.6412,39.3778,39.8996,38.5952,39.8843,17704100,454344036,1.243,3.2168,25.6632,7.9205,5809368279.88,,16458567927.93,223523212,0,633265407,45.5147,7.6492,6.9963,-578.4066,
002950.SZ,奥美医疗,20200623,39.8843,39.6234,40.3293,39.209,39.8996,13497230,349609003,0.0153,0.0385,25.9023,6.0384,5811603512,,16464900582,223523212,0,633265407,45.5322,7.6521,6.999,-578.6292,
002950.SZ,奥美医疗,20200624,39.8996,39.2397,39.2704,37.4442,38.3036,16670131,416442222,-1.596,-4,24.9813,7.4579,5579139371.52,,15806304558.72,223523212,0,633265407,43.7109,7.346,6.719,-555.484,
002950.SZ,奥美医疗,20200629,38.3036,38.4571,40.0224,38.4417,39.5927,16173946,412416365,1.2891,3.3654,25.4988,7.2359,5766898869.6,,16338247500.6,223523212,0,633265407,45.182,7.5932,6.9452,-574.1782,
002950.SZ,奥美医疗,20200630,39.5927,40.2833,43.5519,40.2833,43.5519,36131156,998661208,3.9593,10,27.6399,16.1644,6343588870.08,,17972072250.66,223523216,0,633265407,49.7002,8.3526,7.6397,-631.596,
002950.SZ,奥美医疗,20200701,43.5519,44.8103,46.0227,42.6312,44.1965,37171226,1076996918,0.6445,1.4799,28.9739,16.6297,6437468620.8,,18238043721.6,223523216,0,633265407,50.4357,8.4762,7.7527,-640.9431,
002950.SZ,奥美医疗,20200702,44.1965,44.2272,45.194,42.9688,43.7361,27422850,785195116,-0.4604,-1.0417,28.6329,12.2685,6370411656,,18048064099.5,223523216,0,633265407,49.9103,8.3879,7.672,-634.2666,
002950.SZ,奥美医疗,20200703,43.7361,44.1044,45.0252,42.8,44.8257,25405805,731569970,1.0896,2.4912,28.7954,11.3661,6529113139.36,,18497682538.47,223523216,0,633265407,51.1537,8.5969,7.8631,-650.0676,
002950.SZ,奥美医疗,20200706,44.8257,42.7846,43.8589,41.4342,43.2757,37735170,1053904830,-1.5499,-3.4577,27.929,16.882,6303354691.2,,17858084477.4,223523216,0,633265407,49.3849,8.2996,7.5912,-627.5901,
002950.SZ,奥美医疗,20200707,43.2757,42.9688,46.6365,42.9688,45.8845,32659470,957128874,2.6088,6.0284,29.3063,14.6112,6683344158.4,,18934635669.3,223523216,0,633265407,52.362,8.7999,8.0489,-665.4236,
002950.SZ,奥美医疗,20200708,45.8845,48.3092,50.473,45.8845,50.473,36316030,1142043131,4.5885,10,31.4474,16.2471,7351678574.24,,20828099236.23,223523216,0,633265407,57.5982,9.6799,8.8537,-731.9659,
002950.SZ,奥美医疗,20200709,50.473,51.1022,54.7085,49.1072,52.3299,33718286,1125750846,1.8569,3.6789,33.387,15.0849,7622141665.6,,21594350378.7,223523216,0,633265407,59.7172,10.036,9.1795,-758.8944,
002950.SZ,奥美医疗,20200710,52.3299,57.2406,57.2406,52.9437,54.9387,50387051,1817690543,2.6088,4.9853,36.0746,22.5422,8002131132.8,,22670901570.6,223523216,0,633265407,62.6944,10.5364,9.6371,-796.7279,
002950.SZ,奥美医疗,20200713,54.9387,53.711,55.3991,52.2071,54.1714,38066457,1324441803,-0.7673,-1.3966,34.7929,17.0302,7890369524.8,,22354268867.1,223523216,0,633265407,61.8187,10.3892,9.5025,-785.6004,
002950.SZ,奥美医疗,20200714,54.1714,53.3273,53.5882,48.8156,49.4909,37537765,1242784783,-4.6805,-8.6402,33.1076,16.7937,7208623716,,20422809375.75,223523216,0,633265407,56.4775,9.4916,8.6815,-717.7227,
002950.SZ,奥美医疗,20200715,49.4909,49.23,50.3195,48.877,49.0458,18771631,606047009,-0.445,-0.8992,32.2853,8.3981,7143801983.36,,20239162407.72,223523216,0,633265407,55.9696,9.4062,8.6034,-711.2688,
002950.SZ,奥美医疗,20200716,49.0458,49.0458,49.4755,44.2425,44.4727,21221968,640294355,-4.5731,-9.3242,30.1713,9.4943,6477702799.68,,18352031494.86,223523216,0,633265407,50.7509,8.5292,7.8012,-644.949,
002950.SZ,奥美医疗,20200717,44.4727,44.9177,45.4088,43.598,44.8257,14559233,423562922,0.353,0.7937,29.0924,6.5135,6529113139.36,,18497682538.47,223523216,0,633265407,51.1537,8.5969,7.8631,-650.0676,
002950.SZ,奥美医疗,20200720,44.8257,45.286,45.8078,44.0584,45.7771,12863735,378042034,0.9515,2.1226,29.3882,5.755,6667697533.28,,18890307090.81,223523216,0,633265407,52.2395,8.7793,8.03,-663.8657,
002950.SZ,奥美医疗,20200721,45.7771,45.7771,47.5419,45.3014,47.2503,15761649,480184285,1.4732,3.2182,30.4654,7.0515,6882279820.64,,19498241881.53,223523216,0,633265407,53.9206,9.0619,8.2884,-685.2305,
002950.SZ,奥美医疗,20200722,47.2503,46.79,47.5112,46.1454,46.5905,13602998,415022323,-0.6599,-1.3966,30.5096,6.0857,6786164837.76,,19225937756.52,223523216,0,633265407,53.1676,8.9353,8.1727,-675.6608,
002950.SZ,奥美医疗,20200723,46.5905,45.9613,46.7286,44.3806,45.8538,12061539,359500791,-0.7366,-1.581,29.8055,5.3961,6678873694.08,,18921970361.16,223523216,0,633265407,52.327,8.794,8.0435,-664.9785,
002950.SZ,奥美医疗,20200724,45.8538,45.4702,45.9766,41.9406,42.1555,15894405,452415544,-3.6984,-8.0656,28.4638,7.1109,6140182743.52,,17395800730.29,223523216,0,633265407,48.1065,8.0847,7.3947,-611.344,
002950.SZ,奥美医疗,20200727,42.1555,42.8307,43.9816,42.6005,43.8128,10954501,309951497,1.6574,3.9316,28.2944,4.9008,6381587816.8,,18079727369.85,223523216,0,633265407,49.9979,8.4026,7.6855,-635.3793,
002950.SZ,奥美医疗,20200728,43.8128,44.2579,45.24,43.0455,44.7796,11979030,345615790,0.9668,2.2067,28.8517,5.3592,6522407442.88,,18478684576.26,223523216,0,633265407,51.1012,8.588,7.855,-649.4,
002950.SZ,奥美医疗,20200729,44.7796,44.2118,45.7311,44.0891,45.2707,13332515,391833371,0.4911,1.0966,29.3893,5.9647,6593934872,,18681329506.5,223523216,0,633265407,51.6615,8.6822,7.9412,-656.5216,
002950.SZ,奥美医疗,20200730,45.2707,45.3935,46.9281,44.8103,45.2707,15407892,458960807,0,0,29.7874,6.8932,6593934872,,18681329506.5,223523216,0,633265407,51.6615,8.6822,7.9412,-656.5216,
002950.SZ,奥美医疗,20200731,45.2707,45.4242,46.483,44.3499,45.7925,14832100,439277414,0.5218,1.1525,29.6167,6.6356,6669932765.44,,18896639744.88,223523216,0,633265407,52.257,8.7823,8.0327,-664.0883,
002950.SZ,奥美医疗,20200803,45.7925,45.7311,48.3706,45.4549,48.2939,20321770,622290150,2.5014,5.4625,30.6218,9.0916,7034275607.52,,19928862358.29,223523216,0,633265407,55.1115,9.262,8.4715,-700.3639,
002950.SZ,奥美医疗,20200804,48.2939,48.033,49.3988,47.281,47.7107,22598730,712275056,-0.5831,-1.2075,31.5184,10.1102,6949336785.44,,19688221503.63,223523216,0,633265407,54.446,9.1502,8.3692,-691.907,
002950.SZ,奥美医疗,20200805,47.7107,47.2503,47.5112,46.038,46.9127,11925304,362793703,-0.798,-1.6726,30.4222,5.3352,6833104713.12,,19358923491.99,223523216,0,633265407,53.5354,8.9971,8.2292,-680.3344,
002950.SZ,奥美医疗,20200806,46.9127,47.3884,47.3884,44.8564,45.4855,11778591,351332126,-1.4272,-3.0422,29.828,5.2695,6625228122.24,,18769986663.48,223523216,0,633265407,51.9067,8.7234,7.9789,-659.6373,
002950.SZ,奥美医疗,20200807,45.4855,45.2247,46.1608,43.6133,44.5494,9678386,282507724,-0.9361,-2.058,29.1895,4.3299,6488878960.48,,18383694765.21,223523216,0,633265407,50.8385,8.5439,7.8147,-646.0618,
002950.SZ,奥美医疗,20200810,44.5494,44.0277,44.9331,43.8742,44.6415,6166470,178866661,0.0921,0.2067,29.0063,2.7588,6502290353.44,,18421690689.63,223523216,0,633265407,50.9435,8.5615,7.8308,-647.397,
002950.SZ,奥美医疗,20200811,44.6415,44.6415,45.4242,43.4292,43.5519,6604779,190915523,-1.0896,-2.4407,28.9057,2.9549,6343588870.08,,17972072250.66,223523216,0,633265407,49.7002,8.3526,7.6397,-631.596,
002950.SZ,奥美医疗,20200812,43.5519,43.5673,43.6594,41.5877,42.3857,8030190,220820407,-1.1663,-2.6779,27.4988,3.5926,6173711225.92,,17490790541.34,223523216,0,633265407,48.3692,8.1289,7.4351,-614.6823,
002950.SZ,奥美医疗,20200813,42.3857,42.3857,43.0609,42.0327,42.6772,5743726,159533832,0.2916,0.6879,27.7753,2.5696,6216180636.96,,17611110968.67,223523216,0,633265407,48.702,8.1848,7.4862,-618.9107,
002950.SZ,奥美医疗,20200814,42.6772,42.7386,43.1836,42.1401,42.9381,4476303,124424368,0.2609,0.6113,27.7962,2.0026,6254179583.68,,17718766087.86,223523216,0,633265407,48.9997,8.2348,7.532,-622.694,
002950.SZ,奥美医疗,20200817,42.9381,43.4292,43.9663,42.9841,43.8742,5842834,166098983,0.9361,2.1801,28.4278,2.614,6390528745.44,,18105057986.13,223523216,0,633265407,50.0679,8.4144,7.6962,-636.2695,
002950.SZ,奥美医疗,20200818,43.8742,44.1811,44.7796,43.4138,44.3192,7073450,203646031,0.445,1.0143,28.7902,3.1645,6455350478.08,,18288704954.16,223523216,0,633265407,50.5758,8.4997,7.7743,-642.7235,
002950.SZ,奥美医疗,20200819,44.3192,44.3346,44.5801,43.2297,43.3371,6519419,184857549,-0.9821,-2.2161,28.3549,2.9167,6312295619.84,,17883415093.68,223523216,0,633265407,49.455,8.3114,7.602,-628.4803,
002950.SZ,奥美医疗,20200820,43.3371,43.6594,46.8053,43.3831,44.9484,18002818,529726935,1.6113,3.7181,29.4247,8.0541,6546994996.64,,18548343771.03,223523216,0,633265407,20.0383,7.3631,7.8847,-651.848,
