代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002148.SZ,北纬科技,20070906,52.49,53.08,53.5,52,52.17,389125,20337941.3,-0.32,-0.6096,52.2658,3.8604,525873600,,2629368000,10080000,0,50400000,91.3597,21.4563,23.1038,83.8785,
002148.SZ,北纬科技,20070907,52.17,51.8,53.58,51.8,52.45,344726,18162522.7,0.28,0.5367,52.6868,3.4199,528696000,,2643480000,10080000,0,50400000,91.85,21.5714,23.2278,84.3286,
002148.SZ,北纬科技,20070910,52.45,52.48,52.48,50.05,50.76,438566,22204863.8,-1.69,-3.2221,50.6306,4.3509,511660800,,2558304000,10080000,0,50400000,88.8905,20.8764,22.4794,81.6115,
002148.SZ,北纬科技,20070911,50.76,51.2,51.38,47.29,47.35,575943,28427134,-3.41,-6.7179,49.3575,5.7137,477288000,,2386440000,10080000,0,50400000,82.9189,19.4739,20.9692,76.1289,
002148.SZ,北纬科技,20070912,47.35,47.31,48.5,46,48,520888,24424721.5,0.65,1.3728,46.8905,5.1675,483840000,,2419200000,10080000,0,50400000,84.0572,19.7413,21.2571,77.174,
002148.SZ,北纬科技,20070913,48,48,48,47.01,47.35,249558,11834069.7,-0.65,-1.3542,47.4201,2.4758,477288000,,2386440000,10080000,0,50400000,82.9189,19.4739,20.9692,76.1289,
002148.SZ,北纬科技,20070914,47.35,47.05,48.9,46.71,48.44,468073,22478749.6,1.09,2.302,48.024,4.6436,488275200,,2441376000,10080000,0,50400000,84.8277,19.9222,21.4519,77.8814,
002148.SZ,北纬科技,20070917,48.44,48.1,48.7,47.4,48.07,247876,11896479.8,-0.37,-0.7638,47.9937,2.4591,484545600,,2422728000,10080000,0,50400000,84.1798,19.7701,21.2881,77.2865,
002148.SZ,北纬科技,20070918,48.07,48.07,48.47,47.5,48.22,254297,12193256.9,0.15,0.312,47.9489,2.5228,486057600,,2430288000,10080000,0,50400000,84.4425,19.8317,21.3545,77.5277,
002148.SZ,北纬科技,20070919,48.22,48.26,48.58,46.99,47.01,196154,9380782.9,-1.21,-2.5093,47.8236,1.946,473860800,,2369304000,10080000,0,50400000,82.3235,19.3341,20.8187,75.5823,
002148.SZ,北纬科技,20070920,47.01,47.04,47.61,46.5,46.61,253885,11889124.6,-0.4,-0.8509,46.8288,2.5187,469828800,,2349144000,10080000,0,50400000,81.6231,19.1696,20.6415,74.9391,
002148.SZ,北纬科技,20070921,46.61,46.87,46.87,44,44.19,528293,23682534.4,-2.42,-5.192,44.8284,5.241,445435200,,2227176000,10080000,0,50400000,77.3852,18.1743,19.5698,71.0483,
002148.SZ,北纬科技,20070924,44.19,44.06,44.15,42.36,42.8,479365,20486301.8,-1.39,-3.1455,42.7363,4.7556,431424000,,2157120000,10080000,0,50400000,74.951,17.6026,18.9542,68.8135,
002148.SZ,北纬科技,20070925,42.8,42.9,44.4,42.38,42.99,331059,14354832.9,0.19,0.4439,43.3603,3.2843,433339200,,2166696000,10080000,0,50400000,75.2837,17.6808,19.0384,69.1189,
002148.SZ,北纬科技,20070926,42.99,43.1,44.01,42.8,42.98,160209,6962232.4,-0.01,-0.0233,43.4572,1.5894,433238400,,2166192000,10080000,0,50400000,75.2662,17.6767,19.034,69.1029,
002148.SZ,北纬科技,20070927,42.98,42.9,44.98,42.75,44.65,332934,14681417.7,1.67,3.8855,44.0971,3.3029,450072000,,2250360000,10080000,0,50400000,78.1907,18.3635,19.7735,71.7879,
002148.SZ,北纬科技,20070928,44.65,44.58,45.18,43.88,45.05,396107,17760998.7,0.4,0.8959,44.8389,3.9296,454104000,,2270520000,10080000,0,50400000,78.8912,18.528,19.9507,72.431,
002148.SZ,北纬科技,20071008,45.05,45.56,45.78,44.06,44.18,280123,12491763.7,-0.87,-1.9312,44.5939,2.779,445334400,,2226672000,10080000,0,50400000,77.3677,18.1702,19.5654,71.0322,
002148.SZ,北纬科技,20071009,44.18,44.21,46.2,43.01,45.79,426259,19248624.2,1.61,3.6442,45.1571,4.2288,461563200,,2307816000,10080000,0,50400000,80.1871,18.8323,20.2784,73.6208,
002148.SZ,北纬科技,20071010,45.79,45.85,46.28,45,45.3,270049,12319375,-0.49,-1.0701,45.619,2.6791,456624000,,2283120000,10080000,0,50400000,79.329,18.6308,20.0614,72.8329,
002148.SZ,北纬科技,20071011,45.3,45,45.3,44.3,44.64,283619,12643257.2,-0.66,-1.457,44.5783,2.8137,449971200,,2249856000,10080000,0,50400000,78.1732,18.3594,19.7691,71.7718,
002148.SZ,北纬科技,20071012,44.64,44.7,47.8,43.8,47.21,772807,35535296.6,2.57,5.7572,45.9821,7.6667,475876800,,2379384000,10080000,0,50400000,82.6738,19.4164,20.9072,75.9038,
002148.SZ,北纬科技,20071015,47.21,47.3,49.89,46.42,49,764354,36957613.9,1.79,3.7916,48.3514,7.5829,493920000,,2469600000,10080000,0,50400000,85.8084,20.1525,21.6999,78.7818,
002148.SZ,北纬科技,20071016,49,48.5,48.58,46.7,47,410914,19501901.4,-2,-4.0816,47.4598,4.0765,473760000,,2368800000,10080000,0,50400000,82.306,19.33,20.8142,75.5662,
002148.SZ,北纬科技,20071017,47,47.09,49.18,46.94,47.28,282223,13531631.9,0.28,0.5957,47.9466,2.7998,476582400,,2382912000,10080000,0,50400000,82.7964,19.4451,20.9382,76.0164,
002148.SZ,北纬科技,20071018,47.28,47.32,47.87,44.61,44.8,295377,13445116.3,-2.48,-5.2453,45.5185,2.9303,451584000,,2257920000,10080000,0,50400000,78.4534,18.4252,19.84,72.029,
002148.SZ,北纬科技,20071019,44.8,45,45,44.28,44.8,184701,8240178.1,0,0,44.6136,1.8324,451584000,,2257920000,10080000,0,50400000,78.4534,18.4252,19.84,72.029,
002148.SZ,北纬科技,20071022,44.8,44.79,45,42.5,42.56,188753,8146746.7,-2.24,-5,43.1609,1.8725,429004800,,2145024000,10080000,0,50400000,74.5307,17.5039,18.848,68.4276,
002148.SZ,北纬科技,20071023,42.56,43.14,43.44,41,42.9,178952,7604283.8,0.34,0.7989,42.4934,1.7753,432432000,,2162160000,10080000,0,50400000,75.1261,17.6438,18.9985,68.9742,
002148.SZ,北纬科技,20071024,42.9,42.99,42.99,41.53,41.66,144741,6097075.1,-1.24,-2.8904,42.124,1.4359,419932800,,2099664000,10080000,0,50400000,72.9547,17.1338,18.4494,66.9806,
002148.SZ,北纬科技,20071025,41.66,41.5,41.5,37.77,38.01,345672,13522164.9,-3.65,-8.7614,39.1185,3.4293,383140800,,1915704000,10080000,0,50400000,66.5628,15.6326,16.833,61.1121,
002148.SZ,北纬科技,20071026,38.01,37.5,37.85,36.15,36.48,279392,10266334.1,-1.53,-4.0253,36.7453,2.7717,367718400,,1838592000,10080000,0,50400000,63.8835,15.0034,16.1554,58.6522,
002148.SZ,北纬科技,20071029,36.48,36.48,37,35.85,36.95,220810,8040214.5,0.47,1.2884,36.4124,2.1906,372456000,,1862280000,10080000,0,50400000,72.6686,5.5213,16.3635,59.4079,
002148.SZ,北纬科技,20071030,36.95,37,37.34,36.66,37,154951,5735308,0.05,0.1353,37.0137,1.5372,372960000,,1864800000,10080000,0,50400000,72.7669,5.5287,16.3857,59.4883,
002148.SZ,北纬科技,20071031,37,37.5,38.98,37.15,38.68,257723,9875195.3,1.68,4.5405,38.3171,2.5568,389894400,,1949472000,10080000,0,50400000,76.071,5.7798,17.1297,62.1894,
002148.SZ,北纬科技,20071101,38.68,38.45,38.45,37.01,37.2,165568,6214508.8,-1.48,-3.8263,37.5345,1.6425,374976000,,1874880000,10080000,0,50400000,73.1603,5.5586,16.4742,59.8098,
002148.SZ,北纬科技,20071102,37.2,36.99,36.99,35.86,36.3,167449,6061282.4,-0.9,-2.4194,36.1978,1.6612,365904000,,1829520000,10080000,0,50400000,71.3903,5.4241,16.0757,58.3628,
002148.SZ,北纬科技,20071105,36.3,36.36,37.8,35.82,37.7,245045,9033909.8,1.4,3.8567,36.8663,2.431,380016000,,1900080000,10080000,0,50400000,74.1436,5.6333,16.6957,60.6137,
002148.SZ,北纬科技,20071106,37.7,37.1,37.94,37.01,37.49,190282,7124859.4,-0.21,-0.557,37.4437,1.8877,377899200,,1889496000,10080000,0,50400000,73.7306,5.602,16.6027,60.2761,
002148.SZ,北纬科技,20071107,37.49,37.49,37.79,36.1,36.84,122991,4531368.1,-0.65,-1.7338,36.8431,1.2201,371347200,,1856736000,10080000,0,50400000,72.4523,5.5048,16.3148,59.231,
002148.SZ,北纬科技,20071108,36.84,36.49,37.43,35.58,35.61,206594,7547689.7,-1.23,-3.3388,36.5339,2.0495,358948800,,1794744000,10080000,0,50400000,70.0333,5.321,15.7701,57.2534,
002148.SZ,北纬科技,20071109,35.61,35.51,35.63,34.81,35,202988,7140834.9,-0.61,-1.713,35.1786,2.0138,352800000,,1764000000,10080000,0,50400000,68.8336,5.2299,15.5,56.2727,
002148.SZ,北纬科技,20071112,35,32,33.5,31.5,32.36,1409942,45410505.8,-2.64,-7.5429,32.2074,11.19,407736000,,1630944000,12600000,0,50400000,63.6416,4.8354,14.3308,52.0281,
002148.SZ,北纬科技,20071113,32.36,32.36,32.36,32.36,32.36,,,0,0,,,407736000,,1630944000,12600000,0,50400000,63.6416,4.8354,14.3308,52.0281,
002148.SZ,北纬科技,20071114,32.36,33.03,35,32.61,34.42,1284672,43218238,2.06,6.3659,33.6415,10.1958,433692000,,1734768000,12600000,0,50400000,67.6929,5.1432,15.2431,55.3402,
002148.SZ,北纬科技,20071115,34.42,34.15,37.86,33.88,37.86,1816253,65663909.4,3.44,9.9942,36.1535,14.4147,477036000,,1908144000,12600000,0,50400000,74.4583,5.6573,16.7665,60.871,
002148.SZ,北纬科技,20071116,37.86,37.45,39.44,36.68,39.18,2121872,81663118.7,1.32,3.4865,38.4864,16.8403,493668000,,1974672000,12600000,0,50400000,77.0543,5.8545,17.3511,62.9933,
002148.SZ,北纬科技,20071119,39.18,39.26,40.88,38.18,39.5,1436520,57266497.4,0.32,0.8167,39.8647,11.401,497700000,,1990800000,12600000,0,50400000,77.6836,5.9023,17.4928,63.5077,
002148.SZ,北纬科技,20071120,39.5,39,40.8,38.2,39.93,1071198,42172633.7,0.43,1.0886,39.3696,8.5016,503118000,,2012472000,12600000,0,50400000,78.5293,5.9666,17.6832,64.1991,
002148.SZ,北纬科技,20071121,39.93,39.93,43.75,39.13,43.12,1754386,73835000.8,3.19,7.989,42.0859,13.9237,543312000,,2173248000,12600000,0,50400000,84.803,6.4432,19.096,69.3279,
002148.SZ,北纬科技,20071122,43.12,42.01,43.1,39.11,39.5,1352188,56296725.3,-3.62,-8.3952,41.6338,10.7317,497700000,,1990800000,12600000,0,50400000,77.6836,5.9023,17.4928,63.5077,
002148.SZ,北纬科技,20071123,39.5,39.05,42.55,38.02,41.48,1460871,59847266.5,1.98,5.0127,40.9668,11.5942,522648000,,2090592000,12600000,0,50400000,81.5776,6.1982,18.3697,66.6912,
002148.SZ,北纬科技,20071126,41.48,41.98,43.22,40.41,42.7,1465930,61524510.3,1.22,2.9412,41.9696,11.6344,538020000,,2152080000,12600000,0,50400000,83.977,6.3805,18.91,68.6527,
002148.SZ,北纬科技,20071127,42.7,42.18,44.55,41.58,42.31,1198895,51794548.9,-0.39,-0.9133,43.2019,9.515,533106000,,2132424000,12600000,0,50400000,83.21,6.3222,18.7372,68.0256,
002148.SZ,北纬科技,20071128,42.31,42.45,42.45,40,40.64,1196496,48982173.7,-1.67,-3.9471,40.938,9.496,512064000,,2048256000,12600000,0,50400000,79.9256,6.0727,17.9977,65.3406,
002148.SZ,北纬科技,20071129,40.64,40.6,42,40.1,40.78,608828,24949340.9,0.14,0.3445,40.9793,4.832,513828000,,2055312000,12600000,0,50400000,80.201,6.0936,18.0597,65.5657,
002148.SZ,北纬科技,20071130,40.78,40.6,41.2,38.4,38.9,786773,30863833.1,-1.88,-4.6101,39.2284,6.2442,490140000,,1960560000,12600000,0,50400000,76.5036,5.8127,17.2271,62.5431,
002148.SZ,北纬科技,20071203,38.9,38.78,39.8,38.02,38.18,386019,15054463.6,-0.72,-1.8509,38.9993,3.0636,481068000,,1924272000,12600000,0,50400000,75.0876,5.7051,16.9082,61.3855,
002148.SZ,北纬科技,20071204,38.18,38.25,39.5,38.1,38.65,336473,13018518.5,0.47,1.231,38.6911,2.6704,486990000,,1947960000,12600000,0,50400000,76.012,5.7753,17.1164,62.1411,
002148.SZ,北纬科技,20071205,38.65,39,42.52,38.5,42.52,1016255,42458452.2,3.87,10.0129,41.7793,8.0655,535752000,,2143008000,12600000,0,50400000,83.623,6.3536,18.8302,68.3633,
002148.SZ,北纬科技,20071206,42.52,43.84,46.11,43,45.3,1783739,79873976.2,2.78,6.5381,44.779,14.1567,570780000,,2283120000,12600000,0,50400000,89.0903,6.769,20.0614,72.8329,
002148.SZ,北纬科技,20071207,45.3,45.8,47,44.18,45.11,1131000,51891143.1,-0.19,-0.4194,45.8808,8.9762,568386000,,2273544000,12600000,0,50400000,88.7167,6.7406,19.9772,72.5275,
002148.SZ,北纬科技,20071210,45.11,45.12,49,45.12,48.98,1374253,65740019.8,3.87,8.579,47.8369,10.9068,617148000,,2468592000,12600000,0,50400000,96.3277,7.3189,21.6911,78.7496,
002148.SZ,北纬科技,20071211,48.98,49.38,49.48,47.31,48.6,1000584,48333022.6,-0.38,-0.7758,48.3048,7.9411,612360000,,2449440000,12600000,0,50400000,95.5804,7.2621,21.5228,78.1386,
002148.SZ,北纬科技,20071212,48.6,48,49.88,47.3,49.2,973262,47238164.5,0.6,1.2346,48.5359,7.7243,619920000,,2479680000,12600000,0,50400000,96.7604,7.3517,21.7885,79.1033,
002148.SZ,北纬科技,20071213,49.2,48.6,50.59,47.41,47.64,1152980,56844758.1,-1.56,-3.1707,49.3025,9.1506,600264000,,2401056000,12600000,0,50400000,93.6924,7.1186,21.0977,76.5952,
002148.SZ,北纬科技,20071214,47.64,47,48.55,45.5,48.15,795786,37368677,0.51,1.0705,46.9582,6.3158,606690000,,2426760000,12600000,0,50400000,94.6954,7.1948,21.3235,77.4151,
002148.SZ,北纬科技,20071217,48.15,48.18,49.19,47.11,48.5,663669,32057050.8,0.35,0.7269,48.3028,5.2672,611100000,,2444400000,12600000,0,50400000,95.3837,7.2471,21.4785,77.9779,
002148.SZ,北纬科技,20071218,48.5,48,48.48,46.35,46.45,428383,20132342.9,-2.05,-4.2268,46.9961,3.3999,585270000,,2341080000,12600000,0,50400000,91.352,6.9408,20.5707,74.6819,
002148.SZ,北纬科技,20071219,46.45,46.52,49.23,46.21,49.05,805644,38790534.1,2.6,5.5974,48.1485,6.394,618030000,,2472120000,12600000,0,50400000,96.4654,7.3293,21.7221,78.8621,
002148.SZ,北纬科技,20071220,49.05,49.1,51.45,49,51.09,1008415,50942439.5,2.04,4.159,50.5173,8.0033,643734000,,2574936000,12600000,0,50400000,100.4774,7.6342,22.6255,82.142,
002148.SZ,北纬科技,20071221,51.09,50.79,51.98,50.48,50.88,604343,30879003.5,-0.21,-0.411,51.0952,4.7964,641088000,,2564352000,12600000,0,50400000,100.0644,7.6028,22.5325,81.8044,
002148.SZ,北纬科技,20071224,50.88,50.9,51.8,49.8,49.91,1039006,52301449.5,-0.97,-1.9064,50.338,8.2461,628866000,,2515464000,12600000,0,50400000,98.1567,7.4578,22.1029,80.2449,
002148.SZ,北纬科技,20071225,49.91,49.78,51.3,49.18,49.81,728648,36638311.9,-0.1,-0.2004,50.2826,5.7829,627606000,,2510424000,12600000,0,50400000,97.96,7.4429,22.0587,80.0841,
002148.SZ,北纬科技,20071226,49.81,49.81,51.21,49.71,51.2,787703,39874231.2,1.39,2.7906,50.6209,6.2516,645120000,,2580480000,12600000,0,50400000,100.6937,7.6506,22.6742,82.3189,
002148.SZ,北纬科技,20071227,51.2,51.42,54.18,50.3,50.7,1078226,56554936.1,-0.5,-0.9766,52.4518,8.5573,638820000,,2555280000,12600000,0,50400000,99.7104,7.5759,22.4528,81.515,
002148.SZ,北纬科技,20071228,50.7,50.6,50.61,48.88,49.4,818241,40445738.9,-1.3,-2.5641,49.4301,6.494,622440000,,2489760000,12600000,0,50400000,97.1537,7.3816,21.8771,79.4249,
002148.SZ,北纬科技,20080102,49.4,49.1,51.8,49,51.11,730947,37236508.2,1.71,3.4615,50.9428,5.8012,643986000,,2575944000,12600000,0,50400000,100.5167,7.6371,24.0443,11.5476,
002148.SZ,北纬科技,20080103,51.11,50.9,52.69,50.41,51.86,790211,40799324.9,0.75,1.4674,51.6309,6.2715,653436000,,2613744000,12600000,0,50400000,101.9917,7.7492,24.3971,11.717,
002148.SZ,北纬科技,20080104,51.86,51.51,51.57,49.2,50.1,836896,41800651.6,-1.76,-3.3938,49.9472,6.642,631260000,,2525040000,12600000,0,50400000,98.5304,7.4862,23.5691,11.3194,
002148.SZ,北纬科技,20080107,50.1,49,49.78,48,48.9,1089903,52883927.3,-1.2,-2.3952,48.5217,8.65,616140000,,2464560000,12600000,0,50400000,96.1704,7.3069,23.0046,11.0483,
002148.SZ,北纬科技,20080108,48.9,48.8,49.3,47,47.94,745775,35930804.2,-0.96,-1.9632,48.1791,5.9188,604044000,,2416176000,12600000,0,50400000,94.2824,7.1635,22.553,10.8314,
002148.SZ,北纬科技,20080109,47.94,47.85,49,47.47,48.85,433098,21045249.3,0.91,1.8982,48.5923,3.4373,615510000,,2462040000,12600000,0,50400000,96.072,7.2994,22.9811,11.037,
002148.SZ,北纬科技,20080110,48.85,48.96,49.85,48.5,49.24,672073,32965710.3,0.39,0.7984,49.0508,5.3339,620424000,,2481696000,12600000,0,50400000,96.839,7.3577,23.1645,11.1251,
002148.SZ,北纬科技,20080111,49.24,49.74,53,49.3,52.21,1325309,67847910.9,2.97,6.0317,51.194,10.5183,657846000,,2631384000,12600000,0,50400000,102.6801,7.8015,24.5618,11.7961,
002148.SZ,北纬科技,20080114,52.21,52.88,52.91,51,52.18,891167,46536090.8,-0.03,-0.0575,52.2193,7.0728,657468000,,2629872000,12600000,0,50400000,102.6211,7.797,24.5476,11.7893,
002148.SZ,北纬科技,20080115,52.18,52.18,53.5,51,52.48,1044990,54584068.2,0.3,0.5749,52.2341,8.2936,661248000,,2644992000,12600000,0,50400000,103.2111,7.8419,24.6888,11.8571,
002148.SZ,北纬科技,20080116,52.48,52,52.9,50.9,50.9,619006,32120498.9,-1.58,-3.0107,51.8904,4.9127,641340000,,2565360000,12600000,0,50400000,100.1037,7.6058,23.9455,11.5001,
002148.SZ,北纬科技,20080117,50.9,50.51,51.5,46,48.7,798849,39406532.7,-2.2,-4.3222,49.3291,6.3401,613620000,,2454480000,12600000,0,50400000,95.777,7.277,22.9105,11.0031,
002148.SZ,北纬科技,20080118,48.7,48.59,49.5,47.89,49.5,478580,23323008.9,0.8,1.6427,48.7338,3.7983,623700000,,2494800000,12600000,0,50400000,97.3504,7.3966,23.2869,11.1838,
002148.SZ,北纬科技,20080121,49.5,49.02,49.64,45.12,45.26,627507,29986303.9,-4.24,-8.5657,47.7864,4.9802,570276000,,2281104000,12600000,0,50400000,89.0117,6.763,21.2922,10.2259,
002148.SZ,北纬科技,20080122,45.26,44,44,40.73,40.73,944612,39287973,-4.53,-10.0088,41.5917,7.4969,513198000,,2052792000,12600000,0,50400000,80.1026,6.0861,19.1611,9.2024,
002148.SZ,北纬科技,20080123,40.73,40.1,43,39.2,42.19,367614,15312202.1,1.46,3.5846,41.6529,2.9176,531594000,,2126376000,12600000,0,50400000,82.974,6.3043,19.8479,9.5322,
002148.SZ,北纬科技,20080124,42.19,42.26,44,41.01,43.18,470216,20147322,0.99,2.3465,42.847,3.7319,544068000,,2176272000,12600000,0,50400000,84.921,6.4522,20.3137,9.7559,
002148.SZ,北纬科技,20080125,43.18,43.98,43.99,41.8,42.2,431880,18320572.8,-0.98,-2.2696,42.4205,3.4276,531720000,,2126880000,12600000,0,50400000,82.9936,6.3058,19.8526,9.5345,
002148.SZ,北纬科技,20080128,42.2,41.5,42.37,37.98,37.98,415039,16213213.7,-4.22,-10,39.0643,3.294,478548000,,1914192000,12600000,0,50400000,74.6943,5.6752,17.8674,8.581,
002148.SZ,北纬科技,20080129,37.98,38,39.8,37.01,39,250237,9657866.3,1.02,2.6856,38.5949,1.986,491400000,,1965600000,12600000,0,50400000,76.7003,5.8276,18.3472,8.8115,
002148.SZ,北纬科技,20080130,39,39.18,42.77,39.18,41.63,458638,19030153.1,2.63,6.7436,41.4928,3.64,524538000,,2098152000,12600000,0,50400000,81.8726,6.2206,19.5845,9.4057,
002148.SZ,北纬科技,20080131,41.63,41.4,42,39.1,39.41,204569,8248537.5,-2.22,-5.3327,40.3215,1.6236,496566000,,1986264000,12600000,0,50400000,77.5066,5.8889,18.5401,8.9041,
002148.SZ,北纬科技,20080201,39.41,39.95,39.95,35.5,37.47,216123,8115608.2,-1.94,-4.9226,37.5509,1.7153,472122000,,1888488000,12600000,0,50400000,73.6913,5.599,17.6274,8.4658,
002148.SZ,北纬科技,20080204,37.47,38.2,40.99,38,40.92,256360,10267688.7,3.45,9.2074,40.0518,2.0346,515592000,,2062368000,12600000,0,50400000,80.4763,6.1145,19.2505,9.2453,
002148.SZ,北纬科技,20080205,40.92,40.91,42.4,40.2,41.77,236565,9764621.2,0.85,2.0772,41.2767,1.8775,526302000,,2105208000,12600000,0,50400000,82.148,6.2415,19.6503,9.4373,
002148.SZ,北纬科技,20080213,41.77,41.48,42.38,40.16,41.24,179549,7452171,-0.53,-1.2689,41.5049,1.425,519624000,,2078496000,12600000,0,50400000,81.1056,6.1623,19.401,9.3176,
002148.SZ,北纬科技,20080214,41.24,41.32,42.4,41.32,41.9,138187,5785632.6,0.66,1.6004,41.8681,1.0967,527940000,,2111760000,12600000,0,50400000,82.4036,6.2609,19.7115,9.4667,
002148.SZ,北纬科技,20080215,41.9,41.9,41.9,40.85,41.59,163161,6748422.8,-0.31,-0.7399,41.3605,1.2949,524034000,,2096136000,12600000,0,50400000,81.794,6.2146,19.5657,9.3967,
002148.SZ,北纬科技,20080218,41.59,41.92,42.97,41.52,42.62,267473,11387454.4,1.03,2.4766,42.5742,2.1228,537012000,,2148048000,12600000,0,50400000,83.8196,6.3685,20.0502,9.6294,
002148.SZ,北纬科技,20080219,42.62,42.5,43.43,42.5,43.38,244819,10541335.5,0.76,1.7832,43.0577,1.943,546588000,,2186352000,12600000,0,50400000,85.3143,6.4821,20.4078,9.8011,
002148.SZ,北纬科技,20080220,43.38,43.99,43.99,42,42,193912,8295986.9,-1.38,-3.1812,42.7822,1.539,529200000,,2116800000,12600000,0,50400000,82.6003,6.2759,19.7586,9.4893,
002148.SZ,北纬科技,20080221,42,41.8,42.94,40.36,42.3,284166,11775390.8,0.3,0.7143,41.4384,2.2553,532980000,,2131920000,12600000,0,50400000,83.1903,6.3207,19.8997,9.5571,
002148.SZ,北纬科技,20080222,42.3,42.3,42.63,39.98,40.64,247581,10145197.7,-1.66,-3.9243,40.9773,1.9649,512064000,,2048256000,12600000,0,50400000,79.9256,6.0727,19.1187,9.182,
002148.SZ,北纬科技,20080225,40.64,41,41,38.9,38.99,169707,6704170.8,-1.65,-4.06,39.5044,1.3469,491274000,,1965096000,12600000,0,50400000,76.6806,5.8261,18.3425,8.8092,
