代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301237.SZ,和顺科技,20220922,36.8294,36.493,37.1965,36.2482,36.3604,221982,7983043,-0.469,-1.2735,35.9626,1.1703,676385079.58,,2852800000,18967613,0,80000000,27.9166,1.921,4.4601,306.328,
301237.SZ,和顺科技,20220923,36.3604,36.1565,36.3604,33.8113,34.158,1244254,42344261,-2.2024,-6.0572,34.0318,6.2213,670000000,,2680000000,20000000,0,80000000,26.2256,1.8046,4.19,287.773,
301237.SZ,和顺科技,20220926,34.158,33.4646,34.3211,33.2097,33.2403,475772,15729901,-0.9177,-2.6866,33.0618,2.3789,652000000,,2608000000,20000000,0,80000000,25.521,1.7562,4.0774,280.0418,
301237.SZ,和顺科技,20220927,33.2403,33.2709,34.5964,33.2607,34.5658,644259,21549390,1.3255,3.9877,33.4483,3.2213,678000000,,2712000000,20000000,0,80000000,26.5387,1.8262,4.24,291.2091,
301237.SZ,和顺科技,20220928,34.5658,34.4027,34.6474,33.2709,33.2913,358836,11896260,-1.2746,-3.6873,33.1524,1.7942,653000000,,2612000000,20000000,0,80000000,25.5602,1.7589,4.0837,280.4713,
301237.SZ,和顺科技,20220929,33.2913,33.7501,33.8521,33.1383,33.2097,472528,15500406,-0.0816,-0.245,32.8031,2.3626,651400000,,2605600000,20000000,0,80000000,25.4975,1.7545,4.0736,279.7841,
301237.SZ,和顺科技,20220930,33.2097,32.8834,33.2709,32.3532,32.4246,455503,14629864,-0.7851,-2.3641,32.118,2.2775,636000000,,2544000000,20000000,0,80000000,24.8947,1.7131,3.9773,273.1696,
301237.SZ,和顺科技,20221010,32.4246,32.4654,33.1383,31.6089,31.9046,396111,12543861,-0.52,-1.6038,31.6675,1.9806,625800000,,2503200000,20000000,0,80000000,24.4955,1.6856,3.9136,268.7886,
301237.SZ,和顺科技,20221011,31.9046,31.7006,32.2716,31.3132,31.67,297417,9231912,-0.2345,-0.7351,31.0403,1.4871,621200000,,2484800000,20000000,0,80000000,24.3154,1.6732,3.8848,266.8129,
301237.SZ,和顺科技,20221012,31.67,31.3132,32.7305,31.1194,32.6591,398567,12474290,0.9891,3.123,31.2978,1.9928,640600000,,2562400000,20000000,0,80000000,25.0748,1.7255,4.0061,275.1454,
301237.SZ,和顺科技,20221013,32.6591,34.0968,34.0968,32.2614,32.7305,742635,23884381,0.0714,0.2185,32.1617,3.7132,642000000,,2568000000,20000000,0,80000000,25.1296,1.7292,4.0149,275.7467,
301237.SZ,和顺科技,20221014,32.7305,32.7407,33.8827,32.7407,33.6074,726777,23857305,0.8769,2.6791,32.8262,3.6339,659200000,,2636800000,20000000,0,80000000,25.8029,1.7756,4.1224,283.1343,
301237.SZ,和顺科技,20221017,33.6074,33.4034,34.2599,33.3525,34.158,485543,16185421,0.5506,1.6383,33.3347,2.4277,670000000,,2680000000,20000000,0,80000000,26.2256,1.8046,4.19,287.773,
301237.SZ,和顺科技,20221018,34.158,34.158,34.5352,33.8521,34.2497,452560,15179448,0.0918,0.2687,33.5413,2.2628,671800000,,2687200000,20000000,0,80000000,26.2961,1.8095,4.2012,288.5462,
301237.SZ,和顺科技,20221019,34.2497,34.2497,34.3517,33.6787,34.0254,398447,13309924,-0.2243,-0.655,33.4045,1.9922,667400000,,2669600000,20000000,0,80000000,26.1238,1.7976,4.1737,286.6563,
301237.SZ,和顺科技,20221020,34.0254,33.8725,34.3721,33.4544,33.9031,382001,12710272,-0.1224,-0.3596,33.2729,1.91,665000000,,2660000000,20000000,0,80000000,26.0299,1.7912,4.1587,285.6255,
301237.SZ,和顺科技,20221021,33.9031,33.9031,34.056,33.0772,33.5564,703084,23130069,-0.3467,-1.0226,32.898,3.5154,658200000,,2632800000,20000000,0,80000000,25.7637,1.7729,4.1162,282.7048,
301237.SZ,和顺科技,20221024,33.5564,33.7705,34.1886,33.016,33.2199,578858,19162528,-0.3365,-1.0027,33.104,2.8943,651600000,,2606400000,20000000,0,80000000,25.5054,1.7551,4.0749,279.87,
301237.SZ,和顺科技,20221025,33.2199,33.3728,33.4136,32.1799,32.7203,479993,15386509,-0.4996,-1.504,32.0557,2.4,641800000,,2567200000,20000000,0,80000000,25.1218,1.7287,4.0136,275.6608,
301237.SZ,和顺科技,20221026,32.7203,32.7203,33.638,32.6897,33.3728,566146,18513724,0.6526,1.9944,32.7013,2.8307,654600000,,2618400000,20000000,0,80000000,25.6228,1.7632,4.0937,281.1586,
301237.SZ,和顺科技,20221027,33.3728,33.4442,33.7705,32.9956,33.0364,474620,15545083,-0.3365,-1.0082,32.7527,2.3731,648000000,,2592000000,20000000,0,80000000,25.3645,1.7454,4.0524,278.3238,
301237.SZ,和顺科技,20221028,33.0364,32.0983,32.1085,30.783,30.8543,1052611,32275967,-2.182,-6.6049,30.6628,5.2631,605200000,,2420800000,20000000,0,80000000,29.5143,1.6213,3.7847,259.9407,
301237.SZ,和顺科技,20221031,30.8543,30.5892,31.5375,30.5892,31.2724,937132,28627148,0.4181,1.3549,30.5476,4.6857,613400000,,2453600000,20000000,0,80000000,29.9142,1.6432,3.836,263.4627,
301237.SZ,和顺科技,20221101,31.2724,31.5069,32.4042,31.1602,32.3838,615974,19271515,1.1114,3.554,31.2862,3.0799,635200000,,2540800000,20000000,0,80000000,30.9773,1.7016,3.9723,272.826,
301237.SZ,和顺科技,20221102,32.3838,32.5062,33.1179,32.394,32.9446,500455,16104078,0.5608,1.7317,32.1789,2.5023,646200000,,2584800000,20000000,0,80000000,31.5138,1.7311,4.0411,277.5507,
301237.SZ,和顺科技,20221103,32.9446,32.9548,33.3932,32.8324,33.0568,354699,11512702,0.1122,0.3405,32.4577,1.7735,648400000,,2593600000,20000000,0,80000000,31.621,1.737,4.0549,278.4956,
301237.SZ,和顺科技,20221104,33.0568,33.1281,33.954,33.0568,33.954,626432,20632642,0.8973,2.7144,32.9368,3.1322,666000000,,2664000000,20000000,0,80000000,32.4794,1.7841,4.1649,286.055,
301237.SZ,和顺科技,20221107,33.954,34.158,34.525,33.7807,33.9031,638623,21357092,-0.051,-0.1502,33.4424,3.1931,665000000,,2660000000,20000000,0,80000000,32.4306,1.7815,4.1587,285.6255,
301237.SZ,和顺科技,20221108,33.9031,33.9438,34.0254,33.4238,33.8521,445401,14717110,-0.051,-0.1504,33.0424,2.227,664000000,,2656000000,20000000,0,80000000,32.3818,1.7788,4.1524,285.196,
301237.SZ,和顺科技,20221109,33.8521,33.6583,34.6474,33.6278,34.2599,1480838,49795101,0.4079,1.2048,33.6263,7.4042,672000000,,2688000000,20000000,0,80000000,32.772,1.8002,4.2025,288.6321,
301237.SZ,和顺科技,20221110,34.2599,34.158,34.3313,33.383,33.434,838438,27762838,-0.8259,-2.4107,33.1126,4.1922,655800000,,2623200000,20000000,0,80000000,31.9819,1.7568,4.1012,281.674,
301237.SZ,和顺科技,20221111,33.434,34.2701,34.3415,33.3219,33.3423,893519,29541266,-0.0918,-0.2745,33.0617,4.4676,654000000,,2616000000,20000000,0,80000000,31.8941,1.752,4.0899,280.9008,
301237.SZ,和顺科技,20221114,33.3423,33.4442,33.7399,33.0568,33.1995,604691,19785699,-0.1427,-0.4281,32.7203,3.0235,651200000,,2604800000,20000000,0,80000000,31.7576,1.7445,4.0724,279.6982,
301237.SZ,和顺科技,20221115,33.1995,33.3117,33.9031,33.067,33.8521,719115,23697544,0.6526,1.9656,32.9538,3.5956,664000000,,2656000000,20000000,0,80000000,32.3818,1.7788,4.1524,285.196,
301237.SZ,和顺科技,20221116,33.8521,33.8623,34.9533,33.8623,34.4231,1095385,36933697,0.571,1.6867,33.7175,5.4769,675200000,,2700800000,20000000,0,80000000,32.928,1.8088,4.2225,290.0065,
301237.SZ,和顺科技,20221117,34.4231,34.0866,34.5658,33.954,34.5658,707372,23705674,0.1427,0.4147,33.5123,3.5369,678000000,,2712000000,20000000,0,80000000,33.0646,1.8163,4.24,291.2091,
301237.SZ,和顺科技,20221118,34.5658,34.4435,34.9227,34.0152,34.0764,680262,22981894,-0.4894,-1.4159,33.7839,3.4013,668400000,,2673600000,20000000,0,80000000,32.5964,1.7906,4.18,287.0858,
301237.SZ,和顺科技,20221121,34.0764,33.7603,34.1886,33.383,34.0152,569830,18844426,-0.0612,-0.1795,33.0703,2.8491,667200000,,2668800000,20000000,0,80000000,32.5379,1.7874,4.1725,286.5704,
301237.SZ,和顺科技,20221122,34.0152,33.954,34.3721,33.485,33.5258,525669,17499319,-0.4894,-1.4388,33.2896,2.6283,657600000,,2630400000,20000000,0,80000000,32.0697,1.7616,4.1124,282.4471,
301237.SZ,和顺科技,20221123,33.5258,33.383,33.8011,32.292,33.0262,643490,20698184,-0.4996,-1.4903,32.1655,3.2175,647800000,,2591200000,20000000,0,80000000,31.5918,1.7354,4.0511,278.2379,
301237.SZ,和顺科技,20221124,33.0262,32.9854,34.8717,32.9548,33.9235,1208846,40190088,0.8973,2.7169,33.2467,6.0442,665400000,,2661600000,20000000,0,80000000,32.4501,1.7825,4.1612,285.7973,
301237.SZ,和顺科技,20221125,33.9235,33.8623,33.954,32.7917,32.8426,650203,21134882,-1.0808,-3.1861,32.5051,3.251,644200000,,2576800000,20000000,0,80000000,31.4162,1.7257,4.0286,276.6917,
301237.SZ,和顺科技,20221128,32.8426,32.9344,33.2505,31.9861,32.6387,547862,17573979,-0.2039,-0.6209,32.0774,2.7393,640200000,,2560800000,20000000,0,80000000,31.2212,1.715,4.0036,274.9736,
301237.SZ,和顺科技,20221129,32.6387,32.6489,33.0466,32.5062,32.9446,593973,19116993,0.3059,0.9372,32.185,2.9699,646200000,,2584800000,20000000,0,80000000,31.5138,1.7311,4.0411,277.5507,
301237.SZ,和顺科技,20221130,32.9446,33.0364,33.0364,32.4144,32.5062,586899,18828113,-0.4384,-1.3309,32.0807,2.9345,637600000,,2550400000,20000000,0,80000000,31.0944,1.7081,3.9873,273.8569,
301237.SZ,和顺科技,20221201,32.5062,32.6183,33.067,32.5062,32.5265,715203,22970913,0.0204,0.0627,32.118,3.576,638000000,,2552000000,20000000,0,80000000,31.1139,1.7091,3.9898,274.0287,
301237.SZ,和顺科技,20221202,32.5265,32.5062,33.016,32.4858,32.8528,471645,15176786,0.3263,1.0031,32.1784,2.3582,644400000,,2577600000,20000000,0,80000000,31.426,1.7263,4.0299,276.7776,
301237.SZ,和顺科技,20221205,32.8528,33.016,33.2913,32.7611,33.2913,702507,22741741,0.4384,1.3346,32.3723,3.5125,653000000,,2612000000,20000000,0,80000000,31.8454,1.7493,4.0837,280.4713,
301237.SZ,和顺科技,20221206,33.2913,33.1179,33.3932,32.8834,33.2199,472678,15372075,-0.0714,-0.2144,32.5212,2.3634,651600000,,2606400000,20000000,0,80000000,31.7771,1.7456,4.0749,279.87,
301237.SZ,和顺科技,20221207,33.2199,33.0975,33.4646,32.9956,33.1179,595533,19383978,-0.102,-0.3069,32.549,2.9777,649600000,,2598400000,20000000,0,80000000,31.6796,1.7402,4.0624,279.011,
301237.SZ,和顺科技,20221208,33.1179,33.1689,33.7705,32.7815,33.5258,981918,32192771,0.4079,1.2315,32.7856,4.9096,657600000,,2630400000,20000000,0,80000000,32.0697,1.7616,4.1124,282.4471,
301237.SZ,和顺科技,20221209,33.5258,33.536,33.7297,33.0874,33.1485,625286,20444494,-0.3773,-1.1253,32.6962,3.1264,650200000,,2600800000,20000000,0,80000000,31.7088,1.7418,4.0661,279.2687,
301237.SZ,和顺科技,20221212,33.1485,33.1485,33.1485,32.6081,32.7917,450248,14467364,-0.3569,-1.0766,32.132,2.2512,643200000,,2572800000,20000000,0,80000000,31.3675,1.7231,4.0224,276.2621,
301237.SZ,和顺科技,20221213,32.7917,32.8426,32.8936,32.4654,32.5062,433683,13863933,-0.2855,-0.8706,31.9679,2.1684,637600000,,2550400000,20000000,0,80000000,31.0944,1.7081,3.9873,273.8569,
301237.SZ,和顺科技,20221214,32.5062,32.4756,32.7611,32.3226,32.4756,323949,10319299,-0.0306,-0.0941,31.8547,1.6197,637000000,,2548000000,20000000,0,80000000,31.0651,1.7065,3.9836,273.5992,
301237.SZ,和顺科技,20221215,32.4756,32.4756,32.6285,32.3328,32.5164,350681,11171290,0.0408,0.1256,31.856,1.7534,637800000,,2551200000,20000000,0,80000000,31.1041,1.7086,3.9886,273.9428,
301237.SZ,和顺科技,20221216,32.5164,32.2716,32.445,31.5273,31.6089,489851,15275811,-0.9075,-2.7908,31.1846,2.4493,620000000,,2480000000,20000000,0,80000000,30.236,1.6609,3.8773,266.2975,
301237.SZ,和顺科技,20221219,31.6089,31.6089,31.6089,30.8747,31.0277,401736,12278117,-0.5812,-1.8387,30.5627,2.0087,608600000,,2434400000,20000000,0,80000000,29.6801,1.6304,3.806,261.401,
301237.SZ,和顺科技,20221220,31.0277,30.8747,31.4865,30.7422,31.1908,288338,8809865,0.1631,0.5258,30.554,1.4417,611800000,,2447200000,20000000,0,80000000,29.8361,1.639,3.826,262.7755,
301237.SZ,和顺科技,20221221,31.1908,31.2928,31.303,30.9155,30.9869,197980,6027929,-0.2039,-0.6538,30.4472,0.9899,607800000,,2431200000,20000000,0,80000000,29.6411,1.6282,3.801,261.0574,
301237.SZ,和顺科技,20221222,30.9869,31.0073,31.1806,30.2527,30.2629,313801,9425472,-0.7239,-2.3363,30.0365,1.569,593600000,,2374400000,20000000,0,80000000,28.9486,1.5902,3.7122,254.9583,
301237.SZ,和顺科技,20221223,30.2629,30.2426,30.3853,29.6716,29.8857,250904,7381790,-0.3773,-1.2466,29.4208,1.2545,586200000,,2344800000,20000000,0,80000000,28.5877,1.5704,3.6659,251.78,
301237.SZ,和顺科技,20221226,29.8857,30.059,30.3547,30.008,30.2426,198744,5884473,0.3569,1.1941,29.6083,0.9937,593200000,,2372800000,20000000,0,80000000,28.9291,1.5891,3.7097,254.7865,
301237.SZ,和顺科技,20221227,30.2426,30.2426,30.3853,29.9571,30.3139,219544,6497316,0.0714,0.236,29.5946,1.0977,594600000,,2378400000,20000000,0,80000000,28.9973,1.5929,3.7184,255.3878,
301237.SZ,和顺科技,20221228,30.3139,30.4465,30.4465,29.641,29.7327,258745,7581886,-0.5812,-1.9173,29.3025,1.2937,583200000,,2332800000,20000000,0,80000000,28.4414,1.5623,3.6471,250.4914,
301237.SZ,和顺科技,20221229,29.7327,29.7327,29.9571,29.5696,29.6614,172337,5021691,-0.0714,-0.2401,29.1388,0.8617,581800000,,2327200000,20000000,0,80000000,28.3731,1.5586,3.6384,249.8901,
301237.SZ,和顺科技,20221230,29.6614,29.6512,30.3343,29.6512,30.11,222865,6566302,0.4486,1.5125,29.4631,1.1143,590600000,,2362400000,20000000,0,80000000,28.8023,1.5822,3.6934,253.6698,
