代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300986.SZ,志特新材,20211109,63.43,64.88,65.05,59.17,59.91,2616162,158298199,-3.52,-5.5494,60.5078,8.9391,1753366019.97,,7013464019.97,29266667,0,117066667,44.4737,5.9841,6.2644,82.3533,
300986.SZ,志特新材,20211110,59.91,59.7,62.39,57.82,60.34,2440491,147785717,0.43,0.7177,60.5557,8.3388,1765950686.78,,7063802686.78,29266667,0,117066667,44.7929,6.0271,6.3093,82.9444,
300986.SZ,志特新材,20211111,60.34,60.34,72,60.28,67.5,2932790,195521725,7.16,11.8661,66.6675,10.0209,1975500022.5,,7902000022.5,29266667,0,117066667,50.1081,6.7423,7.058,92.7867,
300986.SZ,志特新材,20211112,67.5,67.5,70.52,66.3,68.51,1594375,108769202,1.01,1.4963,68.2206,5.4478,2005059356.17,,8020237356.17,29266667,0,117066667,50.8578,6.8432,7.1636,94.175,
300986.SZ,志特新材,20211115,68.51,67.88,68.5,63.5,66.57,2469010,160863300,-1.94,-2.8317,65.153,8.4363,1948282022.19,,7793128022.19,29266667,0,117066667,49.4177,6.6494,6.9608,91.5083,
300986.SZ,志特新材,20211116,66.57,67.2,67.67,61.19,61.67,1604190,100646345,-4.9,-7.3607,62.7397,5.4813,1804875353.89,,7219501353.89,29266667,0,117066667,45.7802,6.1599,6.4484,84.7726,
300986.SZ,志特新材,20211117,61.67,62.2,62.83,60.06,61.3,1240570,76411848,-0.37,-0.6,61.5941,4.2388,1794046687.1,,7176186687.1,29266667,0,117066667,45.5055,6.123,6.4097,84.264,
300986.SZ,志特新材,20211118,61.3,60.84,63.18,59.66,61.86,1461628,90333201,0.56,0.9135,61.8031,4.9942,1810436020.62,,7241744020.62,29266667,0,117066667,45.9213,6.1789,6.4683,85.0338,
300986.SZ,志特新材,20211119,61.86,61.85,62.98,60.06,61.52,1069693,65713228,-0.34,-0.5496,61.4319,3.655,1800485353.84,,7201941353.84,29266667,0,117066667,45.6689,6.145,6.4327,84.5664,
300986.SZ,志特新材,20211122,61.52,64.57,64.8,60.5,60.6,1580632,97485409,-0.92,-1.4954,61.675,5.4008,1773560020.2,,7094240020.2,29266667,0,117066667,44.9859,6.0531,6.3365,83.3018,
300986.SZ,志特新材,20211123,60.6,60.15,61.88,58.12,59.85,1817819,108666409,-0.75,-1.2376,59.7785,6.2112,1751610019.95,,7006440019.95,29266667,0,117066667,44.4291,5.9781,6.2581,82.2708,
300986.SZ,志特新材,20211124,59.85,58.79,62.88,58.79,60.29,1605646,98219139,0.44,0.7352,61.1711,5.4863,1764487353.43,,7057949353.43,29266667,0,117066667,44.7558,6.0221,6.3041,82.8757,
300986.SZ,志特新材,20211125,60.29,59.72,60.99,58.67,59.2,690474,41140531,-1.09,-1.8079,59.583,2.3593,1732586686.4,,6930346686.4,29266667,0,117066667,43.9466,5.9132,6.1901,81.3773,
300986.SZ,志特新材,20211126,59.2,59.97,60.26,57.98,58.19,666116,39083210,-1.01,-1.7061,58.6733,2.276,1703027352.73,,6812109352.73,29266667,0,117066667,43.1969,5.8123,6.0845,79.989,
300986.SZ,志特新材,20211129,58.19,56.75,58.8,56.74,57.67,624544,35989582,-0.52,-0.8936,57.6254,2.134,1687808685.89,,6751234685.89,29266667,0,117066667,42.8108,5.7604,6.0302,79.2742,
300986.SZ,志特新材,20211130,57.67,58.13,61.5,58.12,58.86,1462123,87496597,1.19,2.0635,59.8422,4.9959,1722636019.62,,6890544019.62,29266667,0,117066667,43.6942,5.8793,6.1546,80.91,
300986.SZ,志特新材,20211201,58.86,57.39,62.91,57.39,60.01,1676350,100712971,1.15,1.9538,60.0787,5.7278,1756292686.67,,7025170686.67,29266667,0,117066667,44.5479,5.9941,6.2748,82.4908,
300986.SZ,志特新材,20211202,60.01,61.6,61.6,59.11,60.08,1510688,91277260,0.07,0.1166,60.421,5.1618,1758341353.36,,7033365353.36,29266667,0,117066667,44.5999,6.0011,6.2821,82.587,
300986.SZ,志特新材,20211203,60.08,62,63.86,59.48,63.7,2094696,131172772,3.62,6.0253,62.6214,7.1573,1864286687.9,,7457146687.9,29266667,0,117066667,47.2872,6.3627,6.6607,87.5631,
300986.SZ,志特新材,20211206,63.7,63.72,66.49,61.02,63.61,2849154,181685425,-0.09,-0.1413,63.7682,9.7352,1861652687.87,,7446610687.87,29266667,0,117066667,47.2204,6.3537,6.6513,87.4394,
300986.SZ,志特新材,20211207,63.61,62.33,65.19,61,63.68,1648115,103363119,0.07,0.11,62.716,5.6314,1863701354.56,,7454805354.56,29266667,0,117066667,47.2723,6.3607,6.6586,87.5356,
300986.SZ,志特新材,20211208,63.68,64,65.95,63.11,63.82,818203,53008397,0.14,0.2198,64.7864,2.7957,1867798687.94,,7471194687.94,29266667,0,117066667,47.3762,6.3747,6.6732,87.7281,
300986.SZ,志特新材,20211209,63.82,62.71,64.08,62.22,63.55,787410,49654665,-0.27,-0.4231,63.0607,2.6905,1859896687.85,,7439586687.85,29266667,0,117066667,47.1758,6.3477,6.645,87.3569,
300986.SZ,志特新材,20211210,63.55,62.26,63.98,61.75,62.18,1141511,71586773,-1.37,-2.1558,62.7123,3.9004,1819801354.06,,7279205354.06,29266667,0,117066667,46.1588,6.2109,6.5017,85.4737,
300986.SZ,志特新材,20211213,62.18,62.18,63.71,59.8,60.75,1630381,99523039,-1.43,-2.2998,61.0428,5.5708,1777950020.25,,7111800020.25,29266667,0,117066667,45.0973,6.068,6.3522,83.508,
300986.SZ,志特新材,20211214,60.75,60.28,62,59.25,59.77,809361,48922900,-0.98,-1.6132,60.4463,2.7655,1749268686.59,,6997074686.59,29266667,0,117066667,44.3698,5.9702,6.2497,82.1609,
300986.SZ,志特新材,20211215,59.77,60.19,60.98,58.32,58.89,1091755,64818921,-0.88,-1.4723,59.3713,3.7304,1723514019.63,,6894056019.63,29266667,0,117066667,43.7165,5.8823,6.1577,80.9512,
300986.SZ,志特新材,20211216,58.89,59.54,59.54,56.75,57.5,1581015,91476716,-1.39,-2.3603,57.8595,5.4021,1682833352.5,,6731333352.5,29266667,0,117066667,42.6846,5.7434,6.0124,79.0405,
300986.SZ,志特新材,20211217,57.5,59,61.87,57.08,58.25,1294199,76379116,0.75,1.3043,59.0165,4.4221,1704783352.75,,6819133352.75,29266667,0,117066667,43.2414,5.8183,6.0908,80.0714,
300986.SZ,志特新材,20211220,58.25,58.16,60.89,57.11,59.21,972985,57549427,0.96,1.6481,59.1473,3.3246,1732879353.07,,6931517353.07,29266667,0,117066667,43.954,5.9142,6.1912,81.3911,
300986.SZ,志特新材,20211221,59.21,59.45,61.94,59.11,59.4,991642,59873587,0.19,0.3209,60.3782,3.3883,1738440019.8,,6953760019.8,29266667,0,117066667,44.0951,5.9332,6.211,81.6523,
300986.SZ,志特新材,20211222,59.4,59.67,63.4,58.5,63.35,1328128,81813696,3.95,6.6498,61.6008,4.538,1854043354.45,,7416173354.45,29266667,0,117066667,47.0273,6.3277,6.6241,87.082,
300986.SZ,志特新材,20211223,63.35,63.42,67.18,62.51,65.51,1389217,90397608,2.16,3.4096,65.0709,4.7468,1917259355.17,,7669037355.17,29266667,0,117066667,48.6308,6.5435,6.8499,90.0512,
300986.SZ,志特新材,20211224,65.51,65.93,66,62.52,63.14,722281,46081330,-2.37,-3.6178,63.7997,2.4679,1847897354.38,,7391589354.38,29266667,0,117066667,46.8715,6.3068,6.6021,86.7933,
300986.SZ,志特新材,20211227,63.14,62.28,64.99,62.28,64.6,699032,44646713,1.46,2.3123,63.8693,2.3885,1890626688.2,,7562506688.2,29266667,0,117066667,47.9553,6.4526,6.7548,88.8003,
300986.SZ,志特新材,20211228,64.6,64.18,66.89,64,66.28,768344,50384384,1.68,2.6006,65.5753,2.6253,1939794688.76,,7759178688.76,29266667,0,117066667,49.2024,6.6204,6.9304,91.1096,
300986.SZ,志特新材,20211229,66.28,66.3,66.92,63,63.76,879869,56940030,-2.52,-3.8021,64.7142,3.0064,1866042687.92,,7464170687.92,29266667,0,117066667,47.3317,6.3687,6.6669,87.6456,
300986.SZ,志特新材,20211230,63.76,64.71,65.66,62.7,65.46,763672,49219437,1.7,2.6662,64.451,2.6094,1915796021.82,,7663184021.82,29266667,0,117066667,48.5937,6.5385,6.8447,89.9824,
300986.SZ,志特新材,20211231,65.46,65.48,66.91,63.55,64.01,496456,32042251,-1.45,-2.2151,64.542,1.6963,1873359354.67,,7493437354.67,29266667,0,117066667,47.5173,6.3937,6.6931,87.9892,
300986.SZ,志特新材,20220104,64.01,63.9,64.25,61.2,62.85,719390,45175277,-1.16,-1.8122,62.7966,2.4581,1839410020.95,,7357640020.95,29266667,0,117066667,46.6562,6.2778,4.9675,466.9525,
300986.SZ,志特新材,20220105,62.85,62.76,63.67,61.41,62.35,393722,24570096,-0.5,-0.7955,62.4047,1.3453,1824776687.45,,7299106687.45,29266667,0,117066667,46.285,6.2279,4.9279,463.2377,
300986.SZ,志特新材,20220106,62.35,62.44,66,61.71,65.99,718774,46310196,3.64,5.838,64.4294,2.4559,1931307355.33,,7725229355.33,29266667,0,117066667,48.9871,6.5914,5.2156,490.2816,
300986.SZ,志特新材,20220107,65.99,65.83,66.5,64.38,65.18,677482,44058454,-0.81,-1.2275,65.0327,2.3149,1907601355.06,,7630405355.06,29266667,0,117066667,48.3858,6.5105,5.1516,484.2636,
300986.SZ,志特新材,20220110,65.18,65.28,67,63.57,65,907492,59181156,-0.18,-0.2762,65.214,3.1008,1902333355,,7609333355,29266667,0,117066667,48.2522,6.4926,5.1374,482.9263,
300986.SZ,志特新材,20220111,65,65.55,65.55,63.11,63.11,394381,25219061,-1.89,-2.9077,63.9459,1.3475,1847019354.37,,7388077354.37,29266667,0,117066667,46.8492,6.3038,4.988,468.8842,
300986.SZ,志特新材,20220112,63.11,63.12,66.68,62.36,66.68,1093964,71220226,3.57,5.6568,65.1029,3.7379,1951501355.56,,7806005355.56,29266667,0,117066667,49.4993,6.6604,5.2702,495.4081,
300986.SZ,志特新材,20220113,66.68,66.5,66.5,62.27,62.6,1132040,72169718,-4.08,-6.1188,63.7519,3.868,1832093354.2,,7328373354.2,29266667,0,117066667,46.4706,6.2528,4.9477,465.0951,
300986.SZ,志特新材,20220114,62.6,61.79,63.6,59.36,60.9,963068,59249341,-1.7,-2.7157,61.5215,3.2907,1782340020.3,,7129360020.3,29266667,0,117066667,45.2086,6.083,4.8133,452.4648,
300986.SZ,志特新材,20220117,60.9,60.5,62.99,59.8,62.57,857203,52433920,1.67,2.7422,61.1686,2.9289,1831215354.19,,7324861354.19,29266667,0,117066667,46.4483,6.2498,4.9453,464.8723,
300986.SZ,志特新材,20220118,62.57,62.95,62.97,61.47,61.68,340418,21100279,-0.89,-1.4224,61.9834,1.1632,1805168020.56,,7220672020.56,29266667,0,117066667,45.7876,6.1609,4.875,458.2599,
300986.SZ,志特新材,20220119,61.68,61.78,62.15,60.3,60.52,255709,15595775,-1.16,-1.8807,60.9903,0.8737,1771218686.84,,7084874686.84,29266667,0,117066667,44.9265,6.0451,4.7833,449.6415,
300986.SZ,志特新材,20220120,60.52,61,61.39,58.14,58.78,393049,23254517,-1.74,-2.8751,59.1644,1.343,1720294686.26,,6881178686.26,29266667,0,117066667,43.6348,5.8713,4.6458,436.7139,
300986.SZ,志特新材,20220121,58.78,58.86,60,57.18,59.51,409732,23943724,0.73,1.2419,58.4375,1.4,1741659353.17,,6966637353.17,29266667,0,117066667,44.1768,5.9442,4.7035,442.1376,
300986.SZ,志特新材,20220124,59.51,59.51,60.28,57.94,58,322647,19038123,-1.51,-2.5374,59.006,1.1024,1697466686,,6789866686,29266667,0,117066667,43.0558,5.7934,4.5841,430.9188,
300986.SZ,志特新材,20220125,58,57.88,58.35,54,54.15,698989,38986870,-3.85,-6.6379,55.7761,2.3883,1584790018.05,,6339160018.05,29266667,0,117066667,40.1978,5.4088,4.2798,402.3147,
300986.SZ,志特新材,20220126,54.15,54.37,56.76,54.37,56.48,433422,24203750,2.33,4.3029,55.8434,1.4809,1652981352.16,,6611925352.16,29266667,0,117066667,41.9275,5.6415,4.464,419.6258,
300986.SZ,志特新材,20220127,56.48,57.56,57.56,54.03,54.29,515237,28345370,-2.19,-3.8775,55.0142,1.7605,1588887351.43,,6355549351.43,29266667,0,117066667,40.3017,5.4228,4.2909,403.3549,
300986.SZ,志特新材,20220128,54.29,55.59,56.55,53.11,54.38,305029,16734231,0.09,0.1658,54.8611,1.0422,1591521351.46,,6366085351.46,29266667,0,117066667,40.3685,5.4318,4.298,404.0235,
300986.SZ,志特新材,20220207,54.38,56.01,58.13,54.44,57.49,402030,22869031,3.11,5.719,56.8839,1.3737,1682540685.83,,6730162685.83,29266667,0,117066667,42.6772,5.7424,4.5438,427.1297,
300986.SZ,志特新材,20220208,57.49,57.49,58,55.82,57.99,328823,18720511,0.5,0.8697,56.9319,1.1235,1697174019.33,,6788696019.33,29266667,0,117066667,43.0484,5.7924,4.5833,430.8445,
300986.SZ,志特新材,20220209,57.99,58.29,58.45,56.2,57.84,325606,18701205,-0.15,-0.2587,57.4351,1.1125,1692784019.28,,6771136019.28,29266667,0,117066667,42.937,5.7774,4.5715,429.7301,
300986.SZ,志特新材,20220210,57.84,58.3,59.03,56.6,57.15,228632,13153430,-0.69,-1.1929,57.531,0.7812,1672590019.05,,6690360019.05,29266667,0,117066667,42.4248,5.7085,4.5169,424.6036,
300986.SZ,志特新材,20220211,57.15,57.15,57.2,55.7,56.09,186028,10463285,-1.06,-1.8548,56.2458,0.6356,1641567352.03,,6566269352.03,29266667,0,117066667,41.6379,5.6026,4.4332,416.7282,
300986.SZ,志特新材,20220214,56.09,56.08,57,54.7,54.73,238600,13234893,-1.36,-2.4247,55.469,0.8153,1601764684.91,,6407058684.91,29266667,0,117066667,40.6284,5.4667,4.3257,406.6239,
300986.SZ,志特新材,20220215,54.73,54.73,56.1,53.8,54.46,238077,13007263,-0.27,-0.4933,54.6347,0.8135,1593862684.82,,6375450684.82,29266667,0,117066667,40.4279,5.4398,4.3043,404.6179,
300986.SZ,志特新材,20220216,54.46,55,55.37,54.32,54.78,150800,8275626,0.32,0.5876,54.8782,0.5153,1603228018.26,,6412912018.26,29266667,0,117066667,40.6655,5.4717,4.3296,406.9954,
300986.SZ,志特新材,20220217,54.78,54.8,55.47,53.9,54.04,193520,10545144,-0.74,-1.3509,54.4912,0.6612,1581570684.68,,6326282684.68,29266667,0,117066667,40.1161,5.3978,4.2711,401.4975,
300986.SZ,志特新材,20220218,54.04,53.11,54.4,53.11,53.59,203753,10924008,-0.45,-0.8327,53.614,0.6962,1568400684.53,,6273602684.53,29266667,0,117066667,39.7821,5.3529,4.2356,398.1541,
300986.SZ,志特新材,20220221,53.59,53.59,53.97,50.48,50.81,964283,49539849,-2.78,-5.1875,51.3748,3.2948,1487039350.27,,5948157350.27,29266667,0,117066667,37.7184,5.0752,4.0159,377.4997,
300986.SZ,志特新材,20220222,50.81,50.74,50.74,48.13,48.88,881130,43125115,-1.93,-3.7985,48.943,3.0107,1430554682.96,,5722218682.96,29266667,0,117066667,36.2857,4.8824,3.8633,363.1606,
300986.SZ,志特新材,20220223,48.88,48.9,50.46,48.4,50.34,1239685,61194193,1.46,2.9869,49.3627,4.2358,1473284016.78,,5893136016.78,29266667,0,117066667,37.3695,5.0282,3.9787,374.0078,
300986.SZ,志特新材,20220224,50.34,50.1,50.15,47.5,48.6,582496,28385171,-1.74,-3.4565,48.7302,1.9903,1422360016.2,,5689440016.2,29266667,0,117066667,36.0778,4.8544,3.8412,361.0803,
300986.SZ,志特新材,20220225,48.6,49.07,49.73,48.01,48.56,679234,33145631,-0.04,-0.0823,48.7985,2.3208,1421189349.52,,5684757349.52,29266667,0,117066667,36.0481,4.8504,3.838,360.7831,
300986.SZ,志特新材,20220228,48.56,48.97,48.97,47.53,48.2,437964,21120626,-0.36,-0.7414,48.2246,1.4965,1410653349.4,,5642613349.4,29266667,0,117066667,35.7809,4.8145,3.8096,358.1084,
300986.SZ,志特新材,20220301,48.2,47.5,48.72,47.5,48.23,312644,15099596,0.03,0.0622,48.2965,1.0683,1411531349.41,,5646125349.41,29266667,0,117066667,35.8031,4.8175,3.8119,358.3313,
300986.SZ,志特新材,20220302,48.23,48.23,49.27,46.95,48.66,681834,32865787,0.43,0.8916,48.202,2.3297,1424116016.22,,5696464016.22,29266667,0,117066667,36.1223,4.8604,3.8459,361.526,
300986.SZ,志特新材,20220303,48.66,48.72,48.87,47.26,47.57,576206,27593203,-1.09,-2.24,47.8877,1.9688,1392215349.19,,5568861349.19,29266667,0,117066667,35.3132,4.7516,3.7598,353.4277,
300986.SZ,志特新材,20220304,47.57,47.26,47.99,46,46.37,625020,29251273,-1.2,-2.5226,46.8005,2.1356,1357095348.79,,5428381348.79,29266667,0,117066667,34.4224,4.6317,3.6649,344.5121,
300986.SZ,志特新材,20220307,46.37,46.47,46.47,44.3,44.92,861217,38672453,-1.45,-3.127,44.9044,2.9427,1314658681.64,,5258634681.64,29266667,0,117066667,33.346,4.4869,3.5503,333.7392,
300986.SZ,志特新材,20220308,44.92,44.03,45.7,42.29,43.08,812122,35351379,-1.84,-4.0962,43.5296,2.7749,1260808014.36,,5043232014.36,29266667,0,117066667,31.9801,4.3031,3.4049,320.0687,
300986.SZ,志特新材,20220309,43.08,42.72,43.46,40.11,42.65,967302,40665900,-0.43,-0.9981,42.0405,3.3051,1248223347.55,,4992893347.55,29266667,0,117066667,31.6609,4.2601,3.3709,316.8739,
300986.SZ,志特新材,20220310,42.65,42.69,43.59,41.7,43,625903,26569574,0.35,0.8206,42.45,2.1386,1258466681,,5033866681,29266667,0,117066667,31.9207,4.2951,3.3986,319.4743,
300986.SZ,志特新材,20220311,43,42.78,43.39,40.78,42.88,909603,38167470,-0.12,-0.2791,41.9606,3.108,1254954680.96,,5019818680.96,29266667,0,117066667,31.8316,4.2831,3.3891,318.5827,
300986.SZ,志特新材,20220314,42.88,42.48,42.48,40.87,40.87,622491,25705250,-2.01,-4.6875,41.2942,2.127,1196128680.29,,4784514680.29,29266667,0,117066667,30.3395,4.0823,3.2302,303.6492,
300986.SZ,志特新材,20220315,40.87,41.6,41.6,39.09,39.09,620563,24849093,-1.78,-4.3553,40.0428,2.1204,1144034013.03,,4576136013.03,29266667,0,117066667,29.0181,3.9045,3.0895,290.4244,
300986.SZ,志特新材,20220316,39.09,40,40.15,38.14,39.94,601409,23617009,0.85,2.1745,39.2695,2.0549,1168910679.98,,4675642679.98,29266667,0,117066667,29.6491,3.9894,3.1567,296.7396,
300986.SZ,志特新材,20220317,39.94,40.38,42.45,40.01,42.29,918368,38196011,2.35,5.8838,41.5912,3.1379,1237687347.43,,4950749347.43,29266667,0,117066667,31.3936,4.2242,3.3425,314.1992,
300986.SZ,志特新材,20220318,42.29,42,44,41.1,43.21,936572,39891627,0.92,2.1755,42.5932,3.2001,1264612681.07,,5058450681.07,29266667,0,117066667,32.0766,4.3161,3.4152,321.0345,
300986.SZ,志特新材,20220321,43.21,43.2,43.2,41.18,41.7,1459270,60912993,-1.51,-3.4946,41.7421,4.9861,1220420013.9,,4881680013.9,29266667,0,117066667,30.9556,4.1652,3.2958,309.8158,
300986.SZ,志特新材,20220322,41.7,41.31,41.96,40,40.29,859164,34834643,-1.41,-3.3813,40.5448,2.9356,1179154013.43,,4716616013.43,29266667,0,117066667,29.9089,4.0244,3.1844,299.34,
300986.SZ,志特新材,20220323,40.29,40.6,41.29,40.21,40.83,672240,27436493,0.54,1.3403,40.8135,2.2969,1194958013.61,,4779832013.61,29266667,0,117066667,30.3098,4.0783,3.2271,303.352,
300986.SZ,志特新材,20220324,40.83,41.07,41.1,38.32,39.35,1717092,67010078,-1.48,-3.6248,39.0253,5.8671,1151643346.45,,4606573346.45,29266667,0,117066667,29.2111,3.9305,3.1101,292.3561,
300986.SZ,志特新材,20220325,39.35,39.35,39.73,38.6,38.6,645685,25214126,-0.75,-1.906,39.0502,2.2062,1129693346.2,,4518773346.2,29266667,0,117066667,28.6544,3.8556,3.0508,286.7839,
300986.SZ,志特新材,20220328,38.6,38.59,38.63,36.67,37.27,1535143,57449643,-1.33,-3.4456,37.423,5.2454,1090768679.09,,4363074679.09,29266667,0,117066667,27.6671,3.7227,2.9457,276.9025,
300986.SZ,志特新材,20220329,37.27,37.35,37.69,36.01,36.37,878522,32287709,-0.9,-2.4148,36.7523,3.0018,1064428678.79,,4257714678.79,29266667,0,117066667,26.999,3.6328,2.8746,270.2158,
300986.SZ,志特新材,20220330,36.37,36.7,38.6,36.13,38.34,1305734,49564225,1.97,5.4166,37.9589,4.4615,1122084012.78,,4488336012.78,29266667,0,117066667,28.4614,3.8296,3.0303,284.8522,
300986.SZ,志特新材,20220331,38.34,38.37,39.1,37.6,38.11,922079,35189829,-0.23,-0.5999,38.1636,3.1506,1115352679.37,,4461410679.37,29266667,0,117066667,28.2906,3.8066,3.0121,283.1434,
300986.SZ,志特新材,20220401,38.11,38.23,38.26,36.55,36.71,757505,28120025,-1.4,-3.6736,37.1219,2.5883,1074379345.57,,4297517345.57,29266667,0,117066667,27.2514,3.6668,2.9014,272.7419,
300986.SZ,志特新材,20220406,36.71,36.7,37.57,36.37,36.94,885998,32708133,0.23,0.6265,36.9167,3.0273,1081110678.98,,4324442678.98,29266667,0,117066667,27.4221,3.6898,2.9196,274.4507,
300986.SZ,志特新材,20220407,36.94,36.86,39.76,36.52,38.23,2029543,77841107,1.29,3.4921,38.354,6.9347,1118864679.41,,4475458679.41,29266667,0,117066667,28.3797,3.8186,3.0216,284.0349,
300986.SZ,志特新材,20220408,38.23,38.37,44.45,38.37,41.98,4084738,167067907,3.75,9.8091,40.9005,13.957,1228614680.66,,4914458680.66,29266667,0,117066667,31.1635,4.1932,3.318,311.8961,
300986.SZ,志特新材,20220411,41.98,39.51,40.98,37.3,39.31,2917192,113668658,-2.67,-6.3602,38.9651,9.9676,1150472679.77,,4601890679.77,29266667,0,117066667,29.1814,3.9265,3.1069,292.0589,
300986.SZ,志特新材,20220412,39.31,38.69,38.69,36.45,37.36,1760994,65700131,-1.95,-4.9606,37.3085,6.0171,1093402679.12,,4373610679.12,29266667,0,117066667,27.7339,3.7317,2.9528,277.5712,
300986.SZ,志特新材,20220413,37.36,37,37.15,33.49,33.49,2204587,75809701,-3.87,-10.3587,34.3873,7.5328,980140677.83,,3920562677.83,29266667,0,117066667,24.861,3.3452,2.6469,248.8185,
300986.SZ,志特新材,20220414,33.49,33.15,35.71,33.15,35.24,1807670,62677168,1.75,5.2254,34.6729,6.1765,1031357345.08,,4125429345.08,29266667,0,117066667,26.1601,3.52,2.7853,261.8203,
300986.SZ,志特新材,20220415,35.24,35.26,35.35,33.6,33.9,1244356,42466159,-1.34,-3.8025,34.127,4.2518,992140011.3,,3968560011.3,29266667,0,117066667,25.1654,3.3861,2.6793,251.8646,
300986.SZ,志特新材,20220418,33.9,33,35.35,33,34.8,1106288,38306849,0.9,2.6549,34.6265,3.78,1018480011.6,,4073920011.6,29266667,0,117066667,25.8335,3.476,2.7505,258.5513,
300986.SZ,志特新材,20220419,34.8,36.08,36.08,33.88,34.04,915184,31380313,-0.76,-2.1839,34.2885,3.1271,996237344.68,,3984949344.68,29266667,0,117066667,25.2693,3.4001,2.6904,252.9048,
300986.SZ,志特新材,20220420,34.04,33.87,34.99,32.33,32.72,1215974,40293203,-1.32,-3.8778,33.1366,4.1548,957605344.24,,3830421344.24,29266667,0,117066667,24.2894,3.2683,2.5861,243.0976,
300986.SZ,志特新材,20220421,32.72,32.81,33,31.11,31.26,1192755,38097080,-1.46,-4.4621,31.9404,4.0755,914876010.42,,3659504010.42,29266667,0,117066667,23.2056,3.1224,2.4707,232.2504,
300986.SZ,志特新材,20220422,31.26,31.24,32.1,30.5,31.09,731562,22763988,-0.17,-0.5438,31.117,2.4996,909900677.03,,3639602677.03,29266667,0,117066667,23.0794,3.1054,2.4572,230.9873,
300986.SZ,志特新材,20220425,31.09,30.67,30.67,25.1,27.99,1158563,33781130,-3.1,-9.9711,29.1578,3.9586,819174009.33,,3276696009.33,29266667,0,117066667,20.7781,2.7958,2.2122,207.9555,
300986.SZ,志特新材,20220426,27.99,27.99,28.88,26.33,26.56,1405151,38406668,-1.43,-5.109,27.3328,4.8012,777322675.52,,3109290675.52,29266667,0,117066667,21.4361,2.5132,2.0992,197.3311,
300986.SZ,志特新材,20220427,26.56,26.25,27.55,25.38,27.34,1384765,36469699,0.78,2.9367,26.3364,4.7315,800150675.78,,3200602675.78,29266667,0,117066667,22.0656,2.5871,2.1609,203.1262,
300986.SZ,志特新材,20220428,27.34,27.36,27.5,25.8,26.04,1135369,29965107,-1.3,-4.7549,26.3924,3.8794,762104008.68,,3048416008.68,29266667,0,117066667,21.0164,2.464,2.0581,193.4677,
300986.SZ,志特新材,20220429,26.04,26.29,28.1,25.88,27.57,1519789,41356437,1.53,5.8756,27.212,5.1929,806882009.19,,3227528009.19,29266667,0,117066667,22.2512,2.6088,2.179,204.835,
300986.SZ,志特新材,20220505,27.57,27.6,31.83,27.02,30.1,2789502,83530750,2.53,9.1766,29.9447,5.5785,1505140476.7,,3523706676.7,50004667,0,117066667,24.2931,2.8482,2.379,223.632,
300986.SZ,志特新材,20220506,30.1,29.34,30.19,28.3,29.4,2402801,69757941,-0.7,-2.3256,29.0319,4.8052,1470137209.8,,3441760009.8,50004667,0,117066667,23.7282,2.782,2.3237,218.4313,
300986.SZ,志特新材,20220509,29.4,29.66,30.89,28.39,30.27,1547300,47036747,0.87,2.9592,30.3992,3.0943,1513641270.09,,3543608010.09,50004667,0,117066667,24.4303,2.8643,2.3924,224.895,
300986.SZ,志特新材,20220510,30.27,31.88,35.22,31.7,33.69,3396273,112588241,3.42,11.2983,33.1505,6.7919,1684657231.23,,3943976011.23,50004667,0,117066667,27.1905,3.1879,2.6627,250.3044,
300986.SZ,志特新材,20220511,33.69,33.4,38,33.01,33.72,3981166,140388054,0.03,0.089,35.263,7.9616,1686157371.24,,3947488011.24,50004667,0,117066667,27.2148,3.1908,2.6651,250.5273,
300986.SZ,志特新材,20220512,33.72,33.79,35.8,33.05,35.21,2102239,72409304,1.49,4.4187,34.4439,4.2041,1760664325.07,,4121917345.07,50004667,0,117066667,28.4173,3.3318,2.7829,261.5974,
300986.SZ,志特新材,20220513,35.21,35.26,35.4,33.3,33.85,1600457,54308236,-1.36,-3.8625,33.933,3.2006,1692657977.95,,3962706677.95,50004667,0,117066667,27.3197,3.2031,2.6754,251.4931,
300986.SZ,志特新材,20220516,33.85,34,34.34,32.77,33.37,995778,33154514,-0.48,-1.418,33.2951,1.9914,1668655737.79,,3906514677.79,50004667,0,117066667,26.9323,3.1576,2.6375,247.9269,
300986.SZ,志特新材,20220517,33.37,33.35,34.33,32.51,34.05,1042884,34750865,0.68,2.0378,33.3219,2.0856,1702658911.35,,3986120011.35,50004667,0,117066667,27.4811,3.222,2.6912,252.9791,
300986.SZ,志特新材,20220518,34.05,34.05,35.75,33.4,34.76,2039252,71345129,0.71,2.0852,34.9859,4.0781,1738162224.92,,4069237344.92,50004667,0,117066667,28.0541,3.2892,2.7473,258.2541,
300986.SZ,志特新材,20220519,34.76,34.58,34.76,33.48,34.67,1122663,38327285,-0.09,-0.2589,34.1396,2.2451,1733661804.89,,4058701344.89,50004667,0,117066667,27.9815,3.2807,2.7402,257.5854,
