代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002350.SZ,北京科锐,20100303,32.09,31.92,33.55,31.92,32.58,3149225,103374107.8,0.49,1.527,32.8253,14.5797,703728000,,3486060000,21600000,0,107000000,49.6906,13.6476,6.2191,455.4487,
002350.SZ,北京科锐,20100304,32.58,32.5,32.73,30.9,31.14,3349443,106288657.9,-1.44,-4.4199,31.7332,15.5067,672624000,,3331980000,21600000,0,107000000,47.4944,13.0444,5.9443,435.3184,
002350.SZ,北京科锐,20100305,31.14,31.17,31.7,30.66,31.15,2347918,73279612.7,0.01,0.0321,31.2105,10.87,672840000,,3333050000,21600000,0,107000000,47.5096,13.0486,5.9462,435.4582,
002350.SZ,北京科锐,20100308,31.15,31.18,31.94,31.06,31.6,1818379,57328041.9,0.45,1.4446,31.527,8.4184,682560000,,3381200000,21600000,0,107000000,48.196,13.2371,6.0321,441.7489,
002350.SZ,北京科锐,20100309,31.6,31.41,31.68,31.08,31.29,1410501,44162695.1,-0.31,-0.981,31.3099,6.5301,675864000,,3348030000,21600000,0,107000000,47.7232,13.1073,5.9729,437.4153,
002350.SZ,北京科锐,20100310,31.29,31.23,31.85,30.85,31.06,1560663,48885021.2,-0.23,-0.7351,31.3232,7.2253,670896000,,3323420000,21600000,0,107000000,47.3724,13.0109,5.929,434.2,
002350.SZ,北京科锐,20100311,31.06,31.01,32.06,30.71,32.06,2127290,67151220.2,1,3.2196,31.5666,9.8486,692496000,,3430420000,21600000,0,107000000,48.8975,13.4298,6.1199,448.1794,
002350.SZ,北京科锐,20100312,32.06,31.9,35.07,31.81,33.53,5701487,191648518,1.47,4.5852,33.6138,26.3958,724248000,,3587710000,21600000,0,107000000,51.1396,14.0456,6.4005,468.7292,
002350.SZ,北京科锐,20100315,33.53,33.28,34.34,33.01,33.88,3235254,108938396.4,0.35,1.0438,33.6723,14.978,731808000,,3625160000,21600000,0,107000000,51.6734,14.1922,6.4673,473.6219,
002350.SZ,北京科锐,20100316,33.88,33.64,34.59,32.9,33.45,2766971,93410775.7,-0.43,-1.2692,33.7592,12.8101,722520000,,3579150000,21600000,0,107000000,51.0176,14.0121,6.3852,467.6108,
002350.SZ,北京科锐,20100317,33.45,33.35,34.66,33,34.6,2702225,91429500.7,1.15,3.438,33.8349,12.5103,747360000,,3702200000,21600000,0,107000000,52.7715,14.4938,6.6047,483.6871,
002350.SZ,北京科锐,20100318,34.6,34.61,34.96,33.9,33.97,2911593,100142355,-0.63,-1.8208,34.3944,13.4796,733752000,,3634790000,21600000,0,107000000,51.8107,14.2299,6.4845,474.8801,
002350.SZ,北京科锐,20100319,33.97,33.89,33.9,33.2,33.65,2362752,79158940.2,-0.32,-0.942,33.5029,10.9387,726840000,,3600550000,21600000,0,107000000,51.3226,14.0959,6.4234,470.4067,
002350.SZ,北京科锐,20100322,33.65,33.55,35.5,33.26,35.12,2633594,89772340.5,1.47,4.3685,34.0874,12.1926,758592000,,3757840000,21600000,0,107000000,53.5646,14.7116,6.704,490.9564,
002350.SZ,北京科锐,20100323,35.12,34.5,34.74,33.69,33.88,3221457,109582082.8,-1.24,-3.5308,34.0163,14.9142,731808000,,3625160000,21600000,0,107000000,51.7979,12.4852,6.4673,473.6219,
002350.SZ,北京科锐,20100324,33.88,33.92,35.4,33.77,34.9,3692627,128081011.4,1.02,3.0106,34.6856,17.0955,753840000,,3734300000,21600000,0,107000000,53.3574,12.8611,6.662,487.8809,
002350.SZ,北京科锐,20100325,34.9,34.7,36.5,34.51,35.29,3934121,140373428,0.39,1.1175,35.681,18.2135,762264000,,3776030000,21600000,0,107000000,53.9536,13.0048,6.7364,493.3329,
002350.SZ,北京科锐,20100326,35.29,35,35.5,34.4,34.91,2371868,82591024.5,-0.38,-1.0768,34.8211,10.9809,754056000,,3735370000,21600000,0,107000000,53.3727,12.8648,6.6639,488.0207,
002350.SZ,北京科锐,20100329,34.91,34.81,35.5,34.12,35.2,2319507,80783870.9,0.29,0.8307,34.828,10.7385,760320000,,3766400000,21600000,0,107000000,53.816,12.9716,6.7193,492.0747,
002350.SZ,北京科锐,20100330,35.2,34.95,37.25,34.95,36.4,3551724,129420074.2,1.2,3.4091,36.4387,16.4432,786240000,,3894800000,21600000,0,107000000,55.6507,13.4139,6.9483,508.85,
002350.SZ,北京科锐,20100331,36.4,36.4,37.45,36.31,36.94,2526045,93389806.5,0.54,1.4835,36.9708,11.6947,797904000,,3952580000,21600000,0,107000000,56.4763,13.6129,7.0514,516.3989,
002350.SZ,北京科锐,20100401,36.94,37.13,38.94,36.62,37.35,3804865,144187619.8,0.41,1.1099,37.8956,17.6151,806760000,,3996450000,21600000,0,107000000,57.1031,13.7639,7.1297,522.1304,
002350.SZ,北京科锐,20100402,37.35,37.15,38.21,37,37.94,2804407,105507537,0.59,1.5797,37.622,12.9834,819504000,,4059580000,21600000,0,107000000,58.0051,13.9814,7.2423,530.3783,
002350.SZ,北京科锐,20100406,37.94,37.96,40.97,37.96,40.52,3674251,145546364.2,2.58,6.8002,39.6125,17.0104,875232000,,4335640000,21600000,0,107000000,61.9496,14.9321,7.7348,566.4451,
002350.SZ,北京科锐,20100407,40.52,40.47,41.49,39.68,41.29,3341403,135886414.2,0.77,1.9003,40.6675,15.4695,891864000,,4418030000,21600000,0,107000000,63.1268,15.2159,7.8818,577.2093,
002350.SZ,北京科锐,20100408,41.29,40.99,41.3,39.7,40.15,2938007,118464100.9,-1.14,-2.761,40.3212,13.6019,867240000,,4296050000,21600000,0,107000000,61.3839,14.7958,7.6642,561.2728,
002350.SZ,北京科锐,20100409,40.15,39.56,40.83,39.56,40.55,2267372,90816365.6,0.4,0.9963,40.0536,10.4971,875880000,,4338850000,21600000,0,107000000,61.9955,14.9432,7.7405,566.8645,
002350.SZ,北京科锐,20100412,40.55,40.55,40.55,40.55,40.55,,,0,0,,,875880000,,4338850000,21600000,0,107000000,61.9955,14.9432,7.7405,566.8645,
002350.SZ,北京科锐,20100413,40.55,41.71,41.95,36.9,38.3,3494325,136359982.4,-2.25,-5.5487,39.0233,16.1774,827280000,,4098100000,21600000,0,107000000,58.5555,14.114,7.311,535.4109,
002350.SZ,北京科锐,20100414,38.3,38.2,38.66,37.4,37.88,1440932,54733654.7,-0.42,-1.0966,37.9849,6.671,818208000,,4053160000,21600000,0,107000000,57.9134,13.9593,7.2308,529.5396,
002350.SZ,北京科锐,20100415,37.88,37.95,38.26,35.8,36.36,2516981,92318646.5,-1.52,-4.0127,36.6783,11.6527,785376000,,3890520000,21600000,0,107000000,55.5895,13.3991,6.9407,508.2909,
002350.SZ,北京科锐,20100416,36.36,35.81,36.69,35.81,36.35,1431520,51877241.7,-0.01,-0.0275,36.2393,6.6274,785160000,,3889450000,21600000,0,107000000,49.0813,4.3478,6.9388,508.1511,
002350.SZ,北京科锐,20100419,36.35,36.03,36.78,35.52,35.6,1543348,55812767.6,-0.75,-2.0633,36.1634,7.1451,768960000,,3809200000,21600000,0,107000000,48.0686,4.2581,6.7956,497.6665,
002350.SZ,北京科锐,20100420,35.6,35.68,35.97,34.01,35.02,1658758,57890380,-0.58,-1.6292,34.8998,7.6794,756432000,,3747140000,21600000,0,107000000,47.2855,4.1888,6.6849,489.5585,
002350.SZ,北京科锐,20100421,35.02,34.9,36.86,34.71,36.67,1851196,66328603.9,1.65,4.7116,35.8301,8.5704,792072000,,3923690000,21600000,0,107000000,49.5134,4.3861,6.9999,512.6245,
002350.SZ,北京科锐,20100422,36.67,36.39,37.77,36.01,37.05,2112987,78075421.2,0.38,1.0363,36.9503,9.7823,800280000,,3964350000,21600000,0,107000000,50.0265,4.4316,7.0724,517.9366,
002350.SZ,北京科锐,20100423,37.05,37,37.99,35.94,36,1924150,71014866.3,-1.05,-2.834,36.9071,8.9081,777600000,,3852000000,21600000,0,107000000,48.6087,4.306,6.872,503.2583,
002350.SZ,北京科锐,20100426,36,35.9,36.6,35.72,35.99,1006403,36340192.1,-0.01,-0.0278,36.109,4.6593,777384000,,3850930000,21600000,0,107000000,48.5952,4.3048,6.8701,503.1185,
002350.SZ,北京科锐,20100427,35.99,35.73,35.73,32.39,33.08,2002956,67026435.6,-2.91,-8.0856,33.4638,9.2729,714528000,,3539560000,21600000,0,107000000,44.666,3.9567,6.3146,462.4384,
002350.SZ,北京科锐,20100428,33.08,32.8,32.95,31.59,32.16,1202776,38836717.3,-0.92,-2.7811,32.2892,5.5684,694656000,,3441120000,21600000,0,107000000,43.4238,3.8467,6.139,449.5774,
002350.SZ,北京科锐,20100429,32.16,32.17,32.79,31.28,31.4,710246,22933497.7,-0.76,-2.3632,32.2895,3.2882,678240000,,3359800000,21600000,0,107000000,42.3976,3.7558,5.9939,438.953,
002350.SZ,北京科锐,20100430,31.4,31.49,31.73,30.51,31.16,822063,25540908.5,-0.24,-0.7643,31.0693,3.8058,673056000,,3334120000,21600000,0,107000000,42.0736,3.7271,5.9481,435.598,
002350.SZ,北京科锐,20100504,31.16,31.16,31.16,31.16,31.16,,,0,0,,,841320000,,3334120000,27000000,0,107000000,42.0736,3.7271,5.9481,435.598,
002350.SZ,北京科锐,20100505,31.16,29,32.88,29,32.4,4562009,139161952.5,1.24,3.9795,30.5045,16.8963,874800000,,3466800000,27000000,0,107000000,43.7479,3.8754,6.1848,452.9324,
002350.SZ,北京科锐,20100506,32.4,31.89,32.95,31.4,31.4,2637025,84782810.2,-1,-3.0864,32.1509,9.7668,847800000,,3359800000,27000000,0,107000000,42.3976,3.7558,5.9939,438.953,
002350.SZ,北京科锐,20100507,31.4,30.61,30.89,29.7,30.02,2763817,83916432,-1.38,-4.3949,30.3625,10.2364,810540000,,3212140000,27000000,0,107000000,40.5343,3.5907,5.7305,419.6615,
002350.SZ,北京科锐,20100510,30.02,30.22,30.44,27.8,29.03,1959971,56961442.5,-0.99,-3.2978,29.0624,7.2592,783810000,,3106210000,27000000,0,107000000,39.1975,3.4723,5.5415,405.8219,
002350.SZ,北京科锐,20100511,29.03,29.83,29.98,28.22,28.5,1713282,49879749.3,-0.53,-1.8257,29.1136,6.3455,769500000,,3049500000,27000000,0,107000000,38.4819,3.4089,5.4403,398.4128,
002350.SZ,北京科锐,20100512,28.5,28.31,28.77,27,27.78,1849970,51426574.1,-0.72,-2.5263,27.7986,6.8517,750060000,,2972460000,27000000,0,107000000,37.5097,3.3228,5.3029,388.3476,
002350.SZ,北京科锐,20100513,27.78,27.7189,28.0122,26.6556,27.9878,1944357,43855907,0.2078,0.7479,22.5555,6.0011,741960000,,2940360000,32400000,0,128400000,37.1047,3.2869,5.2456,384.1538,
002350.SZ,北京科锐,20100514,27.9878,27.6211,28.2933,26.7656,27.7433,1573980,35514665,-0.2444,-0.8734,22.5636,4.858,735480000,,2914680000,32400000,0,128400000,36.7806,3.2582,5.1998,380.7988,
002350.SZ,北京科锐,20100517,27.7433,27.2545,27.9633,26.1178,26.1178,1529397,33966563,-1.6255,-5.859,22.2091,4.7204,692388000,,2743908000,32400000,0,128400000,34.6256,3.0673,4.8951,358.4876,
002350.SZ,北京科锐,20100518,26.1178,26.1301,26.3989,24.7001,25.6534,1712118,35781744.4,-0.4644,-1.7782,20.8991,5.2843,680076000,,2695116000,32400000,0,128400000,34.0099,3.0127,4.8081,352.113,
002350.SZ,北京科锐,20100519,25.6534,25.5434,26.6434,25.299,26.069,1575773,33626212,0.4155,1.6198,21.3395,4.8635,691092000,,2738772000,32400000,0,128400000,34.5608,3.0615,4.886,357.8166,
002350.SZ,北京科锐,20100520,26.069,25.7634,26.8023,25.6167,26.1423,1647738,35420499.1,0.0733,0.2813,21.4964,5.0856,693036000,,2746476000,32400000,0,128400000,34.658,3.0702,4.8997,358.8232,
002350.SZ,北京科锐,20100521,26.1423,25.4212,26.9734,25.0668,26.9489,1890902,40770058.9,0.8066,3.0856,21.5612,5.8361,714420000,,2831220000,32400000,0,128400000,35.7274,3.1649,5.0509,369.8948,
002350.SZ,北京科锐,20100524,26.9489,27.2056,28.5744,27.2056,28.2078,2910074,66635258.2,1.2588,4.6712,22.8981,8.9817,747792000,,2963472000,32400000,0,128400000,37.3963,3.3127,5.2868,387.1734,
002350.SZ,北京科锐,20100525,28.2078,27.67,29.2099,27.67,28.3055,2658264,62087240.3,0.0978,0.3466,23.3563,8.2045,750384000,,2973744000,32400000,0,128400000,37.5259,3.3242,5.3052,388.5154,
002350.SZ,北京科锐,20100526,28.3055,28.2933,28.7211,27.7189,28.0978,1618963,37283761.7,-0.2078,-0.734,23.0294,4.9968,744876000,,2951916000,32400000,0,128400000,37.2505,3.2998,5.2662,385.6636,
002350.SZ,北京科锐,20100527,28.0978,27.8778,28.8922,27.8655,28.7455,2070160,48234997.4,0.6478,2.3054,23.3001,6.3894,762048000,,3019968000,32400000,0,128400000,38.1092,3.3759,5.3876,394.5545,
002350.SZ,北京科锐,20100528,28.7455,28.8922,29.5766,28.11,28.7211,1812508,42913579.9,-0.0244,-0.085,23.6764,5.5942,761400000,,3017400000,32400000,0,128400000,38.0768,3.373,5.383,394.219,
002350.SZ,北京科锐,20100531,28.7211,28.4155,29.3199,27.9755,28.1466,2182854,51378760.1,-0.5744,-2,23.5374,6.7372,746172000,,2957052000,32400000,0,128400000,37.3153,3.3056,5.2754,386.3346,
002350.SZ,北京科锐,20100601,28.1466,27.9633,28.0978,26.2523,26.7411,2288726,50771870,-1.4055,-4.9935,22.1835,7.064,708912000,,2809392000,32400000,0,128400000,35.452,3.1405,5.012,367.043,
002350.SZ,北京科锐,20100602,26.7411,26.5823,29.4177,26.4967,29.4177,3547229,82028578.5,2.6766,10.0091,23.1247,10.9482,779868000,,3090588000,32400000,0,128400000,39.0004,3.4548,5.5136,403.7809,
002350.SZ,北京科锐,20100603,29.4177,30.0043,31.4343,29.3933,30.481,5776175,143729628.9,1.0633,3.6145,24.8832,17.8277,808056000,,3202296000,32400000,0,128400000,40.4101,3.5797,5.7129,418.3754,
002350.SZ,北京科锐,20100604,30.481,30.3221,33.5242,29.9921,33.5242,7290031,191976267.3,3.0432,9.984,26.3341,22.5001,888732000,,3522012000,32400000,0,128400000,44.4446,3.9371,6.2833,460.1458,
002350.SZ,北京科锐,20100607,33.5242,33.8542,35.443,32.6076,33.7809,8637560,241336308.8,0.2567,0.7656,27.9403,26.6591,895536000,,3548976000,32400000,0,128400000,44.7848,3.9672,6.3314,463.6686,
002350.SZ,北京科锐,20100608,33.7809,33.2431,34.6853,32.8765,33.8664,5727344,157524104.6,0.0856,0.2533,27.5039,17.677,897804000,,3557964000,32400000,0,128400000,44.8983,3.9773,6.3474,464.8429,
002350.SZ,北京科锐,20100609,33.8664,33.5975,33.842,32.2654,33.0964,5381849,145313858.9,-0.77,-2.2735,27.0007,16.6106,877392000,,3477072000,32400000,0,128400000,43.8775,3.8869,6.2031,454.2745,
002350.SZ,北京科锐,20100610,33.0964,32.9987,33.8664,32.4487,33.4142,4013729,109300218.6,0.3178,0.9601,27.2316,12.3881,885816000,,3510456000,32400000,0,128400000,44.2988,3.9242,6.2627,458.636,
002350.SZ,北京科锐,20100611,33.4142,33.3898,33.622,32.6442,32.9987,3029379,82188164.2,-0.4155,-1.2436,27.1304,9.3499,874800000,,3466800000,32400000,0,128400000,43.7479,3.8754,6.1848,452.9324,
002350.SZ,北京科锐,20100617,32.9987,33.3898,33.9764,31.6543,31.7643,3137037,84801678.3,-1.2344,-3.7407,27.0324,9.6822,842076000,,3337116000,32400000,0,128400000,42.1114,3.7304,5.9534,435.9894,
002350.SZ,北京科锐,20100618,31.7643,31.4221,31.6543,28.5866,29.2099,4554204,111665665.8,-2.5543,-8.0416,24.5192,14.0562,774360000,,3068760000,32400000,0,128400000,38.725,3.4304,5.4747,400.9291,
002350.SZ,北京科锐,20100621,29.2099,29.0877,30.5421,28.3055,30.3099,2813275,68056411.2,1.1,3.7657,24.1912,8.6829,803520000,,3184320000,32400000,0,128400000,40.1832,3.5596,5.6808,416.0268,
002350.SZ,北京科锐,20100622,30.3099,29.8821,30.7988,29.821,29.9555,2076559,51509993.5,-0.3544,-1.1694,24.8055,6.4091,794124000,,3147084000,32400000,0,128400000,39.7133,3.518,5.6144,411.162,
002350.SZ,北京科锐,20100623,29.9555,29.6988,30.7988,29.1855,30.3099,2304625,56517639.4,0.3544,1.1832,24.5236,7.113,803520000,,3184320000,32400000,0,128400000,40.1832,3.5596,5.6808,416.0268,
002350.SZ,北京科锐,20100624,30.3099,30.1266,30.9576,29.7721,30.6521,2303695,57576085.8,0.3422,1.129,24.9929,7.1102,812592000,,3220272000,32400000,0,128400000,40.6369,3.5998,5.745,420.7239,
002350.SZ,北京科锐,20100625,30.6521,30.4321,30.4321,28.9288,29.3444,1972603,47775130.2,-1.3077,-4.2663,24.2193,6.0883,777924000,,3082884000,32400000,0,128400000,38.9032,3.4462,5.4999,402.7744,
002350.SZ,北京科锐,20100628,29.3444,29.2099,29.3322,27.9144,28.1711,1719319,40126478.3,-1.1733,-3.9983,23.3386,5.3065,746820000,,2959620000,32400000,0,128400000,37.3477,3.3084,5.28,386.6701,
002350.SZ,北京科锐,20100629,28.1711,28.1589,28.4277,25.9834,26.0812,1899341,41763679.3,-2.0899,-7.4187,21.9885,5.8622,691416000,,2740056000,32400000,0,128400000,34.577,3.063,4.8883,357.9844,
002350.SZ,北京科锐,20100630,26.0812,25.6656,26.6311,25.189,26.4723,1670275,35326595.7,0.3911,1.4995,21.1502,5.1552,701784000,,2781144000,32400000,0,128400000,35.0955,3.1089,4.9616,363.3525,
002350.SZ,北京科锐,20100701,26.4723,26.2645,27.2422,25.6412,26.7778,1776799,38744147.7,0.3055,1.1542,21.8056,5.4839,709884000,,2813244000,32400000,0,128400000,35.5006,3.1448,5.0188,367.5463,
002350.SZ,北京科锐,20100702,26.7778,26.2889,27.45,25.4823,27.45,2068777,44676877.4,0.6722,2.5103,21.5958,6.3851,727704000,,2883864000,32400000,0,128400000,36.3917,3.2237,5.1448,376.7727,
002350.SZ,北京科锐,20100705,27.45,26.7289,28.0855,26.6434,27.8289,2014492,45185754,0.3789,1.3802,22.4303,6.2176,737748000,,2923668000,32400000,0,128400000,36.894,3.2682,5.2158,381.973,
002350.SZ,北京科锐,20100706,27.8289,27.45,28.2689,27.4256,27.9267,2710900,61756960.5,0.0978,0.3513,22.781,8.367,740340000,,2933940000,32400000,0,128400000,37.0236,3.2797,5.2342,383.315,
002350.SZ,北京科锐,20100707,27.9267,27.8411,28.7211,27.6211,28.3544,2379987,54692299.8,0.4278,1.5317,22.9801,7.3456,751680000,,2978880000,32400000,0,128400000,37.5907,3.33,5.3143,389.1864,
002350.SZ,北京科锐,20100708,28.3544,28.4155,28.66,27.23,27.4989,2181596,49526452.8,-0.8555,-3.0172,22.7019,6.7333,729000000,,2889000000,32400000,0,128400000,36.4565,3.2295,5.154,377.4437,
002350.SZ,北京科锐,20100709,27.4989,27.7433,28.5988,27.4256,28.1589,2509789,57680160.8,0.66,2.4,22.9821,7.7463,746496000,,2958336000,32400000,0,128400000,37.3315,3.307,5.2777,386.5023,
002350.SZ,北京科锐,20100712,28.1589,28.2933,28.8188,27.9878,28.44,2389339,55457627.1,0.2811,0.9983,23.2104,7.3745,753948000,,2987868000,32400000,0,128400000,37.7042,3.34,5.3304,390.3607,
002350.SZ,北京科锐,20100713,28.44,28.3544,28.4277,27.3522,27.8044,1485259,33914574.8,-0.6355,-2.2346,22.8341,4.5841,737100000,,2921100000,32400000,0,128400000,36.8616,3.2654,5.2112,381.6375,
002350.SZ,北京科锐,20100714,27.8044,27.8778,28.4889,27.8778,28.1711,1890722,43710440.4,0.3667,1.3187,23.1184,5.8356,746820000,,2959620000,32400000,0,128400000,37.3477,3.3084,5.28,386.6701,
002350.SZ,北京科锐,20100715,28.1711,28,30.9576,27.78,29.3322,5518141,134024496.5,1.1611,4.1215,24.288,17.0313,777600000,,3081600000,32400000,0,128400000,38.887,3.4448,5.4976,402.6066,
002350.SZ,北京科锐,20100716,29.3322,29.1488,30.4688,28.9044,30.2732,3800690,92943579,0.9411,3.2083,24.4544,11.7305,802548000,,3180468000,32400000,0,128400000,40.1346,3.5553,5.674,415.5236,
002350.SZ,北京科锐,20100719,30.2732,29.6988,31.2632,29.1855,31.0921,4345899,107915326.4,0.8189,2.7049,24.8315,13.4133,824256000,,3266496000,32400000,0,128400000,41.2202,3.6515,5.8274,426.763,
002350.SZ,北京科锐,20100720,31.0921,30.8354,31.6176,30.4443,31.1043,3780455,96035647.6,0.0122,0.0393,25.4032,11.6681,824580000,,3267780000,32400000,0,128400000,41.2364,3.6529,5.8297,426.9308,
002350.SZ,北京科锐,20100721,31.1043,31.0188,32.3631,30.8843,31.1654,3466832,89797898.5,0.0611,0.1965,25.902,10.7001,826200000,,3274200000,32400000,0,128400000,41.3174,3.6601,5.8412,427.7695,
002350.SZ,北京科锐,20100722,31.1654,31.0188,31.251,30.2243,31.1654,2606396,65722172.6,0,0,25.2157,8.0444,826200000,,3274200000,32400000,0,128400000,41.3174,3.6601,5.8412,427.7695,
002350.SZ,北京科锐,20100723,31.1654,31.3243,31.3243,30.1877,30.5421,2410924,60276906.1,-0.6233,-2,25.0016,7.4411,809676000,,3208716000,32400000,0,128400000,40.4911,3.5869,5.7244,419.2141,
002350.SZ,北京科锐,20100726,30.5421,30.921,31.581,30.7132,31.3732,2625079,67200322.3,0.8311,2.7211,25.5994,8.1021,831708000,,3296028000,32400000,0,128400000,41.5929,3.6845,5.8801,430.6213,
002350.SZ,北京科锐,20100727,31.3732,31.361,31.361,30.8599,30.921,1531636,38878659.5,-0.4522,-1.4414,25.3837,4.7273,819720000,,3248520000,32400000,0,128400000,40.9934,3.6314,5.7954,424.4145,
002350.SZ,北京科锐,20100728,30.921,30.701,32.8765,30.701,32.6076,3671178,96411948.6,1.6866,5.4545,26.2619,11.3308,864432000,,3425712000,32400000,0,128400000,43.2294,3.8294,6.1115,447.5644,
002350.SZ,北京科锐,20100729,32.6076,32.6076,32.6931,31.6543,32.3876,2648448,69667864.1,-0.22,-0.6747,26.3052,8.1742,858600000,,3402600000,32400000,0,128400000,42.9377,3.8036,6.0702,444.5448,
002350.SZ,北京科锐,20100730,32.3876,32.0576,32.4731,31.471,31.8498,1891513,49333008.1,-0.5378,-1.6604,26.0812,5.838,844344000,,3346104000,32400000,0,128400000,42.2248,3.7405,5.9695,437.1637,
002350.SZ,北京科锐,20100802,31.8498,31.9476,32.4854,31.6543,32.2409,2190694,57558257.1,0.3911,1.2279,26.274,6.7614,854712000,,3387192000,32400000,0,128400000,42.7433,3.7864,6.0428,442.5318,
002350.SZ,北京科锐,20100803,32.2409,32.2165,33.2187,31.8987,31.8987,2983985,79475866.1,-0.3422,-1.0614,26.6341,9.2098,845640000,,3351240000,32400000,0,128400000,42.2896,3.7462,5.9786,437.8347,
002350.SZ,北京科锐,20100804,31.8987,31.6787,32.0209,30.6521,31.4832,2694129,69081154.3,-0.4155,-1.3027,25.6414,8.3152,834624000,,3307584000,32400000,0,128400000,41.7387,3.6974,5.9007,432.1311,
002350.SZ,北京科锐,20100805,31.4832,31.3243,31.7032,30.921,31.1654,2003088,51474555.6,-0.3178,-1.0093,25.6976,6.1824,826200000,,3274200000,32400000,0,128400000,41.3174,3.6601,5.8412,427.7695,
002350.SZ,北京科锐,20100806,31.1654,31.2021,32.3265,31.2021,32.3265,2225163,57979441.7,1.1611,3.7255,26.0563,6.8678,856980000,,3396180000,32400000,0,128400000,42.8567,3.7964,6.0588,443.7061,
002350.SZ,北京科锐,20100809,32.3265,32.4854,33.0598,32.2165,32.522,2304156,61581663.5,0.1955,0.6049,26.7263,7.1116,862164000,,3416724000,32400000,0,128400000,43.1159,3.8194,6.0954,446.3901,
002350.SZ,北京科锐,20100810,32.522,32.742,32.9742,31.1654,31.1654,1989277,52032420.6,-1.3566,-4.1714,26.1564,6.1397,826200000,,3274200000,32400000,0,128400000,41.3174,3.6601,5.8412,427.7695,
